generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4405.42634303499381	89.5924619928068466	4	6.62075857582976468	0	-718.991738688961277	13.1516085829830409	0.000173055479793501589	1	0.5	0.000658046469238760391	7.94435128511280792e-05	0.000438199878652333519	0	-714.478000612343408	14.2835965033184706	0.000173055479793501589	1	0.5	5.71713079785716194e-05	0.000519974838852099849	0.000283690564694036014	1	-753.072457435376464	13.7434062496300271	0.0021568452940922897	1	0.5	0.000470084680050839	0.000626826520061683963	0.000522026606128695283	2	-726.579786322981931	12.5863364095884229	0.00271462757022723419	1	0.5	0.000474046535375124381	9.88872718385013112e-05	0.000361363096785915941	3	-760.24676749614116	12.1377119406434133	0.00179623325297459738	1	0.5	0.000206793678369781691	0.000117355149879916967	0.000213850223290034216	1	-732.057592479189452	14.0513943456616133	0.0021568452940922897	1	0.5	0.000275401312421954289	0.000219567032968412309	0.0002710666311741547
24500	-4403.76922640960129	83.5616269892239814	2	4.24062318062492416	0	-718.968227875191928	14.3112379202911963	8.14313229801068929e-05	1	0.5	2.82208132195668419e-05	0.000319522426881907354	0.00018633814151573891	0	-715.534349349866034	12.5646830651016508	8.14313229801068929e-05	1	0.5	0.000298852058645543124	0.000872890559827524154	0.000459768297122961969	1	-753.326099604663455	13.5761512819809891	0.00146799351373136291	1	0.5	0.00105180609496675469	0.000158044596995981249	0.000626230628495262533	1	-725.925440900606304	14.2501057682622232	0.00146799351373136291	1	0.5	0.000167892516821499657	0.000190093796816663281	0.000158190042349367368	1	-758.002965328743585	14.3550243739644348	0.00146799351373136291	1	0.5	0.000104152444185193118	0.000308429575694561776	0.000214904220875192649	1	-732.012143350530209	14.2299827821583857	0.00146799351373136291	1	0.5	4.23166728297079363e-05	0.000556420895667310463	0.000304157103233349056
24600	-4408.37074095458956	86.9300163725094421	3	3.66620093526672663	0	-722.102180595790173	13.1073950942231221	0.00159444885271426079	1	0.5	0.000555025881148022392	0.000486927572772149055	0.000602583312774387946	1	-716.288805401554782	13.8955288168118454	0.000599897489448350508	1	0.5	0.000185450372950678703	0.000717082373839559748	0.000465033177364065225	2	-752.225912920995711	13.9273983535455095	0.00274763980043816374	1	0.5	0.000408482166276290964	0.000268765676259481322	0.000299054478784691079	0	-725.641340774947366	13.041366609866234	0.00159444885271426079	1	0.5	0.000412850194927147265	6.09641627062402464e-05	0.000290914755599655788	0	-759.638122599902658	12.7034459211147936	0.00159444885271426079	1	0.5	1.84031676156620894e-05	0.00106962360097275595	0.000429362168849247003	0	-732.474378661399328	14.0980127933987127	0.00159444885271426079	1	0.5	4.75777293813360518e-05	0.000700960903734655183	0.000357953501349274046
24700	-4404.72066322573573	85.170115346890185	3	12.723849284635989	0	-719.512532681487073	13.7752717542437502	0.000919006683670357621	1	0.5	0.00014321546367650987	0.000160769164326904194	0.000177166504274442168	0	-716.57028866473911	13.9975376124989186	0.000919006683670357621	1	0.5	0.000149161178432773823	0.000631316638199650284	0.000360608548374299366	1	-752.850935602901586	13.7331732957479478	0.00158910545298734723	1	0.5	0.000840440434761060835	0.000282127445053476891	0.000542050754861028261	2	-726.123012901324614	14.077134692406938	0.0019953316439496366	1	0.5	0.000580942248176335259	3.91292454016869314e-05	0.000279665620020652888	0	-757.265012065017345	14.056699569290652	0.000919006683670357621	1	0.5	0.000289939424399403441	0.000363625362374165684	0.000346025803188896002	2	-732.398881310266006	13.8691289754044185	0.0019953316439496366	1	0.5	0.00029583265388749341	0.000322720570579763044	0.00034205884368652636
24800	-4400.54722252753345	89.3410398278089843	3	3.89117993763638026	0	-718.234463679089799	14.1062966079619638	0.000117447493723939095	1	0.5	0.000439931712618730098	0.000308260335995437019	0.00037261600233017098	0	-716.660270906879532	13.7890213730616846	0.000117447493723939095	1	0.5	0.00061508729431901919	0.000453770161604765744	0.000517865801720405724	1	-751.981080907512251	13.4409598068526179	0.00179183402281636421	1	0.5	0.000505407478901385271	0.000100753384272790633	0.000354491282025445333	1	-725.461427866268423	14.4787978514558375	0.00179183402281636421	1	0.5	0.000137742004714431967	0.000104166516175332706	0.000127732121105083267	2	-757.442031281222171	13.9818156340428086	0.000979749471593903279	1	0.5	8.88242103708721323e-05	0.000735216677482805007	0.00042323751278126805	1	-730.767947886561274	14.344912605437381	0.00179183402281636421	1	0.5	2.23602953873941773e-05	0.000267951117659995187	0.000129030703203229509
24900	-4406.13740511214382	79.2327036163080294	2	4.3586689238534202	0	-719.681539960070722	11.650201086008499	0.000763216269414249745	1	0.5	0.000583459975458622336	0.000385201459980566007	0.00034515632130055501	1	-719.102568227255915	13.8088788407966909	0.0015462279479571202	1	0.5	0.000443495194771686648	0.00039556233971712473	0.000373981317212039523	1	-751.736434356403834	14.2751602601396606	0.0015462279479571202	1	0.5	0.000373925809969830839	0.000195750943737635553	0.00028636928721154965	1	-726.253208932126086	13.6990017042434644	0.0015462279479571202	1	0.5	0.000674489132315065059	1.29463799965849467e-05	0.000385922641340982839	0	-757.834733279326883	14.1497294472155453	0.000763216269414249745	1	0.5	4.29640665579799431e-05	0.000638493105276557505	0.000322403915976866157	1	-731.528920356959702	11.5167986560451752	0.0015462279479571202	1	0.5	0.000115010343173313793	0.000319326300905667718	0.000294827478120572811
25000	-4404.47623389298042	90.1973949529523367	3	2.80928639015789416	0	-719.859620708346029	14.1029850753727146	0.000960524275247010765	1	0.5	0.000267838767962302697	7.02670305637359869e-05	0.000144919008504109986	1	-714.562291286727373	14.3131680018864209	0.000267470848375938306	1	0.5	3.79803327062104879e-05	0.000501165295470724741	0.000269182424502673382	2	-752.891502287794538	14.100487800375932	0.0024660141350716599	1	0.5	0.000193906525405414281	0.000467511431474427954	0.0003039193141495403	0	-726.717543925563177	14.2260430411235497	0.000960524275247010765	1	0.5	0.000470793185242033305	0.00012510086565464457	0.000280485957886169983	0	-757.450905126816679	14.3799118209072425	0.000960524275247010765	1	0.5	7.61667958062159985e-05	0.000396995805991588388	0.000227708713111451341	2	-732.99437055773285	13.6996788706086789	0.0024660141350716599	1	0.5	0.00044045489882926813	0.000145038810987809706	0.000245128120018187393
25100	-4404.92059028415588	83.8052693809492411	2	3.91363989722098715	0	-720.814263977458154	12.9801190285577484	0.000976986055992883941	1	0.5	0.000463529803399705879	0.000545521172874436212	0.000593658751592871978	0	-716.021623210947268	14.320814329050398	0.000976986055992883941	1	0.5	2.49714334340199462e-05	0.000515131047798910282	0.000265089458912390655	1	-753.413290213809546	13.4781610657191155	0.0012972888320587721	1	0.5	0.000135512148647629266	0.000541674499114277162	0.000391364578625500706	0	-725.453668257205663	13.2647119351497782	0.000976986055992883941	1	0.5	0.000230891577987996761	3.26521720158291778e-05	0.000101312314445790513	0	-757.651617358930366	14.0677290868383587	0.000976986055992883941	1	0.5	5.09191370601713567e-05	0.000555212839412641199	0.000323722626717159643	0	-731.566127265804539	13.9244028611009618	0.000976986055992883941	1	0.5	1.71556292628279418e-05	0.000116492805910302328	7.80690825367079513e-05
25200	-4410.49705722411363	83.8181732111362976	2	0.899576486697961308	0	-720.689873417632839	14.0028587922544698	0.00141628183468692952	1	0.5	0.000372321421041925014	0.000352392330952442409	0.000329545768538123376	1	-716.548423901685396	11.8731715724113407	0.000559912038013344834	1	0.5	4.0369602472755684e-05	0.00112188837494161435	0.000739419749878396306	0	-752.517512589744342	14.5931738948937131	0.00141628183468692952	1	0.5	0.000199398608630842167	5.23304154048794015e-05	0.000120214006712780855	0	-726.884558304200482	14.0755042835894244	0.00141628183468692952	1	0.5	0.000536346464773770947	0.000193153036090900639	0.000374814705545118592	0	-759.940429033950409	12.8825422374597096	0.00141628183468692952	1	0.5	0.00102856647108275578	0.000600683327772633655	0.000897471141622084557	0	-733.916259976900278	13.4772680840833985	0.00141628183468692952	1	0.5	1.39308729914034645e-05	0.0011512532931507388	0.000518702355275414456
25300	-4406.74875696541676	78.4905298420741957	1	5.26679095814963905	0	-720.744496386626793	14.4634591228504554	0.00147869130217336236	1	0.5	0.000195732235565691955	8.83364513706057979e-05	0.000129935088274922361	0	-718.301384399082167	13.6810558063973851	0.00147869130217336236	1	0.5	0.00023701983126139811	0.000736575305989880516	0.000434610451164689526	0	-752.377334094011076	13.1147746179845637	0.00147869130217336236	1	0.5	0.000169688205995988936	8.06715399318212587e-05	0.00015553517435095359	0	-726.573804263633861	14.0937758628857956	0.00147869130217336236	1	0.5	0.000688726335614350403	5.81849029709586766e-05	0.000355553186660661092	0	-757.598346804274684	13.4277088626117234	0.00147869130217336236	1	0.5	0.00032531384367474528	0.000701808746710025464	0.000441240087902637938	0	-731.153391017788181	13.2676376226301151	0.00147869130217336236	1	0.5	1.17078107104426815e-05	0.000349440886903466103	0.000140186267373352289
25400	-4402.92118056550316	90.3358299866449954	3	0.994008688659323569	0	-718.656944270158988	14.3050656757382235	0.000148418460527878379	1	0.5	6.38095986424967379e-05	0.000489774087310806483	0.000268616561041191537	1	-717.439028308514253	13.5324544229763664	0.00150330250401259618	1	0.5	8.0978201283059796e-05	0.000442349029183444482	0.00030576879376752544	1	-752.270551169557621	14.0201018061163438	0.00150330250401259618	1	0.5	0.000675102475815717788	0.000151580376535024848	0.000414904916977235148	1	-724.869867772146222	14.6296380916529962	0.00150330250401259618	1	0.5	0.000204300717462267933	5.96803358567521955e-06	0.000100039150172432577	1	-758.4565627375855	13.3320060701527545	0.00150330250401259618	1	0.5	0.000571228457527204396	0.000349800204830744371	0.000383895059877272177	2	-731.22822630754024	14.6533103348706852	0.00326844598274676768	1	0.5	4.25554012800602821e-05	0.000150948474756042129	9.71154936804448393e-05
25500	-4406.8734936617966	85.2546213043080456	2	1.14335251738326127	0	-719.422719867427872	13.1390591140056969	0.00056408667373777715	1	0.5	0.000334013625467600051	0.000462967917871890853	0.000471391445554645357	1	-715.532660916200712	12.8660412040791918	0.000699534885851412652	1	0.5	3.95082425352018171e-05	0.000764361461729776669	0.000313308872267266923	1	-754.038465226988819	13.8274393738147499	0.000699534885851412652	1	0.5	0.000817381023148370644	0.000202735209900724354	0.000511650948734244373	1	-727.40405826152903	13.8547341658878853	0.000699534885851412652	1	0.5	0.000608827679967240761	8.42831255271304442e-05	0.000302661525043679887	1	-757.085184443177241	14.0841288911994607	0.000699534885851412652	1	0.5	0.00017847329878568731	0.000520356867598904208	0.000323464345314361989	1	-733.390404946473154	14.4448608047692275	0.000699534885851412652	1	0.5	8.82767844017852312e-05	0.000303895340560472607	0.000186218460963216774
25600	-4400.67338949766599	94.8277831019498763	4	6.23828023809876608	0	-717.88122530821795	14.431004223350886	7.0756083694226691e-05	1	0.5	0.000249590438350127356	0.000131117005359285889	0.000178305443466272867	0	-715.57171240358366	13.9807232821209091	7.0756083694226691e-05	1	0.5	0.000271107211210876349	0.000368104490173868845	0.000345317132711808869	1	-753.226831525102853	14.2835959174487108	0.000724025385079011532	1	0.5	0.00016859578394740979	0.00019421808243740753	0.000161656282752266112	2	-725.103199844996766	13.9676396314184608	0.00173219648950732668	1	0.5	0.000211625371377312455	4.48114498029934647e-05	0.000147016843760288123	2	-757.792312156570006	13.5965379245918321	0.00173219648950732668	1	0.5	0.000253905203755816434	0.000418429135009672876	0.000280847343559611563	3	-731.09810825919476	14.603660490588938	0.0019239587182685871	1	0.5	0.000102391714544159928	0.000139508533976255133	0.000115581944951009046
25700	-4406.92860940763603	89.6303833555912632	3	1.98609116972072863	0	-720.190541224758249	14.215647299467765	0.00124381398669525726	1	0.5	0.000269576379268449975	0.000318480585338203797	0.000302306022886536811	0	-717.615191692390681	14.3004857952382203	0.00124381398669525726	1	0.5	0.000232623804783604204	0.000325693948733402712	0.000276164834302032266	0	-752.236242171984145	13.8410593186935174	0.00124381398669525726	1	0.5	0.000415000938106718884	0.000307147837407742181	0.000316262343455598369	1	-726.024608075848846	14.5685049525291852	0.00258471604234243547	1	0.5	0.000156923116604139405	0.000135467450155343783	0.00014299893488175025	2	-759.009992930709245	11.9082506387541507	0.000772481631903421183	1	0.5	0.00037075782417901658	0.00131256655211025165	0.00102708734742233687	0	-731.852033311944751	14.376175958189938	0.00124381398669525726	1	0.5	2.55344542339188329e-05	0.000456787692740407791	0.000233965103445809333
25800	-4401.65909924678363	86.5669576696601411	3	12.380982565939938	0	-719.114126592948423	13.7033662415087178	0.000110021299247251364	1	0.5	0.000282056267273365913	0.000766070725510491191	0.000548684866897996659	0	-714.431786461078673	13.9068735672891535	0.000110021299247251364	1	0.5	4.53498978225191525e-05	0.000543577228943399669	0.000325253843619083076	1	-752.230265857474706	14.0472797523828756	0.00111763546170667275	1	0.5	0.000455839660590437858	0.000210692002728258139	0.000301936983509354948	1	-725.369573380051747	14.2303656488172123	0.00111763546170667275	1	0.5	0.000184476222130473914	5.90712010608782033e-05	0.000104959986342496864	2	-758.265968085566328	14.293137655163239	0.000283762544935562072	1	0.5	0.000121847498027494571	0.000410401541535419497	0.000250986759674685922	1	-732.247378869663748	14.290872444904192	0.00111763546170667275	1	0.5	0.000126894619862041858	0.00028909308877386313	0.00018809157172182346
25900	-4400.42685171336689	86.8988232697101068	3	2.73192903018763333	0	-717.860348605310264	14.2421896394817225	7.79017481310538909e-05	1	0.5	0.000180069683047216756	0.000186001342594981745	0.000161768252965046168	0	-715.753794305562224	13.2568665901195608	7.79017481310538909e-05	1	0.5	0.000261854736585570428	0.00026394336454067395	0.000315536440117938129	1	-751.829806264304807	14.3488092355566543	0.00191670435810175808	1	0.5	0.000257611488824705686	0.000163733788786614746	0.000219286472146105864	1	-725.477005641091978	14.3850681533730516	0.00191670435810175808	1	0.5	0.000288157018072773027	8.3600158691974125e-05	0.000194297930602868759	2	-758.512252577164531	11.6500202842918803	0.00203299912515545475	1	0.5	0.000112863723916612643	0.000958767418357824746	0.000384825306919982691	2	-730.993644319932741	14.3557059814665173	0.00203299912515545475	1	0.5	6.27216839514246145e-05	0.000296036950027666679	0.000189738901451758134
26000	-4403.12512191376936	92.513574029789666	4	7.03870472730273633	0	-718.377838587618953	14.0925435850742726	0.000277544758195586675	1	0.5	0.000227054604112888889	0.000438691066997199894	0.000305548589897318434	1	-717.686208080293113	13.0446982186549576	0.00104314499399923771	1	0.5	6.3656586466730717e-05	0.00115491147820522412	0.000695279327651055087	1	-752.414072022619507	13.924948899413117	0.00104314499399923771	1	0.5	0.000478559452585785943	8.29548767723856296e-05	0.000310576472735491882	2	-725.148303947696036	14.6142205028082497	0.0015644666765873064	1	0.5	0.00015281235823887853	5.61713556982826784e-05	9.84332750536493422e-05	3	-757.796068160927916	13.8136620569392115	0.00111601646016144872	1	0.5	9.84132293870712896e-05	0.000948372133073261672	0.000515329502348496377	2	-731.702631114614064	13.2020472347200943	0.0015644666765873064	1	0.5	0.000183948416385571118	0.000189112198744673755	0.000227935575011240464
26100	-4406.54799071180878	84.7605342386161169	1	1.4231255854559961	0	-719.879614797662384	14.499555389048945	0.00107049505499061891	1	0.5	0.000255669280009096511	0.000103944963768088278	0.00017469883729078205	0	-716.611254691383238	13.9877825044966428	0.00107049505499061891	1	0.5	0.000117331637513625568	0.000522639177721839938	0.000283976463128999689	0	-752.403798439952993	14.4898888540507862	0.00107049505499061891	1	0.5	0.000173052698750131929	0.000153839269190243056	0.000167077434640919081	0	-725.422065726885307	14.1893796392025635	0.00107049505499061891	1	0.5	0.000253603036497543626	4.94221754697440159e-05	0.000167446419592786184	0	-757.873701188047448	13.8306485722916541	0.00107049505499061891	1	0.5	0.000536889738450861144	0.000406650613629257912	0.000435359707487011918	0	-734.35755586787775	14.0732800158981846	0.00107049505499061891	1	0.5	0.000335255906853724507	0.000442392043753662804	0.000373379596221147829
26200	-4401.34674448405167	84.1442069900123357	3	2.91352934915177197	0	-718.090748152423657	13.8825982422929055	0.000218401507868937482	1	0.5	0.000410527274674994712	0.000217067826534777836	0.000272177061050678042	0	-714.136615140421441	10.1332561476454615	0.000218401507868937482	1	0.5	3.07395571224196952e-05	0.000576020646424535107	0.000191445141720940018	1	-753.143368813295183	14.2050971409709366	0.000833737293701987295	1	0.5	0.000256179384065395685	0.000365563654211952525	0.000293422003736741978	2	-726.339027272394105	12.5624306816126179	0.00251226208010789549	1	0.5	0.000627944945135461394	5.46668010679956622e-06	0.000236330824778746963	2	-758.804511380440886	13.4816241213912242	0.00251226208010789549	1	0.5	0.000199194160913517432	0.000767096576448011384	0.000414634347114987403	2	-730.832473725076738	14.5085651377287164	0.00251226208010789549	1	0.5	1.96365784054608254e-05	0.000307308767344912877	0.000165424655449418137
26300	-4408.79909852854689	80.0885515855278811	3	2.52990620342064254	0	-720.224150829827863	13.4995684336044874	0.000230103707923303504	1	0.5	0.00012065513712565102	0.00123844137031574471	0.000659498804405962312	0	-716.474775365282767	9.23524032596916022	0.000230103707923303504	1	0.5	0.000418408753932250882	0.00142881326241993162	0.000594604365424069681	1	-752.58193463913733	13.9123401642087483	0.00321874487836822662	1	0.5	0.000342936206572517458	0.000159744622755513872	0.000214559134955996157	1	-728.879401399314474	13.6407717039068359	0.00321874487836822662	1	0.5	0.000582453937055397173	0.000401924670042441516	0.000436556702145605817	0	-758.979198752449747	11.6801988505954526	0.000230103707923303504	1	0.5	0.000192364096732345973	0.000717510533875640507	0.000595684982616742067	2	-731.659637542535393	13.0096893410652363	0.00324229570797901143	1	0.5	5.52820325575205802e-05	0.000393903842017854773	0.00027703470751408671
26400	-4406.98068947623051	86.1026481568921014	3	2.52990620342064254	0	-720.832990556721143	12.5258207317735639	0.000706130516416241276	1	0.5	0.000473734808178840488	2.1905980853348044e-05	0.000315623724028384024	1	-716.83189777456073	13.4527020086279006	0.000691773519651827772	1	0.5	0.000182039405706701873	0.00105327042159604456	0.000555856111740317274	2	-753.547106220617707	13.6963642241081178	0.00186515859212224707	1	0.5	0.000521613820598910418	1.31974472171470963e-05	0.000222256084902655105	2	-725.816937551765932	14.2747925518446515	0.00186515859212224707	1	0.5	0.00027594594318734706	0.000152866234891655913	0.000193724367831652009	1	-758.871475312470693	13.0288851307432019	0.000691773519651827772	1	0.5	0.000163645471222265793	0.00166403255375614702	0.00088358574307368916	2	-731.080282060093509	13.6705325770086681	0.00186515859212224707	1	0.5	5.08482751908289783e-05	0.000344604021375018816	0.000230803467993641933
26500	-4403.01104622304774	105.239023217004188	6	8.84255997374305203	0	-719.097747005063866	14.0978656810705605	0.000186785227140413352	1	0.5	5.66217651783860313e-05	0.00065848304912308035	0.00033511749206435016	1	-715.976653103875719	13.9598732992453645	0.000424692997353796995	1	0.5	0.000230113012699050711	0.000474705738498194796	0.000377203381094650954	2	-752.426809466142799	13.9822275709919559	0.000907947635891002709	1	0.5	0.000274876098076330113	0.000230190367392288213	0.000279318070832793052	3	-725.589793031098338	14.4357103461649672	0.0027021305746530856	1	0.5	0.000246545663279530995	2.96459361279432547e-05	0.000146167054060141887	4	-758.795779283913475	13.190482964716443	0.00176808925156323252	1	0.5	0.000570476268762137428	0.000760223408204607461	0.00073187665555891207	5	-731.124264332953658	13.0610045312155698	0.0019726096902353326	1	0.5	0.000111410299785727105	0.000149340913870916228	0.000162522982808178035
26600	-4407.86626977505784	80.0723349188165798	1	0.675373469350006306	0	-720.049618732389717	14.1968473872917613	0.00121655006792742459	1	0.5	0.000258323370787370723	0.000252269885077137238	0.000270523089612793204	0	-718.327161328561942	13.8063309878785709	0.00121655006792742459	1	0.5	0.000311724549202765933	0.000211659114675863207	0.000296099122290138328	0	-753.24281869168999	10.8267289553774795	0.00121655006792742459	1	0.5	0.000769130390785050942	0.000386166619120490784	0.000782929140577984391	0	-727.305795019300831	13.9546448390124773	0.00121655006792742459	1	0.5	0.000563489870153978736	0.000216822087754726993	0.000355581579256996206	0	-757.592167823259274	14.0597067667186195	0.00121655006792742459	1	0.5	0.000279437285073511185	0.000312995316453738967	0.000264308598367382272	0	-731.348708179856544	12.9951738717553873	0.00121655006792742459	1	0.5	4.97564211235372085e-05	0.000162976223487007823	7.94543076267500303e-05
26700	-4408.39933217299767	82.0987394498921645	1	0.785902444821317658	0	-722.271212848930872	13.7027685220265507	0.00157033994667418785	1	0.5	0.000804705919598929626	0.000311831727993533826	0.000569979990879109855	0	-718.188275657727559	13.7647505920984372	0.00157033994667418785	1	0.5	4.15100756840746832e-05	0.00103040742872376775	0.000508865795626103467	0	-752.677204435299018	12.240668367614294	0.00157033994667418785	1	0.5	0.000734974672068642817	0.000333726187984489367	0.000666725897513770725	0	-725.451600050310958	14.683318422694235	0.00157033994667418785	1	0.5	4.72944228480328926e-05	7.88198744434310919e-06	2.51695475751154578e-05	0	-758.033911373315959	14.2499975719157916	0.00157033994667418785	1	0.5	0.000180363810258904792	0.00028761670323136884	0.000212234386130028641	0	-731.777127807413308	13.3188034383841121	0.00157033994667418785	1	0.5	0.000146505446000205904	0.000338865046031489861	0.00029070396002997957
26800	-4416.94090821393365	84.5379484663764913	3	1.07096359542241659	0	-722.263031744407385	11.7661715311048773	0.000668560280259914786	1	0.5	0.000561992607608176537	0.00144693375124430707	0.000791416699143379122	0	-717.253990113602185	13.2600491829231082	0.000668560280259914786	1	0.5	0.000432671150370468388	0.000306836524244106026	0.000298591421012219568	0	-754.510573636729305	14.0976056851697891	0.000668560280259914786	1	0.5	0.000142173258806133177	0.000551166804245845771	0.000358226476550675395	1	-730.258316846806451	13.4878032734970308	0.00313514295744941537	1	0.5	0.000663104805798563806	0.000605467573711296076	0.000663107313593700072	2	-759.060861208179404	13.1675335238525903	0.0020754262747591087	1	0.5	0.000584287515174857592	0.000781387970599607879	0.000594734644627101781	2	-733.594134664208127	14.0003890029975011	0.0020754262747591087	1	0.5	0.000490748721370678196	0.000354922764943609405	0.000424690461258343615
26900	-4409.79193408467017	97.4760310321839398	5	13.8137686524455727	0	-718.435022897588624	13.8846732697653845	0.000466748471488371305	1	0.5	0.000212637171633505453	0.000268129160463052439	0.000203641225554915847	1	-720.608692062715363	12.8802241861066591	0.000661972328456478091	1	0.5	0.00110042281541645917	0.000592152829671694931	0.000922591862893738508	2	-754.516614008743318	13.7721645061763915	0.000877567468760995944	1	0.5	0.000660485742088808632	1.1628859910727178e-05	0.000374174007943023205	3	-725.411531264971245	14.6160587197338749	0.000833731161375980386	1	0.5	0.000134187056166639124	3.42038756884243283e-06	6.30629163177571183e-05	3	-758.530355081851326	13.2922658057737664	0.000833731161375980386	1	0.5	0.00065102361168993734	0.000702865454662385757	0.000603207713302764646	4	-732.289718768800526	14.0420534327220849	0.00181032415068986649	1	0.5	2.92295309927970792e-05	0.00071650166909296791	0.000385747141788638696
27000	-4406.79490469810389	97.8301031711861384	5	13.6142965844741592	0	-718.560517722046029	13.8728044146536433	0.000187327965691024505	1	0.5	0.000553029860206192864	0.000364525137011600399	0.000425892764819004116	1	-715.672956492046978	13.5228054457528479	0.00024672460372971984	1	0.5	0.000144270597601730145	0.00111160780378775264	0.000580399538410646251	2	-752.343815240975687	14.3590874916268447	0.00261784240316830516	1	0.5	0.000213772331190876575	0.000180655420435873071	0.000206354092496611183	3	-725.125127312005588	13.9939599295753005	0.00175789505593265086	1	0.5	0.00033129584295971858	8.91631790361434782e-06	0.000192358169742902247	3	-758.204055537932163	13.6151317268948766	0.00175789505593265086	1	0.5	7.25671710008690349e-05	0.000769934572706489008	0.000362097276616867296	4	-736.888432393097673	13.5225515610131097	0.000776289794242060894	1	0.5	0.000616039455918293219	0.000297468408255374824	0.000391228096161037333
27100	-4402.98699459886757	89.4098496964682852	4	8.19196421931654761	0	-721.048303893486491	13.2407044155013462	0.000315495992077868316	1	0.5	0.00147370773781567541	0.000110071321708916299	0.000806392621756840959	0	-715.255576275664453	12.4331234228954131	0.000315495992077868316	1	0.5	3.80122880044931802e-05	0.00134238504048997311	0.000546005631924064306	1	-752.771747694762666	12.6765082047474884	0.00142302109732919376	1	0.5	0.000201952457231206165	0.000476220848839670067	0.000256573002438597513	1	-725.001456544797406	13.4392049560084601	0.00142302109732919376	1	0.5	0.000126134970386351835	1.99919769758544362e-05	5.6482160161608279e-05	2	-757.203803671248579	13.8422922804437345	0.000940435121346556708	1	0.5	0.000327047676298416968	0.000523422140024684397	0.000452221855046412138	3	-731.706106518908086	14.2909353025259396	0.00164973867523153473	1	0.5	0.000158228805549798907	0.000291309888035333161	0.000205184284605733342
27200	-4404.44055732295965	89.21367011876589	3	1.27058179216437361	0	-719.309699757257931	13.6762178223904982	0.000586057264783130714	1	0.5	0.000114054453148937539	6.99698646216799101e-05	0.000109644019012491542	1	-714.425764283190119	14.0522694460281663	0.000196491444659310322	1	0.5	1.3087415996994954e-05	0.0007921060057187653	0.000389833582596598263	0	-755.090672053221738	13.9402237197853154	0.000586057264783130714	1	0.5	0.00018366887713320025	0.000637877739323257581	0.000377481138438969313	2	-725.592102171361034	14.4669353243522441	0.00144920350072125659	1	0.5	0.000249074645357893977	0.000119837118400631555	0.000186618949494730691	0	-757.946517372256039	13.5393850777903637	0.000586057264783130714	1	0.5	0.000324337370231046892	0.000829481217566334925	0.000613457088643144235	2	-732.075801685673014	14.2379986928118818	0.00144920350072125659	1	0.5	9.72876212786930343e-05	0.000465145923112531001	0.000262117653315378112
27300	-4408.82485209490187	85.7470544271598953	2	1.23317213318245522	0	-720.383871445989143	13.7163672617610963	0.000699286097137271452	1	0.5	0.000490058716642460682	0.000639798100031807181	0.000567330066759011843	0	-716.7483275845658	13.7829238549322604	0.000699286097137271452	1	0.5	0.000192395368172739112	0.000858315190931774742	0.00053224205949653589	0	-755.045135144014012	12.8991117491558356	0.000699286097137271452	1	0.5	0.00142480820614555924	7.54879617684687843e-05	0.000638803223761656193	0	-726.756605655666363	14.4660396375117166	0.000699286097137271452	1	0.5	0.000143545226503281404	0.000161365074545158902	0.000158647079112900842	0	-757.90555241611321	13.8418831865857719	0.000699286097137271452	1	0.5	0.000479538142018275289	0.000296777764635841807	0.000419528745347986197	1	-731.985359848553571	14.3103488374055274	0.00365529591997829605	1	0.5	3.09097127636590125e-05	0.000451804272750521698	0.000249203307450412222
