generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4350.57572211623847	82.077091604425334	1	3.36512428779092643	0	-710.654637099087267	14.3732877284206424	0.000525702027328707943	1	0.5	8.29339698300002982e-05	0.000312576845840827782	0.000182154271507257369	0	-720.693357920904759	13.5794450925403325	0.000525702027328707943	1	0.5	0.000880128931543526223	0.000401379378082472496	0.000627235019919042402	0	-715.515734385493602	14.4933555677040484	0.000525702027328707943	1	0.5	0.000173573165668074555	0.000159171176329476246	0.00015696954816847442	0	-724.402575081912914	12.9523480169985117	0.000525702027328707943	1	0.5	0.000671581169391652377	0.000117009885617796875	0.000309570537708987639	0	-723.296591450200935	14.7012724787596181	0.000525702027328707943	1	0.5	1.2809998429802902e-05	5.95214945926949939e-05	3.76014158097728927e-05	0	-756.012826178639443	13.9419329067459383	0.000525702027328707943	1	0.5	0.000291273983960754876	0.000591866234058502968	0.000416381956249607286
27900	-4351.64108333452805	88.4137502717207866	3	4.07736192002827469	0	-711.757335185820693	12.3765968775497264	0.000552835481857783385	1	0.5	0.000371521328308247649	0.00017932078338900461	0.000201014741860244361	1	-718.967933282653007	14.5190380841101252	0.000263585444357815346	1	0.5	0.000120306111102510895	0.00018477637098312529	0.000155364318803868435	0	-715.200978368558822	14.5270900756410715	0.000552835481857783385	1	0.5	0.00012224073606294445	0.000174337204900550921	0.000151068746120928873	0	-728.321136386856665	13.745710436230036	0.000552835481857783385	1	0.5	0.000139517193918006137	0.000966007190632849522	0.000552585057298786778	2	-723.170774961511597	14.2366124754620067	0.00159068049088840601	1	0.5	9.83246328242270507e-05	0.000230693569269311075	0.000179573860045939045	1	-754.222925149126922	13.8175132495870869	0.000263585444357815346	1	0.5	5.99562787057624617e-05	0.000944193014981379707	0.000472583653645922488
28000	-4348.01149211581378	79.4635351932570302	1	2.10633977547038631	0	-712.32661504530563	11.4589730927184732	0.00030618772350178992	1	0.5	0.00019037244402754535	0.00106844653845962717	0.000451911701887667823	0	-718.695874094508554	13.669151332213227	0.00030618772350178992	1	0.5	0.000221516101524697989	0.000734575596203875881	0.000424020347602981334	0	-715.021228885545611	13.7544658856278801	0.00030618772350178992	1	0.5	4.60036016159900781e-05	0.000278786442852832256	0.000189292201986716283	0	-723.587762752410526	14.2450497576132022	0.00030618772350178992	1	0.5	0.000421939274287767277	4.24816926701299214e-05	0.00021013649875160231	0	-723.903357405078282	14.299822288595017	0.00030618772350178992	1	0.5	6.61809353339315156e-06	0.000320484452387501866	0.000145120377509619776	0	-754.476653932965633	12.8814732192359855	0.00030618772350178992	1	0.5	0.000106129914837790591	0.00119908164380237692	0.000539236878888306546
28100	-4342.32166320687429	88.5977017381378005	3	3.39207048927847232	0	-709.752728692964638	14.6518488697224836	0.000125067915519860498	1	0.5	3.69091375369798267e-05	0.000169005062188187772	0.000102059308805004821	0	-717.158714307608761	13.471722650864665	0.000125067915519860498	1	0.5	0.00061489734149392536	0.000550542461477869049	0.00051820790156824803	1	-715.149598961146808	14.0599425385272596	0.00113483091675646445	1	0.5	3.84458404428647185e-05	0.000294237776452884717	0.000141502609905529809	0	-723.376256487823298	14.0085577352853825	0.000125067915519860498	1	0.5	0.000528034715511374792	3.5299527917592232e-05	0.000307113711068052772	1	-723.254691809889778	14.2464779288620065	0.00113483091675646445	1	0.5	9.67226534207650323e-05	0.000356072646915703435	0.000204329110612050716	2	-753.62967294744135	12.6707736087299772	9.95776222976498513e-05	1	0.5	2.36021750039652669e-05	0.00149460386856283033	0.000627421170516665101
28200	-4352.1229831806786	79.5806350242422127	1	0.375630944640440778	0	-711.615723511314741	13.1808958182965981	0.000107096529299392963	1	0.5	0.000170368164139944372	0.00078409779878945839	0.000391750208511880567	0	-716.904853608141366	13.8463666876898941	0.000107096529299392963	1	0.5	0.000661276611653256177	0.000100062659454592528	0.000412283171710531478	0	-715.591381260623848	14.1534001413658839	0.000107096529299392963	1	0.5	1.60693091747571006e-06	0.000578057779088391116	0.000305056805172343568	0	-726.603132012480955	11.2170976759465937	0.000107096529299392963	1	0.5	0.000452379954891045724	0.000659072908642088133	0.000387757007131728606	0	-727.674677399735288	13.8769112719119825	0.000107096529299392963	1	0.5	5.9438198424648046e-05	0.000924608692138170285	0.000481685831089984139	0	-753.733215388381836	12.9350194591443319	0.000107096529299392963	1	0.5	3.01938345237643867e-05	0.00100216991212469827	0.00060871280149405382
28300	-4350.35856249564586	86.658908565072295	3	2.95318645503479704	0	-710.841640814337097	14.0456295283007027	0.000309954772806299295	1	0.5	4.74061573128453943e-05	0.00061861821690052676	0.000352497957272456734	0	-720.537723139108607	12.9241676435675803	0.000309954772806299295	1	0.5	0.00136342929825363944	0.000283734112038495456	0.000898077618350628568	1	-714.940196889150116	14.424123465570613	0.00035955803072358557	1	0.5	3.71847211500878354e-05	0.000313703954474126121	0.000161950559356612901	0	-726.186277338910372	13.0157733012877479	0.000309954772806299295	1	0.5	0.000302800788443514186	0.000759101086452392861	0.000432753837344143101	2	-723.538658487481484	12.8740983882255904	0.000744634558490860857	1	0.5	0.000169229140959366076	0.000190055800176957309	0.000225404990018912674	0	-754.314065826658293	12.6980080083486087	0.000309954772806299295	1	0.5	8.48844583708312635e-05	0.00121188797630908569	0.000523308943995957464
28400	-4347.96895901594507	83.4445628222611617	2	0.559313653767429475	0	-710.674554599581711	14.4860757082840514	9.71514132050151313e-05	1	0.5	0.000257183870863153584	0.000106208503689110071	0.000181950702218369259	0	-716.532123336273344	11.5486504160524603	9.71514132050151313e-05	1	0.5	0.000500994086159760365	0.000163314033572442612	0.000444560625262703036	1	-714.779993295414783	14.2654164311439509	0.000790125913273807086	1	0.5	3.6806983937912178e-05	0.000187824496929234696	0.000124174097495708454	0	-725.67592011277884	13.530013374901209	9.71514132050151313e-05	1	0.5	0.000548335793442966224	0.000247557573900265447	0.000450494797400534668	1	-724.387576231815274	14.4388050638002383	0.000790125913273807086	1	0.5	0.000308526076337025073	0.000113608830049151388	0.000206568230477625176	1	-755.918791440081236	14.2456687439442895	0.000790125913273807086	1	0.5	0.000111708851071707935	0.000445771527901370483	0.000260107394784702848
28500	-4349.30089333919113	81.186859907464239	1	0.608390442039556167	0	-710.171649970474959	14.3552948636156472	0.000446118073978649284	1	0.5	1.9861861056408627e-05	0.000124475385670004535	6.24801050770209621e-05	0	-720.307046504222285	12.7421716105582199	0.000446118073978649284	1	0.5	0.000835101174344186968	0.000674088369148768724	0.000628903369507215833	0	-714.833895042303993	14.2324369936403734	0.000446118073978649284	1	0.5	4.93912165402141809e-05	0.000204107715492629854	0.000109473116287508147	0	-724.861872482761555	12.9171518464293165	0.000446118073978649284	1	0.5	0.00113154870829963857	7.71759574913967895e-05	0.000495518632883382008	0	-724.173161580400347	14.3012999331859003	0.000446118073978649284	1	0.5	0.000100045114710562902	0.000359899387598225926	0.000240060045182600068	0	-754.953267759027995	12.3015475683665976	0.000446118073978649284	1	0.5	0.000100759201334486574	0.00223021375508594775	0.00103540231881307006
28600	-4345.61402808406547	83.0000801425682937	2	2.53268819041880366	0	-709.747370634885328	14.520703590023416	0.000144640107970304515	1	0.5	2.8810973977877554e-05	0.000234162812603768751	0.000136231581308344157	0	-717.217523021462171	13.6046624370835865	0.000144640107970304515	1	0.5	0.000393826809827552897	0.000690662437822034793	0.000488130126132994488	1	-717.323732226643983	13.9586045672621886	0.00189653531744337386	1	0.5	5.63307694584735112e-05	0.000675042026758361415	0.000389152678896849847	0	-723.443180193995772	13.7742102169852707	0.000144640107970304515	1	0.5	0.000487730201788843523	1.75444649690432789e-05	0.000211374668287557657	1	-724.280133561057937	14.5178159991101445	0.00189653531744337386	1	0.5	0.000225376855819492671	8.68684623664899122e-05	0.000158500386348252493	0	-753.60208844601982	11.4844416471988282	0.000144640107970304515	1	0.5	2.37530141916403702e-05	0.001840274695908926	0.000704824937132215632
28700	-4350.86029102418433	82.9337178679723479	1	0.632161917236327309	0	-711.535889301997827	13.7690710907331493	0.000192676503549045881	1	0.5	0.000333060864774495109	0.000408555828233252388	0.000321654486909494759	0	-717.662721085498902	13.8516262897714419	0.000192676503549045881	1	0.5	0.000672258622845936082	0.000278500709911646063	0.000489028855898997585	0	-715.027428265078015	12.6302754672870066	0.000192676503549045881	1	0.5	1.81347286169184571e-05	0.000239072538811361282	0.000165262293723027323	0	-725.333106832836165	14.2342292191182782	0.000192676503549045881	1	0.5	0.000166310087877639842	0.000440060256862066161	0.00028863324203551755	0	-725.785967010832906	14.3236270771881511	0.000192676503549045881	1	0.5	8.6468858176269684e-05	0.000282684234331609136	0.000196289592057338774	0	-755.515178527940066	13.7712565241085478	0.000192676503549045881	1	0.5	0.000140247167451164697	0.000872949630239636554	0.000469233354603854091
28800	-4347.2907622255907	90.1052187725135383	3	3.78414615341867577	0	-713.571408524437629	13.161709014702506	0.000658167295883193898	1	0.5	0.000448968759288619935	0.000708600137150805671	0.000486994738111267832	1	-716.330616273142937	13.5818765544361781	1.87668116407750715e-06	1	0.5	0.000825955412089213951	0.000426772670289601343	0.000634199728296926785	2	-715.493392386203027	14.5105182306309803	0.000708282648031675704	1	0.5	0.000174210893186463838	0.000174368000869809238	0.00016930900597437101	0	-723.956028939384623	14.3847240736418822	0.000658167295883193898	1	0.5	0.000456229418523916748	1.91796399779319673e-05	0.000231580140192337369	0	-723.075776360157192	14.6718730067690437	0.000658167295883193898	1	0.5	6.3993679637101001e-05	0.000123806683515966767	9.13507070902079164e-05	0	-754.863539742265061	13.3134640150447883	0.000658167295883193898	1	0.5	0.000113181940334027792	0.000812673849346888261	0.00052982240814140099
28900	-4353.03536966393312	80.4774524680428271	1	1.56503722028308201	0	-710.098669138039213	14.5587873504412517	0.000234621684184751811	1	0.5	7.82183358894267348e-05	0.00011709172555895254	0.000102163065948856501	0	-719.998891434311304	13.066568552402142	0.000234621684184751811	1	0.5	0.000878746780710543867	0.000878003670498978526	0.000895001800234539852	0	-716.788241471573883	13.0990038485907796	0.000234621684184751811	1	0.5	8.33074240143127497e-05	0.000846490500610012518	0.000544804129535656802	0	-725.134199547762591	13.5025919254062963	0.000234621684184751811	1	0.5	0.000409288901366675853	0.000379659467444646485	0.000330604072950830836	0	-726.731021757620283	13.6809992355658459	0.000234621684184751811	1	0.5	9.24857436946746836e-05	0.0010048769941702119	0.000507083568101638835	0	-754.284346314625736	12.9213193023086177	0.000234621684184751811	1	0.5	7.84206951086092606e-05	0.00185904167452881591	0.000940383600350522264
29000	-4348.86312150863523	90.1849895673884561	3	4.31355613359964174	0	-712.386712110896156	13.6897483999473089	0.000237982027159326192	1	0.5	0.000497695035105244488	0.000377457195231425686	0.000477709187754410099	0	-717.823371442045982	14.2905550494449187	0.000237982027159326192	1	0.5	0.000204696128182586324	0.000219041231964718842	0.000191976814747417813	1	-715.763694233330739	14.557340561995769	0.000355099774454002281	1	0.5	0.000161453379741335044	8.73747623460802728e-05	0.000127784267365253968	1	-725.243365430730137	14.3641339391214657	0.000355099774454002281	1	0.5	0.000162428282316805944	0.000333420172706024194	0.000241415381797133627	2	-723.189454745114972	14.4345470104925333	0.00159288852672225542	1	0.5	7.29351480083138218e-05	0.000323597877418458323	0.000201168724000162986	0	-754.456523546517133	13.7100248995983343	0.000237982027159326192	1	0.5	9.44425979586659684e-05	0.00103036825268277318	0.000533346924867186063
29100	-4362.06344389480728	79.8401258888322189	1	0.235806561964475775	0	-711.125176189594413	14.0510323176444842	0.000232842717459776842	1	0.5	0.000295649590697288325	0.000244590602855158793	0.000293472193511044453	0	-722.27870553461662	12.1521631821460705	0.000232842717459776842	1	0.5	0.000402209146371083329	0.00230639341698825936	0.00132325584374035771	0	-716.03245307670818	14.5797051658732588	0.000232842717459776842	1	0.5	0.000152166936479827271	0.000122157134923817876	0.000132166721242638389	0	-725.514750700815966	14.0006040700800547	0.000232842717459776842	1	0.5	0.000403614680823349251	0.000453584280580839852	0.000424831874971384109	0	-730.905848871890043	12.8503408551725862	0.000232842717459776842	1	0.5	0.00032023462629194525	0.000875723208490839411	0.000699473354609124985	0	-756.206509521181829	12.001504206051429	0.000232842717459776842	1	0.5	0.000213910425012462903	0.00136804440419391804	0.000965887385223152223
29200	-4351.45795771068606	82.7993429657685169	1	1.87315427057420081	0	-711.719445180851835	13.7423841146410055	0.000292122336858133692	1	0.5	1.88682594782704805e-05	0.00107338645379691146	0.000552947664274026115	0	-719.333380663578737	13.5249023047088421	0.000292122336858133692	1	0.5	0.000204518017163613435	0.000983164073431437927	0.000628439659503984577	0	-715.604244352690557	13.5205054215426124	0.000292122336858133692	1	0.5	0.000109421614064177539	0.000293855002405660128	0.000238813737707860719	0	-724.039598169525334	14.5506846709364179	0.000292122336858133692	1	0.5	0.000193412808006971103	0.000102971130135842627	0.000148716817851143597	0	-724.230853092579196	13.8202700839146679	0.000292122336858133692	1	0.5	5.81012676429748721e-05	0.000234777621782361146	0.000170064464287025591	0	-756.530436251459491	14.2746409246196251	0.000292122336858133692	1	0.5	9.5985482575652463e-05	0.000295981425283420958	0.000209682845349692552
29300	-4351.53586269572043	85.2234019674292824	3	3.48289120559880416	0	-710.949334864208822	14.4730423665169603	0.000111512133935981106	1	0.5	0.000297919295318970238	6.42632578226286075e-05	0.000183286316025078942	0	-718.756204239022509	11.7498948362998608	0.000111512133935981106	1	0.5	0.000709897177441167902	0.0013963529513159247	0.000836915524904425514	0	-715.389711003765342	14.0257281116390384	0.000111512133935981106	1	0.5	4.7094367582796817e-06	0.000328183898560373527	0.000140861535171447297	1	-726.523081435866288	13.4803971584280369	0.00057584198426674602	1	0.5	0.000280483392271130988	0.000598637454363777025	0.000495371210094982736	2	-723.842003901244539	13.241705423770572	0.00146669137094906313	1	0.5	0.000218182678131384602	0.000111365618860458188	0.000201414168588868146	0	-756.075527251612243	11.7680284279158656	0.000111512133935981106	1	0.5	0.000102695463322931797	0.00242100409095431009	0.001057569108550282
29400	-4347.52763812304147	87.0420860995155863	2	3.08556820726153713	0	-712.229116571289978	13.8858513307310218	0.000499681369784321845	1	0.5	0.000446972424542425644	0.000221475528079975964	0.000365564760541615605	1	-716.838462221123109	13.7571871344002687	8.44812511563006245e-05	1	0.5	0.000869568388185177612	0.000127428154674069031	0.000521496773994505947	0	-714.759452482595634	14.7061542430949821	0.000499681369784321845	1	0.5	2.85240447962212063e-05	0.000112001785437210985	7.05348810351267571e-05	0	-724.082279419913561	14.571898120437023	0.000499681369784321845	1	0.5	0.00020909707701632197	5.56428084642266902e-05	0.000133854918192883687	0	-724.835673807226499	14.1751457714605316	0.000499681369784321845	1	0.5	0.000216031482493870289	0.000295427793949223872	0.00023006216999377655	0	-754.782653620893029	13.5572039992093014	0.000499681369784321845	1	0.5	0.000101973482852329308	0.000704036310380779678	0.000453945441437619997
29500	-4353.79197863536137	74.4636787655455947	1	9.19742514931508381	0	-711.38882480513189	13.3412655205129447	0.000430030248670592989	1	0.5	0.00030790433273095478	0.000286095216399685109	0.0002380878342806936	0	-720.695309779962145	13.2965133230687798	0.000430030248670592989	1	0.5	0.000845257600240519914	0.000715959598491924159	0.00077384619717738815	0	-716.114470511882473	13.4116722446094467	0.000430030248670592989	1	0.5	0.000220088428038613327	6.73019890501396785e-05	0.000173753887408812328	0	-725.80437457970595	12.7932206168537839	0.000430030248670592989	1	0.5	0.000307229285358741962	0.00058791838516338566	0.000349529795762765639	0	-723.993591451503562	13.6837141269171987	0.000430030248670592989	1	0.5	9.14900764793502845e-05	6.36571542749921179e-05	9.262460422950592e-05	0	-755.795407507175696	14.0279974310206299	0.000430030248670592989	1	0.5	0.000221132496726113661	0.000533389120129258644	0.00039103509453495682
29600	-4351.9291134990699	83.6411511318235767	1	0.399202232299671722	0	-710.255827295261838	13.8503712462125694	0.000314521708377237625	1	0.5	5.96506974739376884e-05	0.000356252111579452048	0.000173668450723924578	0	-718.338690918838893	14.0232250343625751	0.000314521708377237625	1	0.5	0.000434042801107065493	0.000396927433426324985	0.000400434996693472948	0	-717.205790872891384	14.2172994706438534	0.000314521708377237625	1	0.5	0.000413688288175128346	0.000201354548257413695	0.000291183771155365402	0	-724.516817014380422	13.896185870746514	0.000314521708377237625	1	0.5	0.000800102107784509634	0.000138455217066636558	0.000445005868425423585	0	-727.414524160393739	13.5135936683121987	0.000314521708377237625	1	0.5	0.000149396201392236591	0.00112650372984412855	0.000659573582471439999	0	-754.197463237303282	13.7802342024228999	0.000314521708377237625	1	0.5	6.52941871553210416e-05	0.000938397598510198969	0.000519908806197023443
29700	-4353.08494710590912	81.7976504019906656	2	0.312806193760586715	0	-713.153266084047686	14.5411797730637549	0.000912880058531850835	1	0.5	0.000267309918128301818	3.43138892844852244e-05	0.000151858394641331626	1	-717.605069551025622	11.01843454790348	0.000124874390378222855	1	0.5	7.00493773022039991e-05	0.000963035472770515334	0.000353570121426427769	0	-717.399850057958247	13.577821485197461	0.000912880058531850835	1	0.5	0.000145381051121415487	0.000983303992844295101	0.000510294688208128076	0	-726.794285779570146	13.2483019253627496	0.000912880058531850835	1	0.5	0.00111646978758651243	0.000221032125033038143	0.000727308025266089429	0	-722.797450406974008	14.4421343265531217	0.000912880058531850835	1	0.5	2.84534020427819535e-05	0.000308111818240325503	0.000155543243182672307	0	-755.335025226333642	12.9034835871094202	0.000912880058531850835	1	0.5	9.70988113752541452e-05	0.00152336133863820384	0.000704499789704938952
29800	-4349.00869008034988	84.5639600771743432	3	6.07105691572476935	0	-710.214477927449593	14.5498273180221531	0.000316159614690556911	1	0.5	8.97440518193421929e-05	0.000211265454365981801	0.000150516778785128596	1	-716.205837298812526	13.9236324894612711	0.000111590719885627828	1	0.5	0.000392976323878221131	0.000247126119590837089	0.000280358846463003939	1	-717.155092695211124	14.1333666948195535	0.000111590719885627828	1	0.5	8.05580096221793928e-05	0.000639667045386832544	0.000346815498670448622	1	-723.779928985074775	10.0781789061261939	0.000111590719885627828	1	0.5	0.000341671158392833397	8.35034585142746609e-05	0.000308960552675448263	2	-727.95420129357035	12.7263486390534695	0.000701976517956505799	1	0.5	4.45191632752063487e-05	0.00208755648916099379	0.00105543247137237085	1	-753.699151880232193	13.4364412429779119	0.000111590719885627828	1	0.5	2.82298971587857389e-05	0.00129573537893986398	0.000608059730871550659
29900	-4346.48599248647406	88.8213427136404476	3	1.00120052620204136	0	-710.005855964205011	14.5493026617576735	1.12096703781570868e-05	1	0.5	1.27178026946852296e-05	0.00029247424905483549	0.000147123449839812055	0	-714.835608432782237	14.2445790592413175	1.12096703781570868e-05	1	0.5	0.000426556612432942169	0.000186516720883905183	0.000296916321060976349	1	-716.312278941935119	13.9880992184574051	0.00111066008643857903	1	0.5	0.000274403694792837245	0.000259997131066714811	0.000232271680168293581	2	-725.866843483092907	13.5886217401824876	0.000181280651083091818	1	0.5	0.000836824450346321225	0.000283382328308000569	0.000593301907851406319	1	-722.74788722499818	14.5138072159120775	0.00111066008643857903	1	0.5	5.24755472563987869e-06	7.19174072103542994e-05	3.39791031965039488e-05	1	-756.717518439461287	12.8016116351554672	0.00111066008643857903	1	0.5	0.00025890569720795584	0.00175256543164432226	0.000942679417455800808
30000	-4349.70708913410817	83.5759727411846853	1	0.283715994038165165	0	-712.398522512489308	14.242295961997236	0.000326507989605710443	1	0.5	1.1696762588231853e-05	5.71885881680925623e-06	7.26566859920243481e-06	0	-718.86738094789655	13.3159303153979369	0.000326507989605710443	1	0.5	0.000458397300157000094	0.000537903233042486082	0.000564938716976650106	0	-716.366291820702827	14.0599276693752984	0.000326507989605710443	1	0.5	0.000271004190771765283	8.84262803623662405e-05	0.000200836655763368601	0	-723.925889619441591	13.7968580201721984	0.000326507989605710443	1	0.5	0.00043377427551594312	0.000115565170136714676	0.000310102174945957277	0	-724.226001681625917	14.3269421054587944	0.000326507989605710443	1	0.5	7.21952430645337738e-05	0.000116910605186215571	8.20975579129074116e-05	0	-753.923002551952436	13.5626766825494833	0.000326507989605710443	1	0.5	3.34288023895298387e-05	0.00116319035237543301	0.00062493393587006855
30100	-4351.74626481023188	79.342234629150866	1	0.283715994038165165	0	-710.567545536204193	13.1635937561215641	0.000256868752789585328	1	0.5	5.19289681159822457e-05	0.000513778106734826814	0.000341114177171827557	0	-717.832465970465023	14.0708942088193254	0.000256868752789585328	1	0.5	0.000385994950050300709	0.000400851725309154508	0.000390007981041697201	0	-716.085317120723403	13.9036121004923494	0.000256868752789585328	1	0.5	2.14484254837534872e-05	0.000921025393495168211	0.000473294058098285974	0	-724.525983335615706	12.1692262688038344	0.000256868752789585328	1	0.5	0.000907044275467304428	0.000133448054490671727	0.000388677818434574865	0	-725.321832646973235	13.4010823088955249	0.000256868752789585328	1	0.5	4.41769859994426548e-05	0.000768942726264748859	0.000337150120576823681	0	-757.413120200249864	12.3555200761029127	0.000256868752789585328	1	0.5	0.000281754800704383818	0.00214457085037792492	0.001122603237192716
30200	-4351.43241759244847	78.0156567748888961	1	0.1551683538109834	0	-710.60245926422192	13.4295762217273467	0.000188999169328418119	1	0.5	6.17359624418413157e-05	0.000658718303337957919	0.000296250960796223958	0	-719.032737050536866	12.2926108280984607	0.000188999169328418119	1	0.5	0.000127595185882157472	0.00152130724865058814	0.000661379627304803396	0	-716.572333219551069	13.6454235024390798	0.000188999169328418119	1	0.5	1.21134354970857666e-05	0.00115289086475419745	0.000597177806037041642	0	-725.48408721319413	14.5748037630541774	0.000188999169328418119	1	0.5	7.01525315477045084e-05	0.000197511474560631609	0.000134794116133625513	0	-725.854294852549742	12.7435484175115885	0.000188999169328418119	1	0.5	4.18616181263126787e-05	2.3217372360049761e-05	2.35272769059857003e-05	0	-753.886505992395087	11.350037495757018	0.000188999169328418119	1	0.5	4.21384381138023665e-05	0.0022476068268909564	0.000889767492467410243
30300	-4352.45032250477288	81.8891364388980492	1	0.79724009485873859	0	-712.507861115841479	13.8418591575555627	0.00045662860367442652	1	0.5	0.000220777808009526004	0.000786194344553090636	0.000504487407429395963	0	-720.301595909474827	13.3797805820173181	0.00045662860367442652	1	0.5	0.000614513946444885371	0.000779739403683072751	0.000643288691245769389	0	-716.046349310963933	13.7596920181908899	0.00045662860367442652	1	0.5	2.61642727274216354e-05	0.000923653421183195824	0.000429768361923471142	0	-724.063520353630111	14.0654771105353635	0.00045662860367442652	1	0.5	0.000789082706264505082	5.03800576529605785e-06	0.000392053637605160573	0	-725.391441956813082	13.8794842090383028	0.00045662860367442652	1	0.5	0.000261663255890644698	3.63976017013308744e-05	0.000122995385020708035	0	-754.139553858049794	12.7199082027935653	0.00045662860367442652	1	0.5	3.42657183884346818e-05	0.00101209370565487908	0.000628862253255195566
30400	-4349.60741807641443	89.9669145989857668	4	2.97081936376726485	0	-711.612335762590078	13.98795227729698	0.000487111352141669101	1	0.5	9.65505046069495027e-05	0.000710830542904267409	0.000375489396882175571	1	-715.734212895279711	13.7134467426945292	6.17035951831082448e-05	1	0.5	0.00039794709512052588	0.000400203324071494212	0.000346230307622757288	2	-717.341538614716683	14.2852102191422112	0.00198516362454366057	1	0.5	0.000235482802994154154	0.00033850830324733453	0.000283661752938865058	0	-724.035374233787024	14.4262981493369455	0.000487111352141669101	1	0.5	0.00021056923414462892	4.93481688320468088e-05	0.000138421199243141661	0	-723.065870808060595	9.20045886915110955	0.000487111352141669101	1	0.5	3.23136499808198929e-05	0.000169156992633324121	0.000152923480330482541	3	-757.818085761980456	13.3592411474686941	0.00162939060863936708	1	0.5	0.000422538223877278938	0.000772305040652471663	0.00065346761279458875
30500	-4351.19092788292892	81.8831021756110999	1	0.638752356570921553	0	-712.030576442474739	14.2712646947764998	0.00025489145655847585	1	0.5	0.000486551321218103383	6.10836044922361042e-05	0.000257372664379504335	0	-718.135704082275652	13.2072529383060164	0.00025489145655847585	1	0.5	0.000664768115586890579	0.00042998164395374798	0.000459428204433403318	0	-715.046748216464607	14.3865351907829968	0.00025489145655847585	1	0.5	6.6847677396365765e-06	0.000457517155375733713	0.000232142503998507521	0	-724.181574449791128	13.6119866133145102	0.00025489145655847585	1	0.5	0.000388191953016624788	0.000171250065274373785	0.000230672725425135912	0	-728.082471570607481	13.1297567940337245	0.00025489145655847585	1	0.5	0.000874314660579646056	6.47216507479385193e-05	0.000547898680949042926	0	-753.71385312131531	12.9314859272614466	0.00025489145655847585	1	0.5	1.8897246888633434e-05	0.00111229623090598534	0.000660447423258779141
30600	-4348.1472896472178	85.2483930729305541	2	2.03204124579511847	0	-710.918837869787922	14.3663021283367911	0.000181674390831787963	1	0.5	0.000315512318185682931	0.000154143420607681447	0.000222854311615088474	0	-717.670717914639567	13.4893178813440784	0.000181674390831787963	1	0.5	0.000819479844081055938	0.000310973302602799621	0.000500762221812028788	0	-715.817548809537129	14.5488844145365164	0.000181674390831787963	1	0.5	8.1394720809545461e-05	0.000156488880480546799	0.000110264672572724158	0	-724.750956551337936	14.0804275572109123	0.000181674390831787963	1	0.5	0.000313690468123570276	0.000275081602770028055	0.000314781661927080239	1	-724.778508344512602	12.4175555388222723	0.00189530274849179065	1	0.5	0.000372703265448944075	0.000160601562449494927	0.000194980761822082015	0	-754.210720157402307	13.5967872324001071	0.000181674390831787963	1	0.5	5.3820589537211257e-07	0.000694971020887428354	0.000395391351197019094
30700	-4341.65961360892743	87.8615198805298121	3	3.95562061089749717	0	-710.072508943978505	14.0349156873192218	9.13251483209201996e-05	1	0.5	3.84527636440484786e-05	0.000481063545573883866	0.000284109515602990533	0	-715.929660530685624	14.2358647809371277	9.13251483209201996e-05	1	0.5	0.000276263836007463242	0.000175536981508451833	0.000203280608714654168	1	-715.281123973159424	14.4397350068949937	0.00139510670788064051	1	0.5	9.9543116294623744e-07	0.000293764260933385103	0.000155060157819773983	2	-723.871849894080242	13.5660908059013217	0.000301786666989265536	1	0.5	0.000192157412227752052	5.47129528112932982e-05	9.76419055620458912e-05	1	-722.903231736388193	14.4413485406143849	0.00139510670788064051	1	0.5	1.20152374371948692e-05	0.000384607872276528594	0.000188449756420857413	0	-753.601238530635442	11.8534277829912149	9.13251483209201996e-05	1	0.5	1.86834891359514797e-05	0.000901064391997617883	0.000595338716135646712
