generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4458.021817306706	80.4086770824657009	1	1.44100333729129071	0	-742.282940985763389	13.724090574067997	1.98355686672824502e-06	1	0.5	0.000684913141824395537	8.97999940582510769e-05	0.000427653418009851349	0	-708.337819980659106	14.5171273729477548	1.98355686672824502e-06	1	0.5	7.96618142651517601e-05	0.000179288155696349471	0.000134502427934102156	0	-739.639756817838361	13.0509208048202403	1.98355686672824502e-06	1	0.5	0.000942301049672604669	0.000645865823851216221	0.000706472164311459927	0	-719.249501291479874	13.0006688930684611	1.98355686672824502e-06	1	0.5	0.000151077163800548514	0.000679167926981825119	0.000496032948233910537	0	-735.964987584968071	12.989538004362398	1.98355686672824502e-06	1	0.5	0.00110229859345882379	0.000145332894873461299	0.000714145555620905852	0	-812.546810645997084	13.3451612679260769	1.98355686672824502e-06	1	0.5	0.000519855640331502939	0.000995759461417428061	0.000740490372703995602
26300	-4459.41696350133043	78.946923914286387	1	3.15384433803370579	0	-742.463167639046446	13.2683218365525377	1.32170605436985707e-06	1	0.5	0.000182298801079915627	0.000567394862966569984	0.000303356189113655956	0	-708.606464701941263	14.2301930071501523	1.32170605436985707e-06	1	0.5	0.00045924247420472649	0.00016889059436020945	0.000304590392843409423	0	-739.176054091580454	13.6125565503908952	1.32170605436985707e-06	1	0.5	0.000313344556094615303	0.000529210690440065374	0.000468294028744940252	0	-720.555293539041713	12.7622575973223515	1.32170605436985707e-06	1	0.5	4.51538965258829503e-05	0.00137506407725307184	0.000818228057345647599	0	-735.38472117146091	13.2919805774890243	1.32170605436985707e-06	1	0.5	0.000932945765262354373	5.28760846153779977e-05	0.000561460704870609425	0	-813.231262358259073	13.5153364051419267	1.32170605436985707e-06	1	0.5	0.000689467214375288169	0.000320463300923728154	0.000555076383011467427
26400	-4459.13828036116138	80.2350419550201366	1	0.777759358482313035	0	-742.383265691907809	13.1779725808205121	6.2125108394474576e-08	1	0.5	0.000732642126267480341	0.000565870603748347433	0.000559855517617084014	0	-708.815320863714192	13.8783112366674395	6.2125108394474576e-08	1	0.5	0.000706967312399635426	0.000112275876272450683	0.000369529381053417937	0	-739.66690950082409	13.3683558014919797	6.2125108394474576e-08	1	0.5	0.000201342755906987013	0.00128864614196036367	0.00072254268011195976	0	-718.915248434652312	14.1274306605764384	6.2125108394474576e-08	1	0.5	0.000227343957812944458	0.000201776419780681977	0.000234586830194155534	0	-735.974205072507743	13.9430435981234098	6.2125108394474576e-08	1	0.5	3.82491790870838797e-05	8.40481333147017316e-05	7.13830335156474691e-05	0	-813.383330797554777	11.4396162311623044	6.2125108394474576e-08	1	0.5	0.000725097859475586255	0.00226830013914074537	0.00166925619848291244
26500	-4458.33084002127271	79.7840361074867275	1	0.8404053345708834	0	-742.589006985563174	13.6303783788687447	1.18884702044109335e-05	1	0.5	0.000995205816320497401	6.33212426530371754e-05	0.000476415114573879299	0	-708.989830716779466	14.1520735283902788	1.18884702044109335e-05	1	0.5	0.000280582428738898799	9.42550565762883977e-05	0.000205960696982571362	0	-739.599891203505649	13.3499071186367679	1.18884702044109335e-05	1	0.5	0.000777902910610508351	0.000636452681094513821	0.000650396926932402713	0	-718.964798555471816	12.9640041177879404	1.18884702044109335e-05	1	0.5	0.00158983776386501874	6.1319424461279127e-05	0.000730707614808320176	0	-735.900675024351585	13.1884830570568958	1.18884702044109335e-05	1	0.5	0.000327902151418802605	0.000801613602576785518	0.000639995909779372363	0	-812.286637535601017	12.239058373914272	1.18884702044109335e-05	1	0.5	0.0019095371652179192	0.000290450278173909619	0.00094264551653674305
26600	-4459.24450447028812	78.4752339486283006	1	0.673211178048310654	0	-742.619691319571416	13.5575285719862677	1.43916171865774781e-05	1	0.5	0.000965392471707307467	7.43947394969500232e-05	0.000458452378176937229	0	-709.302524395364799	14.1064194599508443	1.43916171865774781e-05	1	0.5	0.000568182814619971606	0.000165431282985977542	0.000349061260301189143	0	-740.186131388024251	11.5612902994146332	1.43916171865774781e-05	1	0.5	0.00148690768830907487	7.41840271362133677e-05	0.000578842275672756526	0	-719.0633021758116	12.998810984482418	1.43916171865774781e-05	1	0.5	0.000328698609282971124	0.000807762990295381894	0.000466443115565085312	0	-735.719671718502241	12.9091416582003085	1.43916171865774781e-05	1	0.5	0.000664875077663348076	0.000719311428593288828	0.000580181315604298914	0	-812.353183473013701	12.9879343935752516	1.43916171865774781e-05	1	0.5	0.00136936026637751447	0.000393125833859156123	0.000922940149512930055
26700	-4462.83820621616633	76.573706402940843	1	0.523137908074600033	0	-745.627699192918271	11.5292887606335697	3.09489185569844897e-06	1	0.5	0.00237788788284579557	6.21113280433760755e-05	0.00143842194119915144	0	-710.098412021035529	13.5053708071681839	3.09489185569844897e-06	1	0.5	0.00103864090010948604	0.000264124806468542576	0.000609164598499133754	0	-739.181385285815963	13.748607713104132	3.09489185569844897e-06	1	0.5	0.000273367552478674355	0.000435251772539982449	0.00039372539628311368	0	-720.28431883090775	13.1439614728402319	3.09489185569844897e-06	1	0.5	0.000367209782235489504	0.00127660962975534981	0.000762241683184090011	0	-735.133803824268398	11.9291709328057252	3.09489185569844897e-06	1	0.5	0.000254695302696160116	0.00102448735584437212	0.000477785029707302909	0	-812.512587061219847	12.3152000903006424	3.09489185569844897e-06	1	0.5	0.00154846032057322225	0.000969545776868056364	0.00127583576675962054
26800	-4458.19111974232419	80.1794341184478725	1	0.616787004728474808	0	-742.713486355747023	10.0293762375961393	3.69740451372354202e-06	1	0.5	0.000595152289989021453	0.000361851112879477523	0.000680912098131942123	0	-708.440261461186992	13.8710909039632266	3.69740451372354202e-06	1	0.5	0.000117004911927222829	0.000176068964566530959	0.000169205040915562676	0	-739.158827084028644	13.3758172128090962	3.69740451372354202e-06	1	0.5	7.9051335366879706e-05	0.00102734295380140449	0.00047748944817324493	0	-718.234852329714045	14.6545898390521252	3.69740451372354202e-06	1	0.5	0.000189580033902774967	8.27949780309531478e-06	9.51528715469395034e-05	0	-735.041870343870414	14.2208348156785398	3.69740451372354202e-06	1	0.5	0.000237659411768631164	0.000186959383644965267	0.00018915358516934295	0	-814.601822167776959	13.6494636309640516	3.69740451372354202e-06	1	0.5	0.000424745823714715442	0.000462129955489869984	0.000386445708343275925
26900	-4468.07860809965496	76.2716152048619449	1	0.301627566628011101	0	-744.177945482073937	11.7974821056153338	2.22972521392747979e-05	1	0.5	0.000274493841571709729	0.0012292646803187487	0.000938712514039792252	0	-709.379829438380852	13.9586061113212931	2.22972521392747979e-05	1	0.5	0.000270300397801096545	0.000280175669264954511	0.000303364165163591494	0	-745.976891233167976	10.3161886461026349	2.22972521392747979e-05	1	0.5	0.00177242045087327342	0.00265242402687325537	0.00201998176515948927	0	-719.562678028492883	13.3729667009490996	2.22972521392747979e-05	1	0.5	0.00101634420113874062	0.00042089126851346017	0.000672667689677996085	0	-735.544237912053859	13.9669680800155618	2.22972521392747979e-05	1	0.5	0.000618984064527920924	0.00022788716325266526	0.000397028889389630581	0	-813.43702600548545	12.5365973004267452	2.22972521392747979e-05	1	0.5	0.000159927148120957857	0.00200532713803837663	0.000977749108872018801
27000	-4459.41676366318916	77.2892526126551331	1	0.499661160606917898	0	-742.300368789181562	13.7591982015727083	8.59273420589705485e-08	1	0.5	0.000406004868900672886	0.000657009673225958011	0.000500430082711955074	0	-709.80613875517372	13.6960506968740425	8.59273420589705485e-08	1	0.5	0.000842524907973680169	0.000270418807490075102	0.000570851125393509202	0	-740.275132289555586	13.943654743605217	8.59273420589705485e-08	1	0.5	0.000356929853287833861	9.60571326649029977e-06	0.000154001958225217806	0	-718.910681658131011	11.538809744880405	8.59273420589705485e-08	1	0.5	0.000547599251056001576	0.000389923408580591479	0.000330566474813595904	0	-735.193174827089706	13.1143278955702627	8.59273420589705485e-08	1	0.5	0.000803615181923725145	9.30082407941696526e-05	0.000526338832295308845	0	-812.931267344057119	10.832465194297372	8.59273420589705485e-08	1	0.5	3.77813318684997793e-05	0.00349328911816647325	0.00149524950071460707
27100	-4456.00581644072736	83.2219345858730435	2	2.79359137063019469	0	-742.476074976036784	14.2733415315360084	3.49469776391207884e-07	1	0.5	0.000423177438560550401	0.000133264660180043543	0.000282502749178921767	0	-708.192524210125612	13.0534629290503847	3.49469776391207884e-07	1	0.5	0.000108374862274600642	0.000101254846958831197	0.000131230085358998572	0	-740.918271032048892	14.025648430124626	3.49469776391207884e-07	1	0.5	0.00017636662999305505	9.31144957635801483e-05	0.000112981668516538752	1	-717.017611233704883	13.0925600192016489	0.000261445233819553849	1	0.5	0.00058063205030579369	9.28515087842523684e-05	0.000265069393207287144	0	-734.799819948848835	13.9808781924984	3.49469776391207884e-07	1	0.5	0.000169768975537653769	0.000520089941224188704	0.000368699560789258348	0	-812.601515039962919	12.2228499035105589	3.49469776391207884e-07	1	0.5	2.77972455013112204e-05	0.0025899028404324626	0.0013200740105249536
27200	-4458.16518564503349	80.8714258913603175	1	0.210382898475883845	0	-742.89779315804526	13.3355809772390241	1.85221982587294861e-06	1	0.5	0.00104303393743117811	0.000447576625540434378	0.000758270616798250945	0	-708.46637025511086	14.6788217630723103	1.85221982587294861e-06	1	0.5	0.000102421208791617202	7.40307625508027968e-05	8.77881990259008832e-05	0	-739.936696992573161	13.2395963529092526	1.85221982587294861e-06	1	0.5	0.00110452550383140723	0.000461888664101293251	0.000804477033095196887	0	-718.563709818609368	12.493805994633254	1.85221982587294861e-06	1	0.5	0.00043029912860928233	4.70754835888249147e-05	0.00030502717947545802	0	-734.849827903093001	14.0434794992854819	1.85221982587294861e-06	1	0.5	0.000539278014215959487	0.00024033885298016102	0.000367185964414496846	0	-813.450787517600929	12.9075282025318501	1.85221982587294861e-06	1	0.5	0.000173825854889751095	0.000706391483356476487	0.00052798280063601319
27300	-4459.65589916197405	76.6579834679824756	1	1.66034776611846735	0	-742.470569710535869	13.0496072704084245	3.32691717515871959e-06	1	0.5	0.000443453082645655467	0.000893385880983406247	0.000568065438301032163	0	-709.578686079118256	13.8164337198844969	3.32691717515871959e-06	1	0.5	0.000237095325120739215	0.000748718724208103747	0.000507088145753509137	0	-739.177405303097544	13.1838817644650454	3.32691717515871959e-06	1	0.5	0.000391713382451272984	0.000337143777279466682	0.000432082400134796961	0	-720.950653148638139	11.1091873234253757	3.32691717515871959e-06	1	0.5	0.00174547295733114348	0.000628814374664983826	0.000908897054353703269	0	-735.044411770344027	14.1256160363257131	3.32691717515871959e-06	1	0.5	3.90153241909746415e-05	0.00055603651805714437	0.000314201431295498402	0	-812.434173150240099	11.7870761286670174	3.32691717515871959e-06	1	0.5	0.00190091790004386172	0.000885039183380359733	0.00122242317381255142
27400	-4459.04126203449323	79.8716490012487412	1	0.593120425225784342	0	-743.093352080248565	13.2189767125859081	1.32970176998090324e-05	1	0.5	0.00107527405662213491	0.000548562052619834322	0.000774206433000577065	0	-710.423940524176714	13.4804039625350072	1.32970176998090324e-05	1	0.5	0.000355102334089099311	0.00079897738499235915	0.000621628534073874798	0	-739.631469562823668	13.362913785125361	1.32970176998090324e-05	1	0.5	0.000765379438319906472	0.000441307891404207767	0.000658124061566465741	0	-716.634433504786784	12.66859712855649	1.32970176998090324e-05	1	0.5	0.00105441095071586626	4.59203535629965756e-06	0.000415156705140508776	0	-736.229910397292429	13.450949821045171	1.32970176998090324e-05	1	0.5	0.00123351277694630653	4.4284602635358897e-05	0.000581240896176178634	0	-813.028155965165638	13.3045930761558182	1.32970176998090324e-05	1	0.5	0.00082253242700196065	0.000561156295747566457	0.000622664623908047391
27500	-4457.74090017594244	80.8918001362267631	1	0.411252437026071782	0	-742.966407723702332	14.3560341880621891	1.43856915291866736e-05	1	0.5	0.000380817800583095948	0.000124100041351231962	0.000247693462800711655	0	-709.050318109654881	14.2716613448250023	1.43856915291866736e-05	1	0.5	0.000323059553088656957	0.000139338677683221307	0.000243276778094208266	0	-739.407350406375599	11.7023954518099202	1.43856915291866736e-05	1	0.5	0.000134911783771880306	0.00132529951947206654	0.000543276325333500354	0	-717.472430882877916	14.4966354707885614	1.43856915291866736e-05	1	0.5	0.00032551982518812505	2.92739063357453585e-05	0.00017043824633934703	0	-736.128656773990201	14.0825010176632226	1.43856915291866736e-05	1	0.5	3.33898504103256229e-05	0.00074426446423524824	0.000383271316076768895	0	-812.71573627934049	11.5883743996826567	1.43856915291866736e-05	1	0.5	0.00104608983449833918	0.00193653284227731661	0.00130819689994654217
27600	-4457.6964064510239	81.6148508183688932	1	0.411252437026071782	0	-742.375988923519913	13.6722452498599392	1.29856573064532553e-06	1	0.5	0.00085782172141129077	0.000299655838804898766	0.000547144955942000205	0	-708.754780870263289	14.1017250157807101	1.29856573064532553e-06	1	0.5	0.000150782441360616505	0.000574300555037124795	0.00034218560596831996	0	-739.653589403013029	14.2752661374510303	1.29856573064532553e-06	1	0.5	0.000232903993431566409	0.000256299100163610296	0.000224977367715964433	0	-719.454199943212984	13.5381014856231019	1.29856573064532553e-06	1	0.5	0.00108020000518399095	0.000160713467513731034	0.000573551796515590516	0	-735.182684779145916	12.9533916480002791	1.29856573064532553e-06	1	0.5	0.00097801308282247524	0.000260922014436610185	0.000512231952386196852	0	-812.275162531868432	12.6786143056787637	1.29856573064532553e-06	1	0.5	0.00142586002510737813	0.000606452565747184723	0.000919917930449961133
27700	-4456.63701188139203	79.5829333177435103	1	1.38895715589471314	0	-742.863452691437601	12.8213464882047372	9.5195738466323934e-07	1	0.5	0.000459448288768771803	0.00125493667159839333	0.000746939462623492749	0	-708.649656059999188	13.743997613715333	9.5195738466323934e-07	1	0.5	0.000158666781133650725	0.000583025170988406088	0.0003202849394145661	0	-739.161552126925471	13.6714471975935243	9.5195738466323934e-07	1	0.5	0.000169688126025824276	0.000531378158012218429	0.00039433738991454892	0	-718.884224473206473	12.948341438101119	9.5195738466323934e-07	1	0.5	0.000268014918234563376	0.000556262238015517202	0.000324640286875423219	0	-734.813533899225263	14.0519720043627601	9.5195738466323934e-07	1	0.5	0.000205677319922903737	0.000566187979819196812	0.000363677466034137626	0	-812.264592630598372	12.5190232823644934	9.5195738466323934e-07	1	0.5	0.00164970241357999215	0.000277300301446352273	0.00107250361373688536
27800	-4459.43032862180189	82.9150442551888034	1	1.24660424718630547	0	-742.651148778786478	12.9635616162432541	1.09805476042266868e-05	1	0.5	0.000834849892951765402	0.000614709757709460455	0.000618529339345663372	0	-709.342441283877292	14.0740675660064127	1.09805476042266868e-05	1	0.5	5.6339069925433076e-05	0.000601600533474219647	0.000299561328863338038	0	-741.114497628644813	14.6083885624139	1.09805476042266868e-05	1	0.5	8.47532609498827889e-05	0.00016781618810690941	0.000123887086625601401	0	-718.518140620088161	13.9822207036317199	1.09805476042266868e-05	1	0.5	0.000322753623771637971	0.000252683711308640915	0.000314512280347953863	0	-735.271331219945296	14.1703319808691237	1.09805476042266868e-05	1	0.5	0.000323652922570756021	0.000168976476905002241	0.000220332257646704702	0	-812.532769090460079	13.1683815245553006	1.09805476042266868e-05	1	0.5	0.000751898901820334748	0.000717138749679449897	0.00079079706916083839
27900	-4460.12018367874225	74.5573534714162633	1	0.957785238169509445	0	-743.190998865049664	14.1566359673704092	2.82909575057017797e-05	1	0.5	0.000491591018710394226	0.000102448073395538378	0.00031104985108238478	0	-711.397785064868003	13.1983863922603781	2.82909575057017797e-05	1	0.5	0.000251696092035345149	0.00108773079083351529	0.000734610755198850628	0	-740.033957520936042	13.189151536885273	2.82909575057017797e-05	1	0.5	0.000384482968631308527	0.000988985566556957333	0.000750024869402662886	0	-716.755758039165585	11.3314413133231913	2.82909575057017797e-05	1	0.5	0.00104449119509442828	1.79534457077388192e-05	0.000372389283201103344	0	-735.892886136523543	11.6428639742167945	2.82909575057017797e-05	1	0.5	0.000117252248038960907	0.000802902324452928694	0.000326512873535556329	0	-812.848798052199641	10.8620430750436423	2.82909575057017797e-05	1	0.5	0.00155761767836452023	0.00163971586665681004	0.00130012802599711267
28000	-4458.88733461976699	77.6597797026323491	1	2.23049888702451415	0	-742.582510404887898	13.0375944843089542	4.19521341903047344e-06	1	0.5	0.000242349132012995309	0.000753562103969780206	0.000583255968687011977	0	-710.241620724056133	13.3241645822072279	4.19521341903047344e-06	1	0.5	0.000708705785497666272	0.000428476759990786132	0.000631447468121347391	0	-739.263986640116286	13.6177837923249339	4.19521341903047344e-06	1	0.5	0.000944955122197247148	0.000200832818121671365	0.000526774501292619104	0	-718.876936001270337	13.9218685148633163	4.19521341903047344e-06	1	0.5	0.000474704923895293983	0.000366060919530947074	0.000386421517330185057	0	-734.912043291013333	13.4239210259422492	4.19521341903047344e-06	1	0.5	0.000541164436345193929	0.000130596187686334811	0.000274362317475835334	0	-813.010237558422659	11.2610246058534749	4.19521341903047344e-06	1	0.5	0.000395638207943724057	0.00298372033887439689	0.00150368871338218578
28100	-4456.36390203317205	68.6036061251543856	1	2.37831320947860858	0	-742.588051618392228	14.1604014943678056	1.04280613200658183e-05	1	0.5	0.000338236760790571443	0.000291973083137336159	0.000325649909846864474	0	-709.008460991347079	13.3075871616908081	1.04280613200658183e-05	1	0.5	8.68933194575116148e-05	0.000321102431596665338	0.000246314162681596737	0	-739.659726250027006	11.2704856943362017	1.04280613200658183e-05	1	0.5	0.00136596183943401596	0.000465897962787166129	0.000678103493864537152	0	-716.869482321983924	12.7200368543079634	1.04280613200658183e-05	1	0.5	0.000929149877803217149	9.68387512517781595e-06	0.000365509326918210791	0	-735.571661205460714	11.1497469446143107	1.04280613200658183e-05	1	0.5	0.00131735957121525103	8.50464022883567729e-05	0.000497238208727026113	0	-812.666519645960875	7.05449272511163628	1.04280613200658183e-05	1	0.5	0.00130241631081188841	0.00112863389660812019	0.000716741972973573794
28200	-4457.40607673357772	77.6978677121382333	1	1.83929439946495377	0	-742.684786353347022	11.5836832216160524	5.2413553011459699e-06	1	0.5	0.000105815030988407725	0.000975423921366654848	0.000386606231750160896	0	-708.892348569121168	13.0740353986408682	5.2413553011459699e-06	1	0.5	0.00047682974872615189	0.000388905395035272713	0.000347180881023726514	0	-739.381111241880035	12.8708402330719753	5.2413553011459699e-06	1	0.5	0.000211643902979135305	0.0012228937291052682	0.000602314674989203915	0	-718.89783356076839	14.2211422075158076	5.2413553011459699e-06	1	0.5	8.4842279008748097e-05	0.000517253701539747805	0.000283597886981667437	0	-735.010931871257526	14.3792871490625025	5.2413553011459699e-06	1	0.5	0.000280359069037427566	0.000186617510562610858	0.000223255465315861041	0	-812.539065137203124	12.1437324091287486	5.2413553011459699e-06	1	0.5	0.000873689725681553453	0.00181048579650104711	0.00126750989980868069
28300	-4459.36322277847466	75.8963177576445815	1	2.94321215099377298	0	-742.653892594699528	12.7508227346782075	3.97369253658837904e-07	1	0.5	0.000388113001368316853	0.00121480553864682008	0.000677770226870291824	0	-708.726568092338766	14.1539298357776779	3.97369253658837904e-07	1	0.5	0.000355614336362303381	0.000351416891948281359	0.00034610857039836816	0	-739.188511057580286	13.3286189887883211	3.97369253658837904e-07	1	0.5	2.57614713710526399e-05	0.000888338146223655489	0.000522878500205320364	0	-719.952783473475279	13.4828886607337282	3.97369253658837904e-07	1	0.5	0.000803036297472013954	0.000538708301653126353	0.000683105549092236672	0	-736.58436248576777	12.5140484829318055	3.97369253658837904e-07	1	0.5	6.34825361474042912e-05	0.00192492629349386808	0.00086116071861126655	0	-812.257105074612696	11.2193087090620516	3.97369253658837904e-07	1	0.5	0.00238876907046702133	0.000248440960439996034	0.0010479339735225148
28400	-4457.46594869786713	78.9287777531407642	1	0.278950178895434442	0	-742.447195638920789	13.6779646803408408	3.47480483728283175e-06	1	0.5	0.00102690852729653672	0.00015586808264961963	0.00057773746567780105	0	-708.738167231657144	14.3535996653955422	3.47480483728283175e-06	1	0.5	3.06932707236845783e-05	0.000427214496442996988	0.000214442228085567514	0	-739.310181424876873	12.9218667384001797	3.47480483728283175e-06	1	0.5	0.000174787160419551184	0.000796199093772347673	0.000576729987988069503	0	-718.89753081174922	14.2665230231792233	3.47480483728283175e-06	1	0.5	7.56661933707228801e-05	0.000517947499689099932	0.000292584824494040725	0	-735.205498596948473	11.5016831146684915	3.47480483728283175e-06	1	0.5	0.000428092489185810654	0.000952896637937123651	0.000502162944513220356	0	-812.867374993713952	11.9096931407196358	3.47480483728283175e-06	1	0.5	0.00252657610447703379	0.00040733996337358018	0.00147624400113553441
28500	-4457.76752762208253	78.5820045995407099	1	0.853991712049669061	0	-742.510686271185477	11.1750247037122357	1.46836878092110483e-05	1	0.5	0.000490219899132590393	0.000705927839360489498	0.000418571826863849432	0	-709.097244850774587	14.3211742526262746	1.46836878092110483e-05	1	0.5	0.000141627924055066234	0.000387129606979943683	0.000264633209114553865	0	-740.586172402615034	12.9650096025235193	1.46836878092110483e-05	1	0.5	0.000960494304755110466	0.000894126616094008462	0.000946613088500694306	0	-717.334606811635695	13.6212413148290281	1.46836878092110483e-05	1	0.5	0.000576484426881530821	3.36401017460132427e-05	0.000253561145581069031	0	-735.433443636619359	14.2449856839117128	1.46836878092110483e-05	1	0.5	0.000102658825548309718	0.000501345034167694327	0.000302558858381568054	0	-812.805373649252715	12.0036446644295598	1.46836878092110483e-05	1	0.5	0.00268731150588817722	0.000118108880222490831	0.00143891194989495259
28600	-4459.04349510977045	81.6218764847571947	1	1.3291344383324466	0	-743.437461526128573	14.1980262854218999	3.24710074756543437e-06	1	0.5	7.45651518560806498e-05	0.000332121391510164891	0.000179584338521767821	0	-708.901160582457806	13.7302873499625555	3.24710074756543437e-06	1	0.5	0.00019375251872904008	0.000630304027560422953	0.000360282761228753932	0	-739.214292457287229	13.7466680864989712	3.24710074756543437e-06	1	0.5	4.22528943003597129e-05	0.00107088204651415884	0.000549232124824542713	0	-718.843911749507583	14.0877880507949236	3.24710074756543437e-06	1	0.5	0.000312307639784803373	0.000364550885239747823	0.000352895039069576393	0	-735.477842628085568	12.3521919078162359	3.24710074756543437e-06	1	0.5	0.000164166044849302264	0.000762176178440327661	0.000579238843470770808	0	-813.168826166303802	13.6284953413190166	3.24710074756543437e-06	1	0.5	0.00086092882307236304	0.000199809644546780678	0.00056450291070831262
28700	-4457.004814590362	76.7617755250080336	1	2.90724479966391502	0	-742.466936399292877	13.7150401254836201	2.92352422860701923e-06	1	0.5	0.000369691417465583703	0.000774925330703356936	0.000565000591577346644	0	-709.099267501611735	12.8844805881567765	2.92352422860701923e-06	1	0.5	0.000414513804827075678	0.000253727917046262961	0.000409040320833546633	0	-739.196868791092015	13.5068865356632699	2.92352422860701923e-06	1	0.5	0.000711131045343754188	0.000144160050321616613	0.000481768867972107585	0	-718.574743779523715	12.591383882100633	2.92352422860701923e-06	1	0.5	0.000392171205655588069	8.01174898814105619e-05	0.000299884134640699947	0	-735.302034536125007	13.4454075695223665	2.92352422860701923e-06	1	0.5	0.000818183220236336109	0.000385060057593548748	0.000536391311849897137	0	-812.364963582716314	12.1410914807889121	2.92352422860701923e-06	1	0.5	0.00243108080724179377	0.000207047937337686416	0.00121943658059964818
28800	-4459.87326019539978	78.3232103360483904	1	3.07672906986920047	0	-742.800976468169893	13.6649164607075697	2.07168984798931665e-05	1	0.5	0.000439711444917369459	0.000596254451336108299	0.000549771605219827601	0	-710.604658539314869	13.5621278204102236	2.07168984798931665e-05	1	0.5	0.000951273281246580696	0.000106758642211593038	0.000571548041580774045	0	-739.594708910816166	13.4457468604095194	2.07168984798931665e-05	1	0.5	0.000341586324838613154	0.000776012306560883635	0.000610220225677272085	0	-718.43555113891	13.583925736328835	2.07168984798931665e-05	1	0.5	0.00109170932253650874	0.000112410443992639979	0.000558408491178111893	0	-735.49616013088621	13.982016033962255	2.07168984798931665e-05	1	0.5	0.000215491018355893385	0.000498894426364510698	0.000379528478399121711	0	-812.941205007302187	11.7544038781207973	2.07168984798931665e-05	1	0.5	0.000728651650262947519	0.00163863634572828515	0.0013733022952978893
28900	-4459.192541212592	75.6417749711358596	1	0.239289296252520656	0	-742.752361697513948	13.1538928400513093	4.98416127432696953e-06	1	0.5	0.000989273466187588031	1.66713962922326756e-05	0.000414161577749965024	0	-709.487932745359558	13.9092954222363403	4.98416127432696953e-06	1	0.5	0.000801211586190532336	0.000123855889969136227	0.000468389433185646036	0	-739.7560784562761	11.6936185975643561	4.98416127432696953e-06	1	0.5	0.00152961459451207379	0.000377876068557083267	0.00073842690972120888	0	-718.312136686581994	13.5222419425691385	4.98416127432696953e-06	1	0.5	0.000277150210983072634	5.02773666560415335e-05	0.000195279974791297755	0	-734.907409522469607	11.9288840654424995	4.98416127432696953e-06	1	0.5	0.00023620354533538079	0.000496526979910570827	0.000261928663968506996	0	-813.976622104390231	11.1996234370873502	4.98416127432696953e-06	1	0.5	0.0012167675057638543	0.00240574208575327188	0.0018466556513744071
29000	-4459.5199874094651	80.6085884763883485	1	0.682279606464767485	0	-743.203247018066577	13.6890424600137113	2.28514489478963981e-05	1	0.5	0.000177754439693283105	0.000744355195318457843	0.000407729667613450483	0	-711.441664996104578	11.8890874662909258	2.28514489478963981e-05	1	0.5	0.000160304626306035004	0.00174191582504492205	0.000750650087539080752	0	-739.78992373372887	14.0540265126118129	2.28514489478963981e-05	1	0.5	0.000582371117477186763	0.000184767314096177522	0.000360946573345487687	0	-716.765849725734142	13.8168346084788496	2.28514489478963981e-05	1	0.5	0.000834245487498422875	1.01827972719568534e-05	0.000452260933421121494	0	-735.545592018796128	14.0097953226042051	2.28514489478963981e-05	1	0.5	0.000283548472122729803	0.000501361424763075488	0.000404958346283397757	0	-812.773709917035831	12.8007421975614868	2.28514489478963981e-05	1	0.5	0.000381827807426420702	0.0016766667800333329	0.00100016779771905026
29100	-4462.11191635481555	78.376498277666073	1	0.738102613872086089	0	-745.015200904216726	11.9232785780933082	3.27616463577180131e-05	1	0.5	0.000716761035217441489	0.00193135944536742665	0.00116157303193567952	0	-709.629072030676411	14.2679941381422761	3.27616463577180131e-05	1	0.5	0.00035208372904612376	0.000193181862759358048	0.000255560864112501442	0	-740.234103416785047	13.1334150214063783	3.27616463577180131e-05	1	0.5	0.000591080773505404922	0.00109029449083811679	0.000788615569386763213	0	-718.63493764668101	13.6686932597668616	3.27616463577180131e-05	1	0.5	0.000664225483662465171	0.000371707076080167649	0.000468128200399569011	0	-735.985591725102495	12.3782695767492825	3.27616463577180131e-05	1	0.5	0.000393439941760441697	0.000419134435032417251	0.000511355718251727746	0	-812.613010631353177	12.6852255879671159	3.27616463577180131e-05	1	0.5	0.00143559695485000866	0.000739762361179094482	0.00106162852225830085
