generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4448.11520953341915	76.5808878097107311	1	1.96401911672404328	0	-711.486147352003286	13.7606863709919871	8.49940462425411511e-06	1	0.5	0.000745604237022131386	0.000231926943742669301	0.000445878996129050857	0	-712.360690696848565	12.4243933273503	8.49940462425411511e-06	1	0.5	0.000411612149225584799	0.00128705952590853342	0.000985276870793446889	0	-749.719803503370031	12.6468867903821192	8.49940462425411511e-06	1	0.5	0.00172648781299161919	0.000405573865993547435	0.000985418074077942406	0	-775.381775034325642	12.8817979909779368	8.49940462425411511e-06	1	0.5	0.00147222495167665768	0.000206616911379227635	0.000917106615815616705	0	-723.879686639297915	12.9124389154776971	8.49940462425411511e-06	1	0.5	0.00124814136714734001	7.1785633639689544e-07	0.00072126034057179943	0	-775.287106307573254	12.6422372486777945	8.49940462425411511e-06	1	0.5	0.000781504021974252093	0.00132003802288223034	0.00110263067678133394
26700	-4443.82722642854878	81.5299606193414945	2	3.16611408115167192	0	-710.623741133031558	13.1173127109764138	3.96259678225345635e-06	1	0.5	0.000235020426931722921	0.000174960765362957682	0.000251475768132879704	0	-708.452121319600565	14.4055400364814936	3.96259678225345635e-06	1	0.5	0.000171741098356048723	0.000261359054680128551	0.000205874546140857406	0	-749.078178222603924	13.5574238297315421	3.96259678225345635e-06	1	0.5	0.000913816941441028129	0.000380783850032552582	0.000646562745759238699	0	-775.755787611896722	11.615194437759417	3.96259678225345635e-06	1	0.5	0.00168862160961097863	0.000634577868083550131	0.000931515496622675873	1	-725.194471620704689	13.4452001276797724	0.000875894884853584501	1	0.5	0.000821997494565997406	4.34905017350975797e-05	0.000490861457779218709	0	-774.722926520711667	13.0730562135410793	3.96259678225345635e-06	1	0.5	0.00061784681937891836	0.000751422547124691435	0.000762511147976848553
26800	-4455.7602640123423	70.2672581594460723	1	7.75839050127183594	0	-712.686636429209443	13.3778706265313367	3.03524651695972519e-05	1	0.5	0.00067683808279014174	0.00066697348581209754	0.000610056474642539886	0	-711.469261332181418	13.0999504539762857	3.03524651695972519e-05	1	0.5	0.000398891346223408138	0.000948410496891568915	0.000749723756192965441	0	-754.108253986350974	10.725879738998545	3.03524651695972519e-05	1	0.5	0.000711978293423062803	0.00255260090256384607	0.00192041030542208628	0	-777.666285617446192	12.5947601297062128	3.03524651695972519e-05	1	0.5	0.000212775820710029486	0.00146000434500445316	0.000698624656875189887	0	-725.072113231457593	13.9667486798034055	3.03524651695972519e-05	1	0.5	0.000706279602250484704	0.000187348331980397758	0.000435700674098270387	0	-774.75771341569714	11.6426768889646119	3.03524651695972519e-05	1	0.5	0.00100821625088036741	0.00114658218950371344	0.000850872596868586586
26900	-4447.0359457907789	78.5488231760170379	2	3.09378070363377233	0	-710.589956561022177	14.4086811622270616	6.142205929735566e-06	1	0.5	0.000155940450550561081	0.000101466479362871467	0.000137715845926676965	0	-709.396170711475861	13.7850766260743534	6.142205929735566e-06	1	0.5	0.000682649427310168819	6.33969452377292758e-05	0.000409636398558234382	1	-749.164449299641205	13.8264076924103119	1.69582974109687656e-06	1	0.5	0.000634756295193711264	0.000340010476521653319	0.000454423441617604542	0	-777.50650469290656	11.2985259759149539	6.142205929735566e-06	1	0.5	0.00166098960929820095	0.0018554959301313055	0.00164951170032864749	0	-725.376437481812786	12.6145770263098669	6.142205929735566e-06	1	0.5	0.00043168133905263894	3.85423932038641401e-05	0.000298136711108697107	1	-775.002427043920648	11.5599253552183807	1.69582974109687656e-06	1	0.5	0.00128881583608707459	0.0010738749201406046	0.000945679388796575823
27000	-4445.32307581591249	77.5059103525245661	1	2.20530747995204335	0	-711.764793653152083	13.1671964894381581	1.51121200647061668e-05	1	0.5	3.98124016264623503e-05	0.000570353913184408197	0.000366342731960142966	0	-709.191434028860954	14.2391670080857757	1.51121200647061668e-05	1	0.5	0.000463247068682863072	0.000158474189717823158	0.000304040908692069665	0	-748.687673986566438	11.6919511907745974	1.51121200647061668e-05	1	0.5	0.000656466261808862322	8.94611588850263679e-05	0.000492803511154635211	0	-774.318057261744912	12.9255031915775636	1.51121200647061668e-05	1	0.5	0.00189928115333127916	2.40742632849580852e-05	0.000963566350879949129	0	-726.507575311240203	13.8974231769277807	1.51121200647061668e-05	1	0.5	0.000239064291174166633	0.000702014596941993169	0.000475238826926382139	0	-774.853541574348469	12.4897760715146724	1.51121200647061668e-05	1	0.5	0.000428087127519451551	0.00165545996427755404	0.000914271251927384798
27100	-4448.33738388509573	80.5496581649386343	1	0.121410618994550065	0	-713.817462337361576	13.0609441803029469	2.26902419520279637e-05	1	0.5	0.000291051777523098655	0.00148660033540219606	0.000844983217891645262	0	-709.321587481285064	14.1635749377831317	2.26902419520279637e-05	1	0.5	0.000230381374328967524	0.000259003350136561075	0.000262578717447816399	0	-749.43113673060077	14.0318682397633783	2.26902419520279637e-05	1	0.5	0.00029512534246326649	0.000529954545557062757	0.000409500442982386646	0	-775.340082587552729	12.9927777813025429	2.26902419520279637e-05	1	0.5	0.000756190095977003372	0.000135502589073524407	0.000530058769200310352	0	-725.952466899959745	13.5177901720582376	2.26902419520279637e-05	1	0.5	0.000707395610489713563	0.000521104614671070217	0.000561712224309772056	0	-774.474647848335508	12.9504318716922739	2.26902419520279637e-05	1	0.5	0.00108140017806945929	0.000427513967250731303	0.000838116789256310776
27200	-4446.32104195941429	74.5663684641611866	1	0.179203582271552725	0	-711.943363070923169	13.473782853146373	2.59048449263487906e-05	1	0.5	0.000535080508003842287	0.000290402658196781355	0.000468862628944803476	0	-709.871252816071092	13.9179504440538047	2.59048449263487906e-05	1	0.5	9.97835864496947854e-05	0.000506262990495641072	0.000333165232051480258	0	-748.769015527604552	12.3235705827877524	2.59048449263487906e-05	1	0.5	0.00157028035453686543	0.000215206363504283002	0.000730434997836183764	0	-775.101351489676972	11.6928998648586937	2.59048449263487906e-05	1	0.5	0.00152612394131915467	0.000396052497275082638	0.000745125550609545498	0	-725.823896139731232	12.5337673160497225	2.59048449263487906e-05	1	0.5	0.000362498704050767174	0.000507444575862800603	0.000330584431650831267	0	-774.812162915407498	10.5415059045030652	2.59048449263487906e-05	1	0.5	0.000764079101836043586	0.00159760210373843022	0.000860166132823313861
27300	-4446.98050480769052	78.5106764278589822	1	0.965991407219082721	0	-711.41904123159145	13.1872313901184501	1.47367224973595448e-05	1	0.5	0.000790273782164290775	0.000167668274985446002	0.000393663664485900753	0	-710.43605009754333	13.6214205185853956	1.47367224973595448e-05	1	0.5	0.00103602051928838542	0.000203543161520357676	0.000607405634772832377	0	-748.945980749037062	12.691589124178293	1.47367224973595448e-05	1	0.5	0.00093720613207964648	0.000522848576291711528	0.000600497832899198579	0	-775.949687629829441	12.4521364909673142	1.47367224973595448e-05	1	0.5	0.00093380755920449178	8.33502263860784692e-05	0.000388862953438290034	0	-724.261786386611448	12.8860569107848377	1.47367224973595448e-05	1	0.5	0.001660311634626278	1.33433499692358768e-05	0.000732480159480631264	0	-775.967958713077223	13.500103526985928	1.47367224973595448e-05	1	0.5	4.77610415881634472e-05	0.00124626205042137361	0.000667773638709572188
27400	-4448.39316811505978	77.6377631568170301	1	0.129418217435074673	0	-712.533368540647643	12.7005260380302261	2.22971542516208725e-05	1	0.5	2.43694626233102858e-05	0.000516712464366955271	0.000339255708259631882	0	-710.720817019591095	12.5769386848172751	2.22971542516208725e-05	1	0.5	0.000541013185169383209	0.000511179246831711923	0.000639979919918707446	0	-749.394963869239518	11.9315560540557932	2.22971542516208725e-05	1	0.5	0.00119733449347324532	0.000312902682831230192	0.000932688543487123455	0	-776.277375060643067	13.2877049682946247	2.22971542516208725e-05	1	0.5	0.000418109551827387609	0.00114791576944665483	0.000754224239786681458	0	-724.032372158962858	13.248285009202533	2.22971542516208725e-05	1	0.5	0.000640893516675796566	1.54819454916324455e-05	0.000262194939789332445	0	-775.434271465975598	14.0159830953203706	2.22971542516208725e-05	1	0.5	0.000395429137910354724	0.000351078053103954938	0.000343083362551999485
27500	-4446.6208181695074	78.5690738837134717	1	2.17921774043602934	0	-710.764577913073936	13.1128310061860418	1.29635571584227741e-05	1	0.5	0.000286357699758386702	0.000157292640390162893	0.000171008272500931108	0	-710.854524696503631	13.3932973616082265	1.29635571584227741e-05	1	0.5	0.000597170177848633556	0.000866048584149113859	0.000707338312625458896	0	-749.00826815860421	12.9784744701745627	1.29635571584227741e-05	1	0.5	0.00179875922278157621	8.3721961829524345e-05	0.000923412224013175497	0	-775.764019909760009	13.5658082352568901	1.29635571584227741e-05	1	0.5	0.000824145844818824575	0.000450252366758693943	0.000606446035744242812	0	-725.493697176761088	13.2173282112702175	1.29635571584227741e-05	1	0.5	0.00094079234497180511	0.000173928308909813533	0.000469838275733340061	0	-774.735730314804186	13.1828394101923614	1.29635571584227741e-05	1	0.5	0.000204076628578907758	0.00114455815975115409	0.000587126992641888164
27600	-4447.57657978387761	78.5984929439044606	1	0.398763222490174984	0	-710.544474412590148	14.2497942290797219	6.35851988517521407e-06	1	0.5	0.000201944044574468753	0.000151032705672433465	0.000155804826297834329	0	-709.384968107634904	13.9496253438056748	6.35851988517521407e-06	1	0.5	0.000555627377263921761	0.000338995002368364649	0.000449922376729869908	0	-748.666376265254598	12.0373195595006361	6.35851988517521407e-06	1	0.5	0.000796327583513220375	7.28227994523123487e-05	0.00055775491947771406	0	-775.972969496355631	12.7426116089440491	6.35851988517521407e-06	1	0.5	0.000895511962738503053	0.00122013241665132029	0.00104764373969509685	0	-728.208753531186744	12.3099288663237925	6.35851988517521407e-06	1	0.5	0.00131458216019522504	0.000683516358046104382	0.00113361183498306259	0	-774.799037970855466	12.9183135664430111	6.35851988517521407e-06	1	0.5	0.000374986907389670784	0.00148388986223258693	0.000858614514186537264
27700	-4445.43186199656429	83.0375138174057241	2	3.74339014900474343	0	-711.345531289087489	13.71962859877239	2.47649596439692991e-07	1	0.5	0.000465327723845805803	0.000362294235935916675	0.000453172656161152218	0	-708.281129416776366	13.3854891728359249	2.47649596439692991e-07	1	0.5	0.000483502634148259261	5.16931993149886076e-05	0.000214168877081079707	0	-750.120476605768204	14.3436058715411292	2.47649596439692991e-07	1	0.5	0.000118991796718772064	0.000393817376580858701	0.000254723664541710824	0	-775.832135874257574	13.0395277927402375	2.47649596439692991e-07	1	0.5	0.000552812542009154754	0.00101661069982621113	0.000849674089373092284	1	-724.231900682668538	14.0537179028172652	4.81159378072640922e-05	1	0.5	0.000702724813867386193	8.64530512971005806e-05	0.000376284863520237091	0	-775.620688128007032	12.4097569670878016	2.47649596439692991e-07	1	0.5	0.00172130183300466021	0.000512370438806205837	0.00120090177665887446
27800	-4449.13627673181509	75.0884810035687593	1	2.26228957304733491	0	-711.679455168782283	13.9908310282459531	2.65296386475396982e-05	1	0.5	0.000563621110378606581	0.000161374524856157739	0.000383298297585576151	0	-709.917011633415655	11.5309745794788761	2.65296386475396982e-05	1	0.5	0.000872184313953959208	9.94824703764488717e-05	0.000343263789922200577	0	-748.899259120058446	12.9952835326464662	2.65296386475396982e-05	1	0.5	0.000665865528036909521	0.000331890525954098845	0.000586782341844474379	0	-774.913577312425673	13.2358880190512629	2.65296386475396982e-05	1	0.5	0.00129758961841802429	0.000221709571254715787	0.000696601521397677455	0	-727.646583182483027	12.9671621254569942	2.65296386475396982e-05	1	0.5	0.000452328609568286143	0.00141940406446653929	0.000889884897464486482	0	-776.080390314649321	11.3255959727514881	2.65296386475396982e-05	1	0.5	0.00128712188771823899	0.00185067867231359382	0.00134988537828588514
27900	-4443.76784065145785	76.2923171836230267	1	2.26228957304733491	0	-711.210547090563864	12.7367379051172165	2.35384618389667254e-05	1	0.5	0.000250825005996533333	0.000498994586283386097	0.000287119819547279392	0	-709.826738147694073	12.331799850670901	2.35384618389667254e-05	1	0.5	0.000351290264284276408	0.000812107410012073076	0.00044584664580664331	0	-749.245596893761672	12.9756585076744244	2.35384618389667254e-05	1	0.5	0.00144944209224369229	0.000262287462188974042	0.000911344422538941466	0	-774.691497664633857	12.670772699447614	2.35384618389667254e-05	1	0.5	0.00205660216337495358	0.000128036189488821517	0.00105440864522219312	0	-723.645387694545661	14.0443424119050988	2.35384618389667254e-05	1	0.5	0.000779806893476318397	7.43144805922499531e-06	0.000372537207241026194	0	-775.148073160258718	12.4899609451892069	2.35384618389667254e-05	1	0.5	0.00192023477351511095	0.000444394311126839706	0.00117748759772609546
28000	-4448.9390781738357	76.2744607296665009	1	2.26228957304733491	0	-712.310101794611796	13.7277805746806294	6.23560352679382931e-05	1	0.5	0.000548412590431694063	0.000137239669493891605	0.000292583280719220073	0	-711.196672239315831	13.6228816103321027	6.23560352679382931e-05	1	0.5	0.000503836978732800879	0.000707144952238825163	0.000573857038976998161	0	-750.170479859311968	12.6105782832448838	6.23560352679382931e-05	1	0.5	0.00142050975255033469	0.000612910649765555202	0.00109310846997743021	0	-775.643366910785062	12.2538781998790753	6.23560352679382931e-05	1	0.5	0.000791579079154949134	0.000868545374619247162	0.000663837454570539434	0	-724.680128764233814	13.3172058584502349	6.23560352679382931e-05	1	0.5	0.00071714666415992139	0.000151226621391989451	0.000500114139945358324	0	-774.938328605577453	11.7029730968038983	6.23560352679382931e-05	1	0.5	0.000532494167070244359	0.000605366258422931685	0.000733329818065494589
28100	-4450.94078494406585	77.7056050118190171	1	0.173303179808357993	0	-713.172541421008304	13.3435203730375918	1.45756678854914565e-05	1	0.5	0.00106490770179489295	0.00044964490355148631	0.000750249980937077367	0	-710.805359650950322	13.3745609684056603	1.45756678854914565e-05	1	0.5	0.000229879582927765275	0.001038643521740916	0.000682052605102725896	0	-748.971969423104156	13.1489942193967728	1.45756678854914565e-05	1	0.5	0.000721595766679911945	0.00055936725463281219	0.000548057956744355088	0	-776.960133873167479	11.5146677415111203	1.45756678854914565e-05	1	0.5	0.000635481144160580198	0.00169317753529840838	0.00138965422499757259	0	-725.808685027040042	13.4485262352752457	1.45756678854914565e-05	1	0.5	0.00121835596938937862	0.00014011304121339853	0.000697388168783853821	0	-775.22209554879521	12.8108378183051741	1.45756678854914565e-05	1	0.5	7.38634399698440797e-05	0.00126581934719195385	0.000774663513923371395
28200	-4446.45231144487025	75.7383853464091032	1	2.3051188458446088	0	-710.987476503379185	13.5264578465641545	1.41794672383797252e-05	1	0.5	0.000508877824373187362	0.000154300283957077344	0.000274091638683595501	0	-709.504039180624432	14.1498281300838169	1.41794672383797252e-05	1	0.5	8.48050515106564838e-05	0.000617951723595625306	0.000350766111406217444	0	-749.059811262236622	12.8033545020919384	1.41794672383797252e-05	1	0.5	0.000447331141942188123	0.000167917193587387587	0.000380651833646175987	0	-774.677723870118484	11.254175409950852	1.41794672383797252e-05	1	0.5	0.00100843722974946278	6.01856298130206657e-05	0.000710710807905863551	0	-727.367924991689847	12.2127255492120774	1.41794672383797252e-05	1	0.5	0.00157376325508610886	0.000225272001815613355	0.00105598746752910981	0	-774.855335636821223	12.7861280405299311	1.41794672383797252e-05	1	0.5	0.00166031368535502887	0.000399842754493768919	0.00103440577000182138
28300	-4447.52077385971461	77.6855482652305085	1	0.0696915257026280571	0	-713.220482736135182	13.0838722574264228	2.22962284544443858e-05	1	0.5	0.00124803756910524298	0.000379071937473409316	0.000736515241093266856	0	-709.310221188392916	14.3316036367716713	2.22962284544443858e-05	1	0.5	0.00014308576788768355	0.000315794577062131795	0.000213004392554936212	0	-749.129327440092197	13.8849627378174372	2.22962284544443858e-05	1	0.5	0.00044274393275929065	0.000515244883347198111	0.000456794292416619189	0	-774.801895763917628	12.2589765449207011	2.22962284544443858e-05	1	0.5	0.0019154766749988146	0.000188783436058554132	0.000891019474129959958	0	-726.270555980141694	11.0953867214769559	2.22962284544443858e-05	1	0.5	0.00133888600290530649	0.000593932218744313385	0.000711103505690850344	0	-774.788290751034879	13.6262395488755921	2.22962284544443858e-05	1	0.5	0.000675639248308624544	0.000334041638958063633	0.000448827592530515651
28400	-4446.85221989117235	79.5705098072756982	1	1.61010242902520373	0	-710.906281522191875	13.8027496871146216	6.52513465602184745e-06	1	0.5	0.000559468995952904597	0.000168809278251421269	0.000317029440088253793	0	-709.091460820454927	13.9068513092551207	6.52513465602184745e-06	1	0.5	0.000613278625358652319	0.0002157745306936921	0.000377897092808225112	0	-749.605920752293969	13.3181537289172933	6.52513465602184745e-06	1	0.5	0.000111981575207458715	0.00128265804043253113	0.000631594349091356378	0	-775.821569583664314	12.574064934784964	6.52513465602184745e-06	1	0.5	0.000889622533415239023	0.00117016200722728646	0.000915208127535034111	0	-726.745664605488287	13.0226062238760498	6.52513465602184745e-06	1	0.5	0.0014281019405359939	0.000316732791865270312	0.000803222338732187294	0	-774.681322607079323	13.3152757440285789	6.52513465602184745e-06	1	0.5	0.000859130873984972443	0.000686488198433233892	0.000758801051072624673
28500	-4451.4816485682004	78.5657507291291495	1	1.41386467671796456	0	-711.880859395774337	13.6941398041727265	9.57889345749647627e-07	1	0.5	1.84443790166874859e-05	0.00104111512846328971	0.00055430253792240129	0	-710.290718993511291	13.5405238483822714	9.57889345749647627e-07	1	0.5	0.000371233061484239847	0.000932671096454561937	0.000655666105334510923	0	-749.105028688093853	13.3817974708215299	9.57889345749647627e-07	1	0.5	0.000837113210380796124	0.000385061883371817662	0.000539604715909964942	0	-776.037010068182099	13.2011246528365866	9.57889345749647627e-07	1	0.5	0.000217705998518993513	0.000995189127515251669	0.000678246312123149345	0	-729.503035874150783	12.0822396638538301	9.57889345749647627e-07	1	0.5	0.00130522612197821338	0.00134145228297381921	0.00139443279121236226	0	-774.664995548488037	12.8608657518136944	9.57889345749647627e-07	1	0.5	0.00120328431236981512	0.000101738142676015256	0.000753300795949248068
28600	-4446.44968621659791	74.9677699331183902	1	0.866821602054469786	0	-710.558814573559744	14.6023121635894384	1.8704299646117782e-06	1	0.5	0.000115786214310199408	5.85737462470617946e-05	8.05219749756001427e-05	0	-708.668859067167546	7.63392236427747051	1.8704299646117782e-06	1	0.5	0.000464725043407281492	1.51157386808965019e-05	0.00013230624512597795	0	-749.451503213153046	13.0694367394039475	1.8704299646117782e-06	1	0.5	0.000991321113830143531	0.000553145327646366747	0.000835353205459472728	0	-776.035030661195833	13.1106038366199851	1.8704299646117782e-06	1	0.5	0.000172296948350313757	0.00141276145614328895	0.000842237844011376868	0	-727.032532972292756	12.7971981856775852	1.8704299646117782e-06	1	0.5	0.000460832470619935433	0.000958862732787656939	0.000814620227481343282	0	-774.702945729228759	13.5106603351247294	1.8704299646117782e-06	1	0.5	0.00100360163239394408	0.000269094622587051462	0.000659386015143404304
28700	-4447.53739416521785	77.2814291632298449	1	0.842563985655847558	0	-710.490767833620453	13.5650650585183712	4.08689722170686061e-06	1	0.5	0.000171667061251212891	9.90077952470917933e-05	0.000161642973286454478	0	-708.573811176135905	12.1340949015712223	4.08689722170686061e-06	1	0.5	0.000249079056039828463	8.55442141470977795e-05	0.000220671267091644485	0	-749.335111570059439	13.7317282413084136	4.08689722170686061e-06	1	0.5	0.000420897989295104975	0.000432434983710603467	0.000375315084072252341	0	-775.910340017034969	12.5769411542972875	4.08689722170686061e-06	1	0.5	0.000444430150202697446	0.000857961019998751536	0.000774575262040819168	0	-728.323794691194166	12.3189201201840781	4.08689722170686061e-06	1	0.5	0.00179359199952190598	0.000687927998385674767	0.00115649634467061856	0	-774.903568877173029	12.6951760669517562	4.08689722170686061e-06	1	0.5	4.69224386876085535e-05	0.00201858564764078674	0.000948715100316324298
28800	-4444.77790994130919	80.3080895960322039	1	1.03751622389752018	0	-711.618693819670057	13.0941557649301892	3.30493865123298271e-05	1	0.5	0.000229915444547473835	0.00062442757468065364	0.00034294936614496889	0	-709.959147287285077	14.0520031827028742	3.30493865123298271e-05	1	0.5	0.000136670172916730499	0.000127673844826008164	0.000149812463251888681	0	-749.391715571426289	12.0486518685730033	3.30493865123298271e-05	1	0.5	0.00076277404476102434	0.00112477919473673348	0.000756651834701655996	0	-774.776889730097764	12.9977132383766385	3.30493865123298271e-05	1	0.5	0.00116552693131580882	0.000197020283209687345	0.000767697009256101764	0	-724.079755229740044	14.2667797398142451	3.30493865123298271e-05	1	0.5	0.000549102917211976823	3.03206587832314994e-05	0.000277000887139523745	0	-774.951708303090982	13.7327081123539383	3.30493865123298271e-05	1	0.5	0.000430947054596169971	0.000591000263850929982	0.000468485754364978562
28900	-4448.23499739104955	72.772304648375524	1	5.52053929977839086	0	-711.471806930459138	13.5993567638601718	9.9497195728251101e-06	1	0.5	3.18748274046099417e-05	0.000550433136223386975	0.000335515791457905116	0	-709.479817140104387	10.3291778026836347	9.9497195728251101e-06	1	0.5	2.83912333484206844e-05	0.000590611296454097707	0.000197678040316342618	0	-749.50151608707813	14.2279988550144534	9.9497195728251101e-06	1	0.5	0.000416686685153280995	0.000191056393915894554	0.000288337436839037871	0	-775.700101789195287	13.0983043961156014	9.9497195728251101e-06	1	0.5	0.000836115049817702494	0.00062995232866062457	0.000800340915363719797	0	-725.847351508191309	14.1371445204451618	9.9497195728251101e-06	1	0.5	0.000451112092303410344	0.000272169663466101993	0.000356102039529471994	0	-776.234403936021636	10.9780187165895171	9.9497195728251101e-06	1	0.5	0.000352772029160849194	0.0030169464645071753	0.00142356569565362618
29000	-4444.15371433300697	78.8690372365211374	1	1.88788367289660819	0	-711.58785059463662	13.4889437709177589	1.23741701762168297e-05	1	0.5	0.000583145218523453972	4.05688648808392844e-05	0.00036218843421973731	0	-709.227312925648221	13.9613588666795732	1.23741701762168297e-05	1	0.5	0.000224424077340888174	0.000565920302489765362	0.000361976952765309158	0	-748.8710239672954	13.5983213964100234	1.23741701762168297e-05	1	0.5	0.000853276737863114284	0.000326300294941968326	0.000544983806229625239	0	-775.576357559990356	13.41453336472226	1.23741701762168297e-05	1	0.5	0.00100032367459563869	0.000446028785926297735	0.000707293344726757454	0	-724.808543693227534	11.9726628465072373	1.23741701762168297e-05	1	0.5	0.00128442627338464714	4.86814830036211589e-05	0.000502165910408369949	0	-774.082625592208842	13.0525582196980974	1.23741701762168297e-05	1	0.5	0.00169593990404580419	9.18861371675960554e-05	0.000850877481066804765
29100	-4446.5626692458236	76.7392954296490899	1	1.09026602170461562	0	-711.187849986727656	13.195219100784346	2.63903634647123405e-05	1	0.5	0.000364035621677783166	0.000265438304636717818	0.000249279010740315792	0	-710.19764814473217	13.8005086964504677	2.63903634647123405e-05	1	0.5	0.000224191037299898463	0.000714868200923946331	0.000493296061036068291	0	-748.665878856071799	12.6364221385355222	2.63903634647123405e-05	1	0.5	0.00155015760388701454	0.000105637171075386826	0.000693917036069541943	0	-776.091608317397458	13.3314082279002335	2.63903634647123405e-05	1	0.5	0.000484470782700140677	0.000773943739311133932	0.000683788695959598389	0	-725.770821093682116	12.7316805291408137	2.63903634647123405e-05	1	0.5	0.000972995057157078486	0.000438896403420347943	0.000580095462064274844	0	-774.648862847212513	10.9688224136416181	2.63903634647123405e-05	1	0.5	0.000317427615314129681	0.000625418699870430362	0.000641337823271076707
29200	-4445.67424553221372	79.8220742732809327	1	0.411522253621109391	0	-712.034843448572701	13.3966515951176177	3.17482461600126971e-05	1	0.5	0.00079234428516560386	0.000281668270797070261	0.00046260578727042571	0	-709.92978952087492	13.5196451832368236	3.17482461600126971e-05	1	0.5	0.000643159153208321165	0.000316734831259826157	0.00041407481973742763	0	-749.207955374436892	14.1098187789306948	3.17482461600126971e-05	1	0.5	0.000658636029029898915	9.25288749758753422e-05	0.00036801608388521592	0	-775.846314992679027	11.7305447165447383	3.17482461600126971e-05	1	0.5	0.00124417416461147182	0.000656404130333859345	0.001155802799446694	0	-724.286465075824253	13.4981246059248754	3.17482461600126971e-05	1	0.5	0.0013233232652017481	3.84877796074552654e-05	0.00066293147288162455	0	-774.368877119826266	13.1747477048206729	3.17482461600126971e-05	1	0.5	0.00126561600500148318	0.000324859885888013813	0.000829076754341335153
29300	-4449.96546334670074	73.9449231197004337	1	2.96927850166589113	0	-711.061131368256497	14.0517452273310166	2.30027317503246637e-06	1	0.5	0.000693764188996157734	0.000101531655350832169	0.00038047218319939638	0	-712.293527776967949	12.273032696567677	2.30027317503246637e-06	1	0.5	0.00197698350268889428	0.00029961724662943862	0.00099445988679401371	0	-749.195729076253201	11.0015178442168313	2.30027317503246637e-06	1	0.5	0.000313384891311654847	0.000337396924157103877	0.000448605811218172259	0	-776.32372821816864	13.4654744742228711	2.30027317503246637e-06	1	0.5	0.000203229219864579317	0.000888506126837061965	0.00059674851195641121	0	-726.365554404675322	13.3576942461966404	2.30027317503246637e-06	1	0.5	0.00033709425155715268	0.000668920149203974736	0.000566549905214963926	0	-774.725792502378908	11.3713980371404624	2.30027317503246637e-06	1	0.5	0.00143166090743356749	8.69107317812123066e-05	0.000975562255513838625
29400	-4445.4010358638634	82.1894019957474029	2	2.38239766719974932	0	-710.985822533124292	14.3574495334824164	1.71708950180779039e-05	1	0.5	0.000217606190813264484	0.000282235810305393893	0.000247941785846115289	0	-709.290869451684216	12.1718475895287952	1.71708950180779039e-05	1	0.5	0.000151647955656052346	0.000299362958663372005	0.000294682361542292627	1	-749.392183489335935	14.1878048994579782	8.32306599522285308e-06	1	0.5	0.00046699832398560873	0.000184143899501926044	0.000309586120686783145	0	-775.158076748048074	13.3230164207784263	1.71708950180779039e-05	1	0.5	0.00125226707661142645	0.000245375560097131477	0.000764020953583131966	0	-726.00111841270143	14.2795012443181211	1.71708950180779039e-05	1	0.5	0.000272523222951571423	0.000308858458035845759	0.000285456681400622896	1	-774.572965228968883	12.4565224619355135	8.32306599522285308e-06	1	0.5	0.000818325996781733931	0.000432067558835998481	0.000755458822771502706
29500	-4451.36964560454089	79.8228004860271341	1	0.338726642256915178	0	-713.806124912606492	12.8431605867162286	6.52012136743422694e-06	1	0.5	8.15526727930955216e-05	0.00184977343107261172	0.000891227617875435356	0	-711.495417295029483	12.90927369958934	6.52012136743422694e-06	1	0.5	0.000293723055293789207	0.00154894067070115255	0.000843999976776876946	0	-748.933835767134951	13.4295161701179868	6.52012136743422694e-06	1	0.5	0.00104263867251443501	0.000196632432180960667	0.000662626257073250634	0	-776.357406086787023	12.6589873022439114	6.52012136743422694e-06	1	0.5	0.00092181472095146798	0.000212712692059563972	0.00044780837862832759	0	-726.117972760614407	14.1262808042373678	6.52012136743422694e-06	1	0.5	0.000325008875363915362	0.000406527150103403291	0.000354392407019383615	0	-774.658888782368649	13.497439165297088	6.52012136743422694e-06	1	0.5	0.00073224750139422182	0.000631136264339653814	0.000669773624776879022
