generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4483.22997181986648	87.5702333592083448	3	3.86738429242128889	0	-717.011550283635984	14.4467274807325481	0.00130693757334482386	1	0.5	0.000288713427088734507	7.34086986726532057e-05	0.000169379979639536991	0	-732.345644450093459	13.4334783107745501	0.00130693757334482386	1	0.5	0.000987912460469433278	8.61422976909363984e-05	0.000465579256130024073	0	-752.540038702035076	14.2549129343209309	0.00130693757334482386	1	0.5	0.000136986764497759578	0.00045730029230465867	0.000284860803607250737	1	-733.242656872252837	12.1978926446890803	0.00393693725195469121	1	0.5	0.000476394624690640192	0.000109474965808039991	0.000211394454751381139	0	-761.992512527598933	14.1899199811531318	0.00130693757334482386	1	0.5	0.000191187719562302183	0.000425026727471729076	0.0002878827968242858	2	-786.097568984250415	14.3260345968959832	0.0134809814145192431	1	0.5	6.54730482366155497e-06	0.000236667636878241336	0.000106639375462092345
10500	-4476.47592902280121	97.5135281005486263	5	7.05949468780114042	0	-717.94044801812538	14.3702747245032327	0.00118879230912178648	1	0.5	0.000213654502102039631	0.00025874450052787532	0.000237861389657225911	1	-732.247739603020136	14.2090584147866892	0.00251438110489872859	1	0.5	0.000627687907525191209	1.99500095405617174e-05	0.000313162832326980309	2	-748.572679967377098	14.2917663163486868	0.00233818141009224916	1	0.5	0.000482690862193080035	8.23096235143069995e-05	0.00028049847191124566	2	-730.827015824553087	14.717749409554667	0.00233818141009224916	1	0.5	4.68975979138723661e-05	9.23483412112339406e-05	6.73636047755896459e-05	3	-762.004276940227896	13.1763593972706623	0.00177396637925508575	1	0.5	0.000473037513896961814	0.000532957451920419841	0.000415384377897915955	4	-784.883768669497726	11.7308216063530359	0.00976929199090998714	1	0.5	0.000161256840074596721	0.000113991705744802347	0.000186292848077744734
10600	-4477.81570291210664	92.3170918291995548	4	1.7562376316125341	0	-716.444698468255865	13.4678851861049669	0.000586692096289354406	1	0.5	0.00119034280825403038	0.000107147562408605956	0.000596876920683479199	1	-732.789863983182499	12.961230656032253	0.00230646680218085046	1	0.5	0.000280036046545178736	0.00018892997027497444	0.000289885677902631796	1	-751.284031941433909	13.4641150391941977	0.00230646680218085046	1	0.5	0.00115021522618887948	0.000220943755040462744	0.000693868297473683969	1	-730.551947741866002	14.7276275755339867	0.00230646680218085046	1	0.5	5.60319316774309976e-06	8.40361567280482571e-05	4.58049017756265064e-05	2	-762.575055415322367	13.7515204621657894	0.000759283273806701624	1	0.5	0.000139995611717165953	0.000368082144091899373	0.000211962986232969695	3	-784.170105362046343	14.1830325779766326	0.00784193984565523423	1	0.5	6.37706038662363874e-05	5.11067584076720669e-05	4.81820166061491548e-05
10700	-4482.17367115244269	96.6970199798367673	5	7.80799722790739992	0	-718.113871249320141	12.6686239294405141	0.000887973379148073632	1	0.5	0.000973927016515459764	0.000401772113126461759	0.000558394193902632049	0	-731.71578805554293	13.7676925433393933	0.000887973379148073632	1	0.5	0.000581206027781772995	0.000102298228264235098	0.000380118668937746702	1	-749.016475132771575	13.892613602762804	0.00166336658008177656	1	0.5	0.000369572914119197307	8.0322355384377167e-05	0.000189915296425380038	2	-732.621556913497329	13.963199895494407	0.00325196555790239214	1	0.5	0.000127889731395784684	0.000366385508633281973	0.000274620447689100794	3	-765.190210335227334	13.0945977306137671	0.0036411168989141326	1	0.5	0.000920280779999478843	0.000244444533495997724	0.000664882988319487984	4	-785.515769466083384	14.1456893119077804	0.00574847447551625999	1	0.5	2.35045156710969258e-05	6.8380456032426183e-05	5.25924688507070382e-05
10800	-4478.52645184013454	89.485170422645254	4	4.95254858119663677	0	-716.72824792294648	12.1775055422444822	0.000662917122336298056	1	0.5	0.00067948077050513896	0.000199028110118009538	0.000558111879726381935	0	-731.777367893586984	14.3710058462080141	0.000662917122336298056	1	0.5	0.000146052312198669047	1.49101390618965021e-05	8.83680172370698494e-05	1	-750.090095257958751	10.2100076698437796	0.00241466604059536755	1	0.5	0.000383184255337014616	0.000375393297983211201	0.000540164445518854109	2	-732.275572189888749	14.2622248227971333	0.00309092825987248481	1	0.5	0.000429673182272738451	3.41600334251065122e-06	0.000230145965954281013	0	-762.989319488649926	14.1573035107586733	0.000662917122336298056	1	0.5	0.000112752827958667996	0.00030953255749348763	0.000185529146494288683	3	-784.665849087103425	14.655235069868489	0.0107726733205625175	1	0.5	0.000148794567393591121	5.43142188555977972e-05	0.000100560058847259747
10900	-4476.39775900827499	94.4442877191348771	4	2.88689940751098062	0	-717.723987783553866	14.4279626101866043	0.0010621096277840668	1	0.5	0.000160113122165738168	0.000199025259102748344	0.000185819302924429428	1	-731.95124106903063	14.3897529404572992	0.00198100117998703095	1	0.5	0.000180316895186813619	3.65672821485897879e-05	9.58096896071686141e-05	1	-750.193438628123545	13.5814258883441994	0.00198100117998703095	1	0.5	0.000949098493224492172	0.000112200950413776491	0.000472485020057530479	2	-730.742431373025966	14.3196088157951849	0.00311596504132989746	1	0.5	0.000107208660096048603	5.48437864930577905e-05	8.97000493211035825e-05	0	-761.747044997012381	14.1834020990871128	0.0010621096277840668	1	0.5	0.000288279934604014848	0.000382270957210327478	0.000334167635533484523	3	-784.039615157528942	14.5614821940603925	0.011073728998224187	1	0.5	4.93827942742125454e-05	2.44522697798222126e-05	3.28171228228623892e-05
11000	-4475.74653136783672	90.7990650078258028	4	1.61158949302893451	0	-716.529587025927071	13.3487635031100282	0.00114512092956534041	1	0.5	0.00051955890731468534	7.9950980986237587e-05	0.000240648428615003397	1	-731.427108379712763	14.2083973271291164	0.00132198291693518227	1	0.5	0.000593761053507713067	5.67215477570974191e-05	0.000315791649716550959	2	-749.169920994025119	13.6358144620519415	0.00300950493126926448	1	0.5	0.000730910638005018588	0.000101661717270829931	0.000358473504891472592	2	-731.383798529673413	13.7874206576585046	0.00300950493126926448	1	0.5	7.7389914404019775e-05	0.000197629428959779835	0.000160574166410326678	0	-762.513053774456353	12.7780700857653198	0.00114512092956534041	1	0.5	0.000166439114022966657	0.000174688869668549704	0.000215767277292966647	3	-784.723062664042573	14.4415232068937094	0.00943077502295954113	1	0.5	2.73975262090522386e-05	0.000224290878085006056	0.000113401306188863605
11100	-4479.88203128799978	93.7984125779511828	4	6.96838979788176527	0	-715.12640880800609	14.1166087408495198	0.000218432237513058359	1	0.5	0.000192163158318093549	4.75078469121000178e-05	0.00013511038766371699	1	-734.817969645020412	13.4232871137429957	0.00068206484541559378	1	0.5	0.00107280333591681042	0.00033761994621072744	0.000668304403658490521	2	-748.901032540592155	14.3994249300203894	0.00314135038060179075	1	0.5	0.000298917990083998237	0.000153714715448265789	0.000226050526067821567	2	-732.033167559817457	13.5340104026111767	0.00314135038060179075	1	0.5	0.000192953298390384281	0.000197126264050735266	0.000156157046891526011	2	-764.039159792419582	14.2275292551197641	0.00314135038060179075	1	0.5	0.000133063907177065289	0.000387899908284062363	0.000238363377209781322	3	-784.964292942144084	14.4155218615124969	0.00845847481174777545	1	0.5	0.000125446790647467017	0.000156259556534008747	0.000149630898475658038
11200	-4479.23415929430939	95.625564843193132	5	11.5469809886948251	0	-715.042133172628837	12.8440776521499984	0.000327881621143653792	1	0.5	0.000775522728428653069	1.81429341797393598e-05	0.000482382818740773262	1	-732.661667202022386	13.7290394715142892	0.000568133908957166116	1	0.5	0.000640856468065521541	0.000155367311224213398	0.00034624338109790078	2	-751.097355017385667	13.1241658623489421	0.00466739497782934967	1	0.5	0.000846803128348709729	0.000220526559338591146	0.000614273139255828689	2	-732.315706146459206	13.2079386686722948	0.00466739497782934967	1	0.5	1.9386605413132526e-05	0.000316393234757606087	0.00020568696863334501	3	-762.460128837877733	14.0933186328750875	0.00152969741820641741	1	0.5	0.000154963717585556311	0.000565124445107879556	0.000368621316118451748	4	-785.657168917935905	14.3921065678601003	0.0104065400544548076	1	0.5	0.000261650657929723605	0.000135222840870584507	0.000205201886815903334
11300	-4477.77113176738749	92.3328428702533728	4	4.24353117666978097	0	-715.059037529810553	13.5894533133225028	0.000203141249368842333	1	0.5	0.00101714517510573537	8.95080912168005899e-05	0.000498983938886991959	1	-732.442680621574823	14.0857861473575952	0.000510017005536300455	1	0.5	0.000559172650087230391	0.000127204916066563708	0.000356983819930659291	2	-748.301615273736502	13.6530439924283531	0.00363019214656870766	1	0.5	0.000414078176733533693	1.41256969123997283e-05	0.000174580393513460802	2	-732.266307466961393	13.7908095181197154	0.00363019214656870766	1	0.5	3.81909773695745199e-05	0.000384732905661081545	0.00017534930133299365	1	-762.923035454840829	13.7999196379633879	0.000510017005536300455	1	0.5	0.000171027552090299097	0.000494411333557996267	0.000369273055234177569	3	-786.77845542046407	14.5019385890654977	0.0139091673574087936	1	0.5	3.01483539560240467e-05	0.00028776721606575456	0.000162248799444386649
11400	-4483.03638557122486	84.5938720137386753	2	1.83585622035872853	0	-718.595190918784738	14.5671964689713231	0.00193828552219062309	1	0.5	0.000203659517324793757	7.6552796978015343e-05	0.000140561487390412709	0	-735.927060793609598	12.390946912832959	0.00193828552219062309	1	0.5	0.00188607714680212113	0.000207668125451791849	0.000903987401250101372	0	-749.595403216424756	13.5297511582811101	0.00193828552219062309	1	0.5	0.000435964845032206429	0.000230185622769463189	0.000383187328863601121	0	-731.851201030921516	14.52817015604254	0.00193828552219062309	1	0.5	3.41120743478106954e-06	0.000245300551554358934	0.000129149134031878864	0	-762.923878545956654	13.4913138905624628	0.00193828552219062309	1	0.5	0.000223121742841576209	0.000140940972968824394	0.000217012812797737008	1	-784.143651065527706	14.1057293001785613	0.00857418618855122598	1	0.5	2.57895745294057464e-05	0.000115339909447159834	5.8774850540567491e-05
11500	-4479.51681796263074	92.2575753841195478	4	10.2003715066008365	0	-717.494758536707081	14.146114218362122	0.0014874753714637849	1	0.5	0.000599967190655615289	8.87822207456174145e-05	0.000348627072931989015	0	-731.426843568958361	14.5915011944401058	0.0014874753714637849	1	0.5	0.000192204791563604748	2.01396237656438983e-05	9.91045235198478392e-05	1	-750.475570832672702	13.8132973219297455	0.002283986283519441	1	0.5	0.00051665367942060848	0.000394138601001650451	0.000480484524863961093	2	-732.144887755657919	14.3283529290946401	0.004991846630158411	1	0.5	0.000176069328833749209	8.82520073787414791e-05	0.000143548201688682833	0	-762.690665986533531	13.4961543720292987	0.0014874753714637849	1	0.5	0.000458281021606702374	0.000862493199127331795	0.000675012327630191539	3	-785.284091282100803	13.822215779869552	0.0109929525828434144	1	0.5	0.000258823951983975196	4.30844390327771295e-05	0.000175094664642064951
11600	-4478.46566195478681	98.7742816509688595	5	10.2003715066008365	0	-714.785129783351863	14.4153315773183124	0.000115057377536054563	1	0.5	0.00031966510722635839	0.000100078085220757398	0.000199058013679823066	1	-731.772741466056914	13.9091241814926558	0.00161338806937725968	1	0.5	0.000252993897566237828	0.000113480991469491432	0.000153226725824557697	2	-750.187370904105023	14.1314974054709737	0.00200434946245756215	1	0.5	0.000133507507761111959	0.000239469375596523874	0.000205699957416914599	3	-734.312346400411116	14.6773683135964781	0.00762513168613371522	1	0.5	2.30158820946079475e-05	0.000156840662884854073	8.92259024178238713e-05	2	-762.04345219386812	12.7696516707088072	0.00200434946245756215	1	0.5	0.000413852023770898154	0.000512715319576414986	0.000362084227513459716	4	-785.364621206993434	14.4854411067976763	0.00748352747329063348	1	0.5	0.00022350543973705857	7.13951304925245178e-05	0.000136368749174330611
11700	-4483.98313582060746	88.1085724856721413	3	1.71612032832625316	0	-717.786188542867876	13.9555168633205646	0.00139639490128708882	1	0.5	0.000159085141539527873	6.83419567838784454e-05	0.000131020107322824621	0	-732.193829244981316	13.5392126530425223	0.00139639490128708882	1	0.5	0.000497278471110689825	0.000214841012126366736	0.000296750379113261973	0	-754.702087153923571	13.4043282325887425	0.00139639490128708882	1	0.5	0.000329996838451660304	0.000942859926178307326	0.000571226870637335754	1	-730.384112231877907	14.2873921090642071	0.00222309388746923329	1	0.5	7.85063913263953267e-06	4.31797961750611224e-05	2.15286496566696377e-05	0	-763.716562861813259	13.0739562763859354	0.00139639490128708882	1	0.5	0.00121217420567989662	0.00029421034877414958	0.000661921456139768203	2	-785.200355785144211	14.5429594790778509	0.0116406931345672919	1	0.5	0.00010411374964396066	0.000142608079491377714	0.000127533401522765029
11800	-4479.79434671690251	92.7878518570417583	5	13.8359238158848417	0	-714.598348530252451	13.815609700918575	0.000156108847038258046	1	0.5	0.000774008797828302847	7.35913673552246434e-05	0.000379117687352958509	1	-731.774821701756878	14.0724402944536386	0.000793537489470468689	1	0.5	0.000596455696489679374	9.81619034948354901e-05	0.00031972104573424389	2	-752.127359365968459	11.0953772921421034	0.00288226986162933236	1	0.5	0.000663234750147663021	0.00065102896646924242	0.000869713167079139843	3	-734.121559317887545	13.3719170053364582	0.00200153124294353982	1	0.5	0.000480487928798429371	0.00013725883547849126	0.000249142710503227048	3	-762.783203593274607	12.9724565548402477	0.00200153124294353982	1	0.5	0.000367145973058718598	0.000139316837843234901	0.000311864680370740779	4	-784.389054207762229	13.3335324823147179	0.00738327924892006986	1	0.5	3.75490384104073578e-05	8.43629571207768839e-05	7.52093795153159066e-05
11900	-4478.82564679592087	94.4529021290055226	4	8.91273014900275307	0	-714.920294275137621	14.0764702922986658	0.000180685859452496973	1	0.5	0.00036235794479713495	0.000134930691582182293	0.000218231410106526394	1	-732.185187853955654	14.4059725706646624	0.0019727741381011998	1	0.5	0.000201223013754665559	0.000103103615987699859	0.000137729074193355434	1	-751.131055852419763	13.6723047288207553	0.0019727741381011998	1	0.5	0.000905232166189713313	0.000279568926487236814	0.000573278730726329471	1	-731.932962885656366	14.5837801295567324	0.0019727741381011998	1	0.5	0.000147227751103590828	0.000120651759323567084	0.000133838390118190006	2	-762.358364325843695	13.9525501144893767	0.00202343926409966372	1	0.5	0.000394430875387514622	0.000203640092724442215	0.000327287479881391893	3	-786.297781602907662	14.4501177197185715	0.00682403040430996227	1	0.5	0.000251634957483362653	0.000134733645946685869	0.000183396963052077759
12000	-4485.31752755441357	89.9383801115138084	4	8.1065427078165655	0	-717.703643552852668	13.0961782688170345	0.000464334535705555602	1	0.5	0.00144995280337257204	0.000282529067122413806	0.000818453256027428661	1	-733.878686238515115	14.4728840302722794	0.00211261169185349412	1	0.5	9.47463280215827056e-05	0.000219515435605223484	0.000145688568456577103	1	-751.585556009576749	12.7649100181006165	0.00211261169185349412	1	0.5	0.00130829181194804683	0.000172798183017060025	0.000616743426480896822	1	-735.495248712527768	13.9701394761387796	0.00211261169185349412	1	0.5	0.000158703377774191813	0.00073060952355299177	0.000432326714555228051	2	-762.40822504759376	13.7218056826160897	0.00227761410142843668	1	0.5	0.000455208828881961518	0.000557377328753810158	0.000461351079435691079	3	-784.246167993347967	12.7734616019272167	0.0101193309432077334	1	0.5	1.12428619877045203e-05	0.000141995126320219027	9.82051430188515622e-05
12100	-4478.43697843903101	93.3881843974764081	5	9.72163707944792854	0	-716.939389570528078	13.0764882945850296	0.000669051201733186079	1	0.5	0.00126245598877354568	0.000155469198960066099	0.000613226990816915845	1	-731.266020268297893	13.1499041121381044	0.00132712835198806945	1	0.5	0.000475875385668322155	5.06987570044768594e-05	0.000318987233204071356	2	-748.295683884053574	14.2953799953148426	0.00244946776330075798	1	0.5	0.00027177576893894391	5.02164470549391171e-05	0.000174036278067932882	3	-730.907634446888778	12.7225085437890435	0.0027629472480412056	1	0.5	6.75338447795310426e-05	0.000118118616607126669	0.000119124414443203029	1	-761.699982760100511	14.0674057877450238	0.00132712835198806945	1	0.5	0.000359157928845900832	0.000434110587191031559	0.000387320732389272301	4	-789.328267509162515	11.2536841589946999	0.00820219244017539144	1	0.5	0.00037265500008724445	0.000664544221678127446	0.000691066148398535268
12200	-4481.667304797219	97.4127670389239881	5	10.8484897897053756	0	-715.136274342426077	12.8523088566527441	0.000674021338439619445	1	0.5	0.000517638048439938319	4.18307082326717744e-06	0.000197765498346217809	1	-733.654813360619528	14.3740927652095536	0.0019301986499492428	1	0.5	0.000120208017305550329	0.000274233301609877022	0.000181645406547262218	2	-749.419360019068449	14.1324515574211347	0.0021900641537414005	1	0.5	0.000447416789440245989	0.000224506542332519437	0.000345323227748619904	3	-731.737754681816341	14.607803919667198	0.00508355600618884754	1	0.5	8.38212363001581339e-06	0.00016922774809270425	8.22844629476240973e-05	1	-761.936710242398703	13.6708118006855379	0.0019301986499492428	1	0.5	0.00031319480122663667	0.000360582657318761729	0.000284510468095085722	4	-789.782392150889564	13.0372661145398911	0.00410485870007537643	1	0.5	3.24410850911953711e-05	0.000285551071788577515	0.000197700034806148477
12300	-4475.76301814303588	86.8231247538766411	3	7.73546290980619755	0	-716.388904129468074	13.4711933060494093	0.0011308239004928322	1	0.5	0.000354681369785343054	4.9806261834158959e-05	0.000161063390373948227	0	-731.210767437180039	14.2150540533165781	0.0011308239004928322	1	0.5	0.000527061306693520841	4.24312633383321796e-05	0.000263753486637540032	0	-750.059304279112894	14.1952601377505943	0.0011308239004928322	1	0.5	0.000381235478466805243	6.40214744214877339e-05	0.000198128656638448908	1	-731.548465319808315	14.0107682962982629	0.0027599946560493238	1	0.5	0.000155932879662515014	0.000140722078825890421	0.000168318943929979546	0	-761.955713361020457	14.2948153312413684	0.0011308239004928322	1	0.5	0.000345835981635091421	0.000200577306962949946	0.000260211402237141374	2	-784.5998636164461	12.5211395008928221	0.00679621044590919456	1	0.5	3.42673874588288717e-05	6.58431994990110606e-05	6.54168824498781019e-05
12400	-4476.41166121516198	104.317279098089955	6	9.57502787213667261	0	-715.653862501710478	13.3845275515315585	0.000112974005910930443	1	0.5	0.000889392517582912319	0.00026950019068942957	0.000505636779435090643	1	-731.798886565072621	13.6176604123406833	0.00214767115658389372	1	0.5	0.000577833738796341956	1.43445389474196231e-05	0.000340076883830959836	2	-750.542216010653192	13.442298233580356	0.00139708156899116332	1	0.5	0.000484273585735425836	0.000239663219213668281	0.000417862914340539281	3	-730.664441129826741	14.4676601410819998	0.0048812079925716562	1	0.5	3.01411910316958039e-08	4.97397627762119995e-06	2.77380498844268389e-06	4	-761.838366595020943	14.0445892560680168	0.00131189867822867627	1	0.5	0.00026126747411506408	0.000490312808089918566	0.000387542446242905797	5	-785.913888412878237	14.1124949162126043	0.0102291161408904693	1	0.5	0.000353502698110294024	9.49554686495477593e-05	0.000244967118261437767
12500	-4477.76552017405993	93.2532934483875664	4	4.41614830144249737	0	-714.821900614971355	13.8682027051752268	0.000187879512075313693	1	0.5	0.000932850113102188898	4.75335169442886319e-05	0.000491275609346660588	1	-732.739961521972191	13.5743071632927865	0.00286027731597514843	1	0.5	0.000568150671560247096	6.68844329757819827e-05	0.00026314007998871268	1	-748.854348031570339	14.2475897604794124	0.00286027731597514843	1	0.5	0.000272502292630474961	0.000149938861609913882	0.000189255550749164959	1	-733.569754123643406	14.1158941765376245	0.00286027731597514843	1	0.5	0.000312545769998704131	0.000339208020759073628	0.000339478570940360031	2	-762.560495706254073	13.4172604588205093	0.00118389270451161569	1	0.5	0.000542782039042271703	0.000711385849298367453	0.000562060227269826299	3	-785.219060175648679	13.993942215245827	0.00954933944913036875	1	0.5	0.000246615887967212288	9.22941650286391994e-05	0.000142862334012559692
12600	-4481.13418808836013	97.4252543117512602	5	8.85597343438658946	0	-714.684662649849201	13.0366302350996577	0.000241703746407105489	1	0.5	0.00040057249408576701	8.95575974977208522e-05	0.000188390668012580937	1	-734.963143684246461	13.4606866225345065	0.00182644621295549093	1	0.5	0.00082209601439652382	0.000545240210405163674	0.00069487098479240506	2	-749.570932741305796	13.9007713800280293	0.00197580083825038512	1	0.5	0.000612991445034853383	0.000170111614107697716	0.000417276815228956777	3	-730.432717920730965	14.7762087823241011	0.00377027026052868461	1	0.5	8.85745587452925067e-07	8.07174102089744611e-05	3.95322759537208255e-05	0	-765.849143555910018	12.9844473429223655	0.000241703746407105489	1	0.5	0.000580365078602867166	0.000191916318507503206	0.000464539406349040278	4	-785.633587536317123	14.4428928481174648	0.00916008139308337188	1	0.5	0.000100432784258113072	0.000312103257428274867	0.000199114022049057151
12700	-4477.69609555491388	92.52573257146841	4	9.54165062264099539	0	-716.803067010627615	14.0222819187643388	0.000635484491485842546	1	0.5	0.000482638295692557973	0.000318628465233053849	0.000408168642485534161	1	-731.895252422051271	13.2188058865249474	0.00107711523718822242	1	0.5	0.000718183195794368625	9.76318353800919117e-05	0.000477726804588435089	2	-748.278270952034404	14.0363416817053377	0.0027521733918943682	1	0.5	0.000189651191353475184	2.29568893063397385e-06	0.000109988631374953179	1	-732.331794605817777	14.4887783371932954	0.00107711523718822242	1	0.5	2.46802507451141938e-05	2.90283725939844274e-06	1.51826807063878357e-05	1	-763.31031323325044	13.4071347303300357	0.00107711523718822242	1	0.5	0.000153084487045421382	0.00105465453457554521	0.000534443752456905817	3	-785.077397331132829	14.550815892530597	0.00982243695550428716	1	0.5	8.7748227256442469e-06	0.00030102291344168635	0.000151211262454359216
12800	-4485.2089544864557	87.785102014920966	3	4.86934478489656719	0	-718.37860078966014	14.18500936760136	0.00179917922853555174	1	0.5	0.000345369352028427939	0.000158362819513278879	0.000268107031568544396	0	-733.426789761656323	14.0476595316206527	0.00179917922853555174	1	0.5	0.00022311371678402866	0.000374534195767712034	0.00032118985727366703	1	-748.221667716975389	14.3960359947409593	0.00310290401842811458	1	0.5	0.000431441401050282195	3.3432150337867319e-05	0.000228185962139484483	0	-732.573476422281487	14.4325992834698518	0.00179917922853555174	1	0.5	0.000306075996638812873	2.26512681408000712e-05	0.000151020428235373595	0	-764.680824413795563	12.7995833378785324	0.00179917922853555174	1	0.5	0.000385229217377847447	0.00157761428239867104	0.000902074233765853242	2	-787.927595382086679	12.9789811669432638	0.00833239260774442173	1	0.5	0.000358745005241666254	0.000429091535390629822	0.000310101294668502941
12900	-4482.81089258932388	98.2467405879822451	6	8.50096922045870684	0	-715.411124315792676	13.907359163461722	4.56082642904364895e-06	1	0.5	0.000631084762639064277	3.97136607312762553e-05	0.000294629048294793106	1	-733.325991330444367	14.0095696069586673	0.00318670374125782892	1	0.5	0.000427136783453179987	0.000125427281273748491	0.00024194345589303911	2	-750.338336224766067	12.5716584922193597	0.00470242786929689783	1	0.5	0.000931760090876647905	5.47324489566851596e-05	0.000380311527507270651	3	-732.883321084200134	9.39173618460226223	0.00620555126685861519	1	0.5	1.50063540696857174e-05	0.000178618584255035834	0.000145959933068237721	4	-763.005339680519796	12.9745765573432141	0.000621024283686357468	1	0.5	0.000641074929577481879	0.000284605993973343469	0.000549428039801705902	5	-787.846779953601185	14.2047831921718206	0.00666258563747396029	1	0.5	0.000251743360641883346	0.000372073686187366368	0.000294691515644248411
13000	-4478.14198277821743	88.4864454793942343	3	2.82652202898460736	0	-716.002037648846908	14.0214455411721914	0.000277401263897123808	1	0.5	0.000384105366166726154	0.00033650762272350893	0.000329067333894727946	1	-732.627346708627329	14.1301637384790375	0.00179582289643868249	1	0.5	0.000453100974196966378	0.000263037705268929448	0.000359568323772884531	1	-748.699814891395704	13.7824356652800191	0.00179582289643868249	1	0.5	0.000599970823343677	7.8320163670578764e-06	0.000341035273753782829	1	-731.511454452280304	13.7448240619889042	0.00179582289643868249	1	0.5	2.11200799309743939e-05	0.00014390091848587205	9.7855557062409226e-05	1	-764.612329327078555	12.3595040634096236	0.00179582289643868249	1	0.5	0.000282762975870810417	0.0016001772837324331	0.00078370038947742169	2	-784.688999749988625	14.633440548776413	0.00818439290774460385	1	0.5	3.74875688347534386e-05	0.00018525264884407418	0.000107621601300310086
13100	-4478.41374248233114	99.018913047973669	5	5.56627284538174028	0	-717.21460547873312	13.9704875673847368	0.00144691802457815478	1	0.5	0.000369539641611730922	8.78639461566929739e-05	0.000195634414538524605	1	-732.857268664150524	13.9897963984300429	0.000202766271535591216	1	0.5	0.000799532088060239806	2.4835553185999624e-05	0.000421856756656629301	2	-748.137035632626976	13.6152120835266786	0.00226780654690137686	1	0.5	0.000346458693893546743	2.1469369909332993e-05	0.000148277200722141453	2	-732.955147565565198	14.351788315838121	0.00226780654690137686	1	0.5	1.94494921509887784e-05	0.000468226940275543379	0.000231949164861123273	3	-763.46102426469929	13.2770381950296965	0.000652964948581147135	1	0.5	0.000780798383993776854	0.000237174208477207275	0.000426784291113878756	4	-783.788660876555355	14.4343216387723245	0.010327213376544098	1	0.5	1.91371046065477789e-05	4.55093143204870042e-05	3.56848593365477747e-05
13200	-4474.29174132797743	85.9969158277622938	3	2.46407684681497496	0	-715.196877515421647	10.4802249786966843	2.69072096725191118e-05	1	0.5	0.000551011529501949679	0.000230114018035697243	0.000254155493218496422	1	-731.920894308089146	13.8631579232879858	0.00186269814390072996	1	0.5	0.000409411412429718077	0.00012329255738463519	0.000298660590065679603	1	-750.088042904827489	14.0039545485328549	0.00186269814390072996	1	0.5	0.000536815563225367118	0.000254828600819242686	0.000368209866351344706	1	-730.846143676953602	14.5553238808000849	0.00186269814390072996	1	0.5	3.22948404994057034e-05	3.59100513313355716e-05	3.02372905033148533e-05	1	-761.963668524298782	12.8305706608609178	0.00186269814390072996	1	0.5	0.000483745503966942882	0.000462282117749473749	0.000372745897583974387	2	-784.276114398387449	14.545051401972259	0.00976386414082505878	1	0.5	1.44992636203633687e-05	0.000153444243220597176	8.88548220797041828e-05
13300	-4476.99502934194879	98.6890787193096912	5	12.5084755090093314	0	-715.538397918392207	14.650899049763634	0.000556166755733982746	1	0.5	0.000190271519728973503	1.84814033995386375e-06	9.16123869989349086e-05	1	-732.607904262077341	13.9865259153921428	0.0017537280421789452	1	0.5	0.000668721204114705549	0.000203476035508674954	0.000423284107982312824	2	-749.131059155346748	13.8238074029575095	0.00255712096186672035	1	0.5	0.000734030242227500201	9.14962003653858289e-05	0.000443278718762652336	2	-731.498773981181898	13.7961642309784729	0.00255712096186672035	1	0.5	8.64662441445860399e-05	0.000189551097805839099	0.000160989153879765646	3	-762.317485905349145	13.9709847792424853	0.00126430630711660535	1	0.5	0.000202971177195649841	0.000681657455113152686	0.000427081748973406243	4	-785.901408119601228	14.7216824262545032	0.0141394986942040505	1	0.5	3.66690373829044679e-05	9.11154527403063019e-05	6.39818132785569221e-05
