generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30900	-4353.57919533558288	80.3362960232446284	1	0.203720083345302505	0	-710.250585068332043	14.4933061831200103	0.000106299794704797337	1	0.5	0.000253201081505042126	0.00010583152422248901	0.000179251465786441435	0	-755.335676642169005	11.9368947003406447	0.000106299794704797337	1	0.5	0.00157859983279116456	0.000883545850824160378	0.00104828408771955798	0	-737.035639451317252	12.4542555120910983	0.000106299794704797337	1	0.5	0.000223861924172438504	0.000950784745671572648	0.000455965110286091582	0	-705.822604007902669	13.2169618056481042	0.000106299794704797337	1	0.5	0.00117956589100529194	3.45121484642772601e-05	0.000519531867916218112	0	-733.154223056677438	13.651430249022166	0.000106299794704797337	1	0.5	0.00056777543073477496	2.70894437377581715e-05	0.000247718718734053029	0	-711.980467109184588	14.4379320733885699	0.000106299794704797337	1	0.5	0.000127943873859748497	0.000204479808105158234	0.000172996350319018662
31000	-4354.68259044506794	76.869024296264044	1	2.17681407770519542	0	-710.596103488906579	12.3156270733681392	8.7930473467072982e-05	1	0.5	0.000882840185167493396	5.32015121914089631e-05	0.000350929406210366925	0	-754.595438777074946	12.9656783006538276	8.7930473467072982e-05	1	0.5	0.00139831081297518245	0.000468588535206303084	0.000883984272955687009	0	-737.390405186755515	13.7078097394551666	8.7930473467072982e-05	1	0.5	9.73136802875933964e-05	0.00104824457477574917	0.000571278719940481947	0	-706.095957668818869	12.8337545443167649	8.7930473467072982e-05	1	0.5	0.000728133542995298521	0.00011171853386069433	0.000508890355784633432	0	-733.132781241406178	14.0317881766323858	8.7930473467072982e-05	1	0.5	0.00030288015228872357	5.89143526678787788e-05	0.000202905527737133151	0	-712.871904082106425	11.9012123009077371	8.7930473467072982e-05	1	0.5	0.000210240331561821448	0.000810779901912397059	0.000372438400937937474
31100	-4355.91205998200894	84.1916554737616281	2	1.19875147119060044	0	-714.622330300836779	13.090849483542053	0.000515131292903606478	1	0.5	0.0011700574371697216	0.000416894140988688237	0.000712291437170333775	1	-753.573955782091844	13.6430937874584792	1.33079884761443493e-05	1	0.5	0.00072161279066447427	0.000495951488240231456	0.000598785947404828749	1	-738.687900604621063	14.0187269721616978	1.33079884761443493e-05	1	0.5	0.000435552073474537184	0.000361957541553800221	0.000374316095538588731	0	-706.27080210127076	13.2819070580327416	0.000515131292903606478	1	0.5	0.00053329121732003141	7.66176831695980157e-05	0.00036229949755385392	0	-730.952483677987857	14.450303237462764	0.000515131292903606478	1	0.5	0.000297815003795543029	9.74919793923501846e-05	0.00018888862728761287	1	-711.804587515200296	14.3850318032641837	1.33079884761443493e-05	1	0.5	1.098611803329197e-05	9.0101877533543996e-05	5.59153341253365251e-05
31200	-4354.4493914497989	86.7778011617606353	2	2.78121814291455438	0	-710.746380450943207	14.2953326544953292	0.000145929729940390539	1	0.5	0.000413610870995887142	0.000146577986229632685	0.000270414163191738677	0	-757.161396410873522	13.0726845605998534	0.000145929729940390539	1	0.5	0.000348138488347522908	0.00137995552269455169	0.000889438324079297026	0	-737.360523899888335	13.753748340531299	0.000145929729940390539	1	0.5	0.000361648258485293829	0.000612205534816934443	0.000513268746937698642	0	-705.803868428513056	14.6026856907740985	0.000145929729940390539	1	0.5	6.83832168567649254e-05	0.000189319918193338549	0.000125653062524795113	1	-730.84662362962149	14.4184438504646426	0.00104344145784271013	1	0.5	0.000256608270165168632	0.000182667299962663044	0.000217739326298320283	0	-712.5305986299594	14.14814024780949	0.000145929729940390539	1	0.5	0.000372455881877319214	0.000248532264260788746	0.000323297973228039613
31300	-4351.06607195682682	79.4443621348814162	2	3.70953279177659345	0	-711.382377719320516	12.9081788357884442	0.000620603224913209971	1	0.5	0.000442238551864558734	0.000109502156851598478	0.000340257204214139744	1	-754.220520076716411	9.93385686479332364	4.35120791453906191e-05	1	0.5	0.000855545500923278641	0.00139244105654785658	0.00077625426134894128	0	-737.622097203892622	13.8492378694716436	0.000620603224913209971	1	0.5	0.000242068907590062255	0.000741690020701734308	0.000465932577660589241	1	-704.603305883860344	14.3656603098551763	4.35120791453906191e-05	1	0.5	0.000156271382397048903	3.28571677358901061e-05	0.000103422832520604091	0	-731.458856053281124	13.7871251356083846	0.000620603224913209971	1	0.5	0.000485733957260994992	0.000264626504536033893	0.000327029892455883394	1	-711.778915019756255	14.349234449051	4.35120791453906191e-05	1	0.5	0.000317752675453773835	9.98195525190981558e-05	0.000192185384959294927
31400	-4356.31022048119485	93.5992498382714047	4	3.70953279177659345	0	-711.038274819578533	14.5538871305937896	0.000895683019463167172	1	0.5	0.000240958854412156199	2.95066885832160727e-05	0.000137718891712281487	1	-755.079255769149427	12.5736605111667714	9.5538995930070434e-05	1	0.5	0.000953236928327168059	0.00107684163984944235	0.000896260477546022109	2	-738.605864896678781	13.7993043661338852	1.31513133853108911e-05	1	0.5	0.000615063666302868893	0.000433635613448992807	0.00052578156440352393	2	-705.327011837129135	14.4434556216803429	1.31513133853108911e-05	1	0.5	6.55370646177487937e-05	0.000145040107219045634	9.39878106098223959e-05	3	-733.557118631273738	14.4099799997902451	0.00258117233174866723	1	0.5	0.000385506824878968223	6.54927044914012531e-05	0.000220893040151556126	1	-712.702694527384892	13.4141786902764082	9.5538995930070434e-05	1	0.5	5.04245830589334067e-05	0.000263524444708814376	0.00012308281042841204
31500	-4352.87857952173817	82.7620110316469493	2	6.42169198002424757	0	-709.736079352351908	14.7014184825656393	0.000173387887104662378	1	0.5	0.000134760936101944648	1.91397637700854264e-05	7.427043368930393e-05	0	-756.456677087317075	11.3983375012271644	0.000173387887104662378	1	0.5	0.000744668148332347578	0.000850276380220342152	0.00101760306660454063	0	-737.742274230013436	13.3516085700811615	0.000173387887104662378	1	0.5	0.000699005117259155449	0.000593552366291338635	0.000575625263227565903	0	-704.604009140277412	14.5633933666991595	0.000173387887104662378	1	0.5	0.00025808630790138048	1.20280693332224017e-05	0.000136838084849388332	1	-730.863198621892707	14.3194754810479452	0.000904382632172732147	1	0.5	0.000319426455087092238	0.000191594365650520938	0.00024167061293460854	0	-713.476341089885636	13.9186523846988699	0.000173387887104662378	1	0.5	0.000422493551839436582	0.000518964268961567116	0.000458564480612905874
31600	-4356.22767138272502	79.8235300739301579	2	0.571376886334421186	0	-712.911606189990721	12.8153479301525	3.57063402202432539e-05	1	0.5	9.94297692978333893e-05	0.00128860421749513198	0.000574708784905775087	0	-753.723863985173011	11.2834031727841317	3.57063402202432539e-05	1	0.5	0.00173506206336572467	0.000279945304377990074	0.000758537092076610325	1	-738.589768373038623	13.1060526207575077	0.000420812698501200682	1	0.5	0.00058336295140315941	0.0011712535849532444	0.000862848955759032508	1	-705.65939033923064	14.1244506349099304	0.000420812698501200682	1	0.5	0.000290415988569907334	0.000100947735510574301	0.000215439552802927561	1	-733.326136302333566	13.5469593361638587	0.000420812698501200682	1	0.5	0.00107351690008729316	0.000216647818142483653	0.000612656858767975836	0	-712.016906192959141	13.9559436651007367	3.57063402202432539e-05	1	0.5	0.000425359882994402576	8.61827702306628964e-05	0.000283778035785052323
31700	-4355.56559467819443	85.330666179864437	1	0.527560171802383238	0	-709.67522679555816	14.6866065977635891	0.000105841347474911046	1	0.5	0.000138789263837976235	1.09407079282111019e-05	7.57194249336628263e-05	0	-755.365953244557886	14.1035892057095129	0.000105841347474911046	1	0.5	0.000586588067543912604	0.000169338886274196418	0.000367544351314352802	0	-737.717558372634016	13.8643972747838795	0.000105841347474911046	1	0.5	0.000548808147184399889	0.000434667378730301858	0.000470840689460959067	0	-704.580078658372486	14.4709703098044073	0.000105841347474911046	1	0.5	0.000360089462376179839	2.52088359218323743e-05	0.000191427557467881761	0	-734.644459058538814	13.3224292527708705	0.000105841347474911046	1	0.5	0.000200643426732096894	0.000386746236862022875	0.000234771844986848713	0	-713.582318548533635	14.4914665672362446	0.000105841347474911046	1	0.5	3.62024452219996247e-05	0.000331052267467444434	0.000181689841437343428
31800	-4357.58754747151761	81.4106437089219668	1	1.24316454092859674	0	-711.330113259957784	13.6369119594617239	6.72802233945333063e-05	1	0.5	0.00107134063918288376	4.55164594877692131e-05	0.000584265150277246638	0	-754.463896938421499	13.5241031154878257	6.72802233945333063e-05	1	0.5	0.000514779387373979721	0.000289818108478248691	0.00045525397834150972	0	-737.87269602352842	12.7271479578569142	6.72802233945333063e-05	1	0.5	0.00047112466911236275	0.00112712892416139522	0.000672988947741544113	0	-706.869455388704523	14.0213551244633976	6.72802233945333063e-05	1	0.5	0.000111258998834556038	0.000704443099394782353	0.000387333046274985267	0	-734.779242825402434	14.8038793066980947	6.72802233945333063e-05	1	0.5	1.10162536200756407e-05	2.85060957466620106e-05	1.98893905848029401e-05	0	-712.272143035503177	12.7518795504052367	6.72802233945333063e-05	1	0.5	0.000689695017243348177	0.00012988479446038892	0.000316367183053105079
31900	-4352.15244412995435	85.5496217193019675	2	1.26557536484358479	0	-710.001829761913314	13.8861667762546794	3.09198598251332591e-05	1	0.5	0.000882792862807049413	3.83817620310208284e-06	0.000408902896683063896	0	-753.916961931764604	13.8631611108517259	3.09198598251332591e-05	1	0.5	0.000564720507874117762	0.000299094332025892857	0.000392732214231733014	0	-737.866418220833793	13.764939776832529	3.09198598251332591e-05	1	0.5	0.000142482565448869919	0.000747746489007772948	0.000397443271037302014	0	-706.26500535266689	13.9319226521424664	3.09198598251332591e-05	1	0.5	0.000577651625914010931	0.000323225539963038267	0.000456571670687266429	1	-730.966167050261561	14.3026675742340323	0.000868596199678864605	1	0.5	0.000175968466478540426	0.000378490097011117445	0.000275108294828008723	0	-713.136061812514299	12.7263331974523108	3.09198598251332591e-05	1	0.5	0.000274824478005891661	0.000291422401855647502	0.00021305081989269516
32000	-4350.66304443595982	81.6837151159540298	2	1.26557536484358479	0	-709.957707458314985	14.5329937453413347	2.4967844099981823e-05	1	0.5	0.000272631030641485022	2.34228567549468578e-05	0.000139891698395454132	0	-753.63281353506909	11.9368488384694107	2.4967844099981823e-05	1	0.5	0.00175338247481977632	0.000134562222120033673	0.000747656097534368683	1	-738.325127742703216	13.2694302357450216	0.000400684158438229605	1	0.5	5.48017045402498365e-05	0.00123211517972316017	0.000703542945138090872	0	-705.675929360184796	12.3908184054050476	2.4967844099981823e-05	1	0.5	0.000524161867995293356	0.000358995568075084288	0.000331747087172060281	1	-731.606900636609339	14.195007836123656	0.000400684158438229605	1	0.5	0.000513042498371754142	0.000150332875211305999	0.000321716205268179727	0	-711.464565703078506	13.6230933787586572	2.4967844099981823e-05	1	0.5	4.16697436646868821e-05	0.000291993195635591434	0.000134063764051778979
32100	-4356.16883092069565	80.3870691405209783	2	2.65659758324424189	0	-711.194544147131523	14.4875893550198604	0.000221024251645091243	1	0.5	6.64661743404800241e-05	0.000282231002035039646	0.000176344055221790944	1	-755.758593399213964	12.2147945809891674	4.83237655259627884e-05	1	0.5	0.00168960118765607687	0.000791517272013778734	0.00131828902830888675	0	-738.075171771247824	12.2198386880371075	0.000221024251645091243	1	0.5	7.58395814829127273e-05	0.00192098115478719586	0.00082822750508204136	1	-704.691087643016658	13.6008952553834224	4.83237655259627884e-05	1	0.5	0.000146406213621760466	5.98566340964384874e-05	8.15308355416969341e-05	0	-733.025479037241325	13.7439121107452102	0.000221024251645091243	1	0.5	2.04485971428343437e-05	0.000730548841792775811	0.000414821669366343445	1	-713.423954922844359	13.2699684291538631	4.83237655259627884e-05	1	0.5	0.000150733356130269407	0.000758818765706755025	0.000524198516577172122
32200	-4354.38537279165485	85.2690224430736947	2	0.948514532236212626	0	-710.177401675542455	14.4869987491443943	0.000107844068165945198	1	0.5	0.000271822448057630563	9.01589970980488481e-05	0.000173473708949298299	0	-755.205657873257451	13.530848771925724	0.000107844068165945198	1	0.5	0.00120075654169017046	0.000121732864306542453	0.000659535164199409434	0	-737.806062372581778	13.3708517054354807	0.000107844068165945198	1	0.5	0.000578390843182396649	0.00086005358289988564	0.000672957155505826167	0	-706.702560304591543	12.7256491358228008	0.000107844068165945198	1	0.5	0.00130386997765700573	0.000146116855972721937	0.00059819228386810675	1	-732.391434393677855	13.8294387188976486	0.00203901963031143064	1	0.5	0.000386345194380001097	0.000322365209884054168	0.000308915387167885418	0	-712.102256172003877	14.410601777995792	0.000107844068165945198	1	0.5	0.000262790251585672268	0.000101402544915332003	0.000168078153069836888
32300	-4350.99912978080829	84.3891706613925265	2	2.86711601066321409	0	-710.213405382553219	14.4433365484717413	8.68578317657988269e-05	1	0.5	0.000340992905287339102	7.38859788111572634e-05	0.000205459441277952993	0	-754.421798192713823	13.1933198451567453	8.68578317657988269e-05	1	0.5	0.00137552405218710114	0.000288832121742877215	0.000806094531232803878	0	-737.449708351860295	13.7881553358255999	8.68578317657988269e-05	1	0.5	0.000330385100048965845	0.000731153063266867776	0.000531400053315542534	0	-705.1773995929492	13.5048807526653398	8.68578317657988269e-05	1	0.5	0.000667791949807229764	2.2445177008043049e-05	0.000397079113389480908	1	-731.744884717712466	12.6682974948758496	0.000665828014404320329	1	0.5	9.8208310542703022e-05	0.000712720530301851497	0.000310307423237974136	0	-711.991933543019286	14.3049210568767542	8.68578317657988269e-05	1	0.5	9.32819076994280215e-05	0.000458329002233514909	0.000266662055429009177
32400	-4354.69023776278118	79.634774631467721	2	5.61285552159194534	0	-710.665076618150124	14.4412690819640552	4.15652691847130391e-05	1	0.5	3.22540048966678828e-05	0.000116285141271526936	6.53929599579224519e-05	0	-755.269072010736295	12.4589902409613558	4.15652691847130391e-05	1	0.5	0.00118945643949619896	0.000984307589516564708	0.00117128250282533958	0	-740.363946806200374	12.3979752082212009	4.15652691847130391e-05	1	0.5	0.00147744354285305954	0.000900547138672689999	0.00123521016636870683	0	-705.107891298196819	14.2981408763324893	4.15652691847130391e-05	1	0.5	0.000323750701791084916	0.000161698589554438765	0.00022475008039950643	1	-730.699042110928644	10.7922054037005957	0.000987925808086549022	1	0.5	0.000196474590201042176	0.000196650114854432777	0.000127324687465708061	0	-712.585208918569492	14.2922907586032828	4.15652691847130391e-05	1	0.5	1.7457137568916615e-05	0.000242045184251000285	0.000141980567214002729
32500	-4356.27570509253474	78.5159096189759254	1	1.96753174074024328	0	-709.797700138599225	14.4260974795704264	0.000114094618462473287	1	0.5	0.00011424120273294353	3.13922855958249911e-05	6.38848834036414578e-05	0	-756.690994150639881	12.613414710922914	0.000114094618462473287	1	0.5	0.000577757287301045941	0.00162795439843203675	0.00112608985818345468	0	-737.809319313511992	12.3104486661434311	0.000114094618462473287	1	0.5	0.000130251584782825852	0.00183464495851206558	0.000821513403937297083	0	-704.502654162336285	14.5677540267065737	0.000114094618462473287	1	0.5	0.000233500402660205238	2.1121132015892416e-05	0.000119877074088040964	0	-734.66157865134403	13.5701337646917821	0.000114094618462473287	1	0.5	0.00106896591143597146	0.000115804178907976302	0.00061957988245651594	0	-712.813458676103437	11.7293376316293312	0.000114094618462473287	1	0.5	0.000208605516918428633	0.000488141914176685131	0.000460630107138325026
32600	-4357.30090062364616	82.0389481717741944	2	1.71305899356294233	0	-710.086042568674657	14.0096407720045377	0.000210038704574053571	1	0.5	0.000285299752340888732	7.52536582513907112e-05	0.000152831488393802181	0	-755.85917430594543	12.1721414928423535	0.000210038704574053571	1	0.5	0.00169862121769597646	0.000292595257934863504	0.000820180852057251358	0	-737.960263964817727	12.96150009314829	0.000210038704574053571	1	0.5	0.000423697911379419746	0.00100446995078590294	0.000801402464981384338	1	-705.518458833020759	14.6950853110706099	0.000176037745704691093	1	0.5	6.08796121690093566e-05	8.44495384475555896e-05	7.32946466715872843e-05	0	-732.69847123338343	13.2751260760533238	0.000210038704574053571	1	0.5	0.0005381722745012767	0.000167085543217001712	0.00041529689700405269	1	-715.1784897178037	13.2771096001731266	0.000176037745704691093	1	0.5	0.000356731503789059132	0.00122647508440748803	0.000771727384753833766
32700	-4354.23577534076412	82.8185281917603362	2	0.526000499608038408	0	-710.717413151706978	13.5311444984842453	2.48389555173651093e-05	1	0.5	0.000168794470743929349	7.28889414731843493e-05	0.000145165827681708757	0	-754.124454366582995	13.3543764751324883	2.48389555173651093e-05	1	0.5	0.000468516881579351225	0.000884031379709885462	0.00071670139892144962	1	-738.978625842785164	13.6170497637981871	0.000757009745843944442	1	0.5	0.000554829273016012531	0.000320041185566308272	0.000378201935439963005	0	-705.121513542986122	13.9999221512094572	2.48389555173651093e-05	1	0.5	0.000419724027329729308	0.000139368162287285997	0.000244655799723151126	1	-733.911555574354111	12.7532634707988652	0.000757009745843944442	1	0.5	0.000203471766307363448	0.00131895547879719321	0.000867306641795669757	0	-711.382212862349093	14.2719539568544747	2.48389555173651093e-05	1	0.5	0.000201867483211578576	3.90942823677770302e-05	0.000132709094617007215
32800	-4353.97382371544882	82.4571837673605614	2	1.15945183578913924	0	-711.25470218470798	11.9866538207881064	5.58171667069170605e-05	1	0.5	0.00147901806413958852	3.48628893085839599e-05	0.00058045201750952537	0	-753.840606015971616	12.1958456096244454	5.58171667069170605e-05	1	0.5	0.00114018639754987546	0.000480413367704851549	0.000641214505965013244	0	-737.793095283168896	13.9655655410513457	5.58171667069170605e-05	1	0.5	0.000162501158299817056	0.000404660792923917923	0.000246970148935828136	0	-705.117710453831364	13.4566749829786172	5.58171667069170605e-05	1	0.5	0.000764082208175968455	5.7180501830207629e-05	0.000343489776421899149	1	-734.061054734076379	13.4761555299322815	0.00215008725683258576	1	0.5	0.000843843214744512148	0.000207787123103283692	0.000577750736819640487	0	-711.906655043692467	14.4313588306659781	5.58171667069170605e-05	1	0.5	0.000244050198090141617	0.000166248533188924488	0.000195452458767451259
32900	-4355.00615777875828	83.5493156204971541	2	1.84205680243930447	0	-710.20636178906841	14.6755319725465974	3.1123155149475827e-05	1	0.5	0.000129296542734415397	3.7320705326000515e-05	7.93996403430117457e-05	0	-754.462394482012769	13.5794024044492829	3.1123155149475827e-05	1	0.5	0.000280508114614849192	0.000637587451640168087	0.000506909316868079567	1	-737.7513681505161	13.1473292189081619	0.000205186273695966712	1	0.5	0.00043081347353316309	0.000841623301310532516	0.000710949144409134173	0	-705.327669825291878	12.9811562649591927	3.1123155149475827e-05	1	0.5	0.000579630360042146953	0.000175858227528740026	0.000296445221665044445	1	-734.7349229814821	13.54822375179209	0.000205186273695966712	1	0.5	0.000982321940585352636	0.000256511123588316404	0.000574291109562229183	0	-712.523440550386113	13.9977992600517247	3.1123155149475827e-05	1	0.5	0.000753826545726200099	7.87221569600677555e-05	0.000393692579978471185
33000	-4357.67136780358942	81.3508311938746829	1	2.65833107957038939	0	-710.387563387364821	14.4308723922242432	0.000226324041303892351	1	0.5	0.000239807212916382119	0.000143406449187929828	0.000196110403801901006	0	-757.125132016952648	13.0981698461021629	0.000226324041303892351	1	0.5	0.000553698037360760898	0.00108712139903671592	0.000862077950160629151	0	-737.549834849022886	14.0910660212185253	0.000226324041303892351	1	0.5	7.66113855899817805e-05	0.000439612065800807055	0.000279569762468208003	0	-707.750415949454464	13.066664044748876	0.000226324041303892351	1	0.5	0.000952591969676673186	0.000429970478208697201	0.000593383984973619764	0	-731.514302328824556	14.0174019286105676	0.000226324041303892351	1	0.5	0.000115828959133562167	0.000345196682595766728	0.000255318778179986958	0	-713.344119271970385	13.9748231678194319	0.000226324041303892351	1	0.5	0.000537576208652725744	0.000221991133210570852	0.000399586638778517175
33100	-4353.49722087597729	85.4169531385220751	2	2.04769568729778362	0	-710.324365944454257	14.5730404649625882	0.000103379293617821301	1	0.5	0.000122612159816518605	0.000158776486530350932	0.000135637388844222991	0	-755.074911499531709	14.0240718717785899	0.000103379293617821301	1	0.5	0.000641143918905533964	0.000185884956648144718	0.000413438061575169627	1	-737.548868256315927	13.6721729432009216	0.000332660717606097405	1	0.5	7.56514578162560539e-05	0.000868829424865514622	0.000510562979245884137	1	-706.847742282338459	13.821654505237337	0.000332660717606097405	1	0.5	0.00050083538846826378	0.000288478269868015845	0.00042716051447973019	1	-731.055313840143867	14.3538992670803403	0.000332660717606097405	1	0.5	0.000218725479514785481	0.000122266407874411517	0.000153703693101167377	0	-712.646019053192958	13.8570753590700662	0.000103379293617821301	1	0.5	0.000763503860827330653	0.000136809288084574449	0.000413085337053705848
33200	-4355.42482497702713	77.0606151448803871	1	3.30726333071664413	0	-710.728848293981514	13.4920822582113793	0.000171430886911688572	1	0.5	0.000751352498461885319	2.34736983311155533e-05	0.000441893063139457861	0	-755.317057309517736	12.2411650404070755	0.000171430886911688572	1	0.5	0.00124608198168599444	0.000675589580139405684	0.000791482516019231938	0	-736.97962886360358	13.8678075893081161	0.000171430886911688572	1	0.5	0.000150734915624711275	0.000786564317784386601	0.000437690811048104781	0	-706.313954326935004	13.8776346858956749	0.000171430886911688572	1	0.5	0.000686045646852814404	0.00023276596346237207	0.000427504123981403423	0	-732.452209039111381	11.8071826939493931	0.000171430886911688572	1	0.5	1.81890842542906288e-05	0.000230693593204351304	0.000167995594262683435	0	-713.633127143877914	13.6552620546189551	0.000171430886911688572	1	0.5	0.000871438741823489559	0.000176706059431015419	0.000555888325427637137
33300	-4356.51287087913443	82.6219906736890124	2	1.10215662904252065	0	-713.35074450872969	13.3526814926086814	9.17003089203882591e-05	1	0.5	0.000208162447552663133	0.00117350495564058589	0.000629502766072626658	0	-754.969767856234057	12.7754227415818633	9.17003089203882591e-05	1	0.5	0.00187988041565589079	0.000177012090348846208	0.000973792228658048676	0	-737.154303627093213	11.3779748923287372	9.17003089203882591e-05	1	0.5	0.000373136985777867687	0.000660411446000155064	0.000362720140652553213	0	-707.804359118340244	13.6864629781822931	9.17003089203882591e-05	1	0.5	6.30843443455013803e-05	0.000937168431868565482	0.000449941325870605925	1	-731.352861012618405	14.0067196133914358	0.00116045241629872831	1	0.5	0.000344038981883894627	0.000340105423932342949	0.000363946361850595414	0	-711.880834756119157	14.3865801165180329	9.17003089203882591e-05	1	0.5	0.000108884222246172335	0.000301741167181193758	0.000211647665481211263
33400	-4354.74097881694797	84.7471463972694892	2	1.10215662904252065	0	-710.128799129907975	14.4798469210154792	9.4394510634411536e-05	1	0.5	0.0003083127000652139	7.18668370470304226e-05	0.000187455148829271173	0	-756.824236666718321	11.8782315387885902	9.4394510634411536e-05	1	0.5	0.00183231891258774722	0.000891489194366425924	0.00147662008262470124	0	-737.272772163787067	13.9250085963562924	9.4394510634411536e-05	1	0.5	0.000283842995016824438	0.000574624855385673676	0.000397431011858956319	0	-705.894118227034028	14.4987739857242275	9.4394510634411536e-05	1	0.5	8.0888345086869008e-05	0.000279261675243233285	0.000178096738260987645	1	-732.424155642203687	13.7931741296427468	0.000928462989779287734	1	0.5	0.000667717803906273978	0.000398940177831784643	0.000526254755193288309	0	-712.196896987296896	13.1130328641836513	9.4394510634411536e-05	1	0.5	0.000133340942938238932	0.000591223256822343652	0.000287331231711377073
33500	-4353.91707903536917	79.2445813208072565	1	2.15344796349288847	0	-711.467414695805132	14.1500818109514039	0.000116049334179595454	1	0.5	0.000170960346109882375	0.000497404364019288356	0.000314041326463444749	0	-754.873535529443188	12.4656641310132414	0.000116049334179595454	1	0.5	0.00152630975173957944	0.000528756704854120617	0.000892927861471824605	0	-737.317596020732481	12.823343032011369	0.000116049334179595454	1	0.5	0.000509756242972957824	0.000600821412901183269	0.000445076405701232624	0	-704.581417687719409	14.4419581791388119	0.000116049334179595454	1	0.5	0.000394681834725203317	1.45705241837779225e-05	0.000204565651209980096	0	-732.62137957472612	12.5381725773792958	0.000116049334179595454	1	0.5	5.98148473505470218e-05	0.000126591239038404069	6.69538472498949647e-05	0	-713.055735526942726	13.6940556507599105	0.000116049334179595454	1	0.5	0.000946632593972951213	8.83194778006720667e-05	0.000470811039858512882
33600	-4352.22124383936352	86.7810709027218081	2	1.15594550270448471	0	-709.971757724673239	14.6729711845193229	4.54538317448308597e-05	1	0.5	0.000128639771285979582	3.34712833244232743e-05	7.68795254685916197e-05	0	-755.064139151638528	13.5450285857641717	4.54538317448308597e-05	1	0.5	0.000867724215428175138	5.15865586506642049e-05	0.000395550938681266877	0	-737.967530904913701	13.0103683068654714	4.54538317448308597e-05	1	0.5	3.04390809539841417e-05	0.00119699369413672784	0.000510550183334584949	0	-705.14129646062338	14.1065726569958994	4.54538317448308597e-05	1	0.5	0.000709749243548431067	3.93397995754095486e-05	0.000372490344240586726	1	-731.917644925588434	14.2872937914009945	0.00155666164071995169	1	0.5	0.000447940708168391086	0.000120405523168308598	0.000274396794708185428	0	-712.158874671926355	14.1536787212767283	4.54538317448308597e-05	1	0.5	0.000287670395632605522	0.000166940366016720565	0.00020089552079850196
33700	-4355.3241422549645	89.8822604466334241	3	2.14103366089732194	0	-712.212733544714069	13.6039572541263958	0.000799305378418414597	1	0.5	7.69038820849964001e-05	0.00025891823866928753	0.00013467298437561226	1	-754.245001231841229	14.2154394843330483	2.79870692292003565e-05	1	0.5	0.000488809310625635336	0.000156459985535473367	0.000317243298552069715	0	-739.12729557796456	14.3441661399991922	0.000799305378418414597	1	0.5	3.42183076805990672e-05	0.000439167527078069902	0.00022232924457201751	2	-706.25811885707094	14.4172071849704224	0.000688539330123944513	1	0.5	0.000291576963040315992	0.000118024240034733091	0.000208294275137560855	2	-732.060909457585012	13.7455036189251949	0.000688539330123944513	1	0.5	6.26968629104568046e-05	0.000670039724965017149	0.000405805851893706207	1	-711.42008358578903	14.6080891367808867	2.79870692292003565e-05	1	0.5	0.00020524851340239503	4.08984515469617212e-05	0.000118621370915101152
33800	-4352.06790677965728	81.340007269363511	2	4.44410494218085628	0	-711.505460703931931	13.9507681222093858	0.000526953567302661805	1	0.5	0.000682305781300549777	7.70232671325428903e-05	0.00034363093400835231	1	-754.801497064205819	12.4677846109885753	4.17845504689898402e-05	1	0.5	0.000509503742819855882	0.00150389606903160596	0.000868775536098256298	0	-737.961067507973553	12.9822531914061159	0.000526953567302661805	1	0.5	0.000312272464076752498	0.000872892762864819279	0.000683995295975928946	1	-705.404461119129792	14.2166070454351292	4.17845504689898402e-05	1	0.5	0.000198271736834989859	0.00023311630321657157	0.000231706165649260429	0	-730.620714543145937	14.1313637664001739	0.000526953567302661805	1	0.5	0.000194466933039039251	0.000180785943743350677	0.000206883004223764694	1	-711.774705841270475	13.7371167083096566	4.17845504689898402e-05	1	0.5	3.50372646974701839e-05	0.000496535406910396859	0.000303095266094548709
