generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4439.86171732086586	77.4121326511281183	1	1.24797487643044236	0	-714.387731461653175	12.9420951177879289	3.23190974663321582e-05	1	0.5	0.000991226738608173103	0.000158232571557357634	0.000669030217674817336	0	-735.386361019115498	13.4842577353814104	3.23190974663321582e-05	1	0.5	0.000781761682559172226	0.000512913412303893325	0.000671815126186265624	0	-728.121184992101007	13.0687653971528484	3.23190974663321582e-05	1	0.5	0.000330613237731723088	0.00015965209858417466	0.000299943236426230425	0	-747.876934407203976	12.4972207432233979	3.23190974663321582e-05	1	0.5	0.00193559360572780146	0.000112547340239884679	0.000893948580675576836	0	-805.888597064862211	12.2405323107784678	3.23190974663321582e-05	1	0.5	0.00106980876510358249	0.00134636161678923895	0.00107908133683537097	0	-708.200908375930567	13.2344609790143775	3.23190974663321582e-05	1	0.5	0.000652566726836424529	0.000823990665342304719	0.000781604489435435627
23000	-4432.56248120723649	79.824944128246841	1	1.24797487643044236	0	-712.249250697050229	12.3301967014438336	3.37485512382224032e-06	1	0.5	9.38318625035335091e-05	9.24590277581807267e-05	6.58783386337781317e-05	0	-734.224983715132112	14.0196611121528356	3.37485512382224032e-06	1	0.5	0.00023219250590080366	0.000589175503629532768	0.000414066091328055459	0	-729.297865560543528	14.3345393682713151	3.37485512382224032e-06	1	0.5	0.000172613723729355615	0.000318335654795008302	0.0002498383813012659	0	-745.863587509443278	12.4830213915663855	3.37485512382224032e-06	1	0.5	0.00210767224913154493	0.000158655956628064637	0.00103721693015132867	0	-805.583623637892401	12.4172530472347358	3.37485512382224032e-06	1	0.5	0.000420729122573588598	0.00142620220107128126	0.00105368492007486638	0	-705.343170087175054	14.2925777155537759	3.37485512382224032e-06	1	0.5	4.61573774512941297e-05	0.000516800971649241411	0.000279983589427253079
23100	-4438.29318501194484	76.2330294692396819	1	1.88418235159689584	0	-713.472039244790153	13.8482615153652802	2.39565734353876944e-05	1	0.5	0.00086365175268719209	9.17542269875378316e-05	0.000491158866564517737	0	-736.205614762453251	12.8707537034271358	2.39565734353876944e-05	1	0.5	0.000157019022191243006	0.00181949585847031151	0.000991588443615955229	0	-728.410302992884681	13.2523382445729645	2.39565734353876944e-05	1	0.5	0.000803689632053000008	0.000345154066764086632	0.000489295402531806224	0	-746.193405792248086	13.109925090927991	2.39565734353876944e-05	1	0.5	0.000410411165371049873	0.000651345892007316324	0.000437804778342649689	0	-806.096181499644445	11.4147489317718254	2.39565734353876944e-05	1	0.5	0.00188932511278116404	0.000566533892096738744	0.000977361736583815584	0	-707.915640719923999	12.354166411895843	2.39565734353876944e-05	1	0.5	0.00137890099147334891	0.000348008484611941795	0.00070405303309121071
23200	-4433.81991808043676	79.5309776792759209	1	1.47307310018671478	0	-712.275985575886011	13.864300170969063	1.04197235789956941e-05	1	0.5	0.000459345741937041807	5.64269440194803759e-05	0.000218954348405344225	0	-734.657327551056369	12.5102068213731243	1.04197235789956941e-05	1	0.5	0.000146107034781482818	0.000793880953569467808	0.000580132677487739108	0	-729.742033853452767	13.2536193365412576	1.04197235789956941e-05	1	0.5	0.000384580725587745683	0.00121746700485926476	0.000773495569985149269	0	-745.6943927701044	13.0345724340094726	1.04197235789956941e-05	1	0.5	0.00144519964476371517	0.000374123847401079614	0.000906717913515320056	0	-805.586821623969399	12.8280038029370402	1.04197235789956941e-05	1	0.5	0.000511048164232603161	0.00152187383668278249	0.000997670786524070896	0	-705.863356705967931	14.2881714393632144	1.04197235789956941e-05	1	0.5	0.000451660667809033166	8.37214943884122281e-05	0.00027272522298730042
23300	-4435.83838118256153	80.6025385548724671	1	0.582154163801729352	0	-714.150681339142352	13.3427607143779774	4.55666327503357957e-06	1	0.5	0.000620856379415554347	0.000810811465632804815	0.000660642414215705269	0	-736.174566699294587	12.5938384282663449	4.55666327503357957e-06	1	0.5	0.00139814447473109648	0.000868754522410143367	0.00110725876792233907	0	-728.877806807421166	14.1995823380914317	4.55666327503357957e-06	1	0.5	0.000458881974496143515	0.000202495605207260438	0.00032439791509898772	0	-745.668469010332842	12.5677844660853779	4.55666327503357957e-06	1	0.5	0.00113264128238078302	0.00104645562369995991	0.000996537413943269015	0	-805.57207252742478	13.0695040765415698	4.55666327503357957e-06	1	0.5	0.000250920226731409326	0.0014899162616579904	0.000892382141352180444	0	-705.394784798945579	14.439713483656007	4.55666327503357957e-06	1	0.5	0.000303517744865948382	0.000101736503766318079	0.000193540560454288034
23400	-4434.14921854248132	80.2683890158741917	1	0.244645370116364086	0	-712.497731916572093	13.7962395369900399	1.00605934575634634e-05	1	0.5	0.000112162300258640299	0.000617526729406702541	0.000317348592913144645	0	-735.52696958168417	12.4508670153781189	1.00605934575634634e-05	1	0.5	0.000479690474974240396	0.00164482469931341948	0.000932623927816439717	0	-728.974460708262541	14.3189775276139617	1.00605934575634634e-05	1	0.5	0.000219057956349467351	0.000222379329583691102	0.000230460265115867477	0	-745.315561899794147	13.8009569926238171	1.00605934575634634e-05	1	0.5	0.000635396177806734274	0.000398059689705154186	0.000489899170836117625	0	-805.611770445109869	11.7626475905980197	1.00605934575634634e-05	1	0.5	0.000815727274488049726	0.00157590908280045802	0.000983973159912929869	0	-706.222723991058274	13.895138772950169	1.00605934575634634e-05	1	0.5	0.000137996480992922559	0.000825238266616092216	0.000476873992981417035
23500	-4437.02273415468608	78.8217134259985954	1	3.42050243655801145	0	-712.703138292919334	14.2912025571252581	2.89866065015692936e-05	1	0.5	0.000136488879308317007	0.000385421167144524453	0.000267207503614981903	0	-736.27013788414672	12.3499816203717714	2.89866065015692936e-05	1	0.5	0.000151111907819546232	0.00146770953058845597	0.000954369867725156753	0	-729.786290274739713	13.04298367363163	2.89866065015692936e-05	1	0.5	0.00103874860895275534	0.000772763076174908707	0.000873273284266199161	0	-746.80716072537939	13.6821432855534404	2.89866065015692936e-05	1	0.5	0.000264380683982530648	0.000896988997894969278	0.000554009541775357596	0	-806.304469070879918	12.7856669352081713	2.89866065015692936e-05	1	0.5	0.000135610631435017457	0.00123812767854840963	0.000793553886678450508	0	-705.151537906621229	14.6309557176400311	2.89866065015692936e-05	1	0.5	0.000132726812978994566	9.72913363595929163e-05	0.000112635626200197281
23600	-4437.31697275908846	76.9692051761850138	1	0.298344374473000828	0	-713.886698888014507	13.7751228442417979	2.99090117660796448e-05	1	0.5	6.54102618180322734e-05	0.000965765031232860638	0.000529525037758921298	0	-735.65568023196181	11.6840058933034801	2.99090117660796448e-05	1	0.5	0.000725037044659180641	0.0014683070042196386	0.000873529011142535304	0	-728.785440555262085	14.5974288679363706	2.99090117660796448e-05	1	0.5	0.000208585807483722529	5.35710419361816993e-05	0.000129429826627445473	0	-746.459001885440216	12.3754398370768914	2.99090117660796448e-05	1	0.5	0.00100238973058706092	0.000583957329741914186	0.000935882746472186549	0	-806.351482694030665	10.3525994959041583	2.99090117660796448e-05	1	0.5	0.00072552365931300984	0.00295664974898446993	0.00149289701182985803	0	-706.178668504378834	13.8661667256866323	2.99090117660796448e-05	1	0.5	0.000158545222340417406	0.000834160460634858296	0.000490955850883551936
23700	-4432.04516281202359	83.5849443453942484	1	1.11652415642068759	0	-712.002656105356095	14.5769102662389365	3.53088966040583733e-06	1	0.5	0.000125584408385454342	0.000155867523538867386	0.000139343080999281281	0	-734.27431421189101	13.8536076209896617	3.53088966040583733e-06	1	0.5	0.000539077319924792498	0.000433552896741293552	0.000494762794060159251	0	-729.429950035823822	14.1412106114918643	3.53088966040583733e-06	1	0.5	0.000161538057444237353	0.00023143885234250299	0.000215662143802320186	0	-745.179163945912592	13.2275813259684405	3.53088966040583733e-06	1	0.5	0.00071637771565716431	0.000910654833363997059	0.000810170697405003352	0	-805.862971509122531	13.254463019881122	3.53088966040583733e-06	1	0.5	0.000320411469990129381	0.00123214664152699205	0.000725606436450108101	0	-705.296107003917541	14.4747223351250724	3.53088966040583733e-06	1	0.5	0.000226103967445295573	0.000158879379917650136	0.000190007861981773244
23800	-4436.33249531669571	74.8385913421450937	1	0.964971888868103256	0	-712.755215740444214	14.0217303048273898	7.71913553405318506e-06	1	0.5	0.000529481094557225813	0.00020969172010845474	0.000385839616288549453	0	-734.45285899640055	13.5792151297398593	7.71913553405318506e-06	1	0.5	0.000304408610979386865	0.000731173895796498178	0.000560015356599061448	0	-729.793768032070716	9.2250400046938914	7.71913553405318506e-06	1	0.5	0.00167582892526630116	0.000781024279788112988	0.000820634448412607383	0	-747.975740916376594	12.228552873753685	7.71913553405318506e-06	1	0.5	9.33308113278523161e-05	0.00246751129190668972	0.00132386996357811192	0	-806.498853563335615	11.6775575802466918	7.71913553405318506e-06	1	0.5	0.00125011128417380486	0.00161047175566258636	0.00156880333025493008	0	-704.85605806806791	13.9329017132540134	7.71913553405318506e-06	1	0.5	3.26442709083799926e-05	0.000432262308208716079	0.000197900866712297485
23900	-4437.10553951909696	77.4743840605175649	1	0.263744406991887559	0	-712.472070671570123	12.8979999756517358	8.14947064305421179e-06	1	0.5	0.000292240429080098093	0.000503336305188766464	0.000310812943493845868	0	-735.539299400673485	14.5027833717422432	8.14947064305421179e-06	1	0.5	0.00010031686639877589	0.000257457287457507828	0.000174578737534518506	0	-728.89013496471398	14.2129063246771175	8.14947064305421179e-06	1	0.5	0.000312820819059253746	0.000284452943859654314	0.000279538553715752143	0	-746.784457240646816	12.3181407908155549	8.14947064305421179e-06	1	0.5	0.000777047292362235227	0.00174142773289860924	0.001273382207283752	0	-805.81513398294328	10.0431387428361756	8.14947064305421179e-06	1	0.5	7.17570126535227584e-05	0.00354004730073553125	0.00140560950282693216	0	-707.604443258549054	13.224061790524166	8.14947064305421179e-06	1	0.5	0.000881200623562969549	0.000345032820640305492	0.00068204072288722791
24000	-4435.90315265397567	78.9557556421027158	1	1.65045900148408786	0	-712.296838260690834	14.2583709836597059	4.82326020593080833e-06	1	0.5	3.84490366326790245e-05	0.000129319033138787612	7.17353071212729833e-05	0	-734.630176083084166	14.0891135047048586	4.82326020593080833e-06	1	0.5	0.000638760908621961243	0.000117647309496450109	0.000361406561125815831	0	-730.130514705514202	11.9561727435027816	4.82326020593080833e-06	1	0.5	0.000389432486652646398	0.00175575221478561135	0.000876753083087520235	0	-746.477218263330656	12.1214030753106776	4.82326020593080833e-06	1	0.5	0.0022942182239650815	0.000356767491060922795	0.00122242735937922028	0	-805.724883418533977	13.1614366882374085	4.82326020593080833e-06	1	0.5	0.000836280727388733673	0.000761403837836028652	0.000834435357730114536	0	-706.643521922822288	13.7743706751812685	4.82326020593080833e-06	1	0.5	0.000165083545574708056	0.000915328915308811575	0.000537869243782109581
24100	-4434.92771813604031	78.0251485927040136	1	0.3762485950027189	0	-713.514818841016677	13.2808063767030831	9.81575559308853978e-06	1	0.5	0.000115355985695572876	0.00114510049192629074	0.000549729512443105088	0	-735.059178092004117	12.7789025067148163	9.81575559308853978e-06	1	0.5	0.000184870758273177846	0.00115730158491410707	0.000778669322577089018	0	-728.431782979449167	13.3095800785314626	9.81575559308853978e-06	1	0.5	0.00130655206750845574	3.50156781647314934e-05	0.000598393516119239701	0	-745.738093933296909	14.0989722848677168	9.81575559308853978e-06	1	0.5	0.000387385770361859446	0.000350847323236560399	0.000373120976903242008	0	-806.417882766112257	10.2970457166206337	9.81575559308853978e-06	1	0.5	0.001528736281195629	0.000755250687583081354	0.00149612151555001869	0	-705.765961524161298	13.8788644976569877	9.81575559308853978e-06	1	0.5	0.000161880838211158078	0.0006619591196685491	0.000372098453491280512
24200	-4438.10831187773147	74.6436419958706381	1	0.65454250254295554	0	-712.951396154690542	13.9225120277961167	8.38612811721595199e-07	1	0.5	0.000313180954426701388	0.000607330175185860502	0.000438947825878714508	0	-734.520800286170584	12.4892999418820825	8.38612811721595199e-07	1	0.5	0.000343639330015636151	0.00130051438029877686	0.00067466334278740625	0	-729.678995461293084	13.3273290899148051	8.38612811721595199e-07	1	0.5	0.00130363186375491175	0.000216221701040350962	0.000762544162776282778	0	-746.748591635704543	12.1744313933247241	8.38612811721595199e-07	1	0.5	0.000315667286611939421	0.00213434202493005066	0.00132235976267551058	0	-806.651364943245198	11.6032529717690274	8.38612811721595199e-07	1	0.5	0.000665788374875719716	0.00246343809452403192	0.00164706552621963933	0	-707.557163396627061	10.7631094114427448	8.38612811721595199e-07	1	0.5	0.000406184259891511983	0.00151696629979808134	0.000688750106279702287
24300	-4434.2396149490196	76.4432611500850925	1	3.55576876809088649	0	-712.435652145419454	14.1136568467776051	2.23215189894257779e-05	1	0.5	0.000315645718305263879	0.000127040169527479216	0.000193618492620528762	0	-734.961004478411041	10.6755681655952941	2.23215189894257779e-05	1	0.5	0.000209085470499073534	0.00157954152580049023	0.000630106015472153467	0	-728.987582176838828	13.6736116301980903	2.23215189894257779e-05	1	0.5	0.000426591909762698209	0.000710602753865074814	0.000582824852481559968	0	-746.126025643375783	12.8815906504518392	2.23215189894257779e-05	1	0.5	0.00112423905074814003	0.000569387188413009453	0.000922758630855503121	0	-806.749373311578552	13.1314390652696353	2.23215189894257779e-05	1	0.5	0.000647446350809623302	0.000431421060649610471	0.000619538936006026474	0	-704.979977193396053	14.0404179625440531	2.23215189894257779e-05	1	0.5	3.99116547982048422e-06	0.00080588725823828799	0.000405186768949084561
24400	-4433.22222070592943	79.9287277556402103	1	1.76654348238960601	0	-713.329355699448797	13.6591913602394204	4.36154557382028758e-07	1	0.5	0.000748255620851232591	0.000368097683238507013	0.000515342736632304105	0	-734.428504172454609	12.338496005527638	4.36154557382028758e-07	1	0.5	0.00078365857756094602	0.000814084952789125992	0.000640480076401176422	0	-729.178278476174569	14.1438598136427593	4.36154557382028758e-07	1	0.5	0.000266163073863185729	0.000350142710029986801	0.000321778496047840602	0	-744.91052926876921	13.2249661231422042	4.36154557382028758e-07	1	0.5	0.000584662324180682306	0.000990507301849176359	0.000734004469257415709	0	-806.085765924083489	13.0200610642530421	4.36154557382028758e-07	1	0.5	0.00083772079539931989	0.000315301080058441575	0.000665010968394088501	0	-705.289787164999666	14.0510349551160552	4.36154557382028758e-07	1	0.5	0.000220056719318650375	0.000196621665852819645	0.00017938530356038026
24500	-4435.51708450167371	78.7413024022179115	1	0.915402982055110503	0	-712.132667270584193	14.0789604627198148	9.34943159983800841e-06	1	0.5	0.000161647031743297423	0.000167738227283825995	0.000184341576212018586	0	-734.758995742138609	13.2146559210027945	9.34943159983800841e-06	1	0.5	0.000786639614771894092	0.00029349269101354474	0.000613851324330071699	0	-728.634815171134619	13.6231200690742451	9.34943159983800841e-06	1	0.5	0.0011363402468993096	0.000101505338092159817	0.000607072558291678246	0	-746.118989583358257	12.5476394232307236	9.34943159983800841e-06	1	0.5	0.00155882100250618379	0.000364100475009265768	0.00106623229865337532	0	-806.319953900232917	12.3438104890438218	9.34943159983800841e-06	1	0.5	0.00200648938919147004	0.000194233261016342717	0.00120559538819514623	0	-707.551662834224885	12.7238017427143717	9.34943159983800841e-06	1	0.5	0.000862657491783804615	0.000251428031489739302	0.000665181849984471411
24600	-4433.00517467969257	83.3110747822630628	1	0.548105217866018957	0	-712.477709313035348	14.1728997980622378	2.29020333696697867e-06	1	0.5	0.000207295876414769452	0.000442934744288096295	0.000331301404412380365	0	-734.342752061398869	14.1834914046852276	2.29020333696697867e-06	1	0.5	0.000403702213449670352	0.000259510109805276593	0.000317191250131901607	0	-729.90919280492983	14.3506365047992581	2.29020333696697867e-06	1	0.5	0.000317462516050177109	4.73144610306681161e-06	0.000144440956133327859	0	-744.880667455920957	13.5858845528469292	2.29020333696697867e-06	1	0.5	0.0007289729981585565	0.000284885262146520278	0.000549870561938122816	0	-805.758225439205376	12.3202730298533929	2.29020333696697867e-06	1	0.5	0.00164761791897031053	0.000879019862718265948	0.00120861648480478858	0	-705.636627605201966	14.2999438591264187	2.29020333696697867e-06	1	0.5	0.000329128795574534132	2.51067005086191288e-05	0.000158112753280829796
24700	-4432.76745874673361	81.0737800370725239	1	0.326798594807763021	0	-712.525198477593676	14.1634359191713202	6.33177836586923311e-06	1	0.5	0.000616015682308603636	6.31842177459119285e-05	0.000341998944357051584	0	-734.477224062574464	13.6147547614551065	6.33177836586923311e-06	1	0.5	0.000378685493595186991	0.000249097243059127448	0.000359108939152516353	0	-728.40627752788339	14.004739592555989	6.33177836586923311e-06	1	0.5	0.00083953693534644493	1.60455694375701965e-05	0.000421418649222015133	0	-745.42092509855172	13.5642497834610936	6.33177836586923311e-06	1	0.5	0.000190128317566953277	0.000991707460659646154	0.000619667638622383886	0	-806.923665001645077	11.4432108354586788	6.33177836586923311e-06	1	0.5	0.00111826061065167966	0.00214739820338225463	0.00172959272749703577	0	-705.014168578484941	13.9347753181208063	6.33177836586923311e-06	1	0.5	3.71328125854726197e-05	0.000500388982040741309	0.000231588797488847684
24800	-4431.02298458251607	80.5520331605161743	1	1.92358787538924414	0	-711.993919456134449	14.536066506475759	3.04772628084280678e-06	1	0.5	9.45254563577478224e-05	0.000178945319013032179	0.000140235330960234372	0	-734.443082914709748	14.2719708517900301	3.04772628084280678e-06	1	0.5	0.000295281929758817619	0.000287570705616355072	0.000290150613780945643	0	-728.499994864417658	12.8810111533436569	3.04772628084280678e-06	1	0.5	0.000826353064188071248	1.17973319212987135e-05	0.000328294349562027461	0	-745.032979694307301	13.4055207453838676	3.04772628084280678e-06	1	0.5	0.00119812978018228643	0.000255002575241284669	0.000719002913005844591	0	-805.632704977988396	11.4067575805618553	3.04772628084280678e-06	1	0.5	0.000809359867912121675	0.000894956276801930147	0.00107861303442179177	0	-705.420302674957838	14.7012866771750446	3.04772628084280678e-06	1	0.5	8.95946076815676734e-05	5.26175726657467877e-05	6.78389052889220021e-05
24900	-4435.39347944875954	77.4600822559555979	1	1.69639926958400888	0	-712.831924020419478	14.0002708695364859	1.0250182292420525e-05	1	0.5	0.000676387139014112152	9.93599436054986917e-05	0.000402942593290127251	0	-735.72615522129297	12.6468692362748829	1.0250182292420525e-05	1	0.5	0.00107913380637522844	0.0010411485982724511	0.000975961880196161632	0	-728.843738925794241	13.4729605525636362	1.0250182292420525e-05	1	0.5	0.000860619048766863236	0.000234023131853981433	0.000597229957502433146	0	-745.417014578948397	12.8998909340971153	1.0250182292420525e-05	1	0.5	0.000807416040594805223	0.000290928194523910736	0.000443411111648001446	0	-806.230108183989273	10.9647314854029894	1.0250182292420525e-05	1	0.5	0.000187184180855957721	0.000739185192085439194	0.000630810379481167613	0	-706.344538518314948	13.9221951746098931	1.0250182292420525e-05	1	0.5	0.000739417457427626618	0.000151004151479120337	0.000417206765600055564
25000	-4434.17150891560414	79.0252875784534439	1	1.95276402319922493	0	-712.693666993613306	14.0991803459778868	8.91408580695265488e-06	1	0.5	0.000638756487247093131	0.000122963483474170036	0.000372552479856340108	0	-734.942005493679517	13.1169136195080149	8.91408580695265488e-06	1	0.5	0.000332716721006983166	0.00104158265907382469	0.000759558262526884909	0	-728.924652573873914	13.6674237610322322	8.91408580695265488e-06	1	0.5	0.000792180283927662382	0.000320345737791483435	0.000577093107899479918	0	-745.640240284463289	13.5187497382021142	8.91408580695265488e-06	1	0.5	0.000525364564702813976	0.00032361503777819531	0.000359731762244503372	0	-805.684261816771937	11.407377757638427	8.91408580695265488e-06	1	0.5	0.00039097074461031013	0.00249894337748014436	0.00121198552695751436	0	-706.286681753201947	13.89309704287008	8.91408580695265488e-06	1	0.5	0.000303542929719725538	0.000654181556293873369	0.000459791971526113819
25100	-4438.03943593754411	78.7671822715583545	1	1.39343110064305975	0	-714.347250251967012	12.8877601333909126	3.12537346694615107e-05	1	0.5	0.000363423541755276199	0.00075127678659051803	0.000654926445522506593	0	-735.062914514867202	13.7248763039104027	3.12537346694615107e-05	1	0.5	0.000418255980191028468	0.000600489507450549954	0.000534536548027772962	0	-729.302020356683101	12.9018280108592887	3.12537346694615107e-05	1	0.5	0.000939422452115800397	0.000463742495907082711	0.000796390992802121882	0	-747.139181805532303	12.3376815417556429	3.12537346694615107e-05	1	0.5	0.00142518609352418118	0.00109264422956566513	0.00121539004817350252	0	-806.002079370616343	13.1029902439989865	3.12537346694615107e-05	1	0.5	0.000768648746388802032	0.000880631783339764682	0.00086318244055170871	0	-706.185989637878379	13.9921704211910267	3.12537346694615107e-05	1	0.5	0.000394455153893765343	0.000474353043453010291	0.000425512410241632834
25200	-4443.2545823976252	77.1649783803607932	1	0.680189536789269633	0	-714.146583849120589	13.5555542901896686	2.4818562041785981e-05	1	0.5	0.00121711968172474047	8.52107549385757162e-05	0.000630991188763091546	0	-734.911402151287348	12.6715269132560309	2.4818562041785981e-05	1	0.5	0.000410493491037431637	0.000466157116314338616	0.000337643491378654284	0	-729.275813750401426	14.3771775861787461	2.4818562041785981e-05	1	0.5	0.000323914331345584721	1.45413816255830788e-05	0.000178947256720751339	0	-747.141756672960923	13.1765324768798955	2.4818562041785981e-05	1	0.5	0.00153273142933827377	0.000119963636142680135	0.000839327211243177745	0	-806.010539394862235	12.1243547519861146	2.4818562041785981e-05	1	0.5	0.000477203867730337174	0.00130204815185092754	0.000710655148703781742	0	-711.76848657899211	10.9099894029726929	2.4818562041785981e-05	1	0.5	0.00308490939606331305	0.000125658626027845945	0.00131530474977328425
25300	-4436.58139038505033	77.0795536392719072	1	0.984659794830008317	0	-713.588186188159966	13.3696391902869678	3.0522726462187908e-05	1	0.5	0.00082681788246068979	4.04722369118912633e-05	0.000360706533039590954	0	-735.122682541777408	13.5648610157537863	3.0522726462187908e-05	1	0.5	0.000327284237787794181	0.000966707815783275377	0.000628160873392091834	0	-731.232777925505388	9.35274729317706388	3.0522726462187908e-05	1	0.5	0.000382927867364036038	0.00122397115078021483	0.00114469369532828324	0	-746.270500594356349	13.046528056396717	3.0522726462187908e-05	1	0.5	0.00127170311551535152	0.000538283067835144805	0.000874967534016427039	0	-805.87463229219793	13.1410040965018613	3.0522726462187908e-05	1	0.5	0.000457390743884962319	0.00118939487191313011	0.000851837312499471541	0	-704.492610843053171	14.448113912881416	3.0522726462187908e-05	1	0.5	2.76068009083968875e-05	0.000309229162953927753	0.000156024888963470675
25400	-4436.88540604979789	76.1442162450314157	1	3.03701905362969793	0	-712.880820366529179	12.4882762125904989	1.28977957201032967e-05	1	0.5	0.000941210696759027261	0.00010685831415718937	0.000403211237519886354	0	-737.011170560420169	12.5214299138397482	1.28977957201032967e-05	1	0.5	0.0021473950112208171	0.000188311493287348692	0.00115889909596584824	0	-730.09904658864798	12.8604863563171889	1.28977957201032967e-05	1	0.5	0.000848597338226396414	0.00108462188614746533	0.000898500590142739682	0	-745.453832274983824	13.5220408417942597	1.28977957201032967e-05	1	0.5	0.000454337747026925477	0.000875132090055360666	0.000638714086693655263	0	-805.716784853552895	12.7467143250888988	1.28977957201032967e-05	1	0.5	0.00104099128182402918	0.000966973658620934253	0.000920507402093017832	0	-705.723751405664188	13.640433897270448	1.28977957201032967e-05	1	0.5	0.000490165480287690783	0.000101614980083725962	0.000245965604548431017
25500	-4433.69158491790586	79.6949441442335171	1	1.40386720140690424	0	-712.06462380102505	14.1113143537002141	6.32296997105588711e-06	1	0.5	0.000203162529494443168	0.000193864925789825388	0.000172127362365602314	0	-735.125449707066537	12.4966221906820536	6.32296997105588711e-06	1	0.5	0.000997885991375980011	0.000345236077256872624	0.000801792486270829765	0	-729.483392490005713	13.1835836954822092	6.32296997105588711e-06	1	0.5	0.00058359351319314497	0.000961424695104394836	0.000702764493989220117	0	-745.389201932625156	12.4845697039556605	6.32296997105588711e-06	1	0.5	0.0011159921896668379	0.000216198099855664176	0.000796967208068467175	0	-805.939796285481293	13.3907806705528749	6.32296997105588711e-06	1	0.5	0.000469249175422236395	0.000886557191228194686	0.000710781039964764202	0	-705.689120701701768	14.2148120103370132	6.32296997105588711e-06	1	0.5	0.000464547290796973736	0.000147681138253693607	0.000288963808242349721
25600	-4432.3045109296545	78.6500727383903637	1	1.43381632679549775	0	-712.493840174009847	14.1721686225416388	6.47892981926353798e-06	1	0.5	0.000280761924429139768	0.000395197521890833735	0.000323690618048081476	0	-734.862544114814114	13.2648533802571116	6.47892981926353798e-06	1	0.5	0.000352207457178794548	0.00105573739294488622	0.000752135464618795607	0	-728.341183502328136	12.0009965590842285	6.47892981926353798e-06	1	0.5	0.000568993316472930712	2.57258409060446278e-05	0.000389222675370242798	0	-745.25205135136639	13.5246880702267571	6.47892981926353798e-06	1	0.5	0.0010945050443921015	0.000154303739081255455	0.000576074659976688629	0	-805.632770381054911	12.2626002476192735	6.47892981926353798e-06	1	0.5	0.000619407564452216616	0.00126235777126641161	0.00108887698761292234	0	-705.722121406081556	13.6377368554055849	6.47892981926353798e-06	1	0.5	0.000377578061097195712	0.000124269077629250263	0.000290548511578031358
25700	-4438.51982195599521	80.1489206501876481	1	1.22114608852620532	0	-713.987192426215074	12.5057691120560808	7.49113644662076632e-06	1	0.5	0.00094416665581787242	0.000113120371618855291	0.000646631914719433386	0	-734.861812514018766	13.7263703118564635	7.49113644662076632e-06	1	0.5	6.84553230511273606e-05	0.000589034015599836092	0.000279277256986329057	0	-728.826778190824029	14.1261014316890545	7.49113644662076632e-06	1	0.5	0.000389070992243971544	0.000274311834243148205	0.000307812134262921012	0	-745.065562750736945	12.6665956347285871	7.49113644662076632e-06	1	0.5	0.000955206547296222233	0.000592811319201444519	0.000641901683364306066	0	-808.485625251804095	13.7120799001431575	7.49113644662076632e-06	1	0.5	0.000470537684590733316	0.000328037607947508298	0.000346356603007974258	0	-707.292850822396645	13.4421344789383213	7.49113644662076632e-06	1	0.5	0.00072104220246609345	0.000446707990068800724	0.000632096331106212503
25800	-4433.86424557484133	81.5113462722714246	1	0.481980750267362812	0	-713.306068751053772	13.537712575473309	4.67725488197101677e-06	1	0.5	0.000924869850221050503	2.30108473093895466e-05	0.000524349941744242827	0	-734.589833762817534	13.2645554562646346	4.67725488197101677e-06	1	0.5	8.3449710091842538e-05	0.00132606575698646827	0.000632080240432256386	0	-728.711627959278758	14.0793879149824228	4.67725488197101677e-06	1	0.5	0.000649232364494262701	0.000131727849507065923	0.000380723956688487023	0	-745.626588651900647	13.4683595973717356	4.67725488197101677e-06	1	0.5	9.90230206739499961e-05	0.00102392365542220863	0.00061000928412300768	0	-805.777802647969565	12.8025765345381295	4.67725488197101677e-06	1	0.5	0.000483630770893285163	0.00127307011348963572	0.000768761661140592001	0	-705.852323801821171	13.953874146434428	4.67725488197101677e-06	1	0.5	0.00060217047950869801	8.20469915440720754e-05	0.000304296814844983441
