generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18500	-4425.44568426242949	81.6898691681960401	1	0.353301751092686855	0	-768.649788422179313	13.4047833221174955	0.000239727533460528779	1	0.5	0.00121664647773312524	0.000186312456275973738	0.000655899078486193174	0	-738.015622883226229	14.2359447416823226	0.000239727533460528779	1	0.5	0.000376192128570618798	0.000197785509980929927	0.000268603943185224546	0	-709.017951213688434	13.9777021800601933	0.000239727533460528779	1	0.5	0.000220926452975735675	2.68417606461238489e-05	0.000102888416426212857	0	-746.663269432196103	12.274521539638787	0.000239727533460528779	1	0.5	0.00102175664159094744	0.000820729662968060409	0.000754496222447406423	0	-714.489992775771839	13.6403051421768904	0.000239727533460528779	1	0.5	0.000125311192995308232	0.000281463987921418525	0.00023788878126549133	0	-748.609059535367464	13.8116222787692049	0.000239727533460528779	1	0.5	0.00086750756553940296	9.36835571249805798e-05	0.000499805790027929228
18600	-4426.41507558993635	79.0939555869811386	1	1.74958084330667551	0	-767.361481493426822	11.9812553094487413	0.000353660703161936608	1	0.5	0.0023577796395656608	3.43387763183000517e-05	0.00101446034255453618	0	-738.608579219695571	14.3043174628049279	0.000353660703161936608	1	0.5	0.000145061845630495517	0.000407851809031748911	0.000267588261611697068	0	-707.896040116643803	13.1685328498240466	0.000353660703161936608	1	0.5	0.00017247531010400544	0.000230265877494518974	0.000155459935161324968	0	-748.20950239172555	12.0281384631309756	0.000353660703161936608	1	0.5	0.00122083676735350354	0.00103033061153107609	0.000941721210507320415	0	-714.126618767876835	13.7405711363995806	0.000353660703161936608	1	0.5	0.000954240888929778932	5.23412119923904516e-05	0.000527612993524875546	0	-750.212853600567882	14.4000896560062586	0.000353660703161936608	1	0.5	0.000265136720975818235	0.000191109563430841197	0.000226654181524875117
18700	-4426.77453125467491	81.4312644282876619	2	1.43535389255363977	0	-768.337653840661801	11.6000110384009449	0.00040710517119378533	1	0.5	0.000578259697288624214	3.02899661814657298e-05	0.000407346499779025401	1	-738.167878528842039	14.3963118729950619	0.000237374512838929981	1	0.5	0.000375063961051441198	8.95848210718679815e-05	0.000227454664459538262	1	-708.270326536807374	14.6517999670895946	0.000237374512838929981	1	0.5	0.000155473637891213667	5.1743745638548317e-05	0.00010244899842998404	1	-747.635082937611173	13.3869076053247333	0.000237374512838929981	1	0.5	0.000151969151308318855	0.00118404216050904199	0.000606724055905659442	1	-713.39010036106356	13.775304958738003	0.000237374512838929981	1	0.5	9.13839702556178222e-05	9.08826248235902891e-05	0.000107575463912221612	0	-750.973489049689078	11.9281997725403119	0.00040710517119378533	1	0.5	0.00261703628644936043	0.000292750896670797387	0.00138255769663619922
18800	-4424.51308202345626	84.9744318493386146	3	5.28587930934746009	0	-769.24106638284843	13.6601423043146042	0.000105153126916600697	1	0.5	0.000501819225514809871	2.81674276573484784e-05	0.00030506840242310794	1	-738.512571906857033	12.4537960484296963	0.000368994728174634778	1	0.5	0.000270347086801400261	0.000485536029305238311	0.000475035016882044056	1	-708.40836416777563	14.0974809310614031	0.000368994728174634778	1	0.5	0.000104692745653048143	0.000646848894736840605	0.000360178273583665332	0	-745.067447270952698	13.3132014833250238	0.000105153126916600697	1	0.5	0.000374612531801452237	0.0010624786821138159	0.000657897225358833001	2	-713.999007459959557	13.4880822821009581	0.000709217760025726107	1	0.5	0.000880010896139793095	1.25929819899074164e-05	0.000501505615472305245	2	-749.284624835063255	13.7512927037458361	0.000709217760025726107	1	0.5	0.000594326682689760464	0.000165613491938336558	0.000329633696700397209
18900	-4429.26101513319645	83.9343216826311647	1	0.592372252901717133	0	-768.456254654546683	13.9711213307401216	8.83374848656739964e-05	1	0.5	0.000705438771701365859	2.38516441165426e-05	0.000387068251480744609	0	-739.513690129209749	14.0077700755996304	8.83374848656739964e-05	1	0.5	6.74254142088600406e-05	0.000699475255681942598	0.000398529233501189201	0	-707.455381819783497	14.571339315264245	8.83374848656739964e-05	1	0.5	0.000149029559517974554	0.000134109972244493314	0.000136489897659016184	0	-744.891931500637611	14.1204266228802986	8.83374848656739964e-05	1	0.5	0.000314606038517518266	0.000298234507048695109	0.000322498061033168917	0	-718.224076439269083	14.0545850089161295	8.83374848656739964e-05	1	0.5	0.000543978590021233234	0.000259350626926952831	0.000398054089588414982	0	-750.719680589749601	12.8311376776853407	8.83374848656739964e-05	1	0.5	0.000956109008297273367	0.000198054964369687213	0.000679300489903377392
19000	-4427.36519034994035	80.6649324459791188	2	0.794153403306215089	0	-767.35276161727927	12.210706824323811	0.000202794696156511896	1	0.5	0.00165310446347193734	7.50935829225844639e-05	0.001021890246143801	1	-738.716731829035325	13.8189557885351206	0.00016759376501684537	1	0.5	0.000937983322431699593	7.29879605272291092e-05	0.000477947300525612693	1	-708.146512745356404	13.3233466745608204	0.00016759376501684537	1	0.5	0.000220984670097767961	0.000522515204606528749	0.000302600088850979562	1	-745.67953066168559	13.8668191571507453	0.00016759376501684537	1	0.5	0.000300746976637586026	0.000479051285985708454	0.000418965753371422305	1	-718.318197779098227	12.2395498536224991	0.00016759376501684537	1	0.5	0.000729988430061368778	0.000355484265615159953	0.000676395711139155149	0	-749.15145571748576	13.5731528701997171	0.000202794696156511896	1	0.5	0.000896040088058390732	0.000216794387229020277	0.000592681129646312308
19100	-4424.98944498445599	76.4286737046308247	1	1.86467472898000119	0	-769.026103864531819	13.0966128103036112	0.000353915996975435587	1	0.5	0.00126893098506336544	0.000293449732515770956	0.000837199118126307732	0	-738.420380254657516	13.9901772195129244	0.000353915996975435587	1	0.5	0.000347790502125771249	0.000493852138691333836	0.000426797761170701799	0	-707.08266083877345	10.7866386274527208	0.000353915996975435587	1	0.5	1.91889228131573491e-08	0.000275733729484860495	8.86566249921000922e-05	0	-748.174104214310205	12.6719353351179667	0.000353915996975435587	1	0.5	0.00141777866010212028	0.000568761893384335136	0.000887568556377994061	0	-713.525770170039777	12.6318659276609875	0.000353915996975435587	1	0.5	0.000148510140460146091	0.000177065233255948424	0.000208223876588055563	0	-748.760425642143332	13.8840279212090216	0.000353915996975435587	1	0.5	0.000830155103572965155	8.69064167353518724e-05	0.000427506754117289579
19200	-4427.18735858346463	81.7757008130676155	2	0.339678218694574374	0	-767.284446695042334	12.7254003670841289	0.000277621170812672468	1	0.5	0.00173178294037282981	6.88274332471656384e-05	0.00078311399677729026	1	-740.010007145187956	14.2817815225003955	0.000702305555688261538	1	0.5	0.000100649042470203642	0.000458043985922812729	0.000281756896425899579	0	-709.72982877334141	13.1060894499570075	0.000277621170812672468	1	0.5	0.000244512081625614152	0.0010561849730532165	0.000554456135874354891	0	-747.83263640196617	12.1720305374590971	0.000277621170812672468	1	0.5	0.000512155174209545368	0.000223193686290234686	0.000471862942862237209	0	-713.044676424281079	14.1643591992116935	0.000277621170812672468	1	0.5	0.000208984940605428537	7.60069487193894565e-05	0.000158537331682913086	0	-749.285763143645454	13.1485491455239227	0.000277621170812672468	1	0.5	0.00143606764504467747	0.000243605495754027873	0.000853504772254965642
19300	-4431.47947111183021	83.83108549720545	2	0.433467354805356309	0	-769.017316163396799	14.0161969621682978	0.00122093643194101219	1	0.5	0.000693944692006427796	6.20214614859580169e-05	0.000348565265570069253	0	-742.260268728381789	13.1032872362313011	0.00122093643194101219	1	0.5	0.000451247889412861446	0.00127779896261877063	0.000818589950173863952	0	-709.907656738328001	14.5956618954377539	0.00122093643194101219	1	0.5	0.000167088863730323345	9.7249634824264286e-05	0.000128706804234594174	1	-744.455496835151735	13.5952907120220168	3.03108273800200054e-05	1	0.5	0.000237032353763881772	0.00020737594331830239	0.000260099164354411772	0	-715.777099583341851	12.2659511932288154	0.00122093643194101219	1	0.5	0.000225998820736822648	0.00061891913302331643	0.000312987903122752232	0	-750.061633063230033	13.8190178550125946	0.00122093643194101219	1	0.5	0.00075566002124485387	0.000286269944084364524	0.000509923597063321543
19400	-4426.79390897434678	87.9113875213863025	3	6.03354945611395088	0	-768.981401213300728	14.1314524434853546	0.000208351697471663905	1	0.5	0.000614015474910544249	8.27326793354714551e-05	0.000329069704924055139	1	-738.456698105505097	14.0838265358609895	0.0001049132896749538	1	0.5	0.000368978499059380901	8.83242233846856983e-05	0.000250665763892985772	0	-707.872999425244075	14.3805328530051959	0.000208351697471663905	1	0.5	0.000216808692148034039	0.000166127183734713767	0.000176048273311344198	2	-746.594001659002402	13.9168311244406961	0.000211903740660086072	1	0.5	0.00030507725055776443	0.000418860241866763391	0.000322152809137969925	0	-716.154909583283029	13.7396196633892487	0.000208351697471663905	1	0.5	0.000789920702054046353	0.000219655786888382711	0.000528864724162896949	2	-748.733898988011106	12.9669245504802859	0.000211903740660086072	1	0.5	0.00112653680144348821	0.000118475592382570941	0.000714809147299654956
19500	-4423.232918411235	85.5494731807193318	3	1.50181485731218189	0	-767.526679557576699	13.1769435272311579	0.000409375224694697218	1	0.5	0.000860267804192320438	1.11744430162959807e-05	0.000509563491891859262	0	-738.301518615072951	14.1324422309513267	0.000409375224694697218	1	0.5	0.000235201724626434228	0.0003963706361006987	0.000329350333849716978	1	-707.966769561749288	13.5706034292364279	9.32216569578165645e-05	1	0.5	0.000129183291349671412	0.000507831187894683682	0.000365921793871643562	1	-744.682931157327971	13.8638887800229202	9.32216569578165645e-05	1	0.5	0.000348742563276330882	0.000452987236099617685	0.000428979933684543052	0	-712.691236472903711	11.7765907758077475	0.000409375224694697218	1	0.5	0.000141980317671113311	4.8830649000182248e-05	6.49361394319927831e-05	2	-752.063783046605067	13.6198673216897852	0.00197704988256313784	1	0.5	0.00068663141515828616	0.000534072537514950429	0.000581045271464605871
19600	-4425.23409255226579	84.3292184940397505	2	1.70618934280113077	0	-767.955208023326236	12.4164738369994172	0.000463400024174170954	1	0.5	0.00215706397579384142	9.37070259821164581e-05	0.0012038800352652374	1	-740.036993447576833	13.4405461323365607	0.000103837328022597612	1	0.5	0.00116792768849256897	0.000213192697549688219	0.000649999220053314067	0	-707.933108826346938	13.9521084156881123	0.000463400024174170954	1	0.5	0.000118844740792713483	0.000284296347454008724	0.000170500513541605559	1	-747.46878904793698	14.3189430996555842	0.000103837328022597612	1	0.5	6.15815332669350914e-05	0.000459150906913462263	0.000247707696192529033	0	-712.657915692911729	14.458749946771178	0.000463400024174170954	1	0.5	0.000216658608559281931	5.6254213315431793e-05	0.000124245475056540316	0	-749.182077514166735	14.110018578156474	0.000463400024174170954	1	0.5	0.000498092236754403626	0.000227087251585308416	0.000366990893101589789
19700	-4428.281782163157	81.8892136899685283	1	0.605690479182357855	0	-773.137781391913904	13.0023730442168688	0.000237868416250206361	1	0.5	0.000766615026017387034	0.00108856947562577179	0.000919833530519499534	0	-738.924037279455774	13.8287022116934537	0.000237868416250206361	1	0.5	0.000254178843687400085	0.000766280128376570159	0.000489120861431387275	0	-707.112325824716891	14.6918885212641044	0.000237868416250206361	1	0.5	1.56956385982886474e-05	0.00012431862434840384	6.62703510017914756e-05	0	-746.276108528036275	13.6321375205037043	0.000237868416250206361	1	0.5	0.00067068768344424835	0.000534395878983652257	0.000609072366360231213	0	-713.964961683523143	13.4832709298682509	0.000237868416250206361	1	0.5	0.000114288192762429392	0.000186451710211629654	0.000180454805236277699	0	-748.866567455511245	12.8921446933084933	0.000237868416250206361	1	0.5	0.00134381809044063576	7.52961647918713706e-05	0.000804790988505343983
19800	-4426.27217423930961	78.5339026692870306	1	0.662277483012448709	0	-767.669803072184095	11.5387824681267013	0.000272494326106830474	1	0.5	0.00145337236487437819	8.81959302647623763e-05	0.000569602131087527659	0	-739.705569443774152	13.1406279869885303	0.000272494326106830474	1	0.5	0.0014999822861730041	0.000149536148193261291	0.000765578201488186969	0	-709.786286057448137	12.9027166940646616	0.000272494326106830474	1	0.5	0.000415050213090865461	0.000506522108106455021	0.00055093572447979214	0	-746.709044716145513	13.1965862474716715	0.000272494326106830474	1	0.5	0.000531401689587540529	0.000825063041602581201	0.000741994070099420678	0	-713.17752967996239	13.6701182205096465	0.000272494326106830474	1	0.5	0.000737125035991903293	1.66639059536900842e-05	0.000322194634736806124	0	-749.223941269795773	13.751876446621516	0.000272494326106830474	1	0.5	0.000565667856092097769	6.43496246553485683e-05	0.000353913048601561602
19900	-4427.42182763021356	81.899969687862594	2	1.31354165867176831	0	-766.959975857271388	12.6907836410048311	0.000238734313251335375	1	0.5	0.00206086549506834466	8.38444497126196305e-06	0.000950232627407615951	0	-739.646245635630976	12.8479464389661047	0.000238734313251335375	1	0.5	0.000425955373115271152	0.000784708822955693455	0.000707152509649731876	0	-708.474483428021813	13.8799759807450833	0.000238734313251335375	1	0.5	0.000332682977939236966	0.000328962309165335069	0.000288586045639113926	1	-745.390990150597531	14.0004488360598831	7.50526760675954737e-05	1	0.5	0.000424681544053395375	0.000149314245070794144	0.000251927556783622451	0	-716.507242352466051	12.9734862922900049	0.000238734313251335375	1	0.5	0.000149203183732574254	0.000736685669125100432	0.000527867037419663945	0	-750.442890206225798	12.3780903750175746	0.000238734313251335375	1	0.5	0.00152297217287126986	0.000330273402360917547	0.00106154910070067822
20000	-4425.90882696314111	84.9690680515166434	2	3.44350925060153301	0	-767.789248278530636	13.9663884692832312	0.000152822014489049603	1	0.5	0.000873410406611866384	6.26651625818229203e-06	0.000441765983436598808	0	-738.631680947510631	13.8952666409475682	0.000152822014489049603	1	0.5	0.000648801678210884003	0.000172666748693541981	0.000434200424187416295	0	-709.645605852555036	13.7669333084829919	0.000152822014489049603	1	0.5	0.000463660449671184094	0.000621648583141674524	0.000541910216138210567	0	-745.788305162194888	13.6660748939860941	0.000152822014489049603	1	0.5	0.000924985719923018465	0.000268567697900152971	0.000580501140672191971	1	-713.957922422453862	13.9660930481212713	0.00149729642382207592	1	0.5	5.7122640722170225e-05	6.86183920204046222e-05	5.13313101871573592e-05	0	-750.096064299895829	13.6186237745279151	0.000152822014489049603	1	0.5	0.000828364996976231008	0.000294038578688704316	0.000589364045251475842
20100	-4423.12585924169161	78.9276594904889919	1	0.837179557017958875	0	-766.785422162110535	11.3455924015383616	0.000106014141458222027	1	0.5	0.00217055508409067822	8.80338762874580645e-06	0.000837533754683448877	0	-739.466055145411246	13.9759349449456742	0.000106014141458222027	1	0.5	0.000327094946019864058	0.000557390613772641057	0.000431322338350146012	0	-707.319785154066039	13.1622550356745371	0.000106014141458222027	1	0.5	1.53581376100146116e-05	0.00055381186720598267	0.00034313773010577009	0	-746.309950866541726	12.6797421204200713	0.000106014141458222027	1	0.5	0.000129700920226093387	0.00202334482790825438	0.00101960589776789088	0	-714.214176283312895	13.6626391057559449	0.000106014141458222027	1	0.5	0.00118717867385272459	3.4339689596192728e-06	0.000593826029291820694	0	-749.030469630249058	13.8486802197845691	0.000106014141458222027	1	0.5	0.000844792018043886614	6.91480965163684882e-05	0.000476808952181286461
20200	-4423.40699865548595	80.6314908831278245	1	0.589369683162369928	0	-768.09105534152593	11.5231053859306378	0.000197758347153711864	1	0.5	0.00328649060615083784	2.62431543785069323e-05	0.00167579906584013538	0	-738.070150555145233	14.2392188900605134	0.000197758347153711864	1	0.5	0.000301386591028209505	0.000109094085639215509	0.000220396542191820258	0	-707.216465531620997	14.2749330658947677	0.000197758347153711864	1	0.5	7.24613268657537524e-05	0.000292082386005537633	0.000162175768661551508	0	-746.769077919754409	13.9583464147051934	0.000197758347153711864	1	0.5	0.000161509417041001208	0.000708256983036196597	0.000441987506094793916	0	-714.325738737636698	13.2007942708230228	0.000197758347153711864	1	0.5	0.00120347723531130158	4.42656951625345959e-05	0.000535459924601793522	0	-748.934510569802342	13.0671776481989781	0.000197758347153711864	1	0.5	0.00170864407780583149	8.10838049260503559e-05	0.000888330536657647792
20300	-4427.19348802112199	79.3244734889644434	1	0.582499184443639351	0	-768.635113520756818	12.2952467377855488	0.000336201006423748417	1	0.5	0.00100427237286367078	0.000195532756418653595	0.000459792732162535506	0	-739.686858758896847	13.4914863446239597	0.000336201006423748417	1	0.5	0.000127959449026886419	0.000920494719284377393	0.000457155699404283617	0	-707.685625518182746	14.2555379816685281	0.000336201006423748417	1	0.5	9.07378558078388432e-05	0.000377050684761623086	0.000212461403184015224	0	-748.045888791835523	11.4711484730663535	0.000336201006423748417	1	0.5	0.00106056049669380815	0.000542049942936999925	0.00101688364188079992	0	-713.152344888652806	14.4397302376513288	0.000336201006423748417	1	0.5	0.000244191725087924212	0.000102955675637564511	0.000179629761877591584	0	-749.987656542797481	13.0152318246222798	0.000336201006423748417	1	0.5	0.00071367088825254651	0.000512051770171029837	0.000701282203614794525
20400	-4425.91881115996785	75.2056682550606297	1	0.233796691708115234	0	-768.747272806058277	13.8231857149083446	0.000299686218909057077	1	0.5	0.000582828274888089149	0.000101934315006497995	0.000377438673833242202	0	-738.197644891673235	14.2321600775606605	0.000299686218909057077	1	0.5	0.000170201104049449455	0.000171936736155288016	0.000186442262721573624	0	-708.07743536757971	13.6821700467950862	0.000299686218909057077	1	0.5	0.00017921333088481516	0.000286704605569735997	0.000269488457098032458	0	-747.779510059926679	9.79614351362493174	0.000299686218909057077	1	0.5	0.000397145161720731648	0.00206245618307715874	0.00085370322758885394	0	-712.949069052906452	11.6972320570787822	0.000299686218909057077	1	0.5	0.000160998787417685179	7.62438193110670786e-05	0.00016118210046061883	0	-750.167878981823492	11.7806197764422365	0.000299686218909057077	1	0.5	0.00141591302726999332	0.000326890846578294103	0.00106934254897759215
20500	-4425.34075839773868	76.2275442337633962	1	0.658531704912063809	0	-767.09302716375521	12.1682255967902186	0.000103838350402698696	1	0.5	0.00226911313892553613	2.94486842766012866e-05	0.00127526362256088848	0	-739.183342628119362	13.4103005391645791	0.000103838350402698696	1	0.5	0.00119328351769616594	7.2749078374076615e-05	0.000675781583840495237	0	-708.316607320793423	10.5779682311803036	0.000103838350402698696	1	0.5	0.000558280708055057051	0.000199939720970731004	0.000247831979734340808	0	-744.90930217289565	13.7848427551217103	0.000103838350402698696	1	0.5	0.000202657529043081744	0.000753779712040315159	0.000502180435877688943	0	-716.786065952505282	13.7017469633782127	0.000103838350402698696	1	0.5	8.69110399440783271e-05	0.000636742466125219298	0.00040399479380823748	0	-749.052413159669527	12.2327667958129318	0.000103838350402698696	1	0.5	0.00114599860889199115	9.05822854068082345e-05	0.000472751514518453112
20600	-4421.93475189278706	83.6172042934848037	1	0.813745210265932828	0	-766.913072729076475	12.886192933568438	0.000102534825778586886	1	0.5	0.0016122482431876594	2.04379016772931001e-06	0.000698892394368386799	0	-738.726348982774766	14.2499816771787842	0.000102534825778586886	1	0.5	0.000283405618260087414	0.000170102718054250437	0.000204875198276803429	0	-708.346504864961616	14.006445517597168	0.000102534825778586886	1	0.5	0.00036870280422306032	0.000179609887211051649	0.000299840280129827377	0	-744.804084321956225	13.7340530148380644	0.000102534825778586886	1	0.5	0.000553954134072726827	0.000354051443960692457	0.000488316400279526679	0	-713.728992643675838	14.3312765791077279	0.000102534825778586886	1	0.5	0.000324254772014474649	4.15908282037260249e-05	0.000165000702153134978	0	-749.415748350342483	14.1411360168389351	0.000102534825778586886	1	0.5	0.000595430130713165751	5.69456966688081163e-05	0.000336734318547480432
20700	-4421.13386059100776	84.829623286469058	2	2.84997377884336034	0	-767.494623438084432	13.8303009734302016	0.000234697637599666606	1	0.5	0.000927146381800903938	2.28017650563566752e-07	0.000484563393937727628	0	-738.319400347793476	14.1624894220083934	0.000234697637599666606	1	0.5	0.000225673999128364182	0.000467950305414747709	0.000335106325109867358	0	-707.18012905334092	14.4056739111904921	0.000234697637599666606	1	0.5	5.50254362934085421e-05	0.000262987859715825339	0.000144450652058365433	1	-745.493404516928308	12.1853251922409296	0.000103159947167747221	1	0.5	0.000381966621726204775	0.0010616858803623062	0.000878090901421620389	0	-713.076748927747303	13.9769885349904257	0.000234697637599666606	1	0.5	0.0004098341801246856	4.35684694165241115e-05	0.000252936043807796467	0	-749.569554307113776	13.7322450654189048	0.000234697637599666606	1	0.5	0.000782510533059209553	0.000346180437821355528	0.000553834574981577768
20800	-4421.4805951321523	80.7419695427459914	2	1.40036925081987862	0	-766.850586640410484	13.0984184967275734	0.000158565664985121625	1	0.5	0.00168765193717071915	6.17108761804580994e-06	0.00078678237068471402	1	-738.614776824174442	13.5260838729673836	0.000396856057743491314	1	0.5	0.00071067117031674168	0.000260334097960669719	0.000536157688656404901	0	-707.176300376956988	11.1156687998677697	0.000158565664985121625	1	0.5	4.63901261546257893e-05	0.00028232298462594447	0.000228927170473950791	0	-746.639859717375884	12.7870202714917216	0.000158565664985121625	1	0.5	0.0011043811973102662	0.000788975191807494503	0.00100969551356203113	0	-713.123511534151817	14.3563501990431419	0.000158565664985121625	1	0.5	0.000481837032183760527	2.1915064802616726e-05	0.000248322461906997282	1	-749.075560039082575	14.1508481698616606	0.000396856057743491314	1	0.5	0.000571658864619194553	0.000109687825440830442	0.000322545762457575791
20900	-4421.82663910208521	81.076527303770888	1	0.287719532997679273	0	-766.667305016339697	12.6983634373488563	0.00010180945985209694	1	0.5	0.00175031384409805651	9.45171260472323575e-06	0.000977632259521478073	0	-738.906076657087169	14.3936688815170761	0.00010180945985209694	1	0.5	0.000390908800133183158	3.11370177815915172e-05	0.000215819741187422867	0	-708.150067778226116	13.9530978215419061	0.00010180945985209694	1	0.5	0.00015171093189461014	0.000662505976167973901	0.00037480305227660909	0	-745.199556319568046	13.4236936414409165	0.00010180945985209694	1	0.5	0.000138082427524165657	0.00106527564245712425	0.00053388932918961541	0	-713.469006932507909	13.0128153833311266	0.00010180945985209694	1	0.5	0.000402897626182908682	2.66085903843905418e-05	0.000265242401408312845	0	-749.434626398356045	13.2960709801781665	0.00010180945985209694	1	0.5	0.00143379569499496595	0.000111907421305931912	0.000736383796253898279
21000	-4424.50671020709433	79.4716919342823189	1	1.17857669144107535	0	-767.164258164994408	13.6509482294327071	0.000146555043483749433	1	0.5	0.00118065864050017418	6.94061812644489049e-06	0.000599711861500661775	0	-738.615839689977406	13.5994269053442451	0.000146555043483749433	1	0.5	0.000799692973424958871	6.52875926652924803e-05	0.000372178577880604669	0	-707.784179814633148	13.4602363371866733	0.000146555043483749433	1	0.5	0.000182772692292347652	0.000130273031528605496	0.000188021493673376912	0	-745.318315772398932	13.1515184130576017	0.000146555043483749433	1	0.5	0.000560904205653201481	0.000365285781773927844	0.000539886502921519372	0	-716.680696711036035	12.0831177758869401	0.000146555043483749433	1	0.5	0.000946611298257240175	0.000208486462518319457	0.00043255030172562796	0	-748.943420054054855	13.5350227704961306	0.000146555043483749433	1	0.5	0.00123999087230759232	3.60442207587753305e-05	0.000597454873886383696
21100	-4431.75892853195546	83.0690216807801107	3	1.11824698109888354	0	-771.386708397411212	14.3544236447567037	0.000920512620423820241	1	0.5	0.000330947280726453423	0.000149887682120454518	0.000243326518674458832	1	-738.975536663724938	13.1543593452402447	9.14032375832507808e-05	1	0.5	0.000111301937621392986	0.000419927102376424022	0.00020737198748587484	1	-707.887057714332059	13.968643311897246	9.14032375832507808e-05	1	0.5	0.000251246776923608943	0.000331305710564011602	0.000254544193824820283	1	-744.94295793634069	11.7481631070367492	9.14032375832507808e-05	1	0.5	0.000379316635735539012	0.000511198368574937423	0.00031778260164699217	2	-717.616698895263653	12.0861162011318939	0.00117710062418377036	1	0.5	0.00126981927538806255	0.000390126786362269434	0.000651974095156595754	0	-750.949968924883137	12.5812863333356972	0.000920512620423820241	1	0.5	0.00123069463150805272	0.000582802007649809491	0.00101689245002485802
21200	-4422.67074055281955	83.2417347687024147	2	4.05569531173385212	0	-767.465076459175862	11.6616341851825744	0.000200250535218336382	1	0.5	0.00190675219766838107	7.0638407674400135e-05	0.00120170936301243112	0	-738.130302327038521	14.3033713432833878	0.000200250535218336382	1	0.5	0.00020473204193207785	0.000302669159984259495	0.000260052630319347318	0	-707.012359821123823	14.3958359865149443	0.000200250535218336382	1	0.5	2.17384040221313575e-05	0.000161874417582339911	9.99625039872053926e-05	0	-745.831407973912974	13.7625676029849959	0.000200250535218336382	1	0.5	0.000531247619110942191	0.000564004173132508333	0.000542796119795928723	1	-714.521424287448554	14.7401028430830934	0.000559968895801957124	1	0.5	1.34751437577942316e-05	0.000100284022893355239	5.47969842248826873e-05	0	-749.710169684119592	12.5360599745704668	0.000200250535218336382	1	0.5	0.000489998950293114876	0.000261211583264655178	0.000282511736001900911
21300	-4428.16252460410851	79.5439253269431958	1	1.524536434920438	0	-770.090916191028896	12.5979827578253207	0.000157609036181576196	1	0.5	0.00179734003118721852	0.000243720518959966964	0.000907926190456902183	0	-738.701555907349643	13.2712759382690457	0.000157609036181576196	1	0.5	0.000380215167477001442	0.000372989052578001363	0.000441529703891464992	0	-707.232913106495289	13.7038126876946862	0.000157609036181576196	1	0.5	5.11339246933085976e-05	0.000360557636353102222	0.000238992656595399082	0	-746.536181058528086	12.9206852279434834	0.000157609036181576196	1	0.5	0.000905085461854567854	0.00101616499649082167	0.000967907181277328382	0	-715.788861223003892	13.0892841258491277	0.000157609036181576196	1	0.5	0.0011984919033251472	9.31771656691478804e-05	0.000725691684420295708	0	-749.812097117702706	14.2690151560769891	0.000157609036181576196	1	0.5	0.000548759037083431495	2.95162605281357232e-05	0.000290106779394337904
21400	-4421.84604477132962	81.8930285234390709	2	4.55289874239056402	0	-767.32774221249781	13.5705454925409619	0.000125894114303512955	1	0.5	0.0012077411743430088	3.87789154117422719e-05	0.000637021585597692501	1	-738.175345464979159	14.142815013368903	0.000545280626984442755	1	0.5	0.000375154254853680904	0.000250663278997134296	0.0003258649370854485	0	-706.755257872826405	14.5947869898416638	0.000125894114303512955	1	0.5	1.61161485025535527e-06	0.000244564131605187643	0.000124107363847633157	0	-746.00152472681259	12.7011407326238874	0.000125894114303512955	1	0.5	0.000359797541462161699	0.00169108924656680322	0.000939399398583091712	0	-714.676154058108295	12.9993725032147207	0.000125894114303512955	1	0.5	0.000216590490592553139	0.00011235875251209319	0.000124158961014837288	1	-748.910020436104787	13.6954242678092193	0.000545280626984442755	1	0.5	0.00102864980723673055	0.000118579373960274738	0.000546905811718881763
