generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4360.77089107390384	77.8801219491580667	2	2.70031417850905164	0	-722.147512295774845	12.7544386848159732	0.00131242001503111385	1	0.5	0.000160255020291340537	0.000873739266211678032	0.000407909679782483803	1	-748.119797393800127	12.2633811560441508	0.000302476305404825434	1	0.5	0.00214239846554334975	0.000433438391608844005	0.00122491255441163388	1	-707.830970472521813	13.6262582316473235	0.000302476305404825434	1	0.5	0.000790170914943635915	0.0004169606341664139	0.000571865082311183545	1	-733.729875149397913	14.3175501438821655	0.000302476305404825434	1	0.5	9.9797455633206166e-05	0.000433866958661704093	0.000266752189822751088	0	-715.03461723359203	12.0484935853880195	0.00131242001503111385	1	0.5	0.000144299806979190036	0.00010631443558488023	0.000166901556041794429	1	-733.908118528816885	11.7709915199510089	0.000302476305404825434	1	0.5	0.000190381417223808012	0.00188778793619777396	0.00123949320045891134
17600	-4355.06401969962826	91.3619510607367857	3	2.13097879991541905	0	-719.411184816310879	14.3739035559061001	0.000526308837473474429	1	0.5	2.43350793411169046e-06	0.000400630468450747233	0.000186160354976281544	1	-742.825401658689429	14.1913864448337304	5.92760191460768321e-06	1	0.5	0.000339921837766859114	0.000169556649205990738	0.000230002765812001525	0	-705.89281201705785	14.2530237532800186	0.000526308837473474429	1	0.5	0.000583289379212380645	7.58614228085636655e-06	0.000297242129612783422	0	-733.943407346632512	14.0475043364363525	0.000526308837473474429	1	0.5	0.000389777526248075504	0.000291493367290717841	0.000309897070768746607	2	-718.643183257080068	13.9318668260571634	0.00472478565041360449	1	0.5	0.00010301452458981496	0.000316446481527438812	0.00017729918934538785	0	-734.348030603857069	14.199113986043816	0.000526308837473474429	1	0.5	0.000588430263380881587	3.64775634537518873e-05	0.000318252803943196508
17700	-4353.44281925953783	85.579124182622607	4	20.5087191943952334	0	-719.132006382102873	12.5993815044601618	3.60970792447774645e-05	1	0.5	1.29758671858232267e-05	0.000277765240179526896	0.000186776308187783604	0	-743.3118547234983	12.4426869425072653	3.60970792447774645e-05	1	0.5	0.000520155284893697944	0.00111511359676004875	0.000666439135430947497	0	-705.904967396424126	14.1925984367484936	3.60970792447774645e-05	1	0.5	0.000243705292869909787	0.000423090645518262856	0.000329369070298727489	1	-733.383119561496642	14.0855544286940173	0.00055874442858389712	1	0.5	0.000159634659888867558	0.000375552069559553184	0.000237123179053460995	2	-719.788062833265826	13.2849305597691725	0.00432714305470436635	1	0.5	0.000293894379860678559	0.000456210132057766656	0.000304131115466876856	3	-731.922808362750061	12.8391281942063742	0.00125375143783673692	1	0.5	0.000385580137590455527	0.000747181366347094995	0.000667607899723013831
17800	-4348.8698112279144	91.9965263681172019	4	11.4829469941371407	0	-719.691983940129035	13.6696412810833188	4.87879033785214286e-05	1	0.5	7.84014169665814986e-05	0.000458900338803084316	0.000222571664622713195	1	-742.896136404116305	13.9996470584548085	3.30358838352447221e-05	1	0.5	0.000452877886305968526	0.000375479721544083286	0.000391184784048659263	1	-704.579332033568562	13.9394041564540867	3.30358838352447221e-05	1	0.5	0.000530015160962569554	2.14001248703152717e-05	0.000238328516329437023	2	-733.590442403013526	14.2884378645031447	0.000927337923736896302	1	0.5	0.000263678547715074296	0.000304839328109827014	0.000282161179929907736	3	-715.529465486304389	13.4590714526315089	0.00172923716801615503	1	0.5	7.82734178102496419e-05	0.000266609745817279308	0.000206565750271639085	2	-732.582450960783149	13.9611491020582399	0.000927337923736896302	1	0.5	0.000593700630715458116	0.000138352035797340196	0.000329834509587918724
17900	-4346.96353532516878	93.5439721447219199	4	7.5039167352070768	0	-719.948499528573052	14.0956511512835228	0.000409340503085029101	1	0.5	0.00013861319028597637	0.000599940446228134066	0.000350058236437976174	1	-742.960272648812634	14.0441302770887511	1.86330920395068882e-05	1	0.5	0.000236547647511742938	0.000441695995631321886	0.000307964663617736319	0	-705.332339426421072	14.4829019132368018	0.000409340503085029101	1	0.5	0.000150874834126368134	5.11104643597289088e-05	9.08173238630505215e-05	0	-733.838186360678719	13.6159681722851893	0.000409340503085029101	1	0.5	0.000100061486993896669	0.000778129716607701472	0.000485136865011459052	2	-715.106184632792065	13.4929782887314715	0.000769239500068269466	1	0.5	1.19805871105084054e-05	0.000135462677520159345	5.72982902355497313e-05	3	-729.778052727890554	13.1664741981747824	0.000310699315125790426	1	0.5	8.96382496745012051e-05	0.000444427592052405425	0.000208793376529251305
18000	-4353.68934318350239	82.9860201530213288	2	0.974448231657981667	0	-720.786483297755922	14.0179938839524478	0.00057416516538091563	1	0.5	0.000237801501548094691	0.000602631399988942207	0.000407618990898823551	1	-744.390529240159822	13.99726748134057	3.5503190895083983e-05	1	0.5	0.000100955557265969994	0.000732896402760063173	0.000394487668724851596	1	-707.42847553013371	13.0701739609534897	3.5503190895083983e-05	1	0.5	0.000298160565794128459	0.00109227747316197814	0.000597890022275531256	0	-735.591722258971117	13.3410838832163297	0.00057416516538091563	1	0.5	0.000506715846305803353	0.00100409325716098495	0.000754648654663890497	0	-715.366215665449431	14.7113400735338189	0.00057416516538091563	1	0.5	7.1544801816765725e-05	3.75518322535344263e-05	5.56616766680508168e-05	0	-730.125917191032045	12.1582343923767553	0.00057416516538091563	1	0.5	9.13485727683664342e-05	0.00105044174863420806	0.00042988103886168824
18100	-4346.28363021314181	83.9969664907310261	3	4.08912679403075607	0	-719.421569680828839	14.1776766805572265	3.59707451873507325e-05	1	0.5	3.93157959686989304e-05	0.000559025949722876509	0.000276258994075822347	0	-743.633257236731652	12.7406677365692325	3.59707451873507325e-05	1	0.5	0.00174437544261601529	0.000157675475206801261	0.000846781963452563399	1	-705.542806760060671	12.4930614366527273	0.00044407009893846042	1	0.5	0.000325483815687275645	9.69030079824685311e-05	0.000153991012169792948	2	-733.774422915854416	12.2967707216170048	0.00102540339824673532	1	0.5	0.000355278869031909852	0.000493401798089528575	0.000315296495275137266	2	-714.290262216295218	12.7447660668514882	0.00102540339824673532	1	0.5	8.2411234610812339e-05	2.48930120329150369e-06	3.07435564005672623e-05	2	-729.621311403370783	14.2663047541018955	0.00102540339824673532	1	0.5	0.000108296238538183327	0.000485382977540323179	0.000292765523053278864
18200	-4353.57992001448201	85.911254265130637	3	5.77985208470921918	0	-721.457336581410232	12.9668194297064012	0.00112324353284807372	1	0.5	3.5254276600682786e-05	0.000824021405644306099	0.000513607375308428125	1	-743.00757752366917	13.3720039619937552	3.22436311250213402e-05	1	0.5	0.000605289833821812768	0.000720842107384464352	0.000598256990553196568	2	-706.394037518924051	14.6141219283852966	0.000736196656840009734	1	0.5	9.90618703875762547e-05	9.47016141897531337e-05	9.94330145878289187e-05	0	-734.769594599541733	12.5316317135006017	0.00112324353284807372	1	0.5	0.000529739590404118381	0.000204942567110612435	0.000459808671975775072	2	-715.197332124082891	14.0963952317255856	0.000736196656840009734	1	0.5	2.746803689537551e-05	0.000122919349500253154	6.26297522377775609e-05	2	-732.754041666853254	13.6793735223360642	0.000736196656840009734	1	0.5	0.000758039245854660588	0.000335729471714075892	0.00056868183732633438
18300	-4357.37269634443965	80.2031338544254027	2	1.37612041347409719	0	-723.585749721021784	11.5175068372570095	0.00041754655053240523	1	0.5	0.000730086560169279034	0.00136495316519769398	0.000811934843911514721	0	-748.633116493845478	12.6805174720524132	0.00041754655053240523	1	0.5	0.00103495002075047857	0.00114416375677093033	0.00105985056063114978	0	-706.246507098676261	13.3052578373851915	0.00041754655053240523	1	0.5	0.000371971273792030572	0.000239306468745109434	0.000244501662900998846	1	-733.714528934757709	13.9597723169470029	0.000446830582860506932	1	0.5	0.000121578917222885528	0.000775662276744494821	0.000445268977105200644	1	-715.595147081978212	12.8491013777026435	0.000446830582860506932	1	0.5	5.4000814496876579e-05	1.74620220612383307e-05	4.58167738469067098e-05	0	-729.597647014160202	14.2106368408339812	0.00041754655053240523	1	0.5	0.000112073093539243323	0.000420860641950724951	0.000279634871297314042
18400	-4350.9104142839733	89.435479503496552	3	5.93110597428472808	0	-719.229885680743905	14.2107553461305649	6.4736569047108762e-05	1	0.5	4.01178861633372114e-05	0.000403893818547543064	0.000198211000922943068	0	-743.424546143290172	13.9632535736709329	6.4736569047108762e-05	1	0.5	0.000532300916871395195	0.000364329807070218965	0.000442299434990156743	0	-704.772287306148428	14.2881865243880242	6.4736569047108762e-05	1	0.5	0.000535655034009055887	3.38887221085587307e-05	0.000275872568003244459	1	-737.272255864144086	14.3653845633997648	7.63074653196808443e-05	1	0.5	0.000181362563599575554	0.000307445558028620269	0.000235550260393637594	2	-715.287675067954524	14.0909013266559811	0.00135024907177163115	1	0.5	0.000167759692851678365	0.000127361065051727259	0.000165688855928031837	2	-730.923764221692295	13.8827664455710131	0.00135024907177163115	1	0.5	0.000286757663152621093	0.000286814512753144884	0.000318733178730282282
18500	-4351.20247329020458	86.6238915262053837	3	4.0751700384821179	0	-720.20886071077598	13.2719336642138099	0.000208267764059724415	1	0.5	2.72192458399024053e-05	0.00145079985565561538	0.000676562553765931566	0	-747.076520090558347	13.6808491325187429	0.000208267764059724415	1	0.5	0.00025994704527707908	0.000283591160868073015	0.000311602244741502796	0	-705.853524687887102	13.5681678338971174	0.000208267764059724415	1	0.5	0.000651180097051565904	0.000159584534851761942	0.000344123586340434808	1	-733.650890603851508	13.4367369343460545	0.00104718218847292999	1	0.5	0.000155547762075355667	0.00046890514608701004	0.000364644734102383225	1	-715.296485882994034	13.5620576019583794	0.00104718218847292999	1	0.5	8.59162187035525642e-05	0.000174767031608481609	0.000155864414643631276	2	-729.116191314136813	13.8864146933883532	0.000892988856393241528	1	0.5	4.88933322657458138e-06	0.000631488255763292742	0.000276609408581428707
18600	-4350.02997541818968	97.660257421445678	5	5.15925223703940006	0	-720.065847475524492	14.4633927121223351	0.000791600412121368116	1	0.5	2.05010932312744317e-05	0.000356157944859063723	0.000190010373748361882	1	-744.013658854784353	11.476451852901592	9.05293669400327514e-06	1	0.5	0.000189312937453999403	0.00223272306244202273	0.000966845160380918863	2	-707.302343877459862	13.6896390513338346	0.000469269800904814768	1	0.5	0.000193995567540681689	0.000500486538820366545	0.000295002249051023991	0	-734.622425525358949	13.5836097029617164	0.000791600412121368116	1	0.5	0.000479617232889699386	0.000687369145066154467	0.000611069995295919792	3	-714.500185894103765	13.8245629278295787	0.00253006773625498622	1	0.5	6.71713962484270666e-05	1.53339088957878665e-05	4.89378813817610417e-05	4	-729.525513790958257	14.2760569973325815	0.00139768052531625241	1	0.5	4.73104948945215418e-06	0.000272182300359289514	0.000151475349743875092
18700	-4353.11408953669525	83.2964433250363498	2	4.05967785728306918	0	-720.445916625691552	13.7312464637823783	0.000117020345740570208	1	0.5	0.00023321727517888055	0.000778726254732987509	0.000462260354199807595	0	-745.09197270105733	12.8748605831434357	0.000117020345740570208	1	0.5	0.000746828427599928175	0.000910119237887553004	0.000909685149428567205	0	-705.431105302212927	14.1163619419063906	0.000117020345740570208	1	0.5	0.000114845615823532497	0.000162494967660194764	0.000155538529439111842	0	-736.145926979540832	12.8066229216747018	0.000117020345740570208	1	0.5	4.77810368125049033e-05	0.00170659512629151196	0.000958307796925467279	1	-715.92349083906322	14.3257389538427393	0.00261520418418920196	1	0.5	0.000184849447934507308	0.000150958978414045692	0.00017984185664344398	0	-730.075677089129044	13.7988554728374986	0.000117020345740570208	1	0.5	2.03684755121942992e-05	0.00102796413496764267	0.000525969230750240684
18800	-4350.80071680349192	87.5640298731083533	3	3.73071200545228576	0	-720.384817376227033	12.5942194127153275	0.00010064062699168684	1	0.5	2.4259809638624657e-05	0.00141637505658418275	0.000843589613993883246	0	-744.266359278273853	13.5207519444375741	0.00010064062699168684	1	0.5	0.000555308640549311743	0.0007093353925376987	0.000654735596157256738	1	-706.762868784238663	14.1902022592914054	0.000814926709528658805	1	0.5	0.000426370450895327882	0.000114435020944131112	0.000284767409685921478	1	-733.996358390799514	13.1045718142693133	0.000814926709528658805	1	0.5	0.000411087577749564583	0.000424166424475769222	0.000493844040721707592	2	-715.2354925640999	14.2461886338622996	0.00112047351775221163	1	0.5	0.000136101389154481578	0.00011979773525909412	0.000110820252048651278	1	-730.154820409852846	14.577240312082937	0.000814926709528658805	1	0.5	8.72976917849555608e-05	0.000124686224963429062	9.83515077185350821e-05
18900	-4351.20437359933658	88.1348227554128698	3	3.36268690723749764	0	-723.45138060209365	12.6040827410578977	8.5588295664787149e-05	1	0.5	0.00162967924696781315	0.000263964086966192381	0.000819439305455002477	0	-744.483712989806349	13.3190200456322039	8.5588295664787149e-05	1	0.5	0.000379077515079964157	0.000240390776130562861	0.000248386089100460208	1	-704.947970839784716	14.5542886373533307	0.000236178790848776197	1	0.5	0.000199128820935461938	5.54469573687682842e-05	0.000119076753403564209	1	-734.070211210338357	13.6710876849938749	0.000236178790848776197	1	0.5	0.000120140691838451597	0.00057352191808071086	0.000390589346157990452	2	-714.865501858103357	14.376858193044221	0.00177313275828581756	1	0.5	0.000164340917594861193	6.08483654853713148e-05	0.00012207854045565353	1	-729.385596099210375	14.1874353298195111	0.000236178790848776197	1	0.5	1.89762846038421981e-05	0.000580833912567590613	0.000278076432444531233
19000	-4352.14430566796636	88.9549132807755427	3	2.35218606097695959	0	-720.498797919578919	13.8944567662951624	0.000369847843617292747	1	0.5	0.000232848034517459926	0.000613671835839457855	0.000444506410609717237	1	-743.957047738156348	14.2623141449802056	6.53299097140223444e-05	1	0.5	0.000349711651620614075	0.000247622009633004648	0.000290537083780094624	0	-705.294261207587851	14.0016526887351134	0.000369847843617292747	1	0.5	0.000454149020655058764	2.32690062358447809e-06	0.000253593787413108982	1	-737.720826796123788	12.5156291802066928	6.53299097140223444e-05	1	0.5	0.000129070890818137852	0.0015315050176622387	0.000685121190298035266	2	-714.61656214971606	14.3647041204156878	0.00285306453066315295	1	0.5	3.82620137600467322e-05	1.55759423833015068e-05	2.29924781575377473e-05	0	-730.056809856803966	14.4531340922572937	0.000369847843617292747	1	0.5	0.000150748152031590036	0.000257085824022475467	0.00019967641201369053
19100	-4353.10349897488231	88.5724608501729165	3	4.51858599786585913	0	-723.110209882658751	14.2880757154181239	0.00203193949170218675	1	0.5	0.000149504051792456646	0.000416802936984849489	0.000272960328699711101	1	-742.700127817575662	13.6853102426134967	1.98832969617111004e-05	1	0.5	0.000651404305546375052	0.00041982998841725807	0.00055992596656896155	1	-704.811860578313031	13.9092247531934436	1.98832969617111004e-05	1	0.5	0.000674766849561327466	1.85767922170059002e-05	0.000306030874098328002	0	-735.148837620919721	13.9217659288128104	0.00203193949170218675	1	0.5	0.000208122903870297873	0.000713132873621501531	0.000463748873057938979	2	-715.923490605916982	14.4618711914214053	0.00237023473614202682	1	0.5	5.7845365519855024e-05	0.000313515549768805292	0.000175911050095532625	2	-731.408972469498508	14.1517017748059679	0.00237023473614202682	1	0.5	0.00010183340626652491	0.000575893659519326152	0.000344147293008176529
19200	-4352.59680664854386	84.9996351738747364	3	3.11805501884955172	0	-718.927214864361645	13.0963192155020174	0.000143578404742490391	1	0.5	2.32202383148968198e-05	0.00049927533426945205	0.000202617782680211266	0	-748.480026692921797	11.7159728989125753	0.000143578404742490391	1	0.5	0.000559787925371943418	0.00258491159300520837	0.00153541217862407505	0	-705.835645862627189	14.2367006872507602	0.000143578404742490391	1	0.5	0.000354356361836395272	0.000258352617299124193	0.000306800349685043647	0	-735.910128337480728	11.2232314138899572	0.000143578404742490391	1	0.5	0.000142351253013179587	0.00176472444641451241	0.00070760156090010325	1	-714.467283108613174	14.2337313697851044	0.00121201687247031041	1	0.5	2.04726728075007318e-05	0.000120100129199621683	5.96231659508950358e-05	2	-728.976507782540011	13.9319056813908819	0.000885700423311370989	1	0.5	9.09211373325619983e-06	0.000501511016633304817	0.000218905471030647055
19300	-4349.10470844191696	86.225389770254921	3	2.66389862040269865	0	-719.447432240499666	13.2124912036537232	4.03120214556457009e-05	1	0.5	2.33379081724290173e-05	0.000925930731652657669	0.000548207268992886225	0	-743.128676179468471	11.0389675549394113	4.03120214556457009e-05	1	0.5	0.00143964791969156624	0.000426310541699541888	0.000679709107818314302	1	-704.542709202921174	14.3181481273665838	9.39430446522450141e-05	1	0.5	0.000374107592641396178	2.93614777107715672e-05	0.00018316145217293873	2	-734.893475120503012	13.8969734151905246	0.000870100425459937308	1	0.5	0.000474064976333332601	0.000121570203709250521	0.00032912684120866778	2	-714.853092825609565	14.6142015328021628	0.000870100425459937308	1	0.5	0.000102287718176409772	4.27182185314944546e-05	7.57313744675841625e-05	2	-732.239322872914954	13.47988194368439	0.000870100425459937308	1	0.5	0.000403160657058800986	0.000969880504674361659	0.000660660068787176889
19400	-4346.2767002277069	90.4712310545773164	3	1.81679738562500503	0	-719.655362304016762	13.7627916918585171	0.000451013440383385303	1	0.5	2.21822768176232048e-05	0.000824227611786661446	0.000374105167042817848	1	-742.3808301182886	13.5869105179985947	7.85524606915487438e-07	1	0.5	0.000631273553767731986	0.000387165535059641583	0.000551760464877789139	1	-706.179431351786093	14.7636824000896674	7.85524606915487438e-07	1	0.5	6.92256054631490254e-06	8.52589118231352827e-05	4.45190742540550177e-05	0	-733.706562092307763	13.9590047610992158	0.000451013440383385303	1	0.5	0.000127474740262807331	0.000773558975014779346	0.000444255305545077637	2	-714.795392958897423	14.2785304232408983	0.00186336634478879559	1	0.5	0.000105336169416236298	0.000102734208807974217	0.000115082290623770472	0	-729.559121402410597	14.5957493373370486	0.000451013440383385303	1	0.5	5.27699682083747031e-05	0.000175642716495874129	0.000107639119593352586
19500	-4351.94374403084203	91.5999162305311359	4	11.5414275251230904	0	-719.597905309989528	14.5887719365886124	0.000465329276835469428	1	0.5	6.30751218231888895e-06	0.000239416679349225501	0.000124407371518012308	1	-743.316455132893907	13.1085734120683171	5.9508428307695993e-06	1	0.5	0.000978005453822697194	0.000773096762494078537	0.000864326235304129918	1	-708.482875322580981	13.2167364871301274	5.9508428307695993e-06	1	0.5	4.10603289653358033e-05	0.00139875205361466681	0.000771931293026560704	2	-735.55804463595166	14.4506172777332793	0.00241506188016188134	1	0.5	0.00016142331976470918	0.000232615096563906049	0.000188137084423657387	3	-714.299560706537818	13.2141813737393257	0.00174725875349857388	1	0.5	7.52989032781839495e-05	5.02395179727120492e-05	4.74314465557667232e-05	0	-730.688902922888133	14.5493954670695995	0.000465329276835469428	1	0.5	0.000107020434578608697	8.95090378841151833e-05	8.98499669023763612e-05
19600	-4359.09584269037441	89.3586267668163572	3	1.67625983533184897	0	-721.780507633137063	14.4470152578592952	0.000769569217609825996	1	0.5	0.000212613436922059681	0.000134787594264452923	0.00016150687597756469	1	-747.088814490287518	14.2894877374489759	4.37024520027106536e-05	1	0.5	4.91626609914305705e-05	0.000268154075139691067	0.000171864536768691296	2	-708.573048971144431	13.6972433055494598	0.000638953649407783021	1	0.5	0.0005542062905237895	0.000480334325542046458	0.000544633577641405182	0	-734.243422650513025	12.2640598126865115	0.000769569217609825996	1	0.5	0.000491070137835792394	0.000299596083821369993	0.000502350454604980436	0	-717.230124038223153	14.1162165668023967	0.000769569217609825996	1	0.5	0.000388295321036259678	9.78733521794288112e-05	0.000214579049841150934	0	-730.179924907069108	13.8698349613023169	0.000769569217609825996	1	0.5	0.000234812839011824088	0.000434322681489027543	0.000366915700278833557
19700	-4347.9223214608428	82.8314087549034497	2	0.695403878205683945	0	-719.091043074932259	14.2593082541206559	5.48274413469551527e-05	1	0.5	2.75757321523380642e-05	0.000547751540215418915	0.000272766132771605962	0	-743.485983170277109	13.4798371018303271	5.48274413469551527e-05	1	0.5	0.00115732283828340441	0.0002183213650351825	0.00068421838425783844	0	-705.796434365147661	13.7539944449097522	5.48274413469551527e-05	1	0.5	0.000514734506094721776	0.000189503059330139426	0.000391230831025728815	1	-734.560078154374651	13.2900957199137633	0.00115835318004543818	1	0.5	0.000442572341093302004	0.000743663860854407491	0.000511434011447841545	1	-715.265158608256456	14.0551449745672201	0.00115835318004543818	1	0.5	0.000266200151756938415	1.9977469128443761e-06	0.0001128984578531771	1	-729.723624087854546	12.9285914554927093	0.00115835318004543818	1	0.5	3.30126279914262711e-05	0.000683263581320677827	0.00043508256562770775
19800	-4349.18491416808138	81.8958226902449695	2	1.13338461119460265	0	-719.956411641486511	13.0878439293669082	3.04304427642977818e-05	1	0.5	2.88152032984426566e-05	0.000226621251196112506	9.65407144300461088e-05	0	-744.184366924941401	12.8778708013657344	3.04304427642977818e-05	1	0.5	0.000771213508907715099	0.00120609263962165336	0.00098387337555619651	0	-705.795148695085686	13.4804448458988801	3.04304427642977818e-05	1	0.5	0.000957550316304282725	9.05678428375840427e-05	0.000456054850299482959	1	-734.725174245348057	13.1275999502004801	0.00109547267723618868	1	0.5	0.000527812714885991558	0.00057879398696170049	0.000633650334660611865	1	-713.740448594832515	14.703726745051096	0.00109547267723618868	1	0.5	4.96937821205552933e-06	8.36300977161743365e-07	3.0743503896319701e-06	1	-730.78336406638789	13.358602408956596	0.00109547267723618868	1	0.5	7.51474135886532538e-07	0.00134144058551186269	0.000605918114713951657
19900	-4350.57499984060269	89.1959872489398862	4	14.3167854147118412	0	-721.844477813012531	13.9036586866637393	0.00126518624248629706	1	0.5	0.000206208711590874239	0.000333550639434207681	0.000231439662860416436	1	-742.406292253377501	13.7482057690262014	3.7851892881814318e-06	1	0.5	0.000868632809999396265	0.000243190279024965602	0.000548202393949379649	2	-708.437936910751432	13.4536666246935575	0.000933845277300107018	1	0.5	0.000544303511199114719	0.000318421064904748018	0.000488931634671049722	2	-733.489926165359066	11.9890203469462797	0.000933845277300107018	1	0.5	0.000255359863982916331	0.000478278509163676015	0.000263471571156404601	2	-715.470059869625629	13.5423251852841311	0.000933845277300107018	1	0.5	9.69049063991782262e-05	0.000168146303661335971	0.000158700972752643608	3	-728.926306828476527	14.0716150011865935	0.00048060399123579339	1	0.5	1.13271679041297356e-06	0.000572050792423309425	0.00030807515918577881
20000	-4354.18345919995409	83.7762083126240356	2	1.0500094373241371	0	-722.15504219967886	12.8042851751338986	0.000748503888445343091	1	0.5	2.52553474787483993e-05	0.00148842831084565691	0.000857672978218040069	1	-743.389339773605002	13.2736271430372224	3.29049385247033967e-05	1	0.5	0.00111706815475992073	0.000434678455932051852	0.000789713690107974719	1	-705.404430261386779	13.1177127344519402	3.29049385247033967e-05	1	0.5	8.87311445996630824e-05	0.000163570323793574263	0.000156683145080100268	0	-734.631472555398432	14.2451906027314461	0.000748503888445343091	1	0.5	0.000474595424675149232	0.000136799645166033203	0.000295587377336504152	0	-718.244940835118314	14.1096967027674438	0.000748503888445343091	1	0.5	0.000686797487035358607	5.23266690737986232e-05	0.000370300580963802296	0	-730.358233574767269	14.5359420809660094	0.000748503888445343091	1	0.5	0.000161110194555983365	0.000141898656741216967	0.000144066191753562342
20100	-4351.35724873519848	82.3296625227738303	2	4.10611144594017485	0	-720.654782708182324	13.5185723487285472	3.06673964986013158e-05	1	0.5	0.000174301530816582553	0.000660252060336712033	0.000352846235783104876	0	-742.909939451153036	13.3682052408329994	3.06673964986013158e-05	1	0.5	0.00108428957470575239	0.000280461853732514178	0.000621544653987200031	0	-705.354289581749413	13.5328517164452933	3.06673964986013158e-05	1	0.5	8.10812682042011358e-05	0.000144923557432846201	0.000135919506814634176	1	-734.598409619199856	13.3237087823673619	0.000877738536464868491	1	0.5	5.76246697335742385e-05	0.00105161114868044582	0.000474813296878853243	1	-718.185093928908714	14.0464912973255664	0.000877738536464868491	1	0.5	0.000713845961806848527	5.70743605718517573e-05	0.00039390617643670847	1	-729.65473344600457	14.532174666628574	0.000877738536464868491	1	0.5	9.98830245720166412e-05	0.000217601885894017018	0.000152246899424095293
20200	-4348.83829780309316	83.3435158220713816	3	12.445057292543602	0	-720.345374732811138	13.776405545135443	0.000425858770720430118	1	0.5	9.02495557286050706e-05	0.000993515052570937557	0.000534111654162379521	1	-743.256663057033961	13.6003598581563807	4.29681931350395428e-05	1	0.5	0.000446765150172522159	0.000760462806767310778	0.000564353915047902978	1	-705.528528022264709	14.3479755024623223	4.29681931350395428e-05	1	0.5	4.11478273034638714e-05	9.31390084968982031e-05	5.79550217032196826e-05	0	-735.229099698539358	13.2471661301870594	0.000425858770720430118	1	0.5	0.000401234540240616878	0.0010188712196688252	0.000635797423356075468	2	-714.694708917625803	12.6670306853628603	0.00133572995482526217	1	0.5	0.00011003749330038664	8.25967266816461789e-05	0.000123997528646380075	0	-729.783923374818414	13.6640195572282703	0.000425858770720430118	1	0.5	0.000117073467248933415	0.000595940847099034137	0.000400807294550395074
20300	-4351.42941729832455	81.0336318694959346	2	4.90691131291372695	0	-721.444167681949125	13.8852894286260717	5.41511067627322578e-05	1	0.5	0.000476173642837481308	9.38418869644611856e-05	0.000244891335035850202	0	-743.620730232742631	13.3042729001845892	5.41511067627322578e-05	1	0.5	0.001140704195878461	0.000354771230466039409	0.000770030927230344478	0	-705.036460620811113	13.6211689779520349	5.41511067627322578e-05	1	0.5	0.000354412530896996308	0.000161502450527629011	0.000211797578321373244	1	-734.328882781602829	12.5013449144388602	0.00154331395714396341	1	0.5	0.000304433769088277388	0.000645815361057402613	0.000362688693473703328	1	-716.249651675131304	14.3514886245450501	0.00154331395714396341	1	0.5	9.48005264919407566e-05	0.000378051648444639743	0.000222852117387775119	1	-730.74952430608721	13.8755359456133789	0.00154331395714396341	1	0.5	0.000148434692945859515	0.000179628808819412252	0.000135837002893688768
20400	-4351.1445795277923	89.7338882734083398	3	9.44037493527082994	0	-719.170865368995123	14.2211037022232407	0.00021770931726615005	1	0.5	5.22148045916488116e-05	0.000435996383904749534	0.000258542498121082202	1	-743.694030971017241	13.9020908040351294	3.59009802297758331e-05	1	0.5	0.000168690238518654385	0.000631019459781641495	0.000424298070728586219	2	-706.870585186611038	14.4299512606213582	0.00091719135409371402	1	0.5	0.000157393381440614177	0.000162026579453865895	0.000146188008475501039	2	-733.851162897853897	14.2471994894429628	0.00091719135409371402	1	0.5	0.000316402162409942127	0.00022252755410916966	0.000249746525216071118	2	-716.982893117824005	14.3198047991438742	0.00091719135409371402	1	0.5	0.000227232023965945448	0.000264686837291220115	0.000252010660511125173	2	-730.575041985490316	14.2225320962486528	0.00091719135409371402	1	0.5	0.000226805569557971947	0.000171437564948596861	0.00017644937453711293
