generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4368.10588721772638	79.6678015218273714	1	1.21476343592993663	0	-706.748520441831488	13.8270644301574954	2.83563146482782415e-05	1	0.5	0.000699062499825233146	0.000154272437077084597	0.000455066960546443447	0	-739.391682478536609	13.3409604941610915	2.83563146482782415e-05	1	0.5	0.000776742408313584954	0.000433101447115548876	0.000528597887441325078	0	-708.024241815863547	14.1142911101569144	2.83563146482782415e-05	1	0.5	0.000651310293495498626	9.38735690053661134e-05	0.000362281709936402359	0	-760.512808864605631	13.1782833177377725	2.83563146482782415e-05	1	0.5	0.000909874662192136055	0.000434716446357072319	0.000739308078387542486	0	-715.25835853966737	11.8208527062933157	2.83563146482782415e-05	1	0.5	0.000852123961739646241	0.000173581513110367553	0.000371912733700024522	0	-738.170275077221277	13.413219005393513	2.83563146482782415e-05	1	0.5	0.000450727250429392118	0.000526203745983818707	0.000415365889701246925
28000	-4370.54226769874458	78.1401868651404072	1	0.716408907213038737	0	-704.737192163882696	14.2171937188157429	5.8945298031327494e-05	1	0.5	6.4771524221705223e-05	0.00014424846041535602	8.93751245887970604e-05	0	-739.671753481849009	12.4395074033481912	5.8945298031327494e-05	1	0.5	0.000130451310163824083	0.000240387231949966505	0.000239468731522055474	0	-707.870687083051621	13.7368635257888378	5.8945298031327494e-05	1	0.5	0.000684238210520287824	6.32881871438053162e-05	0.000413596376213292468	0	-762.570476784544098	11.7548598274460065	5.8945298031327494e-05	1	0.5	0.00216492473244019783	0.000780398641287281597	0.00132942387632994561	0	-715.064183164658289	13.8175019631878513	5.8945298031327494e-05	1	0.5	0.000573788588331881791	0.000183281256967593508	0.000332287288110922881	0	-740.627975020758868	11.8457030177552127	5.8945298031327494e-05	1	0.5	0.00207278517539438581	0.000796030389735371234	0.00129981412288744397
28100	-4369.10088420333886	79.8562359789735865	1	1.55336934949104277	0	-704.852088289837866	12.8945984525761865	0.000106874425881195429	1	0.5	5.42558580565682028e-05	0.000300907759520801881	0.000222553155608917009	0	-739.589538654183912	13.2578522268537462	0.000106874425881195429	1	0.5	0.000189754471883330059	0.000356868047063620835	0.000327380722711896675	0	-707.630009172726091	14.160057424571022	0.000106874425881195429	1	0.5	0.000141169466665654189	0.000175040893730671804	0.000175178402521098141	0	-763.016275209226251	12.1904345946334161	0.000106874425881195429	1	0.5	0.000373209431924641179	0.00190728973626293446	0.000982316363845651529	0	-715.900350421593203	13.9163454501375199	0.000106874425881195429	1	0.5	0.000190329136652526521	0.000246902281724951001	0.00024657190164571269	0	-738.112622455771316	13.7656102404940892	0.000106874425881195429	1	0.5	0.000162903118582953646	0.000702498591833391507	0.000466467805271898945
28200	-4371.06246289912178	79.6429764443087009	1	1.55336934949104277	0	-705.311262117047022	14.0001524186088879	2.75297281342802195e-05	1	0.5	0.000189050751251371456	0.000252700830943123733	0.000246015681030562709	0	-740.016384667840725	14.0170902832131823	2.75297281342802195e-05	1	0.5	5.12286710296292467e-05	0.000752987187335065313	0.000410137671807100489	0	-707.895592204201307	13.6490900445583634	2.75297281342802195e-05	1	0.5	0.000822014956761325474	2.94337039603967882e-05	0.000469880952408786162	0	-763.020326061008632	12.0458881887141569	2.75297281342802195e-05	1	0.5	0.000291998452248077602	0.00245305406731035703	0.00141828289296120377	0	-716.087086475672322	13.8648516869533651	2.75297281342802195e-05	1	0.5	0.000537220959723636537	0.000446133549181240013	0.000470923204373522274	0	-738.731811373351889	12.3866317627784568	2.75297281342802195e-05	1	0.5	0.00118808206797694246	0.000622916769823007258	0.000749268947348811143
28300	-4369.74744257388738	79.5032513014821376	1	1.48301080126775009	0	-706.659143487472761	13.8512918597222381	2.34802348220106408e-05	1	0.5	0.000625149578031248924	0.000383130087143966874	0.00049781815886843037	0	-739.646221558152092	12.6620091500863499	2.34802348220106408e-05	1	0.5	0.00153102883116316437	7.39869520560784705e-05	0.000670275615701667834	0	-708.804294451490023	13.4886586883539099	2.34802348220106408e-05	1	0.5	0.000795969444204055261	0.000113160136871631224	0.000509564576820194693	0	-760.671143105216288	13.3283712352679142	2.34802348220106408e-05	1	0.5	0.00132128748740147637	8.17958768335842274e-05	0.000738719486616590758	0	-715.409967895936461	13.0301586568397347	2.34802348220106408e-05	1	0.5	0.00139366543086278023	1.12520770476379925e-05	0.000783207455626732806	0	-738.556672075619417	13.400732738564443	2.34802348220106408e-05	1	0.5	0.000661473149087621034	0.000778470909569211364	0.000685453499698330387
28400	-4365.97332576409735	85.8869024173124416	2	1.5203680523158245	0	-705.148914678968367	14.6791456041974193	4.74022974277185332e-05	1	0.5	8.24926121436124742e-05	7.32375394022609659e-05	7.88259690976206106e-05	0	-739.239952133055567	13.9814375867305074	4.74022974277185332e-05	1	0.5	0.000271465348878443744	0.000516387481714353507	0.000410149115945902083	0	-706.775292865568758	14.6569722208906441	4.74022974277185332e-05	1	0.5	0.000174002282597102652	9.70376670106384974e-06	8.7449291103921888e-05	0	-761.192294376644099	13.3612757695822744	4.74022974277185332e-05	1	0.5	0.00030513497229968118	0.000772336868527429324	0.000600336955484007053	1	-715.355814709442711	13.8780267962784052	7.61591176114635645e-05	1	0.5	0.000809105418604239663	0.00016990701369315605	0.000485829164439192257	0	-738.261057000418191	12.2163895980881687	4.74022974277185332e-05	1	0.5	0.00109544160910065485	0.000315299529780440496	0.000547515180300206994
28500	-4369.8029385258078	80.8772423620286247	1	2.66705568923848046	0	-705.37869398848909	14.0327677584197836	3.17782886629042552e-05	1	0.5	0.000122545221016234556	0.000484263828375364419	0.000326504913167038001	0	-741.993513577334397	13.4731246330700571	3.17782886629042552e-05	1	0.5	0.00116028031047039882	1.75904826281855473e-05	0.000632251086258164906	0	-708.279345745075261	14.1800200467113484	3.17782886629042552e-05	1	0.5	0.00033968125567442807	0.000325870451569179966	0.000318008999109711571	0	-760.466264799322175	13.5276679111475175	3.17782886629042552e-05	1	0.5	0.000818694147703997164	0.000449574381162355478	0.000654025325811069883	0	-715.327241355477554	14.1672623105317506	3.17782886629042552e-05	1	0.5	0.000272508711357146826	0.000178168246554184518	0.000199560914073092872	0	-738.357879060109894	12.8127607533314531	3.17782886629042552e-05	1	0.5	0.000328541208460778056	0.000342270611801956468	0.000256794722729160557
28600	-4367.55820387522999	82.7739098918521137	2	3.91274082266293766	0	-705.525568751128276	14.637081149054076	2.95336126888985578e-05	1	0.5	0.000164342096613310254	5.65036667393955437e-05	0.000109427778354272522	0	-740.128735409822411	13.3480045200380779	2.95336126888985578e-05	1	0.5	0.000402736136655761144	0.00104700854218554872	0.000747078338411611429	1	-708.217068527964102	14.0281677951283363	1.93862937014381533e-05	1	0.5	0.000264877854360246997	0.000285058085208582195	0.000299470077211336097	1	-760.381745344030605	13.9146279403242037	1.93862937014381533e-05	1	0.5	0.000547066503219986538	0.000373751728128264191	0.000465925485517404067	0	-714.487618579566288	12.8943997377609509	2.95336126888985578e-05	1	0.5	0.000801703743630423154	3.53917441374234748e-05	0.000328293792486911607	0	-738.817467262718651	13.3455598745381661	2.95336126888985578e-05	1	0.5	0.00103916967966107823	0.000206078583426974051	0.000676509476166755599
28700	-4366.08847436089309	83.3491483852379389	1	0.496529683927584009	0	-705.10821494507752	14.5227398688772524	7.33995162138140379e-05	1	0.5	0.000149316624738548523	0.000179573024747784995	0.000164325513686868781	0	-739.964403068875072	13.2994294186937694	7.33995162138140379e-05	1	0.5	0.000618691111599932735	0.000741765018422829909	0.000728856181591553375	0	-707.055773292487743	14.4085201715896609	7.33995162138140379e-05	1	0.5	0.000214482260397572453	6.27517550163268393e-05	0.000147659302528250786	0	-761.566436905198998	13.0950440585649943	7.33995162138140379e-05	1	0.5	0.000662207942451175746	0.000996460083159917114	0.000867719412220661771	0	-714.197239094412566	14.2099904462974962	7.33995162138140379e-05	1	0.5	0.000612335089952891582	2.37758304110495876e-05	0.00030407507428883106	0	-738.196407054841984	13.4158283998593806	7.33995162138140379e-05	1	0.5	0.000376174453872007801	0.000987059076372199997	0.000707358928525744952
28800	-4370.75406680071592	77.0861241515642064	2	3.17089490176172895	0	-705.437032736930632	13.9558687740996596	6.33929010715867763e-05	1	0.5	5.71122384633967998e-05	0.000748254514473155655	0.00042034836263895735	0	-740.396613308577002	12.8278288595473491	6.33929010715867763e-05	1	0.5	0.00153688743340943857	0.000397139327614328915	0.00088866415067504563	0	-710.5651978149765	13.513425373220004	6.33929010715867763e-05	1	0.5	0.000100592473431283368	0.00124539356247540742	0.00065426290063260405	1	-760.879477835684042	11.8509838557180913	2.73959289986929052e-05	1	0.5	0.00189778838505035951	0.00040143793791095364	0.000945463956963771474	0	-715.732437973859987	8.65125337785979376	6.33929010715867763e-05	1	0.5	0.00226594442108261082	7.2960122071991207e-05	0.000748771445569486652	0	-737.743307130687413	13.8941759804973799	6.33929010715867763e-05	1	0.5	0.000295986701711144413	0.00047760214146984521	0.000346384880179145425
28900	-4366.49295423590047	82.5110221203125604	1	2.41700380213676924	0	-704.816882320686773	14.41816711013408	4.36884167218225622e-05	1	0.5	7.94875706291839666e-05	0.000351647603210271137	0.000206676744869193843	0	-739.100783129038518	14.0520462680401259	4.36884167218225622e-05	1	0.5	0.000456789873811489129	0.000328933011920135021	0.000396977468436855512	0	-706.846238612360139	13.9780244174888608	4.36884167218225622e-05	1	0.5	0.000516471327184566667	3.08144570716786514e-06	0.000224821057197069232	0	-761.752005292708759	13.886780382935493	4.36884167218225622e-05	1	0.5	0.000462187591085127429	0.000137523132903371242	0.000331701630282461369	0	-715.56308976473963	13.808886695145695	4.36884167218225622e-05	1	0.5	0.000836862670911017997	0.000163813175225128554	0.000513139121706518799	0	-738.413955116366196	13.4639852740696977	4.36884167218225622e-05	1	0.5	0.00021494961234946728	0.00118200200405790021	0.00068545817194688545
29000	-4369.36133351283843	77.8471140825689361	1	5.67658556354981148	0	-705.346229662287556	14.0034977330301995	0.000118800295222342301	1	0.5	0.000131513623085609515	0.0001038890896216475	0.000134716433680916214	0	-740.127029880184182	13.3480680746403433	0.000118800295222342301	1	0.5	0.000872188749818012996	0.000624824186134455999	0.000752384173732577408	0	-708.044875227130888	13.4670554487092247	0.000118800295222342301	1	0.5	0.000303504005564104366	0.000317547119064006105	0.000253416523325005361	0	-762.256714427671341	13.0888484925480277	0.000118800295222342301	1	0.5	0.000583048331222672952	0.000908999268984062091	0.000812084361022001057	0	-715.299360391357936	14.5057108489902209	0.000118800295222342301	1	0.5	0.000213198786342586478	0.000141786482221205974	0.000174539949552828406	0	-738.287123924206753	13.1559638114801807	0.000118800295222342301	1	0.5	0.000710361574982768494	0.000198497538409063407	0.000530516213704291216
29100	-4370.86848598700089	80.8212371321094452	1	0.230817122613748954	0	-705.547608591539529	14.1842990119901149	4.82282204150777841e-05	1	0.5	0.000202820991696447495	0.000473322057681399349	0.000329754001943514605	0	-741.078359971074292	13.8776088370705573	4.82282204150777841e-05	1	0.5	6.02080940026976244e-05	0.00020153444471704925	0.000107483341950410574	0	-707.322480002862676	14.4596444032724776	4.82282204150777841e-05	1	0.5	0.000309865754919040463	9.13620604207608531e-05	0.000197022292123254499	0	-762.671057733349244	14.1748029947418228	4.82282204150777841e-05	1	0.5	0.000185658509303951582	0.000313970060484925774	0.000266806785880903884	0	-716.472313940949903	12.8299006805189038	4.82282204150777841e-05	1	0.5	0.00025952262665441476	0.000466463756944266513	0.000444271425987404899	0	-737.776665747225593	11.0816399636797236	4.82282204150777841e-05	1	0.5	0.000472748872829844907	0.000514999471739145502	0.000338463498369580198
29200	-4368.56338463522025	82.4838102673378017	1	2.12215039929870297	0	-705.007996754188071	14.3518977992661334	4.18510708059494381e-05	1	0.5	0.000104824822813947942	0.000362644151772696752	0.000238630625977955218	0	-739.738052395270188	13.4820782346586192	4.18510708059494381e-05	1	0.5	0.000882350175569126139	0.000488337064885713159	0.00068401335690827271	0	-707.607927202500832	14.5877131826168203	4.18510708059494381e-05	1	0.5	7.7294779366248969e-05	0.000153236290932507965	0.000108307662211003648	0	-761.164782031499612	13.9345690418856982	4.18510708059494381e-05	1	0.5	0.000355606339419078791	0.000474628961184038662	0.000381855631993556672	0	-717.043344799949864	13.2291513262774316	4.18510708059494381e-05	1	0.5	0.000698967384566988271	0.000792181767268059184	0.000676685050253502318	0	-738.001281451811565	13.731572824606296	4.18510708059494381e-05	1	0.5	0.00024997435975722957	0.000760552382567835001	0.000461461891598531745
29300	-4371.57514331275979	82.086395457061883	1	0.610547999956436716	0	-705.446409497295917	13.3412697802270568	7.44081491229039071e-06	1	0.5	0.00010818351837240612	0.000389424762500720689	0.000297077156385016782	0	-739.551059358916405	13.806899860936209	7.44081491229039071e-06	1	0.5	0.000464073839091377015	0.000342711359630241215	0.000356926041675610206	0	-708.146559292540474	14.2268116375896501	7.44081491229039071e-06	1	0.5	4.96323220776280719e-05	0.00038918360838411883	0.000234795879418408447	0	-760.269230849343217	13.8652842845365729	7.44081491229039071e-06	1	0.5	0.000399367098601799875	0.000586994856012636504	0.000492814601151400091	0	-718.627077705370993	12.7545013560269602	7.44081491229039071e-06	1	0.5	0.00146151455232251446	0.000479573447839855543	0.00103143617529482525	0	-739.534806609292673	13.7115452258422934	7.44081491229039071e-06	1	0.5	0.000517205130568802588	0.000114932699571051333	0.000266891952171049583
29400	-4365.67613040321885	82.4399629046436218	1	0.309351096595073927	0	-704.315837949640354	14.4474668006646745	5.5311836414549525e-05	1	0.5	4.10441855578989942e-06	0.000228932991187269546	0.000104666079880590224	0	-739.659129613369942	13.7602039494189015	5.5311836414549525e-05	1	0.5	0.000174110108243864337	0.000881315433940312856	0.000539729900487787712	0	-706.851161420011749	14.0368651714853829	5.5311836414549525e-05	1	0.5	0.000117812338378279691	6.53451981429778794e-06	7.18154118829071239e-05	0	-762.207673968652898	12.3876116527859743	5.5311836414549525e-05	1	0.5	0.00096398818698645685	0.00150149313667243792	0.00118653394500413921	0	-714.734296388539178	13.6836230947408399	5.5311836414549525e-05	1	0.5	0.00073669673176394166	9.2236122012052184e-05	0.000359644825993496854	0	-737.908031063004728	13.7966322061746993	5.5311836414549525e-05	1	0.5	0.000346702216328307103	0.000679393809291793009	0.000522917451076508307
29500	-4367.23112773738285	83.5736865975698038	2	1.02927824324215389	0	-705.533001437618395	14.3592777672635012	3.79219256744624885e-06	1	0.5	0.000357086895050496341	7.76270448447206364e-05	0.000224343399316771303	0	-739.859881179497734	13.4002212139046115	3.79219256744624885e-06	1	0.5	0.000623628231994031936	0.000438244977852003214	0.000589562646891312399	0	-707.191517416820489	12.7496532705275332	3.79219256744624885e-06	1	0.5	0.000516267525511874517	8.38237672080271262e-06	0.000197083840076297802	0	-760.353841673286638	12.249778829471154	3.79219256744624885e-06	1	0.5	0.000887944492037433144	0.000940116864524927947	0.000744999528449610338	0	-715.849451640229518	14.2544287770043727	3.79219256744624885e-06	1	0.5	0.00040181179835033329	0.000196000561048796879	0.000298496588677645241	1	-738.443434389930417	13.449573291268722	0.0003921425542799647	1	0.5	0.000904049121235430742	0.000507358238267123442	0.000691853773764202753
29600	-4367.65302448949387	81.5312551127314009	1	0.315766110949611156	0	-706.129343453519368	13.7482078205674956	1.3279802981763729e-05	1	0.5	0.000214863001230527703	0.000765003356402640033	0.000445633571959641237	0	-739.318627025808155	13.709484010905939	1.3279802981763729e-05	1	0.5	0.000687505955500627769	0.000240140500764153629	0.000412471182212491977	0	-707.351022604006403	14.4484864193581117	1.3279802981763729e-05	1	0.5	0.000343688937086339115	3.8684019453582853e-05	0.000194009723660319581	0	-760.368943307884365	13.1089738819476604	1.3279802981763729e-05	1	0.5	0.000516480816523168457	0.000987460563327930861	0.000665244101115481604	0	-715.862760580040799	13.437131968236379	1.3279802981763729e-05	1	0.5	0.000835383696550799008	0.000214068800690902941	0.000453254983029041788	0	-738.622327518235466	12.7409494377865578	1.3279802981763729e-05	1	0.5	0.000899721884800457647	0.00043767497108819324	0.000545069881712412522
29700	-4368.34430057607096	74.9835306260099088	1	0.341712151892679949	0	-704.569575248249521	13.0995082994808598	4.69057121400473027e-05	1	0.5	2.94239518604747985e-05	0.00023804460570548181	0.000166140634828393553	0	-739.051576970602014	11.6461119821669694	4.69057121400473027e-05	1	0.5	0.000826316832092668214	0.000190242428007097753	0.000363417698417547585	0	-708.661666862498805	11.8014329589018914	4.69057121400473027e-05	1	0.5	0.000103296510733192495	0.000429225689531799806	0.000353939535373741542	0	-762.725743999687097	11.2648651346990984	4.69057121400473027e-05	1	0.5	0.00147510042415667313	0.000797870144365901723	0.00139300980321311295	0	-715.495896087529559	13.8841311579914688	4.69057121400473027e-05	1	0.5	0.000781299230524815547	0.000192509777861240314	0.000471867362421707391	0	-737.839841407503854	12.9311641743396741	4.69057121400473027e-05	1	0.5	0.000300829595038596429	0.0007259082447259584	0.000412590697651190404
29800	-4368.5589819372326	77.5324000781509426	1	0.493183113602426448	0	-705.038690527184599	14.4683741329945583	0.000138414189258379456	1	0.5	0.000101003095188617346	0.000146400398450866981	0.000112132855250792932	0	-739.354892318643579	12.4281587169187127	0.000138414189258379456	1	0.5	0.000721752368559200829	0.000408346635259496397	0.000435678983707264895	0	-707.956147837975323	10.8256707149170843	0.000138414189258379456	1	0.5	0.000479971018858172012	9.82097710170956763e-05	0.000403453826400670349	0	-762.542460582045464	12.2516581161955891	0.000138414189258379456	1	0.5	0.00106471622768816634	0.000583024400494705454	0.000978079974277289025	0	-715.998247377062967	12.9250444665645734	0.000138414189258379456	1	0.5	0.000598316888072224912	0.00048035012431415895	0.000435744106195139441	0	-737.668543294320443	14.2422413018799734	0.000138414189258379456	1	0.5	0.000260006493939146167	0.000358732408819411328	0.000303304886263306784
29900	-4372.85156787378855	79.9236248922227617	1	1.24518040890889847	0	-706.260108953994859	13.0203388568046563	9.2693871026195901e-05	1	0.5	0.000335802849485518774	0.000713483720404844285	0.000427196591398700269	0	-741.477081088914133	14.535215787300519	9.2693871026195901e-05	1	0.5	0.000200226803071445488	6.37000772945009626e-05	0.000135930793979467982	0	-709.118424656947013	13.826287766504425	9.2693871026195901e-05	1	0.5	0.000609090153785750367	0.00034773467225245405	0.000495775520562429591	0	-761.962892630216402	12.801118777098635	9.2693871026195901e-05	1	0.5	0.0013527466027218498	0.000626037338586891675	0.00102645804313080779	0	-716.249241758385324	13.637769585792789	9.2693871026195901e-05	1	0.5	0.000636694007024135112	0.000396487170714668801	0.000552163819269869006	0	-737.78381878533105	12.1617705769972471	9.2693871026195901e-05	1	0.5	0.000935140205042821258	0.000479358794302244245	0.000546265640893386418
30000	-4369.02674179043515	81.7808211544513171	1	1.24518040890889847	0	-706.782368327606946	13.8615684182798269	3.49998692493556224e-05	1	0.5	0.000699118000412269486	0.000296750101197448888	0.000493870981311343802	0	-739.384677369134238	13.4848020263215709	3.49998692493556224e-05	1	0.5	0.000204522052035446404	0.000607326240482351527	0.000461272715780172639	0	-708.095028181939256	14.2185096415068557	3.49998692493556224e-05	1	0.5	0.000389262221595017917	0.000236530871978372876	0.000298706746214115004	0	-761.003910415896712	12.9378451449945224	3.49998692493556224e-05	1	0.5	0.000300557096365872654	0.000753115702491911811	0.000425046465044684452	0	-715.289686076119779	14.0694483168522169	3.49998692493556224e-05	1	0.5	0.000613554672707967118	0.000169831960484694038	0.000376901129595251267	0	-738.471071419738337	13.2617546645941502	3.49998692493556224e-05	1	0.5	0.000684104903867748925	0.00085308088047128213	0.000715949866516205481
30100	-4368.8660562988216	85.7637171782316301	3	6.40702580929394561	0	-705.029341256719249	14.2573187897468792	2.31214020825207287e-05	1	0.5	6.15609699134367567e-05	0.000483982405267485683	0.000280548548727985018	1	-739.428745093978137	13.6268082283269703	7.62124656491436418e-05	1	0.5	0.000750152256504796051	0.000463339057371251687	0.000577500444040152734	1	-709.445113664712835	13.3884108810856439	7.62124656491436418e-05	1	0.5	0.000703803528528753231	0.000483967716429185423	0.000521492017017171337	0	-760.536895130133189	12.9578314681936391	2.31214020825207287e-05	1	0.5	0.00105316560859102068	0.000668552036330690835	0.000773109237496591526	0	-715.473000474825199	14.3149633773410656	2.31214020825207287e-05	1	0.5	0.000177280538477333859	8.82157426679698142e-05	0.000144514631210437345	2	-738.952960678452541	12.6473119564694105	0.000214662760082735533	1	0.5	0.000191202255793128639	0.000125474685399609015	0.000202444092714310786
30200	-4370.24600251913034	77.930297761067294	1	0.553610128442116545	0	-705.216461153915702	14.4816876977069953	2.63147730125700201e-05	1	0.5	0.000207651959460466122	0.000166794666641729424	0.000180909455763931544	0	-739.689675004712626	8.82456162564655422	2.63147730125700201e-05	1	0.5	0.000420329600724587851	0.00135422572089643188	0.000555437088167361312	0	-708.522921694444904	14.138961513585345	2.63147730125700201e-05	1	0.5	0.000231934916636119919	0.000490039063016729152	0.00035426641306003328	0	-760.436851970727389	13.1845634597145764	2.63147730125700201e-05	1	0.5	0.0010934767915288053	0.000159087334993210583	0.000698061611889473264	0	-718.121833504788583	12.8466652156703276	2.63147730125700201e-05	1	0.5	0.00130473367872594196	0.000472708157556143277	0.000959414797705427985	0	-738.258259190541594	14.0594745340209837	2.63147730125700201e-05	1	0.5	0.000274751154490392429	0.00049586853247649801	0.00039117075207724904
30300	-4367.94148344774112	83.5738338173148065	1	0.578178023091695192	0	-704.620522544333994	14.5168065992505255	0.000140195694560541021	1	0.5	2.77899308811424169e-05	0.000260071285694951323	0.000147923100099619023	0	-739.389693185853503	13.7717755794084571	0.000140195694560541021	1	0.5	0.000442425223487299718	0.000464327169569872359	0.000407061038503366576	0	-708.459987244317404	14.4885848829400565	0.000140195694560541021	1	0.5	4.78650813118825912e-05	0.000262101001545472995	0.000144344676675029512	0	-762.240423786601127	13.3683793604676175	0.000140195694560541021	1	0.5	0.000920132696806400603	0.000514414782663159364	0.000737703906844658103	0	-714.312362387604026	13.7770370019289583	0.000140195694560541021	1	0.5	0.000642874750863536046	8.66602286243645643e-06	0.000363566778719063254	0	-738.918494299031408	13.2743408908885243	0.000140195694560541021	1	0.5	9.19507151560609024e-05	0.000762559553542032308	0.000495320638788534161
30400	-4368.96457998600272	81.0574905708274116	1	1.74807935573632234	0	-705.440778061099763	14.3172882507086427	1.44606019668505191e-05	1	0.5	0.00027470908834059004	0.000192418999283536072	0.000241928256764823113	0	-740.332003236831156	13.1048100705347288	1.44606019668505191e-05	1	0.5	0.00152078882365889057	0.000232422309779577727	0.000868555568717940276	0	-707.20397900770115	13.6657090258982556	1.44606019668505191e-05	1	0.5	0.000697743157046094029	3.65849629066035757e-06	0.000394819370432046178	0	-760.78161132668663	13.7433689028930495	1.44606019668505191e-05	1	0.5	0.000137992276307082658	0.000977790438164263852	0.000542018609119960864	0	-715.688679712677981	14.0494980407873751	1.44606019668505191e-05	1	0.5	0.000614664036592158457	0.00018510451562754192	0.000400519504813024341	0	-739.517528641005583	12.6704956089832859	1.44606019668505191e-05	1	0.5	0.000150208175374696545	0.00173060217376465732	0.00102912868230321504
30500	-4367.71224778448504	80.3529541290792366	1	1.74807935573632234	0	-704.948841382439468	13.0516002345101434	5.50203579076847092e-05	1	0.5	4.32623562630067191e-05	0.000455990906837611544	0.000305646820968252548	0	-739.243118642849254	13.5506207460560795	5.50203579076847092e-05	1	0.5	0.000733188859990417381	0.000402312666760215934	0.000510704557892833447	0	-708.320309073223939	13.5723895464745503	5.50203579076847092e-05	1	0.5	0.00128628381848641411	1.96269784395679759e-06	0.000628864190244793147	0	-760.991945423594984	13.3147069635440189	5.50203579076847092e-05	1	0.5	0.00052228917015241592	0.000632779399964074319	0.00064054687315801581	0	-716.004335735061545	13.8234379394513667	5.50203579076847092e-05	1	0.5	0.000309650401211879385	0.000492361013554085125	0.000355702544228819512	0	-738.203697527316081	13.5379340036150708	5.50203579076847092e-05	1	0.5	0.000719776767127888436	0.000547424002315531253	0.000651048182851428217
30600	-4370.84545675704794	78.7769944529506034	1	1.88044272620777853	0	-705.260099368791884	14.319031690831455	0.000198957433774878253	1	0.5	0.000107598469054047551	0.000339174138731276984	0.000232848489685925399	0	-740.605503118949173	11.0355806920730899	0.000198957433774878253	1	0.5	0.000312252785668913125	0.000797066622468352499	0.000745170801418432779	0	-708.006821063909115	14.6644989653207194	0.000198957433774878253	1	0.5	5.02258910219423801e-05	0.000110813119811708065	7.59456116683935667e-05	0	-763.516610660478591	12.4270842445681993	0.000198957433774878253	1	0.5	0.00106416655625388721	0.00121851335871444102	0.00103292470078586939	0	-716.12652292040832	14.0912631312365235	0.000198957433774878253	1	0.5	0.000106439457333820162	0.000106097998996502232	0.000120647912855075559	0	-737.329899624511086	12.8708307357920795	0.000198957433774878253	1	0.5	0.000375621325298665365	0.000394108694424435654	0.000299130785945162891
30700	-4372.41552999271789	81.4543245472465713	1	0.595747468365408817	0	-705.293627640407976	13.6727937276518645	4.34476688298408549e-05	1	0.5	7.95399919550164846e-05	0.000748855538521730232	0.000358690263756332851	0	-741.147846146257848	13.5619210234379821	4.34476688298408549e-05	1	0.5	0.000171095744651042042	5.62822306243031909e-05	8.9708512925688782e-05	0	-709.646755999587185	13.6842596109347969	4.34476688298408549e-05	1	0.5	0.00018256905362813727	0.000972636142429597226	0.00054943990235369923	0	-761.254748930822416	13.642714032393858	4.34476688298408549e-05	1	0.5	0.000256112112352403711	0.000955428200433851836	0.000583869953629912114	0	-716.65417375725292	13.9949261325621315	4.34476688298408549e-05	1	0.5	0.00019778019179219269	0.000589012319756119997	0.000407874892844804944	0	-738.418377518390002	12.5163317950316664	4.34476688298408549e-05	1	0.5	0.000296194348581472989	0.000891141755043422558	0.000717564922380594392
30800	-4368.49802354850908	78.5656210186820658	1	3.82450369363528742	0	-705.879728469144652	13.6880623998448456	0.000126103011028338882	1	0.5	3.5716176993562115e-05	0.00107886541772094511	0.000519925985089162443	0	-739.332199999959357	12.021657897214066	0.000126103011028338882	1	0.5	0.000415289828588255897	0.000619425970009328231	0.000381564893642824597	0	-707.344629254191432	14.0784604548254606	0.000126103011028338882	1	0.5	0.000119526329023904117	9.48468524885127576e-05	0.000121861071804135558	0	-762.3875194722375	13.5468355828752394	0.000126103011028338882	1	0.5	0.000471455116785176329	0.000736559708904342583	0.000553817882778034009	0	-714.631509490554777	14.415164052320673	0.000126103011028338882	1	0.5	0.000290383958471401545	6.00808075963666738e-05	0.000161235891239112455	0	-738.922436862421023	13.1192599693150047	0.000126103011028338882	1	0.5	0.00133483125404191302	0.000391129695780067285	0.000867354619542711597
