generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4427.1035596244983	83.2826563960957316	1	2.68843729152236088	0	-731.776309240256751	14.2647347655535448	0.000505389787890202159	1	0.5	0.00011353925641925734	0.000372919702864371073	0.000254679562349916042	0	-791.668428339209413	13.5606980277217914	0.000505389787890202159	1	0.5	0.000357797760313687853	0.000584760281196856414	0.00051993173702531985	0	-715.061218862981264	14.1129079498697507	0.000505389787890202159	1	0.5	1.16198723294658235e-05	0.000347098740058268034	0.000198871419777268895	0	-718.631806166874298	14.40763776324102	0.000505389787890202159	1	0.5	0.000126419333151256647	0.000255267895515862956	0.000177093470045440715	0	-724.076545954780158	14.1678293232269095	0.000505389787890202159	1	0.5	0.000463030816680486275	0.000129197642049597221	0.000271962906876728494	0	-745.889251060396191	14.151301144440378	0.000505389787890202159	1	0.5	0.000589645256642971492	9.38867111878174607e-05	0.000324106995893051297
14900	-4427.00174154614251	80.5537325103266113	1	0.326971289417061772	0	-731.50097539711237	12.69710140477358	0.000629049223324345359	1	0.5	0.000101022909045421413	0.0005713509451025523	0.000254716875843436397	0	-790.750207855125041	12.8567488043581832	0.000629049223324345359	1	0.5	0.000657779612915908828	0.000992650658088429973	0.000909825514288342013	0	-716.015411185958442	14.3489523275260638	0.000629049223324345359	1	0.5	4.06650272305835559e-05	0.000165226856475612986	9.00257750887825914e-05	0	-717.943110172122942	14.2590536626547806	0.000629049223324345359	1	0.5	0.000407165716609221259	6.33569252022543085e-05	0.000214080629656477006	0	-725.022892471824775	13.6720807693257278	0.000629049223324345359	1	0.5	0.00083801386353306469	0.000196928110419273059	0.000467975914441819227	0	-745.769144463998714	12.4333068917923928	0.000629049223324345359	1	0.5	0.000489044507809641886	0.000231509056695506493	0.000267885786381656069
15000	-4431.4407772994291	81.1015520745335863	1	0.745384439515391573	0	-733.00124861290351	13.9318292972068178	0.000196529944189466441	1	0.5	0.000378249958831141156	0.000273091469373225662	0.000354360068313432834	0	-788.861224544937386	12.8869273932444557	0.000196529944189466441	1	0.5	0.000482151809395249282	0.000375708623601153397	0.000516567791215869735	0	-715.561419007732979	14.1475459432684865	0.000196529944189466441	1	0.5	0.000255786670062098831	0.000451559558781274213	0.000352093879925146843	0	-719.480888995340933	14.0266399475330203	0.000196529944189466441	1	0.5	0.000596684848895055698	9.72985914671205905e-05	0.000314958523751463859	0	-726.704974814957609	11.6787485101878854	0.000196529944189466441	1	0.5	0.00127729063231638257	0.00020989890815245233	0.000553470035524833968	0	-747.831021323557025	14.1306253676714881	0.000196529944189466441	1	0.5	0.000622305160316779138	7.69061127895205062e-05	0.000330542152123046982
15100	-4427.39700911141699	84.479858483781257	3	1.12545317844341053	0	-732.774057537665385	12.8672396545221464	0.000379457220883224128	1	0.5	0.00033134306550002072	0.000801276952475680863	0.000665632230780955638	1	-789.471949766698685	12.2192007756122045	0.000344288612956427417	1	0.5	0.00142068661735998258	0.000383331379738623894	0.000730423944269991418	2	-717.000777834974656	12.625302835716024	0.00098902775229258149	1	0.5	0.000182869863437767411	0.000838984138514729067	0.000397369426582065688	0	-717.754557884177188	13.9328656806049658	0.000379457220883224128	1	0.5	0.0001754966011984224	7.33282754530310713e-05	0.000102733187259022437	2	-724.69703582504701	13.8184657747955288	0.00098902775229258149	1	0.5	0.000575390390060795788	0.000262994316882769275	0.000449456521343003749	2	-745.698630262854067	13.7861130131998593	0.00098902775229258149	1	0.5	0.000863178454564139186	0.000198330152612723464	0.000508086230606015986
15200	-4429.6882617145302	84.3843759700001499	3	1.40789668564484494	0	-731.881844984518011	13.7394358761543049	0.000352624257662247228	1	0.5	0.00024376018832874039	0.00056038335547141003	0.000350866481407302935	0	-789.655986272605219	11.4715223211691075	0.000352624257662247228	1	0.5	0.00144095614924806721	0.00113930399832829822	0.0010482550255656723	1	-718.53540479360413	14.0127769799715143	0.00155157238156717844	1	0.5	0.00031441305949568007	0.000461607843771153045	0.000359981791726761403	2	-718.036773714154151	13.7601066753784256	0.000761789820193375044	1	0.5	0.000127424821664014231	0.000145524841712910076	0.000110642009942450497	1	-725.077833955934238	13.7268577277412724	0.00155157238156717844	1	0.5	0.000400590507665173176	0.000407811307862448753	0.000443562585306437316	1	-746.500417993714564	12.3297120722299596	0.00155157238156717844	1	0.5	0.00101283958677732462	0.00031631195253758028	0.000806392352769684626
15300	-4435.10787706996507	86.0367201586007013	3	3.01354141867501646	0	-733.295165752685762	13.1071038437239515	0.000468526965034966793	1	0.5	0.000283068392482403871	0.00136122417657794266	0.000860796957356860172	1	-792.78204258506787	11.9493276771673695	0.000398289375489902159	1	0.5	0.000265976352182991716	0.00261378600278404111	0.0013607813965941574	1	-715.179517851480341	13.6353535660200151	0.000398289375489902159	1	0.5	4.02360609917897427e-05	0.000753111187396648431	0.000442688311618148712	1	-717.950897730413431	14.4054923622543747	0.000398289375489902159	1	0.5	0.000131344828418739513	0.000117784329397137316	0.000133622103218114546	2	-728.302350093506561	13.0893032724356466	0.00171632973719419669	1	0.5	0.000240853901114595641	0.00138695046857148225	0.000860319157600575508	1	-747.597903056810992	13.3013589782632202	0.000398289375489902159	1	0.5	0.00142575782329867808	5.86730430870989104e-05	0.000768415023271149054
15400	-4424.9458994150018	90.3713677769313506	4	2.34633472947928645	0	-732.843206122178572	14.3652843703168145	0.000162987388732530232	1	0.5	2.74361166517197842e-05	0.000124794601003841541	6.61061319492471086e-05	0	-788.580402505265965	13.072181025511302	0.000162987388732530232	1	0.5	0.000802017417239110153	0.000585803109681933215	0.000596703797396298699	1	-715.360818666164391	14.0479025128733852	0.000281548172291179975	1	0.5	0.00019566870228953116	0.000508494595364758755	0.000322542672416127	2	-718.857030345810358	13.5764360218935671	0.000946621855113209546	1	0.5	0.000163717653857168975	0.000280412729764689173	0.000260455858556602751	2	-723.895590123598367	11.0051502668825361	0.000946621855113209546	1	0.5	0.000364665451976556787	0.000223169005719449712	0.000195238301816141961	3	-745.408851651984264	13.9570166817971373	0.000704433282508969312	1	0.5	0.000574198565277729404	0.000156410124725932519	0.00032872248660024381
15500	-4422.766931328807	81.7545871850806094	2	0.942128203358713612	0	-730.843913140328368	13.4145536827549012	0.000244923640751283384	1	0.5	3.15575071996571207e-05	0.00110801688394487766	0.000498208805071259316	0	-788.669451259351604	13.6111330915652644	0.000244923640751283384	1	0.5	0.000720746031980786591	0.000469817319546383635	0.000612546300852218951	0	-714.814888555709558	11.3656878798328052	0.000244923640751283384	1	0.5	0.000148629744256897054	0.000604978528216139171	0.000259112352034013575	1	-718.203151500985655	14.1755608107092606	0.00105280020055650457	1	0.5	0.00013773223774150834	0.000142639207349698786	0.000120466321402774534	1	-724.352495113266968	14.020406492366412	0.00105280020055650457	1	0.5	0.000152014873744558921	5.36081653377334122e-05	0.000117857325936364236	1	-745.883031759164851	13.9615684064954806	0.00105280020055650457	1	0.5	0.000277868631799475601	0.0005783508882240253	0.000402176694332388805
15600	-4427.82814714577125	81.1823695410535748	1	0.355286522635824831	0	-732.202116074573496	13.2899804575142504	0.000273379634418306218	1	0.5	0.000306555948279573593	0.000785772247200386366	0.000463870576561059057	0	-788.991789802004973	13.3706028035705522	0.000273379634418306218	1	0.5	0.000465540585237603189	0.000700950399900446405	0.000639842501993567107	0	-715.49126171138596	13.5078265985115777	0.000273379634418306218	1	0.5	1.20949119411288922e-05	0.00132713672105980521	0.000671993305938870227	0	-718.201982144237718	13.9383687813335975	0.000273379634418306218	1	0.5	0.000521411740603280253	1.76963332130802305e-05	0.000232476365251610764	0	-724.29034127712373	14.3568862291513906	0.000273379634418306218	1	0.5	0.000289229014424296561	6.30430251727652794e-05	0.000186560446042589829	0	-748.650656136445491	12.3758152648489066	0.000273379634418306218	1	0.5	0.0012854587100336076	0.000155888569313894173	0.000862237024832015423
15700	-4429.04917727670818	81.453177303525294	1	0.435576812965501103	0	-731.165129654860038	14.0958865432516269	0.00040424021001494179	1	0.5	8.46588236083941736e-05	0.000673256945652366749	0.000377773557548941833	0	-789.618378523909314	13.334636550780834	0.00040424021001494179	1	0.5	0.00101359136206299189	0.00044331533605237864	0.000676549683093595824	0	-716.006139841037111	13.7014577557797956	0.00040424021001494179	1	0.5	0.000140374781830180506	0.00100646379031094405	0.000574836311531296755	0	-718.733622495323516	13.7799364416498538	0.00040424021001494179	1	0.5	0.000792859829255768687	1.99922787284484005e-05	0.000441435971842699039	0	-724.770106676324076	12.548637988667668	0.00040424021001494179	1	0.5	0.000658121439765111706	0.000125161251698381419	0.000487837494247557999	0	-748.755800085253895	13.6316444649072928	0.00040424021001494179	1	0.5	0.000833184769002406943	0.000389047447860339313	0.000609152400520950347
15800	-4427.78714772920011	80.5139594119454785	1	2.58237804883496258	0	-732.778668897198713	13.775435090553831	0.000301766862862285607	1	0.5	0.000445386279470230304	0.000471943733496316695	0.00041326755806438733	0	-789.143580396008019	12.7787067813628052	0.000301766862862285607	1	0.5	0.000688969850876676839	0.00117344816399474064	0.000828843252635560047	0	-715.564877948941216	13.7792190032034885	0.000301766862862285607	1	0.5	0.000239604711901550464	0.000413093741605981388	0.000279344162629571811	0	-719.206164733858259	13.8465002958435885	0.000301766862862285607	1	0.5	0.000147216831473284817	0.000306763651083362344	0.000257814234532668224	0	-724.238360696813174	14.4223552921178531	0.000301766862862285607	1	0.5	0.000302157231504892893	6.37426851966563587e-05	0.000189237698874922104	0	-746.855495056380619	13.1807011584845739	0.000301766862862285607	1	0.5	0.000327983299012450929	0.000167905537862943243	0.000300395838964718131
15900	-4428.29681064060969	81.7359053940134856	1	1.55432993650755713	0	-730.89000607760272	13.7274318106731315	0.000253605504877574815	1	0.5	2.46655914976412808e-05	0.00110223605173670708	0.000543133929858956007	0	-790.076744592548039	13.3504653293638498	0.000253605504877574815	1	0.5	0.000390227500660082825	0.000440958715261570596	0.000343172991397223579	0	-716.672663864457718	13.1477912273422497	0.000253605504877574815	1	0.5	0.000421983824624526176	0.000956762924628944914	0.000599696237348562827	0	-718.716618654354079	14.0892636778019238	0.000253605504877574815	1	0.5	0.000687656050433508746	4.25700859919779772e-05	0.000372738833708013604	0	-724.292572610131629	13.6120995649203707	0.000253605504877574815	1	0.5	0.000252133121164231731	6.40013049433556952e-05	0.000187127925528944296	0	-747.648204841515394	14.1530435185809917	0.000253605504877574815	1	0.5	0.000591763044555838002	2.08795256253159042e-05	0.000319308528618770962
16000	-4426.0327365087096	82.9200950353417596	2	4.36766039410018525	0	-733.512644542508497	13.7327965964887575	0.000397314592743187606	1	0.5	0.000596413352668066364	0.000509434756007183954	0.000525667510630391439	0	-790.278412973778472	13.04626878994587	0.000397314592743187606	1	0.5	0.00145128629303294923	0.000329309787640553542	0.000905457935583770098	0	-715.473031369501427	13.4974945871177283	0.000397314592743187606	1	0.5	7.88947994975133663e-05	0.000798116199182154684	0.000493167475534131363	0	-717.89950720731008	13.0472430618106667	0.000397314592743187606	1	0.5	0.00044016626894886375	2.99085319198185272e-05	0.000288568964204530623	0	-724.070657456304389	13.7707465890528091	0.000397314592743187606	1	0.5	0.000146554543463247677	0.000406686345310711247	0.000232909640351331478	1	-744.798482959306739	14.2458646010717889	0.00125769341521826932	1	0.5	0.000403036885031595815	0.000207045150918163594	0.000303247307190792964
16100	-4426.37744513551843	79.981422039021183	1	0.537339613651276693	0	-731.105210921388561	14.3545972082521516	0.000418628529825284873	1	0.5	4.054672415595316e-05	0.000465728511085520581	0.000248605130106782711	0	-790.349608230945819	11.0167513853151799	0.000418628529825284873	1	0.5	0.00160814632734672218	0.000472222500890713624	0.00131788975822798304	0	-715.720011249783624	13.6613103489595922	0.000418628529825284873	1	0.5	5.47919724957727716e-05	0.00114215336251635431	0.000580335510652812536	0	-717.960027185002787	13.5809318794760117	0.000418628529825284873	1	0.5	0.000217225364209197613	0.000121182838627585188	0.000200486760772057132	0	-724.679381973114687	13.3535543669581216	0.000418628529825284873	1	0.5	0.000404177382228577378	0.000374115314238187505	0.000319300874296551832	0	-746.563205575282609	13.6559268198534287	0.000418628529825284873	1	0.5	0.000247280815998112997	3.38179566258564157e-05	0.000166245621272507294
16200	-4426.56120630915939	86.4148206676527337	3	3.64673972276323477	0	-731.779917468532403	13.3320005573789242	0.000490937233718699985	1	0.5	2.79953931505709659e-05	0.00131762863390596282	0.000718053582028615263	0	-789.669226075139022	12.5522390734724407	0.000490937233718699985	1	0.5	0.000987928763767322504	0.000844587233573805204	0.000778492201475591622	0	-715.418024996518511	13.174711424239554	0.000490937233718699985	1	0.5	7.87312540288951436e-05	0.000260033681678877688	0.000130047364374761616	1	-719.100922485833166	14.159372713659188	0.00124409535898238263	1	0.5	0.000467651884240835526	0.000181120233868152682	0.000303362663021313145	1	-725.196777097526137	13.6343839680965075	0.00124409535898238263	1	0.5	0.0004230995165930675	0.00057073483305610114	0.000441041898764410749	2	-745.396338185610148	14.2438852918490753	0.000660776649322095512	1	0.5	0.000323064341942538597	7.41360613282974714e-05	0.000213653881029500584
16300	-4431.02613179224863	76.9307096462469815	1	5.55318408681937292	0	-733.206116884017092	13.8283313731979334	0.000484853036116773676	1	0.5	0.000488576622804677194	0.000527021949404469451	0.000484628905017295069	0	-790.68181835217581	11.7532520615248455	0.000484853036116773676	1	0.5	0.00146845859024718182	0.00102434052157331502	0.00142533784995837673	0	-716.11142279209264	13.0295999024662414	0.000484853036116773676	1	0.5	6.62510949303800442e-05	0.00136316065303935976	0.000614484996633225594	0	-718.894270620347811	14.2081371347554253	0.000484853036116773676	1	0.5	0.000412089050365145625	0.000195191772190879241	0.000284918527221443042	0	-724.962401778674689	13.96441124320177	0.000484853036116773676	1	0.5	0.000506333296431904392	0.000386702593367386149	0.000442866477901732224	0	-747.170101364940706	13.8159822458632355	0.000484853036116773676	1	0.5	0.000616948018348352002	0.000350582169255443752	0.000501251162689615661
16400	-4425.77539369783244	84.228512863787202	2	2.79448021939988722	0	-731.521226677559525	14.4226047513950455	0.000261210084044867204	1	0.5	7.67358613756704606e-05	0.000303583471050279901	0.000195576222030955564	0	-788.835718932119448	12.33471837358824	0.000261210084044867204	1	0.5	0.0015383721956710322	0.000582027579111301383	0.00091094266784824446	1	-716.402677314853122	13.8970690747487815	0.000686010617813999639	1	0.5	0.000166251182296821103	0.000792349708623259381	0.000462830489346269627	1	-719.313177585304516	14.2454840029742495	0.000686010617813999639	1	0.5	0.000181890824357538647	0.00040506436787543092	0.000277902322305377601	1	-723.836736222021614	14.2638781786160074	0.000686010617813999639	1	0.5	0.000318037274769790543	0.000256131978469345252	0.000290039292442849687	1	-745.865856965974899	13.9468570265035048	0.000686010617813999639	1	0.5	0.000132383682949689202	0.000231037507669913151	0.000152695357744337654
16500	-4426.14145648674639	89.5171956320539692	3	1.15837777557005972	0	-733.713029727692629	13.9131327858327083	0.00048862179900154728	1	0.5	0.000566405079437278989	0.000374596066672652414	0.000453423415955409601	1	-789.297532087579839	12.6947117539898215	0.000376753597524040137	1	0.5	0.000603013416532593906	0.000618867522286041289	0.000724085902567185341	0	-715.58715801893311	14.1869148508300356	0.00048862179900154728	1	0.5	0.00014147916201523187	0.000529086839144907433	0.000332522159770462674	0	-717.254871602908452	14.5435691945044212	0.00048862179900154728	1	0.5	0.000128277084556603166	9.14247085560643236e-06	7.32731946964465612e-05	0	-725.11287683419016	13.7651102745506471	0.00048862179900154728	1	0.5	0.000870852374575183889	0.000181276623110689637	0.000494064537864697339	2	-745.175988215442089	14.0624463495692194	0.000935235321117903833	1	0.5	0.000310952056967104455	0.00033919200240138355	0.000344010982932728003
16600	-4429.36273892203462	81.0179044031220741	1	2.05937896700247824	0	-732.043812406673624	13.8199380386236665	0.000630646921478016293	1	0.5	0.000174548070224546728	0.000740476582509372989	0.000481291841222722513	0	-792.268649663982842	12.7988636592525307	0.000630646921478016293	1	0.5	0.00150286500277088154	0.000352653260210223295	0.000995271153262612066	0	-716.09177407720199	13.9284856754598714	0.000630646921478016293	1	0.5	0.000202928464399109208	0.00047128282339025106	0.000297594027778692741	0	-718.604669012687054	14.2106040127984414	0.000630646921478016293	1	0.5	0.000347557521800537206	0.000203154584147442752	0.000287428166029704687	0	-724.2089561901455	13.2244477062354662	0.000630646921478016293	1	0.5	0.000486149216288517868	0.00018317518726460933	0.00039751883120818217	0	-746.144877571343159	13.8711867967256577	0.000630646921478016293	1	0.5	0.000446348298572598289	0.000387821919377976255	0.000442191512740296004
16700	-4427.11039832687766	81.7801374394050811	1	1.78905915922898395	0	-731.852758335913677	14.0273230313689261	0.000452445937031478772	1	0.5	0.000207098319552918213	0.00062651891826881966	0.000409019814173863848	0	-790.389986133674711	12.6320076591141888	0.000452445937031478772	1	0.5	0.000505364575583171736	0.00148801140670760577	0.000884075803975081396	0	-715.461813083472748	13.5371613711386125	0.000452445937031478772	1	0.5	0.000111342647909893033	0.000401037126393495038	0.000299570253747826224	0	-718.567895233537456	14.5450025877347393	0.000452445937031478772	1	0.5	9.56890697865560758e-05	0.000220291229263164994	0.000154866527786905439	0	-724.96777558776148	13.5278763446065042	0.000452445937031478772	1	0.5	0.000810520010974222303	0.000193933118885944439	0.000437356287107498601	0	-745.870169952517585	14.0851078766925397	0.000452445937031478772	1	0.5	0.000419994809034162069	8.40799622414639371e-05	0.000273933540291952692
16800	-4427.07523107521411	84.6703259266217856	2	1.78905915922898395	0	-732.961878321479617	13.4721083056133306	0.000222888045793519175	1	0.5	0.000437295912087594342	0.000294015717054145237	0.000302797572318956436	0	-789.290523220547698	13.3361638934026523	0.000222888045793519175	1	0.5	0.00036656639363449097	0.000855978959009205784	0.000534948275023271668	0	-715.513309319697669	13.4777162470942677	0.000222888045793519175	1	0.5	6.70183428173390519e-05	0.00116228170531611262	0.000651378486096888527	0	-719.251743159956504	14.0135370805426511	0.000222888045793519175	1	0.5	0.000625233778084236793	8.94584229507110174e-05	0.000325049298921779146	0	-724.388588574615937	14.1633046790597277	0.000222888045793519175	1	0.5	0.000220146564521803411	6.39681816340432634e-05	0.000158095395609030666	1	-745.669188478917135	13.4090273245609097	0.00227568107381463788	1	0.5	0.000411609764779510292	0.000325585384943073654	0.000426486010472764267
16900	-4429.05790527380941	83.912580077430988	2	4.25488024053046843	0	-732.49797744872285	13.8716649532950385	9.0555129125860086e-05	1	0.5	0.000221343701603343089	0.000766592598322761638	0.000487734945255382624	0	-788.766548512695181	13.4796699114020306	9.0555129125860086e-05	1	0.5	0.000986490672899349328	0.000186231332338371557	0.00052322975241579845	0	-714.432168914873728	13.6265314494402645	9.0555129125860086e-05	1	0.5	7.45762914699033062e-05	0.000472909287973557091	0.000225818075608654048	1	-721.309137381194205	13.6348995702727329	0.000392277736271670868	1	0.5	6.32700417711729284e-05	0.00092560704965231552	0.000438422402443445862	0	-725.836885117439806	14.603690835021542	9.0555129125860086e-05	1	0.5	9.9360584661577843e-05	0.00012442533802969091	0.000113760485763502727	1	-746.2151878988833	14.322931848595271	0.000392277736271670868	1	0.5	0.000411812852213409657	0.00012374967616181012	0.000259789010078210472
17000	-4427.8585181512999	80.7840767571909453	2	7.41489373972649091	0	-731.885716045234858	13.896556539749124	0.000478202595255266898	1	0.5	0.000201732320355348463	0.000755338885565324885	0.000460885471441666321	0	-789.658877771629477	12.9273638083457456	0.000478202595255266898	1	0.5	0.0008598035688199534	0.000839551798266906148	0.000916783203764345682	0	-715.835799739441313	14.67628330612499	0.000478202595255266898	1	0.5	3.52617433657816026e-05	0.000149382453304029689	9.03380612833827075e-05	1	-718.082007048126229	14.25665302139749	0.000395333541684908182	1	0.5	0.000447198413396895	4.80064244014731601e-05	0.000226814293307019311	1	-724.423283870765999	14.1489404037040298	0.000395333541684908182	1	0.5	0.000270755094980715803	0.000404809462643876232	0.000318417101750122797	1	-747.972833676102141	12.6701389702418723	0.000395333541684908182	1	0.5	0.000361302990110041187	0.000474955575343728059	0.000320814739096437639
17100	-4426.89672948555199	77.8555977029532471	1	4.57124453580553158	0	-732.385559787315287	13.6146850504541241	0.000404968146976356937	1	0.5	0.000266029924497362871	0.000980064750023140925	0.000608824041764228791	0	-789.945867486323209	11.839515131145756	0.000404968146976356937	1	0.5	0.000550137568248709502	0.000714265431024852806	0.000468108228719006257	0	-715.119662738600823	14.1082691944646186	0.000404968146976356937	1	0.5	9.90748736881803902e-05	0.000535115824680830097	0.000289637548688496417	0	-718.858598011299478	13.9469218197643343	0.000404968146976356937	1	0.5	0.000728829178745787768	6.52335919614967924e-05	0.000362491627327954716	0	-724.346881074087946	13.6588522553102791	0.000404968146976356937	1	0.5	5.19877425776965805e-05	0.000371404767267782929	0.000246679574381650669	0	-746.240160387926153	13.6111961413124227	0.000404968146976356937	1	0.5	0.000363026796980981715	0.00010534952607518241	0.000190920005924251807
17200	-4429.20303115246497	88.505479843547505	3	1.17057350963299522	0	-733.424510104589899	12.9697425431603399	0.000183294426701508	1	0.5	0.000475814519596193513	0.00106282495111010948	0.000667066814122097983	0	-789.089534074333073	13.3801397175474293	0.000183294426701508	1	0.5	0.000309277303612870739	0.000993594475307821084	0.00069437545790115851	0	-715.562943213402264	14.6446567455885024	0.000183294426701508	1	0.5	6.88696158620257046e-05	0.00013470667990978221	9.74939550178496563e-05	0	-720.349513221158986	13.6798322388537965	0.000183294426701508	1	0.5	0.000903262668312721623	0.000110755766795522158	0.00045695258674067487	1	-725.49335276930276	13.704384226275689	0.000639672701546130634	1	0.5	0.000825040435044612289	5.07538059446342046e-05	0.000476735988710434483	2	-745.283177769677764	13.7733481229704395	0.00106609478524467166	1	0.5	0.000387914462267096671	0.000391048091712730794	0.000340436453455779929
17300	-4425.19785964335097	83.1419525768330629	3	2.00054569445142416	0	-731.862845501512766	13.5691382170929149	0.000371784903836927289	1	0.5	0.000151525095977483919	0.00109397854727747053	0.00063722579330115377	0	-789.788035010363615	12.5377527326863181	0.000371784903836927289	1	0.5	0.00100551667000934935	0.0012617387547258082	0.00116490705172621681	1	-714.792902073098958	13.0977965241103611	0.000408843219141239865	1	0.5	3.78257311123130155e-05	0.00038618532127983557	0.000162900246497309545	1	-719.199874930053284	12.6109101048246366	0.000408843219141239865	1	0.5	0.000951815408963806457	5.01012524346093691e-05	0.000388304474194196944	2	-723.78960445519499	12.4300906114888559	0.000687984722428091515	1	0.5	0.000246298483785321691	0.000321214425595658655	0.000208273053838228583	2	-745.764597673127696	13.9530389671580153	0.000687984722428091515	1	0.5	0.000620174830441163455	0.000255023530035315227	0.000444717346347752091
17400	-4425.06576629332631	82.9542390079711964	1	2.35629425736739817	0	-731.054295690221807	14.0735407743327752	0.000394338355613502232	1	0.5	2.3878390477556377e-05	0.000425901863345389496	0.000195521251501416414	0	-789.280806467826096	13.3587478457850981	0.000394338355613502232	1	0.5	0.000839117110961191742	0.000602352284250119979	0.000671725048422933493	0	-714.858718593863614	14.0939718037174337	0.000394338355613502232	1	0.5	1.63141988961952968e-05	0.000673132946718994546	0.000357195767770988263	0	-717.567803671652541	14.6536141160455724	0.000394338355613502232	1	0.5	0.000124747727594465014	5.00430898646978857e-05	8.88087982977003447e-05	0	-724.132464526933632	14.2257141680651529	0.000394338355613502232	1	0.5	0.000308983634278137478	0.000257956681566700967	0.000263387019790447565	0	-748.171677342828616	13.6265832395092605	0.000394338355613502232	1	0.5	0.00090928048342243115	0.00029302635441274085	0.000610711024165278503
17500	-4426.63460236243554	86.9720112969745003	3	1.65350066825509456	0	-732.369225821368218	14.3224169164430499	0.000326348103242581923	1	0.5	0.000177164654225802547	0.000244117119181909317	0.000221041974216319622	0	-790.73143826480532	12.6898602278180626	0.000326348103242581923	1	0.5	0.000279841447480823195	0.0015465820546223107	0.00100533926239813388	0	-715.165997699953209	11.1690518466939643	0.000326348103242581923	1	0.5	1.6683108512277288e-05	0.000755317841546822711	0.000524313483100992688	1	-717.506348487639798	14.6609924324541581	0.000472900749531491454	1	0.5	0.000137923871507583386	5.3391919580418612e-05	9.19916841125855713e-05	0	-723.889741360469884	14.1586411803027143	0.000326348103242581923	1	0.5	0.000179990930277730625	0.00010849936204360078	0.000160537119699922159	2	-746.971850728198206	13.4418312663502455	0.00203901785505338721	1	0.5	0.000300801064684871943	0.000779807784855444724	0.000594203557026918585
17600	-4427.90394126356477	87.6098767591658998	3	3.45163174046191523	0	-732.735069633027933	13.2581024839273223	0.000593778556926872125	1	0.5	0.000303952186697068795	0.000705895408736458094	0.000575853978406625335	1	-789.236469987982332	12.7135025836252407	0.000326237723612693745	1	0.5	0.0011134702327693024	0.000925375103789684078	0.00106704394286825086	0	-715.990747237469122	13.6261342655495277	0.000593778556926872125	1	0.5	3.21351912856241844e-05	0.00114005924198595115	0.000545816420149558665	0	-718.573409656106037	14.2327026001481034	0.000593778556926872125	1	0.5	0.000429260729051150877	0.000156461187480094646	0.000275207345448992243	0	-725.409816738237055	13.5216161175570626	0.000593778556926872125	1	0.5	0.000260081320569131684	0.000912463540797908593	0.000528431876296341367	2	-745.958428010742068	13.7415026185847431	0.00099688895059089986	1	0.5	0.000648256159391596325	0.00042531031318120599	0.000503602016845523044
17700	-4430.02861085555651	80.8741000847957139	1	1.27341073946337269	0	-731.941879547788176	13.7359825271331228	0.000493357202060716398	1	0.5	0.000173470232408808836	0.000950978989234565466	0.000553600693909258516	0	-790.481390347726915	12.9343294108834641	0.000493357202060716398	1	0.5	0.000523052360961887637	0.00135686497435801305	0.000881509914190431627	0	-716.268437493910255	13.8287731705284429	0.000493357202060716398	1	0.5	0.000206512967653211063	0.00082363522794689462	0.000509418568580384144	0	-718.213603471006536	13.9840948574766131	0.000493357202060716398	1	0.5	0.000535068498069901925	4.57351634207897739e-05	0.000254443510991777568	0	-724.921645442866065	13.6280875388391305	0.000493357202060716398	1	0.5	0.000476308393461502306	0.000389318745622430811	0.000478230186296512403	0	-748.201654552258105	12.8857045243599373	0.000493357202060716398	1	0.5	0.000363862186729418176	0.000803775749478583858	0.000682402006702855532
