generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4397.48424490714206	82.7851914517292329	1	1.56387760879644167	0	-714.521426494574143	14.6512516594917983	4.71955040128177786e-06	1	0.5	9.94773142226896667e-05	9.10984048075437963e-05	9.0795169404580479e-05	0	-704.632296903913925	14.6771123256496416	4.71955040128177786e-06	1	0.5	4.62494876829487361e-06	0.000176515931618464826	8.96994449897321787e-05	0	-722.193276437366308	13.5144752368555654	4.71955040128177786e-06	1	0.5	0.00022256218383031611	0.000339775042632954518	0.000229143718573089606	0	-708.945611546223176	14.5266449764723724	4.71955040128177786e-06	1	0.5	6.50425901711627045e-05	7.15567193100198634e-05	7.31283107784140254e-05	0	-752.538973744052441	13.1314000011660656	4.71955040128177786e-06	1	0.5	0.000998429657035495135	0.000720918817632339843	0.000859818420264028913	0	-794.652659781011721	12.6121026482680847	4.71955040128177786e-06	1	0.5	0.00104248703930031358	0.00120632957735355897	0.0011037153893751477
44900	-4399.12907450699004	80.1695796964707057	1	0.16427493285102393	0	-714.892459502314068	14.1530419371745708	3.33586396631681769e-07	1	0.5	0.000156830180453840131	0.000548274251717010912	0.000349232970578177392	0	-706.157103202869848	13.4771340520249971	3.33586396631681769e-07	1	0.5	0.000790583972996619882	0.000186570909277232716	0.000419736849743008089	0	-721.847229232157815	13.9062224427350376	3.33586396631681769e-07	1	0.5	0.000269372073434420473	0.000142742197044610375	0.000233498126781883717	0	-709.046617976147559	13.1408457366261988	3.33586396631681769e-07	1	0.5	0.0001837363158987723	0.000832620001582723489	0.00041830738905316347	0	-752.347563373903881	13.0577095647226145	3.33586396631681769e-07	1	0.5	0.000779864372227272238	0.000730337798706365	0.000823911091991541425	0	-794.838101219596524	12.4007789257365779	3.33586396631681769e-07	1	0.5	0.000278000996661246298	0.00197841002903641075	0.00100784474212632234
45000	-4400.68012457286113	82.5849596863224349	1	0.287018147787395483	0	-714.937112820491734	13.9415582825002229	1.31320884364489554e-05	1	0.5	7.84607948167177901e-05	0.000493685119459253579	0.000315067021943859257	0	-704.701079460395022	14.010571694733537	1.31320884364489554e-05	1	0.5	2.11630852697989025e-05	0.000370629953866628186	0.000219456017868390694	0	-722.749286345514065	14.1943697347707491	1.31320884364489554e-05	1	0.5	0.000479449417930333255	0.000185779871595802596	0.000328419483971559214	0	-709.512015093475611	13.9217257298286565	1.31320884364489554e-05	1	0.5	0.000521608679249017828	4.29202237132978009e-05	0.000243804285868525709	0	-753.084322058968155	12.4509070081277518	1.31320884364489554e-05	1	0.5	0.00139514620473151396	0.000830361647954092996	0.000998566918464169296	0	-795.69630879401609	13.7590062194540188	1.31320884364489554e-05	1	0.5	0.000674951629498818438	0.000426703831060605706	0.00054177218076432998
45100	-4400.10922824192949	77.5905658566902474	1	1.95837335302674842	0	-715.664921785674323	12.5922871836122017	4.56749249515497176e-06	1	0.5	8.76089155336983653e-05	0.000743071861394221673	0.000513764645005538993	0	-704.77294608991258	14.582923732855086	4.56749249515497176e-06	1	0.5	1.40656867528803087e-05	0.000216766713408495952	0.000108214249501170081	0	-722.237284606339927	13.5637193484463889	4.56749249515497176e-06	1	0.5	0.000238695123883666567	0.000729943526454184758	0.000421764246649532324	0	-710.067203096214826	13.3616918193867846	4.56749249515497176e-06	1	0.5	0.00113954150639946901	0.000179782237122647629	0.000592633338403076031	0	-752.304059134922909	10.9217335888438658	4.56749249515497176e-06	1	0.5	0.000436714365382753723	0.000827348928763435836	0.000436614156098427523	0	-795.062813528864922	13.2502837155032616	4.56749249515497176e-06	1	0.5	0.00132824045231279037	0.000256820173385703795	0.000802077001011088672
45200	-4399.49804056047742	82.0898163157906424	1	0.864416495776016425	0	-715.849984668044272	13.7746270609351136	1.004477909870242e-05	1	0.5	0.000391271728943323944	0.000692841949213770657	0.000526148560170884875	0	-704.980143661393299	14.7323815126715374	1.004477909870242e-05	1	0.5	3.09861963861641034e-05	9.023337791538074e-05	5.837243627559712e-05	0	-722.829830901289938	13.0159875341091578	1.004477909870242e-05	1	0.5	0.000424409127348483804	0.000921483805422603137	0.000569783487745464056	0	-708.814292614717147	14.3050593078871309	1.004477909870242e-05	1	0.5	0.000335524809081121295	0.000195997929464683957	0.000252312810687997018	0	-752.46870263434073	13.4174365552850645	1.004477909870242e-05	1	0.5	0.000649926459747205147	0.000378587035421339851	0.000441191867361538073	0	-794.555086080691922	12.5998890438635218	1.004477909870242e-05	1	0.5	0.00180292195927012869	0.000456959481175872747	0.00109956616045623593
45300	-4402.00522143930175	75.5609662935787441	1	0.375026699161182975	0	-714.39848585686218	13.861256477626668	3.37540324350047314e-06	1	0.5	0.000199985884864632457	3.97903653937272078e-05	0.000139415027366367249	0	-707.269761260296946	13.5761243559562974	3.37540324350047314e-06	1	0.5	0.000646446416308245971	0.000595195591103406859	0.000634316520924331235	0	-722.78304913844147	11.8339062377699946	3.37540324350047314e-06	1	0.5	3.11704981664187353e-05	0.00057658365091586253	0.000401429119794770751	0	-708.800940566002851	14.1856182578343439	3.37540324350047314e-06	1	0.5	0.000406049058769976314	2.82312816255598354e-05	0.00023461011120420343	0	-753.620018078639418	9.99109413444703698	3.37540324350047314e-06	1	0.5	0.00128265008855744673	0.00196312421310152873	0.00121530578300822756	0	-795.132966539058998	11.7319515018902578	3.37540324350047314e-06	1	0.5	0.000806536563839990598	0.00231679402226135644	0.0015538988748541975
45400	-4399.3998336270015	81.6736718676561111	1	2.76858750057728065	0	-714.608071058960945	14.5919046132493015	1.06948540329244526e-05	1	0.5	0.000200354462332162246	6.18336031027532198e-05	0.000126329493624754248	0	-704.495611129732652	14.2792436850173168	1.06948540329244526e-05	1	0.5	6.50662790076817384e-06	0.0003783164283405165	0.000205977258461902119	0	-723.736751404676966	14.4102832584874214	1.06948540329244526e-05	1	0.5	0.000134041560942906084	0.000111079487460323745	0.000131450106252188143	0	-710.178635128972928	13.6405352374139248	1.06948540329244526e-05	1	0.5	8.7973116908910998e-05	0.000940598451272565928	0.000549927918096439227	0	-752.480710194577455	13.3921250943439158	1.06948540329244526e-05	1	0.5	0.000399971878922414175	0.000977541290312022642	0.000634601191892587152	0	-793.900054710080099	12.7625666031066949	1.06948540329244526e-05	1	0.5	6.99961493171333092e-05	0.00197427873277201005	0.00104952477163852828
45500	-4401.71625855917682	75.4547433442449176	1	2.31363563422483232	0	-715.143611910809	10.8605335682311051	9.91830803029314549e-06	1	0.5	0.000292855136309880986	0.000813252952076799545	0.000376407830730458479	0	-704.907751276304111	14.611129571184474	9.91830803029314549e-06	1	0.5	6.47296578811276907e-05	0.000176316185871662256	0.000115886992214650524	0	-724.18480716982242	11.924180482898473	9.91830803029314549e-06	1	0.5	4.6198338142085242e-05	0.000964299949925514176	0.000647252028846553905	0	-708.973101245440489	14.3072576234889013	9.91830803029314549e-06	1	0.5	0.000262627910276745072	6.69517912125992392e-05	0.000177437272276964201	0	-753.980851876688234	12.2910505860904191	9.91830803029314549e-06	1	0.5	0.00127932995435346632	0.00128670858275341227	0.00127327946709625771	0	-794.526135080112681	12.4620507849428961	9.91830803029314549e-06	1	0.5	0.00116236403246513294	0.00118617897797934787	0.00120376779363291688
45600	-4401.04241152197028	77.0503316878879758	1	0.136226376278554662	0	-715.37033984074867	13.9287590203792444	1.94966742239595776e-06	1	0.5	0.000578869007493869217	0.000349758938118481207	0.000449536272960442227	0	-705.731069285621061	13.4817550222122087	1.94966742239595776e-06	1	0.5	0.000405148383307190436	0.000375844043153669889	0.000325960321807184283	0	-722.124450200288834	11.2661188587397323	1.94966742239595776e-06	1	0.5	0.000118800489006446448	0.000181494455713185023	0.000207890657634601984	0	-710.074564082281199	13.3859841401542319	1.94966742239595776e-06	1	0.5	0.000741485559102935884	0.000364570723923715069	0.000611222893309540946	0	-753.041717007481566	12.6614928344524529	1.94966742239595776e-06	1	0.5	0.000676523914501821872	0.00151574736073474851	0.0010558775125121757	0	-794.700271105549177	12.4125923049864912	1.94966742239595776e-06	1	0.5	0.000528207891352850192	0.00187036921357510051	0.00112309998208488283
45700	-4400.31740285172873	78.9283817073495868	1	0.150041661373803842	0	-714.356743903038364	14.4575492675059856	1.02954221110875391e-06	1	0.5	0.000349427071168851113	2.16128922072998137e-05	0.000175278386302367466	0	-706.576794031994268	13.3847102026494618	1.02954221110875391e-06	1	0.5	0.000101799325784584252	0.000802294670789922035	0.000514198459019744414	0	-721.924942996739901	13.6097436662860396	1.02954221110875391e-06	1	0.5	0.000284014333346294709	0.000582021333434854329	0.000373347675929859124	0	-708.85464759739159	12.7219191272525762	1.02954221110875391e-06	1	0.5	0.000511973736174000651	1.86374610074034668e-05	0.000332424984711829059	0	-753.7884671570107	12.1041951254923479	1.02954221110875391e-06	1	0.5	0.000246265315385482393	0.00245629119125300062	0.00126292164669010421	0	-794.815807165553451	12.6731460189744674	1.02954221110875391e-06	1	0.5	0.00155451997811308085	0.000369045618286933073	0.00104385679637770089
45800	-4401.19190564265045	82.3785435305482849	1	0.593313168464547402	0	-714.451054495317521	13.722915870833905	3.33109397154945588e-06	1	0.5	0.000211010010023823704	0.000143914020121358062	0.000206886258640784961	0	-705.462136790274599	14.019208452788213	3.33109397154945588e-06	1	0.5	0.000126064502632214283	0.000497673234183314251	0.000277698504148472423	0	-723.75395807361781	13.0752189620042039	3.33109397154945588e-06	1	0.5	0.00153964245633660124	0.000235240600168080331	0.000851492130492048941	0	-708.664968736984974	14.1962760403846318	3.33109397154945588e-06	1	0.5	0.000268812385857605362	0.000366355729001047149	0.000300550040753975024	0	-752.291562705503225	13.2318319029047391	3.33109397154945588e-06	1	0.5	0.000795853187713459805	0.000599449192493332092	0.000752686853636580391	0	-796.568224840952553	13.7469409455765366	3.33109397154945588e-06	1	0.5	0.00107026380380966521	2.99193885233602221e-05	0.000552013777436776267
45900	-4402.05208697161834	76.8628788986975167	1	1.84773011722714053	0	-715.713152351921622	13.5767362337861002	2.25635043484066886e-06	1	0.5	0.000873618915268969932	0.000268512024587231116	0.000518095544522054609	0	-706.345809797066977	13.957219444596447	2.25635043484066886e-06	1	0.5	0.0008016569366726086	0.000102080734062480531	0.000442365807193302173	0	-723.081242920899058	13.390334054357707	2.25635043484066886e-06	1	0.5	0.00113768857781244934	0.000331787810925598806	0.000715071023526816195	0	-709.032405225709113	13.8578639355289273	2.25635043484066886e-06	1	0.5	0.000518795308299198408	0.000216801313215971822	0.000399430184858706673	0	-752.11853117486487	12.2908912104658352	2.25635043484066886e-06	1	0.5	0.000493770566306558543	0.00108714676791902415	0.00062924205182109626	0	-795.760945501156129	10.3719871024398849	2.25635043484066886e-06	1	0.5	0.00183181944724124029	0.00229873684616276877	0.00178893122066141742
46000	-4399.96033047984565	80.2184875169410532	1	0.852161711323402571	0	-715.524719991650272	13.8298614920356364	2.58419790937119112e-06	1	0.5	0.000466317469481791226	0.000541920867987114464	0.000479091288778387553	0	-706.437433928786618	13.700704920831555	2.58419790937119112e-06	1	0.5	0.000457331804566549834	0.000590881008553341002	0.000479665308703012476	0	-722.737417009473347	12.3874807809897369	2.58419790937119112e-06	1	0.5	0.000981497938942739977	0.000590247055480340606	0.000631694634615485406	0	-708.38569970426397	14.0147513445009366	2.58419790937119112e-06	1	0.5	0.000298057275960130407	7.02329521354672315e-05	0.000156416517418342236	0	-752.125918965531355	13.4277093510193133	2.58419790937119112e-06	1	0.5	0.000637064827879964897	0.000292983037216196457	0.00052419328269223079	0	-794.749140880140203	12.6046338452407305	2.58419790937119112e-06	1	0.5	0.00101886408190398443	0.000861859461020908599	0.0010404200604096866
46100	-4407.3269946661585	77.7764904825412344	1	4.06674006514569353	0	-716.905384782745045	13.3553765556202002	1.86897212075343468e-05	1	0.5	0.000428143609435429663	0.00105513574545147704	0.000705085739570669614	0	-705.356155140699343	14.3115519118249992	1.86897212075343468e-05	1	0.5	0.000214612294942228394	0.000328931012115775369	0.000262228310924242337	0	-725.142833522145338	12.7571637517721737	1.86897212075343468e-05	1	0.5	0.000573025097136770209	0.00145895336049428137	0.00105056347630723412	0	-711.996631394556516	13.8738571530439323	1.86897212075343468e-05	1	0.5	0.000478483718174545908	9.0474842230534404e-06	0.000206380996054144396	0	-752.559609201721287	12.4829026957676525	1.86897212075343468e-05	1	0.5	0.00103105596112981692	0.000376751765994265886	0.00056149828770204861	0	-795.366380624290969	13.4840129182087072	1.86897212075343468e-05	1	0.5	0.000988355714985887559	0.000156657063773781382	0.000617433012132254208
46200	-4402.62947971302037	80.4121296531318421	1	1.83815362080825517	0	-715.947323878077214	13.5810627784322193	4.08149062199826397e-05	1	0.5	4.95664245547747042e-05	0.000790804046286546956	0.000359060668131592716	0	-704.872683015868802	14.2323322296962331	4.08149062199826397e-05	1	0.5	3.38067807823606687e-05	0.000570320452823057074	0.000305487155325998873	0	-724.106830014984325	13.0805954976956222	4.08149062199826397e-05	1	0.5	0.000385996244256963826	0.000267391733390189197	0.000393821217310159595	0	-710.079149029174459	13.7745306727792212	4.08149062199826397e-05	1	0.5	0.000367833013062800109	0.000315814816642030728	0.000379795548105580228	0	-753.993019305813846	13.6638654135976658	4.08149062199826397e-05	1	0.5	0.000289408762617384178	0.000790774682218521965	0.000493560564277519443	0	-793.630474469101614	12.6571257931464487	4.08149062199826397e-05	1	0.5	0.000946446418254500354	0.00117500099845486332	0.00110096934204533979
46300	-4397.2324936246041	80.2450407571776907	1	0.0699596710734481236	0	-714.378580301812235	14.3366904826799662	5.89368881290062945e-07	1	0.5	0.000347936650973510039	1.97665025579623847e-05	0.00019496526971340218	0	-705.330379276995018	13.7699209793703883	5.89368881290062945e-07	1	0.5	0.000236471054534431231	0.000249789296629547521	0.000202766022551338756	0	-721.959795489956718	14.3450878435097309	5.89368881290062945e-07	1	0.5	0.00015486381168283787	0.000269296667005348175	0.000195378879100242402	0	-708.208272688391162	13.0654812854873299	5.89368881290062945e-07	1	0.5	0.00027459396966230949	0.0001688542099388115	0.000170161000627970657	0	-752.248209622815239	12.2711029284754822	5.89368881290062945e-07	1	0.5	0.000824897810833543428	0.000235611939912588967	0.000400397062856060616	0	-795.107256244634186	13.0469083260130141	5.89368881290062945e-07	1	0.5	0.000769482524510862738	0.00101459734543097582	0.0008439662873661139
46400	-4398.62726940888297	77.8023879753336729	1	0.960499042073357345	0	-714.499175684208922	14.6050754294274583	3.30805737778777114e-06	1	0.5	0.000146915392847918514	4.61036915219331292e-05	8.9868084852590802e-05	0	-705.54465178728185	11.32296222843976	3.30805737778777114e-06	1	0.5	0.000235322761432922134	0.00060685542886417909	0.000290478246269134147	0	-722.377433786665733	13.829683885141975	3.30805737778777114e-06	1	0.5	0.000241767041849981208	0.000739966085269852048	0.000503012185914193059	0	-708.649022871995612	14.3116352552910833	3.30805737778777114e-06	1	0.5	6.5738100245257841e-05	0.000447095907826978306	0.000261115100222518676	0	-752.435393912899713	13.2041166097883753	3.30805737778777114e-06	1	0.5	0.000707379117839363435	0.000933883781927192526	0.000824686326209610903	0	-795.121591365831591	10.3515809237329854	3.30805737778777114e-06	1	0.5	0.000177962999561555801	0.0025289643327811198	0.00171940085283700441
46500	-4401.09827820161627	79.6184099215118835	1	1.45027682608426711	0	-714.644047202212278	11.9194380190441542	1.44707416296728045e-05	1	0.5	9.55125302300199549e-05	0.000158538483270353808	0.000170386415613858451	0	-705.656467772849965	13.9845047697603295	1.44707416296728045e-05	1	0.5	0.000189150144938436758	0.000446371135507205757	0.000343317255082526709	0	-723.093096716517039	13.7620201182980004	1.44707416296728045e-05	1	0.5	0.000796262945438110234	0.00020440034601365014	0.000522042653417998216	0	-709.184539666438582	13.8138002401304973	1.44707416296728045e-05	1	0.5	0.000370069822910669562	0.000194435176037127357	0.000317269671936318287	0	-753.48690471621876	13.2255163882984359	1.44707416296728045e-05	1	0.5	0.000145004425258475145	0.00145792329539467494	0.000757156843011822281	0	-795.033222127379531	13.1413579043887871	1.44707416296728045e-05	1	0.5	0.000270841917793191778	0.000723732161963523365	0.000576052934079865505
46600	-4401.11504010952194	78.4144019394831986	1	1.26004957239452287	0	-715.063554698877397	12.983342091110476	7.82892652544702767e-06	1	0.5	0.000473311065188547887	0.000439315451399619416	0.00036420760711781909	0	-705.533750564658362	13.1749334751919029	7.82892652544702767e-06	1	0.5	0.000217768426162215996	0.000536637763977853709	0.000302181726209251966	0	-722.426843055726295	13.9668558866150132	7.82892652544702767e-06	1	0.5	0.000281471577526997134	0.0002082406385017818	0.000272122820931082411	0	-710.56447312104342	13.3728621678978126	7.82892652544702767e-06	1	0.5	0.000748552475318332747	0.000501353444720930392	0.000674846502427110112	0	-752.763851692215894	12.2265880276305037	7.82892652544702767e-06	1	0.5	0.000189119052622105556	0.000485080182151621244	0.000432811977564677658	0	-794.76256697700012	12.7527917394429338	7.82892652544702767e-06	1	0.5	0.00125030907193631152	0.000701086515626509442	0.000881715961737872646
46700	-4400.11925590164265	79.9267478405252518	1	2.00427066884222382	0	-716.676583812797162	13.2801663038876256	2.78007409783333878e-06	1	0.5	0.000432969284459457028	0.000836918908988435167	0.000695000513332381573	0	-705.293721487057269	12.6437457320883304	2.78007409783333878e-06	1	0.5	0.00017959731524047406	0.000391106711332016028	0.000213274225849939233	0	-722.033658592464576	14.1134080261348593	2.78007409783333878e-06	1	0.5	0.0003705604432548222	0.00015502222153132957	0.000282834005071226895	0	-708.439771419527119	13.8334706306081898	2.78007409783333878e-06	1	0.5	9.70770314923465782e-05	0.000411564779890291241	0.000214701566279586973	0	-752.195435693860418	13.8920701123099573	2.78007409783333878e-06	1	0.5	0.00048050416193106798	0.000481646859185324357	0.000463664306970299899	0	-795.480084895935875	12.8871211910758596	2.78007409783333878e-06	1	0.5	0.00154544430619821152	8.3547804103920525e-05	0.000707211542192235894
46800	-4401.17113657591653	80.8553309691864257	1	2.00427066884222382	0	-715.198074288874409	13.7216970609980713	8.50836329781214947e-06	1	0.5	8.51242164455844714e-05	0.000823267957967656187	0.000403288057955600299	0	-705.610926146717361	14.1890576737792635	8.50836329781214947e-06	1	0.5	0.000320297649205558222	0.000318856783037640816	0.000301870519899793445	0	-724.029057235809546	13.0885894425291838	8.50836329781214947e-06	1	0.5	0.00115480145027420465	0.000599430041894491428	0.000883190711843119449	0	-708.762852877435535	14.271173422781068	8.50836329781214947e-06	1	0.5	9.31172201611305743e-05	0.000325494786947304749	0.000188447806819481972	0	-752.885521370316269	14.0451120289771225	8.50836329781214947e-06	1	0.5	0.000186506443184048209	0.000629265970688327515	0.00039892233415530793	0	-794.684704656763415	12.2635083246212773	8.50836329781214947e-06	1	0.5	0.00178376563661305425	0.000421935860851966444	0.00094982145966111993
46900	-4399.50236265964122	79.0202032892305084	1	0.17317168703908159	0	-715.025253434800561	13.8580476197630063	3.28950176515206694e-06	1	0.5	0.000283227795898438291	0.000394672535998825014	0.000371913980635763918	0	-706.004842315186806	14.0531079741068723	3.28950176515206694e-06	1	0.5	0.000203634141045304487	0.000600429839823007558	0.000398926489449977478	0	-722.110025864855857	13.7931125114395066	3.28950176515206694e-06	1	0.5	0.000209268643957830178	0.000658651560114891432	0.00038800922398375047	0	-709.341321687113009	12.1448863976341421	3.28950176515206694e-06	1	0.5	0.00104116017760542252	2.88555533909896801e-05	0.000399884429720355527	0	-752.980288935406975	12.2582169749452579	3.28950176515206694e-06	1	0.5	0.00160997673194878234	0.000732269440664283619	0.00103338355507719593	0	-794.040630422277559	12.8476531709513342	3.28950176515206694e-06	1	0.5	6.90125649682660002e-05	0.00193673267402535119	0.00100021052975633176
47000	-4405.39042913924823	79.0698228071830727	1	1.32362975515876768	0	-714.891975259099922	13.7491310664143853	1.07663770739363332e-05	1	0.5	0.000225407704552649084	0.000500991664735304346	0.000313137285862979508	0	-706.999703745079159	13.9344559472071339	1.07663770739363332e-05	1	0.5	0.000838949985652827986	3.56490031505849061e-05	0.000409125067341886716	0	-726.765481648687455	11.9331184623015112	1.07663770739363332e-05	1	0.5	0.00215144432142715331	0.000767461795352667071	0.00140308672984924506	0	-709.844520922947936	13.7471275284107204	1.07663770739363332e-05	1	0.5	0.000376854212200631341	0.000612971651839975032	0.00052034728076064032	0	-752.786965978414059	13.370874383097	1.07663770739363332e-05	1	0.5	0.000211513812947317705	0.000906062351344706488	0.000482832594266841019	0	-794.101781585019353	12.4527075485492738	1.07663770739363332e-05	1	0.5	0.000311123765937138322	0.00184270691248369098	0.000951446167655877568
47100	-4403.06791442536451	77.4050088350828958	1	1.5986207871761744	0	-715.153498485844921	13.9570562524871171	1.89579913524312859e-05	1	0.5	7.71544634629971199e-05	0.000677095581987279069	0.000341442878585926628	0	-706.373967059080201	13.7072483121765583	1.89579913524312859e-05	1	0.5	0.000724387189437199707	0.00022231346803794317	0.000422536846775487939	0	-724.241173684082924	11.5341476677580914	1.89579913524312859e-05	1	0.5	0.000509265566295174013	6.19331011452463581e-05	0.000384527886342958514	0	-709.486166112753949	13.7842836207387158	1.89579913524312859e-05	1	0.5	0.000554517463360126341	0.000312549722124734865	0.000386764922849309014	0	-753.499834808159903	12.6786522922469711	1.89579913524312859e-05	1	0.5	0.000328370161247157095	0.00174343823695329199	0.000948518868518283091	0	-794.313274275443177	12.103805114695831	1.89579913524312859e-05	1	0.5	0.00138294892575250672	0.000961273544844773583	0.00100592203647382615
47200	-4398.68498530473244	79.4653517533119924	1	1.53297637404240827	0	-715.096477389150095	13.9960295774371879	3.02119068350036582e-06	1	0.5	0.000288924277385018411	0.000449827949820294981	0.000388594213117316194	0	-705.988366576715748	13.9342369209358026	3.02119068350036582e-06	1	0.5	0.000155178052577198113	0.000703867219791945225	0.000399190823231005939	0	-722.318236568671523	13.8137648632179424	3.02119068350036582e-06	1	0.5	0.000437141908069610386	0.000601563373756982558	0.000499536463561506749	0	-708.418454390578518	12.9019325818376043	3.02119068350036582e-06	1	0.5	0.00020066185524279467	0.000100795932958661389	0.000112548983038967591	0	-752.152238555404779	12.9173954344288902	3.02119068350036582e-06	1	0.5	0.000460559541418194924	0.000586790461919431427	0.000617712543965428661	0	-794.711211824211659	12.2021521342485499	3.02119068350036582e-06	1	0.5	0.00201744214181088372	6.04351046348978666e-05	0.00118309356497493497
47300	-4401.10551211713573	73.8284542250337381	1	1.99407468033739543	0	-715.292257330824896	13.9924823055665719	3.71704225202610101e-06	1	0.5	0.000563785099188527099	0.000299977700834395608	0.000429157582394800623	0	-706.429305877421029	13.7023545508461275	3.71704225202610101e-06	1	0.5	0.000274667473076204598	0.000780824624769342005	0.000484356422591060041	0	-723.101111382681893	13.0238110643854483	3.71704225202610101e-06	1	0.5	0.000927475793606309228	0.000301670149878444159	0.000702208648101440959	0	-709.164129758950367	11.8012037906854061	3.71704225202610101e-06	1	0.5	0.000948029385561122715	0.000193384462459678683	0.000417034401716102107	0	-752.149848230243606	10.2462890557905055	3.71704225202610101e-06	1	0.5	0.00151871452754295572	0.000186006204233434615	0.000579510577635371921	0	-794.968859537013714	11.7764597018585366	3.71704225202610101e-06	1	0.5	0.00242841733323254268	0.00060563788598459289	0.00142022788611610739
47400	-4401.53380792491953	76.4045227766029171	1	5.21514308429309459	0	-714.323417773379333	14.4973786819806882	6.64621528154016652e-08	1	0.5	0.000163951644351956628	0.000125030350116247721	0.000149560469578213253	0	-705.290211403803482	13.8992434228673645	6.64621528154016652e-08	1	0.5	9.09821579024019191e-05	0.000329977847858551341	0.00017712354067438656	0	-721.811755405766803	13.6811433856343747	6.64621528154016652e-08	1	0.5	0.00060563564078931092	0.000170637090002239073	0.000333620789037340857	0	-712.873809009959359	12.6408138383937967	6.64621528154016652e-08	1	0.5	0.00146536789214128139	0.000752824581507611514	0.00109670956242424473	0	-752.030210500916496	13.0427906097361692	6.64621528154016652e-08	1	0.5	0.000925469932417950954	0.00049668873117895561	0.000611973311838326568	0	-795.204403831094282	12.0148299401341667	6.64621528154016652e-08	1	0.5	6.65548566813413579e-05	0.0019304894395208111	0.000807504204838391812
47500	-4403.28447699194658	72.3691353638171222	1	1.35029606015149461	0	-716.159338882427619	12.9527671507554061	8.39977739068265685e-06	1	0.5	0.000842878654066308523	0.000547243369906735009	0.000586848208677447991	0	-706.31754612254565	11.9336428964513601	8.39977739068265685e-06	1	0.5	2.56986959455731433e-05	0.000904644005542749115	0.000598687766230046842	0	-723.450534772585229	11.7078606126120643	8.39977739068265685e-06	1	0.5	0.000519721526123229733	0.00142198096811923494	0.000755251630690330117	0	-709.322145176580534	13.542827838066227	8.39977739068265685e-06	1	0.5	0.000576683431686616935	0.00010218265734308012	0.000389309417684412891	0	-754.108636843188606	10.515623055593295	8.39977739068265685e-06	1	0.5	0.000252114173866360334	0.00162880868855960802	0.00124564748757935418	0	-793.926275194619279	11.8567822132244061	8.39977739068265685e-06	1	0.5	0.00010856016989494149	0.00214112747474490186	0.000920043562642411665
47600	-4401.71461731806903	79.127425589941808	1	0.573407107367611024	0	-714.96871256485656	13.6146654130029461	9.53925659828270464e-06	1	0.5	0.00060818334855036022	0.000186607114338934897	0.000338942372021946027	0	-706.296763205283582	13.8613868770468649	9.53925659828270464e-06	1	0.5	0.000183013491135168821	0.000810371540374772866	0.000479048757938154227	0	-722.616511807437405	13.7443182081490143	9.53925659828270464e-06	1	0.5	0.000302829606397732765	0.000578800557212018688	0.000475703631080986468	0	-708.939521296638304	13.3551746555487547	9.53925659828270464e-06	1	0.5	0.00055979499470982727	0.000188572927157175629	0.000305945867233458724	0	-752.324905692547532	13.6340031785466618	9.53925659828270464e-06	1	0.5	0.000642383546499513455	0.00058325391339368658	0.00059612591039008751	0	-796.568202751305535	10.5266078702762211	9.53925659828270464e-06	1	0.5	0.0016350070367150602	0.00203289806436571935	0.00211021942690976143
47700	-4398.88771791133058	78.2434501156870823	1	0.603987587009618521	0	-714.431395003405669	14.2865007606855663	7.77065780924104158e-07	1	0.5	0.000429272021157935449	4.28641345739783324e-05	0.000216714450186763477	0	-706.07284309284023	13.8705680331563688	7.77065780924104158e-07	1	0.5	7.12297412020868948e-05	0.000694495293236804139	0.000412293107116424662	0	-722.852444989227479	13.2590581511455134	7.77065780924104158e-07	1	0.5	0.00038952459287883883	0.000831209458940037303	0.000675905165981482222	0	-708.24982442838575	14.0926416629091893	7.77065780924104158e-07	1	0.5	0.00026663313060088607	0.000171258844934455687	0.00019060311029396178	0	-752.328160116216281	11.1224945126528976	7.77065780924104158e-07	1	0.5	0.000340924754621687123	0.000215989080600968454	0.000383376486377342586	0	-794.953050281255628	11.2292117913991749	7.77065780924104158e-07	1	0.5	0.0028420301985010543	0.00035012173849482877	0.00136387884402968339
