generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4493.36058513657281	80.2766023033027096	1	3.1408898587180949	0	-807.604975827562839	13.3339276550678782	3.40860391972611852e-05	1	0.5	0.00104804767810708836	0.000477047172294705008	0.000754003390256240244	0	-770.853791044179957	14.1244977689402944	3.40860391972611852e-05	1	0.5	0.00016995988869085771	0.000371623103271469897	0.000289753975851245367	0	-746.14309320614791	13.8506716428864962	3.40860391972611852e-05	1	0.5	0.000228993743122711839	0.000776534131435516282	0.000499626259801999443	0	-732.81245582258498	13.9376609629553663	3.40860391972611852e-05	1	0.5	2.34871655863530235e-05	0.000844395635547041923	0.000445814219348953495	0	-708.944211358276334	14.0522991299689792	3.40860391972611852e-05	1	0.5	0.000595344222767308327	4.15954926126711906e-06	0.00026744282905859614	0	-727.002057877821017	12.7035241364238871	3.40860391972611852e-05	1	0.5	0.000236726584955109805	0.00159133324273123713	0.000795860256158895758
5700	-4494.61216038652128	77.8138093901317518	1	0.972600783556998305	0	-807.996204827606334	12.6526736265396877	1.79315803001470243e-05	1	0.5	0.00137001554725733866	0.000780602858914379431	0.00110577046267324266	0	-770.891059087232861	12.0256686998366114	1.79315803001470243e-05	1	0.5	0.00236466602760293998	0.000220228332334889364	0.00114282333056779737	0	-745.785114329372391	13.4525716176097863	1.79315803001470243e-05	1	0.5	1.57768648979953041e-05	0.00103399495835855299	0.00057915847782351326	0	-737.607714778476861	11.9026458920265235	1.79315803001470243e-05	1	0.5	0.000541158784345906717	0.000475507527830230491	0.000651866496869538212	0	-705.360265982152555	14.022877473152711	1.79315803001470243e-05	1	0.5	0.000118737099655785304	0.000441322719666919008	0.000304711780007026678	0	-726.97180138168028	13.5904522017162446	1.79315803001470243e-05	1	0.5	0.000998710657975690301	8.65903692928530073e-05	0.000579387551989102431
5800	-4487.88201914470483	74.4103018272800654	1	1.70582469736259701	0	-807.631295147375113	12.6646353745854956	2.97124467767064744e-05	1	0.5	0.000332840894337526499	0.00153356149988941016	0.000812471809409389388	0	-770.797863620790622	12.249068560873889	2.97124467767064744e-05	1	0.5	0.000531040964012896729	0.00139291357328017286	0.00110965778049529513	0	-745.924496014031433	13.3805791650709942	2.97124467767064744e-05	1	0.5	3.89313197645926973e-05	0.00087232591919231045	0.000381872807741726592	0	-733.152396398465726	11.9820832763459961	2.97124467767064744e-05	1	0.5	1.99532849027669092e-05	0.000623393960301414749	0.00022935213685392207	0	-704.441484851068822	11.9915108916078061	2.97124467767064744e-05	1	0.5	7.0400129577375292e-06	0.00017559678681610934	0.000122486010803418401	0	-725.934483112972771	12.5996665723844607	2.97124467767064744e-05	1	0.5	0.000648995608600909336	0.000284421557480463031	0.000358991419651456996
5900	-4491.71053107990519	76.278547576140511	1	1.87485073438904015	0	-807.8556642652851	12.5872292136496213	1.8761420641061461e-05	1	0.5	0.00132955009704295341	0.000819316929956280656	0.000979546575229093934	0	-771.698266775520324	11.996444108834373	1.8761420641061461e-05	1	0.5	0.0018354452776926215	0.000625085022614774578	0.00136718054773873215	0	-747.075578236384786	12.3885251711132671	1.8761420641061461e-05	1	0.5	0.000711404661239885012	0.00042704419552746847	0.000698324040070909973	0	-734.43392499360607	11.3544140985957078	1.8761420641061461e-05	1	0.5	5.36764345223851268e-05	0.00116795150839399094	0.000800467024763718547	0	-704.507199438043813	14.287045352338879	1.8761420641061461e-05	1	0.5	8.39318457685378667e-06	0.000428317622495895324	0.000230405344450265227	0	-726.139897371065103	14.2731265974668879	1.8761420641061461e-05	1	0.5	0.00040953702885209776	8.93946105561873054e-05	0.000230041956745801943
6000	-4488.5055143596137	81.380654026808017	1	1.05298290161098018	0	-808.561822905984855	13.7139849405538108	5.54213012109920991e-05	1	0.5	0.000262196323079313758	0.00087902880574869586	0.000550659419096145267	0	-770.537501610410345	12.9064385089801004	5.54213012109920991e-05	1	0.5	0.000660882672752612955	0.000992532541348287991	0.000903342815823334573	0	-745.901067598866803	13.7343222902451672	5.54213012109920991e-05	1	0.5	0.000182663183559905973	0.000825169999593984246	0.000460239582048871214	0	-733.18204906454605	13.3508394709296194	5.54213012109920991e-05	1	0.5	3.99384541880405466e-05	0.0013451434624920744	0.000728341815098450837	0	-704.639300353380804	13.5412172159544113	5.54213012109920991e-05	1	0.5	2.69160055376633864e-06	0.000705516828257581117	0.00029504387924929944	0	-725.683772826424843	14.0320607175852903	5.54213012109920991e-05	1	0.5	9.18989605587821934e-05	0.000697717497716165091	0.000402617268166030747
6100	-4487.68093518624846	79.6153470260189522	1	3.65238228953806532	0	-807.815470277601094	12.8354287828267566	5.47282417356475601e-05	1	0.5	0.000540180704512906802	0.00136078091435584648	0.00086661523647203352	0	-770.270274259303051	13.124710585891517	5.47282417356475601e-05	1	0.5	0.000688180810847937772	0.000664518716423561219	0.000749252533008296626	0	-746.070058922968769	13.2466475382076361	5.47282417356475601e-05	1	0.5	0.000291590514482918553	0.000854305222676805679	0.000487385464986707351	0	-732.766393560657548	14.1500859002662924	5.47282417356475601e-05	1	0.5	7.47782284033213565e-05	0.000532629013868594924	0.000317394792866542146	0	-704.862811003772663	14.0272426975283508	5.47282417356475601e-05	1	0.5	8.56160045994730528e-05	0.000437859439582515973	0.000228710109543727575	0	-725.895927161945224	14.3871993708795927	5.47282417356475601e-05	1	0.5	0.000198268533327043423	0.000224161763230160046	0.000216612728516909158
6200	-4492.09438020110611	78.3338678510220205	1	0.686013715546352376	0	-807.941289051144622	12.0018145072832461	6.91797724144665446e-05	1	0.5	0.000519607111024615012	0.00114852750477934581	0.00101108907976798124	0	-770.617334400518303	12.0128256462461067	6.91797724144665446e-05	1	0.5	0.000212500546434381076	0.00110155309463327313	0.000495914296603714431	0	-747.829314217483102	12.4487869263211639	6.91797724144665446e-05	1	0.5	0.0014222263792989789	0.000653983590995908153	0.000902810570143524282	0	-733.627331440113267	13.2084239811984983	6.91797724144665446e-05	1	0.5	0.000143189506953997526	0.00104996970020952902	0.000668401708239022333	0	-705.213244824919798	13.9908469499270502	6.91797724144665446e-05	1	0.5	1.45025588498009027e-05	0.00082854403901710266	0.000426981962123481901	0	-726.865866266926673	14.3285095382949272	6.91797724144665446e-05	1	0.5	4.22976832059156273e-05	0.000263055731477612146	0.000164495227475026218
6300	-4492.76172304579359	79.9969298310904264	1	1.49837614321823742	0	-810.069075404339742	14.0890117596126423	7.3465975292635134e-05	1	0.5	0.000490069520071740759	0.000257155271399703614	0.000354626355944534836	0	-770.966929471421054	12.9551584780127573	7.3465975292635134e-05	1	0.5	0.00112475586348459553	0.000740957172970550522	0.00095169122618596249	0	-746.867457914523584	12.6749667325367774	7.3465975292635134e-05	1	0.5	0.00053798184573929206	0.000415523088142123157	0.000370108402844845333	0	-732.548524898996334	12.6873534174276976	7.3465975292635134e-05	1	0.5	5.42693543031746878e-05	0.000668544404674585699	0.000447494920192831054	0	-705.866912701493789	14.2741082822117065	7.3465975292635134e-05	1	0.5	0.000320773988794118199	0.000116707145837065086	0.000231543686959006595	0	-726.442822655019427	13.592878492062443	7.3465975292635134e-05	1	0.5	0.000211909762710213245	0.00103578178792816775	0.000629186695468565769
6400	-4489.85647923926444	78.6339789025240066	2	4.89905140472555534	0	-808.08805768021864	12.3651309880477456	2.97440732915992556e-05	1	0.5	0.00015751968133495263	0.00230878033578786872	0.00125094648444228703	0	-770.038943244086227	13.4502780444100214	2.97440732915992556e-05	1	0.5	0.000190280818120525672	0.000545071717934902228	0.000423502203037456448	0	-745.881132084785236	13.0996336382739642	2.97440732915992556e-05	1	0.5	0.000130782153594653864	0.00100948728246320852	0.000474429386312656242	1	-732.953797844261885	11.8717147235165257	0.000598347930193979618	1	0.5	0.000344106087444589603	0.000633132254827301305	0.000354405561973443061	0	-705.355088620822926	12.5786725658171932	2.97440732915992556e-05	1	0.5	4.40367191953238359e-05	0.000600718034167549192	0.000404793286271939827	0	-727.539459765088964	13.8809679781607205	2.97440732915992556e-05	1	0.5	0.000578232432453881654	3.79246992950573036e-05	0.000340220061610741864
6500	-4491.49819558817489	82.7731783290017944	1	0.721694314857651231	0	-807.407508769483798	12.7659029776143971	1.29450721157505649e-05	1	0.5	0.0019033811019861823	0.000174330701063588305	0.00104542752125281004	0	-769.614756807946605	13.3315688022217493	1.29450721157505649e-05	1	0.5	0.000679784297943089913	0.000458830399848485454	0.000490391892774556608	0	-745.869966685228519	13.8242883915311658	1.29450721157505649e-05	1	0.5	3.86543879835590779e-05	0.000871729305741148451	0.000414819765767366266	0	-735.750894709360978	14.7100449409255116	1.29450721157505649e-05	1	0.5	2.5797214151155048e-05	0.000110860772989345756	6.53586893915359025e-05	0	-706.678140559627195	14.1018008531236365	1.29450721157505649e-05	1	0.5	0.000577804976082928797	3.60190989363078177e-05	0.000324539866255255994	0	-726.176928056527686	13.7091742183514214	1.29450721157505649e-05	1	0.5	0.000205419907207403282	0.000899695541498138156	0.000565492178848963863
6600	-4488.30685286602329	81.1824046733871683	1	0.30956545579858874	0	-807.436435654029538	11.295646997487097	1.0794431233447538e-05	1	0.5	0.00152661243714983207	0.000156397935222782423	0.00107484985919727508	0	-769.524790600478013	13.3870156824035682	1.0794431233447538e-05	1	0.5	0.000305077622814932501	0.000908519989750183172	0.00053544773265704667	0	-746.89603854191887	14.0576972927978794	1.0794431233447538e-05	1	0.5	0.000278339274218446188	0.000456166862664306562	0.000379315904134666627	0	-732.963472281266377	14.0354175166057047	1.0794431233447538e-05	1	0.5	1.08339204188601381e-05	0.000781263586618352016	0.000373958514604361212	0	-705.799510086225268	14.0302962546660837	1.0794431233447538e-05	1	0.5	0.00042117453424508379	0.000315439795707420838	0.00033903464862073253	0	-725.686605702105112	14.0441038193396484	1.0794431233447538e-05	1	0.5	0.000200733157382436623	0.0005990552635377445	0.000381636208448329428
6700	-4489.00308157899235	81.9584691268462109	1	0.492486989259819541	0	-808.339929972993673	13.5670870981005756	2.09438386707177689e-05	1	0.5	0.000372859155925452036	0.000480490426103363289	0.000476745834974278131	0	-769.714867515038463	13.5779677577887909	2.09438386707177689e-05	1	0.5	0.000891225288178159442	0.000368189026846111917	0.00059815675475833642	0	-747.09858216415455	14.1785043041562915	2.09438386707177689e-05	1	0.5	0.000367074040294706647	0.000312247669988499014	0.000329102647709407818	0	-733.371400825287765	13.5275494399165854	2.09438386707177689e-05	1	0.5	3.62022994671306282e-05	0.00129695603364445911	0.00065105569815581668	0	-704.525742957153398	13.3472312912179074	2.09438386707177689e-05	1	0.5	3.85120083077899028e-06	0.00065746671615908765	0.000267299988760674604	0	-725.95255814436473	13.3571013669999417	2.09438386707177689e-05	1	0.5	0.000336856025220657175	0.000128972103582814023	0.000278517162819238713
6800	-4490.8495763938763	77.872517768719689	2	0.300369955195733562	0	-807.779182868948624	11.2373514493884343	2.58731217499584708e-05	1	0.5	0.000597944142364213401	0.00179622638969959849	0.000929589545206222379	0	-773.58368029276221	10.8107413663773464	2.58731217499584708e-05	1	0.5	0.000112622359635620526	0.00315280651721633158	0.00190376999761558154	0	-746.278276580907914	12.6029168707567756	2.58731217499584708e-05	1	0.5	1.58303245858613042e-05	0.00142418434016329813	0.000842512210071345424	1	-732.600504886384101	13.0857685247154336	0.000480976483822723568	1	0.5	0.000123807103531190323	0.000422497386663782078	0.000212126265724450373	0	-704.80753765923339	13.7374893532422337	2.58731217499584708e-05	1	0.5	0.000101370299955027966	0.000269870750052157878	0.00015186699374899058	0	-725.800394105640635	14.3322747010933149	2.58731217499584708e-05	1	0.5	9.15637977273828392e-05	0.000213789178702821322	0.000135787850169958284
6900	-4490.12993354157516	78.2627684501939882	1	1.91455389636526063	0	-808.386635214402759	11.053263257047373	2.10400182126731216e-05	1	0.5	0.0011777264979164594	0.00185588601838230279	0.00123766322200709431	0	-770.030393682608292	12.9387095536612904	2.10400182126731216e-05	1	0.5	0.00109507780690935234	0.00016943643358012262	0.000726755484479487714	0	-746.495423405308657	14.2508192244001428	2.10400182126731216e-05	1	0.5	6.68799884172352471e-05	0.000486303286497332635	0.000284343021953422531	0	-735.350754848778934	14.1242577706542907	2.10400182126731216e-05	1	0.5	2.73822096715806464e-06	0.000720212127558341733	0.000345911830015948349	0	-704.418632381891143	13.7633233451667056	2.10400182126731216e-05	1	0.5	1.62488236813195118e-05	0.000306789874753242084	0.0001317861380440363	0	-725.448094008584803	12.7766347191043739	2.10400182126731216e-05	1	0.5	0.00012137736795344526	0.000342495500104202414	0.000290869365973842129
7000	-4490.30293380824605	79.6017632306063234	1	1.5513114811171016	0	-808.43588248552237	13.0814482577182751	2.2535848219640993e-05	1	0.5	0.000671448711299627975	0.000469305599864320861	0.00047350367659532085	0	-770.470707050600367	13.7141077966590501	2.2535848219640993e-05	1	0.5	5.38743979087250661e-05	0.000670453987185540452	0.000403594078401403817	0	-746.072936323808221	13.6627896646745306	2.2535848219640993e-05	1	0.5	0.000142353583874690577	0.000798765125081267067	0.000510012303286857009	0	-733.15319601535532	13.566163049269278	2.2535848219640993e-05	1	0.5	1.61577885468018483e-05	0.000603868616235591878	0.000256142047303003692	0	-706.776902147397777	13.2562175839042578	2.2535848219640993e-05	1	0.5	0.000613923957892014566	0.000619929433456825954	0.000533217684588991941	0	-725.39330978556211	12.6394356827881094	2.2535848219640993e-05	1	0.5	8.72790965096994451e-05	0.000465178724338527103	0.000347637319732433596
7100	-4492.26460381902507	80.1168941446880467	1	1.04786358397323043	0	-807.615159956064304	12.4543723190080229	5.06460050069493391e-05	1	0.5	0.00211267431703437156	0.000274458362609670528	0.00113702239585197784	0	-771.851784998154244	13.5096878260555648	5.06460050069493391e-05	1	0.5	0.000797036984869691541	9.86459424055592313e-05	0.000501485762802363132	0	-746.143239796583998	13.4222469456985145	5.06460050069493391e-05	1	0.5	0.000263255427307098667	0.00117026926601616877	0.000692231079968358182	0	-734.810753050898256	13.1109538837720798	5.06460050069493391e-05	1	0.5	0.000172445417267771815	0.00127696759260361023	0.000791814139026062098	0	-705.091833023874187	14.4899978163692005	5.06460050069493391e-05	1	0.5	0.000160708297266235248	0.000209864851819531315	0.000182327622751380416	0	-726.751832993450307	13.0233669986944669	5.06460050069493391e-05	1	0.5	0.00095361809944509825	0.000412840638246789876	0.000580953993468587716
7200	-4491.50344334868714	75.1880763069276838	1	6.18027226631851523	0	-808.505649912956187	12.5820360885920728	2.69231712915180108e-05	1	0.5	0.000498516152498265489	0.000687551647331217713	0.000466911898818544253	0	-769.894481950892668	13.2293544847220907	2.69231712915180108e-05	1	0.5	0.000562302577440759255	0.000851242726047032059	0.00076005672521975735	0	-745.88849590191171	11.7010929235237597	2.69231712915180108e-05	1	0.5	7.09840604612150785e-05	0.000594708211050397426	0.000441616765366475419	0	-735.280541906764483	13.9735062314640253	2.69231712915180108e-05	1	0.5	0.000154392323551973294	0.000255257043054815138	0.000173985192988646096	0	-706.112588936121483	13.960388635013679	2.69231712915180108e-05	1	0.5	0.000448618101729281811	0.000272928332184142199	0.000384649902424576509	0	-725.821684740040496	13.8140354111296428	2.69231712915180108e-05	1	0.5	0.0001454372150967303	0.000897882915221949679	0.000517473772365027577
7300	-4491.86585657543765	79.2809569778080743	1	1.01871186394199853	0	-807.579680920419264	11.9594337645061159	1.6729984524485671e-05	1	0.5	0.000345024291955790526	0.00092896217908436786	0.000799260150965200073	0	-770.435892615510966	12.7162821399012316	1.6729984524485671e-05	1	0.5	3.10391028710139453e-05	0.00144588674929873695	0.000849834993879240459	0	-746.320837937817373	13.2927524972122804	1.6729984524485671e-05	1	0.5	0.000172160044962402892	0.00130039532435541881	0.000677395755811585534	0	-735.733179692090516	13.582157854502416	1.6729984524485671e-05	1	0.5	7.0350561053682736e-05	0.000204967858627034969	0.00010941311195239991	0	-705.221559208482631	14.2163280025595817	1.6729984524485671e-05	1	0.5	0.000234376758162836555	0.000168869910535416934	0.000178620642916403323	0	-726.574706201116896	13.3817892358174291	1.6729984524485671e-05	1	0.5	0.000451729952110181167	0.000689052559935011554	0.000627277968289573283
7400	-4491.5114924467016	80.4191938577129264	1	2.30778904509876481	0	-808.012075051036391	13.2251446610905923	8.89225348784095895e-05	1	0.5	0.00086949542542964569	0.000687854009654769176	0.000807112277841390648	0	-771.271937779566542	12.7636156816810349	8.89225348784095895e-05	1	0.5	0.000783447657137566851	0.00115471818286771977	0.00102832799974121765	0	-746.145771447225911	13.6813977186457265	8.89225348784095895e-05	1	0.5	0.000291944303227127254	0.000810543848072717136	0.000571093157720789176	0	-732.92602628314512	14.1699098993819756	8.89225348784095895e-05	1	0.5	0.000168125187096335448	0.000521852781157809936	0.000335832600813906919	0	-706.662936799534805	13.382029884187677	8.89225348784095895e-05	1	0.5	0.000284969475231715622	0.000919526539017582892	0.000529919367997443722	0	-726.492745086193736	14.2012378998137265	8.89225348784095895e-05	1	0.5	0.000435073231784789184	0.00020021638392162547	0.000301560004721213417
7500	-4490.92518548922908	80.0388961982601046	2	4.13074244927068346	0	-808.147830250044535	12.1768812589813411	5.95256508141373943e-05	1	0.5	0.00172881239441641655	0.000574709612627925131	0.00127530888562681576	0	-771.18160987603585	12.5205237423624709	5.95256508141373943e-05	1	0.5	0.000868675927796242571	0.00115294700772161922	0.00110793766946830677	1	-746.151719589860818	13.816058449210832	0.000119674359821244475	1	0.5	0.000199158364449024893	0.000741183395916969424	0.000431314993282603761	1	-732.338866662975988	14.0267417896689075	0.000119674359821244475	1	0.5	9.5469162063334517e-05	0.000449091895213201461	0.000238862088998584358	0	-705.901921079193926	13.9748127534395241	5.95256508141373943e-05	1	0.5	0.000252948956408963871	0.000472454766450356334	0.00038502384867420325	0	-727.203238031117394	13.0514835732631536	5.95256508141373943e-05	1	0.5	0.000837282893728630664	0.000756431577365673509	0.000709906190384108492
7600	-4488.65441004932836	78.1618143648238402	1	0.749449534029270947	0	-807.794339668823568	12.8923234172019203	3.5424393126831034e-05	1	0.5	0.00079616120121216963	0.000850211795414123153	0.00071769993379966349	0	-770.025384234958665	12.1909218974376117	3.5424393126831034e-05	1	0.5	0.00126808852985300273	0.000510192938773457649	0.000715515046994059153	0	-746.388149418348803	13.2136046372669735	3.5424393126831034e-05	1	0.5	0.000325177974883475928	0.000647873248636449085	0.000560330078193464667	0	-732.944228378127946	12.0855733886259422	3.5424393126831034e-05	1	0.5	3.49014226063182838e-05	0.00096264283975293428	0.000632548491297715322	0	-705.306562680853176	13.8063948820707232	3.5424393126831034e-05	1	0.5	9.63469069244250471e-05	0.00049432424824018674	0.000331103428980888048	0	-726.195745668216318	13.6599159990266887	3.5424393126831034e-05	1	0.5	0.000301051187778162636	0.000881679216142190747	0.000563826923890425988
7700	-4491.32594632684595	80.9682747033183148	2	3.14289607386617575	0	-808.320115965969876	13.2657193032837455	9.57434595932760965e-05	1	0.5	0.00133524770503203028	0.000260016573906637395	0.000781806063467810775	0	-770.897118465275753	13.2528381988269519	9.57434595932760965e-05	1	0.5	0.000770984178801103321	0.000490711933556328933	0.000547598809990356523	1	-746.988836968333885	12.4789750613459525	1.8325707707281468e-05	1	0.5	0.000513700954637487405	0.0014021812347456209	0.000815176877650629177	0	-732.7861375664462	13.6181058301559865	9.57434595932760965e-05	1	0.5	9.6564286673057843e-05	0.00110904417283900982	0.000568005861796668323	0	-705.860677487615817	12.7977841279240501	9.57434595932760965e-05	1	0.5	0.000387719997358822773	0.000414413109133928651	0.000310485431217477083	1	-726.473059873203965	14.535954050684996	1.8325707707281468e-05	1	0.5	6.84109001568990833e-05	0.000108751478660993968	8.02390086154332793e-05
7800	-4491.17373012301687	79.2342210077650293	1	0.6062998215798866	0	-807.669347618166057	13.185319260489992	2.99464059274877878e-05	1	0.5	0.000966927292676150805	0.000699923530008825213	0.000832346728141503882	0	-769.782842631176322	13.5200707345004929	2.99464059274877878e-05	1	0.5	0.00023628880360376388	0.00109370449461646934	0.000638034663500278479	0	-747.695215017133592	11.2473549314971972	2.99464059274877878e-05	1	0.5	0.00178825890250504924	0.000514970840627862253	0.000887296674835321179	0	-735.059171168557782	14.1238187495015879	2.99464059274877878e-05	1	0.5	4.39426106497215306e-05	9.12699777495780076e-05	5.64044243022495894e-05	0	-704.642221342597054	13.1016437507499965	2.99464059274877878e-05	1	0.5	4.97508283545087787e-06	0.000478986003662345801	0.000295437438279802815	0	-726.324932345385832	13.6767297577785545	2.99464059274877878e-05	1	0.5	0.000345455292497268097	0.000830868912082577014	0.000586831265092124799
7900	-4490.82370282460306	79.7680843862685975	1	0.980706062861345096	0	-807.956235386496928	12.5597848762090329	4.57515656373327041e-05	1	0.5	0.0015772609030078634	0.000723198379126952038	0.00112104108571774836	0	-771.901490229545857	11.7598798094536718	4.57515656373327041e-05	1	0.5	0.00259652984293872293	0.000222287271350977869	0.00123821647592236867	0	-747.485784480061056	14.4124902140294449	4.57515656373327041e-05	1	0.5	0.000198903897722955736	0.000249408802589611098	0.000219076172459812694	0	-732.967445148343131	13.2435301534780585	4.57515656373327041e-05	1	0.5	6.47474909207657311e-05	0.000901977935118136558	0.000555144824736620072	0	-704.518269566859999	14.297432700697442	4.57515656373327041e-05	1	0.5	1.27984702870551019e-06	0.000493090015249358698	0.000255342673342808793	0	-725.994478013295748	13.3368697217375463	4.57515656373327041e-05	1	0.5	0.00055815608239990946	0.00035468376274188474	0.000380309268125017801
8000	-4492.13768248823089	80.0016912221720844	1	0.980706062861345096	0	-808.472815816335697	12.1871612582176461	8.1169196362008896e-05	1	0.5	0.000315780704770390473	0.00202563290067093917	0.00101879289972536184	0	-770.982435742210782	12.9207779684054813	8.1169196362008896e-05	1	0.5	0.000671024428142229885	0.00126818125347624364	0.00095629614373892466	0	-746.188719793479663	14.0275551933289453	8.1169196362008896e-05	1	0.5	7.3068728843701618e-05	0.000757162008014445579	0.000402182693489686418	0	-735.399579667573107	13.4996044467891068	8.1169196362008896e-05	1	0.5	0.000877586628390986025	0.00026209446677498096	0.000613263790412893733	0	-704.561837464373752	13.8588071749449693	8.1169196362008896e-05	1	0.5	1.98361867235881663e-06	0.000113175446009446254	4.63609922526572805e-05	0	-726.532294004258119	13.3532300328949951	8.1169196362008896e-05	1	0.5	0.00022065074236641931	0.000934438539694987485	0.000636642444098001734
8100	-4490.88218823688931	76.5969853549413529	1	1.73943399210499039	0	-808.005084842333872	13.2901377170948898	7.76201468733364694e-05	1	0.5	0.000669339707938476961	0.00067214683372267465	0.000722996108065398916	0	-771.608440011235189	12.5127957964958831	7.76201468733364694e-05	1	0.5	0.00130809852232144494	0.00104001129551879127	0.00115263600691494937	0	-747.299153234354094	12.6034657139730299	7.76201468733364694e-05	1	0.5	0.000806270283020792664	0.00125619257692190125	0.000923095188295910626	0	-733.039081331089278	13.4039395406929405	7.76201468733364694e-05	1	0.5	8.61548715697190543e-05	0.00115250799238872967	0.000666064765800145693	0	-704.529345360435059	12.6649802329456946	7.76201468733364694e-05	1	0.5	3.77144338770340711e-05	0.000176705634174596879	7.79484406827109103e-05	0	-726.401083457441587	12.6138900062532251	7.76201468733364694e-05	1	0.5	0.000326061117815202304	0.000175162732872693685	0.000185737248950186313
8200	-4490.05824710604611	74.0025148408542606	1	1.70549595849333735	0	-808.16750558010574	13.54057930498087	6.04443712050915666e-05	1	0.5	0.000707212778734009708	0.000338679070812470946	0.00056866542685185767	0	-770.411210911010926	12.9809378660001062	6.04443712050915666e-05	1	0.5	0.000781020516195834557	0.000579871540867020149	0.000768673213457246769	0	-746.273561694899058	12.0882656547747978	6.04443712050915666e-05	1	0.5	3.75316844291290644e-05	0.000899235511997603784	0.0005963875428641321	0	-733.579028076136751	13.4183571085008015	6.04443712050915666e-05	1	0.5	0.000109140244264156768	0.00133348546699339288	0.000707055874242678629	0	-705.948420990864975	8.68534407491464755	6.04443712050915666e-05	1	0.5	0.000245002631217442379	0.000210508968241926913	0.000349075940881432188	0	-725.678519853028433	13.7490509230583289	6.04443712050915666e-05	1	0.5	0.000125945987800870398	0.000490797212958735672	0.000347227740299550314
8300	-4490.53947449008228	76.4617502958281818	1	1.91387093664078867	0	-807.668958838714389	13.343825809267063	4.28860537910982599e-05	1	0.5	0.000965046203096072081	0.000214857810330240862	0.000648663963783569397	0	-770.229170142213889	13.160395624819472	4.28860537910982599e-05	1	0.5	0.00101653913316255401	0.000666243668694284797	0.000802533780787734728	0	-747.225702494855454	12.9437362045076565	4.28860537910982599e-05	1	0.5	0.000755603177667764705	0.00113517309001150168	0.000896359121429006283	0	-734.098647172269921	13.4203485228081973	4.28860537910982599e-05	1	0.5	0.00016583111549657402	0.000465190501273815679	0.000368864607668718781	0	-704.887522588285378	14.3073486418050901	4.28860537910982599e-05	1	0.5	5.45998094802592344e-05	0.000494668371605364835	0.000272750847777080351	0	-726.429473253742799	9.9319041230164995	4.28860537910982599e-05	1	0.5	0.000995495530249329358	0.000589505860759871299	0.000523910601381159108
8400	-4491.67785277536314	76.7319404386179684	1	0.588605029005460856	0	-807.79518687741313	9.11941192756185615	1.52145561910444624e-05	1	0.5	0.00206921691086958941	0.000589860628034701386	0.000893735787287865753	0	-770.744632086699653	12.5779002159607991	1.52145561910444624e-05	1	0.5	0.00135481055538872125	0.000745889734826356678	0.00112072721697538099	0	-746.775134543696481	13.4002875254647904	1.52145561910444624e-05	1	0.5	0.000471502793092125555	0.000560292861280120569	0.000441603307681737341	0	-734.113930714862818	13.5703081161215877	1.52145561910444624e-05	1	0.5	5.05086139262127487e-05	0.000982768456988643074	0.000456167579391057536	0	-705.474748137239544	14.1697810920115419	1.52145561910444624e-05	1	0.5	0.000333808887382898499	0.000115909217381082703	0.000199202261523277502	0	-726.77422041545185	13.5078519169301305	1.52145561910444624e-05	1	0.5	0.000544980375769493568	0.000805095412594371892	0.000668953656472454864
8500	-4493.58225477985616	74.0428452500378143	1	0.644126616967736099	0	-807.845984024737277	12.8292379740746156	4.53544675599428567e-05	1	0.5	0.000709772168806340549	0.00131598243169811437	0.00100822368497584572	0	-771.67894717890124	12.2434529096814408	4.53544675599428567e-05	1	0.5	0.000898355493727513938	0.0017187103039941825	0.0012879601556316895	0	-748.254126358764893	12.2538580727858974	4.53544675599428567e-05	1	0.5	0.000802709515250982371	0.000184445525482898474	0.000618968230876349519	0	-732.711008113390562	13.7510364290731246	4.53544675599428567e-05	1	0.5	3.33441153501253437e-05	0.000809402025043474646	0.000457584741091377368	0	-707.003527701905455	11.33752971373751	4.53544675599428567e-05	1	0.5	0.000470193489146763176	0.00112265140242910166	0.00058140160536449719	0	-726.088661402156959	11.2641264169826627	4.53544675599428567e-05	1	0.5	8.91749661440128122e-05	0.000245335153533485521	0.000111141123198549451
