generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4264.28461925873125	84.1800444094333074	1	0.877088811442106819	0	-706.341373208651248	14.1719128407947554	0.000234155070572947494	1	0.5	0.000367625672290090356	0.000317908785282905481	0.000339964103615040538	0	-715.957612593254794	13.9492410519617156	0.000234155070572947494	1	0.5	0.000434712605529608139	0.000473130364873236434	0.000450479327250297872	0	-715.3259858019685	13.718816180940955	0.000234155070572947494	1	0.5	0.000465905093037790815	0.000126133369081200044	0.000335767325413631695	0	-708.871179306118279	13.2757352371604185	0.000234155070572947494	1	0.5	0.000952433211539503396	0.000540952020027366085	0.000777486126389330509	0	-707.903043152918258	14.5695948253659964	0.000234155070572947494	1	0.5	0.000175857900665920717	0.000106189233672297951	0.000135521894995122331	0	-709.885425195820176	14.2812873997366516	0.000234155070572947494	1	0.5	3.17226922687614791e-05	0.000517050036663072878	0.000278565420135156794
18300	-4267.72766455555757	76.3420388217496679	2	2.09425936572059079	0	-706.169165823409571	12.9950378984309189	0.000144268219651659866	1	0.5	5.87014202422492357e-05	0.000305300582095868191	0.000137766508170684347	0	-714.811789587899966	14.2749368332229718	0.000144268219651659866	1	0.5	0.000146634674400956581	0.000390689282210722726	0.00025172126718343965	0	-716.903614550558927	8.7796549402654982	0.000144268219651659866	1	0.5	1.93266590990180367e-05	0.00330740206435086673	0.00114281674981679638	0	-705.526410953698246	13.8812532025391864	0.000144268219651659866	1	0.5	0.000269269780549466411	0.000244036815561190541	0.000218393584949000256	1	-711.408933443781962	11.736564713809452	0.00113718376454310737	1	0.5	0.000477137529134271916	0.000340830329194312409	0.000536666614577067285	0	-712.907750196209349	11.8717280647621877	0.000144268219651659866	1	0.5	0.00140657951259756187	0.00014471399325730546	0.00059054124097068241
18400	-4258.53806822370916	82.335166260547922	1	3.3683061753257455	0	-705.646509717488698	13.7535207224712064	0.000152002969129906411	1	0.5	0.000103743297855361211	0.000180671585697112587	0.000166490499926263215	0	-714.95552213302301	14.0671424560927214	0.000152002969129906411	1	0.5	0.000256524561153904918	0.000126795228478858901	0.000213200114675681716	0	-714.976600752611603	14.2676220777297722	0.000152002969129906411	1	0.5	0.000143077611812534444	0.000447368388954392853	0.00029248647192776239	0	-705.259926554199637	14.2910286064267975	0.000152002969129906411	1	0.5	0.000122233123087651989	0.000116119017682375791	0.000130912066410802621	0	-707.552523007639138	13.907680875227868	0.000152002969129906411	1	0.5	1.20897498473547735e-05	0.000585029895287258322	0.000258713437509515746	0	-710.146986058747871	13.9780191564338629	0.000152002969129906411	1	0.5	0.00013457571906967539	0.000377113744286963976	0.000282872239006647249
18500	-4262.51967404390507	80.4114464358025742	1	1.67913538787620631	0	-705.818637672731484	13.2982982420743063	0.000133080732127368597	1	0.5	0.00120880888445673747	4.79791488183952265e-06	0.000526480305155932384	0	-714.604391087986187	13.7766482420728913	0.000133080732127368597	1	0.5	0.000323749479458027446	0.00025881114061615724	0.000246528202427459976	0	-714.43229321586125	13.7504587305333992	0.000133080732127368597	1	0.5	0.000103545916635230202	0.000247493450946081905	0.000143474905931263805	0	-705.463304609816987	14.7019732621352208	0.000133080732127368597	1	0.5	6.2319756322072283e-05	9.66911977770913618e-05	7.79167958889976958e-05	0	-711.170587495429459	12.2540464811037744	0.000133080732127368597	1	0.5	0.00159778042292148996	0.000102566144183068798	0.000683006125207220242	0	-711.030459962079703	13.0736543025486753	0.000133080732127368597	1	0.5	0.000371631181484933723	0.000407331491999718453	0.000309401981464211173
18600	-4263.9913929602053	80.3120009211775852	2	1.90014763360476624	0	-705.697100147540027	14.1584235379848806	8.29464398559390541e-05	1	0.5	0.000345461353786310284	0.00029600738497526655	0.000298884150848063499	0	-716.791889538045893	13.3206228788601937	8.29464398559390541e-05	1	0.5	0.00114993158528202497	0.000319697676285150031	0.000759507120312422545	1	-713.331756293640524	14.3770015896849124	0.000672550884017765731	1	0.5	0.000177466765807638642	0.000216685266087561019	0.000205066419987101064	0	-705.285834032950561	13.4808720920031888	8.29464398559390541e-05	1	0.5	0.000232853632701857338	0.00015666346829813779	0.000231856169330643647	0	-712.639216445556372	13.3523815349199371	8.29464398559390541e-05	1	0.5	0.0012841715656434305	0.00022422793647904033	0.000736989278325525456	0	-710.245596502471813	8.68973952372934377	8.29464398559390541e-05	1	0.5	0.000190730483239776873	0.000170010702522070038	0.000277351265927750911
18700	-4258.36982858313968	83.6563037183984761	1	0.516379382511499618	0	-704.938027241217128	14.6068194364391779	0.000278095830930078175	1	0.5	0.000177181371183453247	3.15751735415569607e-05	9.79499459955160596e-05	0	-716.55764248876892	12.5963667785837767	0.000278095830930078175	1	0.5	0.000790525737874772064	0.000395336036015261124	0.000467517822447158313	0	-714.444710702659677	13.9686226358312808	0.000278095830930078175	1	0.5	0.000218658302320918157	0.000324804977280926908	0.000235769876777663722	0	-704.76178335177292	13.9800040931188789	0.000278095830930078175	1	0.5	0.000331503102597442126	2.24637711403481643e-06	0.000140298369450736731	0	-707.830865098989648	13.7405462701636232	0.000278095830930078175	1	0.5	0.000122665821551819215	9.64266033235973679e-05	0.000129283728179363353	0	-709.836799699731387	14.388492879205879	0.000278095830930078175	1	0.5	0.000109204497832906131	0.000216661270665507657	0.000172347344761542145
18800	-4257.7333866773688	77.0391084679384051	1	4.05183429525946881	0	-705.459409209188266	13.7978200516150711	8.75611753600746032e-05	1	0.5	0.00101692988341227277	6.11318197634032177e-06	0.000481277952396632865	0	-714.220225102418226	13.0904315405559046	8.75611753600746032e-05	1	0.5	0.000425471496450561995	0.00012103899834866577	0.000212307962908229238	0	-713.252131762580802	10.9792322101570008	8.75611753600746032e-05	1	0.5	7.88127177380083093e-06	0.000330575638819279266	0.000110502812702214059	0	-704.579007722410211	13.889154032607701	8.75611753600746032e-05	1	0.5	0.000371707046742098565	1.47216955389250986e-05	0.000220146319313078802	0	-708.709190875845593	13.8663637368323442	8.75611753600746032e-05	1	0.5	0.000271497187758005425	2.52498523418731318e-05	0.000122226056617339037	0	-711.513422004925815	13.8994422771246064	8.75611753600746032e-05	1	0.5	0.000439771057984457339	0.000416605980971204617	0.00039272939565233178
18900	-4256.74958188523397	82.6851787503278217	1	2.78655349474494374	0	-704.663972274961111	14.6029023688702786	0.000162705793990852824	1	0.5	0.000165364354522511565	2.11611461148871738e-05	8.6546659059467585e-05	0	-715.134780365091956	14.0927777149435816	0.000162705793990852824	1	0.5	0.000506554354184930939	0.000247316106254116645	0.000360532813927628526	0	-714.132410887058427	14.4681036689121534	0.000162705793990852824	1	0.5	0.000122121697297893788	6.78024923134413284e-05	0.000101791973339890025	0	-704.875401352851782	13.914880951913803	0.000162705793990852824	1	0.5	0.000317833190372773919	4.83295348986758803e-05	0.000208457639350145173	0	-707.617904401805959	14.549784017018137	0.000162705793990852824	1	0.5	0.000110970552809526945	0.000161489897787387495	0.000128266970632328887	0	-710.325112603464618	12.4905634985263383	0.000162705793990852824	1	0.5	0.000112929871215655922	0.000636064444383871051	0.000280509043349860181
19000	-4260.33828334646023	84.2856065661799931	2	3.15984379257772829	0	-705.433034470433313	13.9631876600308544	3.35467983342456214e-05	1	0.5	0.000312540145198979453	0.000290591311566763312	0.000264297466487157476	0	-713.762705822115663	13.4949949120262147	3.35467983342456214e-05	1	0.5	0.00015435846767588275	0.000103056708033718946	0.000101170621306317276	1	-715.875445941514613	13.3831761897509001	0.0006797611316345459	1	0.5	0.000631632512951718454	0.000348115292172570233	0.000414841003584862653	1	-706.089952460082486	13.5307558609959973	0.0006797611316345459	1	0.5	0.00020152222256603655	0.000114047004840033933	0.000125258460538861061	1	-708.25754880306647	14.4149358499213349	0.0006797611316345459	1	0.5	1.28101421505292569e-05	0.000391887119581532607	0.000206560399840028817	1	-710.919595849247571	14.5486164134428808	0.0006797611316345459	1	0.5	0.000163856744632763203	0.000125016881024366184	0.000137209905704170252
19100	-4260.37112934797278	79.269369766151641	2	1.36949576195449674	0	-705.365709167723821	14.6562948608076056	6.4528784753346564e-05	1	0.5	7.21110904214832904e-05	0.00013225937803456323	0.000100503253519761929	0	-713.946771506801724	14.3776089785980474	6.4528784753346564e-05	1	0.5	0.000103203094830529233	0.000325327319455507983	0.00022007207949887919	1	-713.11397951796539	13.5046569845481823	0.000378845015370245924	1	0.5	4.42871924412967556e-05	0.000587522886557281516	0.000259355639250210992	1	-707.102575193866414	11.0416500177500279	0.000378845015370245924	1	0.5	0.00150306721201148852	4.81958000853223033e-05	0.000551681437938510697	0	-708.562165296529884	10.4330839275066207	6.4528784753346564e-05	1	0.5	1.86900408702910926e-06	0.00185535005373214479	0.000646187627073720205	0	-712.27992866508589	13.5327031865185319	6.4528784753346564e-05	1	0.5	0.000347725279055950773	0.000638744596399625116	0.000542733865101044182
19200	-4259.355852007262	87.0737815618246316	2	2.03377666809615665	0	-707.939558496182485	13.1659286377279052	9.88102220783441964e-05	1	0.5	0.00114992167828009283	0.000432523767748655753	0.000724010392642383317	1	-713.859172106354208	14.0396918523446672	3.23444023283222357e-05	1	0.5	0.000156523803527337216	3.3268160318113962e-05	0.000108738164896294347	0	-714.802891109942721	13.5171214443566612	9.88102220783441964e-05	1	0.5	3.45133592022150504e-05	0.00115825600023238971	0.000631564075224211883	0	-705.386115096676917	14.2901040250510931	9.88102220783441964e-05	1	0.5	0.000333818316766369097	0.000179636208076253817	0.000263970657961524709	0	-707.970315793686723	14.5524953710594342	9.88102220783441964e-05	1	0.5	0.000162587459782386487	0.000118315746092686813	0.000133075474734772566	0	-709.397799404418947	14.56544796935124	9.88102220783441964e-05	1	0.5	5.43613594611491298e-05	0.000172926911059648978	0.000105596134588090994
19300	-4264.5620224709719	83.5508543616433457	2	3.25630299678440593	0	-708.338962784009595	12.9638696393949715	0.000101199675725388626	1	0.5	0.00147510731382320052	0.000188878479421936358	0.000897495368384060126	0	-714.386318311078185	13.1648925619371688	0.000101199675725388626	1	0.5	0.000318802477505635809	0.000191292539574849994	0.000309044309410769051	1	-713.689465609907074	14.5550876833715126	0.000569717174615506049	1	0.5	5.57165643761320235e-05	2.59088577839818383e-05	4.39461655505240229e-05	0	-707.287026368591796	13.3142655063492228	0.000101199675725388626	1	0.5	0.00140023872855364194	0.0001316147202965725	0.000732270549454976452	0	-709.248647538108003	14.2551832143428214	0.000101199675725388626	1	0.5	0.000442031081402333018	0.000162828442196051619	0.000298222241874106469	0	-711.611601859277471	13.008735271679349	0.000101199675725388626	1	0.5	0.000593519026683893736	0.000168413249480238729	0.000457739798385182865
19400	-4258.36593652004467	79.5873632695735296	1	1.58098423659576204	0	-705.735776053745099	13.0881823511847788	8.19959518391720867e-05	1	0.5	0.000150085495398334006	0.000390859331055373889	0.000209984350205514789	0	-714.805528931473987	13.6852690065011178	8.19959518391720867e-05	1	0.5	0.000496724401719783669	0.000332696913375645192	0.000359993804825174788	0	-713.973267928897826	14.2955159698252423	8.19959518391720867e-05	1	0.5	2.77224585461849771e-05	0.000128907722938292283	6.72566747957079937e-05	0	-705.686730398727036	14.1997015169976279	8.19959518391720867e-05	1	0.5	0.000189972317771719179	0.000282892255387417134	0.000252621319570375986	0	-708.11856990093429	13.751776069016822	8.19959518391720867e-05	1	0.5	3.74230313337019471e-05	0.000798235194046765422	0.000454277047404433678	0	-710.046063306266433	10.9176774120497377	8.19959518391720867e-05	1	0.5	0.000157694364422609627	0.00018028426035744842	0.000237509156573679917
19500	-4257.42779134456396	86.5657952928917354	2	0.648189704577868842	0	-704.900474280633262	13.4971363263790387	8.1118372763527502e-05	1	0.5	0.000232033818548341093	0.000130875647059581232	0.00014426234523759682	0	-714.324385364606655	13.3603213211447347	8.1118372763527502e-05	1	0.5	0.000100784102778214409	0.000593471933387564867	0.000282142291092715562	1	-715.712730485962652	13.6916095206545894	0.000956811028264122174	1	0.5	0.000504305122757354876	0.00046209779144669585	0.000431733896771780161	0	-706.028224607592279	14.316724667416814	8.1118372763527502e-05	1	0.5	0.000120374805521271996	0.000373683387599164549	0.000253212928140119178	0	-707.30623923246128	14.2247563528038636	8.1118372763527502e-05	1	0.5	9.02146191560459767e-06	0.000618197692560891465	0.000301481623327730071	0	-709.155737373307716	14.6504145270389401	8.1118372763527502e-05	1	0.5	2.5999971957391457e-06	0.000179159641489781539	9.21513274301085045e-05
19600	-4259.38942844678877	85.7122950975703048	1	1.2197636685559603	0	-706.208846312252263	13.756218170050154	0.000192781490182477883	1	0.5	0.00013648708895103764	0.000312869055372236651	0.000258187187475634246	0	-717.018322845145008	14.3233682433946257	0.000192781490182477883	1	0.5	5.80909297621191368e-05	0.000351860522869633233	0.000215727619214234226	0	-713.768428888870517	14.5913112659568469	0.000192781490182477883	1	0.5	0.000110282406797610936	0.000159390413126596386	0.000132129743720590546	0	-705.362205400731114	14.2182168798243147	0.000192781490182477883	1	0.5	0.00056728261919804083	7.48939424292006538e-05	0.000313123854829683659	0	-707.202905149447247	14.645613653209768	0.000192781490182477883	1	0.5	9.20672869497243256e-07	0.00017570028511534636	9.003187284042291e-05	0	-709.828719850342964	14.2250671084584646	0.000192781490182477883	1	0.5	1.77123502736655777e-05	0.000583124763306594441	0.000283409886589022124
19700	-4255.33652330333371	84.8469827579009177	2	0.890759312311626528	0	-704.53864064658535	13.3549598718590481	8.6461661129804993e-05	1	0.5	0.000366243494727608201	4.44797003347206752e-05	0.000161646229376265476	0	-714.219165675665977	12.9621358524716754	8.6461661129804993e-05	1	0.5	0.000191561678800420337	0.000382631018877367039	0.000220902039024507618	1	-713.477642012667957	13.9945079303320838	0.000280338942172310695	1	0.5	0.000102767207898926428	7.64423209543932684e-05	7.39146181894272445e-05	1	-705.638849612923195	14.1658940046302213	0.000280338942172310695	1	0.5	0.00052755496625784637	0.000106102986563920721	0.000295203118671959208	0	-707.467859109665255	14.6687240475509988	8.6461661129804993e-05	1	0.5	5.29670951507241625e-05	0.000131382897666228307	8.87180878794386572e-05	1	-709.994366245826541	14.4216555082606384	0.000280338942172310695	1	0.5	6.75013280693857883e-05	7.00139252032114565e-05	7.51405110393681738e-05
19800	-4261.05738936660964	84.5446654410055629	1	0.578882439836135076	0	-705.591444692577966	13.9343400604841037	4.50365580905596875e-05	1	0.5	0.000579782349587739656	0.000194425078112586138	0.000350219504410812302	0	-714.158921665171647	14.2719987422335794	4.50365580905596875e-05	1	0.5	0.00022119066170027651	0.000291818722029133317	0.000265633987718425152	0	-713.772769323530611	14.5445848575938363	4.50365580905596875e-05	1	0.5	8.42210573654090493e-06	0.000287100709951243016	0.000140620197709143482	0	-708.746023355588932	12.410124387921627	4.50365580905596875e-05	1	0.5	0.00135645711208564972	0.000670821139610026278	0.000868411726097472868	0	-708.737333678415098	14.4153746796583029	4.50365580905596875e-05	1	0.5	0.000383924216171341358	5.60208421176867905e-05	0.000212311800993167458	0	-710.050896651325615	14.5820128145048464	4.50365580905596875e-05	1	0.5	0.000153317704038123139	0.000125636188930219303	0.000136803018157732572
19900	-4259.4158228218057	82.3287482216623232	1	0.662889320906879687	0	-705.078465170041341	14.5607263543731769	2.77159934112600266e-05	1	0.5	0.00011507638003186376	0.000123088249182748475	0.000122674730725787603	0	-714.208451844653268	13.952658857599447	2.77159934112600266e-05	1	0.5	0.000760774087038793034	4.27101417550074407e-05	0.000420026580828187514	0	-714.257500271918047	13.1229525617723244	2.77159934112600266e-05	1	0.5	1.57322843513090952e-06	0.000879147026884762473	0.000517390417020751432	0	-706.234458184677464	13.9054686780666525	2.77159934112600266e-05	1	0.5	0.000370626845977863593	0.000523907467265932649	0.000416816003249851263	0	-709.008762017287154	14.159430520476187	2.77159934112600266e-05	1	0.5	0.000612104949238006049	2.25413653741199973e-05	0.000295007470706176364	0	-710.628185333228544	12.270107745548005	2.77159934112600266e-05	1	0.5	0.00024686845271143737	0.000119780577187916502	0.000239357787593812236
20000	-4256.41786359436355	85.5098654147665229	1	0.992995989102550713	0	-705.748260356044511	13.9442174896796942	0.000153188467764288713	1	0.5	0.000127406844399766762	0.000273941051132560356	0.000169498310627853865	0	-714.962725399083979	14.1637425631565872	0.000153188467764288713	1	0.5	0.000197364477923272141	0.000455886545033675383	0.000333848800205410539	0	-713.836413171302297	14.0150676634456541	0.000153188467764288713	1	0.5	7.01360062881819103e-05	0.000477132045150326686	0.000239633851487555866	0	-705.026148635566074	13.8180602412926987	0.000153188467764288713	1	0.5	0.000238704382232338781	8.60068903650652888e-05	0.000187926822883364845	0	-707.367455494831461	14.6561709843645289	0.000153188467764288713	1	0.5	5.92652991496594669e-05	0.000113079182182700803	8.14117086523704378e-05	0	-709.476860537534435	14.7744805901209055	0.000153188467764288713	1	0.5	2.06573343325816508e-06	6.82214007326827239e-05	3.53343795087611792e-05
20100	-4260.14580360969103	83.8839896696450609	1	0.640790600179921843	0	-705.080892842820845	14.1550357884311406	0.000132482428687154225	1	0.5	0.000689166766796761457	1.46682730272125861e-05	0.000348092222395484285	0	-716.714043679409542	13.4885303945191133	0.000132482428687154225	1	0.5	0.000856497566593516905	0.000515278777890144641	0.000675711256598343006	0	-713.90254134418285	14.0087889512179871	0.000132482428687154225	1	0.5	5.72985181731277979e-05	0.000581615660508116687	0.000284759238589360117	0	-704.842076956798678	14.2934021721486619	0.000132482428687154225	1	0.5	0.000235061208059009154	6.60812780360194935e-05	0.00016348739073455371	0	-707.232038246078218	14.4974344751986823	0.000132482428687154225	1	0.5	6.71475860503641748e-06	0.000273727871162494061	0.000129568076501280452	0	-712.374210540400895	13.0845539582256194	0.000132482428687154225	1	0.5	0.000180085389461453614	0.00107019239750053246	0.00070685333875210516
20200	-4264.51753121013826	81.7462657670498061	1	1.54063128836979746	0	-706.553964120333717	14.569421133640315	9.22902114692904826e-05	1	0.5	2.70058166945631224e-05	0.000243610925028352155	0.000136517317421069038	0	-715.782799655688336	12.693554801720035	9.22902114692904826e-05	1	0.5	0.00140972230809077097	0.00011652501949343005	0.00063331114301811407	0	-713.936546154722919	13.7751907118187358	9.22902114692904826e-05	1	0.5	4.28003024593333936e-05	0.000419368532764972371	0.000264539817722363993	0	-709.223112983119904	13.2624169485626719	9.22902114692904826e-05	1	0.5	0.000151688811927188732	0.00144440155539228869	0.000789974331891078892	0	-708.266600630726202	14.474711204450351	9.22902114692904826e-05	1	0.5	0.000155155297194672058	0.000177815972716902554	0.00017088480197951833	0	-710.754507665546839	13.2868543536658237	9.22902114692904826e-05	1	0.5	5.16010165892777855e-05	0.00116299901564303272	0.000525938946038172813
20300	-4258.43419899943001	79.4948324257653383	1	2.50913565675476757	0	-705.36807881123616	14.1065743230451517	9.22880294044461171e-05	1	0.5	0.000610190451664874701	0.000108380600975845588	0.000338804294404831626	0	-715.925542602684686	13.5218630082537281	9.22880294044461171e-05	1	0.5	0.00108244493341010583	0.000234342979696299279	0.000625940901495570536	0	-713.879307533905262	14.5999268090405945	9.22880294044461171e-05	1	0.5	4.13086768632375015e-05	0.000217353656715053314	0.000128001836636149882	0	-705.641194340997345	12.9281207956812523	9.22880294044461171e-05	1	0.5	0.000549864542422095039	0.000256082102170421245	0.0003161609468921225	0	-707.334275763158416	12.7197333153125456	9.22880294044461171e-05	1	0.5	5.43560095147051648e-06	0.000692214719613625656	0.000265442394215377204	0	-710.285799947447686	12.8019914521714249	9.22880294044461171e-05	1	0.5	1.55078309878370835e-05	0.000843179214141246726	0.0005208818724769589
20400	-4259.48303155830672	81.6905457011982179	2	3.31352883984383784	0	-707.643755202012244	13.4735706607780479	3.29425253956720546e-05	1	0.5	0.000601206035601532861	0.000783806514184703994	0.000671959928077437894	0	-716.072031712310149	12.8265645141595819	3.29425253956720546e-05	1	0.5	0.00101760468773522106	0.000316102486085409679	0.000549136353712760886	1	-712.320301701197991	13.0875408289784119	0.000635711949717342596	1	0.5	7.12668989855619876e-07	0.000205900032054620233	0.000129044802045292898	0	-705.772429108889582	11.8882371755666298	3.29425253956720546e-05	1	0.5	0.0008317857553979235	0.00022592313801195939	0.000386554672986605245	0	-706.805125323937091	13.9867490091011426	3.29425253956720546e-05	1	0.5	3.02394202549297301e-06	0.000288895676978964428	0.000166240522094529482	0	-710.869388509959322	14.1696512475164464	3.29425253956720546e-05	1	0.5	0.000513579240427647528	4.65952657589229624e-05	0.000254889027453549042
20500	-4256.35097288295765	86.9030834041981279	2	1.45389926389138879	0	-705.401136116316138	14.1036691353833739	4.05014089397156922e-05	1	0.5	0.000499788589631655275	0.000131098332752592174	0.000331876316311236689	0	-713.747725692129961	14.4654018833826044	4.05014089397156922e-05	1	0.5	0.00011891344139744597	0.000228383285366695957	0.000162731982622447546	1	-713.740659182085778	14.052777872699151	0.00059854891792364656	1	0.5	0.000175420069639141971	0.000438349464915712631	0.000274744537870526761	0	-705.316340483435965	14.0245399534307538	4.05014089397156922e-05	1	0.5	0.000738738255423719461	6.41749874037295662e-05	0.000379051654763194333	0	-707.095407621369645	12.9703090902837825	4.05014089397156922e-05	1	0.5	8.11613899311685115e-06	0.000105201796625381964	7.18530075320186062e-05	0	-711.049703787620615	14.2102754953491264	4.05014089397156922e-05	1	0.5	0.000516339226750885203	0.000134210682977869712	0.000319581751034345922
20600	-4260.45725483884598	83.7866209029931355	2	1.3670861565875303	0	-704.558283297888579	14.4960546915873465	0.000177682647127186199	1	0.5	0.000285085876817477483	6.07143634009883023e-06	0.000134980964099106225	0	-715.527116760426566	12.4695186096496329	0.000177682647127186199	1	0.5	0.000443390281991785495	0.000558896885144787351	0.000383267269504682692	1	-713.118856046505243	13.5018046783424488	0.000948577422591654847	1	0.5	0.000103237860511001554	0.000132344100238288812	0.00014195111167855884	0	-707.893586086255141	13.702255998060421	0.000177682647127186199	1	0.5	8.35803886510077485e-05	0.00087886803802072924	0.000430638358033748542	0	-709.262419167209373	14.1240149450280938	0.000177682647127186199	1	0.5	0.000567056232281260984	0.000155653531130503004	0.000362739997725324665	0	-710.096993480560741	12.4512635267814673	0.000177682647127186199	1	0.5	6.44778860768998951e-05	0.000673104038372473166	0.000275033057332854929
20700	-4260.14753960332382	83.3141798396987099	1	1.23522380260765718	0	-706.014044836456378	13.6933006417724155	0.000184275667297226231	1	0.5	0.00102893604633747904	4.81583069601686434e-05	0.000496330785443583884	0	-717.303392591629063	13.2188200735551451	0.000184275667297226231	1	0.5	0.00125433475089413698	0.000283203962042167222	0.000803705360016389466	0	-713.121062102861856	14.4737312986941902	0.000184275667297226231	1	0.5	3.56148106004905882e-05	0.000120199184695045613	8.40117668456597861e-05	0	-705.476067465345523	13.8180402754828613	0.000184275667297226231	1	0.5	0.000128767619770241837	0.000147046362284257133	0.000160494370812222764	0	-708.596131821574545	13.7698417086343454	0.000184275667297226231	1	0.5	0.000226118400778258758	0.000294697469234721893	0.000296141375608553791	0	-709.636840785456911	14.4000845263404234	0.000184275667297226231	1	0.5	4.17257704997009996e-05	0.000414082585007969175	0.000226581254820738571
20800	-4262.63407639715751	84.7966728520508042	1	0.117630719358446184	0	-706.385270306542793	13.9563599109028207	0.000339875188438816317	1	0.5	0.000262745880549182769	0.000329239702288203011	0.0002585273255360483	0	-716.921110705083152	13.873695840992017	0.000339875188438816317	1	0.5	0.000274116532317678085	0.000171097103654071835	0.000252232890222974513	0	-714.47036144896822	14.0592278199664928	0.000339875188438816317	1	0.5	0.000342376247255575799	0.000149678736802179746	0.000269240302907098456	0	-705.729455208805803	14.373834595545862	0.000339875188438816317	1	0.5	0.00013615027756848144	0.000145854450896831106	0.000151215346696358208	0	-708.166245460737514	14.4943894338693191	0.000339875188438816317	1	0.5	0.000112256302224868386	6.22312801217423517e-05	9.32949466566423356e-05	0	-710.961633267020147	14.2610507045643207	0.000339875188438816317	1	0.5	0.000356783753192632723	0.000189802897615922058	0.000255523492219362559
20900	-4257.3727008098831	85.0460117509630749	1	0.223280508379612885	0	-706.137147574023061	14.5812664997774206	0.00010123749583905118	1	0.5	1.88242354959111032e-05	4.48496534936983744e-05	2.83613381378605376e-05	0	-714.689815774616022	13.8852934740867262	0.00010123749583905118	1	0.5	0.000511705244181872741	9.07388776031843082e-05	0.000333147608695807897	0	-714.536704360768795	12.842503764707752	0.00010123749583905118	1	0.5	2.42311669886015207e-05	0.00103372672259837112	0.000627927239087659305	0	-705.345346646069288	14.2982416840442639	0.00010123749583905118	1	0.5	0.00039363220676030575	0.000157594798730615687	0.000275999417948565972	0	-707.385096425770485	14.6224801967669009	0.00010123749583905118	1	0.5	4.78303869359317964e-05	0.000174032633073066751	0.000105904170924310873	0	-709.27859002863579	14.6239776017523511	0.00010123749583905118	1	0.5	3.42994098513046668e-05	0.000198539072420589996	0.000115585456838188954
21000	-4259.27776345362145	83.1422329192860161	1	0.553307163250152612	0	-705.782766133424047	14.4799246761044813	0.000181048820525031416	1	0.5	0.000132252175517140176	0.00024411775104376572	0.000181881509731066251	0	-716.018817660497689	13.7222721487159802	0.000181048820525031416	1	0.5	0.000892614231727035037	0.000230697775009165517	0.000536738105839737402	0	-713.705450918151541	12.3911161763169382	0.000181048820525031416	1	0.5	0.000100229868695836624	0.000201928193039045234	0.000196568138709648659	0	-706.17678193947313	14.1527012631905507	0.000181048820525031416	1	0.5	0.000407876992037417487	0.000296681074713610327	0.00034950780171262146	0	-707.342688928718417	14.3974345297819699	0.000181048820525031416	1	0.5	1.15395624687475026e-05	7.19936588246729715e-05	3.6042981303433353e-05	0	-710.251257873356735	13.6198079889010391	0.000181048820525031416	1	0.5	0.000189855598106985818	8.46856538983677105e-05	0.000163043891335904666
21100	-4266.25591591950615	83.8140344302174469	1	0.553307163250152612	0	-706.340480898250917	12.8871755314472303	0.000418220570138672022	1	0.5	0.000226509758650308166	0.000299725814518871331	0.000200149846180656683	0	-717.674376718779968	14.0129805308707347	0.000418220570138672022	1	0.5	0.000333589058446430063	0.000177811558755263164	0.000222350523142157507	0	-714.886440351905321	14.0534613796121235	0.000418220570138672022	1	0.5	0.000465436258219307922	7.95571001155448258e-05	0.000240348731911430697	0	-706.049447934421778	14.1454814303361829	0.000418220570138672022	1	0.5	0.000389351532267274601	0.000150018881465699503	0.000287338124531936242	0	-710.460992644560747	13.883435711117956	0.000418220570138672022	1	0.5	0.000756207802380191646	0.000170378614868359435	0.000475050597579921555	0	-710.844177371587875	14.4762408855195339	0.000418220570138672022	1	0.5	0.00020417050425466338	7.79736796084492493e-05	0.000147391225933639716
