generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4449.35711512183116	74.1139663622429481	1	4.56883459841621775	0	-756.60790590954673	12.7497151655852061	2.82906275350207382e-05	1	0.5	0.000710576541777649959	0.00121432842191292558	0.00102787496098521373	0	-790.18704389611537	11.7720027612955089	2.82906275350207382e-05	1	0.5	0.00119493358624612523	0.000913809415237950055	0.000840146687709902211	0	-725.252441517956186	13.6739315743047491	2.82906275350207382e-05	1	0.5	0.000462683689887638365	0.000722802816142884105	0.000576256401159820782	0	-727.935970890780823	12.410473897885419	2.82906275350207382e-05	1	0.5	0.000633973218003925374	0.000967998710334536713	0.00064780005922303915	0	-717.11600481492394	13.0061695710136149	2.82906275350207382e-05	1	0.5	0.000494187216420169102	0.000717746895374285574	0.000695306563559956541	0	-732.257748092507882	13.3859826115736666	2.82906275350207382e-05	1	0.5	0.000394486389809938008	0.000784963550125500451	0.000516756851752059668
61600	-4446.19908498438053	79.2422180213109897	1	0.23728035888906146	0	-756.091473788170561	12.309341432437062	2.19386838355225834e-05	1	0.5	0.00024476024040358355	0.00127850594602453181	0.000603740251612240337	0	-791.416234075689658	10.1417588508774248	2.19386838355225834e-05	1	0.5	0.002963509225525495	0.000716410949674583662	0.00145682434392943681	0	-723.930115588155559	14.0542377673779999	2.19386838355225834e-05	1	0.5	3.2587711124518129e-05	0.000474152137803748755	0.000276801869633201681	0	-726.804206682467793	14.1214860319993178	2.19386838355225834e-05	1	0.5	0.000543836731115204417	0.000182580677351932197	0.000347783128997186035	0	-715.086206240819479	13.9685134693980846	2.19386838355225834e-05	1	0.5	0.000261335229381942766	0.000303338127427100503	0.000245907204953420787	0	-732.870848609077484	14.4181723198251568	2.19386838355225834e-05	1	0.5	0.000152076357102217465	0.00023361160606328026	0.000198260101581140298
61700	-4448.79606552624318	78.3035242988430582	1	1.47936075093718999	0	-756.607103057777067	12.5012850236546882	3.30773119631872794e-05	1	0.5	0.00200379930090468627	0.000189444794841658648	0.000988523919840759166	0	-790.218948318990897	12.9970584094190649	3.30773119631872794e-05	1	0.5	0.000169299452257949467	0.00167177258824711722	0.000874852473131394704	0	-725.087292503452318	13.2721050388916808	3.30773119631872794e-05	1	0.5	0.000498761387734508689	7.87850309809714762e-05	0.000229326716935400579	0	-728.857861180235318	12.5787925731169317	3.30773119631872794e-05	1	0.5	0.00142143921819172731	0.000581393300985566909	0.000880289681173339984	0	-715.455016540734846	14.0373331153975833	3.30773119631872794e-05	1	0.5	0.000310957200677133816	9.45295916773355332e-05	0.000225788545403959152	0	-732.569843925052737	13.1726590021936225	3.30773119631872794e-05	1	0.5	0.00062708703367474162	0.000874418213699202284	0.000673347071289196798
61800	-4447.81467014586724	80.0944753185970058	1	0.272434858236125343	0	-755.512460313182601	13.725394246889163	5.63985430722142833e-06	1	0.5	0.000328918349894724343	0.00043066386623676501	0.000420227735393607026	0	-790.903123573918606	12.8509105243280466	5.63985430722142833e-06	1	0.5	0.000801037413810847454	0.000380806755795948368	0.000479051533697275479	0	-726.3634159409429	13.2067628936486727	5.63985430722142833e-06	1	0.5	0.000291430699833749023	0.001350759896927725	0.000786973574339003713	0	-726.930789413398315	13.8290175157472532	5.63985430722142833e-06	1	0.5	0.000201458041714801543	0.00064464220171924966	0.000379519175834956387	0	-715.275137986531035	12.9699140330836737	5.63985430722142833e-06	1	0.5	8.81329923618693576e-05	0.000900535708250036577	0.0003973234441569084	0	-732.829742917893896	13.2241564069233259	5.63985430722142833e-06	1	0.5	0.000421302696110761833	0.00121090714006779937	0.000810813450236862838
61900	-4448.28679053012638	79.4410310450462447	1	1.1503587078857862	0	-756.825044002143613	12.6427129577757409	1.54262934244100756e-05	1	0.5	0.000314523496332480361	0.00187483253574799577	0.00111006238906331801	0	-790.25651278326211	11.6008942983708803	1.54262934244100756e-05	1	0.5	0.000386583212247462629	0.00235920522805588891	0.00115980024258807496	0	-724.795986965686666	13.8864732566553251	1.54262934244100756e-05	1	0.5	0.000558200106891580347	0.000258403565062892459	0.000368865944539763691	0	-727.790195822045348	13.493751884460373	1.54262934244100756e-05	1	0.5	0.000476603364172605948	0.000868815760761219641	0.00063977935270462282	0	-716.4474011024231	13.634353965667307	1.54262934244100756e-05	1	0.5	0.000853344143399132975	0.000340861730980512151	0.00060670746894832771	0	-732.171649854566112	14.1550912469636287	1.54262934244100756e-05	1	0.5	0.000596535810560921368	0.000105962769305220926	0.000348291940699956221
62000	-4446.32769645705139	79.1089483115711545	1	1.50044048923518525	0	-757.490028113952917	11.5978338922459638	1.80860815765078772e-05	1	0.5	0.000482688296248463041	0.00010654644241474593	0.0002035427024402261	0	-790.13956986177368	12.0343996427983022	1.80860815765078772e-05	1	0.5	0.000207440094656462796	0.00142504185704013801	0.000636069048317541548	0	-724.251611511773376	14.1133684289549564	1.80860815765078772e-05	1	0.5	0.000139166212287114593	0.000606102385624965084	0.000361618885689169161	0	-726.956456558043556	13.9846202571408327	1.80860815765078772e-05	1	0.5	0.000388239772129249448	0.000420453825267007449	0.00037579754207851888	0	-715.360397374091235	13.6586297818627251	1.80860815765078772e-05	1	0.5	0.000185787299271838948	0.000438881263286047384	0.000355524662817513243	0	-732.129633037416738	13.9929316100334269	1.80860815765078772e-05	1	0.5	0.00027189108715985319	0.000524673063610760237	0.000411781705094877077
62100	-4446.62347233140645	79.6805634337275421	1	2.21810006479176813	0	-755.686563139514305	12.5287701270734821	9.06491265381100553e-07	1	0.5	0.000820840632418669172	0.0012156009781222909	0.00089219586737355474	0	-791.706747848464374	13.6562346808140305	9.06491265381100553e-07	1	0.5	8.39808717567670803e-05	0.000543196779914009156	0.00035694754753828363	0	-725.063821501784901	14.0384223655450402	9.06491265381100553e-07	1	0.5	0.00012587432676657286	0.000329106815767022905	0.000196736586985102216	0	-727.316772778875134	14.3152402544137125	9.06491265381100553e-07	1	0.5	0.000199899925769993995	5.1285003483086772e-05	0.000110073681954214427	0	-714.53578372822642	14.2855791160442021	9.06491265381100553e-07	1	0.5	9.81055591079561135e-06	0.000221357945234960224	0.000127234963709926065	0	-732.313783334541654	11.7714630256751587	9.06491265381100553e-07	1	0.5	0.00140290877662506137	0.000315337755576635445	0.000658142249258494611
62200	-4445.30062996737797	77.6433357960576558	1	0.364081701458834506	0	-755.95251772217091	13.8310340708809996	1.89369031997321143e-07	1	0.5	0.000649087117833163705	1.26558320848891906e-05	0.000286110526994119035	0	-790.095114945156524	11.9207112395945014	1.89369031997321143e-07	1	0.5	0.000787940122476965413	0.00154434443449202831	0.000972117148044334919	0	-725.388475362437362	13.7308470923193937	1.89369031997321143e-07	1	0.5	0.00030890708104911054	0.000735389379463714061	0.000482011022417982147	0	-726.770937387695199	14.0156387005283953	1.89369031997321143e-07	1	0.5	0.000413064337429545339	0.000296359371233689513	0.000374156273083392108	0	-714.676429963085184	13.4242782698785845	1.89369031997321143e-07	1	0.5	4.05540891352132129e-05	0.000453182361734894479	0.000292547354921510953	0	-732.417154586833362	10.3453421408570332	1.89369031997321143e-07	1	0.5	0.000412164432504467427	0.00157368860254730562	0.000692942365354218119
62300	-4444.60386485672916	80.9261822088940619	1	0.48018548836613606	0	-755.385775946701528	13.4178820763557809	3.53491771675381202e-06	1	0.5	0.000487728111025964779	0.000949240902768352978	0.000715314071168783312	0	-790.157737868457843	12.6364066328358859	3.53491771675381202e-06	1	0.5	0.0011185011563864455	0.00105608999654942508	0.00101814148909324135	0	-725.113322729944116	13.9060541384889103	3.53491771675381202e-06	1	0.5	0.000585633249604525208	0.000301269982255567307	0.000412083343605329727	0	-726.851361568972379	13.9906497450068237	3.53491771675381202e-06	1	0.5	0.00074247296732942716	0.000109218332336598491	0.000428946952440630253	0	-715.111953622039891	13.4208487993810657	3.53491771675381202e-06	1	0.5	0.000212002580521408811	0.000689216277286014227	0.00037929991613200602	0	-731.983713120613629	13.149346348208697	3.53491771675381202e-06	1	0.5	0.00116681402541148863	7.75407952505567649e-05	0.000529358036278006921
62400	-4447.48383688516697	76.8913828109305513	1	3.60596865248580656	0	-756.290815891102852	12.8347747293050158	1.69994611813851994e-05	1	0.5	0.000963519924656182705	0.0010090362002218307	0.00101249228916887768	0	-790.5718639091358	12.4688073680056082	1.69994611813851994e-05	1	0.5	0.00187768586769163906	0.000455275683615539225	0.00108786817552212686	0	-724.399801563141068	14.1552485341413892	1.69994611813851994e-05	1	0.5	0.000206286535141422681	0.000485928637221912606	0.000331279678619111288	0	-728.175211885669228	12.5066480609909298	1.69994611813851994e-05	1	0.5	0.00113767747012507442	0.000185514344843503375	0.000790624765990518381	0	-715.361542000333088	13.7500886986636264	1.69994611813851994e-05	1	0.5	0.000463949650298026053	0.000374295203253075578	0.000368920194224054928	0	-732.684601635784816	13.2897851291324081	1.69994611813851994e-05	1	0.5	0.00106593280229525292	0.000503641890752191826	0.000775371023264458136
62500	-4444.8041295066696	77.9573264752060311	1	1.3269711140180418	0	-755.893487006973601	12.9059926726717116	1.36372396560394763e-05	1	0.5	0.000194021062699242965	0.00127608117017770644	0.00062370534351956523	0	-790.125703871434439	12.6638973533959209	1.36372396560394763e-05	1	0.5	0.000688492324586620678	0.00108362382034964664	0.000987774490724011196	0	-724.239810441017653	13.4519662213375408	1.36372396560394763e-05	1	0.5	9.86263685836838384e-05	0.000814630339910870716	0.000386821283387957877	0	-727.14675984437406	13.5883596957126116	1.36372396560394763e-05	1	0.5	0.000505255616605138828	0.000561993075500278011	0.000476521908779878919	0	-715.233536560221296	11.91663924348412	1.36372396560394763e-05	1	0.5	4.90701351470161463e-05	0.000385597665337253012	0.000288613420386631982	0	-732.164831782648548	13.5512272527695998	1.36372396560394763e-05	1	0.5	0.00091892090539436532	0.000131614822409787654	0.00056954250136158444
62600	-4445.61193274985726	79.6344968754381597	1	0.736188098474180874	0	-755.92875672217292	13.3513815747284035	1.86926074181468848e-05	1	0.5	0.000277259039272078451	0.000562504834142146543	0.000483323485754058417	0	-789.952844692984513	12.5665729903941976	1.86926074181468848e-05	1	0.5	0.000411938958183338919	0.00157524670556425609	0.000868713944172034517	0	-724.538440274142431	13.9995941665848456	1.86926074181468848e-05	1	0.5	0.000343042065634791167	0.000365043341811999557	0.000320234885241302378	0	-726.98253789460432	13.7223568681341987	1.86926074181468848e-05	1	0.5	0.000689278099232030236	0.000150918664151996712	0.000458820800753911883	0	-715.800849780299814	13.7119476340543791	1.86926074181468848e-05	1	0.5	0.000508786941456885328	0.000509980183216433391	0.000463674562466818096	0	-732.408503385653376	11.96057112379148	1.86926074181468848e-05	1	0.5	0.000162143483337724671	0.000296101855698599871	0.000303081430589200872
62700	-4452.20260659814448	75.9864042716458385	1	2.24621395448079486	0	-757.168812097281261	11.8162984148901096	5.47004523471958349e-05	1	0.5	0.00144917044476218396	0.00115847418366434572	0.00111460102445894182	0	-790.599663988966995	12.4274989605967487	5.47004523471958349e-05	1	0.5	0.000827293061417468654	0.00160066680390754681	0.00117192328725144036	0	-725.470729310191018	13.2049655367513221	5.47004523471958349e-05	1	0.5	0.000132108056197801244	0.00144206477553735358	0.000816790159342149357	0	-727.91450608748687	13.2740361788076644	5.47004523471958349e-05	1	0.5	0.000438053901402839837	0.0008136559079119824	0.000544362280062072983	0	-716.358150511802819	13.8620531782733458	5.47004523471958349e-05	1	0.5	0.000596603263105570446	0.000270019568480802015	0.000456620121480896064	0	-734.690744602415066	12.347244479131561	5.47004523471958349e-05	1	0.5	0.000240675522923714484	0.00213448048704600792	0.00107847605652097223
62800	-4445.66362715878677	78.4106344219392071	1	1.79519709143935691	0	-755.997892993269261	12.0685817965753799	9.94447312461745965e-06	1	0.5	0.000946028080178031548	0.000627640017494167845	0.000956095025766253294	0	-790.729974288889935	13.7289193965476564	9.94447312461745965e-06	1	0.5	0.000243785602627309326	0.00079385836618063978	0.000477531062849221113	0	-724.345581745907566	13.3508707154781909	9.94447312461745965e-06	1	0.5	0.000104689608706981982	0.00074178559964648374	0.000350201173150398062	0	-726.682141427119518	14.2875855575105568	9.94447312461745965e-06	1	0.5	0.000387518078600173027	9.54129862868973415e-05	0.000251308479868786255	0	-714.744271102659923	12.5896506850212795	9.94447312461745965e-06	1	0.5	0.000422948290707715526	0.000122690526553827456	0.000202538748949578914	0	-733.163765600940337	12.9206420396607164	9.94447312461745965e-06	1	0.5	0.00131033010844986016	0.000610576167250822394	0.000914981658432555698
62900	-4446.4985416503705	80.7625858983662255	1	1.24753483135342425	0	-755.870707079132671	12.5999565305290826	1.24367551750623668e-05	1	0.5	0.00129308631796403806	8.67461445472170227e-05	0.000812574642126060701	0	-790.561415817343573	12.3611618772190006	1.24367551750623668e-05	1	0.5	0.001922782734338688	0.000532526147245877346	0.00115254538696480443	0	-724.944234221710303	13.3656984734284521	1.24367551750623668e-05	1	0.5	9.15132927374266958e-05	0.000135806343706035049	8.79307939950481289e-05	0	-727.025395895306701	14.3148302708997619	1.24367551750623668e-05	1	0.5	0.000148781966746670846	0.000325695448153398321	0.000245296937419446257	0	-716.000823753628538	14.7676700451478737	1.24367551750623668e-05	1	0.5	2.40547269182352175e-05	6.87791190189513242e-05	4.52874671584703703e-05	0	-732.095964883248257	13.4061082465015016	1.24367551750623668e-05	1	0.5	0.00109971403408684327	0.000162831923617606686	0.000565441236074440022
63000	-4453.65653298087182	82.047842426953153	1	1.57294399752807057	0	-755.975171872610986	13.1913671696987649	3.54317510094451029e-05	1	0.5	0.000685411237232348702	0.000834585027121330456	0.000688100520586307869	0	-790.441053872117891	13.6003537581670297	3.54317510094451029e-05	1	0.5	0.000209912717675051174	0.0010053156579409887	0.00062146459854480298	0	-726.201722966496845	12.695216799973748	3.54317510094451029e-05	1	0.5	0.000953950185319658666	0.000794832811507907512	0.000749919800846738033	0	-727.140829044671023	14.2765783059375408	3.54317510094451029e-05	1	0.5	0.000255841100141408382	0.000320570584249740115	0.000287574418345222418	0	-721.07977480836098	14.4711532686480773	3.54317510094451029e-05	1	0.5	0.000367936823449055005	5.84420612928934348e-06	0.000178504837682954588	0	-732.817980416613636	14.152112106103246	3.54317510094451029e-05	1	0.5	0.000235161142417011459	0.000178988696453165553	0.000226012010959492446
63100	-4449.79457113358058	76.2968536973243232	1	2.52313262035938912	0	-755.43587525065459	13.0906861747082388	8.42043333061866723e-06	1	0.5	0.000421876916571806149	0.00104487432812443918	0.000641649760078457959	0	-789.916680463017769	13.1603382486213487	8.42043333061866723e-06	1	0.5	0.000217004244503934973	0.00147010565721742239	0.000846267735794546216	0	-724.862707642260375	12.9947412461008298	8.42043333061866723e-06	1	0.5	0.000366840408441083694	0.000573866368417705764	0.00037706330693157425	0	-731.016796328712985	11.9212256876179392	8.42043333061866723e-06	1	0.5	0.000684670260758154072	0.00216420638716622584	0.0013126459677413869	0	-716.568371824350038	13.9108765983259559	8.42043333061866723e-06	1	0.5	0.000604109232059684971	5.68912094280964177e-06	0.000335413723449248542	0	-731.994139624585159	12.4063473419851515	8.42043333061866723e-06	1	0.5	0.000322761870166343517	0.000319305073969022835	0.000408114791976652502
63200	-4448.34391404155303	77.9956981789050872	1	2.09875679687955685	0	-755.563910860311466	14.0273872829726933	8.75613177302395564e-06	1	0.5	0.000468960052101138653	0.000354911912240015533	0.000411793746481147924	0	-790.054503506952756	11.1066262613704101	8.75613177302395564e-06	1	0.5	0.000864546145457032161	0.00156198857121408801	0.00093324995312138101	0	-726.201863739326313	13.3075171447072069	8.75613177302395564e-06	1	0.5	0.000862628992103364679	0.00066784353099578152	0.000727190785888497679	0	-729.256135002957876	14.1229912204670995	8.75613177302395564e-06	1	0.5	1.31644677802914356e-05	0.000674793755924421395	0.000322094239030224362	0	-714.978030093740244	14.3370758595648233	8.75613177302395564e-06	1	0.5	2.98933250641697005e-05	0.000277116054315824998	0.000136720540188966697	0	-732.289470838264833	11.9029425105509077	8.75613177302395564e-06	1	0.5	0.000109563719129648443	0.000962108877942509854	0.000392563644619190453
63300	-4445.67048189096568	78.5616329000341551	1	1.01717230125789526	0	-755.389559153787559	13.3886971393247975	7.97638709142177525e-06	1	0.5	0.000426381825498713205	0.0006234087007527425	0.000584936338915795478	0	-790.051501707730949	13.4213246243204303	7.97638709142177525e-06	1	0.5	0.000358286469749761474	0.00105151508555189959	0.000715200002628097646	0	-724.762211751497375	12.256915241516003	7.97638709142177525e-06	1	0.5	0.000281335417015778479	8.48109467098773445e-05	0.000239230427484214312	0	-726.708967043610301	11.9883580025717684	7.97638709142177525e-06	1	0.5	0.00105124145638808516	4.09446364939225631e-05	0.000403564025805293965	0	-716.655489758114754	13.511978261433832	7.97638709142177525e-06	1	0.5	0.000687270050682180808	0.000636418565946114657	0.000669681524735775109	0	-732.102752476225191	13.8600906893034175	7.97638709142177525e-06	1	0.5	0.000260529402513123484	0.000740186748411887792	0.000491671512764755626
63400	-4446.18911553011003	79.5954733521996047	1	0.588742258743921609	0	-755.756250293639141	13.7182292847066911	1.10707739814018124e-05	1	0.5	0.000735031656780972412	0.000137612056771763515	0.000384255468706587553	0	-791.403715490308628	10.9235889968752904	1.10707739814018124e-05	1	0.5	0.0001318407706910336	0.00257884827265792132	0.00164801669758350569	0	-724.835848626985467	13.5332998293520497	1.10707739814018124e-05	1	0.5	0.000274721896481516586	0.000474812199990520746	0.000426615820876995319	0	-726.91151010802173	14.1538712263225168	1.10707739814018124e-05	1	0.5	0.000222483768552666675	0.000398146901709511792	0.000322536604770720377	0	-715.033901081241993	14.0995574148401062	1.10707739814018124e-05	1	0.5	0.000292454707999668159	3.58576757452387288e-05	0.000140420806698476479	0	-732.247889929913185	12.7801537710979893	1.10707739814018124e-05	1	0.5	0.000374864424531906788	0.00103206335325166159	0.000581290067638648303
63500	-4443.7976113723762	81.9149671183980104	1	1.33073800506677031	0	-755.416057696835423	13.7267825639129946	7.37936908385615358e-06	1	0.5	0.000456968063390336687	0.000415880752225384449	0.000473403533865565478	0	-790.190661389985848	12.6768696946034183	7.37936908385615358e-06	1	0.5	0.00152806660961533956	0.000402426566308374868	0.000852933576037752709	0	-724.092344324419287	14.0363203545878648	7.37936908385615358e-06	1	0.5	3.70859454531216167e-05	0.000322222868458374976	0.000201453195275014241	0	-726.969185700646904	13.6707256467491636	7.37936908385615358e-06	1	0.5	0.000726181967170798858	0.000287187139400887589	0.000455545179592613475	0	-715.051464852472805	13.7632513753568055	7.37936908385615358e-06	1	0.5	0.000217453634592535116	0.000564779002083354385	0.000341427545399681793	0	-732.077897408016383	14.1643931708326001	7.37936908385615358e-06	1	0.5	0.000296740537045848149	0.000318230157944409905	0.000319064553321040821
63600	-4445.76749144514906	82.0255182339781186	1	0.675406955241467322	0	-755.714660814703507	14.1015548331459826	2.96329124947572249e-06	1	0.5	0.000708214843003563636	4.16242677386027184e-05	0.000360199655975723622	0	-790.038212039563405	11.9151604112727583	2.96329124947572249e-06	1	0.5	0.000276268538597408946	0.00205858582241503574	0.000972792431060701341	0	-724.960912140836513	14.1666274556000644	2.96329124947572249e-06	1	0.5	0.000476862325749968655	0.000169721280926348844	0.000331023036359574265	0	-726.847677803130182	13.9670083830922032	2.96329124947572249e-06	1	0.5	0.000155660131168947459	0.000504171417286811965	0.000355963049485581858	0	-716.277027686109136	13.5601296396585393	2.96329124947572249e-06	1	0.5	0.000593543024255963644	0.000695020588772306594	0.000617359518983987021	0	-731.929000960806206	13.9607921208514973	2.96329124947572249e-06	1	0.5	0.000719809422941491256	0.000153801922961144347	0.000414124075146531611
63700	-4445.18324198106347	80.4980589777730415	1	1.56004063800395354	0	-755.395625792421356	13.8461785147043841	6.7147798174202228e-06	1	0.5	0.000766578954798556155	0.000202663015444414174	0.000454740738631634941	0	-790.21265239453885	12.5386679231853257	6.7147798174202228e-06	1	0.5	0.000182456333103152892	0.00205015246008204187	0.0011615174670755791	0	-725.630832520187141	13.5022887986278661	6.7147798174202228e-06	1	0.5	0.000232550088769510095	0.000969428301427083857	0.000637338581547680335	0	-726.811642469326557	13.2375192613751054	6.7147798174202228e-06	1	0.5	0.00024572688275653257	0.000277742020818768894	0.000205918806157570525	0	-715.197242555210437	14.0598753820677729	6.7147798174202228e-06	1	0.5	8.02446572384842981e-05	0.000628861094792145035	0.000369191385534488282	0	-731.935246249379247	13.6381095554894216	6.7147798174202228e-06	1	0.5	0.000565045057445473856	0.000213410985107676779	0.000435149274027522696
63800	-4445.43219690237311	81.1551193858502131	1	0.247384980819679079	0	-755.651054282512519	13.3296560709836385	1.78886541763577801e-05	1	0.5	0.00103019722579528595	0.00049968738312054263	0.000755412415454791673	0	-789.961432113536603	13.2774489217485225	1.78886541763577801e-05	1	0.5	0.000287051453111727365	0.00128961593942015216	0.000785574282285899555	0	-724.528001277755038	13.522015441012627	1.78886541763577801e-05	1	0.5	0.000367216681191537113	0.000252925074230068363	0.000254748434384423784	0	-726.861585408818996	13.7786786366395546	1.78886541763577801e-05	1	0.5	0.00072416186880505651	0.000184227640869088425	0.000408654554510558179	0	-716.009140640395344	13.7341992159901167	1.78886541763577801e-05	1	0.5	0.000394100958386568549	0.000691795345810454205	0.000510647008526357604	0	-732.420983179354948	13.2654789996492912	1.78886541763577801e-05	1	0.5	0.000225438708514796805	0.00108021425155446402	0.000572682559409246387
63900	-4446.7939994258204	81.0444037971414701	1	0.108160361726452145	0	-755.96259025430254	13.8571310765605133	1.19580264132329456e-05	1	0.5	0.000155175718604223914	0.000839266011758983948	0.000496889307006909511	0	-792.067223506077198	13.4932837534962733	1.19580264132329456e-05	1	0.5	2.52486969595036253e-05	0.00112472214288912836	0.000512021581311197078	0	-724.386404698788169	13.7178325464025779	1.19580264132329456e-05	1	0.5	4.71849484617387074e-05	0.00109447029838333578	0.000563794429920479699	0	-726.684529243133284	14.3412758097702113	1.19580264132329456e-05	1	0.5	0.00046217421083671092	4.88212442199672056e-05	0.000245695550056483907	0	-715.150703063270271	12.4835806807292506	1.19580264132329456e-05	1	0.5	0.000555921936977179566	0.00034832846254191066	0.000343126879495648748	0	-732.542548660248713	13.4012263814219672	1.19580264132329456e-05	1	0.5	0.000741353314266681405	0.000713009731947981951	0.000723265094340235773
64000	-4444.97871097535244	76.8912088981100368	1	1.00712012252398408	0	-755.570686467317955	11.3986270168162367	5.11600594622197598e-06	1	0.5	0.000823435458622087321	0.00129462967603565979	0.000813343688437152238	0	-790.273525959766516	13.5102038225091778	5.11600594622197598e-06	1	0.5	0.000795171888641203273	0.000546706969098437775	0.00064506703043118712	0	-724.402217718879115	11.5124675330070758	5.11600594622197598e-06	1	0.5	4.15439340062752454e-06	0.00058983539418532363	0.000204051772323934991	0	-727.227316310092078	12.3246644778980539	5.11600594622197598e-06	1	0.5	0.000186346635744750701	0.00108541655363724116	0.00049210059123270969	0	-715.210308466188053	14.5814138514142879	5.11600594622197598e-06	1	0.5	9.72593018073829437e-06	0.000263683300880380468	0.00013610626853144441	0	-732.294656053108724	13.4216003800910997	5.11600594622197598e-06	1	0.5	0.000284649875363280442	0.000856555434901477082	0.000623169739845870789
64100	-4447.90830943433866	81.5816327219915962	1	0.116457646458189332	0	-755.980297386480288	13.1245444303889212	3.42372852593292442e-05	1	0.5	0.000828301012949085743	0.000804485668567479664	0.000749148029045839671	0	-790.584455520218285	13.431225207855821	3.42372852593292442e-05	1	0.5	0.000310309923729888899	0.000876040726428183036	0.000525278681511059833	0	-724.678005276449994	14.6035714769199192	3.42372852593292442e-05	1	0.5	6.29155712154013985e-05	0.000178212372776568153	0.000115132660349429809	0	-727.741159218509665	13.4937499943932622	3.42372852593292442e-05	1	0.5	0.00121045609063209986	0.000142322121950635527	0.000679093371400732947	0	-716.706797752284956	13.5563007334735968	3.42372852593292442e-05	1	0.5	0.000713977982659279873	0.000552556148162261485	0.00059643363398691402	0	-732.217594280394906	13.5707294276619734	3.42372852593292442e-05	1	0.5	0.000617987645403817484	0.000328555532205141733	0.000520931331612756979
64200	-4447.60899188871008	77.9870872596993792	1	1.56270513643517894	0	-755.441850154920644	12.2801935740772983	1.14905191034466763e-06	1	0.5	0.000820698413600341281	0.000462469194507627961	0.000784759757184982682	0	-790.346221403361255	12.4398682032382144	1.14905191034466763e-06	1	0.5	0.000332743760293731058	0.00208094366375138201	0.00116223187869225189	0	-726.337447763614932	13.375280804912947	1.14905191034466763e-06	1	0.5	0.000944243068969668944	0.000533199374487781323	0.000737321787470328728	0	-728.517775095698426	13.0971529744650343	1.14905191034466763e-06	1	0.5	0.000655755807802266754	0.000948700129811241312	0.000851308548630614411	0	-714.399067227613727	14.2261870528432297	1.14905191034466763e-06	1	0.5	0.000217958963822146147	9.5656038125100794e-05	0.000171944028531442853	0	-732.566630243501095	12.8947995141199954	1.14905191034466763e-06	1	0.5	0.001398515408398108	0.00030165803120793213	0.000749266233131158643
64300	-4450.42865863186489	78.4199959982783099	1	3.05746638154000117	0	-755.264329878240005	13.918139049956828	1.84082378738175067e-08	1	0.5	0.000250229357255145313	0.00065135503683091023	0.000460154793776283851	0	-790.964290154534524	13.9220335456629449	1.84082378738175067e-08	1	0.5	4.28984084799125619e-05	0.000896043530211612258	0.000459806808721926552	0	-728.512129551241856	11.6141796553555761	1.84082378738175067e-08	1	0.5	0.00115051178897527737	0.00161492283040966982	0.00117389221795374766	0	-727.79502843970522	13.4663548052673754	1.84082378738175067e-08	1	0.5	0.000336981934572439976	0.00103550872852532956	0.000692939676175854079	0	-715.897225155009551	13.6357122364331111	1.84082378738175067e-08	1	0.5	0.000704715526436589705	0.000480358804206901387	0.000557481751279442599	0	-731.995655453134418	13.5149614769532445	1.84082378738175067e-08	1	0.5	0.000875677431918427617	1.86963645529958486e-05	0.000381402944912833395
64400	-4449.75574760558084	79.4524342077042434	1	0.81347055098720078	0	-755.581942666413056	12.5825083456663442	6.90324300495993902e-06	1	0.5	0.00122722633880020088	0.00015537616899063744	0.000815409969550945617	0	-790.296608061889856	13.5107996713185212	6.90324300495993902e-06	1	0.5	0.000797051081391782104	0.000456804677129501557	0.000653723358288198415	0	-725.044976654907828	13.977459041555182	6.90324300495993902e-06	1	0.5	0.000440732453730587114	0.000440054995489325086	0.000427039654578959492	0	-730.01600729083907	12.1296842394700839	6.90324300495993902e-06	1	0.5	0.00198300529371555744	0.000566944918975548001	0.00114503742386298682	0	-715.915821467730552	13.781403614864681	6.90324300495993902e-06	1	0.5	0.000992490430051207921	8.70892353285168788e-05	0.000529097892523412022	0	-732.900391463800702	13.1927252806592641	6.90324300495993902e-06	1	0.5	0.00136075380325330862	2.27304809221828053e-05	0.000607423271576241802
