generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4335.01182243459152	83.0829686195638288	2	5.08567809592673381	0	-707.589439000911511	13.9825593927292893	0.000205143158658064901	1	0.5	1.31889833335344717e-05	0.000708767086416202006	0.000326235725942512669	0	-750.317008962327236	11.9348706901180179	0.000205143158658064901	1	0.5	0.000149109846730555352	0.000311480600372840248	0.000305046779338165406	1	-723.406636391507845	13.955385181923095	0.00187666208508919575	1	0.5	0.00045057092468912493	0.000166089711013403009	0.000336176359025595754	0	-726.109759735463967	14.1084857344368402	0.000205143158658064901	1	0.5	5.25546880783594591e-05	0.000526866262722898849	0.000260716955475438327	0	-722.762223598935066	14.2315975517940139	0.000205143158658064901	1	0.5	0.000395099092565341832	0.000179422601258963751	0.000268403008963917728	0	-704.826754745446124	13.7311237859842858	0.000205143158658064901	1	0.5	0.000431358721686055763	3.38400950138127029e-05	0.000192434845918681112
9400	-4339.49686433087481	76.5518917267999939	1	2.04777205472038837	0	-707.138395939926795	14.5326976812784228	0.000100169487429724413	1	0.5	7.99583793301496574e-05	0.000188197191253786084	0.00013801368696930331	0	-752.999161585364391	13.7610437639849366	0.000100169487429724413	1	0.5	0.000638445118095900426	9.57671394243514245e-05	0.000405527653459102349	0	-720.928737781975315	14.0603745771426318	0.000100169487429724413	1	0.5	0.000618269047807743725	0.000159148949609260951	0.00039277548061702447	0	-726.48520333483566	13.7879169705248259	0.000100169487429724413	1	0.5	9.48565656529029501e-05	0.000830802469313455345	0.000489670768681794424	0	-724.542889381959526	10.7117686295635366	0.000100169487429724413	1	0.5	0.000606490874247368728	0.000598648661410162986	0.000408753049825189149	0	-707.402476306813355	10.4702209515377724	0.000100169487429724413	1	0.5	0.00157007652156169217	0.000309739298734185565	0.000656819991150232527
9500	-4338.03274547253022	77.541069321181098	1	0.517070032286693015	0	-708.795047314227759	12.4145380883055694	0.000352953887327716166	1	0.5	0.000282459044360570163	0.000287599939720316843	0.000363921002009916228	0	-750.286600867985044	13.732371421947601	0.000352953887327716166	1	0.5	0.000270907284250726499	0.000525607607597292558	0.000346598216421010173	0	-721.090482326918618	13.619069940948922	0.000352953887327716166	1	0.5	0.000826356370629440212	0.000197312908121641685	0.000455733677988824745	0	-728.375192385970763	11.2841206073785205	0.000352953887327716166	1	0.5	9.00576578862637177e-05	0.00171299387157320261	0.00114300339715767249	0	-722.301044959863248	12.3936506118869367	0.000352953887327716166	1	0.5	0.000443771135591274676	4.72920342806846283e-05	0.000315577996977578175	0	-707.184377617564451	13.7294329866036513	0.000352953887327716166	1	0.5	0.000717981296203769976	0.000243764766276237767	0.000511584535077806214
9600	-4333.17118998763272	78.2224900251455892	1	2.9057737332412561	0	-707.343363057701708	14.5254336428734945	4.96171578937082834e-05	1	0.5	0.000107929872454007222	0.000120673375206452091	0.000119580300697873004	0	-753.397424876530977	10.2912210961119666	4.96171578937082834e-05	1	0.5	9.67691438589894805e-05	0.00293451817092565959	0.00114354214192644086	0	-719.882721472621711	13.3261645110284199	4.96171578937082834e-05	1	0.5	0.000750912690542055567	4.05242004091364028e-05	0.000324116484086327445	0	-725.816749162966858	13.8101582498196311	4.96171578937082834e-05	1	0.5	3.06483858056536574e-06	0.000984657880679579937	0.000508963980324827364	0	-721.934980334586385	13.7258514787601129	4.96171578937082834e-05	1	0.5	0.000839477497546239275	1.68670694391443586e-05	0.000376425183572050466	0	-704.795951083225418	14.0695741273512631	4.96171578937082834e-05	1	0.5	0.000175317158326158338	9.56855482118755562e-05	0.000114366445340361453
9700	-4340.93979973564819	78.9669381002830306	2	7.13330416758845853	0	-708.279322083398938	13.571452577869259	0.000167981568260860557	1	0.5	0.000257262279967692548	0.000493753231108041437	0.00031610149154745747	0	-751.851951648487216	12.3371034518881206	0.000167981568260860557	1	0.5	0.000164077683513259875	0.00212722683738958331	0.00101687245030022814	0	-720.169877719843612	14.1161315685677984	0.000167981568260860557	1	0.5	0.000487461256828332866	0.000111770327440229603	0.000316845964605909965	1	-729.137389959238362	14.7527159181863485	5.04546131798400349e-05	1	0.5	1.37036710372883584e-05	8.68269050183423163e-05	5.01405988831450384e-05	1	-723.577188145288574	14.0897563429102561	5.04546131798400349e-05	1	0.5	0.000260758011916804118	0.000187993568427408944	0.00019561651879384834	0	-707.924070179391833	11.2717334018319661	0.000167981568260860557	1	0.5	0.0015687871602861319	0.000318316424195946401	0.000701878720930575292
9800	-4340.965301266393	78.0685307581928214	1	1.15971734421703299	0	-707.763841070659737	14.5116245181300005	0.000146703333723614344	1	0.5	0.000108042574212263831	6.12370660524817046e-05	9.02630110487285007e-05	0	-754.800652845010291	12.7736588400719775	0.000146703333723614344	1	0.5	0.000636255938534519808	0.00106696211175204519	0.000943481444011751115	0	-720.18275503138284	13.9775490881384989	0.000146703333723614344	1	0.5	0.000695067050408311373	9.90153589248979137e-05	0.000366072916038330965	0	-728.063096299497147	13.5367235192928845	0.000146703333723614344	1	0.5	0.000489618352532270452	0.000753862663396787265	0.000574985397674567184	0	-722.480254038731914	11.2634879700867323	0.000146703333723614344	1	0.5	0.000475774136198357594	0.000100275418267585861	0.000194387504912356683	0	-707.674701981110729	11.9985349583083405	0.000146703333723614344	1	0.5	0.00134678225150658176	0.000348253499025125504	0.000662209828347627661
9900	-4334.06165359609349	83.2825375056655872	1	2.93429562200340532	0	-708.520981262576584	13.9748750327455564	0.000329129854503657285	1	0.5	0.000252177923426446333	0.000419583903922109158	0.000299327232875670952	0	-750.190279280193522	14.0041681938000586	0.000329129854503657285	1	0.5	9.61678822352128929e-05	0.000630853501940717627	0.000382802516870885459	0	-720.317775324539184	13.9270934043613011	0.000329129854503657285	1	0.5	0.000360530072143031531	0.000130851426836510091	0.000274601334735078437	0	-726.519074818366562	14.3785863125930273	0.000329129854503657285	1	0.5	3.54076754452331869e-05	0.000379914354241845352	0.000193044377031758831	0	-722.149009965289224	14.1679613097610364	0.000329129854503657285	1	0.5	0.000573750632794702096	2.03490903589270205e-05	0.000273000715352927578	0	-706.364532945127962	14.408338317547674	0.000329129854503657285	1	0.5	0.000120637561330926203	0.00029848199891084116	0.000197864937066289298
10000	-4333.79863515878787	82.9210747418791527	1	1.39396825341699815	0	-708.739493655195361	13.5343932129132174	0.000223131203248820689	1	0.5	0.000375361318987321095	0.000429390224936228369	0.000339543479080885949	0	-750.646964335257621	14.3957501586496335	0.000223131203248820689	1	0.5	6.91429367141948404e-05	0.000381402381338603142	0.000215405635176747626	0	-720.674499256657668	13.2090319303484023	0.000223131203248820689	1	0.5	0.00123628457168542213	2.93060212070275216e-05	0.000701308717470131471	0	-725.972359457194216	13.3272483490551537	0.000223131203248820689	1	0.5	4.79410723330208229e-06	0.00127715984481249312	0.000566611609594488671	0	-722.23225498947977	14.3705882895027806	0.000223131203248820689	1	0.5	0.000391355561746648461	7.77159343326284073e-05	0.000236692836344540623	0	-705.533063465003124	14.2838433085535783	0.000223131203248820689	1	0.5	0.000335259047329386094	0.000150266164168671632	0.000252753614960950961
10100	-4339.16305866279981	79.731158593040135	1	0.557266777738325114	0	-706.946457451252286	13.1379977833372159	0.000143780313960216883	1	0.5	1.93768024351506873e-05	0.000429122588743410078	0.000173377111499682294	0	-751.13399212323543	14.4130613292582233	0.000143780313960216883	1	0.5	0.000143715356957442434	0.000237163386550131428	0.00019656449030926141	0	-721.508206985132119	14.7378306817060292	0.000143780313960216883	1	0.5	5.43563064966226571e-05	1.38773335242128248e-05	3.50425478772004633e-05	0	-727.896282901616132	13.9593219775985506	0.000143780313960216883	1	0.5	0.00041894687032248114	0.00048270579780979576	0.000441533612315597236	0	-724.937845427873185	10.0275386239628119	0.000143780313960216883	1	0.5	0.00219891057294018845	0.000177726537693044805	0.000833632014357004033	0	-706.740273773690546	13.0735837948285987	0.000143780313960216883	1	0.5	0.000126665322716575909	0.000455936086601298933	0.000353543658598679986
10200	-4337.87618713260326	79.897950882321382	1	1.53032733127478227	0	-708.947721107095049	12.4911526667013817	0.000146916602632723157	1	0.5	0.000227716143534746574	0.000595165930746469952	0.000513188934370965616	0	-752.689768647829624	13.3705699570907228	0.000146916602632723157	1	0.5	0.000825392749635328843	0.000228552852295433586	0.000588463534633571904	0	-719.973854942270236	13.7730962537949502	0.000146916602632723157	1	0.5	0.00104920976200444712	3.09009825897219343e-05	0.000538739958593698227	0	-727.656577679747443	12.9104726652306319	0.000146916602632723157	1	0.5	0.000108886457713715441	0.00177764914880693928	0.000972447917555235223	0	-722.312125054482067	14.2990661412037987	0.000146916602632723157	1	0.5	0.000190580908420058098	1.44977506926713911e-05	8.88439625952816309e-05	0	-706.296139701178276	13.3657915876578581	0.000146916602632723157	1	0.5	0.00051433315989728428	0.000378735512702340759	0.000372538104873073824
10300	-4336.1365829331271	80.6210131143291733	1	4.60090136839448149	0	-708.563916009261902	13.850702847147943	0.000202536288989334131	1	0.5	8.28310861496062546e-05	0.0009271446139332549	0.000493142093922863643	0	-751.873625793536917	13.4100228245395101	0.000202536288989334131	1	0.5	0.000603344147069810989	0.000367427641053262751	0.000545415682787679635	0	-720.093197131033094	14.5513887457035729	0.000202536288989334131	1	0.5	0.000192295466003899031	4.69193251020147287e-05	0.000123610418406857871	0	-728.604827664612117	13.0736783849531566	0.000202536288989334131	1	0.5	0.00042897822670996097	0.0013366421576357897	0.000839669431969832653	0	-722.136047806799183	14.2075943903186577	0.000202536288989334131	1	0.5	0.000359266944200932242	5.72327009709244162e-05	0.000184669262840376488	0	-704.864968527883661	14.4541509182529939	0.000202536288989334131	1	0.5	0.000153075764206480345	3.46896272158930531e-05	0.000100981372416080655
10400	-4336.98845122875173	89.4407781193159082	3	3.22506107700497235	0	-709.531881523668972	13.9165184988377337	0.000188726500151958215	1	0.5	0.000624169068713655148	0.000320201336512152934	0.000463654841429478803	0	-751.014716421543653	12.3481620379297183	0.000188726500151958215	1	0.5	0.000150141243172749987	0.00132710543891445543	0.00088303805764840303	0	-720.636516797848572	14.6158218188898772	0.000188726500151958215	1	0.5	0.000136721472770584557	0.000100810306486817295	0.000114348569294721956	0	-726.294589249159571	13.9665245337664778	0.000188726500151958215	1	0.5	9.42387391211660602e-05	0.000776503654205951566	0.00044007683028597156	1	-722.388659303281429	13.8560439207655399	0.000270891683432483233	1	0.5	0.000358689846242585752	9.76191364799932834e-05	0.000258739725748245752	2	-707.122087933249873	14.1293959925499308	0.0010823777208698363	1	0.5	0.000119006819074257575	0.0001288686864012974	0.000105182457563549601
10500	-4336.08363416879547	76.7564308455954318	1	4.16947718839191772	0	-708.392185228923267	13.8870695235252022	0.000326396855829309232	1	0.5	0.000246421084469380415	0.000378688254271602976	0.000271194754461054279	0	-750.214932800498559	12.7678009635093375	0.000326396855829309232	1	0.5	0.00026798623602311756	0.000444685343494839779	0.000438787677396327723	0	-722.409043862852741	12.53661928858401	0.000326396855829309232	1	0.5	0.000691995795595567987	0.000404103106139270228	0.000666482966893436335	0	-726.160728589551468	13.4426712167997522	0.000326396855829309232	1	0.5	6.59886930181794292e-05	0.000632375883238526604	0.000286841040359910537	0	-722.914744015296947	12.8366836673702238	0.000326396855829309232	1	0.5	0.000376283941077605914	0.000218511837397480821	0.000226600354140288633	0	-705.991999671672261	13.8866121194994072	0.000326396855829309232	1	0.5	0.000821641926118437055	4.60864433041829864e-05	0.000397748354043298111
10600	-4333.8538297795194	83.8067813895176243	1	0.151760992027511088	0	-707.017941519630199	14.5707566000919702	0.000130137731724727391	1	0.5	5.35757665048989349e-05	0.000174120087329488686	0.000106028870593286937	0	-751.526331816350648	14.3897615495181519	0.000130137731724727391	1	0.5	0.000178257360540039688	0.000226169185380519796	0.000188000981638538863	0	-719.494592510728921	14.3961582039934619	0.000130137731724727391	1	0.5	0.000441126082188368217	1.9898807780203978e-05	0.000228727694693262084	0	-725.703085767702646	12.7517343728694534	0.000130137731724727391	1	0.5	5.04743521465385755e-07	0.000653845232207023804	0.000248711181149370119	0	-723.084719806910357	14.4507532918179749	0.000130137731724727391	1	0.5	0.00019030544225577214	0.000196486280479294035	0.000195450754247435973	0	-707.027158358196061	13.2761318859462314	0.000130137731724727391	1	0.5	0.00154355948828295586	3.56132549636212532e-05	0.000762072840641060808
10700	-4336.2966283360438	81.4625837284579148	1	0.167650980526860061	0	-710.035315742870353	13.3418092510289181	0.000246254376394566181	1	0.5	0.000233535704382638608	0.00100013325990628362	0.000672122574633936287	0	-751.57812962189962	13.5452009934811137	0.000246254376394566181	1	0.5	0.000512667169200987168	0.000563047167356458015	0.000476630411364619962	0	-721.522549986852937	13.6905889323128243	0.000246254376394566181	1	0.5	0.000738486615172119954	0.000301883235236911896	0.000473539832054104199	0	-725.880720127284349	14.0370175633000578	0.000246254376394566181	1	0.5	2.17151164414589712e-05	0.000786977834583885085	0.000386447785981571218	0	-722.095665100276619	13.9551408247033457	0.000246254376394566181	1	0.5	0.000395920537958757419	4.50954973805268891e-05	0.000247245406270912252	0	-705.184247756860145	12.8712514028531491	0.000246254376394566181	1	0.5	0.00031951901319771564	0.000113162253538271891	0.000162959483799527007
10800	-4334.22849052163929	84.0895070216292311	1	0.294623754463455734	0	-708.530176425058357	14.2664648868870145	0.000276187679002796701	1	0.5	0.000331882590760647302	0.000247653169500922435	0.000277007642804484404	0	-750.999331659312134	12.9965043987257047	0.000276187679002796701	1	0.5	0.000230931113205009767	0.00118676492972918587	0.000792749500798873761	0	-721.15503882168241	14.2372897181687144	0.000276187679002796701	1	0.5	0.000299032548071135587	0.000321373633319910093	0.000307534538540897139	0	-726.189350448364166	14.2130367003174634	0.000276187679002796701	1	0.5	3.14901649154950717e-06	0.000433059450717027897	0.000234233055583178771	0	-722.376775622937203	14.1045784124238871	0.000276187679002796701	1	0.5	0.000266183611272911977	7.60871232396458021e-05	0.000190472583288762927	0	-704.977817544285585	13.9820369141582628	0.000276187679002796701	1	0.5	0.000223409703474002048	5.33243232881559499e-05	0.000115436482321550806
10900	-4334.58017191142972	85.0508135983769051	1	0.131302993280018904	0	-708.440585170465738	14.2501205937894699	0.000225492785217551179	1	0.5	0.000313838091862923341	0.000292653807994635478	0.000301168491253706538	0	-750.720234916837512	14.4249122425695973	0.000225492785217551179	1	0.5	0.000169864564352922425	0.000251113549438560912	0.000201201515264323884	0	-720.10034918803342	13.8745954429257505	0.000225492785217551179	1	0.5	0.000694567762562274711	7.70381181336850208e-05	0.000414600667187941933	0	-727.649930262991234	14.6300739840784679	0.000225492785217551179	1	0.5	2.24537760598242729e-05	0.000173088806937583438	9.95025874394780534e-05	0	-722.051052284161869	13.3386761072764379	0.000225492785217551179	1	0.5	0.000351308812862609083	3.70735027420200273e-05	0.000234236059353282812	0	-705.618020088939943	14.6660848319750645	0.000225492785217551179	1	0.5	7.40813528331213736e-05	0.000112770771343013231	9.32269200321604331e-05
11000	-4337.30897550250029	76.8853489329068083	1	4.15399988768219686	0	-709.340102275511413	13.1953287828039407	0.00027803508126071657	1	0.5	0.000308782076492508846	0.000771518075380468152	0.000451685907488447299	0	-750.447255825703337	13.1494245487915933	0.00027803508126071657	1	0.5	0.000146500875858216069	0.00121907457415320556	0.000592733631804050719	0	-719.823226188072908	13.7164200634440157	0.00027803508126071657	1	0.5	0.000673280960427144882	5.76266254296221309e-06	0.000380727400245344546	0	-726.83404967265335	13.1253673753833624	0.00027803508126071657	1	0.5	0.000127345177427832092	0.000919839849964699629	0.000604005980573357336	0	-725.676819270203396	12.7860946939594662	0.00027803508126071657	1	0.5	0.00180353050961300286	0.000238567801823340791	0.000964465859583455917	0	-705.187522270355771	13.496603572130363	0.00027803508126071657	1	0.5	0.000310709202351268333	5.65937940470877309e-05	0.000218767927488839529
11100	-4335.59560471471741	81.4893391839153196	1	0.873199377041853131	0	-707.729016702602507	14.4196585155547616	0.000296280990860397315	1	0.5	0.000108001206136393624	0.000112245196560495358	0.000118499587901407655	0	-750.45495108663431	11.8571172533657858	0.000296280990860397315	1	0.5	9.59253922697758936e-05	0.00103273566825142133	0.000720470644073031201	0	-721.426707707733726	13.6157964729662275	0.000296280990860397315	1	0.5	0.00100794173648827167	0.000185477403335098826	0.000612069445178232627	0	-727.103632475374411	14.1622372845395699	0.000296280990860397315	1	0.5	0.000169287304437511124	0.000412490775928616284	0.000305224760250867187	0	-722.712169364285501	14.3038671280094185	0.000296280990860397315	1	0.5	0.000361729633356446044	0.00016042612579992004	0.000265643522216919262	0	-706.169127378087296	12.9207755268972626	0.000296280990860397315	1	0.5	0.000421949674575377838	0.000179740892272348899	0.000369211465960720894
11200	-4338.52621519845343	87.0795352931575053	3	4.1600482432891166	0	-707.341982974435496	14.5042265470283205	0.000195686467941234816	1	0.5	0.00010258117662066342	0.000203167594290755958	0.000143084493021109778	0	-750.524493819618897	12.2869331328077909	0.000195686467941234816	1	0.5	0.0001487390004844823	0.00108527170094729983	0.000474054249317236193	1	-725.342095248730402	13.1787867642123953	0.00205692406937434645	1	0.5	0.00144957448902981395	5.83785581262089752e-05	0.000678322992714600276	2	-727.735854574719951	13.8273559240345225	0.000284744604166305875	1	0.5	0.000367926857063775447	0.00066188268828884175	0.000498333007820336502	2	-722.375613095339531	14.3599264666757662	0.000284744604166305875	1	0.5	0.000260681826534407397	7.18839179665673865e-05	0.000176847217254946342	0	-705.20617548560881	13.769887481097852	0.000195686467941234816	1	0.5	0.000221677291598323652	0.000138799614413021244	0.000147861084693849237
11300	-4338.5129568356806	79.4626947447254395	1	1.45394707984256755	0	-707.431992935029257	14.0516455606090815	0.000163925064723991236	1	0.5	5.7581642395233704e-05	0.000465246592551751424	0.000284897331834936909	0	-750.548672303727244	13.7096609654005306	0.000163925064723991236	1	0.5	0.000164733585870723134	0.000573039830166816272	0.000410532431444058179	0	-720.463704416295172	12.7248977618888475	0.000163925064723991236	1	0.5	0.000347612153063650098	0.000163848764059023482	0.000191496370076441914	0	-730.463229367377608	12.7810235439684838	0.000163925064723991236	1	0.5	0.000962967848415431562	0.00107776181196987501	0.00104050716076936243	0	-723.410484162526018	12.8308217452559141	0.000163925064723991236	1	0.5	0.000327798347895084344	0.000288387180088717947	0.000380386687322631562	0	-706.194873650725867	13.611046099989327	0.000163925064723991236	1	0.5	0.00052251888790987998	0.000216253519627177161	0.000416834077874587788
11400	-4336.91637684594843	87.3725404906717813	2	1.42174830915257888	0	-708.113290656021718	13.8425511411473892	0.000182280621606916544	1	0.5	9.38873697227555077e-05	0.000655441586258637002	0.000407008028352598742	0	-750.579937049432715	13.6324022287455335	0.000182280621606916544	1	0.5	0.000182882776647444695	0.000731599866181875886	0.000500765893014659311	0	-722.996154057184526	14.2196675770283587	0.000182280621606916544	1	0.5	6.92490125120644238e-05	0.000503982831607455248	0.000295951974286756984	0	-726.765381966677751	14.2694394963700155	0.000182280621606916544	1	0.5	0.000140812771017549183	0.000435685109962923424	0.000275541100003384124	0	-722.741706747939361	13.948776163580936	0.000182280621606916544	1	0.5	0.000626526358887667494	0.000126740120130478478	0.000399633053767951829	1	-705.719906368693387	14.3881067503254574	0.000560494747455840743	1	0.5	0.000348333767083004416	4.57641586664133117e-05	0.000204266180735105984
11500	-4333.03109866193972	85.5292634628234794	1	0.671109506344223172	0	-707.340375886569404	14.4705471126871359	0.000271273030058209112	1	0.5	5.87466288257412842e-05	0.000302777571806987832	0.000183302242458488875	0	-750.093032896786326	13.8144149116497097	0.000271273030058209112	1	0.5	0.00016687354496750862	0.000533411206737399463	0.000385566694579356705	0	-720.239779886197198	14.2530596076181517	0.000271273030058209112	1	0.5	0.000240952144096436016	0.00010297164542668489	0.000151629107595397186	0	-726.270180522382475	13.9779673775399633	0.000271273030058209112	1	0.5	8.19029061835534368e-05	0.000564237722516478055	0.000286489250565027508	0	-722.459764379476383	13.9158169337517634	0.000271273030058209112	1	0.5	0.000813945396759076386	4.39575744676304269e-05	0.000395780845877802571	0	-706.627965090528164	14.7680812088632507	0.000271273030058209112	1	0.5	1.78728813275500472e-05	6.46713687070331442e-05	3.96206976792475281e-05
11600	-4338.148883163135	80.6318824267878114	1	1.84401064145084703	0	-708.673875167907113	13.9774386821285965	0.000109175595405635654	1	0.5	0.000248116762474236304	0.000624247058222095197	0.000436655399262155062	0	-751.908978665151835	13.3480138900703054	0.000109175595405635654	1	0.5	0.000250961960427488202	0.000159027152658871852	0.000246586712424844352	0	-719.919646637908954	13.5188528474261318	0.000109175595405635654	1	0.5	0.00121339200110607008	2.41601002543659348e-05	0.000567639986281014532	0	-727.640291546539629	12.9779595116613518	0.000109175595405635654	1	0.5	0.000115148687152672141	0.00167520457039939939	0.000932338954663739666	0	-723.631490810293371	13.889486979604559	0.000109175595405635654	1	0.5	0.000745628336302665753	0.00020569961868287408	0.000479653760180732297	0	-706.374600335334435	13.5096250313744513	0.000109175595405635654	1	0.5	0.000725597733710023752	0.000304784742392098047	0.000449281507119956701
11700	-4339.39064333274018	80.7516775116622085	1	4.62799595348971771	0	-709.893659682054135	13.7590164017881698	0.000288330606592044551	1	0.5	0.000391882376760525365	0.000709181825994463283	0.000542804659096670283	0	-753.237646563048088	13.0752300193102649	0.000288330606592044551	1	0.5	0.000777766514118042457	0.000963310017027442381	0.000817212799447695755	0	-720.986001280020332	14.3560753894625268	0.000288330606592044551	1	0.5	0.000115586816817311909	0.000106330743904869677	9.74677904405096975e-05	0	-727.214044764196956	14.2188156957209024	0.000288330606592044551	1	0.5	0.000162068549830390629	0.00035633953756789244	0.000272504290302326142	0	-722.796208529497335	13.9412553604862737	0.000288330606592044551	1	0.5	0.000615096669575739235	0.000150695079271999236	0.000346274874990069967	0	-705.263082513922996	14.3572967339586768	0.000288330606592044551	1	0.5	0.000448551264844800979	4.95733009995134418e-05	0.000247777456559994966
11800	-4339.41332975472869	85.7472316981988172	2	1.00174699871759376	0	-708.520396214295033	14.2482372488877598	1.94311027371791266e-05	1	0.5	0.000547267571492707043	5.48164402336082804e-05	0.000288909159780329763	1	-750.514399923190012	14.1683397318628472	0.000394866944620423667	1	0.5	0.000264253981506555548	0.000277532742843322646	0.000286855630934095202	0	-722.504685575221515	14.306187301858003	1.94311027371791266e-05	1	0.5	9.70084627450915841e-05	9.2844143833898155e-05	8.21310630313190458e-05	1	-726.780658662450151	13.6537958726639719	0.000394866944620423667	1	0.5	0.000106137170537441852	0.000943785762242051966	0.000556788300952751987	0	-724.747623767904088	14.2143491356256053	1.94311027371791266e-05	1	0.5	0.00021970283552460933	0.000385925993341839409	0.000284782396413573813	0	-706.345565611667325	13.4397424645069634	1.94311027371791266e-05	1	0.5	0.00134883897412781161	2.8948394824472156e-05	0.000647081236405290831
11900	-4335.46044500112566	80.7830048178138043	1	0.92901198587159084	0	-707.03673430179299	14.1955081618401557	0.000180345929383349978	1	0.5	3.58158983669487182e-05	0.000174183962779049284	0.000117574946283594299	0	-752.134023840980376	13.534085828644832	0.000180345929383349978	1	0.5	0.000423549481798929318	0.000117042540685268918	0.000315219832054919801	0	-720.774811833424906	12.5662402424002853	0.000180345929383349978	1	0.5	0.00128634027404889335	2.63310233315447066e-05	0.000780720557590287357	0	-726.096773299593906	13.4276756837619402	0.000180345929383349978	1	0.5	1.27318708762333142e-05	0.00135207810305885056	0.000634016255346423201	0	-723.932806615419622	13.9931340303143976	0.000180345929383349978	1	0.5	0.000425550468078698377	0.000436644684708678674	0.000428926714711383818	0	-705.485295109914091	12.883845253072078	0.000180345929383349978	1	0.5	0.000164843437335024986	0.000216993029542730039	0.000143328248556702856
12000	-4333.48021929189781	81.9845360617838992	2	2.69723154607392113	0	-707.345286678119919	13.044487559551019	0.000388043902305074107	1	0.5	2.00527555151050746e-05	0.000140948251527126716	6.01203912473992859e-05	0	-750.636916816340658	13.8754169095961224	0.000388043902305074107	1	0.5	0.000428584573358538248	0.000432368486865117752	0.000452673282916510268	0	-720.087042233605075	14.0935882497324023	0.000388043902305074107	1	0.5	0.000541587482482017504	6.20363137907282243e-05	0.000272247763020796595	1	-727.608262251421138	13.8844323136468191	0.000247427768736465964	1	0.5	0.000289082050538672119	0.000440119225346437845	0.000394422877512667685	1	-722.03215060723528	12.3580802568938566	0.000247427768736465964	1	0.5	0.000464402830994835271	2.97954160695834413e-05	0.000179272918300653144	0	-705.770560705175967	13.5300248076085907	0.000388043902305074107	1	0.5	0.000262640667855599348	0.000171837247492625069	0.000174724302173341541
12100	-4336.93555978183213	83.1678960988803055	1	0.792950241840667758	0	-709.974187119878366	13.6541273192730888	0.000143205804941694118	1	0.5	0.000530044871879841676	0.000676783881554686591	0.000590712429210055482	0	-751.257564364208861	12.6809492702355815	0.000143205804941694118	1	0.5	0.000102837605509146043	0.00199536359557113147	0.000969838578281523138	0	-721.422922365839213	13.6430856918432823	0.000143205804941694118	1	0.5	0.00100549311985627474	0.00018810703015459084	0.00056663814595753995	0	-727.174231903740065	14.220696322219883	0.000143205804941694118	1	0.5	9.33460263177826534e-05	0.000263010373171797761	0.000194092825515982948	0	-722.603331941045326	14.0687591590019352	0.000143205804941694118	1	0.5	0.000337004774281434772	0.000131513502219054036	0.000204186657630956255	0	-704.503322087120296	14.6233867514197051	0.000143205804941694118	1	0.5	0.000192881831684907302	2.49601852321404805e-07	9.87234823710171633e-05
12200	-4336.40325631813903	80.9197171578962724	1	1.38964132535525509	0	-708.266546568700733	13.8276223558247509	0.000256072339281153394	1	0.5	9.08343019143740026e-06	0.000958212121003966348	0.000449786130201219089	0	-750.491366566848797	13.6452019700295253	0.000256072339281153394	1	0.5	0.000194379618509544203	0.000969165845406694325	0.000544214922211473098	0	-720.132165262912508	13.3725721404784412	0.000256072339281153394	1	0.5	0.00083402062901954553	7.23074925678294172e-05	0.000379118912274277453	0	-726.618881892979175	12.9281430752437014	0.000256072339281153394	1	0.5	0.000184016926469245649	0.000708981214683783141	0.000353504163017730427	0	-724.92739011182141	13.1019321757320863	0.000256072339281153394	1	0.5	0.000544809774949549241	0.000729194005348983475	0.00054049557719736672	0	-705.966905914875952	14.2435483217129182	0.000256072339281153394	1	0.5	0.000205783831048438959	0.000246968768435898325	0.000240537784055050896
