generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4529.93526071383349	76.5320074536280401	1	0.465547141690131894	0	-726.61578622244474	14.2060492116337507	5.70125953362220119e-06	1	0.5	0.000135504753896858185	0.000272528792253338254	0.000220684688693357459	0	-744.353022286369537	13.60869241399336	5.70125953362220119e-06	1	0.5	0.000148514867686986343	0.000937045283180515235	0.000489241790828295387	0	-751.388831692990948	10.2278872473052811	5.70125953362220119e-06	1	0.5	0.00135708334228427474	0.00136815747476477746	0.000996552830638781873	0	-760.415135255671544	12.069853377946588	5.70125953362220119e-06	1	0.5	0.000610760656026170575	0.000576352018227673847	0.000743477703191806091	0	-767.498791792748762	12.9839214607921889	5.70125953362220119e-06	1	0.5	0.00167321666229669247	0.000153576063616218299	0.000855191499282056825	0	-779.663693463608183	13.0312607365802275	5.70125953362220119e-06	1	0.5	0.000656796132813198988	0.000940995380803480029	0.000861583315794669786
44200	-4532.04218827121804	81.9248483374314134	1	1.9715320321840899	0	-726.054986226299206	13.5480815999178468	2.27888755316816725e-05	1	0.5	0.000429674339930427292	9.43669618319571631e-05	0.000305652883732687025	0	-745.191715566880703	14.2729332750027602	2.27888755316816725e-05	1	0.5	0.000145467149590734095	0.000382480335722336416	0.000271719757690251976	0	-753.33700047066668	14.6198133864795814	2.27888755316816725e-05	1	0.5	8.81422537539528655e-05	6.77008254790086944e-05	8.09587589078306546e-05	0	-760.60573451667733	13.7992554091996347	2.27888755316816725e-05	1	0.5	0.000435846848675312088	0.00060945283463182049	0.000525575172492846309	0	-767.373594304102994	13.541681193668385	2.27888755316816725e-05	1	0.5	0.000938582869301589242	0.000376195384095001856	0.000653036210981706782	0	-779.479157186591237	12.8388330540317241	2.27888755316816725e-05	1	0.5	0.000217318852670622865	0.00123510079647033634	0.000608603061224314125
44300	-4532.40595234116518	78.8968849548342632	1	1.9715320321840899	0	-726.477858435073131	14.2780733600166734	5.93494084562295754e-06	1	0.5	0.000439660523282268023	0.000102597488124956152	0.000255029465777735216	0	-744.363873892635524	14.1059934206539381	5.93494084562295754e-06	1	0.5	0.000639929449708590264	0.000113873098343892233	0.000366796892871371527	0	-750.648484157172788	13.1687319978682797	5.93494084562295754e-06	1	0.5	0.000640915959372175925	0.00103418054945672491	0.000799268573764154141	0	-760.626718288561506	12.7516290125750658	5.93494084562295754e-06	1	0.5	0.000709585368304023445	0.00130581703400609235	0.000927648280576660856	0	-767.808787305066289	13.9840627549351808	5.93494084562295754e-06	1	0.5	0.000188668749390311216	0.000544370365239179796	0.000332361718449866099	0	-782.48023026265605	11.3024585961850299	5.93494084562295754e-06	1	0.5	0.000302721928331537501	0.0031323838173029331	0.00180551115984702135
44400	-4528.1368084995047	76.4825756163413359	1	2.75398460366537012	0	-726.201967083042746	13.8043406708306264	1.49112764119013565e-05	1	0.5	0.00063346440349395421	8.62159691886872593e-05	0.000395632156389232872	0	-744.122646751613161	13.3088740522933762	1.49112764119013565e-05	1	0.5	0.000521141101517544401	0.000891378621548650184	0.000641196928872745449	0	-750.10617672445369	12.0266323343164458	1.49112764119013565e-05	1	0.5	0.000234285759154402085	0.000535729158435877136	0.000497673333134652693	0	-760.320990569974583	12.565313971839899	1.49112764119013565e-05	1	0.5	0.00134298612832019627	0.000327278910056516873	0.000694537820509200251	0	-767.870824044492792	12.8484599900843346	1.49112764119013565e-05	1	0.5	0.00187125644331218336	7.72491861367017332e-05	0.00100440827294753787	0	-779.514203325928065	13.3196334178823435	1.49112764119013565e-05	1	0.5	0.0004850366709945872	0.00104188073359175117	0.000730176275749647857
44500	-4530.70761380909335	79.6458478367283931	1	1.63768828622197016	0	-726.119955162940869	13.9524152030507249	1.47377531273686301e-05	1	0.5	0.000746367153282460568	7.19349384924484065e-05	0.000377119606793505232	0	-745.409680950259485	11.9583195232468249	1.47377531273686301e-05	1	0.5	0.0016855765076521595	0.000267607748554769766	0.00115802922257214939	0	-750.016745156157185	13.8086370923067108	1.47377531273686301e-05	1	0.5	0.000448379500575236966	0.000380181579271292823	0.000446042782313532378	0	-761.330195216919037	14.0512963509453481	1.47377531273686301e-05	1	0.5	0.000620893142969476176	0.000131764827793317163	0.000351293881742071798	0	-767.565219685541933	12.6992675797320445	1.47377531273686301e-05	1	0.5	0.000757053884116214962	0.00104355013300094302	0.000779470636340967213	0	-780.265817637273926	13.5705853136009118	1.47377531273686301e-05	1	0.5	0.000471454113827276763	0.000255894547826790116	0.000413194160548541667
44600	-4529.60687562775638	78.6484379850615341	1	0.878474828536163654	0	-726.423629258425763	13.734124101849682	9.29297500080483266e-06	1	0.5	0.000850860782447722982	6.22274862411054298e-05	0.000490517300386754309	0	-744.198587597247183	12.1268635245713732	9.29297500080483266e-06	1	0.5	0.000904538552405386169	0.000147553544878677092	0.000391978403971284179	0	-751.090110905406959	11.6662470628763995	9.29297500080483266e-06	1	0.5	0.000857460636460223493	0.000595423772987456142	0.000918969985384448466	0	-761.108799093325615	14.0907397329723523	9.29297500080483266e-06	1	0.5	0.000595084257511347271	0.000174657816630669545	0.000375468182897443017	0	-767.18540007375907	13.7078055617777999	9.29297500080483266e-06	1	0.5	0.000836014856551852608	0.000213161201742486311	0.000548322903622491787	0	-779.60034869959145	13.0876594413809606	9.29297500080483266e-06	1	0.5	0.00103855054978078108	0.000536428020356323866	0.000704367912353294815
44700	-4528.91133772645935	75.753671476165394	1	1.648137306449029	0	-726.573467864770464	14.1374452434805278	1.09584310430286721e-05	1	0.5	8.03524358552977822e-05	0.000642941969819518051	0.000353295653300281167	0	-744.497779898494286	12.7597756749569378	1.09584310430286721e-05	1	0.5	0.000387739046729620345	0.0010067137820991205	0.000805994753679815153	0	-750.204728845123782	9.28104509324955629	1.09584310430286721e-05	1	0.5	0.00149225304762960059	0.000419907535011901877	0.00061960174335343155	0	-760.39697004605091	13.6560601854198005	1.09584310430286721e-05	1	0.5	0.000854625175133639494	0.0003501052224555997	0.000591979045275945501	0	-767.309653378196799	13.649677682686514	1.09584310430286721e-05	1	0.5	0.00046644586122024037	0.000488991512069798925	0.000517651427404337014	0	-779.928737693823223	12.6733145241463419	1.09584310430286721e-05	1	0.5	0.000569811536346381191	0.00159604322468709131	0.00102991512529255059
44800	-4529.51157570258329	74.8131659086931649	1	0.295323926993234953	0	-727.343257329089056	13.7305452496151119	4.96922476345935014e-06	1	0.5	0.000796168131014482017	0.000333460811577474274	0.000550341547651776448	0	-744.815044651090602	11.6428778572108911	4.96922476345935014e-06	1	0.5	0.000101036720912724346	0.00200093132392591307	0.000825483044436963777	0	-749.854602977418949	13.1238132415553537	4.96922476345935014e-06	1	0.5	0.00062449050465433135	4.80865339384361283e-05	0.000403115343446493744	0	-760.398766832476667	13.3219888332035179	4.96922476345935014e-06	1	0.5	0.000627886139449500584	0.000598748678218025544	0.00067149573846800141	0	-767.177110527048058	10.1132185669164762	4.96922476345935014e-06	1	0.5	0.00140944023710361981	0.00035690805457527791	0.00059762363111088776	0	-779.922793385460295	12.5631995771127585	4.96922476345935014e-06	1	0.5	0.000679536721230907686	0.00111414502689433309	0.00101107456868715232
44900	-4529.51515373000439	76.3172057602484557	1	0.115170401349335177	0	-727.490908606212088	13.5494810210528946	1.16397750100330272e-05	1	0.5	0.000901792153538606852	0.000310066151789239986	0.00063248959639560366	0	-744.30904830047848	11.5937685664062329	1.16397750100330272e-05	1	0.5	0.000697284392441691937	0.000491479360188461591	0.000769010397712929306	0	-750.388703692300169	13.321891596062251	1.16397750100330272e-05	1	0.5	0.000279562088852571369	0.000983985257539713668	0.000687139546773601569	0	-760.367364723489686	13.3450949761419579	1.16397750100330272e-05	1	0.5	0.00105001726684380041	0.000438888484679597689	0.000754044322166609192	0	-767.394504024561229	12.7949213067887904	1.16397750100330272e-05	1	0.5	0.00100987858424119608	0.000675307956521733555	0.000727018858877783087	0	-779.564624382963302	11.9162564112971339	1.16397750100330272e-05	1	0.5	0.000627579755216566872	0.00102830879253641076	0.000639234070770741724
45000	-4530.33950106963584	78.19461839612201	1	0.339795898656158002	0	-727.32367227597797	13.7339426026230758	7.39331177632459356e-06	1	0.5	0.000437462925255417917	0.000634481025009469538	0.000550556564744640489	0	-744.420784268254351	13.3852354194737853	7.39331177632459356e-06	1	0.5	0.000909794815877251945	4.19232065964486464e-05	0.000537908845165715218	0	-750.137426784463628	13.1847160954450722	7.39331177632459356e-06	1	0.5	0.00101988660578633669	0.000374699974242078597	0.0006126706039611162	0	-760.926017817983961	13.6205998130730528	7.39331177632459356e-06	1	0.5	0.00115486986485067978	4.44529442173255773e-05	0.00056393693909041428	0	-767.766393163414023	13.0362666677029306	7.39331177632459356e-06	1	0.5	0.000777163034920111168	0.000967741263293586521	0.000904736195946829894	0	-779.765206759541456	10.875001957737652	7.39331177632459356e-06	1	0.5	0.000874314119808698937	0.00156420597168845511	0.000919190953327017331
45100	-4530.66271662626423	74.574092961464288	1	2.09212593703916783	0	-727.387192804770621	13.5460425461087262	4.6809545763907427e-05	1	0.5	0.000937153157106566286	0.000368938228487781399	0.00065222565481845476	0	-744.254426456309943	12.9840772615034439	4.6809545763907427e-05	1	0.5	0.000795948221241776842	0.000188298921211620189	0.000580286963277089124	0	-750.793123323906798	13.809006561001965	4.6809545763907427e-05	1	0.5	0.000262917302761834582	0.000442864720384542716	0.000306336010742906445	0	-760.515475658173841	12.8063449181474525	4.6809545763907427e-05	1	0.5	0.00134869505808068242	0.000528604129696904918	0.000843818321393650927	0	-767.773966794259195	11.7316082747580062	4.6809545763907427e-05	1	0.5	0.00167036922689651796	0.000340739735686693482	0.000789628219239120899	0	-779.938531588844285	10.5037003957059802	4.6809545763907427e-05	1	0.5	0.000215862547123525563	0.00111834119936187262	0.000911046926677353225
45200	-4531.95626165247268	73.5137104491733595	1	4.83504139070997141	0	-727.454050592063595	13.5474654102252288	2.62027292832752022e-05	1	0.5	0.000417669630697060023	0.000880473880453065271	0.000620288268473024717	0	-744.350066979247458	14.0913397869070849	2.62027292832752022e-05	1	0.5	0.000361906714181856124	0.000323361552323093277	0.000316459696092341049	0	-751.016581302195164	12.6629299216205631	2.62027292832752022e-05	1	0.5	0.00048794242874683545	0.0014067147367194876	0.000828866488382570647	0	-760.609352887236128	11.5420501430255733	2.62027292832752022e-05	1	0.5	0.00147804301396817846	0.000894969798044049913	0.000949013289103863966	0	-768.520940528565347	12.0893296282710914	2.62027292832752022e-05	1	0.5	0.00217073939346850873	4.27779100209192098e-05	0.000929047380656826275	0	-780.00526936316453	12.6689847639987399	2.62027292832752022e-05	1	0.5	0.00109301773273859696	0.000660707331664017608	0.000979439224135222235
45300	-4531.93565883792417	75.9376356019543408	1	2.00875695573425483	0	-727.169767362803441	13.2337259559521332	1.49879115899396633e-06	1	0.5	0.000145441767631214404	0.000688267985047442596	0.000486514504008480687	0	-744.093693303767623	13.4016585636165431	1.49879115899396633e-06	1	0.5	0.000757667151499063357	0.00033365696922059261	0.000602990876044472613	0	-750.073399604254291	11.5668059041218356	1.49879115899396633e-06	1	0.5	1.7906219488145894e-05	0.00104125837760290748	0.00037760554926706655	0	-762.275799622407135	11.820876127055719	1.49879115899396633e-06	1	0.5	0.000298364444076689448	0.00274115187653752122	0.001496694747422876	0	-767.471494762746943	12.4183343161459963	1.49879115899396633e-06	1	0.5	0.000679229614505235378	0.0012341557958925769	0.000806424928147924215	0	-780.851504181944506	14.2233803194582258	1.49879115899396633e-06	1	0.5	0.000467446127965365677	0.000168875976777357374	0.000314058550928978959
45400	-4530.15919746887357	78.9183316421980834	1	0.781209601966519007	0	-727.406675993246836	12.0709301885174742	6.81169615876876136e-06	1	0.5	0.000834730649516588299	0.000607534878797376518	0.000553651959368012822	0	-745.750353205987039	12.2729876072714461	6.81169615876876136e-06	1	0.5	0.000323595159206462068	0.00185083792762069394	0.001209961109355029	0	-750.139269119644041	14.0053416684731751	6.81169615876876136e-06	1	0.5	0.000301897531468068149	0.000334834049440758507	0.000283428382089702716	0	-760.39134214452065	13.4739457016823394	6.81169615876876136e-06	1	0.5	0.000671885208353545892	0.000688370977991692944	0.000644730452022483831	0	-767.181056120585708	13.8153946688856539	6.81169615876876136e-06	1	0.5	0.00082036719426684503	0.000159896965231244353	0.00050556076896033828	0	-779.29050088488907	12.9821420293331649	6.81169615876876136e-06	1	0.5	9.67414293329330299e-05	0.0010778230448929393	0.00067870780374482435
45500	-4530.65931064271263	79.1337588116615791	1	0.542451204030215517	0	-727.37914191923619	13.0434604551120295	6.56792104292746564e-06	1	0.5	0.00131302891802535489	0.00014031224843895644	0.000628805193994014613	0	-744.085688458156596	13.7201366329950787	6.56792104292746564e-06	1	0.5	0.000972849320649096165	0.000129010102158028794	0.000561736474290457891	0	-750.704940225022483	14.4417067640428503	6.56792104292746564e-06	1	0.5	8.38433107176106207e-05	0.000326964814158678635	0.000205061840784862611	0	-760.432059112933416	11.5329686093120465	6.56792104292746564e-06	1	0.5	0.000768045602762085547	0.000185789825927866361	0.000628345675972853202	0	-767.242776022105886	13.7603556309113291	6.56792104292746564e-06	1	0.5	0.000600357555130627703	0.000464664941441640081	0.000502218480014841049	0	-780.814704905258054	12.2365039461526965	6.56792104292746564e-06	1	0.5	0.00190804178389750688	0.000636316742990993001	0.0013193973915174885
45600	-4531.78140695152706	77.2690563572871838	1	0.235477568414894145	0	-726.837830524169021	12.9522409146950892	2.72705811396911837e-05	1	0.5	0.00010596687493076672	0.000600519830869820307	0.000428628413576414831	0	-746.071280128330272	12.0825044192602356	2.72705811396911837e-05	1	0.5	0.00151024955264132568	0.00124460971836941672	0.00130839989723879912	0	-750.319717735697282	13.819734631916555	2.72705811396911837e-05	1	0.5	0.000265942045468868982	0.000646597560548932198	0.000480341502630115874	0	-760.573087958838983	12.3391960365468769	2.72705811396911837e-05	1	0.5	0.000436544334914125377	0.000959698592957562539	0.000547802352777335675	0	-767.839361203223916	13.801573126044488	2.72705811396911837e-05	1	0.5	0.000361058696149264521	0.000353401972577439144	0.000393285050118486672	0	-780.140129401267359	12.0491132687058613	2.72705811396911837e-05	1	0.5	0.00126243172542756573	0.00032525513078852762	0.000965058982312131134
45700	-4528.98341158224866	80.1058569217665593	1	0.717082974816577123	0	-726.879868835679417	13.7858081312712955	3.98214103948935959e-07	1	0.5	0.000123903470484089753	0.000537862234659533187	0.000283947076300265799	0	-744.197585456371485	12.8034774753583616	3.98214103948935959e-07	1	0.5	5.77141749142143348e-05	0.00075030610904776036	0.000492196669847680987	0	-750.024362524614503	13.4978920273066638	3.98214103948935959e-07	1	0.5	8.1621651756599262e-05	0.00102198357789300056	0.000598344338847775904	0	-761.1664724438549	12.4920806607313661	3.98214103948935959e-07	1	0.5	0.000962693913532977489	0.0014048523149624802	0.00116875394430952058	0	-767.163134710012855	13.7498619122750867	3.98214103948935959e-07	1	0.5	0.000979556435949087943	0.00010521844305358531	0.000549161729712085078	0	-779.551987611716072	13.4426744545388033	3.98214103948935959e-07	1	0.5	9.74441848234220266e-05	0.00131020819886037542	0.000704235647114469102
45800	-4529.42179946292981	74.8047154067114661	1	1.37169690458321747	0	-726.505841236747074	13.9500828226419173	1.87302258409432046e-05	1	0.5	0.000135434910073637847	0.000484667366193993517	0.000338166463880785605	0	-744.280316488950916	11.7248221890157183	1.87302258409432046e-05	1	0.5	0.000352254308218686771	0.000251872088445400787	0.000401646143277061517	0	-750.379572737774652	11.4377845818681934	1.87302258409432046e-05	1	0.5	0.000190944172284596251	0.000679190811740657419	0.00030312481451829265	0	-760.344720850879298	13.4124536311134914	1.87302258409432046e-05	1	0.5	0.000933347399538614602	0.000508833570495929562	0.000718106256199062764	0	-767.613669597247281	12.7712998698308233	1.87302258409432046e-05	1	0.5	0.00097022232024903776	5.16053565285638788e-05	0.00061262458240715406	0	-780.297678551330819	11.6682284217544705	1.87302258409432046e-05	1	0.5	0.00120423662439632915	0.0014766880986594789	0.00113281663295131205
45900	-4531.1354143349954	75.6376014963365009	1	2.47258692092495247	0	-726.464768062568737	11.9945474838324628	2.36402949712274336e-05	1	0.5	0.000270934882941813214	0.000189892711954625751	0.000162238679055092065	0	-744.018389521609492	13.4048097629925547	2.36402949712274336e-05	1	0.5	0.000592075694308563509	0.00035104720539722023	0.000532268880392193413	0	-751.516682162127495	14.5386602473714817	2.36402949712274336e-05	1	0.5	0.000243535645967517424	7.54927854906257511e-05	0.000158143981927505201	0	-760.553057600947113	11.3541361560684493	2.36402949712274336e-05	1	0.5	0.000879742280192310415	0.00139208652583740558	0.000881606450894200397	0	-768.285247326474177	12.8238423131051889	2.36402949712274336e-05	1	0.5	0.000866451377237988096	0.00113171902230816833	0.00101867419030614564	0	-780.29726966126816	12.6657726937350752	2.36402949712274336e-05	1	0.5	0.00158568351308385064	0.000576123800751621043	0.00109888234019059079
46000	-4532.05406484828018	75.6427635130268499	1	2.04715887824195519	0	-727.406369098813911	13.268194479146004	1.08531671037576069e-05	1	0.5	0.000345565478251887571	0.000709364772718789434	0.000597334157308264976	0	-744.146673009080473	13.3028826950187806	1.08531671037576069e-05	1	0.5	0.00113291800485703829	0.000381776704014071607	0.000711396742322595852	0	-750.738122831015971	10.0747394207494416	1.08531671037576069e-05	1	0.5	0.000767974411278107426	0.0015284521579263658	0.000803595568178736854	0	-761.173128157803262	12.9400310805944283	1.08531671037576069e-05	1	0.5	0.000153642105723299585	0.00176033309339756355	0.000953764538535845107	0	-768.202847596587276	13.5563113454256818	1.08531671037576069e-05	1	0.5	6.53910652897230074e-05	0.0011449496842976237	0.000557023930621879278	0	-780.38692415497917	13.2632519593124663	1.08531671037576069e-05	1	0.5	0.00089968695121805779	0.000126528913438316921	0.000429904115458090946
46100	-4530.25604344119256	79.9136007036175755	1	0.793763970843906597	0	-726.570823857208552	14.493557653033541	1.60947938054033697e-05	1	0.5	0.000114526487004567486	0.000185609072212328718	0.000154909070701760205	0	-744.127442571944698	13.3078344060606337	1.60947938054033697e-05	1	0.5	0.000861377604948806302	0.000407978329610785364	0.000691349100233585386	0	-750.410564514065186	13.4407503957572061	1.60947938054033697e-05	1	0.5	0.000717722541697246477	0.000693763626706893864	0.000678641610025927243	0	-761.240982902809264	11.563310643609622	1.60947938054033697e-05	1	0.5	0.00254957545445201475	8.72660907993819167e-05	0.00109130793327797131	0	-768.303747745036844	13.9665309812674767	1.60947938054033697e-05	1	0.5	0.000390957908624156537	9.57075039742692827e-05	0.000270568339529320568	0	-779.602481850128129	12.8525083895906	1.60947938054033697e-05	1	0.5	0.000838899283832013711	0.000870682925102341855	0.000748544535570882749
46200	-4530.11395372460447	76.7814951807259263	1	3.13452083287242855	0	-726.684760210411241	13.6715678877743603	2.70913914955564647e-05	1	0.5	0.00016861544126525697	0.000583284228014869024	0.000419882533103950093	0	-745.218372112131419	11.7839760176857986	2.70913914955564647e-05	1	0.5	0.00209186812862826969	0.000511487400107823531	0.0011063992430443109	0	-750.21851903011202	13.1065126601199999	2.70913914955564647e-05	1	0.5	0.000422846967468396625	0.000200967078672576214	0.000376117782759340775	0	-760.391817917732851	13.2677229820534741	2.70913914955564647e-05	1	0.5	0.00110470063348287587	0.000488528089269795775	0.000781581842979729908	0	-767.950242629274385	13.9193533148313549	2.70913914955564647e-05	1	0.5	0.000231941658722331206	0.000677619481873735214	0.000462004750002178977	0	-779.650241824942441	12.7522206995442975	2.70913914955564647e-05	1	0.5	0.000534844407164573139	0.000909076000952150124	0.000830557783198023034
46300	-4532.938674509267	75.8223057927881285	1	1.63948778246620064	0	-728.025730510887115	12.8277198010495432	2.41560727191338936e-05	1	0.5	0.000376694145914933411	0.00134342296430681749	0.0007511244621458506	0	-745.180982703522773	12.6824443273798053	2.41560727191338936e-05	1	0.5	0.00184759272815805523	0.000221689943535972184	0.00108317484922716982	0	-750.168907590922686	12.4218730963842408	2.41560727191338936e-05	1	0.5	0.000510101560991162053	0.000503977853449517075	0.000386494197220491596	0	-761.206067698288962	12.8789969833331241	2.41560727191338936e-05	1	0.5	0.000223993585954446471	0.000872295461466022115	0.000441413142270925167	0	-767.533213318216553	13.1196101705283716	2.41560727191338936e-05	1	0.5	0.000505048419944488926	0.000919463376678545264	0.000621610393390720586	0	-780.823772687429823	12.2888865769104569	2.41560727191338936e-05	1	0.5	0.00154616600402103532	0.000981503722182350052	0.00129205204727264708
46400	-4533.20162174427969	74.7577653377140621	1	1.28224821910113729	0	-727.534308873694044	13.0332841430182356	1.57904228385164213e-05	1	0.5	7.4138550982295366e-05	0.00107842630731012305	0.000663765096133715434	0	-744.011116417593371	13.3030135902250493	1.57904228385164213e-05	1	0.5	0.000514454117827089683	0.00058701398821085814	0.00046935999903929235	0	-750.704599587696407	12.8745613359233424	1.57904228385164213e-05	1	0.5	0.000340622418692605982	0.00102108248175434083	0.000779526707092579479	0	-760.299941710476787	11.8984050570091746	1.57904228385164213e-05	1	0.5	0.000981806167656656785	0.000711201114442073612	0.000654779844148240865	0	-767.257556764961237	13.1335614153530145	1.57904228385164213e-05	1	0.5	0.000766795769268086534	0.000235051559108552001	0.000580299601833567189	0	-783.394098389858414	10.597581824965653	1.57904228385164213e-05	1	0.5	0.00349194142836671073	0.000710051464821491256	0.00195760678689143632
46500	-4530.50549861777472	80.2998540016226769	1	1.32786471037505538	0	-726.050803516447559	14.3955469156121652	1.81866160762407174e-05	1	0.5	0.000390199644382146745	6.02049016230716554e-05	0.000226210284677045464	0	-745.158673940690846	12.4716487415386261	1.81866160762407174e-05	1	0.5	0.00112892616519113262	0.00118776307570675932	0.00107448051333710009	0	-750.442866761170649	14.1979091560514448	1.81866160762407174e-05	1	0.5	0.000433735538963556111	0.000124930225984303466	0.000256262539528382522	0	-760.574242567817578	13.3544931342576412	1.81866160762407174e-05	1	0.5	0.00036803623492287778	0.000766994719364279525	0.000627486396613654478	0	-767.822903051343246	12.7438335321608509	1.81866160762407174e-05	1	0.5	0.00146495127533351156	0.00024393929638307391	0.000950149258042619674	0	-780.456008780304956	13.2584031073482258	1.81866160762407174e-05	1	0.5	0.000569019133207590718	0.000337329660573562249	0.000373391183428306605
46600	-4532.29567468801542	82.2481021273391519	2	4.82315779974124847	0	-726.430072870619142	13.4041513070472984	2.14574939824485551e-05	1	0.5	0.000258658985853500874	0.000144054341528723827	0.000159178142232720935	1	-746.131179675918702	14.1369779705470506	4.5557891279108803e-05	1	0.5	9.27695151108720264e-05	0.000613903018842316766	0.000355561755054872527	1	-750.418910763820691	13.7511118089709115	4.5557891279108803e-05	1	0.5	0.000711408397012752497	0.000224834935470410562	0.000498470543853519066	1	-760.546765689607696	12.9328456625467361	4.5557891279108803e-05	1	0.5	0.000553387182696155424	0.000926358756803585793	0.000631357057747567612	1	-768.374161026170896	13.0095168625479154	4.5557891279108803e-05	1	0.5	0.000353964176173192206	0.00114034112885295718	0.000824209558841460313	1	-780.394584661878071	13.5277610900028904	4.5557891279108803e-05	1	0.5	0.000986117775983715765	0.000281023721000663506	0.000653706165179587556
46700	-4531.46130677207202	77.1803489931862998	1	3.92799893200184913	0	-726.792996521985742	14.5231872738628116	7.0057342288077236e-06	1	0.5	0.000190394090331741307	6.86086476568679868e-05	0.000119849530275745674	0	-746.514483114582845	11.1439938615410163	7.0057342288077236e-06	1	0.5	0.0016861225903231213	0.00163381367656378093	0.00142836785802478842	0	-750.001917990611332	13.5358706728257356	7.0057342288077236e-06	1	0.5	0.000711001131022442304	0.000471130376910708316	0.000536113373300713212	0	-761.229939970290843	13.31887565625739	7.0057342288077236e-06	1	0.5	0.000257246920814970101	0.000376345322049372836	0.000374142335920716424	0	-767.215230422362879	13.6935100572920962	7.0057342288077236e-06	1	0.5	0.000701831258512523328	0.000447846824025584104	0.00057866175190769047	0	-779.706738752238493	13.3406492397124019	7.0057342288077236e-06	1	0.5	0.00131217144523821565	0.000139901478513295693	0.000749736452192053529
46800	-4529.14288939988728	79.9003541990140747	2	0.523032643280543774	0	-726.753604971037703	13.9235229369401523	2.25316591141626417e-06	1	0.5	0.000444282485333215348	0.000118886286703118291	0.000243235177063602968	1	-744.354282392473806	12.9163792669014867	6.69492903895624995e-06	1	0.5	0.00110210029840130167	0.000685269579588743713	0.000807510141833777469	0	-749.910576152619001	14.1134057635938035	2.25316591141626417e-06	1	0.5	9.67251713564862308e-05	0.000642822903904009617	0.000355857427597222175	0	-760.619265869688888	12.7581337855978134	2.25316591141626417e-06	1	0.5	0.000611427853345800272	0.00104259650866971357	0.00092517269448073858	0	-767.390991287765246	14.0490484909836084	2.25316591141626417e-06	1	0.5	0.0006495554205860327	0.000160235284975704113	0.000393096210471189094	1	-780.114168726302069	10.777001948309314	6.69492903895624995e-06	1	0.5	0.00193111537118938127	0.000849731240401348405	0.00107203791704546894
46900	-4529.35767040053906	82.4200395476219683	1	0.71966989476190768	0	-726.844527093712486	14.0944380139483716	1.99151993516974615e-06	1	0.5	0.000526470687183485048	0.000195091184420851901	0.000338630770881964249	0	-744.104072889213285	13.4348526190650865	1.99151993516974615e-06	1	0.5	0.000646737467453343379	0.000700756804096453454	0.000623568127874079398	0	-750.261200583981804	14.1199701343255022	1.99151993516974615e-06	1	0.5	0.00050242777796293285	3.18639368970198073e-05	0.000238485221614450211	0	-760.720988359729859	13.7818017967062953	1.99151993516974615e-06	1	0.5	0.000142379546120152423	0.000849501256354973935	0.000515614129545837016	0	-767.505636637560542	12.8717160496400638	1.99151993516974615e-06	1	0.5	0.000690075318709876913	0.00113026415784930651	0.000819936348510882647	0	-779.921244836340634	13.784706240353561	1.99151993516974615e-06	1	0.5	0.000176680998642279923	0.000814656438877740655	0.000457712218419796828
47000	-4529.92137318852838	81.5722025566586666	1	0.249768048766670303	0	-726.812294990951386	14.5503087034034344	5.61504478418171764e-06	1	0.5	5.00087359927840717e-05	0.000240737339800265354	0.000146567556978367651	0	-745.473264798132504	13.9886363410178873	5.61504478418171764e-06	1	0.5	5.46845665083946046e-05	0.000493019901166660314	0.000300464958406968657	0	-750.156881607508581	13.17148414343254	5.61504478418171764e-06	1	0.5	0.000414997226341853691	0.00100722610622085325	0.000626612973038331465	0	-760.397068981050325	12.9067897918014047	5.61504478418171764e-06	1	0.5	0.00095260114153260288	0.000189594464864421873	0.000667840397713686368	0	-767.322706169776666	12.9024281006771595	5.61504478418171764e-06	1	0.5	0.00121998942888197322	2.22820162600098497e-05	0.000510477449674572059	0	-779.759156641109143	13.7995491873333691	5.61504478418171764e-06	1	0.5	0.000416221998114340999	0.000574232202738381462	0.000511916029851505771
