generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4353.69032341277307	84.9801448487731079	2	2.3808825145243051	0	-705.774618286895929	13.5026109247877386	0.000147057051409559903	1	0.5	0.000295206384159920081	0.000219865946577264999	0.000302149294234503119	0	-719.88037098286884	13.8658839929832531	0.000147057051409559903	1	0.5	0.00032471703422807998	0.00066128471585815351	0.000473890022079923262	0	-718.287526174092591	13.610875221916924	0.000147057051409559903	1	0.5	7.8027787859200111e-05	0.000727709603715592161	0.000343999429121791267	0	-758.231086787555114	13.3345193766358214	0.000147057051409559903	1	0.5	0.000748584520109624911	0.000147469995929712025	0.000513312101737697078	1	-722.6245913030873	14.2946564625266923	0.00103483207969997694	1	0.5	0.000279337501565170255	0.000149694998435014618	0.000226358372892161068	0	-728.892129878273863	13.6869723376939394	0.000147057051409559903	1	0.5	0.000530139631941238705	0.000190594392546690315	0.000307276100566055311
60700	-4353.54930958675595	82.1374580290662095	2	2.56465909867504793	0	-707.299990270145145	13.7782601470913697	4.00389677750176204e-05	1	0.5	0.000163071376108038063	0.000916563254296369782	0.000534983824885173565	0	-718.04145075659801	13.9054068637680253	4.00389677750176204e-05	1	0.5	1.42753683319341801e-05	0.00074844454751026837	0.000341547452599730305	1	-717.911614117016597	13.9157249530856824	0.000797772696544495888	1	0.5	5.32099536165771614e-05	0.000879696402738693972	0.000446936344688466346	0	-758.648725742965439	14.1296107010046086	4.00389677750176204e-05	1	0.5	0.000399808818368480653	0.000321096294021618891	0.000360595729839558485	1	-721.601011748773203	13.120818328727351	0.000797772696544495888	1	0.5	3.69785980034050655e-05	0.00034987043171508009	0.000237663144270401064	1	-730.046516951257445	12.4487884321728579	0.000797772696544495888	1	0.5	0.000377351296810607775	0.000812920477853571128	0.000723355531859773307
60800	-4350.84209472000839	81.5150707274978856	2	5.13696203315518218	0	-706.370984492276193	14.0639822328678843	0.000113898710326227511	1	0.5	0.000333983530845056921	0.000451976372473188398	0.000377002142337902241	0	-719.072289563456934	14.3723687201806118	0.000113898710326227511	1	0.5	0.000180368980216780227	0.000306125203978775576	0.000240607200369362807	1	-716.640386093086931	14.6693399987642898	0.000339501883334742728	1	0.5	7.719351035356505e-05	9.44760710879133283e-05	8.65428595269977389e-05	0	-758.31487891401207	10.7142074879715707	0.000113898710326227511	1	0.5	0.000837039470378895699	0.000411641196152657781	0.000847075693910384099	1	-722.19931035869547	14.0011296984219733	0.000339501883334742728	1	0.5	6.38416578665843935e-06	0.000167953660843580822	7.19215321693654236e-05	1	-728.244245298481019	14.2123519980175423	0.000339501883334742728	1	0.5	0.00020051538086256993	0.000374928533762233914	0.000266835785891487835
60900	-4354.38017741377189	80.3241411844018245	1	1.98675662632330474	0	-704.858048639798994	14.6388957953999714	0.00030494523914175863	1	0.5	0.000198463232252646599	7.06470960052762146e-06	9.81130267362050203e-05	0	-718.484711585277637	14.2840014858977593	0.00030494523914175863	1	0.5	6.37357099557152144e-05	0.000440422980630558682	0.000233812951426243064	0	-716.43692294025368	11.8169354681781371	0.00030494523914175863	1	0.5	2.63027262942455367e-05	0.000365422568934839411	0.000262208735493207998	0	-760.38813725083628	13.0731055632439954	0.00030494523914175863	1	0.5	0.00138757189535270191	0.000159641574583077784	0.000685456448250914446	0	-723.442402984328396	13.917166899864295	0.00030494523914175863	1	0.5	0.000139356122281910819	0.000168760203747199888	0.000176619429519079033	0	-730.769954013276902	13.3317143218296756	0.00030494523914175863	1	0.5	0.00130866694423440637	0.000153879052620758548	0.000754700211842222876
61000	-4351.52059730382916	87.3862746673223114	2	0.637183236918303697	0	-705.080411126996296	14.6544755973548995	0.00019830648068748215	1	0.5	7.26087501909490683e-05	7.68454368719190934e-06	4.22355697603297412e-05	1	-718.211916713100663	14.3897824517966733	9.80108202564536395e-05	1	0.5	1.15756885902457398e-05	0.000301704861314013788	0.000141510636850573489	0	-717.754265661979389	13.6726360705175889	0.00019830648068748215	1	0.5	2.17928694412289299e-05	0.00102584714579471601	0.000475416935112944587	0	-758.33254302668297	13.6087144702155101	0.00019830648068748215	1	0.5	0.000926286646447428805	0.000280119106672187745	0.000617085588182296127	0	-723.538287578600603	14.5075731241672301	0.00019830648068748215	1	0.5	4.67660295705799587e-05	0.000218011178646501425	0.000137701638740879878	0	-728.603173196468447	13.6667573438034005	0.00019830648068748215	1	0.5	9.94274332168231006e-05	0.000756511194458826829	0.000470642121303115459
61100	-4360.9412150636399	83.1850092583527072	1	0.331788380000463567	0	-707.732274746943403	13.6806534957623143	0.00041393146871165703	1	0.5	0.000436836064293026161	0.000466055219359225712	0.000491180896287404562	0	-719.539024057160759	14.5171777543468359	0.00041393146871165703	1	0.5	7.58669661454909031e-05	0.000145944392196494882	0.000116538533158522283	0	-717.423839833488159	13.9225698111225746	0.00041393146871165703	1	0.5	5.96435698817651889e-05	0.000732905314020018488	0.000419089641173759795	0	-760.085641117533896	13.5275512696802647	0.00041393146871165703	1	0.5	0.000725947370812077015	0.000493708389499143805	0.000639288233347832494	0	-726.485041553136853	13.5314012595001305	0.00041393146871165703	1	0.5	0.000246240897491830637	0.00108300666711544065	0.000648924368773366169	0	-729.675393755377399	13.6936671174644822	0.00041393146871165703	1	0.5	0.00091571525295209167	0.000246123121947178594	0.000560829870067796775
61200	-4358.90483493084685	84.5202954384116225	3	4.65400940619028614	0	-705.754810760218106	12.9679293553788888	0.000351345425761549854	1	0.5	0.000787367973883737297	3.57153744685823152e-05	0.000324793304476517599	1	-722.840407682412774	12.6203917020121921	0.000182618208165958109	1	0.5	0.000431494664574131985	0.00180762732179896727	0.00108869152050327799	0	-719.125304280600176	13.9945613970034284	0.000351345425761549854	1	0.5	0.000357834932121432357	0.000431683420486390858	0.000408945250970192947	1	-758.416419026568633	13.7187143262512414	0.000182618208165958109	1	0.5	0.000560753212884739665	0.000411663484290420746	0.000517266522298371061	2	-724.285345815292658	13.512672009296999	0.00143506957395357626	1	0.5	0.000447505309826760932	0.000477534850179470497	0.000515485721492594932	0	-728.482547365753817	12.6586945302342357	0.000351345425761549854	1	0.5	0.000309808377575023994	0.000521440688037926297	0.000318401399165605845
61300	-4356.72809288873304	85.5107246497568099	2	0.752545000937356212	0	-705.739620373492471	14.1241128304024599	0.000252348349317501957	1	0.5	0.000456992096141736694	0.000136727332648529904	0.000313730564984957114	0	-719.076378046777904	14.4081025463669778	0.000252348349317501957	1	0.5	0.000114879469889030039	0.000204069120606392604	0.000168126537221541283	0	-719.088850522462849	13.6527011317768476	0.000252348349317501957	1	0.5	0.000373893491409674162	0.000271278166530277321	0.000270597333526143198	0	-760.868498043981049	12.454681684494787	0.000252348349317501957	1	0.5	0.000516768571742103663	0.00160952920857284623	0.00115727316462318477	1	-723.381394146393973	14.3488644172125532	0.00334481935230196122	1	0.5	4.37082490795596534e-05	0.000221064962089356353	0.000117135902595733718	0	-728.573351755624685	13.855657003164815	0.000252348349317501957	1	0.5	6.36933804355067614e-05	0.00044321756257245876	0.000285517881005454622
61400	-4354.92562800979249	96.5131575783424864	5	5.06649839636707711	0	-709.284711609881469	13.6124939699487904	0.00222954747091674756	1	0.5	0.00021937519280616782	0.000108821631607998169	0.0001940298356311736	1	-718.855514360926918	12.291347550654276	0.000527421133862177559	1	0.5	2.47633160039557567e-05	0.000388560985501480965	0.000268695949745662705	2	-718.535348255027316	13.2397731847102378	0.00138464156789624027	1	0.5	0.000351329656996701505	0.000292922705340056962	0.000382986387640452868	3	-757.74567313529144	13.0452589521583562	8.54390955399921703e-05	1	0.5	0.0015990579398206849	0.000189238318471805154	0.000847271688218725742	4	-721.717476736646404	14.133651190217563	0.000665097321015766939	1	0.5	5.67310535246896611e-05	0.000277703972503719014	0.000185510471542499089	1	-728.786903912018829	13.8167117542702744	0.000527421133862177559	1	0.5	0.000154093122515986482	0.000633671815412818035	0.000426859871246465354
61500	-4356.18415972266575	82.9429520713637629	2	4.69139984806861499	0	-705.789882209967118	13.8618785101642281	8.74521060669619107e-05	1	0.5	0.000415737935898305259	0.000313424355420547404	0.000321086443207633675	0	-720.339224687786896	13.3559249181418522	8.74521060669619107e-05	1	0.5	0.000238690121502081054	0.000950360196967535626	0.000651333294036653566	0	-719.951810835224592	13.8500255253842433	8.74521060669619107e-05	1	0.5	0.000483323171415186699	7.38339699766434623e-05	0.000237517571244683903	0	-758.797916108289655	12.0224709782208752	8.74521060669619107e-05	1	0.5	0.000776559723107886953	0.000585756283731972915	0.000845063519376692759	1	-722.500497284088169	14.257460019521238	0.000529307258415914446	1	0.5	0.00011977217162527228	0.000301851065153191985	0.000224911744354228566	0	-728.804828597310234	14.0913692428926787	8.74521060669619107e-05	1	0.5	7.83704212694014531e-05	0.000496830273960063699	0.00025748115665623079
61600	-4357.84573669752353	82.2939630584230741	1	0.531303517432708872	0	-708.970704305345635	12.583766011028974	0.000333177758375913268	1	0.5	0.00151233870547437901	0.000324789751462791106	0.000784872817395501155	0	-720.280696830895408	13.1698146794311057	0.000333177758375913268	1	0.5	3.02829051986614453e-05	0.00162451231037186216	0.000842495366420151779	0	-717.773224126703553	14.1247755060106321	0.000333177758375913268	1	0.5	0.000274110870020121149	0.00017693033294564618	0.000245719279738529795	0	-759.626453050024338	13.8211447564480974	0.000333177758375913268	1	0.5	0.000650467148158639171	0.000383648286514965613	0.000514501284124664659	0	-722.195318287073292	14.4413079588385393	0.000333177758375913268	1	0.5	3.74201995274304936e-06	0.000204191251776626644	9.27065266507679073e-05	0	-728.999340097481422	13.7852534146822592	0.000333177758375913268	1	0.5	0.000463014786667128014	0.000502960341970048086	0.000505719062244761822
61700	-4357.89332422628831	84.2631488632689951	2	0.498575581721590055	0	-704.905653429744575	14.7348550424536118	0.000175524630299071327	1	0.5	9.09676914384183465e-05	9.53667989026924319e-06	5.08570366440840526e-05	0	-718.304363614202771	14.1676816573038131	0.000175524630299071327	1	0.5	4.51821295631958404e-05	0.000601806169287777892	0.000331008484810578279	0	-720.110478229106548	13.775683823632928	0.000175524630299071327	1	0.5	0.000598188996957867104	0.000171803236371702344	0.000421732120426736203	1	-762.167182393454937	12.9667838081727904	0.00048569211477907917	1	0.5	0.000421599477606422713	0.00121769135939453466	0.000887995293298325878	1	-723.446078487903378	13.4939440225177716	0.00048569211477907917	1	0.5	0.000137805069571092525	0.000554977466804519311	0.000398934492364370181	1	-728.959568071876106	14.2775282839887225	0.00048569211477907917	1	0.5	6.39459215119381392e-05	0.00045437615180868177	0.000267299166937714063
61800	-4359.19020169846135	82.2496264345351307	1	0.366704362231588643	0	-706.222542340112	11.7821699788728171	0.000259907521960029591	1	0.5	0.00025253974904372291	0.000395787328469362912	0.000227839287826215795	0	-720.996679999035564	13.4276218827326943	0.000259907521960029591	1	0.5	0.000418165142262397085	0.000903597975898007603	0.000692364449466815329	0	-716.678498175870459	14.6391725163333177	0.000259907521960029591	1	0.5	3.60202201050258369e-05	6.97252548863041752e-05	5.54639522759690381e-05	0	-759.980542369101499	14.0923167949569272	0.000259907521960029591	1	0.5	0.000341257179421191963	0.000409012068146551763	0.000357649380329979401	0	-725.573663541770088	14.1993581103421072	0.000259907521960029591	1	0.5	0.000356345128453828945	0.000175727315348366648	0.000280136506474396713	0	-729.738275272571286	13.7580023325756855	0.000259907521960029591	1	0.5	0.000709237191435583138	8.83526979992913517e-05	0.000348793915375370358
61900	-4358.37820596299935	84.802179701600636	2	4.33775061624478475	0	-707.217822983453289	13.9962872206920803	0.00044824116992927312	1	0.5	0.000542051889106893786	0.000311943258762643004	0.00042726442593127485	0	-718.919490904852978	14.0454820975973114	0.00044824116992927312	1	0.5	7.15991573406268996e-05	0.000672212521339202651	0.000345106153777027488	0	-718.122711060506845	13.5877648435914313	0.00044824116992927312	1	0.5	4.15069276438590585e-05	0.00111579896970133733	0.000528963322444804605	0	-760.950997255313041	13.716652189830862	0.00044824116992927312	1	0.5	0.000588697521290752431	0.000343906818356159798	0.000500784033732744132	1	-724.436897846723014	14.0015275804657193	0.00332407267874359905	1	0.5	0.000246216515613845621	0.000205788398605264236	0.000251285551375172425	0	-728.730285912150521	14.0699143565389377	0.00044824116992927312	1	0.5	0.00012121025732480964	0.000664531002430727275	0.00039071921785942417
62000	-4352.95792013129267	77.1370817704667928	1	4.03433598314111119	0	-705.046184382458136	14.3300242434973235	0.000378310386086134608	1	0.5	0.00024254561989764758	7.75846872710025406e-06	0.000136248528037868395	0	-718.70035931273344	14.6177907498893642	0.000378310386086134608	1	0.5	1.40747452999401746e-05	0.000228675378908411417	0.000119454273385309953	0	-717.905097650276389	13.1048295393003578	0.000378310386086134608	1	0.5	0.000266018330697151493	0.000278340529948389718	0.000211727941095730818	0	-759.85568437951099	11.9996206362614615	0.000378310386086134608	1	0.5	0.000667434621042288945	0.000511175843428347343	0.000742373918493278236	0	-722.59131012351861	11.0956663500270167	0.000378310386086134608	1	0.5	8.99605441979872504e-05	0.000265852011813312442	0.000247714934880278179	0	-728.859284282795556	14.4875448474388939	0.000378310386086134608	1	0.5	8.80748325494794818e-05	0.000184421554784375789	0.000125135005143146367
62100	-4358.9501227823057	81.8501203548374292	2	3.44329441328455266	0	-705.224629171279389	14.1322706223464589	0.000203612110465072759	1	0.5	0.000178940747541610337	0.000128512447188186416	0.000131751355978215241	0	-719.549761800054398	13.2112881689319082	0.000203612110465072759	1	0.5	2.40102651085907423e-05	0.00141180174012398821	0.000771346418084546486	1	-718.032717645458774	13.4723862616981904	0.000523156529684528867	1	0.5	0.000317892471138677508	0.000330340805256018155	0.000265570109458267286	0	-759.572170340954131	12.6408707889738352	0.000203612110465072759	1	0.5	0.0014719412335029811	0.000707609662537338029	0.00102511203032265878	0	-727.535309068253582	12.2775047570520641	0.000203612110465072759	1	0.5	0.0012495301329529516	3.61009095968210645e-05	0.000495871808009608166	0	-729.035534756305879	13.9336600815245575	0.000203612110465072759	1	0.5	0.000576557515025325883	0.000290785916765452942	0.000446375107590644179
62200	-4353.33710772484483	79.3757014798519833	2	1.4436267489611887	0	-707.453740365100657	13.1662412108707763	0.000670999447840266855	1	0.5	8.0545244548350234e-05	0.000302769749205359848	0.000234693395608648146	0	-719.311644909912502	13.8774355213415426	0.000670999447840266855	1	0.5	0.000100486535386019385	0.000388707087961600423	0.000207247959133522445	1	-716.858531736371901	14.4274592737909835	0.000259819775360506378	1	0.5	8.606497106412174e-05	0.000233893638236950694	0.000167697433608733572	1	-759.365037132051498	9.32618739768617644	0.000259819775360506378	1	0.5	0.000955977067730064503	0.000508449212736447826	0.00105106662578922255	0	-721.623947213378528	14.0856692853368628	0.000670999447840266855	1	0.5	2.17382192026140587e-05	0.000343818284445678566	0.000203296821092756991	1	-728.724206368029854	13.2355951180451186	0.000259819775360506378	1	0.5	0.000165257877677846857	0.000929617466115905083	0.000461367546754808491
62300	-4356.84009463375423	81.5647035030766432	1	0.0985383716697537798	0	-705.546325457676062	14.367823794167311	0.000301192294996693074	1	0.5	0.000335433656046369246	0.00012455314715605981	0.000233789398941503321	0	-719.908949913692936	12.0543816396221395	0.000301192294996693074	1	0.5	0.000108504925731934512	0.00155951396767541745	0.000653560199937015807	0	-716.576104819964485	14.4791675400327229	0.000301192294996693074	1	0.5	6.76680451695657094e-05	0.000193717995849745239	0.000119308038218994921	0	-759.867942407507257	13.9102660289018552	0.000301192294996693074	1	0.5	0.000457099591921808588	0.000343884817958573028	0.000423970020904064634	0	-724.733917424453807	13.6979771752434516	0.000301192294996693074	1	0.5	0.000156750839038095392	0.000547298868934851363	0.000394380123551763765	0	-730.206854610459686	13.4035197289375354	0.000301192294996693074	1	0.5	0.00103951603824390358	0.000381537496763174801	0.000723505805778207008
62400	-4357.1465672008344	83.4824347495056145	1	0.728588594803610823	0	-706.072561347559372	14.3460778542443137	0.000318698273189715821	1	0.5	0.000269211033049906448	0.000243004931637239393	0.000253625134553410133	0	-720.876143873188653	12.8559914350259987	0.000318698273189715821	1	0.5	8.09591673673306966e-05	0.00189124602876142496	0.000931457836175915519	0	-717.398903616801931	13.9969948592603437	0.000318698273189715821	1	0.5	0.000168604443728961629	0.000257153311817028289	0.000181949564066055165	0	-760.847645863886328	14.1233414052834689	0.000318698273189715821	1	0.5	0.000330452890215254282	0.000352206839198473877	0.000350600927300682378	0	-722.837497972186725	14.3386896588386339	0.000318698273189715821	1	0.5	3.34698984167125128e-05	0.000454660045508288395	0.000230362748441779108	0	-729.113814527211389	13.5251703985815652	0.000318698273189715821	1	0.5	0.000319080346644006157	0.000831134496099287818	0.000515963414231077858
62500	-4352.02431841990438	88.9006208554304749	3	2.3307405308242779	0	-705.258556752352661	13.8667906022604122	0.00040090767925473269	1	0.5	0.000306269286684817397	2.48065340638673651e-05	0.000190399615500392195	0	-720.404429688083042	14.2841876556083491	0.00040090767925473269	1	0.5	0.000301530640726762385	0.00015538370151931276	0.000208589844843227242	1	-716.283609575696232	14.1615920061429978	0.000752791731172523944	1	0.5	3.35149712656103097e-06	0.000402687977968417771	0.000177975181281789414	2	-758.136711859468505	13.3473421512284016	6.12363967968932972e-05	1	0.5	0.000416540295850621419	0.000326918973850763041	0.000432757730287123882	1	-722.377881025742909	14.1360946362503377	0.000752791731172523944	1	0.5	2.85429724572900102e-06	0.000713505918248358772	0.000344507753087481129	0	-729.563129518561141	13.433464914174241	0.00040090767925473269	1	0.5	0.00019819293531142838	0.00122098737607235965	0.000682647691662146595
62600	-4358.45772223672429	77.6827474675078378	1	2.15458411988360687	0	-706.028170313365649	13.1033906572038639	0.000321525530784100017	1	0.5	4.67984710060379184e-05	9.70896173235360447e-05	5.39242180412311079e-05	0	-723.21929406319191	12.7887113036262203	0.000321525530784100017	1	0.5	0.00100953444842825793	0.000963574699037377381	0.000906611630406315458	0	-716.791168721312715	13.8769694198069953	0.000321525530784100017	1	0.5	5.78682304367483935e-05	0.000433353015396542422	0.000276467721397823172	0	-759.870363242130566	10.8334829730810096	0.000321525530784100017	1	0.5	0.000560208488447911323	0.00053195714672313473	0.000370650014059711441	0	-722.666936616546877	14.4159347110570248	0.000321525530784100017	1	0.5	5.7250669170477638e-05	0.000214394141026307596	0.000144620277994087691	0	-729.881789280176235	13.5545197649590214	0.000321525530784100017	1	0.5	0.00070790679823043792	0.000565099303006397647	0.000647109133007130579
62700	-4350.9866973850676	89.6826982726049948	3	5.5400854419223311	0	-704.617554244463804	14.2155708514113215	8.53033269356178532e-05	1	0.5	0.000397167819656091996	4.21990853782600313e-05	0.000196145201316960416	0	-718.346511441821121	14.5536875707511477	8.53033269356178532e-05	1	0.5	5.7883659325499785e-06	0.000245181570344405841	0.000117172663698784308	1	-716.175394660040979	14.3906505379376135	0.000886429445405789392	1	0.5	5.96041462626909987e-07	0.000308132510601187549	0.000163898026746637696	0	-758.477536256836174	12.1485566005750147	8.53033269356178532e-05	1	0.5	0.00110449142498561439	0.000369640987957218657	0.000897106425342693412	2	-723.772591959034003	14.284507127273173	0.000437260373360734769	1	0.5	0.000293617145435789528	0.000171347971833426583	0.000243551213260597712	0	-729.597108822871519	14.2029646077069192	8.53033269356178532e-05	1	0.5	0.000475900460414833233	0.000181055302992262147	0.000324034227164412614
62800	-4351.66795862186427	83.6937360181661916	2	0.720690549729013807	0	-706.448653028611716	14.0008729385193398	0.0001744487914877536	1	0.5	0.000437297969607620984	0.000334352244605904921	0.000401286006374085877	0	-718.574220058511173	13.9171337393000947	0.0001744487914877536	1	0.5	9.38286858400572555e-05	0.000650384939636227061	0.000332729802160689468	1	-716.557562441469827	14.6501235343441074	0.00127798051520935409	1	0.5	2.60043693944414509e-05	0.000161863869686468395	8.92640958670786979e-05	0	-758.143821423053964	13.1182913129934136	0.0001744487914877536	1	0.5	0.00108878996146058058	0.000285618643253473994	0.000594229995945347506	1	-722.792057724614551	13.619089942049591	0.00127798051520935409	1	0.5	0.000195328193193767283	0.000480554904285336181	0.000283361999900897364	0	-729.151643945602814	12.9193555083431217	0.0001744487914877536	1	0.5	0.000187770203273610834	0.000781416465851828088	0.000575899565265350637
62900	-4359.43636463167059	82.4041310628082613	2	3.73681408573275187	0	-707.192032312653396	13.9811760573369135	0.000858452074579035872	1	0.5	0.000805173807334978015	1.2107782754474564e-05	0.000380576226569660911	1	-721.236234414979208	13.2270369031558008	0.000469547481006681001	1	0.5	0.000258759179923571708	0.00134907390447732279	0.000762396076620473892	0	-716.633644029544598	12.8373819490888987	0.000858452074579035872	1	0.5	3.62898646775534396e-05	0.000414956948996189428	0.000281952386021730721	1	-761.931367336573089	13.4796814382613892	0.000469547481006681001	1	0.5	0.000359367247531475328	0.000896421385987803136	0.000572337994934953563	0	-721.953190677584644	14.0592126924169403	0.000858452074579035872	1	0.5	0.000150984853150728317	0.000164418652601786138	0.000177357378644470707	0	-730.48989586033565	14.2444952553099444	0.000858452074579035872	1	0.5	1.92046482361387965e-05	0.000355682924294725949	0.000166052032861396359
63000	-4357.63117085033173	84.3724145358770272	4	10.0043969325032425	0	-706.396234225946955	14.0099300778541895	0.00019621577940362697	1	0.5	0.000592717815191700042	0.000251557313749027319	0.000420614478918998353	0	-720.898737326691958	11.5577484438195519	0.00019621577940362697	1	0.5	0.000616948511433579923	0.000921508828753162803	0.000569202580734465822	1	-716.230146340200918	14.3104573400418325	0.000811780811289044635	1	0.5	3.70770255600919298e-05	0.000132804650043940453	9.40532789117840787e-05	2	-761.884159137945858	11.8625119532114702	0.000243415047315251868	1	0.5	0.00189238802972936312	0.00110241666532429235	0.00148548200869614189	3	-723.348442361752632	14.2584537641030504	0.00291166044755368546	1	0.5	5.82147123768378055e-05	0.000451271804795490825	0.000234578061209893561	0	-728.873451457793976	8.69568537859646007	0.00019621577940362697	1	0.5	0.000409261084496070253	0.000150818247660715332	0.000427418767586703284
63100	-4354.13157698119085	82.1929926931481276	1	1.26606647864680233	0	-706.667377146896456	12.7316974674296191	0.000286682983594236187	1	0.5	0.00122601674213106094	7.63151214334778467e-05	0.000527969818675544334	0	-719.889845333141579	13.5520954890263958	0.000286682983594236187	1	0.5	0.000237539146501578328	0.000766541510961579286	0.000548936123423349317	0	-716.500387467962696	14.2513667897401817	0.000286682983594236187	1	0.5	3.10773216327588656e-05	0.000347781542006985649	0.000168202443152310312	0	-759.444870456895728	13.2619753969355134	0.000286682983594236187	1	0.5	0.000787545343665076278	0.00080980248662375332	0.000776273497447109396	0	-722.929116577645004	14.3626443070675371	0.000286682983594236187	1	0.5	6.08917789686322977e-05	0.00022576093719278996	0.00015392365211898713	0	-728.699979998649383	14.1291754389492823	0.000286682983594236187	1	0.5	6.51937646297349869e-05	0.000635869966749344484	0.0003314954052765067
63200	-4354.98680558970773	99.6419956374914335	5	4.02420319975018614	0	-706.331335963801962	13.9419048539793664	0.00098280239722305378	1	0.5	0.000183632537470886976	3.18895301044912742e-05	8.87061526178742582e-05	0	-719.998343581925269	14.445763111551436	0.00098280239722305378	1	0.5	9.18745372138337425e-05	0.000323007124220467672	0.000202536248515683659	1	-716.474852053711743	14.6830966306822575	0.00099525060565102655	1	0.5	5.87820231985577808e-06	7.47397566900796041e-05	4.20443991706200733e-05	2	-759.853809146060939	14.107132387340874	0.000226184893316500187	1	0.5	0.000288406719559344891	0.000465394289841330891	0.000368830739635024726	3	-722.288811124699464	11.9574444455669564	0.00117702355156220511	1	0.5	0.000203491514600572177	0.000273538221164613406	0.000315216741842882261	4	-730.039653719508578	14.2206339103283206	0.0012591029606981352	1	0.5	0.000327492295790043962	0.000251656806192197423	0.000269834865939678895
63300	-4356.11201743189122	87.5204246556372993	3	1.43653184227005748	0	-707.373058951913208	13.6573686758409529	0.000285587304986347282	1	0.5	0.000422458087458729183	0.000462269877708403802	0.000484873747909017572	0	-721.12592061516159	14.0002193235552745	0.000285587304986347282	1	0.5	0.000486454395778989973	0.000117625314879523307	0.000266726279131060016	1	-718.121200055495365	12.2201258076846173	0.000950749022692430699	1	0.5	0.000308400530897900201	5.92208461881684096e-05	0.000130688329874977438	0	-759.192817805306049	13.591518346838539	0.000285587304986347282	1	0.5	0.000653257514144852422	0.000461425239956456731	0.000503923444613851683	2	-722.047738863183895	14.3006080509109985	0.00151812297176876767	1	0.5	0.00010316746979895123	0.000371360183328361059	0.000246555345471118753	0	-728.251281140831225	13.3016646462396082	0.000285587304986347282	1	0.5	0.00014006308153644283	0.000371085260340333386	0.00030589991408729489
63400	-4357.20984956858229	85.9945383560855703	2	1.99568094562409493	0	-704.884359412047274	14.1522894218908633	0.000108483319420980346	1	0.5	0.000303054801790605618	9.99386145501857283e-05	0.000176222645536000083	1	-718.083027822639792	14.2965135336451077	0.000189912711330129138	1	0.5	3.79457985657939239e-06	0.000550369182506228543	0.000277147881298927547	0	-722.431548623985236	13.6015914944875735	0.000108483319420980346	1	0.5	0.000261213513055410542	0.000835594718413032022	0.000494835940657830709	0	-757.698269635182783	13.7634595407068225	0.000108483319420980346	1	0.5	0.000841475416036345514	0.000234304884380664687	0.000542992676583747532	0	-724.759158928499687	13.2110563970329498	0.000108483319420980346	1	0.5	2.51986066444415782e-05	0.000801175272373527919	0.00048376754013556482	0	-729.353485146227172	14.0279710601994623	0.000108483319420980346	1	0.5	0.000460303099919280763	0.000217608675113019221	0.000359312146601053323
63500	-4353.69424044263815	80.907793338267652	1	0.816821099071208034	0	-705.246904584746176	13.5091328110598869	0.000213561649730580695	1	0.5	9.72291253993189943e-05	8.07157584668329888e-05	6.94734270029664095e-05	0	-720.185021527055369	10.8845975416787653	0.000213561649730580695	1	0.5	0.000313654104685900156	0.000188514721266082129	0.000350700603302730432	0	-717.087234193118888	13.8252225201615779	0.000213561649730580695	1	0.5	8.27248701229612888e-05	0.000161176092985401812	9.9293513469415979e-05	0	-759.704586541145886	13.6243708072365699	0.000213561649730580695	1	0.5	0.000286520497361345103	0.000848384723030709835	0.000592707495762030971	0	-723.152070015024833	14.4573572092009002	0.000213561649730580695	1	0.5	2.19094648755810839e-05	0.000288635684914755855	0.000142979535012485514	0	-728.318423581546199	14.3520309890030848	0.000213561649730580695	1	0.5	0.000200945270106970734	0.000230570804569728342	0.000223554022833210767
