generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47700	-4402.51321673323946	83.8573978794310051	1	0.345377197628361499	0	-705.72116189912731	14.4357708637648958	0.000619454111184769909	1	0.5	0.000399443780947804014	6.35572761380280945e-06	0.000204491726386317121	0	-707.437457995435693	13.8535837973049691	0.000619454111184769909	1	0.5	0.000880859366315858401	0.000114624531139324504	0.000498624107507256056	0	-740.633885932044109	13.392558830094579	0.000619454111184769909	1	0.5	0.00103293050726366666	0.000130585266017326044	0.000636111521265688568	0	-714.655604374275526	14.2290216019250533	0.000619454111184769909	1	0.5	7.59171480333607398e-06	0.0001079688285686918	4.87967493454297062e-05	0	-751.325552206792281	13.8084270120763826	0.000619454111184769909	1	0.5	0.000579859816088027077	0.000260239370820643343	0.000451181276887605931	0	-782.739554325564768	13.8363504205281629	0.000619454111184769909	1	0.5	0.000529397006193434681	0.00012543257665797639	0.000283043120198911283
47800	-4406.36649915622365	77.1753561526901137	2	8.96977452351276661	0	-705.541813517081437	11.0598940043079743	0.000290875712482383593	1	0.5	5.21606763767637493e-05	1.27912050466445789e-05	4.59226239515287551e-05	0	-708.014619213026094	13.3376309345829078	0.000290875712482383593	1	0.5	0.00101448139774730365	0.000269556768446019008	0.000693427577337772357	0	-742.175219108011902	12.1901685653831127	0.000290875712482383593	1	0.5	0.00104057298745785444	0.000620439851946501275	0.000659648035555560649	0	-716.053590223294464	14.1442144275776798	0.000290875712482383593	1	0.5	9.70014341396152369e-05	0.000576157220979098402	0.000343960613653002307	0	-752.371268365355036	13.3315020663687918	0.000290875712482383593	1	0.5	0.00100817553836602628	0.000298648483005050334	0.000581223089835835021	1	-782.209988729454494	13.9522758478544269	0.000936284449614850026	1	0.5	0.000377151174886948396	0.000410839816044349039	0.000413856536517652669
47900	-4406.1227846599968	85.8136514216284496	3	10.2384665039034246	0	-706.865315387196688	14.0247174583788077	0.000255216428241519723	1	0.5	0.000283548889322702126	0.000490621782671257344	0.00036056502577814885	1	-706.116595647340205	14.3172204326436798	0.000690139597674356824	1	0.5	0.000439450031095515949	4.72813464179893295e-05	0.000227175658810061253	0	-741.314560473576648	13.7984787787122478	0.000255216428241519723	1	0.5	0.000647944050663176144	0.000319752157313476072	0.000504282899915950238	2	-716.279208308686634	14.0788264658564231	5.82539969918447872e-05	1	0.5	2.136789802188496e-05	0.000476166298469273149	0.000271020916042053698	0	-751.143551297907834	12.3101293682392701	0.000255216428241519723	1	0.5	0.000399158825622465403	0.00016502282026430748	0.000362813851724090315	0	-784.403553545288787	13.1931698446399732	0.000255216428241519723	1	0.5	0.000296773729523854316	0.000445253197432779436	0.000438923878211513194
48000	-4402.4029456996368	79.2561348655765414	2	6.71210388270771841	0	-705.203916830580965	13.055872317609186	0.00020302392544668761	1	0.5	0.000378323852432693893	0.00012710920672929951	0.000194912870695524896	0	-705.82000031777568	13.9212403697105103	0.00020302392544668761	1	0.5	0.00086647086729982792	3.38730429005645493e-05	0.000459097480205898428	0	-740.379209697629449	11.3654752108598629	0.00020302392544668761	1	0.5	0.000902669268905612011	0.000180930045486307772	0.000381317198629632322	0	-715.451094197720749	12.923421551239171	0.00020302392544668761	1	0.5	5.17641651935387808e-05	0.000261934097357222778	0.000117459678252130378	0	-752.692195938950363	14.3705835470197982	0.00020302392544668761	1	0.5	0.000140202036253459867	0.000317001862566567078	0.000232377928062060308	1	-782.85652871697971	13.3076778101028221	0.00128615429539885129	1	0.5	0.000471645491092421315	0.000841353076207758291	0.000709207795483242538
48100	-4406.43152201465182	78.2569676946931168	1	1.74577368973187919	0	-705.596195447679634	13.9438329828876597	0.000293125058023989188	1	0.5	0.00060526212442413871	3.74060351301200118e-05	0.000349425347393229142	0	-705.695321349070923	13.5911406144171618	0.000293125058023989188	1	0.5	0.000506893250038589131	8.07032354100681645e-05	0.000338677845411537173	0	-739.747756733774963	12.7719783144791386	0.000293125058023989188	1	0.5	0.00110450621380620462	3.11510849897218307e-05	0.000673576136920342851	0	-717.663905014434135	14.134931117095249	0.000293125058023989188	1	0.5	0.000344497099551665826	0.000375017517642370433	0.000346833895511761104	0	-753.31830510897214	12.8562097617208906	0.000293125058023989188	1	0.5	0.00173019261476799842	0.000273269802774524131	0.000974530059852724375	0	-784.410038360719795	11.4783478285872658	0.000293125058023989188	1	0.5	0.000773595403616955148	0.000311897197953731964	0.000385205784441451312
48200	-4403.52411787307938	82.7744251160059576	1	1.10556562092778732	0	-706.119674935563694	13.2820746768661948	0.000556443064012062684	1	0.5	0.000432365290882348846	0.000128511011620172154	0.000222547229139171039	0	-707.967835532118784	13.8512986002910914	0.000556443064012062684	1	0.5	0.000629965517820432058	0.00036701941893407217	0.000499730023341182165	0	-740.732207092707085	12.9775157760287438	0.000556443064012062684	1	0.5	0.00175742726938968937	7.18349687001288231e-05	0.000854835683345504067	0	-714.895950186759819	14.5095957551576955	0.000556443064012062684	1	0.5	2.35803473758357935e-05	7.78643673328057324e-05	5.48990427557836656e-05	0	-751.47709932175178	14.1535902529483195	0.000556443064012062684	1	0.5	0.000339032297530339412	0.000152739170238214871	0.000264286373860159814	0	-782.331350804177987	13.9903676288050889	0.000556443064012062684	1	0.5	0.000444133893848898907	0.000364944020921322205	0.00037690964616292962
48300	-4407.1385924834176	83.6515653656932443	1	0.207500423296510667	0	-708.90206106405617	13.755382793441898	0.000543559032659469521	1	0.5	0.00032569243134766406	0.000772374766825132731	0.000547543586660816659	0	-706.77363564388429	14.5232893603090929	0.000543559032659469521	1	0.5	8.46850462545193863e-05	0.000239007394058851641	0.00016243138784409838	0	-740.42714462197398	12.645944040920666	0.000543559032659469521	1	0.5	0.00121185457898388541	6.64923188538804594e-05	0.000756978169281781682	0	-714.983540331791914	14.6942124589018128	0.000543559032659469521	1	0.5	6.13742520790969343e-05	0.000100341336130929196	8.03844465033685344e-05	0	-753.960225013835498	14.6185283543511666	0.000543559032659469521	1	0.5	9.42310468644250057e-05	0.000131957522425635071	0.000113712871062131697	0	-782.091985807875631	13.3028492840755241	0.000543559032659469521	1	0.5	0.000489795274273969105	0.000279821382771964328	0.000448870912209460072
48400	-4405.55113926713693	82.4382120025849616	1	0.343015347266336923	0	-705.914379946991858	14.5106601553845742	0.000630403035246894462	1	0.5	0.000173028447809970323	7.92994188566608363e-05	0.000131625934086144575	0	-709.092357332526717	13.371050862954176	0.000630403035246894462	1	0.5	0.00076481554216114786	0.000534233031827357325	0.000581989142627860139	0	-740.916416217319806	13.8096827912177353	0.000630403035246894462	1	0.5	0.000826407286636295026	0.00020501630164796277	0.000519930329598877966	0	-714.71275929033186	14.4741935574210725	0.000630403035246894462	1	0.5	6.64110736832752761e-06	0.000337031692258375846	0.000161433526174980185	0	-751.41560678496046	13.983313038937494	0.000630403035246894462	1	0.5	0.000697676447824011861	0.000179008702070459607	0.000432306718392594413	0	-783.499619695006118	11.9903999947738953	0.000630403035246894462	1	0.5	0.00121743173638154899	0.000648159065465266169	0.000741277545753919417
48500	-4402.25033065437219	85.0321113881443296	2	0.802690145827436918	0	-705.97148443444496	14.2267806132267935	0.000480586658697247377	1	0.5	0.000501926294808664113	7.32493387149168892e-05	0.000295897154369636096	0	-705.817436747055353	13.8083670899093249	0.000480586658697247377	1	0.5	0.000410259134516963164	6.59715709199633734e-05	0.000270998025236667353	0	-740.355632990446679	14.0244614895915731	0.000480586658697247377	1	0.5	0.000697345194902758577	0.000126115665906191673	0.000412884293430381094	0	-715.481542252710483	13.4160273322182864	0.000480586658697247377	1	0.5	0.000104299979207112881	0.000397196785234554405	0.000297159693512577408	0	-751.981054384029107	14.1021229621178783	0.000480586658697247377	1	0.5	0.000283880603348403871	0.000470453334344816065	0.000364621817218288731	1	-782.643179845685495	12.5657783919235886	0.00124564129708139661	1	0.5	0.001151801161565583	0.000634107824165754488	0.00100740109808241328
48600	-4406.70616197414347	85.5173076679174926	2	2.01632421558695274	0	-706.355468549090688	14.3397029944807031	0.000356581769619014805	1	0.5	0.000154670503666281623	0.000300855311606113463	0.000211842903768321502	1	-707.042905185909262	14.274924233215728	0.000253857731460965168	1	0.5	3.43040405032288113e-05	0.000295258250577183471	0.000178576937947603868	1	-740.040795011373575	12.8273073098979999	0.000253857731460965168	1	0.5	0.000820270409278190879	0.000126883413163861357	0.000373106591468963327	1	-715.516667247934379	13.6901456656822944	0.000253857731460965168	1	0.5	8.26267976725075868e-05	0.000109752069269293808	7.66607756031647972e-05	1	-752.667538682310237	13.843505627928721	0.000253857731460965168	1	0.5	0.000344335670496163232	0.000549870747298400833	0.000407811463476618361	1	-785.08278729752476	13.6395662087998026	0.000253857731460965168	1	0.5	0.000193095641747765911	0.000692301523531759487	0.000486655335332386921
48700	-4409.02119636429325	90.3794542380924071	4	5.90951677936272635	0	-705.810620951680221	12.9181817585685383	0.000112328503974045546	1	0.5	0.000848844536147770135	0.00015365958512487016	0.000401171289790029672	1	-708.332224784901086	13.7142832062152245	0.000522003005476167855	1	0.5	0.000545092410470589435	0.000493298347256900514	0.000543395896531971394	2	-742.089446193322033	12.6917315515806415	0.000403906031514274526	1	0.5	0.0008879422512000721	0.000577729918538919538	0.000603250311976826045	2	-717.212962821041742	14.2374859386335686	0.000403906031514274526	1	0.5	0.000507297510945666505	0.000105135895739525402	0.000306515049084465972	0	-752.795753335126392	13.8175677867030657	0.000112328503974045546	1	0.5	0.000446463717995006085	0.000167558273172471376	0.000342478909095533508	3	-782.780188278221203	12.8255698895210806	0.00201611114806338632	1	0.5	0.000838956246300233107	0.000695681326051483849	0.000649525561051844495
48800	-4404.06940539369589	79.3546008203068851	1	1.35572029145260364	0	-705.052753056147594	14.4013596403192778	0.000358866573939709455	1	0.5	0.00028829704781381982	1.29987670215084922e-05	0.000159823315089877602	0	-705.566690779515056	13.6961627136235897	0.000358866573939709455	1	0.5	0.000254980101427489429	0.000108286727575745921	0.000212166751755052971	0	-740.84279108954297	11.5039551245886713	0.000358866573939709455	1	0.5	0.000822700107045316073	0.000200136290183759301	0.000672198409445863001	0	-715.92853705415348	13.6865566710131361	0.000358866573939709455	1	0.5	0.000103298275228907129	0.000580405488955940932	0.000289811461727662297	0	-752.883797671551406	13.620190833836844	0.000358866573939709455	1	0.5	0.000209185248620461021	0.000695793554555588405	0.000497401107811350305	0	-783.794835742785722	12.6264867919823072	0.000358866573939709455	1	0.5	0.00139560471417577662	6.95162050730712663e-05	0.000852752667392005074
48900	-4406.25408935666292	84.3411217383054463	2	3.75740592959718667	0	-705.982307568301621	14.434118666943526	0.000543035170608751065	1	0.5	0.00030206051550193372	0.000123840067635057772	0.000207384302060494095	0	-707.715380319896894	13.5486603118264135	0.000543035170608751065	1	0.5	0.00101872893544904092	0.00011136275484289668	0.000602884859475519112	0	-740.342478765298097	13.469374390779091	0.000543035170608751065	1	0.5	0.00105500419155524672	0.000101078018496591679	0.000623852333350872015	1	-716.627070954469104	14.5062239889264184	0.00152191530386055845	1	0.5	0.000231514908770156884	0.000117347563798500548	0.000173608574552208661	0	-751.460149505838217	13.7555085231340062	0.000543035170608751065	1	0.5	0.000458657586382579981	0.000356412146941355204	0.000357465544467432193	0	-784.126702242858642	12.7508188485027638	0.000543035170608751065	1	0.5	0.000962756861524658846	0.000808948446587628186	0.000974208956425673747
49000	-4408.71647171343284	79.6128263030077363	1	0.932933721008689432	0	-705.050492637881803	11.1688938288931983	0.000181592617891652671	1	0.5	0.000233604641414843488	6.50679092674453732e-05	0.00020777196436004035	0	-705.872128440328311	14.63151507661766	0.000181592617891652671	1	0.5	3.12045085693780249e-05	4.82035867556955842e-05	3.59437117126045117e-05	0	-740.471717142609918	13.6578351795665149	0.000181592617891652671	1	0.5	0.00087371489683060917	0.000157517489282626218	0.000548822014173566859	0	-716.136871340423568	13.8753534787938797	0.000181592617891652671	1	0.5	8.68572897396562569e-05	0.000419011082746832122	0.000284198752646932509	0	-755.662761376142839	12.6554032913791978	0.000181592617891652671	1	0.5	0.000891125767463179586	0.000602150744455239939	0.000863658181998886885	0	-785.522500776046741	13.4442516865693413	0.000181592617891652671	1	0.5	0.00116267972351435304	0.000237292876437230737	0.000668200740620644219
49100	-4405.1716848288379	85.7699488489031125	2	2.21458799617737778	0	-707.654847220469037	13.777679998157156	0.000674152312289860115	1	0.5	0.000974975808239571945	9.55451759444205802e-05	0.000512664355732822237	1	-705.354632655436944	14.463240622153819	0.000129296090706490404	1	0.5	0.000211403503113430781	0.000186155411811305809	0.000194269506271726506	0	-740.60234362332983	14.1437163857695829	0.000674152312289860115	1	0.5	0.000559748948732344633	7.32461403293384236e-05	0.000292330453940409718	0	-715.87264043494713	14.1753880903794816	0.000674152312289860115	1	0.5	0.000149492230767001602	0.00046825443536195274	0.000287044758342937354	0	-751.446117436371424	14.1721551397486962	0.000674152312289860115	1	0.5	0.000415270282396299568	0.000272992646651510284	0.000338872629375790353	0	-784.24110345828376	12.2392245896397895	0.000674152312289860115	1	0.5	0.00225117187238002602	0.000143304889089350315	0.00128995795505461807
49200	-4404.00344747912368	84.2254253180904016	1	0.496586401470384964	0	-706.178039702965293	14.0499790506041293	0.000392907627536956492	1	0.5	0.000677553555403274704	9.62752220051288078e-05	0.00036459688659077591	0	-705.66404154779741	14.2686022696739148	0.000392907627536956492	1	0.5	0.000204831115418780779	0.000124617705756465438	0.000178735690566187393	0	-741.019796857196866	14.0783558180452957	0.000392907627536956492	1	0.5	0.000496378612492430048	0.000211272898494366777	0.000327919212133460079	0	-715.995140477395466	14.4271462404558939	0.000392907627536956492	1	0.5	0.000218291680106427407	0.000215505994550786267	0.000212288328599689923	0	-751.409291194262096	13.4554740968449167	0.000392907627536956492	1	0.5	0.000346144153489305357	0.000321285338752578978	0.000387134630537893515	0	-783.737137699506775	13.5802256299646338	0.000392907627536956492	1	0.5	0.000728274782020583598	0.000537339444779346776	0.000604860061935352713
49300	-4405.5647227043064	81.9108397376295727	1	0.541103001620513613	0	-705.565956864187001	13.8646708299852062	0.000340834431123574811	1	0.5	0.000139553189263229164	0.000108938062119483134	0.000144289916325531864	0	-705.977682395246575	14.0885052741042234	0.000340834431123574811	1	0.5	0.000530178857722590833	0.000143073957272544643	0.000309342421123185037	0	-742.382023987003436	13.106177538124804	0.000340834431123574811	1	0.5	0.000876532445738002785	0.000635936316841084976	0.000669825456354910869	0	-714.91587778075575	14.7352359095402505	0.000340834431123574811	1	0.5	9.4251302103799797e-06	7.88099883304308932e-05	4.15654119330206322e-05	0	-751.438803634944293	13.746611892789506	0.000340834431123574811	1	0.5	0.000866089758002866971	8.8244689369851599e-05	0.000506443050897481626	0	-785.284378042169692	12.0041862397120731	0.000340834431123574811	1	0.5	0.000342230145133412837	0.00133042161980813801	0.000652368618232128427
49400	-4404.06887377668772	82.3489286616183165	1	0.217553366938976284	0	-705.834970359602835	14.1474538072539637	0.000621201702215621199	1	0.5	0.000139924385715586109	5.30663342640568802e-05	0.00010902719590488743	0	-705.989651207768816	13.7226825475227194	0.000621201702215621199	1	0.5	0.00039353752700732684	8.08741180667456148e-05	0.000196265680385646714	0	-741.091865307410785	13.3792722245480213	0.000621201702215621199	1	0.5	0.000871748633596729325	0.000272602929079937865	0.000497481384160780799	0	-717.034643067666593	13.9978577287560455	0.000621201702215621199	1	0.5	0.000450137498161764745	0.000239430766385019387	0.000367130759330451723	0	-751.945725859111576	13.9382317775537317	0.000621201702215621199	1	0.5	0.000505821656286931424	5.97489125223598849e-05	0.000311951090696069614	0	-782.172017975127119	13.0358966643949881	0.000621201702215621199	1	0.5	0.0003993985708022725	0.000376273914763266485	0.000464259262177770936
49500	-4403.48088879871284	82.6305916685689539	2	0.979053065771007591	0	-704.961647203408461	12.7634649963898053	1.85430456875437634e-05	1	0.5	0.000132717069852450508	0.000124702150082822445	9.46504323904432846e-05	1	-706.092598972602445	14.0664422643023279	0.000357422561389666451	1	0.5	0.000719697382016059348	7.38497521949974412e-05	0.000386365595442917579	0	-742.893089041872258	13.7480585218199618	1.85430456875437634e-05	1	0.5	0.000967887526115859278	0.000144938953512568572	0.000544188357120061416	1	-715.44891229188022	12.9084777473665291	0.000357422561389666451	1	0.5	2.50161564971594823e-05	0.00059146390126039517	0.00037821036839485691	1	-751.260221696389863	14.1310808286953868	0.000357422561389666451	1	0.5	0.000533932656815065969	0.000127478367142484805	0.000307256225599874069	1	-782.824419592559479	13.2984884098803793	0.000357422561389666451	1	0.5	0.000704659618615002055	0.000265905220882081651	0.00055337731429390912
49600	-4405.6317970692262	85.6330989799950686	1	0.387564764957789742	0	-706.90933628143739	14.3610278796187973	0.000971295448231304019	1	0.5	0.000253638514755219013	0.000140734134050849059	0.000206207510319246983	0	-706.857092449855372	14.3004136514036198	0.000971295448231304019	1	0.5	0.000457369754677907953	5.7597068136627936e-05	0.000263377473178084194	0	-741.357013684617982	14.0306784496442063	0.000971295448231304019	1	0.5	0.000612536605693185716	0.000141751210138509938	0.000349393785874100476	0	-716.159381527303026	14.5836369596147275	0.000971295448231304019	1	0.5	7.44549537754252589e-05	2.79313584591069821e-05	4.60482604340504005e-05	0	-752.616785825675265	14.1641482527033666	0.000971295448231304019	1	0.5	0.000278587790063268505	0.000399707245305681489	0.000323305030900681938	0	-781.732187300337159	13.9031840610542865	0.000971295448231304019	1	0.5	0.000545546478628738257	0.0003957976615676921	0.000449407383460190333
49700	-4408.37461808399621	82.1299145143343168	2	1.073542664999382	0	-705.219790485582052	14.6445241786165372	0.000471651362456363603	1	0.5	0.000201229611103381122	8.79622284260670282e-06	0.000104589439326284428	0	-706.300658985155223	13.1546959606366869	0.000471651362456363603	1	0.5	0.000202078687628806961	0.000257935311791543961	0.000178316574060737238	0	-742.265270828631969	14.2088115134058661	0.000471651362456363603	1	0.5	0.000320006492453374044	0.000272664457261069331	0.000304956536338440727	1	-715.51926424789815	14.7655591172584764	0.000686539087899863502	1	0.5	2.57611502486042342e-05	3.45159855304553033e-05	3.0668670526427844e-05	0	-756.990468783329561	12.1292791018508144	0.000471651362456363603	1	0.5	0.000599863316481912684	0.00194675584768040037	0.00135946672335511358	1	-782.079164753399255	11.5713046107389594	0.000686539087899863502	1	0.5	0.00102633304679298478	0.000365485876553949462	0.000889808555838745435
49800	-4404.43608833511644	84.6431438583008742	3	8.46849159283839725	0	-705.33391839229887	14.383926189956501	0.000115464556085702582	1	0.5	0.000279152828205936354	0.000176549818691609345	0.000229951806386820756	0	-704.446338122667385	14.1771753560337803	0.000115464556085702582	1	0.5	0.000189731734419599927	7.13201544971877024e-06	8.34952956511630424e-05	1	-744.077938465146985	13.7953196111071872	0.00183870883595926805	1	0.5	0.000694256315335108586	0.000369929691666488476	0.000517410676863290292	1	-716.118639874607766	12.3031590748663184	0.00183870883595926805	1	0.5	1.18329594185314912e-05	0.000356612004244564735	0.000240013774252692688	2	-751.36565161876058	13.5414570041009803	0.000296344926682329973	1	0.5	0.00076486604428063331	0.000116568938841064582	0.000376693735323559956	2	-783.093601861634852	13.5649989648011164	0.000296344926682329973	1	0.5	0.000755741770861598607	0.000163252390760286502	0.000508499073219979923
49900	-4414.18293010069829	83.6667404011299425	3	8.46849159283839725	0	-708.982907035257199	13.2771738324876711	0.000341611641438306136	1	0.5	0.00102514136662918277	0.000437234348069572834	0.000768202800222448365	0	-709.637816547605894	12.7299297341750659	0.000341611641438306136	1	0.5	0.000846599331614405061	0.000622064155150045669	0.000844546946379327065	1	-739.55202231857379	13.1516221553222437	0.000129627106057177876	1	0.5	0.0015011381711909006	1.75211379920406495e-05	0.00068040685557593599	0	-716.670542649278445	14.2302307401562267	0.000341611641438306136	1	0.5	0.000334311533165176781	0.00017664852104746389	0.000233268899148999576	0	-752.626421585512048	12.9574513599597907	0.000341611641438306136	1	0.5	0.0012919220752615364	0.000311327458961838989	0.000701799685801443108	2	-786.713219964470795	12.9315239157306081	0.00457986420487888589	1	0.5	0.00100027334950318451	0.000618272045562174265	0.000707067515869192116
50000	-4402.50140241381632	82.8596368859014234	2	1.97557932428686978	0	-705.825175197775479	14.1410333761846108	0.000479934057668207018	1	0.5	0.000252200728867837075	0.000116995825047887771	0.000203423825321264856	1	-705.943438562409938	12.8816320771597592	0.000857786887967626325	1	0.5	0.000202265919260251228	8.44227002498266594e-06	7.79332897241275565e-05	0	-741.056703344148218	12.6798452346592541	0.000479934057668207018	1	0.5	0.00164742789617120834	0.000203165694298063266	0.000805501820818520166	0	-714.857622303146286	14.1170446688996698	0.000479934057668207018	1	0.5	2.93368089013681138e-05	0.00033945166936204344	0.000203999168753346132	0	-751.237228269898196	13.7063634477579939	0.000479934057668207018	1	0.5	0.000527991042667358803	0.000184014098794315478	0.000304066361041015144	1	-783.581234736437636	13.874306967908197	0.000857786887967626325	1	0.5	0.000211408639726903971	0.000462151337876490838	0.000368774968789178589
50100	-4404.9560812179152	80.1892482801985551	1	0.763654784741193193	0	-707.060122610723965	13.9555677129852782	0.000916650289749526429	1	0.5	0.000108890983677272594	0.000160251957397798743	0.000154289592857267456	0	-707.471934306759522	13.4768296222559254	0.000916650289749526429	1	0.5	0.000716367675966092651	4.49680273730657354e-05	0.000435736659870039568	0	-741.426639693128664	12.6140930365765271	0.000916650289749526429	1	0.5	0.00109775457869320343	0.000245962490626247651	0.000539961966534861304	0	-715.260233159498171	13.8137890136724906	0.000916650289749526429	1	0.5	5.80871148693437136e-05	0.000392863038538082633	0.000188263287852517358	0	-751.951098221055531	12.2658353916687304	0.000916650289749526429	1	0.5	0.000490982065527145934	0.000127946481427029763	0.000397748398364796622	0	-781.7860532267498	13.8462452025999507	0.000916650289749526429	1	0.5	0.000758563013421954596	0.000224756608708956234	0.000499287866420465164
50200	-4407.72651892163321	81.7783583097082243	1	1.52800068099865283	0	-708.947837331679352	13.2888056127279448	0.000416302463174084223	1	0.5	0.00128315692092164247	0.000287302093302415349	0.000775989864642322841	0	-706.029144908911235	14.5387830046999316	0.000416302463174084223	1	0.5	0.000100751227602226506	0.000153042758002111046	0.000131046511824068701	0	-740.764891303389277	14.0583231488703664	0.000416302463174084223	1	0.5	0.00060433931498616927	0.000198319164540231425	0.000393174641685968887	0	-717.954014797309924	14.0348528742516372	0.000416302463174084223	1	0.5	0.0005847114509241779	3.657978477835425e-05	0.000277438023959956546	0	-751.136828304041956	13.7028677509884922	0.000416302463174084223	1	0.5	0.000410710125547438768	0.000207116716052280052	0.000349944086768772054	0	-782.893802276302154	12.4917985882196234	0.000416302463174084223	1	0.5	0.000995480040520253795	0.000235766777962185956	0.000482456633011566697
50300	-4408.93422652301524	79.2881517465974781	1	1.58368272429496493	0	-706.175539907692723	11.2105515501615862	0.000443360839316558051	1	0.5	0.000646021246241283318	6.14121052628989028e-06	0.00044474836850851696	0	-706.663518823262393	13.8381654085068959	0.000443360839316558051	1	0.5	0.000423555867318620887	0.000284216188366730204	0.00030895330346179231	0	-740.868632007202677	14.175556184627256	0.000443360839316558051	1	0.5	0.000430788915317304626	0.000111912645503356003	0.000286740146363088921	0	-720.390290784873514	13.2854120723076008	0.000443360839316558051	1	0.5	0.000472129453551358585	0.00109565386707226146	0.000781992664139685104	0	-751.648729435813721	14.1576357493640685	0.000443360839316558051	1	0.5	0.000536712943570391153	7.4307142214622828e-05	0.0002813943947227892	0	-783.187515564169644	13.0101316218724232	0.000443360839316558051	1	0.5	0.00159695865185087871	0.000253693573013677833	0.000909415421602007977
50400	-4407.59040823200212	81.2922228156051005	1	1.03354339870931389	0	-705.954978752060697	14.4924219220911166	0.000661287328464413423	1	0.5	0.000298189655873319225	6.98562908755042962e-05	0.000179515858159740878	0	-705.691448185674631	14.622765807025619	0.000661287328464413423	1	0.5	0.00016000785331684881	1.87829779659154173e-05	9.19933473010083985e-05	0	-742.790858087085439	12.8864624246599782	0.000661287328464413423	1	0.5	0.00112570629562196915	0.000488587078649587998	0.00089083361069464931	0	-715.667933295070384	14.3044195824719651	0.000661287328464413423	1	0.5	0.000201011894110111216	0.000220907315223998872	0.000222447788419343585	0	-753.365027867298977	12.8686553055413277	0.000661287328464413423	1	0.5	0.00161334014633168397	0.000361544924317840847	0.000942101660266398831	0	-784.120162044811991	12.061166000127816	0.000661287328464413423	1	0.5	0.00159719996158272631	6.53109406236407954e-05	0.00065148677877604306
50500	-4402.92271991837879	83.0208842866047831	1	1.33766330950357104	0	-705.2404606659411	14.6114916495453215	0.000219752758133053114	1	0.5	0.000142489482681561669	0.000101976479712518665	0.000121512333364075763	0	-706.091951859895062	13.0796869581900381	0.000219752758133053114	1	0.5	6.15647716771165434e-05	0.000178392716343022317	0.000149586196763383636	0	-741.361279794431084	13.0984116123051741	0.000219752758133053114	1	0.5	0.000258882803743144189	3.61665439629687839e-05	0.000182901226671309207	0	-715.060704940132837	14.5768481361779259	0.000219752758133053114	1	0.5	2.52425860616559818e-05	0.000256938013936065638	0.000137036883129709302	0	-751.380008990175043	14.255619170946968	0.000219752758133053114	1	0.5	0.00048005521437558793	0.000111088353435921376	0.000296695270317827182	0	-783.788313667803436	13.5494130803927639	0.000219752758133053114	1	0.5	0.00121742945941906238	8.6708972453886172e-05	0.000650222937302540808
50600	-4401.66605064821397	90.4237212133975277	3	2.43977727666479272	0	-704.411157629671493	14.3886961800072406	9.91363056735656905e-05	1	0.5	0.00037299353539043458	2.54113858448627219e-06	0.000172689257589500416	1	-706.86602333357439	14.6556685038430352	0.000246200811750703949	1	0.5	2.30035204531213888e-05	0.000181927184169198929	0.000100018501089988896	1	-739.777322569383387	14.1115193878667462	0.000246200811750703949	1	0.5	0.000666539072694336617	4.41994458587856095e-05	0.000334598705001862523	2	-715.076153525993163	13.7775537010089195	0.00102441248153384507	1	0.5	5.79063938398135831e-06	0.000368704715157194937	0.000216512160257344101	1	-753.218036318187956	14.4509114110124131	0.000246200811750703949	1	0.5	0.000380026065613477322	1.44583466097782049e-05	0.00018846249621538741	2	-782.317357271403353	13.3892538290530894	0.00102441248153384507	1	0.5	0.00125698732199201637	0.000209327711238084931	0.000707865201053273652
