generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4470.93478163858163	92.1522151924900186	4	4.10816966155516994	0	-755.713091379832576	14.1359201958472767	0.00382338114557857723	1	0.5	0.000152148349838951083	0.000566959766927225628	0.000346897585294439796	1	-769.494932246943108	14.0456962966245413	0.00226337981480170813	1	0.5	0.000431719372084171909	0.000351977666675782784	0.000370386805626654581	2	-716.690684683099562	14.4699174801842698	0.000686608119560749765	1	0.5	0.000287454740846554598	7.38537998843625615e-05	0.00017094252074869413	3	-739.527878659648422	12.8135811331669629	0.00139154007749111523	1	0.5	0.000110205219054872162	2.05437882528689456e-05	8.36945929261442064e-05	1	-756.904823808716628	13.6964005485622753	0.00226337981480170813	1	0.5	0.00102138220054540205	0.000110527135143342745	0.000575137690045417812	0	-732.603370860341442	13.059830635552629	0.00382338114557857723	1	0.5	0.000443740260274218549	2.49180620663471426e-05	0.000287439512949507858
15300	-4469.4329766481078	82.2919787671570333	2	1.74287127776292117	0	-757.129675235597119	12.6136855954068405	0.00186745205046309109	1	0.5	0.000297878660017793847	0.000435191780997260923	0.000456053676123856385	0	-769.127355143146588	12.2797688885543508	0.00186745205046309109	1	0.5	0.000618793149992954874	0.000186864879421766358	0.000297812303947684188	0	-715.980707696269633	14.2749803098356765	0.00186745205046309109	1	0.5	5.47463158360032932e-05	0.000367658710878484912	0.00022435571957341713	0	-739.732930495927576	13.2876139681664096	0.00186745205046309109	1	0.5	0.00081590594949913569	3.71355774164202902e-05	0.000493815872228692905	0	-756.737923890371576	12.6307513623359675	0.00186745205046309109	1	0.5	0.000742909070431695888	0.000189702589015809957	0.000570366633363403167	1	-730.724384186795078	14.7231527916066334	0.00394943842267377228	1	0.5	0.000104381915073543919	1.69753683265884395e-05	5.79363825142859546e-05
15400	-4467.53054528227585	83.3087535508154673	1	1.64832201824404434	0	-757.234742866568922	13.8102197881667799	0.00158146689359932552	1	0.5	0.000139373346182749603	0.00063618932423888737	0.000421737861663292358	0	-769.172780586828594	13.915722880191737	0.00158146689359932552	1	0.5	0.000597306980290179573	0.000187113371621958367	0.000354058357667189571	0	-715.418807159466496	14.5302290188069527	0.00158146689359932552	1	0.5	9.83338879412577749e-05	0.000228209718794159118	0.000162113411683947753	0	-739.14969302371469	12.7189835210360478	0.00158146689359932552	1	0.5	0.000219613059055347268	8.19091061283120216e-05	0.00011086320644509298	0	-755.573987298803786	14.2277515863041764	0.00158146689359932552	1	0.5	0.0006218497212884329	5.57793397404239674e-06	0.000312196216922501003	0	-730.980534346893364	14.6667098932929463	0.00158146689359932552	1	0.5	1.73657358583132183e-05	3.93322301976991023e-06	9.58395001732403109e-06
15500	-4471.08117064361431	83.4795981241566096	3	11.5457996806631034	0	-754.899091771060853	11.568403453606706	0.00294556068747936018	1	0.5	5.70822207220893823e-05	0.000279934542167848723	0.000229318994749292922	1	-769.838800223972953	13.9746732881015845	0.00195928931917947443	1	0.5	0.000240775328720057018	0.000138832707491473936	0.000160524513273159974	2	-715.6654986951919	14.3000083254986663	0.00231870205564918509	1	0.5	0.000130719520921012035	0.000196162153468248794	0.000176342917116855861	0	-740.063558988878412	14.170849729083562	0.00294556068747936018	1	0.5	0.000433492750872163115	4.12562013598997279e-05	0.000211491797308921724	0	-758.004953294249049	13.6350878540819842	0.00294556068747936018	1	0.5	0.000943894322269593741	0.000270302144061854231	0.000582049311291093227	1	-732.609267670261374	13.9776226745527872	0.00195928931917947443	1	0.5	6.03910447750234834e-05	0.000308562052445741561	0.000155840528519822524
15600	-4473.19205135395623	84.0659841318354211	1	0.702532982783552917	0	-755.171264253772733	14.594325713028482	0.00312392711766167975	1	0.5	6.46212056764599977e-05	0.000196346907025377732	0.000129833108323957973	0	-770.740727078861596	13.7082911877838107	0.00312392711766167975	1	0.5	0.000531780500585755608	0.000593998848711545149	0.000533550083486967379	0	-716.96284978843039	14.1943073541539135	0.00312392711766167975	1	0.5	0.000398630554320156315	4.74782432734103767e-05	0.0002399951978902315	0	-740.794076176433236	13.4163333571696519	0.00312392711766167975	1	0.5	0.000736039895193747436	5.3059817589277809e-05	0.000326811242531312239	0	-757.193180896821787	13.8592022998041564	0.00312392711766167975	1	0.5	0.000264120845274103979	3.56042209827700602e-05	0.000173148665824559119	0	-732.329953159635579	14.264399066593068	0.00312392711766167975	1	0.5	3.68282301294336982e-05	0.000406025327277445721	0.000234644242059512434
15700	-4469.95099760120775	94.3449485795872675	4	1.98719504167313588	0	-756.393805930886401	14.4511044020862833	0.00224736165667093661	1	0.5	0.00020404310373578076	0.000180207748837368298	0.000194438412678124404	0	-769.531561811243705	13.5976581452949645	0.00224736165667093661	1	0.5	0.000415384128125566017	0.000363647128196434408	0.000330541577676171444	1	-714.389411887589404	14.6499346624440907	0.00155278655246183432	1	0.5	0.00011814414507179999	2.6661135013725451e-05	6.73287233526823211e-05	2	-739.887728116233689	13.3730968291865508	0.00191421376265894544	1	0.5	0.000582311770844273898	0.000180511160742281824	0.000313114366296507853	1	-758.42371867710267	14.1403255195246658	0.00155278655246183432	1	0.5	0.00024017330246218089	0.000385526550316421144	0.000287899558725679535	3	-731.324771178151195	14.5481617426356209	0.00224509009095840177	1	0.5	3.92826464972618604e-05	0.000173490557285584346	0.000111064033732261578
15800	-4470.48862288190867	83.2405393060646759	1	0.0669562435399682215	0	-756.424185412318025	13.8457299694520479	0.00253753729993114923	1	0.5	0.000130097812342270543	0.000809525538178579676	0.000435306056438526212	0	-769.436857521546131	13.5575370711665322	0.00253753729993114923	1	0.5	0.000680092723229782574	0.000231500818970014623	0.000505577523827146157	0	-716.135357765159938	13.4552226617777571	0.00253753729993114923	1	0.5	0.000256478965531686158	0.000137082033790208519	0.000156256922216052401	0	-739.917488508033784	14.1236450087184569	0.00253753729993114923	1	0.5	0.000715123731426920242	1.17422226236731824e-05	0.000363579063545545612	0	-757.579345810402856	14.5526653958361507	0.00253753729993114923	1	0.5	0.000195948576260503903	0.000108613709972029611	0.000151091076062613192	0	-730.995387864448389	14.5859681042449587	0.00253753729993114923	1	0.5	5.26404191984301703e-05	0.000133283493253762289	8.571884625102998e-05
15900	-4470.52777503841207	80.5667321826821166	1	0.428238428431132023	0	-755.406818758405734	13.9925610662180233	0.00228222751635688602	1	0.5	8.4099012611187101e-05	0.000409116028718006168	0.000212988289142429781	0	-769.847599320204722	12.9833160267598409	0.00228222751635688602	1	0.5	0.000294105022215245665	0.000311801629836599818	0.00036976880492301309	0	-718.183963296878346	12.4676386212105186	0.00228222751635688602	1	0.5	0.00032331106775171565	0.00046266906644512433	0.000492372942028278769	0	-740.548097536138926	13.6366639999523329	0.00228222751635688602	1	0.5	0.000328208122039306638	0.000264380773193836796	0.000339523453710044519	0	-756.200199789117505	12.5243528302568912	0.00228222751635688602	1	0.5	0.000508698688229778533	9.23677170962586942e-05	0.000380015157003062284	0	-730.34109633766775	14.7904667087227626	0.00228222751635688602	1	0.5	2.8119405787736427e-05	2.29648393520747341e-05	2.43329089694177772e-05
16000	-4468.46012374458678	82.4421705571375583	2	3.22663712113965362	0	-755.64218175975202	11.6664837333992537	0.00440531812992593121	1	0.5	0.00011973172890646139	0.00042948098794387226	0.000367481642465452597	1	-769.099556931970483	14.0427979576698334	0.00186243956710382464	1	0.5	0.000467974318619970321	0.000148152189244659223	0.000330155340837176732	1	-716.535905807200834	13.5636056400375562	0.00186243956710382464	1	0.5	0.000193783322696206695	0.000326694079354127476	0.000303183563460910689	1	-739.264623254252001	14.2364793664782994	0.00186243956710382464	1	0.5	0.000520135650066400577	8.14960197172584321e-05	0.000303899050645690711	1	-756.85212574812806	14.0201663657766105	0.00186243956710382464	1	0.5	0.000547233599521236634	0.000241838857883573314	0.00036914754588280251	1	-731.06573024328361	13.1675751915902275	0.00186243956710382464	1	0.5	1.44512848458839094e-05	8.73856913613925239e-05	3.82385389990210433e-05
16100	-4467.2823176831098	89.5176328204611877	3	2.74330263192283264	0	-755.36945852128872	14.0020582452592777	0.0041627170539000587	1	0.5	0.000105515274638768225	0.000315212572898129805	0.000179800970281803016	1	-769.346592145152499	11.8617189203667355	0.00116296476047136736	1	0.5	0.000597832650686859067	0.000161833052030187647	0.000496396579358625929	1	-714.64568995066611	14.5555507599310179	0.00116296476047136736	1	0.5	4.76689814317721736e-05	0.000119148669476100511	8.80441529766552413e-05	2	-738.948435407333932	14.32182546017766	0.00108775411123417727	1	0.5	0.000417155849577489522	9.33688616556143497e-05	0.000241702216091855833	1	-756.003278541696318	14.0553311676568651	0.00116296476047136736	1	0.5	0.000745017828152690791	9.94388561209436169e-06	0.000353358471161209888	1	-732.968863116971875	14.5094277959630844	0.00116296476047136736	1	0.5	0.000100441994701092337	6.2241257892160971e-05	8.69201995767040684e-05
16200	-4472.08176114655544	83.2704494650211586	2	0.965464169826427021	0	-755.260311684635326	13.8519626980065649	0.00196878717337623443	1	0.5	1.3941690877729716e-05	0.000415567639945708446	0.000244507859610917911	0	-771.416141660626295	13.0778977355213915	0.00196878717337623443	1	0.5	0.000855720674651413537	0.000779638286091172594	0.00074070209832498258	0	-714.500098160591961	11.9392086094670606	0.00196878717337623443	1	0.5	1.97102267736064843e-05	0.000126403166466571135	9.84701145571114885e-05	0	-739.171382215300127	14.3135335171170475	0.00196878717337623443	1	0.5	0.000391177564964928395	6.93987363575608254e-05	0.000239389251307830402	0	-758.136094304653966	14.3961179610682883	0.00196878717337623443	1	0.5	0.000152635176817418893	0.000176594566940392958	0.000149615120622105237	1	-733.597733120748217	13.2695496994276034	0.00515529908947311589	1	0.5	0.000171323242404600461	0.000350745536136883116	0.000206024351649794236
16300	-4470.49592691247926	91.2787056291338246	3	1.32210593915631414	0	-755.211077966514608	14.2288610003874787	0.00309356888821531867	1	0.5	0.000116193385434369456	0.000294572966543824684	0.000182745085709956764	1	-769.110750006253966	13.9911400279214568	0.00207742744359451937	1	0.5	0.000546562550449577198	0.000161896884319324551	0.000376087152461035759	1	-716.973247677630297	14.1429093629521816	0.00207742744359451937	1	0.5	0.000140479842295149177	0.000452971452310263663	0.000270541732925004932	2	-741.070555305314429	13.6818855422360564	0.000962281984412406027	1	0.5	0.000468503452852782288	0.000419040100275700096	0.000389163540945556402	1	-757.326755160563266	14.4654904473077401	0.00207742744359451937	1	0.5	0.000211235050539236254	0.000139035777965837204	0.00017911257020224557	1	-730.803540796202583	14.7238914634575089	0.00207742744359451937	1	0.5	8.66908790564988149e-05	1.45357293853596415e-05	5.15231175677853762e-05
16400	-4469.45246673131442	87.7538813928115928	3	3.24528731860058084	0	-756.457446347404129	14.0884400806876293	0.0051816832727663107	1	0.5	0.000193217845368679657	0.000364625812546486136	0.000248547210995902666	1	-769.220499629135247	11.4678289722674442	0.00206929606206207248	1	0.5	0.000501359713905293546	0.000116266901339638737	0.000416233724333476347	2	-715.234104393800976	14.4886376267661099	0.00190981134168965376	1	0.5	2.10462005851552206e-05	0.000264121926870271751	0.000148234186863302464	2	-740.557979917446232	13.918248147342311	0.00190981134168965376	1	0.5	0.000678679946553693131	0.000260781031294463463	0.000455034014337605804	2	-755.91274380855225	13.442256854566093	0.00190981134168965376	1	0.5	0.000754192752873060978	4.29296672158179299e-05	0.00033163347318505295	2	-732.069692634975354	14.5066392241393061	0.00190981134168965376	1	0.5	0.000264889787658017563	1.33146533399306842e-05	0.000144061546780250324
16500	-4472.42245482085491	86.3592099534244966	3	10.0887932163438521	0	-755.728752862532247	14.0030558069211857	0.00275110900793590265	1	0.5	9.77058298603001479e-05	0.000687903972723211783	0.00040624364653302767	0	-770.092577459305858	12.9089048835580975	0.00275110900793590265	1	0.5	0.000807851886832261219	6.05755130739377213e-05	0.000342196676789164494	1	-713.97864033955068	14.7392337156197701	0.00139033754818632875	1	0.5	4.47344723824454047e-05	2.49914350863611331e-05	3.57643573970013625e-05	0	-741.966262526814717	13.6471200729670574	0.00275110900793590265	1	0.5	0.000967129272607141236	0.000233037457228267412	0.000574285978232916554	0	-758.748915659875252	13.6560454789069556	0.00275110900793590265	1	0.5	0.000193521172312417989	0.000298220329713718595	0.000202146700777467168	2	-731.90730597277593	13.9155152993092841	0.00347378212201562798	1	0.5	0.000179538564908502085	0.000182497015542357519	0.000206198696419575484
16600	-4469.69210931800808	79.8810272490411535	1	1.29984226124615265	0	-755.87301417017602	12.9260405442944837	0.00255542868533286836	1	0.5	5.13412368771540766e-05	0.000109104627138933711	0.000101715841943185524	0	-769.612647604176686	14.3068374198605248	0.00255542868533286836	1	0.5	0.000385392568159602725	0.000107071585076879135	0.000229401182775707094	0	-714.176356450891603	14.7040060914684982	0.00255542868533286836	1	0.5	1.40061226407076507e-05	5.29290942057379753e-06	8.76523168155607077e-06	0	-741.771488047874413	13.0685808971390909	0.00255542868533286836	1	0.5	0.00117767199957439497	0.000128360366028572792	0.000553972310352870588	0	-757.278558266758068	13.3198296115445345	0.00255542868533286836	1	0.5	0.000968024350109571922	0.000181692187840695534	0.000495120173432110513	0	-730.980044778131969	11.9073709897241589	0.00255542868533286836	1	0.5	5.76270633016985869e-06	0.000177275375784113665	6.28098310214810277e-05
16700	-4473.00038089203463	81.800152313298355	2	1.7410695843094004	0	-756.886080897967986	14.0873038390217484	0.00171040352190091126	1	0.5	0.000162017909886123698	0.000502188222447020531	0.000304187394295561946	1	-770.363059010181473	13.3494953975977673	0.00198222885993316585	1	0.5	0.000224698641925679803	6.2470829458201454e-05	0.000174554987084480745	0	-714.471548999416768	14.5905944611438443	0.00171040352190091126	1	0.5	9.7459153179536143e-05	5.95197982131249415e-05	8.22724134559924529e-05	0	-740.946287154738798	13.6939203293936131	0.00171040352190091126	1	0.5	0.000758425346952103186	0.000312685013314635031	0.000558378440367326805	1	-756.240356658311498	14.4429055709648253	0.00198222885993316585	1	0.5	0.00030313429930617933	5.34689053991428356e-05	0.000183635168163738983	1	-734.093048171417308	10.7326552907146393	0.00198222885993316585	1	0.5	0.000476043963019814496	0.00012200068032989394	0.000195411178199094169
16800	-4469.66909630343434	83.6221062128267221	1	1.24593169585608865	0	-756.767939689606806	14.6059707808461905	0.00209646923450591653	1	0.5	0.000144101817192735134	0.000107875175230886855	0.000124848370822602762	0	-769.566310682101403	14.3576456167153186	0.00209646923450591653	1	0.5	0.000296324382589589991	0.000151005493190349598	0.000229839511311068104	0	-717.166286923215694	14.1663783884369714	0.00209646923450591653	1	0.5	0.000380648339526755322	0.000245097477673179008	0.000290646147457141965	0	-739.216671368286597	13.7060189461741153	0.00209646923450591653	1	0.5	0.000250809746549473069	2.50252799045014408e-05	0.000162403573079038498	0	-756.321126026242837	13.5150842587626947	0.00209646923450591653	1	0.5	0.000967581622897083866	3.51590683931617937e-05	0.000551809184272208713	0	-730.630761613982031	13.53089669381297	0.00209646923450591653	1	0.5	6.38149087939169339e-05	1.28197315739289507e-05	4.66966790563312542e-05
16900	-4468.25136150799062	83.5218545593135531	1	1.1198113945228505	0	-755.929774233395733	13.3096623474922655	0.00222689661373346804	1	0.5	0.000142488136772408986	0.000468422746308351891	0.000244464664508521731	0	-769.569693455792049	13.7537255863729584	0.00222689661373346804	1	0.5	0.00073299883349670135	0.000351531985281946287	0.00051539822227118857	0	-714.792207115671658	14.6329382825898726	0.00222689661373346804	1	0.5	3.3297109752741329e-05	0.000144681766742318121	8.33264585209545573e-05	0	-739.622704797361962	14.0399361640623503	0.00222689661373346804	1	0.5	0.000486134395948696564	0.00010430388566339975	0.000262146097066942964	0	-755.958803560074898	14.271677926300292	0.00222689661373346804	1	0.5	0.000507763039193974723	6.03515664280956425e-05	0.000286643747182314067	0	-732.378178345694209	13.6824570525315767	0.00222689661373346804	1	0.5	9.90557443775829218e-05	0.000280950287444713619	0.00015457867874245495
17000	-4468.15737864487255	84.6329644209885146	1	0.815849627724783533	0	-756.465065997246825	13.4924136870479661	0.00216411520825963164	1	0.5	0.000206714540119831415	0.000194587866778854853	0.000160110628265828397	0	-770.06065891411447	14.4112578465368077	0.00216411520825963164	1	0.5	0.000221858747825830329	0.000227384494953406646	0.000221108163798481802	0	-714.744894160471063	14.3778974919496445	0.00216411520825963164	1	0.5	5.36841145845024729e-05	0.000120801216371005962	9.54556686240105417e-05	0	-739.436351375526442	13.5799696465252513	0.00216411520825963164	1	0.5	0.000673775309625839771	2.29028801320820191e-06	0.000386088529915449609	0	-756.578354333453149	14.2182797144443871	0.00216411520825963164	1	0.5	0.000467633916870619426	0.00017477556157195084	0.00031368956410509144	0	-730.87205386406049	14.4925080231067565	0.00216411520825963164	1	0.5	4.39107507124488408e-05	8.05047058956156287e-05	5.50796399864714775e-05
17100	-4472.76662861653858	79.4889215736587005	1	2.65862363809143343	0	-755.180092611553391	14.3180412044596181	0.00243612793533896921	1	0.5	7.61631474805046787e-05	0.000381106824415421109	0.000237574489009943405	0	-771.132368726980189	12.5268893237224308	0.00243612793533896921	1	0.5	0.00141446611266597883	0.000228071496468854328	0.000947740299028823922	0	-717.731837366826653	14.1363105307123433	0.00243612793533896921	1	0.5	0.000642939041520014022	5.89971711455224683e-05	0.000354533498626448753	0	-741.550251998878707	13.8146211711719804	0.00243612793533896921	1	0.5	0.000516276347459483577	0.000426092354476158264	0.00043232620524341495	0	-755.986381181306456	13.9641559724778119	0.00243612793533896921	1	0.5	0.000488036254273317368	3.88078016179557809e-05	0.000291190081874979597	0	-731.185696730992845	12.2783065339340673	0.00243612793533896921	1	0.5	0.000129392621462981564	8.40084696568613203e-05	0.000140538576988330163
17200	-4470.35219221812258	84.1587989749939283	1	0.229031207239218437	0	-757.555207819792827	14.052397656266864	0.00183567381525132989	1	0.5	0.000354026440224383492	0.000343796814489398831	0.000365442469430712566	0	-769.880778477303579	13.8742082972924177	0.00183567381525132989	1	0.5	0.000619623582334726149	3.80887371388579138e-05	0.000286357889310926382	0	-715.177413412668102	14.3300100638486541	0.00183567381525132989	1	0.5	2.45998076646895189e-05	0.000253973692237851787	0.000150828404494277686	0	-738.827111861626577	12.7680911917653575	0.00183567381525132989	1	0.5	0.000372272368166103604	1.94839629457292546e-05	0.000247079978845633872	0	-757.043784845894265	14.4699007197661906	0.00183567381525132989	1	0.5	0.000222464990150104719	0.000120117957374765445	0.000160507178310805493	0	-731.867895800837573	14.6332428278772468	0.00183567381525132989	1	0.5	5.77137273852444181e-05	0.000169728499369794524	0.000111836587092965271
17300	-4467.33338910701423	91.6112338104623092	4	5.12215097157828847	0	-754.874781079276545	14.3563354793078997	0.00266598615561612021	1	0.5	3.21797062802773909e-05	0.000448284366465921973	0.000228107854601252981	1	-769.537744224894368	12.4104286191153328	0.00187167108732834886	1	0.5	0.000724781261527361045	0.000340911700287613328	0.00040767677153206273	2	-714.923638238233707	13.9914298477325776	0.00307800292796338564	1	0.5	4.95504416635975182e-05	1.94535949659889497e-05	4.02976471414876928e-05	3	-739.601288662635966	13.7893865569859493	0.000535769756510010194	1	0.5	0.000781561648428157258	1.10443592237906499e-05	0.000431308485622617786	0	-757.721309607773264	12.6865430978169211	0.00266598615561612021	1	0.5	0.00140244083977398648	6.25599769659959312e-05	0.000602524442505844148	0	-730.674627294201287	13.872698559692962	0.00266598615561612021	1	0.5	7.60223394077189828e-05	6.28132723835401986e-05	5.61359053518748261e-05
17400	-4470.17599254359629	84.5359390329428635	2	2.0051526729031619	0	-756.787952094126013	13.5989907045906229	0.00300150624767937758	1	0.5	1.15235999511051799e-05	0.00119812737116493516	0.000620549544624441111	0	-770.441233664039146	13.599996289476028	0.00300150624767937758	1	0.5	0.00104929015878460203	0.000140181871629673188	0.000614900642535751532	0	-715.040926319979008	14.680383841491448	0.00300150624767937758	1	0.5	9.77475500473763914e-05	8.70281097453744677e-06	5.50831017203039474e-05	0	-741.322629596999718	13.5396552287313963	0.00300150624767937758	1	0.5	0.000842963432763721085	0.000130419455419277511	0.000422352906264114451	0	-756.436840390495718	12.2407360765775692	0.00300150624767937758	1	0.5	0.000504460671338990345	5.92813255604188711e-05	0.000203737537706034054	1	-730.146410477957147	14.5314888771669359	0.00322863492835497425	1	0.5	1.04676348038505868e-05	4.42969632661660684e-05	2.97774530037659819e-05
17500	-4471.63443657736389	84.0412862522868949	1	0.915705461481188143	0	-756.211003694373176	13.7004762155733584	0.00231213153002705158	1	0.5	6.76569716657755675e-05	0.000822438368840482667	0.00048358603376411443	0	-769.23259989357814	13.9696619601297503	0.00231213153002705158	1	0.5	0.000652939343004090684	0.000182072314451145706	0.000389852359927873415	0	-715.524344684985294	14.3185423183713567	0.00231213153002705158	1	0.5	0.000226529635039746753	7.84723786579508506e-05	0.000135217064236037174	0	-740.689227782749185	14.3830537828626106	0.00231213153002705158	1	0.5	0.000221258266247898459	0.000250444373607482194	0.000234838999354500727	0	-757.254208461749954	13.9976484725027213	0.00231213153002705158	1	0.5	0.000553915334818051741	0.00029392465689262985	0.000405080992731601775	0	-732.723052059928023	13.6930816687778556	0.00231213153002705158	1	0.5	0.000438183572928243993	2.27851279099727675e-05	0.000266445638885011438
17600	-4468.63387164996948	80.6288056517166183	1	0.123479070140949665	0	-755.605185949172551	11.6959453319033386	0.00228967098960772145	1	0.5	0.000103443989905662017	0.000532461509730382493	0.000422703901036545798	0	-769.71517722455701	12.2607858760145429	0.00228967098960772145	1	0.5	0.000856039285239903265	0.00029368039872341089	0.000711774265381832265	0	-714.916080254714984	14.6676617234111148	0.00228967098960772145	1	0.5	8.43555565817241649e-05	0.000108955751595968422	9.46585316659341114e-05	0	-741.040650630763366	13.6564696617937287	0.00228967098960772145	1	0.5	0.000623272431326721537	0.000306308318716486127	0.000505465098370866004	0	-755.685282445693247	14.1587240069730704	0.00228967098960772145	1	0.5	0.000516810305685687192	3.35857443507987397e-06	0.000277492333019036235	0	-731.671495145068434	14.5717745417558042	0.00228967098960772145	1	0.5	0.0001930751926004296	8.30391567986631264e-05	0.00013844813643780417
17700	-4471.05060143689025	94.8515445856356649	4	5.035950785750968	0	-754.720849960423834	14.2578355114939157	0.00271950149690454749	1	0.5	6.77306244892489279e-06	0.000466458628527887016	0.000249181595915395763	1	-769.169795727101018	14.1973423432473815	0.00170219065873246345	1	0.5	0.000406462330654225963	0.000143694904469305316	0.00028834275580996168	1	-714.541445200605267	14.6741214067734802	0.00170219065873246345	1	0.5	0.000139606578481370436	3.02303530254594074e-05	8.54332313050357465e-05	2	-743.82897743338674	12.9654189480198845	0.00137914173992462847	1	0.5	0.00055064432421272826	0.000949938318152987677	0.000832638201980411691	0	-757.875476376795973	14.347298522488181	0.00271950149690454749	1	0.5	0.000201840733093332355	0.000146249590531457625	0.000184973761320478399	3	-730.914056738577528	14.5676429447184912	0.00218143481687842937	1	0.5	0.000133453335375281865	5.1756940655560799e-07	6.04925873532009774e-05
17800	-4470.1947668783896	87.2323720530991125	3	2.71682243556434511	0	-756.630517809574258	10.9750138016894088	0.00157210920474282743	1	0.5	8.83782570814067538e-05	0.000211795408898155977	9.77499564541074452e-05	0	-769.26318740756733	13.7113912729604852	0.00157210920474282743	1	0.5	0.00062247494814828832	0.000270670672744225164	0.000483956038906322296	1	-715.71318043611393	14.5111661745858633	0.00118708073178094712	1	0.5	0.000137835022464160548	0.000209653717276213569	0.0001686146472949453	0	-739.502762427490438	14.1447292307757007	0.00157210920474282743	1	0.5	0.00036354396564498376	0.000187170487553556947	0.000248272103357548551	2	-756.489070772295349	13.4742646094686123	0.00263407767699621416	1	0.5	0.000297325720417128923	2.84073002807848947e-05	0.000128657434993983147	0	-732.596048025348409	14.098342859775407	0.00157210920474282743	1	0.5	1.82558014214406991e-05	0.000257192206946348133	0.000154907313713002813
17900	-4470.09761905480809	80.7011685912302283	1	2.43334937346779112	0	-755.157233427209576	14.4972422602993394	0.00216722867105419506	1	0.5	3.54959030480098901e-05	0.000311560267783217914	0.000165658056329435859	0	-770.513022125526163	13.1445334569723613	0.00216722867105419506	1	0.5	0.000841921166825028325	0.000578066399713042956	0.000622035260788329791	0	-716.310027513980344	13.8441392397541208	0.00216722867105419506	1	0.5	7.63484309930498004e-06	0.000453327011976973075	0.000261623376444713833	0	-741.574508008232669	11.8928002114250404	0.00216722867105419506	1	0.5	0.000173597857316591713	0.000417868570041573682	0.00020866907718374532	0	-755.709917566927743	13.91907266334265	0.00216722867105419506	1	0.5	0.00066482409416414041	8.60063698145691718e-06	0.000365737140429824872	0	-730.832910412931369	14.7271157148029381	0.00216722867105419506	1	0.5	0.000115147080358414056	4.23083478114712885e-06	5.99293253339996506e-05
18000	-4467.53198532405077	83.986140077304043	1	0.717425624408018603	0	-755.099890544929394	14.5266535777822696	0.00208521600988679579	1	0.5	1.10254234802496231e-05	0.00029804818121025755	0.000146635394638955352	0	-769.898434125408926	13.3983590674909667	0.00208521600988679579	1	0.5	0.0010014431648188223	0.000267245884023031258	0.00056797640059222409	0	-714.269750964498826	12.8913915465101727	0.00208521600988679579	1	0.5	1.61098015579769017e-05	8.09866014451313967e-05	3.56072963086568234e-05	0	-739.405304202560501	14.3794973037766205	0.00208521600988679579	1	0.5	0.000329980635550944942	9.48294569873924361e-05	0.000198305045779488076	0	-757.017326637713381	14.0775765486469755	0.00208521600988679579	1	0.5	0.000498468863260891982	0.000262868048933645145	0.000384364308697476321	0	-731.841278848939623	14.5872596259763583	0.00208521600988679579	1	0.5	4.34902690860246538e-05	0.000229901586277247581	0.000134456304443194262
18100	-4467.90674962109188	97.8793505013404967	5	10.2100561371158154	0	-755.798489121010107	13.8290596187399863	0.00414088712444290498	1	0.5	0.000190023320277588623	0.000384602980943841782	0.000244830526887050183	1	-769.442947766194948	13.8741899346926818	0.00122698023475898538	1	0.5	0.000369038759032251195	0.000136859312150841903	0.000284260293487066835	2	-714.066314337496578	14.4283723453038029	0.00224452841374939713	1	0.5	1.81260114785502158e-05	2.26964255435550726e-05	2.26402455459657895e-05	2	-740.476677538231115	14.2355512439193959	0.00224452841374939713	1	0.5	0.000252077249367903353	0.000246153363727159163	0.00022696192551263563	3	-756.413601156966138	13.8370485754350696	0.00256107974209303932	1	0.5	0.00078451326376785199	7.97237561231263866e-05	0.000390200203626822541	4	-731.708719701192763	13.0099029173946619	0.00585495026634828657	1	0.5	3.24510614738963476e-06	4.25531642721506552e-05	1.68877705027365742e-05
