generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4394.1898136147056	83.5229324733654295	2	1.52445686404857406	0	-710.326460829577059	13.9760465523840125	0.000465706469037623495	1	0.5	0.000194846475563321942	0.000570742542132497265	0.000349561304515130366	0	-745.346818573610221	12.3603812165127263	0.000465706469037623495	1	0.5	0.0013479143798245689	0.000208897572254563142	0.000622746253011035168	0	-731.237756417833793	13.6251881107059774	0.000465706469037623495	1	0.5	0.000146023746099981474	0.000104845505583325602	9.98980090270091322e-05	1	-725.017465169408069	14.3823336096848955	0.000863193537915632448	1	0.5	0.000107281317386071192	0.00033439096706498468	0.000224936538469510641	0	-737.213822348309009	12.7673383178705109	0.000465706469037623495	1	0.5	0.00052843118646555404	0.00132134647158019974	0.00081894354739787175	0	-745.04749027596813	13.4194632980875603	0.000465706469037623495	1	0.5	0.000651358709753794467	0.00022017826432228367	0.000365184543922420185
26400	-4388.93484740824988	83.2046175455886896	1	1.59142786067282893	0	-709.523989826230149	14.3804220396758069	0.000475264855563599278	1	0.5	0.000130482249859009176	0.000129480019433379534	0.000139854023709733361	0	-745.049036058826459	14.1476222371551259	0.000475264855563599278	1	0.5	0.000506469823429462696	0.000109488612198873321	0.000321252266413875884	0	-731.152263493483247	14.2628100526982191	0.000475264855563599278	1	0.5	0.00027082116048231361	0.000272763443715207511	0.000279127943348312551	0	-724.603794166513239	14.2779518311729774	0.000475264855563599278	1	0.5	5.05980518095558104e-05	0.000356466341822334596	0.000216846559844405241	0	-734.589603391481319	14.2131965867527938	0.000475264855563599278	1	0.5	0.000209686115158517268	0.000436031561384156853	0.000313502281416576248	0	-744.016160471715352	12.3220124049011979	0.000475264855563599278	1	0.5	0.00108863949547228253	4.04815177546981653e-05	0.000696808524348611013
26500	-4395.12241488097789	85.1735019899809345	2	5.14916925011503057	0	-711.716869543435791	13.403898797505132	0.000400114988305548481	1	0.5	9.95320060118540142e-05	0.00127851088874041813	0.000714324195109189235	1	-747.628482549816908	13.6128702910261481	0.000609346944951346531	1	0.5	0.000194952416479355777	0.000747748939523761751	0.00051543465592431047	1	-731.516206932499131	14.721324067357358	0.000609346944951346531	1	0.5	6.88383095519830529e-05	6.34400497871655765e-05	6.5947993868064342e-05	1	-724.788944489546793	13.943670774961852	0.000609346944951346531	1	0.5	8.04743816774572472e-06	0.000897967841885719399	0.000453549356167343371	1	-735.30085044898351	14.1236263378476572	0.000609346944951346531	1	0.5	0.000462148885563116009	0.000263930951048959423	0.000348200277062950931	1	-744.171060916695978	14.1570100760500317	0.000609346944951346531	1	0.5	0.000408894518810048394	0.000149382201568186906	0.000295196740970564376
26600	-4396.30973006196655	72.7297530101735532	1	1.74600119480268301	0	-711.174898122419563	9.66872129153333759	0.000394197904453489744	1	0.5	0.000384999631013488116	0.000805167642265614144	0.000378105148224513392	0	-746.805646063747417	9.30540122827439831	0.000394197904453489744	1	0.5	0.00166570406056755493	0.000161853332087951183	0.00129164610635149339	0	-730.487108993225092	14.4347998634688039	0.000394197904453489744	1	0.5	0.000111414756233481449	0.000297357408703892879	0.00019500595334033107	0	-727.139023103987597	13.2390972738141741	0.000394197904453489744	1	0.5	0.000177348465364504009	0.00144450534401787344	0.000795633017251234529	0	-734.500968346260038	13.9111758633087312	0.000394197904453489744	1	0.5	0.000152118533732926639	0.000376110376290973182	0.000294285463589083821	0	-746.20208543232684	12.7003422250615454	0.000394197904453489744	1	0.5	0.000836589742516836207	0.00028787952557378561	0.00044530854771494279
26700	-4393.68308681629605	83.14921640850838	2	1.68615444499407396	0	-709.789025129677611	13.8413402003380526	0.000293752668710842819	1	0.5	0.000203726265037518348	0.000478134484728593107	0.000296401123034520191	0	-745.572004516993843	13.5964119872363707	0.000293752668710842819	1	0.5	0.000941554226923038565	0.000292579042215431026	0.000626291704162736758	0	-730.660804830562938	12.7316745293056393	0.000293752668710842819	1	0.5	9.56201564984835746e-05	0.00053064372763489214	0.00038927748939138532	0	-728.092748155661411	13.8835310733353712	0.000293752668710842819	1	0.5	0.000499516999390454053	0.000388216669509711273	0.000409194552662819899	0	-734.540924919588065	12.3409246044205041	0.000293752668710842819	1	0.5	0.000260344802485996409	0.000279020157652045981	0.000346719191722002313	1	-745.027579263811731	13.7365775077273753	0.00033431355649517642	1	0.5	0.000157854528333840161	2.78393660656152109e-05	0.000109981101843891748
26800	-4390.72498763256408	83.7768339589551232	1	0.45395621584458884	0	-710.980723625435189	14.1417103887569251	0.000573518982774446967	1	0.5	0.000444958329735653025	0.000180268210338757265	0.000287769772571858215	0	-745.952167147430941	14.3185849979539306	0.000573518982774446967	1	0.5	0.000220619137427478058	0.0002459051166781824	0.000241555401966643145	0	-729.798580630078845	13.6360189423480325	0.000573518982774446967	1	0.5	3.04374386607547709e-05	0.00030079135638715705	0.000133244560689965377	0	-724.878072741609117	13.2398462490618485	0.000573518982774446967	1	0.5	8.9727515334591125e-05	0.000298284341443183141	0.000150599953058076753	0	-735.303405932544933	13.8784812384991909	0.000573518982774446967	1	0.5	9.87421032076218896e-05	0.000677841218597132356	0.000416485871448983092	0	-743.812037555464826	14.2155527901453489	0.000573518982774446967	1	0.5	0.000506463377577342187	8.39918543429388312e-05	0.000275833347303692546
26900	-4398.12452302837846	81.2998487921843207	1	0.576155026592873432	0	-712.047793840123177	13.1796501323496393	0.000754184164786310114	1	0.5	0.000458872184175926877	0.000414337311027942632	0.000510355442880034392	0	-746.609674160661598	13.4303491012902434	0.000754184164786310114	1	0.5	0.000459677367667324615	0.000737748729052097973	0.000531340535719565217	0	-730.91624899546639	14.3058917808739103	0.000754184164786310114	1	0.5	0.000262565818069415355	0.000256001694846366267	0.000244412949134453165	0	-726.605154145777419	13.8069311063481024	0.000754184164786310114	1	0.5	0.000338385375932291177	0.000631783502928698923	0.000503744298359702267	0	-736.678134733502134	13.33031184459578	0.000754184164786310114	1	0.5	0.000219600839196947445	0.00125778873565930574	0.000758207650392701718	0	-745.267517152847518	12.9306489756080047	0.000754184164786310114	1	0.5	0.0012860644217952326	0.000175887549223353163	0.000820021385884375114
27000	-4390.90261925966479	81.4860634046145265	1	0.659104177670287505	0	-709.446632917142324	12.970829404649578	0.000604526631448882093	1	0.5	5.74914586453525341e-05	0.000133775263038919814	0.000120612276058994786	0	-745.190476508417305	13.9623502027132993	0.000604526631448882093	1	0.5	0.000563513749758284615	0.000328664794323115742	0.000444302186269727008	0	-730.697828692465464	13.5190981271254564	0.000604526631448882093	1	0.5	2.78857815589248322e-05	0.000842922733810488249	0.000370231447703649435	0	-724.940133036936345	13.3602866526024258	0.000604526631448882093	1	0.5	0.000115226564397722959	0.00045881017481507071	0.000230062020512767355	0	-735.154940767868652	13.8571989738688615	0.000604526631448882093	1	0.5	0.000353203992860672326	0.000590929909359002941	0.000440172100596066267	0	-745.472607336834585	13.5149236266418722	0.000604526631448882093	1	0.5	0.000689852068903166831	0.000337135911263743572	0.000562857060422283762
27100	-4392.88314640482895	89.1071720426454306	3	5.07775581828923706	0	-709.538627384290749	14.1650849524912221	0.000663534373511583987	1	0.5	6.17738383412300878e-05	0.000330591799516944762	0.000171645975742082591	1	-745.744063453572494	14.0980060818941393	0.00077343658766510046	1	0.5	0.000384412860699396024	9.41369276216444091e-05	0.000210123126555087204	2	-730.009885779319575	14.0655849081173425	0.000722465305250638069	1	0.5	0.000101877442371153123	0.000341489578907472845	0.000244342200441481595	0	-728.250515692833233	13.519959823107861	0.000663534373511583987	1	0.5	0.000626916146342017212	0.000137201869518556268	0.000434848255358865233	1	-735.560850947323388	14.2923087398867921	0.00077343658766510046	1	0.5	7.24564882149365217e-05	0.00049146113518055035	0.000280188197955469082	0	-743.779203147488943	14.0855323818389486	0.000663534373511583987	1	0.5	0.000378275199999764653	6.42213711887228459e-05	0.000192519399768753113
27200	-4389.26883276960598	81.4697805736315956	1	3.15990120882438097	0	-709.090384554914635	14.5078917642436309	0.00056990049643741692	1	0.5	2.07133372363301653e-06	0.000119447282485311642	5.39412249961697098e-05	0	-745.013877195247915	13.5968581489556009	0.00056990049643741692	1	0.5	0.000607814122115140298	0.000162241356820367802	0.000433476361589120701	0	-730.786728692233055	13.8102363556813756	0.00056990049643741692	1	0.5	0.000236755403849296051	0.000316278744016007464	0.000311466917021590596	0	-725.185656408212481	14.3088674883932221	0.00056990049643741692	1	0.5	0.000149461375992393481	0.000393883131132267462	0.000271308461644995124	0	-735.441276034022962	12.8962268211752686	0.00056990049643741692	1	0.5	0.000276491026559731105	0.0007677029094998965	0.000617343522505451573	0	-743.750909884975385	14.1454288777748012	0.00056990049643741692	1	0.5	0.000507126992413870588	8.14027462866288257e-05	0.000309645691323687255
27300	-4396.04137576398261	82.1857114527997794	1	1.14919938251120968	0	-710.000235492585034	14.6305315692626383	0.000706959587890806517	1	0.5	6.15702435625024234e-05	6.63403576301088276e-05	6.68189140927161754e-05	0	-746.003153353979201	13.3020487824558913	0.000706959587890806517	1	0.5	0.00107656206876587199	0.000402115159244125571	0.000683869486339759949	0	-732.580266685761558	14.1245239203050836	0.000706959587890806517	1	0.5	0.000538747129540300697	0.000161695960799426323	0.000356545382959839671	0	-725.149970756449534	13.7653892477711572	0.000706959587890806517	1	0.5	0.000129448082656091876	0.000528199281191741037	0.000367272441440167274	0	-735.643208068422837	13.87939036769761	0.000706959587890806517	1	0.5	0.000136781574703398522	0.000838773277808336029	0.000470556159083354412	0	-746.664541406784451	12.524278752350078	0.000706959587890806517	1	0.5	0.00194548286466939566	0.000179585453059606334	0.00114108387087004186
27400	-4394.65168892626571	78.4368731238704129	1	1.30844597649298189	0	-710.254788591379452	13.9352881360780323	0.000489837685180801656	1	0.5	0.000310726016619226821	0.000269443986305523435	0.000251845801564864232	0	-745.715184263130823	13.3337327033304831	0.000489837685180801656	1	0.5	0.00135403989693080114	9.0868843064297191e-05	0.000667749042826746306	0	-730.304521156303508	10.1643558571192809	0.000489837685180801656	1	0.5	0.000136732478090461701	0.000210751363827985495	0.000252414621353194495	0	-727.613542839883394	13.8707239512074558	0.000489837685180801656	1	0.5	0.000529979304993390761	0.000443970952436022323	0.000465027926455288427	0	-736.822987021922359	13.5475564016358376	0.000489837685180801656	1	0.5	0.00102794609009702171	0.00023408531278689253	0.000647153130878593366	0	-743.940665053646399	13.7376686618920623	0.000489837685180801656	1	0.5	0.000920199074161888453	5.28383389865113919e-05	0.000440415353697818962
27500	-4391.27140531983878	83.3185074952972684	1	0.666428920015433857	0	-709.303664624959879	13.7933500964672717	0.00043506405496170162	1	0.5	9.79616146654874463e-05	0.000286545912000518807	0.000221644341136005167	0	-745.048031613724334	13.5151226396375677	0.00043506405496170162	1	0.5	0.00107763350539666911	0.000154431325458497106	0.000563496634016345528	0	-732.818343337820465	13.9890526400831519	0.00043506405496170162	1	0.5	0.000604993272881681836	0.000265161603262615078	0.000430017131503638314	0	-725.578336924460814	13.5101747783212947	0.00043506405496170162	1	0.5	5.89351732210581882e-05	0.00115933185792998486	0.000641940778912987627	0	-734.915198114191639	14.1492458673568571	0.00043506405496170162	1	0.5	9.78453406280410957e-05	0.000613146444671419763	0.000346466360744576219	0	-743.607830704681533	14.0464604835214715	0.00043506405496170162	1	0.5	0.000619905874375706952	1.15166702150840784e-05	0.000283414967452284524
27600	-4393.79710756920485	81.4505563199447948	1	0.913266348224966662	0	-709.726666240400959	13.9671947522413511	0.000775412600427545203	1	0.5	1.47373969571628188e-05	0.000380466303681169444	0.000222603862590720894	0	-745.478774801216218	14.0094291364827654	0.000775412600427545203	1	0.5	0.00049565329269984817	0.000351691202074668906	0.000409779482202474762	0	-730.821347210499312	13.0156524279386581	0.000775412600427545203	1	0.5	0.000248659742841133202	0.000315918690356274093	0.000218117928837741027	0	-727.381095094367083	13.7743326018002996	0.000775412600427545203	1	0.5	0.000377268988463522615	0.000107895519257168211	0.000202401086804134168	0	-735.63242884637441	14.0552138339181667	0.000775412600427545203	1	0.5	9.83358471542068507e-05	0.000683079746678688779	0.000370947954760165999	0	-744.756795376346531	12.4945139255884001	0.000775412600427545203	1	0.5	0.000986765484951925313	0.000182707992942632898	0.000709204326352803134
27700	-4393.34838162788401	79.2777903262448831	1	0.42680474773207	0	-709.463100334918295	14.0235954822826656	0.000368602919383828392	1	0.5	3.44181031522125693e-05	0.000589797964595164355	0.000335290575796967476	0	-746.720846431456039	13.4131272780031914	0.000368602919383828392	1	0.5	0.000755286566762402179	0.000618740478765052886	0.000636987069347324966	0	-730.375678969578303	12.8202839928056331	0.000368602919383828392	1	0.5	0.000108562963048190695	0.00040356728207943237	0.000318948769214864761	0	-724.594833649076122	13.0632586312806591	0.000368602919383828392	1	0.5	5.99750882698060772e-06	0.000746542848461295792	0.000450238401349894394	0	-736.132516281890616	13.3536974222986267	0.000368602919383828392	1	0.5	0.000791391445541477748	0.000352199890212354062	0.00063143385224865092	0	-746.061405960963953	12.2410433825100995	0.000368602919383828392	1	0.5	0.000163746987631949192	0.000245915382607476063	0.000267208581376258882
27800	-4391.50806127896794	79.0877895914978097	1	0.909503707604320422	0	-708.821196544777763	13.121479167569337	0.000348631381851466588	1	0.5	6.75987426236110552e-05	0.000200548061464203917	0.000101767520822147511	0	-745.170687119580066	12.034415854523365	0.000348631381851466588	1	0.5	0.00104864915016956951	0.000112335683309696533	0.000730372433202317408	0	-732.118544248994226	12.8915328052741565	0.000348631381851466588	1	0.5	2.3942110601173262e-05	0.00190768972478228514	0.000909797624113566116	0	-725.449894497532341	14.182673310879192	0.000348631381851466588	1	0.5	0.000130018487308036047	0.000257822805634372364	0.000211492704190088701	0	-735.399151851014267	13.3628916075268585	0.000348631381851466588	1	0.5	0.000575351945404451977	0.000270022192251818385	0.000485573076453710598	0	-744.548587017069167	13.3152444991650523	0.000348631381851466588	1	0.5	0.000983643108769358728	9.68450795895552682e-05	0.0004597926588594293
27900	-4392.34358370775135	81.2168597775395256	1	1.03729350944077514	0	-711.598038233654734	12.8858160433160229	0.000893990369745912596	1	0.5	0.000127963325662139489	0.000881162663409477097	0.00040267280373894787	0	-745.727819041576481	14.1754893484740183	0.000893990369745912596	1	0.5	0.000387974641994682211	0.000255911201955631631	0.000328685449786677523	0	-729.957368516042834	13.4358861697817851	0.000893990369745912596	1	0.5	6.05983699188713981e-05	0.000228579496511821696	0.000113335916540688991	0	-726.006595681463409	12.0782517990042244	0.000893990369745912596	1	0.5	0.000256205168273629152	0.000482054817258865064	0.000476542026918056589	0	-735.370751382476897	14.1166586818526074	0.000893990369745912596	1	0.5	0.00012710335584426808	0.000350682050392876125	0.000210537396113748255	0	-743.683010852537222	14.4946014105218453	0.000893990369745912596	1	0.5	0.000323132459469409577	1.85024468946400343e-05	0.000162136916328403462
28000	-4394.84842683326769	79.2965253601559255	1	1.67481215618978507	0	-712.682576692870612	13.7082622140286645	0.000514263935196024075	1	0.5	0.000887922202013660656	0.000205661520701770379	0.000562615812245013578	0	-745.058727684879045	13.0025745291535948	0.000514263935196024075	1	0.5	0.000463628411896651444	0.000129462309433720483	0.000229475667229864222	0	-731.227216905806131	13.2651380747849537	0.000514263935196024075	1	0.5	7.95918060233270525e-05	0.00104199143608474311	0.000629625809300605132	0	-725.399389103920043	13.2533406102965259	0.000514263935196024075	1	0.5	0.000156649943342607179	0.000668940615485718844	0.000336501823640155816	0	-736.217969857028834	13.0323489092459646	0.000514263935196024075	1	0.5	0.000767455329809210002	0.000389441772237086642	0.000665996276763845536	0	-744.262546588763371	13.5127360270225463	0.000514263935196024075	1	0.5	0.00106256108124653734	8.7396207546647933e-05	0.000615703290935412694
28100	-4390.09553815314393	85.9099212521325342	2	1.87193660723540889	0	-709.92135117101077	13.7728643990954431	0.000254279542107678405	1	0.5	5.58566212206887159e-05	0.000831290476484952668	0.000475270628850541323	0	-745.034329780358348	13.8809845321978944	0.000254279542107678405	1	0.5	0.000528064155951274536	0.000220297511815750285	0.000403517864494391701	1	-731.260691425859363	13.0467123951730706	0.00110996404054061466	1	0.5	3.20236075321205202e-06	0.00104672092070170011	0.000610758492367999436	0	-725.617936408776131	13.8453569828946108	0.000254279542107678405	1	0.5	0.000101764693306333618	0.000843712912709024612	0.000438934180542776132	0	-734.432016148395633	14.3695280642713126	0.000254279542107678405	1	0.5	0.000138147319916627915	0.00034583115848834631	0.000241316689301212427	0	-743.829213218743121	14.1119286722471973	0.000254279542107678405	1	0.5	0.000590595545821821842	7.5539240526403944e-06	0.000316701455399682661
28200	-4391.50179739131818	82.5430743565935359	1	0.218399778210211365	0	-710.317327670082705	13.0886798611020119	0.000435199574741034054	1	0.5	5.5947283913618484e-06	0.00104951287246047675	0.000433517600370950942	0	-746.183611942519292	13.5734375494545425	0.000435199574741034054	1	0.5	0.000171371740956735797	0.000200494377148154919	0.000219746783761903	0	-730.575414026612748	13.3986247519132906	0.000435199574741034054	1	0.5	0.000155727238162282032	0.000392853701296454042	0.000324111725580079608	0	-724.900708658276244	14.4637801880653925	0.000435199574741034054	1	0.5	5.27846234739147365e-05	0.000224923434144334253	0.000126793500445161376	0	-735.568107700562223	13.8507461831451195	0.000435199574741034054	1	0.5	0.000647826749734618898	0.000353732076716119399	0.000481584711476796602	0	-743.956627393265535	14.0197515011543139	0.000435199574741034054	1	0.5	0.000747799401373965044	7.14280444342213657e-05	0.000389510904652698052
28300	-4393.69856605892619	78.0122316799665469	1	1.54203656810561518	0	-711.004091170163065	12.4631199922178411	0.00095585125629904749	1	0.5	0.00026811987556489851	0.000325692786568159873	0.000218986230658906235	0	-745.893635616595134	14.0621099039395414	0.00095585125629904749	1	0.5	0.000347511843716167136	0.000223619729221871026	0.000253732718938747947	0	-730.814434594262707	13.1189068288653097	0.00095585125629904749	1	0.5	0.000238505437605335832	0.000400419984575912772	0.000384285650816029647	0	-725.562100123131358	14.4398835228735152	0.00095585125629904749	1	0.5	0.000121589946122510419	0.000180863163843832889	0.000138126490160086888	0	-736.543833949949999	11.4906135215239402	0.00095585125629904749	1	0.5	0.000240519103516037449	0.000901779479285784143	0.000745897510838949948	0	-743.880470604823927	12.8410856639971556	0.00095585125629904749	1	0.5	0.000819095976902539701	7.11070527780144845e-05	0.000349114244191046864
28400	-4390.24985619834479	76.3233617464347702	1	0.949884265235030334	0	-711.41107171525357	12.0421744848112642	0.000354631039215453367	1	0.5	0.000525621756905041344	0.000301008966693709959	0.00053178065319204877	0	-744.819380145950049	13.8952467453223889	0.000354631039215453367	1	0.5	0.00049857992815494274	0.000209280559549155113	0.000383663844351921188	0	-730.414660276564973	13.2338096451787486	0.000354631039215453367	1	0.5	4.39018710921062352e-05	0.000303985467247792646	0.00013442100654538139	0	-724.458571235839599	14.3285555055141458	0.000354631039215453367	1	0.5	1.71132297900977033e-05	0.000363049274612382475	0.000201353384874578369	0	-735.108425868845075	9.14773217334345823	0.000354631039215453367	1	0.5	0.000364910493346813679	0.000156128983628808077	0.000155076556131844139	0	-744.037746955891407	13.5258597920753267	0.000354631039215453367	1	0.5	0.000906602963689699063	4.22611446686183196e-05	0.000408981744580220227
28500	-4394.81349102206786	84.0934985641232799	1	0.959717358413637589	0	-710.168548210014933	14.4406305446294088	0.00100189108982903503	1	0.5	6.00027238239477523e-05	0.000263227449708223723	0.000168565273398113959	0	-746.668943856678425	13.7884182004026563	0.00100189108982903503	1	0.5	0.000452383726081835439	0.000615561176047419844	0.000530512740978427832	0	-730.759423624194255	14.7355358245179477	0.00100189108982903503	1	0.5	8.31093909046601597e-06	9.74262861062876129e-05	5.03555086502112669e-05	0	-724.883635308597945	14.317672950622395	0.00100189108982903503	1	0.5	5.52750431937485404e-05	0.000284479046673187801	0.000151762292470501568	0	-738.052395910528276	12.6345375381904965	0.00100189108982903503	1	0.5	0.000155204342112872306	0.00169254592870784191	0.000797448784004364006	0	-744.28054411205369	14.098652841166178	0.00100189108982903503	1	0.5	0.000478982458230625512	0.000178662559725288665	0.000343771939908815044
28600	-4391.48858387341079	82.5061486462356299	1	2.20575313648963789	0	-711.178274035857271	13.0614598381863072	0.000318552357121358847	1	0.5	0.000483392191737536516	0.000578450522256518732	0.000435164304269298325	0	-744.739409875583533	14.1406548827454195	0.000318552357121358847	1	0.5	0.000559193410437690708	0.000131453639367629387	0.000350333373037567072	0	-732.49736954607431	14.2662465936348593	0.000318552357121358847	1	0.5	0.000402967269145745627	0.000112539657082126165	0.000238504761537681743	0	-724.65292812075927	14.1602899790611652	0.000318552357121358847	1	0.5	3.00340929618633531e-05	0.000330297511668656459	0.000156561268027627783	0	-734.517745884181977	13.9749381532656169	0.000318552357121358847	1	0.5	0.000127314760529148265	0.000506822550552075046	0.000343308918203510146	0	-743.902856410954996	13.8384093137976762	0.000318552357121358847	1	0.5	0.000847010599587284807	4.03954256894768684e-05	0.000467931380089197952
28700	-4398.57068351150428	74.6136894119376421	1	3.9157616364448673	0	-713.063714935875851	12.2332348335649961	0.000742486764216630183	1	0.5	4.00688923814503068e-05	0.00174949282738637042	0.000724534842715013208	0	-748.655904223938819	13.7944822756719709	0.000742486764216630183	1	0.5	0.000136032088663450972	0.00073075188959381449	0.000464233907282312686	0	-730.040623361040275	14.3281136337501156	0.000742486764216630183	1	0.5	7.74939461530818109e-05	0.000455369018010579095	0.000260957201937097769	0	-725.394680943523781	13.3100242180121597	0.000742486764216630183	1	0.5	0.000186337744712202971	0.0003271343258731236	0.000203315041495764291	0	-736.110728876749704	12.8640598947756661	0.000742486764216630183	1	0.5	0.000582729814276705237	0.000707497972544335069	0.000530829075156363469	0	-745.305031170375742	10.5231789152804538	0.000742486764216630183	1	0.5	0.000760710484648973351	0.00031703758172310192	0.000744836692536845926
28800	-4391.86234290133143	82.0282517363692989	1	0.910819427592214459	0	-710.933802864722566	13.6474416486871206	0.000506267273016031897	1	0.5	0.000394975701077760399	0.000304301135070811509	0.00039471423492015847	0	-745.350588227188496	12.9555433647631197	0.000506267273016031897	1	0.5	0.0010691023729031753	0.00017790287678165587	0.000716749621950395189	0	-730.084023389785102	14.2141857052823113	0.000506267273016031897	1	0.5	7.81509869933287029e-05	0.000396140554594268091	0.00025245330303531264	0	-725.572742424398257	13.6660386793891	0.000506267273016031897	1	0.5	8.97644569266058351e-05	0.00103561382824941838	0.000581343800782715644	0	-736.017705683915779	13.6259362789804221	0.000506267273016031897	1	0.5	0.000643808472963846527	0.000589077408883969568	0.000598456782663242515	0	-743.903480311321005	13.7562444660672938	0.000506267273016031897	1	0.5	0.000555674353937588472	0.000104310764359793635	0.000368943157409472441
28900	-4392.86316048421395	81.7648216251480875	1	1.21412878161281657	0	-711.341372733463686	13.3114185615435012	0.000811377734004583846	1	0.5	0.000363668447106638647	0.000404078616496854478	0.000312934341100507332	0	-746.397482834547077	13.8647545021567975	0.000811377734004583846	1	0.5	0.000246095372760172333	0.000390665304122782351	0.000275729296289496087	0	-729.611085637808628	14.5502482064181144	0.000811377734004583846	1	0.5	1.78939222780933562e-05	0.000288583068615689653	0.000152162441267988713	0	-725.973945356803711	14.5086864084105294	0.000811377734004583846	1	0.5	0.000165584495217005077	0.000143544283112838599	0.000157920641637045259	0	-736.057838119711391	11.7268349370172267	0.000811377734004583846	1	0.5	0.000201141867540519543	0.00108554427334648274	0.000472816957380769261	0	-743.481435801879002	13.9075195704545731	0.000811377734004583846	1	0.5	0.000528220917045519418	4.1725436517345651e-05	0.000315687268506658898
29000	-4389.37443796300067	81.9806747559247668	1	0.645215361148484878	0	-708.613521067676515	13.441266533307747	0.000272909477780610484	1	0.5	2.23864524412844519e-05	0.000135206622868377582	9.60976994166860512e-05	0	-744.929146449054883	13.6919987667018823	0.000272909477780610484	1	0.5	0.000972049233261496276	0.000171165547516836101	0.000578540040915688047	0	-730.982579130161866	14.3645130589369003	0.000272909477780610484	1	0.5	0.000114721250806050951	0.000160361817429440927	0.000148012974442933995	0	-725.950899543990317	12.7596425778136471	0.000272909477780610484	1	0.5	0.00015401756947767457	0.00069679268517002001	0.000329665053059545617	0	-734.567470847824779	13.6981782452766261	0.000272909477780610484	1	0.5	9.47487930735240158e-05	0.000298146113049128491	0.000228692138404930757	0	-744.330820924291856	13.6846731181786065	0.000272909477780610484	1	0.5	0.000948077052718475171	7.23154145331720991e-05	0.000540946749701538203
29100	-4392.09673595380536	92.7526419359742675	4	5.45603710982495826	0	-710.208616186115933	13.9795799586368457	1.22272247550074367e-05	1	0.5	0.000661387406319095816	8.74502851080130833e-05	0.000340597253794330649	1	-746.074065229206326	12.8342855307356096	0.000474336418434329076	1	0.5	0.00121494229146330564	0.000406183923543187953	0.000696484155865751005	2	-729.800331335075498	13.8606659736667623	0.000588333707158671918	1	0.5	5.48083385298252129e-05	0.000291651388950993134	0.000199029313249493925	1	-724.78947761217205	14.1257617982096129	0.000474336418434329076	1	0.5	6.90647000545497718e-05	0.000611853720295457921	0.000349605612079451154	2	-735.396891652344152	13.7715304056868817	0.000588333707158671918	1	0.5	0.000468206524353997379	0.000245589838387906946	0.000394875501775551437	3	-745.827353938891406	13.8851535965934332	0.0016552437344014197	1	0.5	0.000301526929109616432	0.000280575460568675676	0.000250583164404857318
29200	-4392.34288537501288	81.7531626859135798	2	1.63676525553803165	0	-710.893454566723221	12.570668663421916	0.00104355216658642835	1	0.5	0.00010850133340178331	0.000539262181761179338	0.000242154598766755564	1	-745.050075577084613	12.2083890919980043	0.000536696093868066775	1	0.5	0.000551488349472517916	0.000270624490553024542	0.000523198173968389608	1	-730.378069860436085	13.3543193000274112	0.000536696093868066775	1	0.5	2.91364693192789049e-05	0.000762942612988537494	0.000458228645336559233	1	-726.192891479076252	12.9007670453450825	0.000536696093868066775	1	0.5	0.000306977680812087585	0.000379566607259204257	0.00026541939510886281	1	-735.27569032461713	13.9965156240342452	0.000536696093868066775	1	0.5	8.0977132311394067e-05	0.000631049981606831038	0.000377142415640606583	1	-744.552703567075923	13.7844472573789005	0.000536696093868066775	1	0.5	0.000602808731470421593	0.0001873152486467588	0.00034679511660711264
