generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4455.98638308088266	91.8319988557992275	4	2.76484150251572602	0	-734.800612747950709	12.7556154855899706	4.4373094020211989e-05	1	0.5	0.00145428109749108246	1.21248672337526563e-05	0.000608660273736575633	0	-713.172252537322152	13.8840264002284286	4.4373094020211989e-05	1	0.5	0.000411462449331220965	9.29268689020022672e-05	0.0002830829363054418	1	-748.866702110587084	14.3822353464501926	0.00230274561815570775	1	0.5	0.000263845018055058281	0.000214823168653978586	0.000234122010765448556	2	-730.869290586984107	14.4661997243821183	0.00282389047779430533	1	0.5	0.000265448202929202085	9.25012380834641451e-05	0.00016868195649478307	3	-773.297418810601016	13.8771713654777074	0.00475896418923350047	1	0.5	0.000124114659807378396	0.00050690538681465603	0.000273565270662237605	2	-754.980106287437707	12.7794319139899528	0.00282389047779430533	1	0.5	0.000353616739185293606	0.000104306574210423717	0.000287204746228022026
21400	-4457.85242632118934	88.7784411114205483	3	4.14837546896923115	0	-733.771241448462661	13.8960802424614442	0.000151411417652507011	1	0.5	0.000464512759050745693	0.00044791109574327556	0.000426713456465542724	0	-714.506364534891873	13.6019922148822996	0.000151411417652507011	1	0.5	0.000351469189774625517	0.000571086364918490879	0.000401127598612132828	1	-749.852212728367704	13.5598953622033527	0.0033686738757017793	1	0.5	0.000363605428592828734	0.000356187485461144913	0.000409850464730544806	1	-731.057637936044216	14.6177896272663457	0.0033686738757017793	1	0.5	0.000204068205282203493	3.77909065141491759e-05	0.000117638142950925024	1	-772.973008210476905	14.1211475403593241	0.0033686738757017793	1	0.5	0.000182443328222470539	0.000321278414850514058	0.000223379317609353968	2	-755.691961462946324	14.1540908884330214	0.00230361846583720855	1	0.5	0.000487301428680749903	0.000119974317934458397	0.000316944896614896525
21500	-4460.38498306125803	87.7887266193365008	3	0.391490797908522536	0	-735.313557833022742	14.1066571801766631	0.00161684998302386506	1	0.5	0.000480151307305967624	0.000239431390781907639	0.000339483576023925026	1	-713.592342461959333	14.1601505458752399	4.53838411732894795e-05	1	0.5	0.0005718985330765968	0.000121047898681924025	0.000345672459913366878	0	-749.411854321510532	13.9438299065676574	0.00161684998302386506	1	0.5	0.000167296038907247912	0.00038534718553101283	0.000239093912899254654	0	-730.095956185902196	13.7954329004037284	0.00161684998302386506	1	0.5	9.82521003571383512e-05	5.2814082458962333e-05	6.06271277650062714e-05	2	-773.924994371286061	13.6391928360988022	0.0037613767676591566	1	0.5	0.000282648069329847129	0.000795701679645839936	0.000569859697794421888	0	-758.046277887577048	13.9580418739038645	0.00161684998302386506	1	0.5	0.00076823214050649553	8.11061826914611674e-05	0.000397011401633131549
21600	-4460.11805653020383	102.849161212839519	6	3.41212204709482236	0	-733.853351625721871	13.5621905759995265	0.000630547200361531151	1	0.5	0.000815137793911539115	0.00016719655774520453	0.000428690824900528652	1	-713.09176601852937	14.5431611346830323	3.16644447708643311e-05	1	0.5	0.00019013616867375271	0.00012282015251007398	0.000155520073447461819	2	-751.126607966528809	13.4489600502556588	0.00251378396868888422	1	0.5	0.000305458229776270861	0.00085943634637603906	0.000515373889535697123	3	-730.28555239912248	14.224340219807825	0.00234753690622847063	1	0.5	0.000303010021769751245	3.46189873375557682e-05	0.000184394123761568319	4	-775.223883639277346	12.4795935371252789	0.0042244721900080856	1	0.5	0.000798221361689994795	0.000584106197600204463	0.000823477533571714891	5	-756.536894881024182	13.5299288607380301	0.00387923993014130516	1	0.5	0.000332132934207525531	0.000729300860701142086	0.000576588028189130557
21700	-4455.5309231656729	88.6965344844544745	3	1.62355207228911991	0	-734.06953425718757	14.4051193335913243	0.000133650015111145133	1	0.5	8.5620049223792831e-05	0.00037023168889225162	0.000223203730678081785	0	-713.854260220913375	14.1806013520821761	0.000133650015111145133	1	0.5	0.000367401122330767208	0.000113336948552999981	0.000214932355042327252	1	-749.346188936573867	14.137068889890001	0.00226223627405993527	1	0.5	0.000163059022135618898	0.000445706238343854721	0.00031921503224536515	1	-729.982810768895888	14.5225283559195404	0.00226223627405993527	1	0.5	0.000225133527241488696	1.25379784710444027e-05	0.000124088991983050263	2	-773.479123332162317	13.9237858981219418	0.00267501740947227945	1	0.5	0.000268244452089070392	0.000405689456587832089	0.000365652050663835921	2	-754.799005649939886	13.0229967368612609	0.00267501740947227945	1	0.5	0.000200937444929258439	0.000306342828969561861	0.000311082169623970754
21800	-4455.83427882228443	96.790243906046129	4	4.33668511810754875	0	-733.309482579164751	14.2232267959130425	0.000243104685723649801	1	0.5	0.000162896567335994095	0.000213650132966696155	0.000204220590104179002	1	-713.234565696509435	14.5724104721271051	4.18795212516316422e-06	1	0.5	0.000218395045515444006	1.59384364551686362e-05	0.000109505138913993579	2	-749.124308045708403	14.5710995943456272	0.00204180726178497703	1	0.5	6.65529651458872921e-05	0.000210515988739408611	0.000132682342382965527	3	-731.061898523358764	14.7993741705798421	0.00299819417545875693	1	0.5	5.34906693722604241e-05	5.71885870846706766e-06	2.87264331325781189e-05	2	-774.25317066698301	14.2900940528084632	0.00204180726178497703	1	0.5	0.000163814481922308131	0.000237905967659349574	0.000180936109458812975	3	-754.85085331056041	14.133887003045885	0.00299819417545875693	1	0.5	0.000341834203249193091	0.000230735623655466062	0.000303434419666665889
21900	-4463.7829878462544	88.0495083138466299	3	5.42853373355167523	0	-733.170294371846467	14.3242067367384251	0.000313491081337763941	1	0.5	0.00022556386350994372	0.000300363311509331131	0.000252319040118636584	0	-716.667607299720771	13.5189941877287829	0.000313491081337763941	1	0.5	0.000804116712823062848	0.00012809807975791977	0.000518433631242214534	1	-750.130919320126964	13.7851179665295973	0.0031907704909598586	1	0.5	4.63529066871465518e-05	0.000378775576039084357	0.000244131504594235181	2	-734.060661157796403	13.621707916191145	0.00315648611169684797	1	0.5	0.000442248180043837761	0.000550326436713988068	0.000536812266886482433	2	-774.993954726836591	14.5964735806016499	0.00315648611169684797	1	0.5	7.79824788780517553e-05	6.49310569725606944e-05	6.52093792251021587e-05	1	-754.759550969927886	14.5922272847619237	0.0031907704909598586	1	0.5	0.000185275128647125495	8.122936763679166e-05	0.000129339086004966972
22000	-4465.67594888887561	85.1929291428387216	3	11.038947324707955	0	-737.083665639655237	13.5331567938823962	0.00209206806171966095	1	0.5	0.000627467276130691922	0.000563852702830276611	0.000541250920019783295	1	-714.43801988033124	12.5866410527674866	0.00018651726129244046	1	0.5	0.000186871060334787724	0.000449486871074998074	0.000399533965491786765	0	-749.500082623040953	14.5121680946397511	0.00209206806171966095	1	0.5	0.000254741817162173762	4.20902504908161846e-05	0.000152250731474414555	0	-733.357219195333641	13.0034556886623971	0.00209206806171966095	1	0.5	0.00100754651102659713	0.000172453796003169558	0.000487302407123047464	0	-774.942970836853192	13.7811144679168702	0.00209206806171966095	1	0.5	5.06390453234135683e-05	0.000590308373148368975	0.000357997056472582505	2	-756.353990713661005	14.2823869157350885	0.00152411313108479331	1	0.5	0.000325893990640796288	0.00015758124360955181	0.000222446441111220119
22100	-4463.93752793199928	94.3524931314202036	4	3.12506105970970172	0	-736.130280320609018	12.7107647907025907	0.00127781073572913548	1	0.5	0.000952944481278389594	0.000415387596360491777	0.000797496829551551443	1	-713.111488589317219	14.0519778544031073	4.36784450007296019e-05	1	0.5	0.000125110160021657763	0.00028993406635659095	0.00017866102419613624	0	-749.929794490773247	14.5226081904701534	0.00127781073572913548	1	0.5	4.54520988920168064e-05	9.78123084129314016e-05	7.66518732047899779e-05	2	-730.989515698111632	14.2637866250492689	0.00163409583435938617	1	0.5	0.000460318414131734798	0.000122543328807608794	0.000278749241102256063	2	-775.809445995713759	14.144355184457412	0.00163409583435938617	1	0.5	0.000387793604064682598	0.000292740504487160914	0.000320825650681202121	3	-757.967002837474183	14.7865708448782058	0.00569298996952771318	1	0.5	4.17625640140441997e-05	1.98794516175831713e-05	2.95202081192059224e-05
22200	-4459.17778688631643	87.5807031730951593	3	1.93751545492269539	0	-736.845980069810594	12.1556452623475302	5.7332346848093479e-05	1	0.5	0.000426152617847936884	0.00156778924258964541	0.000819863230488909961	0	-713.229539546054752	13.9420240222142926	5.7332346848093479e-05	1	0.5	0.000249051132017958493	5.11127122091809889e-05	0.000124927142838201572	1	-748.996408726155778	13.6231743286973703	0.00210705351308359927	1	0.5	0.000107062012377355054	9.95106743516308522e-05	0.000123431002864844664	2	-731.631587430704144	14.1433000691306177	0.002565161764764018	1	0.5	0.000458418637144116859	0.000179583242335435551	0.000330789979027877764	2	-773.578277253692136	14.0210998578891939	0.002565161764764018	1	0.5	0.000270755278998296382	0.000384843280579175292	0.000349915516109955567	2	-754.895993859898567	14.392430440162677	0.002565161764764018	1	0.5	9.84891408880562519e-05	0.000263414290279350859	0.00016588854058373993
22300	-4459.6980973949594	93.4779598918009356	4	5.02293924829493665	0	-733.323306281621399	14.0615555253749207	0.000125753941111232659	1	0.5	0.000612018337822893446	0.000158549675775529139	0.000390686184038265807	0	-713.724798731626038	14.2099737122400427	0.000125753941111232659	1	0.5	0.000307495115393688931	0.000264649213381930933	0.000296559064015460526	1	-752.722081076498625	13.517042448797401	0.00132701541696679764	1	0.5	0.00117087301156031868	0.000129500501878527103	0.000664431955249926518	1	-729.90408940080988	14.1840676397818601	0.00132701541696679764	1	0.5	0.000264937234977118737	1.77155094062215462e-05	0.000156820011253918593	2	-773.885345800251798	14.0604389145118915	0.00245480687385473285	1	0.5	0.000199073711645244357	0.000549395571941490527	0.000383919323251191258	3	-756.138476104152005	13.7105649581451416	0.00517059939520657635	1	0.5	0.000479756384324946073	0.00029063257747289614	0.000332407261314874366
22400	-4460.94289495200337	85.0495584164894751	3	5.4205301009707485	0	-734.154805333099603	13.7038790480588624	0.000492509504705000148	1	0.5	0.00103338948130324575	0.000115659760018904539	0.000552886124015812639	0	-717.330719529207727	13.5464440181605514	0.000492509504705000148	1	0.5	0.000395387986495081343	0.000771325954689890516	0.000617254187024011101	1	-749.785594304463416	13.8960297060781954	0.00387914535268763091	1	0.5	0.000128317276051955842	0.000257541884554124791	0.00016147305357045141	2	-731.084057567512446	13.4719540101002355	0.00240099104642435991	1	0.5	0.000249077776859736209	0.00019065524220386956	0.000260709974013620166	2	-773.767804785659337	13.2980566859873228	0.00240099104642435991	1	0.5	0.000237839820306821463	0.000468809419015456654	0.000415086149048704859	2	-754.81991343206073	12.8375301887955224	0.00240099104642435991	1	0.5	0.000215784177707557985	0.00014680755792121985	0.00013533537710831226
22500	-4459.35845413456354	91.8097563645865478	4	7.97347632194899614	0	-734.142666906619525	12.5988370234439415	5.70753540236310875e-05	1	0.5	0.00105544028154836095	0.00013042426495963981	0.000467639736832213678	0	-712.960445542268417	14.3591301935725753	5.70753540236310875e-05	1	0.5	0.00013008950030736114	0.000162326376967031962	0.000156942916842352801	1	-750.321698041056948	13.6131967970477881	0.00140404465411620794	1	0.5	0.000110357883007966036	0.000578268439667297741	0.000391001518339572144	2	-730.616350409161782	14.630804737342519	0.00128318939256596206	1	0.5	5.59627717624144232e-05	7.71458902778841631e-05	6.12034506586731563e-05	3	-774.750631935024444	13.366089814408749	0.00235020687816496314	1	0.5	0.000537197354109040484	0.000391024627847418494	0.00052755106776238177	3	-756.566661300432656	13.771889064831381	0.00235020687816496314	1	0.5	0.000590955626079418773	0.000384797244060972802	0.000446332108208356468
22600	-4463.98168589213856	82.4647539677927028	2	3.68285526923219253	0	-735.094121258458927	14.1424167968058896	0.00143293344694231275	1	0.5	0.00029470844250569845	0.000241908364171476736	0.000286257470821599041	1	-714.756998290885349	14.0377035451034828	0.000208877323908492204	1	0.5	0.00034252415369670253	0.000123006561614226527	0.000256795910133053053	0	-749.379416783476699	14.2774924476810909	0.00143293344694231275	1	0.5	0.000308345598346420279	0.000112919998405758967	0.000223675714708787733	0	-732.339144640555332	13.4964208076021492	0.00143293344694231275	1	0.5	0.000987851238105390966	1.83222053063642166e-05	0.000555082709257881846	0	-776.01655397970012	13.5951668553882605	0.00143293344694231275	1	0.5	0.000120045122009696176	0.000179495013561806221	0.000119522786352420799	0	-756.395450939062357	10.9558407658036217	0.00143293344694231275	1	0.5	5.69922917298408926e-05	0.000144905644323457973	0.000142530228240777168
22700	-4461.58081992439838	93.3132656001400562	4	2.53175182401654197	0	-735.463577008756829	13.9918225641256413	0.00159195248299873323	1	0.5	0.00051664532899352582	0.000349453754014505567	0.000419661349327810269	1	-716.368854226598728	13.2315672091946901	0.000268172655976669583	1	0.5	0.000185929288541370418	0.00121844842676403211	0.000624283247562570811	2	-748.956817012383453	14.6015538931103865	0.00240353959838829996	1	0.5	0.000102443245108356973	0.000131239886739951359	0.000118256931806355167	2	-731.468821338384373	14.1220448747301113	0.00240353959838829996	1	0.5	0.000615154407332226352	6.88137611790130968e-05	0.000351271142436650424	3	-773.553281473443349	14.0676757928852449	0.0052678048556677173	1	0.5	0.000307580232334709854	0.000405604567898473474	0.000369827905374704117	2	-755.769468864831424	12.9379808274992829	0.00240353959838829996	1	0.5	7.630437852644804e-05	0.000463286166746151753	0.000206446160833935683
22800	-4458.15494080750977	98.7001567635180379	5	8.92229723655230522	0	-734.007500873033905	14.2045515888292577	0.00027272120615241829	1	0.5	0.000617474740401342901	3.13934472371393879e-05	0.00032356491783640392	1	-714.168426926301208	13.6603670378152486	5.17776842757441765e-05	1	0.5	0.000539619809961810592	0.000259923207253830266	0.000343764251561618525	2	-749.503154227091045	13.8577891660331325	0.00195659386303765302	1	0.5	0.000369908411491532048	0.000366517250837856794	0.000399823410576662726	2	-732.192114196320972	13.8559458360978525	0.00195659386303765302	1	0.5	0.00038681771349168947	0.000376765371147368361	0.000338230630849332156	3	-773.517195093209921	13.3964845252816271	0.0050305882209995224	1	0.5	0.000234595781945507164	0.000557477318194796807	0.000456012994080167409	4	-754.766549491552951	14.3529295918491755	0.00406395190076332645	1	0.5	0.000158290994674158283	0.000158357832127745346	0.000169279059281211548
22900	-4462.18498053845997	86.7042752839913646	3	2.40238370766657638	0	-734.357927744269773	13.4692574216342749	0.000214812076701817169	1	0.5	0.000456745425028093387	0.000701659177079196126	0.000624827143892518234	0	-717.335551002060015	12.9023783496749367	0.000214812076701817169	1	0.5	0.00121417466807774562	0.000436908778551259661	0.000903087108381470474	1	-749.812024226966969	14.194922565191316	0.00301370313255465601	1	0.5	9.8638001808409203e-05	0.000469505092999853476	0.00029636255225645318	2	-731.527995282667121	14.3586383306838918	0.00274232490430448197	1	0.5	0.000236322292883963574	0.000234262585138225336	0.000238988825145171764	2	-774.176035665517247	13.2698392602207527	0.00274232490430448197	1	0.5	0.000485138188322317514	0.000464932311919649655	0.000544953429470434732	1	-754.975446616978729	14.0100605535586791	0.00301370313255465601	1	0.5	0.000281072664066644767	6.97876844684561037e-05	0.000197666695808992903
23000	-4457.55962813715178	98.1288372303071981	5	12.7273102219876133	0	-733.178733355293161	12.7480232893190824	0.000160663719213793816	1	0.5	0.000205831940810342028	0.000129136724434626536	0.000212407388786094127	0	-715.843058023522758	14.1112816834585377	0.000160663719213793816	1	0.5	0.000169359262203138842	5.39485427514667279e-05	0.000126252696020961146	1	-749.140373216486296	14.2266351707599519	0.00261472111982359113	1	0.5	0.000352473036236634852	0.00021701295255158385	0.000293653469177140608	2	-730.04413977335139	13.7974985635817209	0.00195365941500768659	1	0.5	0.000107574080189681254	3.43422863881626396e-05	8.39114755182403471e-05	3	-774.074041789277885	14.2946900929947063	0.00588824992655581376	1	0.5	8.61076920698163793e-05	0.000472481442837967432	0.000278591321559580032	4	-755.279281979219604	14.489458998314209	0.00191870077305709313	1	0.5	0.000217747850285441598	0.000138506773758303244	0.000178959253664654405
23100	-4459.91690892046518	84.404420292288421	3	3.91390755103315069	0	-733.806985417597389	11.9626547900679867	7.94983724978347051e-05	1	0.5	0.000455591751757319951	0.000195150281327498379	0.000231779598782910317	0	-713.974030376361384	13.693866006547422	7.94983724978347051e-05	1	0.5	4.5324614949022058e-05	0.000635402500133868753	0.000288739260169334686	1	-751.003038541476826	14.2642644379594721	0.00452696172972575413	1	0.5	0.000458156189251537709	0.000106934967424995286	0.000286962999329152288	2	-730.760381068291167	12.3807836831174427	0.00292975495780708334	1	0.5	0.000353573935008648344	2.76083824316504147e-05	0.000137307517014849395	2	-775.076279318749584	13.879846780757763	0.00292975495780708334	1	0.5	0.00070791328085071303	0.000206657588178402939	0.000471906571398680505	2	-755.296194197988143	13.4952156097390983	0.00292975495780708334	1	0.5	0.000478324769789145808	0.00022586718570553443	0.000404902966263292531
23200	-4462.51533232849397	84.7779292230693216	3	1.62712230881059705	0	-734.382048455547874	13.4037683437817225	6.99891567430469918e-05	1	0.5	0.000106058580925389072	0.000651232413838559085	0.000311835978090903082	0	-713.16543711000827	12.5159394061857974	6.99891567430469918e-05	1	0.5	0.000119696383210469989	0.000220311863232295295	0.000123375299439293514	1	-751.359462374708073	12.1286142280191065	0.00398594346355791909	1	0.5	0.000141188183642954431	0.000762719688429980476	0.000332674587984608139	2	-731.86887248649316	14.548640687745948	0.00290320749373613974	1	0.5	2.99260489937154646e-05	9.03407374178347546e-05	5.38656738379294042e-05	2	-774.212357419149839	13.8496695561800784	0.00290320749373613974	1	0.5	0.000483015159424366879	0.000526108262952027189	0.000499161535739776462	2	-757.527154482586752	13.321338220713109	0.00290320749373613974	1	0.5	0.000181833863270019304	0.0010124907585733014	0.000518462958410174815
23300	-4457.66090129161694	97.4935607615868207	5	7.38310355566068743	0	-733.664658806960233	14.2101676820614777	9.57197872266048633e-05	1	0.5	0.000350129124322136592	0.000269296078084227701	0.000314512791858113613	0	-713.985097501612358	13.5786537644889975	9.57197872266048633e-05	1	0.5	5.42023670100435858e-05	0.000385409530010453842	0.000177889856614239425	1	-750.50669346617201	12.7064829398585957	0.00276794358722050153	1	0.5	0.000373314165820879187	0.000633637955985102974	0.000608029361445120526	2	-730.357602809034688	14.516168733972183	0.0013823676053921494	1	0.5	0.000141217034630621518	0.000113186207992339765	0.00011723747251862876	3	-774.549085500561318	12.616154492535939	0.00425835651055981451	1	0.5	0.000502456196991095394	0.00077885200448382728	0.000760711966835144024	4	-754.597763207276103	14.2763057339816726	0.0029899073829429885	1	0.5	0.00021084978146127911	0.000237731478470539181	0.000236596773088892107
23400	-4457.43745125188343	90.4719937403272638	4	7.38310355566068743	0	-733.864698265483639	13.6320104759029164	0.000101587467100534943	1	0.5	0.000283314798503944774	0.000455716555700078616	0.000313301012047928994	0	-713.453171175083753	14.3371155111395936	0.000101587467100534943	1	0.5	0.000261485844891682652	0.000246308664565084861	0.000242500288299634043	1	-749.022540306493511	14.0161180877828393	0.00227763536210600541	1	0.5	0.000337218765748746282	0.000156935455245782777	0.000272272431516074553	2	-730.281213218229368	11.704629913061563	0.00128953856181770001	1	0.5	0.000357750211621947229	4.28599642572931232e-05	0.000269690190755196091	1	-776.002286417023925	13.6597602192043972	0.00227763536210600541	1	0.5	0.000779706130731388516	0.000360566895229837083	0.000587067446852167284	3	-754.813541869569463	13.6734593615189226	0.00318916319005326486	1	0.5	0.000319431377867045987	0.000256679179800993918	0.000329267775748469263
23500	-4463.29135355417748	98.3067797196387403	5	3.29129849171194699	0	-733.871449979008958	13.915558969579342	7.39489149094644637e-05	1	0.5	0.000544793513073946732	0.000189681949040913946	0.000327522926760325233	0	-714.534448350915568	13.6902787921287512	7.39489149094644637e-05	1	0.5	0.00096946105237969381	0.000164759159917877876	0.000534595777870557152	1	-752.057825436489338	13.8030266333711626	0.00495856968342695773	1	0.5	0.000573141887764943908	0.000416760569303172815	0.000459934920496627006	2	-732.688526407209793	14.3697572648082996	0.00432548261648487125	1	0.5	0.000321982835647238155	0.000109098035713525241	0.000200935887167347736	3	-773.934957609647086	13.8597781531437221	0.00239820113194977313	1	0.5	0.000229658941676339542	0.000487234896219951405	0.00031478315125605923	4	-756.204145770906848	13.6794261502912882	0.00383811436513557857	1	0.5	0.000422100446327968576	0.000584617591784862057	0.000536145148488416249
23600	-4461.47264901715243	94.1574651920619203	5	6.27398927783180937	0	-735.152708788082919	12.8228531396060479	0.000200462884059541196	1	0.5	0.000168941627251538396	0.00136621809442157016	0.000649533211892579644	1	-713.859070447301178	14.1723309294940307	0.000124834168006446853	1	0.5	0.000182931834534841216	0.000498765905823795718	0.000328435242625666217	2	-749.923245507286424	12.4347128749187981	0.00368072199588592806	1	0.5	0.000120990328946449932	0.000401508419136781887	0.000191127602982842885	3	-732.480608697271805	14.1984679561373994	0.00367565706105844664	1	0.5	0.000612558972436567819	4.9948616862969664e-05	0.000324435542673523936	4	-774.239032442609869	11.620414495380345	0.00218437900317928991	1	0.5	0.000194548894742612718	0.000157874382378996969	0.000238949328870257977	3	-755.817983134600809	13.0519061182754008	0.00367565706105844664	1	0.5	0.000127300102466632921	0.00061482920145684134	0.000292941253767080116
23700	-4458.74215071581057	84.289650313399477	2	2.37114772724371425	0	-733.2213084055943	14.1836736920372672	0.000137733149054652536	1	0.5	0.000345772789708667433	7.06024464558165701e-05	0.000225809764146923383	0	-714.026445285370642	13.7458769617890795	0.000137733149054652536	1	0.5	0.00057326637606017368	0.000122705168618562416	0.00029834437104140851	1	-748.895858913916982	14.2977827908824509	0.00253604025501091585	1	0.5	0.000243693368521372502	0.000234511988020651179	0.0002207887348619546	1	-730.804281012861225	13.6371505853007342	0.00253604025501091585	1	0.5	0.000468748977799506408	1.97149728244684675e-05	0.000283242395360677041	1	-776.057659203763706	13.508194431524192	0.00253604025501091585	1	0.5	0.000152600358148757907	0.00119279594516277592	0.000647858231200878175	1	-755.736597894303259	13.7632620204659304	0.00253604025501091585	1	0.5	0.000463907156319353568	6.69857690324593598e-05	0.000222549571480317902
23800	-4460.22472796076818	86.5864263383437276	4	7.44268776381937336	0	-733.805363726141877	13.6123367256685839	9.1228910712864552e-05	1	0.5	0.00110458712422270761	6.11677032803433369e-05	0.000605093201352665459	0	-714.485393161861225	13.1708819196348337	9.1228910712864552e-05	1	0.5	0.000133544643417762436	0.00111458719502695964	0.000533077361027633426	1	-750.528979310115687	12.0562388487968253	0.00352898077443221467	1	0.5	0.000332073015797438123	0.000594007882633036883	0.000339443618037441194	2	-732.069663003521669	12.8006329166313506	0.00253501988698471648	1	0.5	0.000845407377735388058	1.55354082294353017e-05	0.000335274722057238642	2	-773.949935606075314	13.9382677162028799	0.00253501988698471648	1	0.5	0.00031177077778629539	0.000490955108541967682	0.000366447347023055037	3	-755.385393153052405	11.8425946330497212	0.00338361352208240698	1	0.5	0.00051028893474284456	0.000138509623592583371	0.000427284258322793438
23900	-4459.849867498413	88.99241200749006	4	11.1498610547223311	0	-733.667209940886778	14.2324383230562077	6.63391619445397312e-05	1	0.5	0.000468148124176428137	0.000119456237410296367	0.00029985716293066142	1	-715.429536418098337	11.7576649998862237	0.000160767313229732219	1	0.5	0.000766483024573283282	0.000266696948724779587	0.000668008967196846693	2	-750.13027979544097	14.3838745416210614	0.00264306957768277147	1	0.5	3.79389039957844402e-05	0.000430005113042706015	0.000233756160000342053	2	-731.033543004802709	14.4428194322967833	0.00264306957768277147	1	0.5	0.000263117867906553966	0.000151279096779851968	0.00020054679871499959	3	-773.967524991257164	12.9889667220292289	0.0041140338967678939	1	0.5	0.000164549571040449924	0.000848114053641362041	0.000595026847205216156	3	-755.621773347927387	12.8298352993139169	0.0041140338967678939	1	0.5	0.000130557854111553026	0.000530937041807999651	0.000253411668601851825
24000	-4464.9590108059765	93.3177931486250571	4	6.98561306194527543	0	-733.95071855799506	13.4825844835704736	9.33029785737731702e-05	1	0.5	0.000261153915598575715	0.0004245817344405837	0.000395718160822848238	1	-714.101820906598732	13.8946709437735016	0.000125167679983925588	1	0.5	0.000513187869911868686	0.000228041365611707231	0.000399136073997956114	2	-752.732279427080925	13.6402989942467503	0.00486941720420448233	1	0.5	0.000497584077871577484	0.000706248229312128888	0.000605484317240490163	3	-730.888860113551686	14.3850188358288467	0.00193485139264724438	1	0.5	0.000182744358940432943	0.000211552027827903064	0.000182263998658209269	3	-775.565708594459238	13.7321521801547686	0.00193485139264724438	1	0.5	0.000541710701748471116	0.000239425882220318343	0.000430182610725728435	3	-757.71962320629018	13.9575145544320751	0.00193485139264724438	1	0.5	0.000803239044295034408	6.18194587793134069e-05	0.000440884595956427872
24100	-4469.12957990884115	87.2101033443773588	3	3.66885916131549905	0	-734.145272666766459	13.6412617809487173	0.000418909047712160798	1	0.5	0.00050503740633816652	0.000677456168163162648	0.0005571277329672027	0	-717.019843856046805	13.4163373369641334	0.000418909047712160798	1	0.5	0.000480113788752873076	0.000147074323321270712	0.000254550568189172829	1	-750.295108765214309	13.9058948739488173	0.00190504201034252503	1	0.5	0.000532791373848482352	0.000416578640631404934	0.000472335124967180589	0	-735.749082102617081	13.8811540889371905	0.000418909047712160798	1	0.5	0.000675340210170126713	0.00022403999357826853	0.000466434314780774472	2	-775.040088688994047	13.6033005770009296	0.00414939772833717267	1	0.5	0.000785842817226432714	0.000222139914273075916	0.000445712445493821701	2	-756.880183829201769	13.8577684449371077	0.00414939772833717267	1	0.5	0.000846582380482063628	0.000154270885954451727	0.000485618027671825441
24200	-4460.52877246455409	92.7661071106183499	4	4.21978593938667679	0	-733.03509956563471	14.031563508966439	0.000239674585847243489	1	0.5	0.000502945149436691405	0.000107974734481130992	0.00027196368883406635	0	-714.893688643910764	13.7528140905274192	0.000239674585847243489	1	0.5	0.000550682008429182845	0.000307030838561174186	0.000379205770840005405	1	-748.916873043042756	14.3315383935261202	0.00254266758888746025	1	0.5	0.000241448285552979547	0.000246013178236844884	0.000248880765876747644	2	-733.896025786050927	13.2853297259435088	0.00394277030786072385	1	0.5	0.000789475591030442889	0.000152971972168821637	0.000391482410113347108	2	-773.912165033386259	13.769112751154216	0.00394277030786072385	1	0.5	0.000427405619807073563	0.000654763575500259148	0.000540885267952853762	3	-755.874920392528793	13.7785798996315059	0.00249412676369122326	1	0.5	0.000569411655505286472	0.000195622594586656418	0.000333804349185501685
