generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4364.52807986171683	80.6318132575494673	2	2.43720875152789285	0	-733.566543796159408	10.0656656751253628	9.24703910160618964e-05	1	0.5	0.00102254783618219917	0.000196688588122214054	0.000397272737580320172	0	-749.005237939391463	12.3091295206634967	9.24703910160618964e-05	1	0.5	0.000595389474467376942	0.0016426229054164116	0.000977146781570817531	0	-715.401596989982181	14.5845644827804648	9.24703910160618964e-05	1	0.5	5.4198763158991451e-05	0.000131696794236316954	8.56635667731984383e-05	1	-729.719806652545572	13.4510889333538124	0.000103491714958089872	1	0.5	0.000977926744012614594	0.000222742884362541371	0.000535621715019147528	0	-729.907586883218642	13.845874010616896	9.24703910160618964e-05	1	0.5	0.00101154834459300357	1.59661148153312902e-06	0.00050090056751317673	0	-706.927307600419795	13.618938225735203	9.24703910160618964e-05	1	0.5	3.69899803575267949e-05	0.000176153529064169853	0.000127329522228960596
13000	-4366.0118216670362	77.9450586717311751	2	6.06958048829876073	0	-734.423211885832416	12.6037409500252764	3.65304311550352761e-05	1	0.5	0.000389053265815484685	0.000337379347850633074	0.000452490112269246308	0	-748.615775651750141	11.3151115654109304	3.65304311550352761e-05	1	0.5	0.00121672706521418054	0.000548237984319467761	0.00111941047058574565	0	-714.703300775867433	13.7569726687590457	3.65304311550352761e-05	1	0.5	5.0049458324828903e-05	0.000864712191302045071	0.000409983986503332522	1	-730.535188230526956	13.2237016757743966	0.000755509633769278505	1	0.5	0.000857027368457615119	0.000247012765429847772	0.000624762323171057575	1	-729.154716818398015	14.3915049293395114	0.000755509633769278505	1	0.5	0.000302990295098243473	5.35619079471528638e-05	0.000186841894246199072	0	-708.579628304660901	13.3119940178990603	3.65304311550352761e-05	1	0.5	0.000682825418160260727	0.000124331517170038686	0.000330617989721318202
13100	-4366.4183529605607	73.4413279788371085	1	1.93938875669055699	0	-734.286706508539055	8.05071221610121412	6.67927602662910506e-05	1	0.5	0.000373609558053890432	0.000277986826469564692	0.000184761526711298466	0	-748.554965138719467	12.4527237296842799	6.67927602662910506e-05	1	0.5	0.00180001236528561678	0.000316736848647716416	0.000928144457509787863	0	-715.122822238031631	13.6220407316618797	6.67927602662910506e-05	1	0.5	7.82988262600817182e-05	0.000930364680223693275	0.000543722727994356918	0	-729.531174722470382	13.5541739379090949	6.67927602662910506e-05	1	0.5	0.000470331403989517939	0.000138796674001366224	0.000351712408892201683	0	-730.719251284816096	13.6196375148743236	6.67927602662910506e-05	1	0.5	0.000988944303018007885	2.96386080735299439e-05	0.000453014385783553713	0	-708.203433067984065	12.8132317477026376	6.67927602662910506e-05	1	0.5	0.000146641370573512612	0.000818114689151450743	0.000380180167368915638
13200	-4367.11596384248605	80.708900139985559	1	1.5129222907391271	0	-734.481802599844968	12.8883072010430553	8.5172528183503069e-05	1	0.5	0.00178674902657689023	0.000104407002957461443	0.000874235893436846215	0	-748.317544725931498	13.8580885064022361	8.5172528183503069e-05	1	0.5	0.000338029775100267605	0.000562405200565306313	0.000470364269427587633	0	-715.408860595754618	14.3889448714034813	8.5172528183503069e-05	1	0.5	0.000208672816877819047	0.000254959490009997554	0.000231414172564327049	0	-729.548094569695422	13.0619503282085248	8.5172528183503069e-05	1	0.5	0.00167372555334027945	6.45229101401540009e-05	0.00089487432612487107	0	-730.715108540813731	12.9872353123712401	8.5172528183503069e-05	1	0.5	0.000904240711975445562	3.94274128895150656e-05	0.000558434534056090706	0	-708.644552810445589	13.8149669443826149	8.5172528183503069e-05	1	0.5	0.000127965106774914064	0.000916377013579804068	0.000507507895198901259
13300	-4363.80516890836043	87.7094512702157516	3	2.27428361270161616	0	-733.833428080205863	14.283861166797486	5.67595285666104733e-05	1	0.5	0.000459904141238476501	9.79995333311139673e-05	0.000265787410656110321	1	-747.306987214738911	13.4562295978464839	5.24620739139227663e-05	1	0.5	0.000408333906172214016	0.00074983793173953562	0.000512458531890661213	0	-714.698429050011441	13.2241105075955367	5.67595285666104733e-05	1	0.5	6.15978282766772525e-05	0.000992048883911003567	0.000440672353889162466	0	-728.804866429532808	11.7778449541757002	5.67595285666104733e-05	1	0.5	0.00123533897015489879	2.37268075125011781e-05	0.000800926971729973704	2	-730.493736868241285	13.8467512722913941	0.00120309696829691711	1	0.5	0.000917264218472178166	9.11368159295202808e-05	0.000501779221318413514	0	-708.66772126562978	14.3592709501939773	5.67595285666104733e-05	1	0.5	0.000442699064980708868	5.26632954883979513e-05	0.000246656554433482135
13400	-4370.29679515124826	77.7545967868671255	1	2.61878196612616554	0	-734.111462604750614	13.2455786221431779	8.63358874650382174e-05	1	0.5	0.00142779625128568893	0.000140628497955071988	0.000735363526099534217	0	-749.056786737204675	11.4696652253670717	8.63358874650382174e-05	1	0.5	0.00135871027648972473	0.00117913655216785539	0.00102565565699779329	0	-716.443627299834475	13.2300849478261817	8.63358874650382174e-05	1	0.5	0.000241877446545084535	0.00108202896742690124	0.000724064933600460244	0	-729.352618545535165	14.103973041596964	8.63358874650382174e-05	1	0.5	0.000584954837967882309	0.000152042966459421599	0.000371548909231732684	0	-733.915227696198826	13.7673791213042378	8.63358874650382174e-05	1	0.5	4.52014113618447711e-05	0.00033568507686565865	0.000220301562759879797	0	-707.417072267724166	13.2173603794919678	8.63358874650382174e-05	1	0.5	0.000167490592271205913	0.000240422192108863522	0.000158283995776936008
13500	-4362.99470264913907	79.1060633834340905	3	11.5061038355426088	0	-734.937205946726863	9.48847675724272577	1.54471892760276952e-05	1	0.5	0.000793915683963243427	0.000787682190901156589	0.000508727564561854348	0	-747.200977654511348	12.1636388813643936	1.54471892760276952e-05	1	0.5	0.000192760325926231226	0.00179608278528907732	0.000818067420200565003	1	-714.40082915518974	13.9757214963434997	9.84964585210868491e-05	1	0.5	6.29628414996161482e-05	0.000611723270902573809	0.000300886688788970025	1	-728.341339472746654	14.1638802571150322	9.84964585210868491e-05	1	0.5	0.000637413529577702956	3.24437225308104853e-05	0.000339297988965654013	2	-730.393841475705472	12.367230016437226	0.000577226122948513477	1	0.5	0.00100987797194979014	9.33068422565744526e-05	0.00067976701983175371	0	-707.720508944258995	14.4252494175908481	1.54471892760276952e-05	1	0.5	0.000171338139729600115	0.000136236719468966203	0.000161876381237752718
13600	-4367.2660935180038	80.0283831839019655	2	3.09460379348890591	0	-734.157630339652655	11.4739230656656233	0.000110624581072283406	1	0.5	0.00172842686616438558	0.000115861590646016492	0.000695486207102604314	0	-748.960712720598963	12.6257202064806329	0.000110624581072283406	1	0.5	0.00090288109421384757	0.00109248773796272983	0.000884146147357392173	1	-718.084385888992188	14.278236789023957	0.0014197827519915546	1	0.5	0.000221586668462021971	0.000255840918268627386	0.000249614795099928875	0	-728.486994152200054	14.004306369858968	0.000110624581072283406	1	0.5	0.00053002236283668572	4.41234352677789232e-05	0.000312633689464563932	1	-730.198423867902079	13.0402182216735625	0.0014197827519915546	1	0.5	0.000143423101087070029	1.85822383259277922e-05	6.04784930842187864e-05	0	-707.377946548658088	13.7030427064080857	0.000110624581072283406	1	0.5	0.000113615642351704585	0.00038049205120940289	0.000204415507301677527
13700	-4367.10059781483687	79.7150641057423286	1	0.198120089246109882	0	-735.311459793913173	13.4589381098949996	3.15030027673087547e-05	1	0.5	0.000434928582439995221	0.0009441066345118195	0.000655229454567419958	0	-747.548119159000066	14.0403158482983663	3.15030027673087547e-05	1	0.5	0.000709986975228139579	0.00010489932969553197	0.000393191547596290886	0	-715.444389536839253	14.3454164429348836	3.15030027673087547e-05	1	0.5	0.000203497348398248883	0.000283666256202830345	0.000246930588412401508	0	-729.761535227609443	10.9341840225612508	3.15030027673087547e-05	1	0.5	0.00136223419289468344	3.81614226254753901e-05	0.000930736126006436121	0	-730.63140222249217	13.7846081896682353	3.15030027673087547e-05	1	0.5	0.00105651886350163174	1.25403198658678441e-05	0.000514838397731969639	0	-708.403691874983679	13.0133903025800421	3.15030027673087547e-05	1	0.5	0.00036885629121669527	0.000460978955674278337	0.000329275767596548898
13800	-4371.40765805362935	78.0142577824223764	3	10.879599904053892	0	-735.194257636069096	9.93913517258764045	0.000228910748553033308	1	0.5	0.000501618712326724089	0.000222734102772841492	0.000522776697026408024	1	-747.295095831786284	14.0021502743263717	4.1943683550938611e-05	1	0.5	0.000578763538339675397	0.000236601028606577956	0.00041659468602925977	1	-715.341563724471143	13.0010405036996382	4.1943683550938611e-05	1	0.5	0.000189508100204873982	0.00087268065830128905	0.000432116444731448412	0	-731.859527153731506	11.7123715673870894	0.000228910748553033308	1	0.5	0.0017621947127204119	0.000266106253180547656	0.001221806068201611	2	-730.119864475080135	14.19518128394912	0.000579266696833943568	1	0.5	0.000140430001959841695	0.000119707779436837065	0.000111761231219803601	1	-711.597349232491524	12.410652826965535	4.1943683550938611e-05	1	0.5	0.000376145223760531789	0.00122157815020239595	0.000938149596742514878
13900	-4366.02243545419788	81.2583938382374242	2	0.882509402627738249	0	-733.983402988829994	13.6581631852191805	6.11843878165837672e-05	1	0.5	0.000873666870697363757	0.000270917544620083049	0.000533945118675304797	0	-747.730350487188844	13.268480411433984	6.11843878165837672e-05	1	0.5	0.000616334515973009393	0.000729365158367850349	0.000727806896622255179	0	-717.348216836009556	12.0723647107136465	6.11843878165837672e-05	1	0.5	4.47654426780351748e-05	0.00200024896194707629	0.00118691316133254362	0	-728.568867538224708	13.3037395452226903	6.11843878165837672e-05	1	0.5	0.000686846702293104276	3.32353726712053131e-05	0.000291572729089920578	1	-729.588976588496166	14.3032641627636501	0.000829945977950824823	1	0.5	0.000391989787107048244	0.000134328833297628944	0.000267239498903698797	0	-708.802621015448722	11.6375782132079859	6.11843878165837672e-05	1	0.5	0.000739870438563243991	0.00031643133597916782	0.000378518897134951285
14000	-4366.10508268736612	80.6091867850187498	1	0.908784674087187549	0	-733.720917119313071	13.7431769383299489	7.95414240348782446e-05	1	0.5	0.00100957298209027914	9.47794032175323562e-05	0.000528550316612430744	0	-749.024835070005793	13.1914013048193937	7.95414240348782446e-05	1	0.5	0.000632698613450251432	0.000189660931137617419	0.00033259410188359815	0	-716.000134629955028	13.7669981072317924	7.95414240348782446e-05	1	0.5	0.000355264940579606543	0.00073584522206823755	0.000528872292529825776	0	-729.359158390383641	13.769195265566486	7.95414240348782446e-05	1	0.5	0.000932408977164584404	0.000127813584844462143	0.000538380420229729898	0	-730.811178119310284	11.6442374376505207	7.95414240348782446e-05	1	0.5	0.000724709686867673663	3.2642352382565168e-05	0.00026560036129766242	0	-707.188859358398872	14.2872101968942466	7.95414240348782446e-05	1	0.5	3.82359926421197625e-05	0.000517862264129113556	0.000265234494591271085
14100	-4362.43319976563089	83.5961913181199208	2	0.887449922035080441	0	-733.834188808236945	14.2093138237844716	7.33615429760018387e-05	1	0.5	0.000492820758520829197	0.000140460529697766789	0.000318887037077802537	0	-747.964549638225094	12.4342858066705819	7.33615429760018387e-05	1	0.5	0.00091927660596328347	0.000875266257076986196	0.00074553856967857744	0	-714.678991681193793	13.9040085595831364	7.33615429760018387e-05	1	0.5	9.81873867972656852e-05	0.000660120056813896404	0.000339107623855423488	0	-728.7853293541732	12.2982656969879454	7.33615429760018387e-05	1	0.5	0.00136238670725860015	1.63162456355126838e-05	0.000835153068106600808	1	-729.257182082538748	14.4639927075882753	0.0012180282107228154	1	0.5	0.000367948319578435216	1.67450185297650837e-05	0.000184307954019151664	0	-707.912958201262882	13.3093577531878537	7.33615429760018387e-05	1	0.5	0.000216361442451793882	0.000467253387178459317	0.000275813226751573434
14200	-4364.01440685784019	78.4572912838893046	1	1.47354442480708436	0	-735.029435734363915	13.2476292737282364	9.23245200702667784e-05	1	0.5	0.000396637584218229055	0.000603065633929392771	0.000571522781656348677	0	-748.476291456176	11.5098556814315529	9.23245200702667784e-05	1	0.5	0.000766611960235560061	0.000348628400876542163	0.000397571224059457503	0	-714.457734134208977	13.4327717155083501	9.23245200702667784e-05	1	0.5	5.95017686649659927e-05	0.000833350849004615805	0.000375972480868723609	0	-728.693229807720627	13.743584857384441	9.23245200702667784e-05	1	0.5	0.00104151783348231468	6.03242053507439509e-05	0.000553622158216818803	0	-730.60531946172614	12.9796565539393107	9.23245200702667784e-05	1	0.5	0.00171401557810504359	6.83488296178991827e-06	0.000776801477942792471	0	-706.752396263644187	13.8002956503660119	9.23245200702667784e-05	1	0.5	6.81890833301721732e-06	0.000173411205896917189	7.26119995239765795e-05
14300	-4367.3068813715754	77.2357319486624618	1	1.47354442480708436	0	-734.585004308407179	10.5927386296980703	5.79332307329234451e-05	1	0.5	0.000317641324712555038	0.000351080118839812807	0.000469805211976888251	0	-748.133687202824149	13.8245011418210417	5.79332307329234451e-05	1	0.5	0.000161013662830085088	0.000873006775724150777	0.000501607219277242682	0	-715.869891863369958	13.452706829437588	5.79332307329234451e-05	1	0.5	0.000204768459842899248	0.000847456002977293554	0.000580267707200028552	0	-729.435695721105731	11.8003462294348882	5.79332307329234451e-05	1	0.5	0.000649377107261833665	0.00011507085022969403	0.000271296700521419815	0	-732.139459686381656	14.28977583287827	5.79332307329234451e-05	1	0.5	0.000357027792449238169	4.64116192839213374e-05	0.000181774756518825718	0	-707.143142589486615	13.5287266049274706	5.79332307329234451e-05	1	0.5	7.53054254689548386e-05	0.000133861811880698966	8.20853758756026944e-05
14400	-4368.08096971082887	80.963713248318669	1	1.48775612486620101	0	-734.458650344704324	13.3650932248765528	0.0001921026544589675	1	0.5	0.00066555731188797985	0.000217895648084082561	0.000368007717045138437	0	-750.47790747397562	11.9232429655912977	0.0001921026544589675	1	0.5	0.000471095358622592168	0.00150612230560917353	0.000789451045945659103	0	-716.318700203968319	14.221187823991098	0.0001921026544589675	1	0.5	0.000389862928132242925	0.000244539421630587917	0.000315492481752951775	0	-728.691464804456359	13.6970482689667747	0.0001921026544589675	1	0.5	0.00107723061194535548	7.1024649980826421e-05	0.000576999601311836176	0	-731.084823231362861	14.2717772067907607	0.0001921026544589675	1	0.5	0.000130928296191123078	0.000128025558773795878	0.000142194860926684978	0	-707.049423652361043	13.7643877416394744	0.0001921026544589675	1	0.5	4.26492890605298367e-06	0.00036613086954273463	0.00021455923031897669
14500	-4366.36391535331131	81.6305370489338742	1	1.38382403483181471	0	-733.814416200077744	13.8670584051263184	0.00010512661194679842	1	0.5	0.00074322837913728978	0.000165550708423833903	0.000419563488069276747	0	-748.918204144299693	13.745099610398082	0.00010512661194679842	1	0.5	0.000832020607399179394	0.000283648579970513135	0.000545058446880038465	0	-715.623187854523621	13.8328761523807877	0.00010512661194679842	1	0.5	0.000233551469776147237	0.000749606732016893924	0.000502678002503192858	0	-728.611479170274947	12.966969080084926	0.00010512661194679842	1	0.5	0.000886463270254464627	5.48119921290145777e-05	0.000558252143408237184	0	-732.018637278612687	13.1010389827835461	0.00010512661194679842	1	0.5	6.27931289122913167e-05	2.31182769096950822e-05	3.20298718656306504e-05	0	-707.377990705522507	14.2966365349365443	0.00010512661194679842	1	0.5	7.74593175222539781e-05	0.000460750106954638673	0.000255202190032802862
14600	-4369.86921451801118	78.6255151116154991	1	1.97278682581145581	0	-734.926671292297783	14.1204370759529372	6.59045015459314116e-05	1	0.5	0.000233343711243752647	0.000503160309089800088	0.000365542880275468462	0	-747.972607485116214	13.2222203973120997	6.59045015459314116e-05	1	0.5	0.000843742265067775211	0.000671963364704414919	0.00079658253615761212	0	-715.465848559211508	13.6043308580041149	6.59045015459314116e-05	1	0.5	0.000214371465884333998	0.000854527804301762127	0.000479238154478683475	0	-731.876016747760445	13.2046678143368084	6.59045015459314116e-05	1	0.5	0.000836722246790056628	0.000684816638191317918	0.000802226964051012481	0	-730.251999768276505	11.7347615097170497	6.59045015459314116e-05	1	0.5	0.00114840465734760799	1.32823512771349851e-05	0.00042288055119685475	0	-709.376070665348266	13.4402889003700423	6.59045015459314116e-05	1	0.5	0.000126854720910194173	0.0012624539820597538	0.000656685107092873149
14700	-4364.98182458613246	82.0082813813197191	2	1.8062383949750549	0	-734.551012884626743	12.749168955294051	6.13596503277688701e-05	1	0.5	0.000740590831958561025	0.000609708702075470498	0.000551749403534829933	0	-747.859226019467769	11.3564040221408664	6.13596503277688701e-05	1	0.5	0.000407144845742552668	0.000733552212035479289	0.000750983150092404206	1	-715.334506797424524	14.4626092716465795	0.000353284194466508856	1	0.5	4.79376336184004489e-05	0.00019244485266224138	0.000108580139909429535	0	-729.008503811858418	13.7466120152785933	6.13596503277688701e-05	1	0.5	0.000526424852507240528	7.03432390958965922e-05	0.000337002888322872059	1	-729.091864310566507	14.1477622656378728	0.000353284194466508856	1	0.5	0.000552867086244118039	1.33130138207431367e-05	0.000256487084074128423	0	-709.136710762188841	13.9310656657223291	6.13596503277688701e-05	1	0.5	0.000634783386864133593	8.09259926485411934e-05	0.000384519604620560103
14800	-4370.23264117356121	82.3789201326860052	2	0.838245518777040677	0	-734.569599917215783	13.7528359172191266	0.000142038131751387697	1	0.5	0.000607168515743477708	0.000399449922074630805	0.000525680277913237828	0	-749.315314582145788	12.4012668096712027	0.000142038131751387697	1	0.5	0.000435328981900940184	0.00103258576973390697	0.00058409763515861093	0	-714.20656117238866	13.614329123592519	0.000142038131751387697	1	0.5	3.621536408499172e-05	0.000621741622285579168	0.00027497165733370878	1	-731.347025138868048	13.9357624646338678	0.000842872442206311868	1	0.5	0.000377415673558001939	0.000361480998054926101	0.000394557999741146229	0	-730.85694486107036	12.597085157562514	0.000142038131751387697	1	0.5	0.000473327586503591898	9.48211036645426133e-05	0.000358193036227112921	0	-709.937195501872566	13.0941184702373263	0.000142038131751387697	1	0.5	3.89748115908576732e-05	0.00172585771686596581	0.000856913963148232555
14900	-4363.75150340951768	83.996372871444791	2	2.32088244848478498	0	-735.249675523567362	13.7361419094104615	2.37054919836713495e-05	1	0.5	0.000248804654281683287	0.000869156555538500237	0.000557032903314558627	0	-746.758407683943688	12.8503887548456355	2.37054919836713495e-05	1	0.5	0.00054446586537644677	0.000345118781697517749	0.000349182139401836339	0	-714.742241216489788	13.5911650807971398	2.37054919836713495e-05	1	0.5	4.02640074858777381e-06	0.00116732181374078377	0.000611121183530722797	0	-730.770532074878474	13.9535318885467845	2.37054919836713495e-05	1	0.5	0.000657089010526598822	0.000225698746809076879	0.000418985967709326057	1	-728.893900014956444	12.659102602502724	0.000736908455266373414	1	0.5	0.000293316147295876026	2.49579810973826896e-06	0.000189220434287030282	0	-707.336746895681927	14.4513573969767286	2.37054919836713495e-05	1	0.5	6.0388697507734959e-05	0.000338564111248722114	0.000191434855705403844
15000	-4363.00541314466136	83.5771753981179444	2	4.34928832402437671	0	-735.606595756109982	13.38635118812517	2.36729743562575996e-05	1	0.5	0.000343669743845176053	0.00102019492052396726	0.000714242203765772508	0	-746.680223780617894	13.2482155945314535	2.36729743562575996e-05	1	0.5	0.000828875039787367813	0.000367854265856009603	0.000513265360065547635	0	-715.158513589476343	14.3921762489492302	2.36729743562575996e-05	1	0.5	7.73854705628916633e-05	0.000257036894084999	0.000152028445352054051	1	-728.842501185692754	13.509140252275488	0.000516412210460994716	1	0.5	0.000863901324859497519	7.10627276727395066e-05	0.000400941704008859763	1	-729.851233348264373	14.4464231286124765	0.000516412210460994716	1	0.5	0.000244090112681659958	0.000153791116253411647	0.000200093154286282464	0	-706.866345484500812	14.2797928078149479	2.36729743562575996e-05	1	0.5	1.50076693163899693e-05	0.000327246467965111598	0.000184815790787266952
15100	-4367.96950244066829	84.0420627369904594	2	0.690660083613449105	0	-733.711928030698346	13.4885315879239727	1.86673349808591822e-05	1	0.5	0.00132359499609933234	4.87363873353594267e-05	0.000673939442231851317	0	-746.805848109879889	13.4087832595354932	1.86673349808591822e-05	1	0.5	0.000871217822231950038	0.000333216462098421162	0.000651528280225496304	0	-715.521075930291545	14.4429975984508836	1.86673349808591822e-05	1	0.5	0.000130552098195079949	0.000217260516558293959	0.000179712703127112553	0	-731.492874929997242	13.9689646055108163	1.86673349808591822e-05	1	0.5	0.000199734547512548559	0.000330010136024238795	0.00022927664890994072	1	-729.452037953026547	14.0670016809915985	0.000459701574224431265	1	0.5	0.000733311166836607409	5.05350543538406522e-05	0.000391950100247999314	0	-710.985737486773928	11.7406451124222606	1.86673349808591822e-05	1	0.5	0.00144298980491272956	1.23124026040423929e-05	0.000542989498715482229
15200	-4368.16093849875324	77.5653300611933219	1	2.07168227578084485	0	-734.316010076224529	9.91011469936458056	0.000170794893462332593	1	0.5	0.00156002040282734338	0.000144036532970176267	0.000566732029085515701	0	-750.206445089388808	12.5505591237480267	0.000170794893462332593	1	0.5	0.000349538691811314601	0.00117493989178502349	0.000621067910337026567	0	-715.43835520271	13.4986408097985873	0.000170794893462332593	1	0.5	8.33927950096947582e-05	0.00125855323469137585	0.000638762624746440962	0	-728.781046862829839	13.5801003396104623	0.000170794893462332593	1	0.5	0.000624511188354997301	0.000102904014468722122	0.000412722912935753711	0	-731.703363325472424	14.4586473156981228	0.000170794893462332593	1	0.5	0.000113291535910431087	0.00017280198045656369	0.000150064970304314454	0	-707.715717942128094	14.3679708431396058	0.000170794893462332593	1	0.5	0.000162447325496349002	0.000318003171072531057	0.000240792029627031115
15300	-4369.0776081027534	80.0568538010626014	1	0.579566825380232076	0	-735.557840007948585	12.3763095890128483	7.13668000764379159e-05	1	0.5	0.00207060764489889158	0.000125982264066153209	0.00119729910434067345	0	-750.046229041873289	12.1221872376389221	7.13668000764379159e-05	1	0.5	0.000132156477226512593	0.000270068324533567273	0.00026437594993274961	0	-716.114326718222628	13.7989015373751709	7.13668000764379159e-05	1	0.5	0.000405585134726093373	0.000654020888884520083	0.000524444707306960501	0	-730.250440167592501	13.4718862277981657	7.13668000764379159e-05	1	0.5	0.000814108641729161149	0.000256339216184353256	0.000586633237303396042	0	-729.988802371848465	13.4511070423529286	7.13668000764379159e-05	1	0.5	0.000674936578077905427	1.30459613022837193e-05	0.000398335260499946687	0	-707.119969795268162	14.4530563311673657	7.13668000764379159e-05	1	0.5	6.02253240034430058e-05	0.000344464462955243911	0.000196027006953040152
15400	-4372.72422119589828	76.7273254175017456	1	1.44061566661140494	0	-736.264577170934785	14.5380404352062946	5.69736327306595043e-05	1	0.5	9.17244461126303891e-05	0.000231146186807559682	0.000158480148145261778	0	-747.997027936783184	13.2226325680468779	5.69736327306595043e-05	1	0.5	0.00136353847983300002	0.000249326299817598175	0.000765087079279899176	0	-716.552312062327815	13.5520556652471029	5.69736327306595043e-05	1	0.5	0.000499807801241115455	0.000794522497380492783	0.000618866209922420626	0	-732.314257231839633	11.8674604157361081	5.69736327306595043e-05	1	0.5	0.00196048465883598855	0.000185225416522501565	0.00125929352429347114	0	-730.403125869755854	13.0533852436271562	5.69736327306595043e-05	1	0.5	0.000766317012732628294	2.09288533498929427e-05	0.000469916688752372482	0	-709.192920924256441	10.7177394947024034	5.69736327306595043e-05	1	0.5	1.56667077655196932e-05	0.00119535951558327291	0.000823016435720095728
15500	-4366.01284364930325	84.0959946068851423	1	0.438559742344186099	0	-734.195501502163097	13.5552428823141842	0.000139527992447509313	1	0.5	0.000725645098665327884	0.000181506963186601474	0.000503636699909998571	0	-749.364725869505378	13.2702689161682521	0.000139527992447509313	1	0.5	0.00108401591256357291	0.000476346322053612019	0.00073798069192632142	0	-715.347604620235302	13.8792933912134568	0.000139527992447509313	1	0.5	0.000253886406804422493	0.00055226121026714784	0.000362512617349592238	0	-729.022571218781877	14.3193545595597929	0.000139527992447509313	1	0.5	0.000425488959822508761	0.00011208093438437815	0.000266814586245191318	0	-730.532943335833693	14.5675461403104443	0.000139527992447509313	1	0.5	0.000234646951000639975	5.38207258528343229e-05	0.000143372020956036015	0	-707.549497102783334	14.1163211980113577	0.000139527992447509313	1	0.5	0.000122079149922935701	0.000333766431514323557	0.000248501587216774268
15600	-4362.7892576892591	82.0063688564814584	1	0.742845568131470513	0	-734.204624626721056	12.8655434274768208	5.48604525716563592e-05	1	0.5	0.00123279382127402582	0.00027850029622407044	0.000641253868185513221	0	-747.365491243450265	13.5243051307973392	5.48604525716563592e-05	1	0.5	0.000724959638536028478	0.000407874211331305881	0.000505983706114521885	0	-714.60135287074911	14.0398377239040606	5.48604525716563592e-05	1	0.5	5.54714029982643825e-05	0.00064916931804819228	0.000369634099896875255	0	-728.97186042799683	13.4398111373899241	5.48604525716563592e-05	1	0.5	0.00137596661958235911	4.46619836040175282e-05	0.000699394777847190405	0	-730.233945722517092	14.178392543918509	5.48604525716563592e-05	1	0.5	0.000458868151473536701	6.59204113117090242e-06	0.000250225721101880543	0	-707.411982797824294	13.6436710544231534	5.48604525716563592e-05	1	0.5	0.000153800794520856521	0.000236244772159255762	0.000158119970366728209
15700	-4369.13785802608982	81.9014112445534437	1	0.418407152072465316	0	-735.692955185273377	12.9615849463169344	0.000133979679362982373	1	0.5	0.000247707695510499025	0.00058046758911124046	0.000496675134520445914	0	-749.293367427137468	12.8881212368635794	0.000133979679362982373	1	0.5	0.000968811376097148845	0.00090634978113106801	0.000862020488179015784	0	-715.140112523407197	13.7011597817944697	0.000133979679362982373	1	0.5	0.00017577882897527907	0.000283371613559530691	0.000189050075077948566	0	-730.515242638678274	13.7828266838997813	0.000133979679362982373	1	0.5	0.000174139261710145736	0.000177453129439906896	0.000203675291943540717	0	-731.231262738058604	13.5295950518591326	0.000133979679362982373	1	0.5	0.00116219703774692734	7.25056470133736755e-05	0.000643810846524218972	0	-707.264917513535124	14.653894915712268	0.000133979679362982373	1	0.5	4.30984514189202561e-06	6.1184473864163541e-05	3.45941519948015321e-05
15800	-4374.63902429726295	78.9874665615111979	1	2.32889279791690562	0	-736.192796714055589	14.0396656577259371	0.000124323522059389746	1	0.5	0.000149095875281127628	0.000467881881897008506	0.00033077551077713061	0	-748.881379817539255	12.8084701738324576	0.000124323522059389746	1	0.5	0.00102596590658361416	0.000637643796288817348	0.000716732285120595734	0	-715.874185111665838	13.4998725017807928	0.000124323522059389746	1	0.5	0.000171526052852791829	0.0010598464301380874	0.000648351405829031865	0	-729.664223555622812	12.1486736872040879	0.000124323522059389746	1	0.5	0.00072446180537609527	0.000196393521848660613	0.000584469336636970148	0	-736.290339546994687	12.8815605410362082	0.000124323522059389746	1	0.5	0.000635763861696691558	0.000455322441951085404	0.000642997062704796837	0	-707.736099551384541	14.6357340846488988	0.000124323522059389746	1	0.5	0.00014893435010044002	7.55502575602769866e-05	0.000109383735688836151
