generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4417.28427503210423	84.5205520171897007	2	1.01988025947015459	0	-751.982792267377363	14.0273638238213643	5.13570730929765868e-05	1	0.5	0.000529223160345881861	0.000161108572045735708	0.000364794984277413145	1	-726.582406740964643	13.5515890397350169	0.000416372008158574054	1	0.5	0.000485783526587106813	0.000820883664663763814	0.000633534510342904488	1	-718.650875584196456	13.8960413901096551	0.000416372008158574054	1	0.5	0.00032205123835591878	0.000132484899607628612	0.000256434551194743593	1	-773.527639418534932	12.9002490089619517	0.000416372008158574054	1	0.5	0.00159160547971929928	0.000193479886418823958	0.000950858828702157849	1	-741.318806406413614	12.5926320198831299	0.000416372008158574054	1	0.5	0.000393499558912607393	0.000240755708656469573	0.000398101435162460362	1	-705.221754614617225	14.4510420113920954	0.000416372008158574054	1	0.5	2.74432429677388103e-07	0.000390798909689454822	0.000196993194557263464
6000	-4416.51343748899126	83.1365030381595886	2	3.70819289949656117	0	-752.053817686367665	13.275054482340277	0.000292051145052875892	1	0.5	0.000623461559637368524	0.000278445548002229743	0.000519946448996215504	0	-725.395957644828286	13.5972303617762957	0.000292051145052875892	1	0.5	0.000709111912174279694	0.000173073322448682109	0.000488483800618245479	1	-717.258673914553356	13.3014390372011313	0.000836103453249843406	1	0.5	0.000341155637224677696	0.000154060035481919837	0.000195530633443627731	0	-773.783877933890381	13.3048178547070499	0.000292051145052875892	1	0.5	0.000540617978190852718	0.000207524031800611271	0.000437253943184441813	0	-741.8706260554452	13.6997355649603847	0.000292051145052875892	1	0.5	0.00029708459558931672	0.000558621738448091334	0.000467879649978764859	0	-706.15048425390637	13.9610652143426055	0.000292051145052875892	1	0.5	0.000179970455945030889	0.000486355020823046901	0.000359426328003413747
6100	-4419.63248808316803	78.8692490616772801	1	1.22675247448702396	0	-757.021377709340413	11.2160183387875776	0.000453935628867984851	1	0.5	0.000678545895295278576	0.00224944809760651947	0.00169434108137027492	0	-726.978722416143796	12.8366945163187118	0.000453935628867984851	1	0.5	0.000502885416188324588	0.0010000991878586496	0.000634194111937248783	0	-715.771015503040076	14.2717626358045191	0.000453935628867984851	1	0.5	1.73183533602785877e-05	7.05392555438889569e-05	3.71819025022923565e-05	0	-773.223272283925667	12.7680542121795426	0.000453935628867984851	1	0.5	0.000666475692720054419	0.000183858817306940022	0.000517671964629117182	0	-740.96728030767872	13.7589091725694725	0.000453935628867984851	1	0.5	0.000171359701351275583	0.000869342474423586624	0.000484845318193952602	0	-705.670819863039355	14.0972902225973655	0.000453935628867984851	1	0.5	4.13952429107663028e-05	0.000447624526350126443	0.000265894584248979138
6200	-4418.16035234626179	80.6284352142850764	2	3.49979610791047824	0	-752.567185739679417	12.7104706513284071	4.03437450976072871e-05	1	0.5	0.000188128584534401865	0.00113675607506679289	0.000775769323406700012	1	-727.235895165157444	14.0388142546499584	0.00113993166329279163	1	0.5	4.13545516964389508e-05	0.000579666539664732013	0.000332711962257627657	1	-714.520214086464648	14.1037001864485703	0.00113993166329279163	1	0.5	3.40441184274659011e-05	0.000109533715715130401	8.20829110111104667e-05	0	-774.039016803174036	12.1135403545942832	4.03437450976072871e-05	1	0.5	0.00179869124495204004	1.89721090493297102e-05	0.00107560699622608383	1	-741.81757245756944	12.9420313460854661	0.00113993166329279163	1	0.5	0.000607642979781420635	0.000355995828777503178	0.000571658167354568308	1	-707.980468094216462	14.0001395264002007	0.00113993166329279163	1	0.5	0.000124366263356799904	0.000653452878141623549	0.000359372852483414969
6300	-4411.84193303271149	89.0285739434053198	3	3.84832513891030947	0	-751.900077900696829	12.8792492373686169	0.000145828060154974887	1	0.5	0.000354142173980941902	0.00104320605365901264	0.000584326101146564027	0	-724.576041459153544	13.4544833914719568	0.000145828060154974887	1	0.5	0.000307644293205060584	7.86654341102845372e-05	0.000153246391770582666	1	-715.038928342678446	14.414876492707883	0.00155632051556104278	1	0.5	0.000178533919497804184	8.09173061831910359e-05	0.000138552887033790452	0	-774.300630113024454	13.8056063223909717	0.000145828060154974887	1	0.5	0.000883989185757609662	0.000129180595280490408	0.000517345246721166068	2	-740.616728009752137	13.7755706237951099	0.00106646163757924124	1	0.5	0.000189128359887168836	0.000501464536323421514	0.000297231582802675762	0	-705.409527207405745	14.3763201656760877	0.000145828060154974887	1	0.5	0.00018262845610207771	0.000297018625276487943	0.000231679868276240853
6400	-4419.17736631815387	84.3066850696192631	3	4.96378439564293927	0	-755.863801684101531	11.1882988831304147	0.000661167353057083617	1	0.5	0.00226651939186201749	0.000721346559077383335	0.00123272873149231506	0	-725.921158542487774	11.7839256927489053	0.000661167353057083617	1	0.5	0.000492870291366589454	0.000611931230568861658	0.000401926733685012416	1	-715.553440238356757	14.4876484655454139	0.00165466489458179745	1	0.5	0.000203711467351226215	0.000146922361461874904	0.00017709373579003935	0	-773.715342356672863	13.8928861902561351	0.000661167353057083617	1	0.5	0.00062787482130523362	0.000104214363638555942	0.000395092847872397879	2	-740.826877471763737	13.0148135559275211	0.000527657502473695634	1	0.5	8.28041972609483683e-05	0.000643856170127359625	0.000437693783404693125	0	-707.296746024771096	13.9878682707687609	0.000661167353057083617	1	0.5	0.000271126881648466479	6.26208704460465472e-05	0.000140456698580970047
6500	-4419.5617936674771	95.859780295457341	5	2.19932632549733542	0	-752.177454062598486	13.6064984774060136	7.74701206835872304e-05	1	0.5	0.000779599110565667042	0.000463440702556101153	0.000622349616272228467	1	-725.509992694640346	14.0319075193152116	0.000987848896867011151	1	0.5	0.000344035205493935313	0.000140899853437583591	0.000210557478260411685	2	-720.583864442679669	13.5544786170478559	0.00365272864451578368	1	0.5	8.2980576428847886e-05	0.000974953605921847067	0.000467910741685854969	3	-774.313607672706326	11.9786822638718	0.000167653701295914978	1	0.5	0.00104338811446468005	0.000111799359882752198	0.000428749320756966314	4	-740.854935649485583	13.9267409112060463	0.000803097755517491029	1	0.5	0.000124757844362524938	0.000190610691874393897	0.000131253887921696765	3	-706.121939145366582	13.4427948039223395	0.000167653701295914978	1	0.5	0.000306467290492003057	0.000178783257776424703	0.000287237331484425495
6600	-4418.37308471392134	86.9365215866217227	3	3.02568861138364031	0	-752.770083239882297	13.2191585987506528	0.000215721392955091064	1	0.5	0.000214332565355420431	0.000323065566559557391	0.000211301357912892197	0	-724.663248493513947	14.0907761043216091	0.000215721392955091064	1	0.5	0.000322843347358585809	0.000301164088644586007	0.000329995590971605068	1	-716.570261316129972	14.3882339269371755	0.00106156073297187722	1	0.5	0.000317922886506327869	0.000150113827857936938	0.000232533750267842039	2	-777.134903788512929	13.8416752233797311	0.00242213848420777967	1	0.5	0.00052996512688754981	0.000437527454358994222	0.000496208753144224764	1	-741.970491270302091	11.7641593282934842	0.00106156073297187722	1	0.5	0.000376700480197862426	0.00111351579540002951	0.000558825285366246248	0	-705.264096605580448	14.2963514281366102	0.000215721392955091064	1	0.5	6.90422053063222704e-05	0.000486160149250229113	0.00027742152344131148
6700	-4420.80530386987448	88.0644625721813838	3	2.16713283093654008	0	-754.682297982575506	12.5685640577313578	0.000700387058735826222	1	0.5	0.00134949981815293352	0.000804136915299290679	0.000977837504271874538	1	-726.537841112980232	14.0709959414342514	0.00114511770465552552	1	0.5	0.000209816197108526534	3.8295930601888252e-05	0.000140562665176848769	1	-714.753282197625595	13.9723100107208822	0.00114511770465552552	1	0.5	1.72757870266601072e-05	0.0001666573976233683	0.000106289160100310679	1	-774.540662796497827	14.1166454593822266	0.00114511770465552552	1	0.5	0.000492585711622410983	0.000186652743205199329	0.000350279317832723354	1	-745.147400601348977	12.2492000809082029	0.00114511770465552552	1	0.5	0.00149973655972819239	0.000337086908274662029	0.00106974443600058229	2	-705.143819178846115	14.4208663212116051	0.000416181894616798073	1	0.5	1.27587913285004775e-05	0.000238014160431797148	0.000133999997435062593
6800	-4421.18844618426647	78.5081873483047303	1	0.312972772010289835	0	-752.466697798427276	13.1158753725149104	0.000317872017077806314	1	0.5	0.000580460518568610344	0.000797225048459479523	0.000761144156882426486	0	-727.699980951295174	11.7629661613624794	0.000317872017077806314	1	0.5	0.00119545263501771317	0.000526965886307111911	0.000659473757300394641	0	-717.67043769083034	14.6604134804319237	0.000317872017077806314	1	0.5	0.000136176830891925499	6.43927120361541077e-05	9.83008381519754677e-05	0	-776.093873451857348	12.6116627715535241	0.000317872017077806314	1	0.5	0.000996888837034121946	0.000872792856305741106	0.000806783703091082903	0	-742.196547700005112	11.4816346988482625	0.000317872017077806314	1	0.5	3.30776117494043905e-05	0.00102503525780642105	0.000694842289780625588	0	-705.060908591851444	14.5707506874892196	0.000317872017077806314	1	0.5	4.12903049783656202e-05	0.000229172052593727043	0.000136327038467572522
6900	-4419.89810322435005	81.400178773136858	1	0.337737754845747973	0	-756.949221694683047	12.2763262692116051	0.000669876091902992291	1	0.5	0.000243799447760373078	0.00179951178567283729	0.000859675367048979167	0	-725.663467256530225	13.8861708540942956	0.000669876091902992291	1	0.5	6.34000465503132827e-05	0.000513808221520342038	0.000248314932020746192	0	-716.269654292125324	14.5550654559156865	0.000669876091902992291	1	0.5	0.000300971119963980565	2.40546668004160449e-06	0.000147145411787727968	0	-774.559639465684427	11.9418675164849653	0.000669876091902992291	1	0.5	0.000504167307880605585	0.000698280450233087482	0.000446682990275960737	0	-740.564964568256073	13.850854239640995	0.000669876091902992291	1	0.5	0.000199964610135364363	0.000612650113355923021	0.000363491325621580121	0	-705.89115594707107	14.5988354505226106	0.000669876091902992291	1	0.5	6.37461802156435786e-05	0.000177174890783934511	0.000114610459403455939
7000	-4415.12685595801395	82.5437102188569867	2	1.41987109132565315	0	-754.268416169102011	14.0413159015557341	0.000625901784532243962	1	0.5	0.000432546917189203183	0.000343047841639308889	0.000396389079871816872	0	-725.038153891786237	13.1224598862071851	0.000625901784532243962	1	0.5	0.000161200134202841861	0.000412814100243175097	0.000347122651747158739	1	-715.154621301022189	14.5460795547959592	0.00176927947293353317	1	0.5	0.00022111653802287239	5.63690542667407137e-05	0.000141351122676801235	0	-773.592772641718511	11.1284828431815939	0.000625901784532243962	1	0.5	0.000970445809220972467	0.000122255946463242673	0.000378352528989942493	0	-741.340300665918335	13.1464629859512208	0.000625901784532243962	1	0.5	0.000291396404517948137	0.000825882027210888712	0.000637448823077808803	0	-705.732591288466779	13.6522299375418861	0.000625901784532243962	1	0.5	4.10411577006136242e-05	0.00034615999787891374	0.000157073098854379955
7100	-4417.40441735635977	90.2301401299718862	3	3.70875914617044833	0	-756.046122590140612	13.6774359833541439	0.000997301403445113605	1	0.5	0.000415095276033110034	0.000609903383848940119	0.000462921932364639089	1	-724.953842798494861	14.5481379371122497	0.000669614916532471787	1	0.5	0.000219579542651438588	9.326593317448477e-05	0.000153322184270235281	1	-715.127491314803706	14.7383955580452017	0.000669614916532471787	1	0.5	2.71485127385024994e-05	9.04070226296699921e-05	5.67805415294060699e-05	2	-773.611615077841407	13.5801531595993232	0.000652518156858284109	1	0.5	0.000702686191793901508	0.000397919019221003095	0.000494354966355745767	1	-741.352187741748139	13.7536663046872825	0.000669614916532471787	1	0.5	0.000401010442427423078	0.000676575463815404059	0.000509836024171999094	1	-706.313157833331275	13.5250566350509605	0.000669614916532471787	1	0.5	0.000164176561406031426	0.000184640122731419639	0.000138868379710478527
7200	-4414.703418393422	80.6138407362555398	2	2.87044626719653184	0	-751.598082687710075	14.0276052617607689	0.000127381284543458544	1	0.5	0.000314241968442433603	0.00051294510557747038	0.000411799453732991465	0	-724.279445064477954	13.6643296659413984	0.000127381284543458544	1	0.5	9.1557366661214104e-05	0.000364016494627956207	0.000264338230577467956	1	-716.374211748998391	13.6997085046027394	0.00203868321600880927	1	0.5	0.000235876342464516018	0.000245559877620619472	0.000277411969402415956	1	-775.341067652924153	13.4914413949458876	0.00203868321600880927	1	0.5	0.00101115434008119216	0.000345125109218942484	0.000649233780192132507	1	-742.011766685989073	12.015968481787624	0.00203868321600880927	1	0.5	0.000125213949839222488	0.000446349486384298416	0.000374254073410628025	0	-705.098844553322351	13.1633482711619862	0.000127381284543458544	1	0.5	0.000102010117275416138	0.000220095837311926756	0.000198240070321587474
7300	-4415.66559313781818	86.9894595614596255	3	6.532021218198512	0	-751.801512036106146	13.5448033386005022	0.000263186557724091083	1	0.5	0.000494780769785683984	0.000606940327359558013	0.000490898362682281046	1	-726.126096318610394	13.7365054836953231	0.000562672655950462522	1	0.5	0.000570795438762879354	0.000548441670601323267	0.000540443510437517492	2	-714.152855434697585	14.7390595874539567	0.00125964583036644183	1	0.5	1.62756736243426324e-05	7.6155752878948453e-05	4.68810505072612428e-05	2	-774.990399275799632	12.6708793119743426	0.00125964583036644183	1	0.5	0.0017897968751544543	0.000297923359412658069	0.00109054618415032581	1	-742.192389115489505	14.6266343636429248	0.000562672655950462522	1	0.5	0.000152782402744911845	6.6135202397586595e-05	0.000109984402974309625	0	-706.402340957114347	14.0188237270965566	0.000263186557724091083	1	0.5	0.000337866658069337392	0.000191143118783960081	0.000289635229205917918
7400	-4416.39812449311103	83.2537894877844877	1	0.297900545553008378	0	-752.973596782304639	13.5688789930765523	0.000459384431321974303	1	0.5	0.000473424176986220451	0.000815088273554686877	0.000623756235947619782	0	-725.891253520652299	12.9824173652995967	0.000459384431321974303	1	0.5	0.000847577994809642181	0.000246796450405462628	0.000445939536707867779	0	-717.356963816051689	14.3432937286385886	0.000459384431321974303	1	0.5	0.000202450891705025806	8.97910631963283733e-05	0.000129897636281433893	0	-773.45390571772657	13.619244303260361	0.000459384431321974303	1	0.5	0.000930036274220272978	0.000287291642921854383	0.000577859485412817375	0	-740.950754391503096	14.1732304146278967	0.000459384431321974303	1	0.5	7.60036825410336853e-05	0.00022049549355344423	0.000164425711775765117	0	-705.771650264872846	14.2917262884477534	0.000459384431321974303	1	0.5	4.54180184558645539e-05	0.000509710276524865096	0.000278597648519790444
7500	-4418.62195258296379	79.5441815222144015	2	2.60205866329173618	0	-752.162741764904808	13.4056355985337472	0.000107215003881149873	1	0.5	0.00104890421957791686	0.00040576848416058823	0.000716540103715027446	1	-725.885269009861645	13.276172466264665	0.000608864338492227822	1	0.5	0.000266042066916181551	0.000821856222272282218	0.000460713045065390132	1	-715.986776170000667	13.1772102583653385	0.000608864338492227822	1	0.5	0.000132807327426252321	9.42805241068852092e-05	0.000140654237245514669	1	-773.885790403619467	13.5954878980095408	0.000608864338492227822	1	0.5	0.000524813658736457151	0.000391523294963873325	0.000397514643337113524	0	-743.613411748990416	11.9074199767109512	0.000107215003881149873	1	0.5	1.19397078027683668e-05	0.000215332383621396982	7.82251798353680503e-05	1	-707.087963485587125	12.9442276467937187	0.000608864338492227822	1	0.5	0.000307914953368793531	0.000442787011244037969	0.000293321397966627242
7600	-4420.63494463104144	83.2107203029522537	2	0.941361408003938416	0	-752.993370435320912	12.6350061455813396	0.000420277092449234508	1	0.5	0.000707004177732656726	0.000760795003423811889	0.000853268713518044904	0	-725.960514758549721	13.674142804423763	0.000420277092449234508	1	0.5	0.000627935275096437096	0.000469774623386002654	0.000506084168817672259	0	-718.865817760951813	13.6910675879767503	0.000420277092449234508	1	0.5	0.000155758027021497028	0.000266209972996601474	0.00017271031969498269	1	-773.482655985616816	11.9550472828509857	0.000218270839338572856	1	0.5	0.000733124695783422234	6.00923153690596632e-05	0.000514248429841417803	0	-742.787116397990303	14.2405130416622239	0.000420277092449234508	1	0.5	5.9656337527185869e-06	0.000536632620782811326	0.000281145564657050507	0	-706.545469292611642	13.9518478033351983	0.000420277092449234508	1	0.5	0.000151898775019161452	0.00061093405412564303	0.000403421699122582958
7700	-4416.9277367985942	80.769143230274608	2	3.22119963671302534	0	-752.945792201775134	12.7457552136367838	0.00049839326483865163	1	0.5	0.000610132942898817285	0.000382458644578664874	0.000389549710889050527	0	-725.056527846251356	14.0516185533891402	0.00049839326483865163	1	0.5	0.000267319992136998391	0.000541156238370285418	0.000393771219545783796	1	-717.06954932082067	14.2949080145407379	0.000741221073114978505	1	0.5	8.86044272448688077e-06	0.000492404933568078959	0.000258470482548056374	1	-774.983902007390839	13.4034140046794352	0.000741221073114978505	1	0.5	0.000333606233942966958	0.000391556401137004571	0.000297381976169118999	1	-740.981004392961609	13.0517009527841523	0.000741221073114978505	1	0.5	0.000267317530795730762	0.000172675287613803172	0.000270658709559342444	0	-705.890961029395271	12.7627140013750822	0.00049839326483865163	1	0.5	0.000103493393707410227	0.00046638699524478714	0.000215177991762858812
7800	-4417.11509926770941	89.1424695839786523	3	3.84089808319320491	0	-753.558096634117419	11.8121581924653061	0.000454003970749613692	1	0.5	0.00104012474384166764	0.000639976080713648221	0.00103345636774049331	0	-724.692684500203086	14.2099241105282346	0.000454003970749613692	1	0.5	0.000360774450004580432	0.000118765159081055544	0.000215858336710654183	1	-715.253730083714117	14.2703544512644918	0.00120207306716939343	1	0.5	0.00013558699604919458	0.000135443187008108364	0.000118208491838607579	0	-773.476380007896978	13.9974003742711552	0.000454003970749613692	1	0.5	0.000600362835220413348	0.00016872845567515008	0.0004007456896147062	0	-741.71367468031508	13.9597938381498388	0.000454003970749613692	1	0.5	0.000504817879060302376	0.000373300360698761895	0.000443617486089944871	2	-708.420533361463072	14.5643612574058743	0.00107408540301901553	1	0.5	0.000189127036541396543	2.80978580276866297e-05	0.000100495258345577955
7900	-4415.50243013617182	82.6382583695295381	1	0.0550218150184333052	0	-753.166425790447988	13.5328056519148561	0.00054733016292823314	1	0.5	0.000570370609214662931	0.000557958020814020971	0.000604330011902111494	0	-725.196850494062346	14.1767988184310632	0.00054733016292823314	1	0.5	0.000120330630657311701	0.000553876801824386422	0.000323739456007161852	0	-715.626309954020485	13.749924706407441	0.00054733016292823314	1	0.5	9.60218501770536837e-05	4.14794781010022022e-05	8.17132931858635214e-05	0	-774.056628307981327	13.6978646988381669	0.00054733016292823314	1	0.5	0.0006166272712302825	0.00053804227084616003	0.000555345538351340235	0	-740.834518739841997	14.0240622859648152	0.00054733016292823314	1	0.5	0.000305339553269458688	0.000485160408849161608	0.000370727989817245152	0	-706.62169684981734	14.3044134334661948	0.00054733016292823314	1	0.5	0.000119288807445383139	4.56862807620092795e-05	7.10438813275548851e-05
8000	-4423.60151725168453	81.8716674325008711	1	0.150243624940544385	0	-751.736231709515096	13.6157559005884679	0.00020410272806084114	1	0.5	0.000739645836870444833	0.000469538630822512854	0.00061551777778669995	0	-724.232848611852887	14.1085669178273783	0.00020410272806084114	1	0.5	0.000175405214101828394	0.000331103471300093208	0.000273891367500797816	0	-719.320359423163154	14.2498810257270474	0.00020410272806084114	1	0.5	3.2538863891829877e-05	0.000301525879416567587	0.000181720696947232742	0	-776.418507061419291	12.6009971749567455	0.00020410272806084114	1	0.5	0.00124877849030333014	0.000518608094194462498	0.000748955438501719677	0	-745.670551618435525	13.3772368423729482	0.00020410272806084114	1	0.5	0.000678028526719928531	0.00072864832946059404	0.000651331929213796296	0	-706.223018827298006	13.9615570997148968	0.00020410272806084114	1	0.5	0.000361117975307277694	0.000117753027505620417	0.00020523167893158779
8100	-4418.20128415442468	80.8302467558347075	1	0.283526750653625925	0	-752.66458858176145	13.152866782901846	0.000306743910914158394	1	0.5	0.000876210146148694805	0.000773814381296901877	0.000848523590454102936	0	-724.481630617770293	14.5659331563580956	0.000306743910914158394	1	0.5	6.42073026033011172e-05	0.000168933994805673185	0.000108592411414700383	0	-719.531956761954234	13.9154866576521847	0.000306743910914158394	1	0.5	0.000490058144629412101	6.21207719796933541e-05	0.000237718083711529858	0	-774.604586283655976	11.1000830484064394	0.000306743910914158394	1	0.5	0.00166492101882161222	0.00027969120908847905	0.00123636267376798126	0	-740.814980451380961	14.226936950305598	0.000306743910914158394	1	0.5	0.000125940013970959457	0.000504912698693475845	0.00030560147983760337	0	-706.103541457901997	13.5958628587504649	0.000306743910914158394	1	0.5	0.000287972020602224462	0.000275885901020644507	0.000232144730307178899
8200	-4418.04784586162987	86.4514928633772968	3	2.30668475359809122	0	-752.38520889812412	13.4154390810692377	0.000317602642688845013	1	0.5	0.000587880879177733913	0.000818288210355353602	0.000717015944948865567	0	-725.033695241596433	12.4325184480242541	0.000317602642688845013	1	0.5	0.000322808761828730203	0.000459402932617566375	0.00049140176568329935	1	-717.693360585679329	14.0152111876084824	0.00366233054201078444	1	0.5	0.000351433566260911867	0.000136285788612447954	0.000211244127320472984	2	-773.134008066387764	12.8815006022509948	0.000242488028638678329	1	0.5	0.00120748797638661211	8.73586032915022576e-05	0.000746527761576796611	0	-744.620637347007118	13.1423559001713244	0.000317602642688845013	1	0.5	0.001400593238324688	0.000113768990542319391	0.000811870150665910104	0	-705.180935722835216	14.0947429860565787	0.000317602642688845013	1	0.5	7.54362352153355181e-05	0.000254924046577131055	0.000141234061964164604
8300	-4415.8942760124537	92.487675733423572	4	5.57809643338277361	0	-753.556165783951997	13.0935841080189199	0.000532892231660391912	1	0.5	0.000958503174287679972	0.000805374382040688992	0.00087470506723620015	1	-724.631410757944991	13.0643227119803083	0.000296478363224706636	1	0.5	0.000277905535893979965	0.000435452430139996989	0.000281103047896559327	2	-713.815919779833848	14.5698001593418951	0.0017774670999698085	1	0.5	3.55250200552943736e-06	3.30054889458863423e-05	1.61487450863438415e-05	0	-774.401546326235007	13.80364475939691	0.000532892231660391912	1	0.5	0.00046559080365972665	0.000555527255694366609	0.000519833730052422956	3	-740.777046634571661	13.8686658046567093	0.000546412437557771834	1	0.5	0.000304345504753663211	0.000274936232019515456	0.000322315176605458766	0	-708.712186729916539	13.1639393698988219	0.000532892231660391912	1	0.5	0.000715294733180877988	0.000198041821808003223	0.000532418871806344452
8400	-4424.31750899865801	81.3369558809500006	2	0.699696650191433234	0	-756.88811390937542	9.81241039517561475	0.000660079107032735153	1	0.5	0.00074447712927472277	0.00273871860392526636	0.00131090389260601274	0	-726.510188165941827	12.0834116180213833	0.000660079107032735153	1	0.5	0.000320885193266221252	1.72998313553779566e-05	0.000223637782007731005	0	-715.902219326344266	14.6219326378711116	0.000660079107032735153	1	0.5	0.000225846592831340664	8.26240180974117837e-06	0.000116350458506748691	0	-773.943195806746758	13.3635449815933853	0.000660079107032735153	1	0.5	0.00129204948243914482	6.16149310728043284e-05	0.000715413152399524996	0	-740.515016568793044	14.4361988003111374	0.000660079107032735153	1	0.5	0.000148740709122123776	0.000271470997319538858	0.000203103235590648034	1	-710.558775221456813	14.3434526416300354	0.00239540725617981738	1	0.5	0.000318417239402799706	0.000175795261934679045	0.000234769693374962984
8500	-4419.0913297439638	78.697617096559398	1	2.8859713558580129	0	-755.874318032939414	13.2631157116830742	0.00106045358303403755	1	0.5	0.00102051820898166551	0.000466019390753551123	0.000778614616702379982	0	-726.854306712196035	13.9230206391319324	0.00106045358303403755	1	0.5	0.000746061911632742397	0.000176381530173773567	0.000463469218966840798	0	-714.284474562097898	14.6271393664841423	0.00106045358303403755	1	0.5	7.64940685259388057e-05	1.55625211951724809e-05	4.86268241297252362e-05	0	-773.696549313513401	13.1206373241819314	0.00106045358303403755	1	0.5	0.00090904265858833815	0.000196075271927369086	0.000633443311834958381	0	-741.597569764349601	11.2284321228870443	0.00106045358303403755	1	0.5	0.00030013970469176327	0.000806021214313125487	0.000735180206809735344	0	-706.78411135886779	14.1451488129658323	0.00106045358303403755	1	0.5	7.93458056943506664e-05	0.00013881422266088359	9.23778105237608467e-05
8600	-4419.71931827618573	82.2302664167156792	1	1.78563552027478245	0	-754.060787701324102	13.5676743693359843	0.000353573203418708348	1	0.5	0.000701312246553018504	0.000122520665073269202	0.000462166172113414578	0	-726.844987213773038	13.3109748431365063	0.000353573203418708348	1	0.5	0.00040932853087717586	0.00105295793505229816	0.000674496451369865327	0	-717.431501429533455	14.1963239752580854	0.000353573203418708348	1	0.5	0.000229292942742507838	8.51805151520228609e-06	0.000101815624028294831	0	-774.114668289782912	13.1370084519275245	0.000353573203418708348	1	0.5	0.000559720994439421747	5.47360601664962011e-05	0.00036977984530928848	0	-741.746957333279852	14.1192870410700859	0.000353573203418708348	1	0.5	2.10205707760333865e-05	0.000699205842984455188	0.000342566435666069721	0	-705.520416308492599	14.4603707360415932	0.000353573203418708348	1	0.5	0.000114540482785584078	0.000252613480650030683	0.000186636052993993152
8700	-4417.37725247021444	92.581343224454514	4	2.76811606585209313	0	-755.686361721226831	13.7595467082172256	0.000971242428287927891	1	0.5	0.000510709657662176486	0.000462935097093772081	0.000443454241951074437	1	-725.112790313994537	13.6749605344679246	0.000777667996650493044	1	0.5	0.000274078166700575572	0.000306123551128660337	0.000331378108822623124	0	-714.332116454239667	14.7401377222585594	0.000971242428287927891	1	0.5	8.80663952228512431e-07	8.31464745933341889e-05	4.27901288352685054e-05	2	-774.172865396307998	12.5470066152552704	0.000701992218750632324	1	0.5	0.000887655220616098304	0.000636044407567770221	0.000620425567621672941	2	-740.717540790604062	13.9145851652168062	0.000701992218750632324	1	0.5	0.000320609001049171458	0.000432572466640888573	0.000402810694534360227	3	-707.355577793841121	13.5308100751315585	0.000216266916028607276	1	0.5	0.00028639820625680774	0.000975327579423500616	0.000586140527550260281
8800	-4420.27143889895979	83.2146435083678142	2	5.00782446452095709	0	-754.099814123075589	12.465136792242582	0.000392215948779238779	1	0.5	0.000684479356009655882	0.0013493680260312751	0.00112268197191479381	0	-725.09373191274608	14.0523222665921423	0.000392215948779238779	1	0.5	0.000141982051928488226	0.000657133962963299552	0.000399346946037923206	1	-716.640651888958928	13.9782949364780968	0.00131523785931639443	1	0.5	0.000348905336255888742	0.000175906581772674366	0.000289502574148348081	0	-777.384697938121803	13.0160953921822724	0.000392215948779238779	1	0.5	0.000151913977246724265	0.000462468055395955297	0.00037364589378946619	0	-741.800359526026114	14.0034190475610547	0.000392215948779238779	1	0.5	0.000489490638365997193	0.000179476526674250057	0.000357400930202614005	0	-705.252183510030704	14.4799420139463066	0.000392215948779238779	1	0.5	4.31443704040664197e-05	0.000268475518906803438	0.00016096667981295787
