generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26900	-4389.76999396697192	80.2776628181934484	1	0.856815382259006109	0	-725.117562820297394	12.8202002805126618	4.97611072808888574e-05	1	0.5	0.000836363349476041654	0.000181168239688282701	0.000607541660173658215	0	-746.7870833126874	10.8247709831720389	4.97611072808888574e-05	1	0.5	0.00111372100912576029	0.00112816626780227027	0.000827427578250317032	0	-737.526650420953729	13.9555860859610057	4.97611072808888574e-05	1	0.5	0.000677487007240330352	0.000176627590210568056	0.000399659276845274424	0	-740.948771235982235	14.1871514510184191	4.97611072808888574e-05	1	0.5	0.000512217600905013389	8.69717129210803835e-05	0.000310108189019746002	0	-734.710259522479191	13.6305638250963135	4.97611072808888574e-05	1	0.5	0.000383211509160755171	0.000703675661827617301	0.000574385021870589172	0	-704.679666654571633	14.6138481913243261	4.97611072808888574e-05	1	0.5	0.000171201762822115048	5.7751587430334278e-05	0.000109158580598413599
27000	-4393.86234606550261	75.8306147279634217	1	0.852460413799183359	0	-726.309691028511679	10.951981849614782	8.91923923091969195e-07	1	0.5	0.000148474936857696728	0.000336721607333950387	0.000338025505285289782	0	-746.883976581187085	13.502435267154425	8.91923923091969195e-07	1	0.5	0.000564389677385702536	0.000163088193387113622	0.000416774827720569078	0	-737.133389960501063	10.9650983680331287	8.91923923091969195e-07	1	0.5	0.000617513350568146433	0.000195249358079155344	0.000556707679374233771	0	-741.985439638186563	12.4597928746397439	8.91923923091969195e-07	1	0.5	0.000526774702731625422	0.00176640228912014908	0.00119992611324718553	0	-736.047640920525282	13.0325663687841775	8.91923923091969195e-07	1	0.5	0.000793986640194512525	0.000685555507395792609	0.000814962386276640686	0	-705.502207936590821	14.6654225423898712	8.91923923091969195e-07	1	0.5	2.10153146096149723e-05	0.000170067047438369866	9.49020873791058434e-05
27100	-4391.63817200169615	77.5267932274327052	1	5.2725244810064984	0	-725.868514686819594	13.9957970374079554	1.41878080091603921e-05	1	0.5	0.000419603904797894052	0.000387269758780766607	0.000376391777588056344	0	-746.51099511200357	13.3742184352289826	1.41878080091603921e-05	1	0.5	0.00100773883066051042	0.000382479982345655255	0.00063933456629957394	0	-737.337255026240541	12.7972756000616439	1.41878080091603921e-05	1	0.5	0.000672098890008703551	0.000138939236046031848	0.000494166915339052694	0	-739.718079250335109	13.6159805372843827	1.41878080091603921e-05	1	0.5	0.000907076340938026983	0.000250984981568898584	0.000601927979297572002	0	-734.777782137264126	13.7886736905967986	1.41878080091603921e-05	1	0.5	0.000170652493351356219	0.000713961043644727633	0.000472515363322702393	0	-707.425545789033436	13.3705288207167783	1.41878080091603921e-05	1	0.5	0.001199440123609786	0.000257150583576187689	0.000687521959224348788
27200	-4387.33655007621383	79.940992400151174	1	3.15508382304537038	0	-724.033220838429202	13.5882600206721236	5.68342935721128254e-05	1	0.5	0.00113044733147175361	6.23832295347366789e-05	0.000551742212194325727	0	-746.589473256257747	14.217342451018494	5.68342935721128254e-05	1	0.5	0.000362815439976677814	0.000242103911925458591	0.000284782148089613406	0	-737.270488019773211	13.3790341661456971	5.68342935721128254e-05	1	0.5	0.000359099815201368851	0.000372803840632014033	0.000299488307903701006	0	-740.497188568022352	13.4032594441502084	5.68342935721128254e-05	1	0.5	0.000829892727558373833	0.000627813986374882449	0.000713663100626181989	0	-734.414944671220383	14.1457899689224931	5.68342935721128254e-05	1	0.5	0.000295008726265192549	0.000279310206649881405	0.000303298503872270698	0	-704.531234722511044	12.9476335209205864	5.68342935721128254e-05	1	0.5	0.000165917321154978307	3.61093331152015227e-05	7.50823502990062975e-05
27300	-4390.45839614687611	78.1458190711953478	2	0.36471964759408515	0	-724.347058382735668	11.3736107849132146	0.000339730365710563288	1	0.5	0.00101038154819771365	2.25133296213009566e-05	0.000683642265521174964	1	-746.711528250403262	13.5200501134373532	4.11237290241698276e-05	1	0.5	0.000366239616440180071	0.000889784980839133564	0.000652398257000779054	1	-737.632346737537887	12.7025130190887729	4.11237290241698276e-05	1	0.5	0.000736654166187871405	0.000259231645174217611	0.000602139263435773862	1	-740.819018791134226	12.713400972432872	4.11237290241698276e-05	1	0.5	0.001830553806929583	0.000205444342226994512	0.000931817417871562805	1	-735.375610184807215	11.9167760192541508	4.11237290241698276e-05	1	0.5	0.0009053762522085745	0.000328196817347189875	0.000778536822443233554	1	-705.572833800258422	13.5945820642504245	4.11237290241698276e-05	1	0.5	0.000706531322210165601	0.00015284476475773464	0.000369124776661615363
27400	-4394.16510302145525	79.2204750627891627	1	1.59511222037705536	0	-726.184763182810798	12.3997619996195496	3.28554705087250899e-05	1	0.5	0.000132598962450953726	8.04870530966742237e-06	4.98249815652368082e-05	0	-746.531350478783224	13.5937621451160453	3.28554705087250899e-05	1	0.5	0.00043224088424750342	0.000825696499720686384	0.000604467755818688152	0	-740.231492042864147	11.8767930954308589	3.28554705087250899e-05	1	0.5	0.00241085532325760292	0.000473928796205634769	0.00132540589865378765	0	-740.231450195322395	14.0060686463916539	3.28554705087250899e-05	1	0.5	0.000217271333916168669	0.000585509201837100752	0.000375494661063894251	0	-734.522867777795	14.0963033559341291	3.28554705087250899e-05	1	0.5	0.000144020992467285512	0.000587637942809755625	0.000345511422310413208	0	-706.463179343879006	13.6062292424050888	3.28554705087250899e-05	1	0.5	4.72895667518876428e-05	0.000545626613617241122	0.000245357405447048848
27500	-4388.74508630760283	79.82797533248592	1	1.29889818680193381	0	-723.919934875435388	11.3812289490340053	1.4304849541353393e-05	1	0.5	0.00172457885579517826	8.8745015864709257e-06	0.00064233819767875607	0	-746.962656151910664	13.022884514583593	1.4304849541353393e-05	1	0.5	0.00135707028050194539	0.000454696171234745064	0.000858977756944517075	0	-737.129534037154713	13.6897352086890294	1.4304849541353393e-05	1	0.5	0.00063039300873952563	0.000506716214053647899	0.00053664236099493928	0	-740.205581427536913	13.9469547316664162	1.4304849541353393e-05	1	0.5	0.00013052692917729758	0.000366759987311122699	0.000276846958686405352	0	-734.713608127349175	13.9803942777499337	1.4304849541353393e-05	1	0.5	0.000526822621663937483	0.000217583860206980903	0.000338236005287096721	0	-705.813771688215979	13.9034953768763394	1.4304849541353393e-05	1	0.5	0.000166512906512681307	0.000522999344182586848	0.000303747070634767719
27600	-4394.15781835329199	79.9947604549544593	1	1.53307499610117914	0	-725.996121647705422	12.9508610679965201	2.0516513733941216e-05	1	0.5	0.00164082954131058501	0.000151898337804536135	0.000819024663775916296	0	-746.491942183816263	13.0675842682925882	2.0516513733941216e-05	1	0.5	0.000569228279716630574	0.000482963653788806883	0.000610523346861380407	0	-738.01871980077749	13.1704277275378807	2.0516513733941216e-05	1	0.5	0.000887466726953274544	0.000759257407555105819	0.000841507321378056131	0	-739.931359722417938	13.9698909107351525	2.0516513733941216e-05	1	0.5	0.000634353859698340988	6.79966338531932713e-05	0.000314822337943602222	0	-734.626084360335994	13.9406190050893315	2.0516513733941216e-05	1	0.5	0.000297693956318480051	0.000591279253632780687	0.000420190020601970298	0	-709.093590638238879	13.1973743007324629	2.0516513733941216e-05	1	0.5	2.45460317643352435e-05	0.00119602373811000481	0.00068215007817800787
27700	-4394.28077017371652	73.6853157827067378	1	3.17422528900687739	0	-727.793745900655153	12.2781088278713746	6.07510685253802164e-05	1	0.5	0.000683195676623408175	0.00097011113397125039	0.000978328208069221888	0	-748.785237505233681	12.8018290823397525	6.07510685253802164e-05	1	0.5	0.000138136140826907366	0.00187979524097230469	0.000948779489163628512	0	-737.669700763718765	7.94113886162391225	6.07510685253802164e-05	1	0.5	0.000409271345700152754	0.00169316318113635084	0.000638251600340217912	0	-740.404508979312254	13.8702298324927309	6.07510685253802164e-05	1	0.5	0.000644429099564338944	0.00017353011795650497	0.000368075891107038354	0	-734.91508879474145	14.3324893125053858	6.07510685253802164e-05	1	0.5	0.000307459098497579123	0.000128733133441753377	0.000227122887895413726	0	-704.712488230055556	14.2185025146630935	6.07510685253802164e-05	1	0.5	0.000526912604881347849	1.89660592684638154e-05	0.000284629876428510117
27800	-4391.79927971559027	80.8546090878632668	1	1.855933673994977	0	-726.469389817851493	12.2974841628786038	1.02254497424057646e-06	1	0.5	0.000729913715847938438	0.000299890677979577675	0.000641597604749613603	0	-746.797882355990282	13.6819796909678413	1.02254497424057646e-06	1	0.5	0.000597709681017217099	0.00023756074977666981	0.000459693935833614491	0	-737.042162428077404	13.7971971330497247	1.02254497424057646e-06	1	0.5	0.000747548346010094931	0.000297695627609214167	0.000498208103644931706	0	-739.980692075262255	13.47732440201451	1.02254497424057646e-06	1	0.5	0.000476921735722242945	0.000803611905562640581	0.000669055398511553181	0	-735.458392350720374	13.6031360431576118	1.02254497424057646e-06	1	0.5	0.00094625975096430579	0.000311353968860469553	0.000614326366827167058	0	-706.050760687688353	14.5869075193353872	1.02254497424057646e-06	1	0.5	2.44991232729860678e-05	1.82422753319635502e-05	2.30448153280213127e-05
27900	-4386.95167504298388	79.8133609112833682	1	1.16372632451364089	0	-723.673856628131375	14.23643494180806	4.17442188589507298e-05	1	0.5	0.000594766408928344139	1.16834341052326242e-05	0.000305310585845535159	0	-746.226062055005286	12.3880317255446446	4.17442188589507298e-05	1	0.5	0.00123582503093358563	0.000331270545632375265	0.000629533360045959997	0	-737.174528651259834	11.9986613529219088	4.17442188589507298e-05	1	0.5	0.000809319598498694148	0.000557430545467560478	0.000517579863829722487	0	-740.226773746983213	13.3998193019032126	4.17442188589507298e-05	1	0.5	0.00120482336874857903	0.000221516102837931962	0.000725588753161269888	0	-735.10913385775325	13.347304286137792	4.17442188589507298e-05	1	0.5	9.17101644828232504e-05	0.00091173042892795503	0.000566095872713610654	0	-704.541320103850921	14.428957079047608	4.17442188589507298e-05	1	0.5	0.000240030970323554	4.22744044839529527e-05	0.00012779585192608948
28000	-4390.94675330304744	75.7980939778741032	1	1.42458696843663146	0	-725.948289760934358	9.00462495786804951	1.3854545920125874e-05	1	0.5	0.00270184265463820896	6.23893964221971674e-05	0.000928498051380472508	0	-746.74524589855946	11.7565337738204043	1.3854545920125874e-05	1	0.5	0.000318391437672953281	0.000691194397328517753	0.000653782409503707957	0	-737.381646077205573	13.6100202045148109	1.3854545920125874e-05	1	0.5	0.000228312114373244293	0.000936032532356664664	0.000605128161048177965	0	-739.70748164183567	13.7449882474231622	1.3854545920125874e-05	1	0.5	0.000656588440748927856	0.000459222065094898942	0.000545244202033512166	0	-734.718402437355167	14.0644841405458081	1.3854545920125874e-05	1	0.5	0.000111137317257958663	0.000685175041618547149	0.000391274136840809837	0	-706.445687487157329	13.8230595821550644	1.3854545920125874e-05	1	0.5	0.000118392324955641565	0.000781841846857826619	0.000408866932458722024
28100	-4390.36428268179225	81.7584124909823515	1	1.35407112202783186	0	-723.932209710576672	13.6201925642626183	6.52428668090990904e-05	1	0.5	0.00114338534911657768	4.41330994002477568e-05	0.000609441047841825399	0	-746.192089706542106	13.947674652028784	6.52428668090990904e-05	1	0.5	0.000521895218695874103	0.000366654159840346962	0.000421694343809649117	0	-738.302574413856064	13.2111484813931206	6.52428668090990904e-05	1	0.5	0.000211838381877482924	0.00110302298703679968	0.000722581886220079227	0	-740.817841002109617	14.0399740450036603	6.52428668090990904e-05	1	0.5	0.000692224595113016773	0.000120083394588150981	0.000390576467791309062	0	-734.569399445869408	12.7730888785692116	6.52428668090990904e-05	1	0.5	0.000514796921851134364	0.000213457754817230651	0.000447635149099493107	0	-706.550168402838153	14.3156542223133627	6.52428668090990904e-05	1	0.5	1.74503256806328196e-05	0.000171476582395641122	8.18530094160340913e-05
28200	-4392.28782228317868	81.4354691695815376	1	0.886403172123432892	0	-727.387171683768543	12.3354596970988961	2.0088631245374868e-05	1	0.5	0.000374056670252802313	0.00156346013976814435	0.000809799520684423247	0	-746.465824635833428	13.5375803135463855	2.0088631245374868e-05	1	0.5	0.000579146200059782435	0.000149862553997471849	0.000415779335044562859	0	-738.369469620954987	12.6111218107849936	2.0088631245374868e-05	1	0.5	0.00163439951117433238	0.000428981123521086579	0.00092539433111420437	0	-740.320307082910062	14.3154986643095192	2.0088631245374868e-05	1	0.5	0.000216565885625307408	0.000249207511418878046	0.000215457125442143876	0	-734.689739621828721	14.1146873251228762	2.0088631245374868e-05	1	0.5	0.000141072831357943052	0.000443628288424725565	0.000263860984585061848	0	-705.055309637883511	14.2926329118360957	2.0088631245374868e-05	1	0.5	0.00038579119123668482	8.74234469766048373e-05	0.000246626098381051684
28300	-4389.05861324760917	81.108667161406558	1	0.434776075086027947	0	-725.066115491511255	14.134261677723897	3.74304207610411677e-05	1	0.5	0.000506660352247782623	0.000200356794065751362	0.00035635656991327597	0	-747.516239844241341	12.5057681678588928	3.74304207610411677e-05	1	0.5	0.00036023090177360773	0.00126277930604500846	0.000940792648803639477	0	-737.05860765442992	12.8160121042078501	3.74304207610411677e-05	1	0.5	0.000585422640383268704	0.000505542341848518994	0.00043590711950572213	0	-740.144154208076657	14.0470223950214965	3.74304207610411677e-05	1	0.5	0.000598364487533247055	0.000116408762409537101	0.000328424038284076821	0	-734.780192076614981	12.7386074419191999	3.74304207610411677e-05	1	0.5	0.000215306070812264433	0.00118323675265063263	0.000574145867586083459	0	-704.493303972734907	14.4694827994917325	3.74304207610411677e-05	1	0.5	0.000145992732118751373	1.46836874959774394e-05	7.13346812902410381e-05
28400	-4387.95129472677218	74.5464173697964299	1	6.4244634643433649	0	-723.702504510035624	12.3787774284892045	4.53665145413357666e-05	1	0.5	0.00139247780665234088	2.64893130006730655e-05	0.000560328236490248736	0	-746.156416562052982	11.403179036922209	4.53665145413357666e-05	1	0.5	0.000864451961248211801	0.000671860844093499668	0.000561176549673999929	0	-737.954961981888687	13.9249704470277536	4.53665145413357666e-05	1	0.5	0.000817794934877166726	0.000107115636900792109	0.000462922757292163437	0	-740.506336297573284	14.2389274165654225	4.53665145413357666e-05	1	0.5	0.000248212030624800697	0.000363903975178415939	0.000306019153696491446	0	-735.002969162039335	12.8042330062200307	4.53665145413357666e-05	1	0.5	0.00113881122698598013	0.0004181268042864655	0.000659059254703389164	0	-704.628106213182377	14.0413044718574209	4.53665145413357666e-05	1	0.5	0.000497340203661361191	1.04154587627431068e-05	0.000277939152122593219
28500	-4396.15334534339763	75.4543670364402175	1	0.861054858919750754	0	-724.314530074527624	10.6545226848488266	0.000115138557153262865	1	0.5	0.000328439070675338714	6.12172310598292358e-05	0.000125142212810770297	0	-746.25049271754358	13.1109582365924986	0.000115138557153262865	1	0.5	0.000515124058867894334	0.000480681753742069032	0.000407264535039132149	0	-737.907957057584781	13.6451799714519986	0.000115138557153262865	1	0.5	0.000624153788831215855	0.000591169191788879704	0.000592872788719209991	0	-743.415170710127427	12.0531995822981326	0.000115138557153262865	1	0.5	0.000654802620127884491	0.00151758410238266267	0.00124521713652877772	0	-737.706340734340188	12.2459929300924326	0.000115138557153262865	1	0.5	0.00154064955114171956	0.00106316586304210418	0.00124881335720111687	0	-706.558854049274373	13.5083360836955322	0.000115138557153262865	1	0.5	0.00111139502688467314	0.000137719062490177055	0.000573134939752275446
28600	-4389.40819871551503	79.0236512040042243	1	0.152880866943155558	0	-725.526841319250707	13.5907512510276014	6.55415721112846179e-05	1	0.5	0.000895195405547136343	0.000374587987695661759	0.000624862970877218364	0	-746.122734260965899	12.3593420327608889	6.55415721112846179e-05	1	0.5	0.00116164763123732763	0.000225929907752455463	0.000545044453448259906	0	-737.354845086938326	14.0033010939845592	6.55415721112846179e-05	1	0.5	0.000475517638802681495	0.000317713051751927463	0.000369086675352525121	0	-740.712005890901764	13.5679331604288915	6.55415721112846179e-05	1	0.5	0.000391367364794856535	0.000762256085723897491	0.000608997846691204355	0	-734.885869742336013	11.2567987809153447	6.55415721112846179e-05	1	0.5	0.000571103332254349356	0.000135606500232659795	0.000479399593149280163	0	-704.805902415122091	14.262906659344937	6.55415721112846179e-05	1	0.5	0.000443054093510902977	6.49063620618954031e-05	0.000234108773666472347
28700	-4389.76554949030105	78.2865006687783591	1	2.72055879925159383	0	-725.817543240391956	11.7047504794943755	1.44128299642234381e-05	1	0.5	0.000420160524992271107	0.00034838772797525676	0.000270927016539152009	0	-746.84878966430847	12.3836502137056144	1.44128299642234381e-05	1	0.5	0.000987834531399921396	0.000361677844400053595	0.000813460481294463493	0	-737.073681773377757	13.6632430113716303	1.44128299642234381e-05	1	0.5	0.000455780622167673314	0.000313867307103110637	0.000429198853896001643	0	-739.677504809872971	13.7444117553075706	1.44128299642234381e-05	1	0.5	0.000748844876967797238	0.000342345465112104514	0.000552078274398843717	0	-734.973551789816383	13.6753286218839722	1.44128299642234381e-05	1	0.5	0.00021734430990983053	0.000963275618685565543	0.000570249583054207774	0	-705.374478212533404	14.4765663207176729	1.44128299642234381e-05	1	0.5	5.46576110302214173e-05	0.000118821833038248198	7.73594820988217629e-05
28800	-4394.25274034898212	81.3085592552671699	2	2.89071830996091927	0	-727.043100043875938	13.4356889155720705	4.40551180273820751e-05	1	0.5	0.000412862769873220572	0.000987559544805469451	0.000708304092165418513	1	-747.243165369810072	12.3979766024492299	4.81845038883374865e-06	1	0.5	0.00105905163234863253	0.000492117275624526706	0.000916282752253164633	1	-738.969518577330973	14.49867452438858	4.81845038883374865e-06	1	0.5	0.000169221348394583011	4.29510288172220149e-05	0.000112316737031538705	1	-739.652071933292859	13.776611435325929	4.81845038883374865e-06	1	0.5	0.000758605338170531378	0.000303280101164696476	0.000536247219816210377	0	-734.580355863379623	12.692012547362566	4.40551180273820751e-05	1	0.5	0.000841515272104995798	0.000131110997854757384	0.000378882778269569865	1	-706.764528561292877	13.349477018140389	4.81845038883374865e-06	1	0.5	6.95247685150950887e-05	0.000787480429232137805	0.000492357795137044331
28900	-4390.81643065318804	77.6175945539622063	1	0.450361828053436275	0	-725.684568445303512	13.7634290006583839	1.89876014489913117e-05	1	0.5	0.000784039688142905227	0.000303470563083201397	0.000522162743254822224	0	-746.668052136260371	13.9351418621940564	1.89876014489913117e-05	1	0.5	0.000391858915926579835	0.000333380428650547657	0.000324173695988169794	0	-737.307714464649621	10.536475891563553	1.89876014489913117e-05	1	0.5	0.000298698154282097316	0.000357773702697518152	0.000212714763415438988	0	-741.47280168887869	12.4990037317314489	1.89876014489913117e-05	1	0.5	0.00110434515709937568	0.000811664724331175144	0.00107127142969564836	0	-735.023744114938381	12.3586572661419236	1.89876014489913117e-05	1	0.5	0.00133761597727794271	0.000209094755188522449	0.000617895469944800121	0	-704.659549803157802	14.1231891397536842	1.89876014489913117e-05	1	0.5	0.000161157041008953708	3.44105461826807387e-05	8.22700271866977546e-05
29000	-4391.54029144617743	77.5909101884408301	1	2.16931110323046106	0	-725.515603729799182	13.869663471211906	7.06328698505802072e-05	1	0.5	0.000386869681285819886	0.000409218199756047137	0.000356289667435403037	0	-746.972464704380741	13.9048033601909715	7.06328698505802072e-05	1	0.5	0.000267388993975688455	0.000221789996478107237	0.000274331196569993301	0	-737.990370986770358	10.0405730015535415	7.06328698505802072e-05	1	0.5	0.00159708291374329077	0.000221527330834314081	0.00061448066769505033	0	-740.586659743625205	13.3814690770647342	7.06328698505802072e-05	1	0.5	0.00121434714605262936	0.000247439850124283808	0.000697180349907748002	0	-734.826128061829763	13.6938652484681747	7.06328698505802072e-05	1	0.5	0.000143162103379001115	0.000679984726394336513	0.000453039535622427783	0	-705.649064219771958	13.5789222102728058	7.06328698505802072e-05	1	0.5	0.000406366992035182373	0.000312597883158390619	0.000301548231055429083
29100	-4393.42424028310234	76.5750749398635975	1	2.1609411783150092	0	-726.696046672804528	11.4298383295614148	6.13508992773499708e-06	1	0.5	0.000931152544584921082	0.00100764045098470398	0.000734421494369202768	0	-746.967203229104825	13.1345859744298679	6.13508992773499708e-06	1	0.5	0.00070877356441671562	0.000776879774122233614	0.000802536083359896854	0	-737.070805981683066	14.0757669324329378	6.13508992773499708e-06	1	0.5	0.000256759639306797292	0.000461670048361884663	0.000333969038022918947	0	-740.036699766274069	11.6903994601023218	6.13508992773499708e-06	1	0.5	0.000398649068852726686	0.000652780567282424968	0.000681926492825729027	0	-735.284866890297053	13.5515755255535382	6.13508992773499708e-06	1	0.5	0.000918678263563327442	0.000247613761806261888	0.000616281153417973519	0	-707.368617742939477	13.5573357573749966	6.13508992773499708e-06	1	0.5	0.000421348467679622776	0.000877752502847244835	0.000645271361168995423
29200	-4394.72001721953347	73.6833888458606197	1	5.57260144910552846	0	-728.670707117801953	12.524850793301157	3.60450029951055111e-05	1	0.5	0.000664397874699671149	0.00149934255748026819	0.00115167284519059401	0	-747.963625803392006	12.3796090143870714	3.60450029951055111e-05	1	0.5	0.000490145807458265389	0.00145952037536535985	0.00110306831198531802	0	-737.376615693939243	12.0480511361335889	3.60450029951055111e-05	1	0.5	0.0011513731051944814	0.000307784668470138096	0.000559820914066262829	0	-740.440595649110492	12.9123355594698559	3.60450029951055111e-05	1	0.5	0.000839852961851478546	0.000525082540648575888	0.000777431376734221921	0	-735.130855058826342	13.4686647689519905	3.60450029951055111e-05	1	0.5	0.00100031203795268781	0.000381227622131385946	0.000691253672530416736	0	-705.137617896463553	13.9881467155666499	3.60450029951055111e-05	1	0.5	0.000106708064371650529	0.000119395072573505654	0.000129778729241601041
29300	-4392.11788390922084	78.3466546714418399	1	0.0899525390511617118	0	-725.349616659401704	12.4171317077373899	0.000129130822696753772	1	0.5	0.00110375824435299556	0.000444766414528381486	0.000622817463125660445	0	-747.367896507246542	13.4379013540195018	0.000129130822696753772	1	0.5	0.000230895380501451261	0.000318494117582460645	0.000323286125936402739	0	-737.853627232972599	12.4553755423347479	0.000129130822696753772	1	0.5	0.000738686063970379132	0.000276186037127652286	0.000388023481377297542	0	-742.05843633538359	13.9261129207591061	0.000129130822696753772	1	0.5	0.000665319640854971891	0.00015568576648355238	0.00043034497266258387	0	-734.881193179157322	13.6479245316090445	0.000129130822696753772	1	0.5	0.000265999492243346452	0.000334543499483930858	0.000343278172580559844	0	-704.607113995059535	12.8634539780346167	0.000129130822696753772	1	0.5	0.00051880728514442742	2.20946484563380464e-05	0.000205558516945449147
29400	-4390.88697887347462	78.159386162818933	1	0.452059948583918125	0	-725.660468287156846	12.1476311627139708	3.11916174838775605e-05	1	0.5	0.000573534456831319411	0.000573590299793484107	0.00043168915702462943	0	-746.624802797456709	11.6924473174950982	3.11916174838775605e-05	1	0.5	0.000938465465824857292	0.000980887860907592559	0.000743793246570818097	0	-737.27341508640518	13.8074292719690455	3.11916174838775605e-05	1	0.5	0.000362623248138508887	0.000239608107559772707	0.000336977150293879632	0	-739.964415853366177	13.0983293580248912	3.11916174838775605e-05	1	0.5	0.00109092352069020356	8.62316308952056066e-05	0.000492172208519010791	0	-735.041148079936647	13.4986287397968283	3.11916174838775605e-05	1	0.5	0.000883041981626190805	0.000368543149099863463	0.00065544292716268604	0	-706.322728769152945	13.5142499465843073	3.11916174838775605e-05	1	0.5	0.000797309656806714979	0.000148400163058387731	0.000525239239350951755
29500	-4389.40845015922605	79.9218910018840774	1	1.72812715013245843	0	-724.330107127982956	14.2731783719807055	2.93485231755943497e-05	1	0.5	0.00052024120358452647	4.16831638793215245e-05	0.00026649040607696847	0	-747.446805517051189	12.7716234010454652	2.93485231755943497e-05	1	0.5	0.000113044898062465346	0.000932667743590092583	0.000413790901841539144	0	-737.352917929935643	13.2816323805710681	2.93485231755943497e-05	1	0.5	0.000835219666394542847	0.000532950071190534721	0.000610072584085290248	0	-740.510996436910773	12.1151813904495835	2.93485231755943497e-05	1	0.5	0.00042378549967662585	0.00141534744683051807	0.000738748144949598015	0	-734.506673898689201	13.8825374331902864	2.93485231755943497e-05	1	0.5	0.000224988789959529941	0.000298422402770580244	0.000293029536072577322	0	-705.260949248656402	14.074973659961076	2.93485231755943497e-05	1	0.5	0.000645393213784846236	7.92603667809677227e-05	0.000337605915890081649
29600	-4390.71118836864571	78.5957266985000587	1	1.52405934426290623	0	-724.769783452703791	13.0377590401517693	5.15006851046566656e-05	1	0.5	0.000750594581127204561	0.000141841944058805576	0.000528153935297566456	0	-746.535759889666338	13.2976116807990508	5.15006851046566656e-05	1	0.5	0.00109616841484150339	9.71322240145606358e-05	0.000515767606202801048	0	-738.108420941627173	13.5879570190677832	5.15006851046566656e-05	1	0.5	0.00109051327094277319	0.000123460838774377198	0.000566119173799332909	0	-740.037948935883037	13.7936250672401037	5.15006851046566656e-05	1	0.5	0.000697627626294892284	0.000355715717732443457	0.000528581887038992687	0	-734.567552767269035	12.6904028766971653	5.15006851046566656e-05	1	0.5	0.000346735547733968566	0.00049636444002909032	0.000516883264448436339	0	-706.691722381495993	12.4854676524347532	5.15006851046566656e-05	1	0.5	0.000137381513423211448	0.000869381307354536044	0.000385712627178221707
29700	-4394.04220685400105	81.0547227797515575	1	1.00853410478435301	0	-727.143484568641497	13.0488348875204601	1.37212406360096465e-05	1	0.5	0.000957356680960481173	0.00072383045881729152	0.000885486871360964935	0	-747.414165022023894	13.9139937548857837	1.37212406360096465e-05	1	0.5	0.000100532166243951323	0.000668703876611194208	0.000345724929963032307	0	-737.208954262730117	12.7220142822121502	1.37212406360096465e-05	1	0.5	0.000168686660495919572	0.00101299599992687572	0.000471983292312003959	0	-741.542629118545506	12.4494752286315098	1.37212406360096465e-05	1	0.5	0.00108800099801940604	0.000860155141511744739	0.00109196034530446113	0	-735.729224902049623	14.1432167858107896	1.37212406360096465e-05	1	0.5	0.000197592776735953403	5.26061572016536016e-05	0.000140322593642533774	0	-705.003748980010869	14.6368934043215173	1.37212406360096465e-05	1	0.5	0.00010931354077442165	8.17401123717874937e-05	9.02205254641134106e-05
29800	-4392.80101070633646	81.9358398818090166	1	0.350110769895197849	0	-725.511081604566016	14.3436442532971427	2.55749646718613192e-05	1	0.5	0.000328072357943727934	0.000188966422963902692	0.000252461746741900188	0	-747.149671728689327	12.8966688536107359	2.55749646718613192e-05	1	0.5	0.00165883910976417177	0.000220667296657575505	0.000976210800179396409	0	-737.356062208839148	14.2194036601579992	2.55749646718613192e-05	1	0.5	0.000161863199648046215	0.000470141315271590393	0.000315845092341666359	0	-740.546831558345275	13.0383676309847409	2.55749646718613192e-05	1	0.5	0.000268506777283185089	0.000207641712502468564	0.000182805002715977802	0	-734.999895779440408	13.8074991767699053	2.55749646718613192e-05	1	0.5	0.000139669480966379307	0.000176910610607045244	0.000183604574412105391	0	-707.237467826456623	13.2659431567333215	2.55749646718613192e-05	1	0.5	0.00152400152070396636	5.18619228150597362e-05	0.000793978774694095745
