generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44200	-4420.18665454355596	80.33322188691929	1	2.39488417587794711	0	-713.290488981927638	13.946583193514094	2.53323606549516505e-05	1	0.5	0.000501487210186237669	0.000200664498965539136	0.000377078868859058035	0	-710.764713483485707	13.57967411781304	2.53323606549516505e-05	1	0.5	0.000903565296052023011	7.87577047746732103e-05	0.000536487340523683024	0	-736.062672924309595	13.2989682189604661	2.53323606549516505e-05	1	0.5	0.000440651255938008383	0.000785895721545146328	0.000674104695503763328	0	-740.598636257927524	13.3471297377891318	2.53323606549516505e-05	1	0.5	0.000786733563038750244	0.000174176168676848131	0.000403607377663844967	0	-772.473895291345457	12.6751969220192002	2.53323606549516505e-05	1	0.5	6.69164737980294366e-05	0.00185112739647535509	0.000844985232927797196	0	-746.996247604560494	14.5610446054700162	2.53323606549516505e-05	1	0.5	0.000265747490466228329	3.25624058655520407e-05	0.000144982919828680145
44300	-4419.02047299266633	77.4151011658346135	1	1.12896085585050843	0	-714.3211031221756	13.3270778710846862	4.69947700342468201e-05	1	0.5	0.000351383861118599421	0.000595937361931650283	0.000539763787675315234	0	-710.077779211092434	10.4645023850659484	4.69947700342468201e-05	1	0.5	0.000220286183674371324	0.000755070388700493388	0.000320850646590899115	0	-736.312680204795583	12.8504724117925662	4.69947700342468201e-05	1	0.5	0.000881615659977992593	0.000683486893388630294	0.000668090941614683342	0	-739.72351834446124	13.9916777534009782	4.69947700342468201e-05	1	0.5	0.00079245968442517899	6.28726492740312444e-05	0.00042920214014398599	0	-772.311608480831183	12.6422577384839094	4.69947700342468201e-05	1	0.5	7.03400493879226599e-05	0.00208810531770897614	0.00100604005502089944	0	-746.27378362931006	14.0970761539070999	4.69947700342468201e-05	1	0.5	0.000336797525651244057	0.0004271101717242375	0.000374360970892728369
44400	-4422.7745865831057	81.6899570374667405	1	0.881814376281705226	0	-713.670318035391006	13.6212492591004555	5.32101290246643119e-05	1	0.5	0.000411144673469939544	0.00040389377143504779	0.000349069499104640404	0	-710.117095269295987	13.8974713185479679	5.32101290246643119e-05	1	0.5	0.000371814819899015693	0.000283770789323226221	0.000286556403478844559	0	-736.005854967729533	13.4164539204395776	5.32101290246643119e-05	1	0.5	4.78652197379118025e-05	0.00137145342370565619	0.000673394353743381061	0	-740.706041861251492	14.3433034521187572	5.32101290246643119e-05	1	0.5	0.000253748771225021166	0.000157259954257635563	0.000188396030662878476	0	-775.141042470007733	12.838069158468203	5.32101290246643119e-05	1	0.5	3.55600472352344532e-05	0.000801508882530341379	0.000326418626670752486	0	-747.134233979429609	13.3450848115233391	5.32101290246643119e-05	1	0.5	0.000667259071389899759	0.000564249775742450268	0.000670809053993960203
44500	-4425.25792496216127	78.4157539697940678	1	1.22130123239437061	0	-715.072893581460789	13.0399928227488573	8.00653147711304254e-05	1	0.5	0.000791468182060407798	0.000181881383226179389	0.000571237965008341078	0	-711.176434546229643	13.8493771343980114	8.00653147711304254e-05	1	0.5	0.000195849861408095083	0.000580101270631392697	0.00041873444366369799	0	-736.864289305406942	12.8506101660588623	8.00653147711304254e-05	1	0.5	0.000840699605567731467	0.000239865161411455783	0.000432915274500883366	0	-741.8559885004737	13.1965907513469851	8.00653147711304254e-05	1	0.5	0.000933641492813350269	0.000695977208159347148	0.000828975836609979885	0	-773.004519231402469	12.4936256687071197	8.00653147711304254e-05	1	0.5	0.000341109673032008139	0.00159187088507326056	0.000826577645486091116	0	-747.283799797188067	13.023075167574893	8.00653147711304254e-05	1	0.5	0.000339468925958447338	0.00147311385853472537	0.000859914836418388252
44600	-4419.87303842850542	79.8467787245800196	1	1.49466382017522958	0	-713.502849654650163	13.0768165752459851	5.33695284684551098e-05	1	0.5	0.000432519879679876601	0.000215513554639505407	0.000253974695387334593	0	-710.407883902753611	14.0569724010715582	5.33695284684551098e-05	1	0.5	0.000446841965892523204	0.000169865693537476635	0.00032938440337791831	0	-736.256261700982805	12.9997967043029945	5.33695284684551098e-05	1	0.5	0.000433328409461398133	0.00123772780078136102	0.000748787455193796825	0	-740.422171127522347	14.4074236860734359	5.33695284684551098e-05	1	0.5	0.000315121659210675163	0.000137000324367278882	0.000223241697066348788	0	-772.413725116749561	12.4140938895158897	5.33695284684551098e-05	1	0.5	6.85828117023802521e-05	0.00228763486375749324	0.00108572656987193628	0	-746.870146925847507	13.1629305676842758	5.33695284684551098e-05	1	0.5	0.00150407899420717389	0.000193363291376367043	0.000827598735814708344
44700	-4423.77956966887632	80.5315475270900407	1	0.349228192926557268	0	-713.758705366027357	14.3160234096405041	1.53153793893467563e-05	1	0.5	0.000526870776700534213	1.79617599807311917e-05	0.00026757928407965503	0	-711.226895123140253	13.1994549285182146	1.53153793893467563e-05	1	0.5	0.000289403268885906901	0.00111334625260189174	0.000760428973906802268	0	-735.851013813482837	13.1047654456784386	1.53153793893467563e-05	1	0.5	0.000477257553493159374	0.0004436140375623489	0.000539751690496763814	0	-741.052229486607416	13.1437885033340596	1.53153793893467563e-05	1	0.5	0.000245604932590512697	0.000189225942987791509	0.000265599310827001334	0	-775.911644183440217	13.3599524201006172	1.53153793893467563e-05	1	0.5	0.00111253633498946988	0.000287334647185237134	0.000642799250592607642	0	-745.979081696177786	13.0428153189245464	1.53153793893467563e-05	1	0.5	0.0014459658660675649	3.14183960227211367e-05	0.000641863138015273801
44800	-4423.66634021761183	86.7347363655317025	2	1.25535209647032309	0	-712.698235642094232	14.2771571235922892	1.67521366888504628e-05	1	0.5	0.000243833533918735499	0.000104798199289252102	0.000188118242724446638	0	-709.993162923428144	13.5396297222829887	1.67521366888504628e-05	1	0.5	0.000169728312216804668	0.000944874413862260821	0.000497508159067494549	0	-736.567401450837451	13.9266423637502257	1.67521366888504628e-05	1	0.5	0.000132321754590731177	0.000212414231566155834	0.000144053023191290656	1	-741.400769152172188	14.1960903892036949	0.000226809762899168199	1	0.5	0.000521900873540491082	0.000118865544215109522	0.000304225347377800118	0	-776.961641986931909	14.2312488619852076	1.67521366888504628e-05	1	0.5	0.000128005074556471015	0.000299671605573258095	0.000229173238197325331	0	-746.045129062148249	13.4233840917758052	1.67521366888504628e-05	1	0.5	0.000844491948225922751	6.66054995199636042e-05	0.000515119283213952587
44900	-4423.42827421637321	77.4348675713219023	1	1.12498952254950058	0	-714.378944760781224	14.0619634690219417	7.53075679629798859e-05	1	0.5	0.000625315734998791633	0.000159169169368446073	0.000393836839169592811	0	-712.202415251247089	11.5422910213670011	7.53075679629798859e-05	1	0.5	0.0015805065411950293	0.000278362459151377335	0.000706219294290713877	0	-736.862409024148405	12.9661205558819468	7.53075679629798859e-05	1	0.5	0.00074979363851949228	0.00105895580210618062	0.00083477575030695356	0	-740.201235721862645	13.4937018851980977	7.53075679629798859e-05	1	0.5	0.00121776229448581296	0.000127580881418321354	0.000679142193918268471	0	-773.939247892140429	11.288571881641575	7.53075679629798859e-05	1	0.5	0.000323180690278041438	0.000791083511436909467	0.00039080301806312625	0	-745.844021566193192	14.0397931075627724	7.53075679629798859e-05	1	0.5	0.000465062024074383465	0.000159290423418405645	0.000279323884180175848
45000	-4421.51301270687964	80.066000700230461	1	2.44338023615298283	0	-714.768055802708204	13.3726420086991773	7.99153371836535938e-05	1	0.5	0.000665768832548354977	0.00024721622454127823	0.000519464444128519632	0	-710.790188726486463	14.2936049129903235	7.99153371836535938e-05	1	0.5	0.000208857508161210359	0.000354501138722207291	0.000272524539049227572	0	-735.728302587926237	13.8506477541863582	7.99153371836535938e-05	1	0.5	0.000286127005895760286	0.000563357273644840735	0.000383424698798721139	0	-740.463715081911914	13.8775397573985337	7.99153371836535938e-05	1	0.5	0.000272832973198528688	0.000162612700454807838	0.000246889375679115123	0	-773.712523662479953	12.1658809158291668	7.99153371836535938e-05	1	0.5	0.000394326518618247053	0.00224028814036431522	0.00122787355131921011	0	-746.050226845367433	13.629589502013415	7.99153371836535938e-05	1	0.5	0.000147130419282192254	0.00107498420668354806	0.000587256949329186418
45100	-4421.85810802082597	81.4964947583059001	1	1.24137592694255994	0	-713.351303963685609	14.226741682572225	3.40882381637983646e-05	1	0.5	0.000122038786463157402	0.000466704824474382073	0.000301095555157823063	0	-710.97957220637943	13.5822626343009016	3.40882381637983646e-05	1	0.5	0.000238778295545867384	0.00103936931844436273	0.000623265835505760731	0	-736.566687777783272	12.9011665119946439	3.40882381637983646e-05	1	0.5	0.000162164686359224407	0.00179367788015312815	0.000970622152574291395	0	-740.907329469015622	13.978219814609794	3.40882381637983646e-05	1	0.5	0.000349485281023526571	0.000524456266644498441	0.000420156244312250206	0	-773.52844603958863	12.7681606214145731	3.40882381637983646e-05	1	0.5	7.86008639485492433e-05	0.000968956817207532422	0.000414449906045674579	0	-746.524768564373403	14.0897484608910712	3.40882381637983646e-05	1	0.5	0.000457439204677693057	0.000275532362044268579	0.000345148698169102917
45200	-4420.44493845558645	81.1225101497051924	1	0.713789449989736813	0	-713.345515295185805	13.7012237621642505	2.58964954695594311e-05	1	0.5	0.000280669776152203047	0.000425755570893260554	0.000395392864829105734	0	-709.644494312587312	13.9703024948660257	2.58964954695594311e-05	1	0.5	0.000573648399925737553	0.000168800086278127122	0.000336230889257926923	0	-736.248894060669841	12.6707257159073485	2.58964954695594311e-05	1	0.5	0.000665148620882880545	0.00101732683841814094	0.000711352494582068065	0	-740.92976344216811	12.7611401759284711	2.58964954695594311e-05	1	0.5	0.000509501907538983077	0.000234474003081037655	0.000285377874025089949	0	-773.990320961726979	13.8490259009418093	2.58964954695594311e-05	1	0.5	0.000150760210539158237	0.000860780279799951988	0.000493610751580297142	0	-746.285950383248405	13.8368759823764425	2.58964954695594311e-05	1	0.5	0.000290075783064586471	0.000112771975943147513	0.000230518930405578703
45300	-4417.98847157116415	79.6172869635063591	1	0.966940244139446792	0	-713.09812702174213	13.9869721803320672	2.33841046028713528e-05	1	0.5	0.000206010617177451223	6.82374592703724963e-05	0.000156517643720299103	0	-709.60926282820742	14.1350003838576477	2.33841046028713528e-05	1	0.5	0.000492580037892731111	0.000143719870992555312	0.000331033229096480718	0	-735.532606781074946	13.7137827840889734	2.33841046028713528e-05	1	0.5	0.000176922588796251865	0.000969333848371957928	0.000565161160427866201	0	-740.974090874610624	12.4106446148180396	2.33841046028713528e-05	1	0.5	0.00041230274737958072	0.000119724316847079479	0.000194385718072524906	0	-772.496218393722302	11.6540295730570271	2.33841046028713528e-05	1	0.5	2.44274932569486917e-05	0.00147311485352632577	0.000945052100634029258	0	-746.278165671806619	13.5462854999840587	2.33841046028713528e-05	1	0.5	0.000110544833438602669	0.00106985374733381739	0.000536622288007614231
45400	-4422.52486185862108	82.9579237819789626	1	0.700376023427036865	0	-712.85834245502997	14.4526126580050125	2.42588115106235553e-05	1	0.5	0.000247802667608810557	0.000145081730897752046	0.000187713628665360543	0	-710.300277481014518	13.9162182114362381	2.42588115106235553e-05	1	0.5	0.000461159709675025553	4.25259660407113166e-05	0.000281418866801646595	0	-736.052775754132426	13.4187135255961518	2.42588115106235553e-05	1	0.5	0.000802130157381634274	0.000508509807173558115	0.000596283276119463418	0	-741.083839923381447	13.4631673963295846	2.42588115106235553e-05	1	0.5	0.000658625198133052096	0.000336919785808152466	0.000427950174424836629	0	-775.257930380600897	13.2742807720084155	2.42588115106235553e-05	1	0.5	0.000814842716716595553	0.000578732213969064459	0.000624005474414220216	0	-746.971695864461822	14.0927646447089234	2.42588115106235553e-05	1	0.5	0.000410181235968149556	0.000356402207108162184	0.000378703857739432848
45500	-4422.76806348441005	81.8850959992808214	1	1.24752377310776796	0	-715.200139651518839	12.2331297624847632	6.25091370318731201e-05	1	0.5	0.000326758500026025865	0.000761584501081110569	0.000678365034496279207	0	-710.919901415937147	13.8316867820822562	6.25091370318731201e-05	1	0.5	0.000577475018645203799	0.000451795129763696973	0.000504874883752234904	0	-736.873747228906836	14.3484492152446101	6.25091370318731201e-05	1	0.5	0.000246475020430403694	0.000168538137019007907	0.000216457649733879822	0	-739.846425779615743	13.6716724239531864	6.25091370318731201e-05	1	0.5	0.000586645895721997664	8.90517714052767176e-05	0.000381371336193621314	0	-773.842522106264369	14.0648188820839248	6.25091370318731201e-05	1	0.5	0.000107491081377177137	0.000686579693495878332	0.000385508105046985931	0	-746.085327302166888	13.7931763729738002	6.25091370318731201e-05	1	0.5	0.000293080527111580979	0.000546633372107814216	0.000373025318324145716
45600	-4422.12819620120172	76.7406380607430094	1	0.247481901491515416	0	-713.855109536889586	14.3516874841063569	7.02623694308981441e-05	1	0.5	0.000304299157824371635	0.000202289648627502268	0.000250847350961822381	0	-711.150204204291072	13.7675677033289787	7.02623694308981441e-05	1	0.5	0.000225587089286843564	0.000676103537222568461	0.000482074397463683364	0	-735.583484987132465	13.8867839294394866	7.02623694308981441e-05	1	0.5	0.000179351351581003607	0.000687271684736391868	0.00045340888181326193	0	-741.456393472182071	13.0990995344578192	7.02623694308981441e-05	1	0.5	0.000983889198658758225	0.000464684562616585087	0.000793122734733108176	0	-774.175488968523382	11.0204559916715255	7.02623694308981441e-05	1	0.5	0.000833786065645046896	0.000978737839891646389	0.000656507928139977819	0	-745.907515032183028	10.3724687578062174	7.02623694308981441e-05	1	0.5	0.000294288559636948354	0.000495506823756384877	0.000557440670216642793
45700	-4421.99136819871001	80.5437734557042262	1	1.39644715798667929	0	-712.364138590975813	13.084726898040314	7.15924144554156776e-06	1	0.5	0.000270379050025809403	7.57897264838271049e-05	0.000131873444075350971	0	-708.72294411709629	14.4438587002818455	7.15924144554156776e-06	1	0.5	8.02099050967049177e-05	0.000265026866003075857	0.000178495699550120608	0	-735.736852034969274	12.845072877379156	7.15924144554156776e-06	1	0.5	3.12639808861266784e-05	0.00176746673647428182	0.000800978574863908362	0	-740.858535171493031	13.675838576964706	7.15924144554156776e-06	1	0.5	0.00112132324282218534	6.38153258815942365e-05	0.00058040580556636284	0	-775.913455554358848	13.2090832744089823	7.15924144554156776e-06	1	0.5	0.00106698395356641623	0.000350130100772235646	0.000628609816781196197	0	-748.395442729816978	13.4655384821210458	7.15924144554156776e-06	1	0.5	0.000895663472234874245	0.000408423340899694259	0.00060077203137685008
45800	-4421.53137884393254	82.3400869006475347	2	2.14268603514216149	0	-712.270112716067047	13.6563592498358801	8.80295225701632758e-07	1	0.5	0.0001176321784389934	0.000347606223263164336	0.000269895190644892102	0	-708.390939375428729	14.3607685027046941	8.80295225701632758e-07	1	0.5	0.000337723295861436647	0.000159534879674149462	0.000246343395650924671	0	-737.649948475749625	12.2733418578443327	8.80295225701632758e-07	1	0.5	0.000391208598056877552	0.0020230803947263792	0.00108626160224946865	1	-740.162465758373514	13.6749314840575344	4.27666644057066639e-05	1	0.5	0.000612000692127803877	0.000135349237803764495	0.000319359464751475981	1	-774.69029552026177	13.4589352401136342	4.27666644057066639e-05	1	0.5	0.000678524237433249505	0.0006626981495300166	0.000690491269046878309	0	-748.367616998051744	13.396045940562626	8.80295225701632758e-07	1	0.5	7.29600795536015055e-05	0.000893449448112612491	0.000409164576042496202
45900	-4422.87495251831842	80.3635222466000556	1	0.855329213524396059	0	-715.198270724451277	12.5573482324464116	7.32566328472283748e-05	1	0.5	0.00029455084427543551	0.000765213134758513966	0.000645239063841924619	0	-711.138660520267081	13.5496370158669635	7.32566328472283748e-05	1	0.5	0.000259412848403954609	0.000595174447663934097	0.000478555084606910861	0	-735.706897514388857	13.4681012067454375	7.32566328472283748e-05	1	0.5	0.000229491528167168681	0.000522256817953480361	0.000311937393139154889	0	-740.65776731337769	13.2086031142360696	7.32566328472283748e-05	1	0.5	0.000766553973357670835	0.000331152789831536739	0.00062291698558889874	0	-774.342013053659116	13.4095972033265411	7.32566328472283748e-05	1	0.5	0.000639199717909986467	0.00066981582281536254	0.000593756534304667647	0	-745.831343392174063	13.926055548370833	7.32566328472283748e-05	1	0.5	0.00014391632277246206	0.000552562406638338276	0.000308704353588843566
46000	-4423.03050294331842	77.7466497953421509	1	1.34259167074682928	0	-713.772313434619036	13.2720327169969394	2.4402695481887905e-05	1	0.5	0.000624616111698170391	0.00055195244926642482	0.0005049212711834189	0	-709.924210092020189	13.1932048776105386	2.4402695481887905e-05	1	0.5	7.43206864461319719e-05	0.000439166956718203198	0.000310243412333674451	0	-737.306975688811917	12.3459262886009249	2.4402695481887905e-05	1	0.5	0.0010773067631872791	0.00115972557831308157	0.000983485826711662106	0	-741.099034147089014	12.0169001726608347	2.4402695481887905e-05	1	0.5	0.000216078891686001512	0.00080611156463802913	0.000376410192307952748	0	-774.764275587523343	13.6154544602191905	2.4402695481887905e-05	1	0.5	0.000330769179059899466	0.000784783980373178957	0.000507767754121986651	0	-746.163693993255379	13.4384385251021179	2.4402695481887905e-05	1	0.5	0.00103720627696670471	9.05047333264287013e-05	0.000615432749777057456
46100	-4422.64618030488327	82.048720712994907	1	1.34259167074682928	0	-713.118819369171206	14.4619476288598161	3.26312906673813653e-05	1	0.5	0.000169252211064988402	0.000166372932279899166	0.000156230952153640478	0	-710.895540906945598	12.4348416651329394	3.26312906673813653e-05	1	0.5	0.000737196801620146639	0.000260821081633544924	0.000616784444260187552	0	-735.343803046097378	14.0149128535889957	3.26312906673813653e-05	1	0.5	0.000131385499570889	0.000674395882142113314	0.000379037191661812651	0	-741.408219264680611	14.0065134893648118	3.26312906673813653e-05	1	0.5	0.00013565151239696563	0.000225782364194902454	0.000153152705425951011	0	-774.009595901032185	14.025027995144054	3.26312906673813653e-05	1	0.5	0.000121046545306566875	0.000710569848933915223	0.000412939533530282262	0	-747.870201816956069	13.2416071862712439	3.26312906673813653e-05	1	0.5	0.00121073618644776415	0.000402170337166124102	0.000777549933538056637
46200	-4421.19628127777196	83.1446853544115072	1	0.579263001678656297	0	-714.83482653177839	13.7888171878862984	3.42154619848522462e-05	1	0.5	4.0923794453100522e-05	0.00102918782493454405	0.000529172141733684097	0	-709.686086534982564	14.2093629167057518	3.42154619848522462e-05	1	0.5	0.000261379418691213053	0.000367135089315688079	0.000298610703033320784	0	-736.35789897244274	13.4847723450402874	3.42154619848522462e-05	1	0.5	0.000658648578602561438	0.000211273318587841731	0.000490508815380071147	0	-740.55027517654969	13.8106776556639925	3.42154619848522462e-05	1	0.5	0.000488577004411958559	0.000193728191643611705	0.000295011335205875994	0	-773.721831598466792	13.9441583989453175	3.42154619848522462e-05	1	0.5	4.07078941845403583e-05	0.000842848871980531392	0.000417184245320965659	0	-746.045362463551669	13.5196909402908663	3.42154619848522462e-05	1	0.5	0.00102033510886055234	0.000104355403989555567	0.000604552685104701765
46300	-4420.48456608695415	77.8146291631147307	1	3.36004030845994395	0	-712.477241297788055	12.3771252132992124	5.40164304596248212e-06	1	0.5	0.000314936627049649219	0.000119808944441470656	0.00028070916212608255	0	-708.746134537785792	14.2674008619005832	5.40164304596248212e-06	1	0.5	0.000162698572924993817	0.000416524298668798608	0.000290746142220491769	0	-735.944105761492551	13.0801659835047772	5.40164304596248212e-06	1	0.5	0.00070769715039626876	0.000642411302263098082	0.000577671204017726845	0	-741.681822427041539	13.1692575179217357	5.40164304596248212e-06	1	0.5	0.0010510105411368543	0.000111237502493978684	0.00065737472020379749	0	-775.682155222120286	12.7839912268565534	5.40164304596248212e-06	1	0.5	0.00118637863911206804	0.000740200138001225892	0.000871974687882545382	0	-745.953106840726264	14.0449454620287533	5.40164304596248212e-06	1	0.5	0.000758395062234905196	1.70798341008476834e-05	0.000364730234422023527
46400	-4422.11503027909293	82.728117693336344	2	1.54198323805304005	0	-714.306416390836262	13.9831080571503055	0.000101675815746090988	1	0.5	0.000312011200501283658	0.000266784279133634554	0.000253417853996572328	1	-710.579174184109092	11.5235834423202093	5.61576716818025691e-05	1	0.5	0.000368730024285083223	0.00021664973010573747	0.000393996694437558916	0	-736.095187987823238	13.6162922401378843	0.000101675815746090988	1	0.5	9.61658009212684191e-05	0.000936902718218793448	0.000554718348916544471	0	-740.204005051273157	13.5468999226578788	0.000101675815746090988	1	0.5	0.00113434496677107879	9.84584974220615059e-05	0.000569944759899627777	0	-774.78098359287344	12.5527235838030631	0.000101675815746090988	1	0.5	0.00107392616666083314	0.0012284432857778292	0.00111075732392705876	0	-746.149263072178087	14.4003473712371886	0.000101675815746090988	1	0.5	0.00012853844384326998	0.000309848630448553543	0.000208401111547576879
46500	-4422.08147470734366	78.1686725045109227	1	1.54198323805304005	0	-713.634533331886473	13.7859433840309968	3.78682888763030636e-05	1	0.5	0.000687115540633036355	0.000202036797486759953	0.000398828118910600331	0	-711.566831800537898	12.7025196912747766	3.78682888763030636e-05	1	0.5	0.00117445480870790697	0.000562222010801361133	0.000744145483652336698	0	-735.777512344110619	13.8480603854546018	3.78682888763030636e-05	1	0.5	0.000443272276008512087	0.000481676313966070753	0.000480928799635136034	0	-740.862226948957186	12.9798554825281869	3.78682888763030636e-05	1	0.5	0.000143683524365240383	0.000287283462764054609	0.000266798667286698935	0	-774.245960938829171	11.7054465557501945	3.78682888763030636e-05	1	0.5	0.000547920690666319301	0.00162611188099851802	0.000866039037499520504	0	-745.994409343022198	13.4584890879593289	3.78682888763030636e-05	1	0.5	4.77876596811580018e-05	0.000909304373513639824	0.00040855159285902744
46600	-4418.99169964693465	75.0758973569833898	1	0.72820163379504721	0	-713.191813749487324	8.17728233525574844	2.42886960312106424e-05	1	0.5	0.000296869252362806494	9.35472261786479041e-05	0.000305287947651168155	0	-709.340120671944192	13.6121289758837456	2.42886960312106424e-05	1	0.5	0.000199344910487740196	0.000191494906268439938	0.000157872120635768338	0	-735.259888436684264	12.1836459548251383	2.42886960312106424e-05	1	0.5	5.31721944317518794e-05	0.00134448691743465558	0.00054002436367873996	0	-739.800132055009499	13.2527246311919829	2.42886960312106424e-05	1	0.5	0.000570513589895769524	2.04857454170668556e-05	0.000352672611903185782	0	-774.339327774010258	13.8501388701924739	2.42886960312106424e-05	1	0.5	0.000138826697669652046	0.000777599829918842762	0.000421746230342789734	0	-747.060416959799227	13.674159809821937	2.42886960312106424e-05	1	0.5	0.000256339244073108255	0.000878425171571966114	0.000530795569118174817
46700	-4421.3113101893141	79.2196261597043474	1	0.201391662349550193	0	-714.115030330151058	13.807099542404881	6.22591430723696675e-05	1	0.5	0.000598491592785607858	0.000341682755904011693	0.000430009117438548546	0	-711.016539575961588	13.06957437833249	6.22591430723696675e-05	1	0.5	0.000370006633645052479	0.000874739480255176042	0.000523296914491899984	0	-735.879183805081993	13.5698484541859941	6.22591430723696675e-05	1	0.5	0.000396377074329132642	0.000860598642441720227	0.0005932049784251424	0	-740.105161676832608	12.9924815615810125	6.22591430723696675e-05	1	0.5	0.000961888472859276952	0.000135791340065531766	0.000638989188109223474	0	-772.80465913230455	12.7090603590908486	6.22591430723696675e-05	1	0.5	0.000227427531614457089	0.00154042007809391873	0.000762264644181970697	0	-747.390735668982529	12.9276992757308307	6.22591430723696675e-05	1	0.5	0.00135593825250562546	0.000399738118067055441	0.000789098387335001867
46800	-4423.06484009532414	75.6416918583799003	2	2.92879484746265684	0	-715.709265500078232	12.2536680860247849	2.51202511138082074e-05	1	0.5	0.00166451267893038082	0.000399801644761677239	0.000868304594212111563	0	-709.505504392289481	14.1808762587116703	2.51202511138082074e-05	1	0.5	0.00036785169537381895	0.000311526148514208593	0.00033471573290581668	0	-736.872211007039823	7.658637308525309	2.51202511138082074e-05	1	0.5	0.000464003670511073309	0.000719249136015308972	0.000916490345716718764	0	-740.44332056798396	13.1242883310824094	2.51202511138082074e-05	1	0.5	0.00159768484226051875	8.05108527229685708e-05	0.000782785451080156552	0	-774.312676992922775	12.8528702706100386	2.51202511138082074e-05	1	0.5	0.000337639240553330386	0.00131168448211746295	0.000909952935010599766	1	-746.221861635009986	13.0659711840731205	0.000216037107246351535	1	0.5	0.000675882163953658421	0.000276766438320060111	0.000385507209282402925
46900	-4423.36231285972826	79.9212718517494523	1	0.607725794756059479	0	-714.35115083824985	13.369114902384311	2.71452190752859765e-05	1	0.5	0.000305156266846892785	0.000799468254015386426	0.000612195936467574767	0	-709.739898793728571	13.7927221337436166	2.71452190752859765e-05	1	0.5	0.000175952539919449507	0.000454497531886176645	0.000352076756735914757	0	-735.663771195891286	12.2120029986013972	2.71452190752859765e-05	1	0.5	5.16442566669795695e-05	0.000623268275650429087	0.00024549790454779513	0	-741.217685327100867	12.4766558013271514	2.71452190752859765e-05	1	0.5	0.00122634785008875029	0.000283801037848894079	0.000608855666116408394	0	-774.665635334732769	14.2280568729415666	2.71452190752859765e-05	1	0.5	5.53868750365871628e-05	0.000575436756020671547	0.000306248142604788288	0	-747.724171370024692	13.4636382244383412	2.71452190752859765e-05	1	0.5	0.000647658508245456638	0.000667020959496751088	0.000607494455429431019
47000	-4425.57891485177061	78.0144419021643785	1	2.06214770241661194	0	-714.424894531768928	13.6354427105259912	4.9949787386028637e-05	1	0.5	0.000116603281851723731	0.000970464093881626523	0.000493614691160316121	0	-711.618945319330805	12.4067985978763602	4.9949787386028637e-05	1	0.5	0.000882062890030574061	0.000118330560805029002	0.000619487526629060726	0	-735.550451283405778	13.6361908740895785	4.9949787386028637e-05	1	0.5	9.54279505814267846e-05	0.00109277630966634958	0.000605010718379055904	0	-740.986637322464503	11.8451508199515168	4.9949787386028637e-05	1	0.5	0.000869559389356936883	0.000460902284038611871	0.000495549640806193124	0	-776.037617636622826	12.7110024076861556	4.9949787386028637e-05	1	0.5	0.00131797868948704822	0.00029756437389947361	0.000680382130646653102	0	-746.960368758177538	14.5598989787394224	4.9949787386028637e-05	1	0.5	4.9575286450061681e-05	0.00024502808098063035	0.00014671641451048252
47100	-4420.21831201744317	78.6291399250495715	1	1.61127025435834614	0	-713.43977187781104	14.2310404810623226	4.66708275093406785e-05	1	0.5	0.00038955403421019497	0.000203402687675624115	0.000279405392957399732	0	-710.163478554262952	13.4473298415844411	4.66708275093406785e-05	1	0.5	0.000186667122176692598	0.000594284050573749118	0.000324420481990952048	0	-736.421857081915618	13.6093131152196136	4.66708275093406785e-05	1	0.5	0.000448384061636057771	0.00019594593702186404	0.000368073381024022186	0	-741.292540887347968	13.0222244713516773	4.66708275093406785e-05	1	0.5	0.00157828608659154246	0.000229614186923561239	0.000854802020708412083	0	-773.08178560481133	11.1507928263903668	4.66708275093406785e-05	1	0.5	0.000177826320221448087	0.000993032039807126808	0.000778755761319229996	0	-745.818878011293918	13.5426886550656036	4.66708275093406785e-05	1	0.5	8.64070469737188748e-05	0.000841153353648949509	0.000399496975985019092
