generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4446.32983183380202	82.4309211733435774	2	3.294302946020506	0	-827.302597306729581	13.4862021611479292	1.73667927517323785e-05	1	0.5	8.47709674528435343e-05	0.00128924156730383845	0.000677046448820746785	0	-721.821691995527658	14.4002642414834128	1.73667927517323785e-05	1	0.5	0.000108087079566117973	0.000344578784921764473	0.000217808933775877394	1	-723.168619727144005	13.083566756784851	7.26356380644203219e-05	1	0.5	0.000637056476420951945	0.000101868649716411878	0.000441818909675441599	1	-722.867034203172807	13.6734100369028777	7.26356380644203219e-05	1	0.5	0.000715704124054557808	8.53761988345936234e-05	0.000443916218349939078	0	-727.428279742541463	13.7539084934945386	1.73667927517323785e-05	1	0.5	0.000607901124429008973	0.000257704188659311627	0.0003834203461053843	1	-723.741608858686732	13.4988656823303117	7.26356380644203219e-05	1	0.5	0.000139718586181157968	0.00116070457107599729	0.000605763967426960312
16800	-4451.26749626044875	80.5584919299470243	1	1.3736148663637493	0	-828.437999612591511	13.7142630082324892	6.70430109859864143e-05	1	0.5	0.000167055474513751201	0.000951606623193247572	0.000566904489275913857	0	-722.229760136689833	13.8078556241423644	6.70430109859864143e-05	1	0.5	0.000615521747562179536	0.000437317862625402696	0.00051412162837757131	0	-724.041406443947835	14.1022919914129741	6.70430109859864143e-05	1	0.5	0.000489640891595428734	0.000207601132516451798	0.000324822703884956941	0	-722.985011404163629	13.8897150299596799	6.70430109859864143e-05	1	0.5	0.000366103127666725066	0.000112853154629593105	0.000202973413554514726	0	-727.931980829717418	12.3457863682834592	6.70430109859864143e-05	1	0.5	0.000171261487413048154	0.000918079424533305676	0.000415147007024785418	0	-725.641337833338184	12.865033704796998	6.70430109859864143e-05	1	0.5	0.00128387333767602174	0.000197270904415596952	0.000836108271273788275
16900	-4452.32672528473176	76.0014357240900438	1	1.35275766591614865	0	-827.844984247896605	11.5765962674236427	4.16433458874707386e-05	1	0.5	0.00145845166756808776	0.000124680509138243181	0.000588865766833678635	0	-724.187370550744276	11.5462024735383046	4.16433458874707386e-05	1	0.5	0.000439603869426412536	0.00199136278440313142	0.000979022899611462329	0	-722.500781652909154	13.4076374706469679	4.16433458874707386e-05	1	0.5	0.000260049600015821469	3.63162773672092269e-05	0.000179103051092937453	0	-726.826990052260044	13.077602541475251	4.16433458874707386e-05	1	0.5	0.000587425957160372372	0.000953210929734121088	0.000832568652517621534	0	-727.330596925720329	14.2970003641649726	4.16433458874707386e-05	1	0.5	0.000146266490710885241	0.000323796542501865806	0.000244887720752374072	0	-723.636001855201357	12.242219832001064	4.16433458874707386e-05	1	0.5	0.00060631341841306855	0.000940463458249962388	0.000610237908163450385
17000	-4448.48709451315972	74.3184148244251617	1	2.39128026024190543	0	-827.581055073807192	9.89912386476571626	3.6376812040093349e-05	1	0.5	0.000147962926512475618	0.002505190994362483	0.00174096374269929756	0	-722.007917951275545	13.2213838226742713	3.6376812040093349e-05	1	0.5	0.000172074863194241487	0.000566520432181977316	0.000296871690673155208	0	-724.380745428006549	13.3631710048872065	3.6376812040093349e-05	1	0.5	0.000567615175845381272	0.000136576387474326511	0.000286619656957567991	0	-722.19623350178199	13.8347188745245262	3.6376812040093349e-05	1	0.5	0.000457486519582585944	2.76361370597695983e-05	0.000274809606229684065	0	-727.408121904202744	12.4043528467776163	3.6376812040093349e-05	1	0.5	0.000416550347539463694	0.000492940790643532287	0.000342839018156016894	0	-724.913020654085017	12.6689390706074114	3.6376812040093349e-05	1	0.5	0.000230440346826014762	0.00187994629213162571	0.000975532554113901556
17100	-4445.88034266777868	81.8383098660189603	2	1.49401302974189965	0	-827.818994425274809	11.3545343892749884	6.04353949764054301e-05	1	0.5	0.0016395050030941858	0.000391858016840210353	0.000770686275821461726	0	-722.065780830048197	13.3432422807810749	6.04353949764054301e-05	1	0.5	0.000960009360990809351	0.00024156441913453618	0.000524395425491428965	0	-721.926684729176372	13.2435534383153595	6.04353949764054301e-05	1	0.5	0.00113139160118293507	1.44708001066035624e-05	0.000487136019064373933	0	-723.762261526857628	14.1637925682064925	6.04353949764054301e-05	1	0.5	0.000340959384879239589	0.000273603270667948371	0.000283984374293073298	1	-727.18245527593308	14.3230078553603093	2.76777792004143824e-05	1	0.5	0.000208107981857050137	0.000320436280528884959	0.000253938289482179649	1	-723.124165880489045	13.673429761765453	2.76777792004143824e-05	1	0.5	7.76760855766195547e-05	0.000257878114714695601	0.000135635489034003395
17200	-4448.45143249250941	79.3655081493114096	1	1.36285273014954744	0	-827.621282027929965	13.3198094126771096	2.69583958745758216e-05	1	0.5	0.00019881989459674611	0.00128835441786412787	0.000763464515070082228	0	-723.46277459853377	12.1771626942073787	2.69583958745758216e-05	1	0.5	0.00121306749998843387	0.000970132890528991546	0.000924047178597247883	0	-722.024088000545476	13.2664868376540639	2.69583958745758216e-05	1	0.5	0.000682816082608351518	1.70398975993936573e-05	0.000412699274407312235	0	-724.048101982891694	14.1064751925711711	2.69583958745758216e-05	1	0.5	9.52168113845432439e-05	0.000153538319499281408	0.000140251355944625428	0	-727.287692480997748	13.2334433628341444	2.69583958745758216e-05	1	0.5	0.000124089226851062943	0.000513894299759284001	0.000253921820284383221	0	-724.007493401611555	13.4152327646049798	2.69583958745758216e-05	1	0.5	0.00060532548549495249	0.000818447130307767539	0.000718753379753617801
17300	-4448.81191775205207	77.0381660568926634	1	1.24073822979986836	0	-828.066954083704786	11.556596335327697	4.97018608371873716e-05	1	0.5	0.00100813001304646916	0.000686412513441937255	0.0010617297395172998	0	-723.859542380906191	12.5398770459755262	4.97018608371873716e-05	1	0.5	0.000296912733998951496	0.00165802579982928682	0.000845534670558124326	0	-721.74610562697535	13.7316100379611008	4.97018608371873716e-05	1	0.5	0.000973764603410978637	8.74616519345718567e-06	0.000445111871036794112	0	-722.087600863525722	14.3544216392820818	4.97018608371873716e-05	1	0.5	0.000285095158759659574	7.96054539863853578e-06	0.000157422701394475728	0	-728.426167496260859	13.2403948150226505	4.97018608371873716e-05	1	0.5	0.000742632709924726333	0.000489143857864686882	0.000682831650975262799	0	-724.625547300679614	11.6660946405348778	4.97018608371873716e-05	1	0.5	0.00098883430680324607	0.00106546422762693479	0.000804747119853514345
17400	-4447.77612281307847	85.2144455011738415	2	1.24073822979986836	0	-828.642800679610104	13.762472303849794	4.20184211761043854e-05	1	0.5	0.000728635255449847953	0.000368212107108638017	0.00054189743858707568	0	-721.88561901696869	13.6152752583969878	4.20184211761043854e-05	1	0.5	0.00053398227748138532	0.000545033815527103745	0.000486297302954421813	0	-723.329587336551185	14.3042058896465214	4.20184211761043854e-05	1	0.5	0.000130736357718135417	5.65897680237874946e-05	0.00010352756201563218	0	-723.216864001061708	13.2215159111386562	4.20184211761043854e-05	1	0.5	0.000419268915131388784	8.55505646515972e-05	0.000197876823114230733	1	-727.205882411423204	13.6723229451857851	3.11784152231536223e-05	1	0.5	0.000457658174740953696	0.00024536622933801083	0.000298231121294308783	0	-723.495369367462899	13.4803923250883297	4.20184211761043854e-05	1	0.5	0.000145936020902528643	0.00104982949530475485	0.000638300045053926258
17500	-4450.86046877877743	83.1644234085791254	1	1.16862375835489951	0	-830.248656723167073	13.6598922510324119	2.48807817084124873e-05	1	0.5	0.000130467560263822826	0.000626406194559700632	0.000323145575654928507	0	-722.062112804954836	14.3353111652624179	2.48807817084124873e-05	1	0.5	0.000147317219884731895	0.000112472100562207328	0.0001410223216713337	0	-722.724465335652212	14.5213822540124067	2.48807817084124873e-05	1	0.5	0.000272035862842133795	2.12301000373865522e-05	0.000137541245566312351	0	-724.173981781679004	13.7727675548186035	2.48807817084124873e-05	1	0.5	0.000243891558732155608	0.000140484713984228665	0.000158198693256642595	0	-728.180305451186427	13.0705535214289412	2.48807817084124873e-05	1	0.5	0.000242118786157988306	0.000881028810684461356	0.000646230824995779507	0	-723.470946682137537	13.7927106034296827	2.48807817084124873e-05	1	0.5	0.000670356658033973438	0.00015803204243717268	0.000447411114334318044
17600	-4446.02295516521281	79.7197347803996053	1	0.557873917172983846	0	-826.619828933756821	11.5436312792688689	3.3037866934759375e-05	1	0.5	0.000123370351924625461	0.00184274578494449722	0.00120769375777934201	0	-722.862956356205586	13.1334862334988678	3.3037866934759375e-05	1	0.5	0.00105014782414551613	0.000435084537800242243	0.000802551407267532071	0	-721.561892139529618	14.0476062596422153	3.3037866934759375e-05	1	0.5	0.000622364029527383501	7.32158567619487141e-06	0.000336039245800363569	0	-723.412585426289752	13.5742419025579224	3.3037866934759375e-05	1	0.5	0.000456594297352039963	9.58456460394425925e-05	0.000320301676594063973	0	-728.075745128766584	13.3975962888601288	3.3037866934759375e-05	1	0.5	0.000683345381325776535	0.000408615266767985608	0.000603672408885730914	0	-723.489947180664103	13.6304123616881157	3.3037866934759375e-05	1	0.5	0.000795041789643983034	0.000195714412198709129	0.000439010632505663662
17700	-4450.64893215660231	78.6748512863925384	1	0.880262036949975513	0	-828.843488535494316	13.2765784825828579	2.30419797108041876e-05	1	0.5	0.00110792497714414353	0.000437764074646833899	0.000787896074261690174	0	-721.174295591745135	12.7097519284367664	2.30419797108041876e-05	1	0.5	0.000561096105585811547	0.000158214942478388979	0.00027397644056686315	0	-723.69126064123509	13.5344714879107002	2.30419797108041876e-05	1	0.5	0.0012787778873799855	3.72872639535903934e-05	0.000631646676313551633	0	-724.16645580891452	14.2475052316181987	2.30419797108041876e-05	1	0.5	0.000387235874417322663	0.000138308374126005584	0.000242395472501786083	0	-727.894179616716428	13.6623072671692078	2.30419797108041876e-05	1	0.5	0.000568584647395776327	0.000544240280410888499	0.000513639334256538551	0	-724.879251962496824	11.0118332890499353	2.30419797108041876e-05	1	0.5	0.000267837627843854316	0.0022379735667051137	0.00096232586838984331
17800	-4449.89533069603203	79.0831406042716765	2	10.7845546319871541	0	-829.41754390806625	13.4733013091325979	6.71274977837335541e-05	1	0.5	0.00129934401644271461	8.82345734006462012e-05	0.00067851144750240538	1	-722.810794135193646	13.5887352320795625	8.26851891453601125e-05	1	0.5	0.000692910096944178628	0.000575804076151957642	0.000629167118166277248	1	-721.853765731835324	14.4896494315565825	8.26851891453601125e-05	1	0.5	0.000363574852239236565	5.53229547611497081e-06	0.000179143379134221457	1	-723.346984072480154	12.4079810232625967	8.26851891453601125e-05	1	0.5	0.000627614515675621316	0.000144485842046904314	0.00048626017198095153	1	-729.01882354758061	12.5580025576260379	8.26851891453601125e-05	1	0.5	0.000166709315030716756	0.00144868185200154923	0.000666237105012720712	1	-723.447419300876277	14.20245314380875	8.26851891453601125e-05	1	0.5	0.000183857766962779932	0.000341822425035572474	0.000277019500256823093
17900	-4446.44978173141226	81.268559214373326	1	0.736142028722830521	0	-827.949033310867662	12.6955616272018421	7.25897914515991559e-05	1	0.5	0.000852076657723360264	0.000212656990876585811	0.000640249058683708895	0	-722.873000507648726	12.5860217128635057	7.25897914515991559e-05	1	0.5	0.00151946925304969997	0.000183680697528252988	0.0007134567828473668	0	-721.89861082568973	14.2383338984559025	7.25897914515991559e-05	1	0.5	0.000507363323254587961	3.03644907217899202e-05	0.000279305229761186405	0	-722.583478458443778	13.4194591926961984	7.25897914515991559e-05	1	0.5	0.00111610130250300614	4.54041856757590029e-05	0.000510440887985129247	0	-727.447891134501333	13.6253025413320827	7.25897914515991559e-05	1	0.5	0.00060367006067609647	0.000265072118078579398	0.000375691193736236572	0	-723.697767494261029	14.3871723879258404	7.25897914515991559e-05	1	0.5	0.000198482275464037636	0.000205205079542201789	0.000187412063532437666
18000	-4443.50409412373483	82.0088258383363922	1	0.672083221267207653	0	-827.761352416000364	12.4924738667200224	2.11957137888405098e-05	1	0.5	0.00216968816530565232	0.000198821348273230716	0.00116078510338217837	0	-721.65054268997801	13.377036680939316	2.11957137888405098e-05	1	0.5	0.000536168660434867663	0.000348321177222318595	0.000504772954697851168	0	-722.452815079743459	14.0922900463743748	2.11957137888405098e-05	1	0.5	0.000190568605617183717	9.15202423690610845e-06	0.000113543690708694064	0	-722.152467228629462	13.6613848341865687	2.11957137888405098e-05	1	0.5	0.00087702744446637739	1.3536715708331351e-05	0.000487237849481521866	0	-726.919428168395484	13.9972573023865046	2.11957137888405098e-05	1	0.5	0.000487046160131234592	3.3369213424410989e-05	0.00028639232079677603	0	-722.567488540987824	14.0344410658434633	2.11957137888405098e-05	1	0.5	0.000165682564322855945	0.000439448511007358713	0.000269212354826688658
18100	-4451.24889589601207	81.1465113254509447	1	1.99560711232434462	0	-828.148524243173483	12.5882966155033778	7.90596512678211561e-05	1	0.5	0.000444693106743895047	0.00113593104516630946	0.0006515228876439041	0	-722.987146108856791	14.2986160077052276	7.90596512678211561e-05	1	0.5	0.000291490568447107083	8.05086172716597937e-05	0.000166680526062967842	0	-724.38228368598061	14.0261705710882119	7.90596512678211561e-05	1	0.5	0.000386190223686629997	0.000353849883505603468	0.000340531392152840456	0	-722.99356327916405	14.2757865265180417	7.90596512678211561e-05	1	0.5	0.000446298918637984124	0.000135206121919451063	0.000281453639851813166	0	-728.671400308774651	14.5413965020795271	7.90596512678211561e-05	1	0.5	8.82115309448425075e-05	0.000200844920165627386	0.000136696343590897115	0	-724.065978270062601	12.1393056574770739	7.90596512678211561e-05	1	0.5	0.000862259705296988441	0.000681643663888519468	0.00060253840721518129
18200	-4449.90300719792776	79.2027236414971298	1	0.893714031214063898	0	-827.888007553405032	12.4126654279616666	7.90906752880625458e-05	1	0.5	0.00163890823837540395	0.000627926707906609639	0.00101787316482489839	0	-723.656135983668946	12.8176990113424907	7.90906752880625458e-05	1	0.5	0.00171436401309610982	0.000236748675237692262	0.000898597672200033919	0	-722.647249200671467	13.6519646025242025	7.90906752880625458e-05	1	0.5	0.000831536762842097123	6.21651369301483845e-05	0.000489489899922730806	0	-724.402543181057013	13.8449067459326116	7.90906752880625458e-05	1	0.5	0.000683824564231428375	0.00033097308281907975	0.000500853434694095928	0	-727.838525156659671	13.8574893405846282	7.90906752880625458e-05	1	0.5	0.000429159140435506027	0.000525538186003980104	0.000488990883539662893	0	-723.470546122465407	12.4004588292099314	7.90906752880625458e-05	1	0.5	0.000206468951265498111	0.000504590353727954553	0.000449995136820646735
18300	-4447.65401261972693	80.333212473647535	1	1.98615725805549981	0	-828.809571554054742	11.2932761732398674	9.22757153640455408e-05	1	0.5	0.00109424107125045966	0.00198716410741948827	0.00130703560341934358	0	-722.433283702269136	13.8736392645540452	9.22757153640455408e-05	1	0.5	0.000747506912193392214	0.000235926418325377475	0.000487996875965569646	0	-722.408973768338228	14.2458243598800927	9.22757153640455408e-05	1	0.5	0.000541909805238978393	7.10375988714031831e-05	0.000297499129961530638	0	-722.575386317863149	14.3742620982518829	9.22757153640455408e-05	1	0.5	0.000303268046477746765	8.72597222202167494e-05	0.00017961716372165258	0	-727.657025721673222	14.2378294481525778	9.22757153640455408e-05	1	0.5	0.000241243332714511765	0.000199421970592597288	0.000235101411540692134	0	-723.769771555528678	13.0242527050667025	9.22757153640455408e-05	1	0.5	9.24225646341374771e-05	0.000919830092654124452	0.000410490922458263375
18400	-4451.51269330358627	80.311374849136655	1	1.63946212045852557	0	-829.92095873531855	14.0592995451121343	4.02376784776060893e-05	1	0.5	0.000353604129849014175	0.000328720929531827442	0.000358221712682569736	0	-721.849248970813392	13.5832219097233491	4.02376784776060893e-05	1	0.5	0.000222514066840578473	0.000226974105195958348	0.00026326489005428107	0	-725.237862692095746	13.8955318553857765	4.02376784776060893e-05	1	0.5	0.000615504472732379617	0.000249612573117079857	0.000397355102467336814	0	-722.838826005082865	14.2867637691512428	4.02376784776060893e-05	1	0.5	0.000314326710658890864	5.96929284442939705e-05	0.000200339398378736392	0	-728.308694582868839	11.6466093341264489	4.02376784776060893e-05	1	0.5	0.000651100356059690789	0.000934997191423200011	0.000593664187114493753	0	-723.357102317407453	13.2387587966555742	4.02376784776060893e-05	1	0.5	0.000190875568202481937	0.000847099277597407872	0.000591243102773709333
18500	-4451.91641833205813	77.0697055968117155	1	2.0639208591324909	0	-829.086255313782999	13.0477249125531287	6.2433955192349157e-05	1	0.5	8.08687931552913358e-05	0.00127756258412668787	0.000760489430710181323	0	-723.0278479390538	11.5899677706122475	6.2433955192349157e-05	1	0.5	0.000124358686868609574	0.000728031018363411346	0.000299809067877745907	0	-722.148241159123245	12.0153483588427612	6.2433955192349157e-05	1	0.5	0.00052577141386933601	3.12532698978141475e-05	0.000197794779580021303	0	-724.257764723657147	14.1726193944986179	6.2433955192349157e-05	1	0.5	0.000124924274140660122	0.000511033596668747977	0.000297428300494111987	0	-727.598601491603063	13.8424359204321235	6.2433955192349157e-05	1	0.5	0.000772885706642446879	0.000223830712283137152	0.000503115557730551897	0	-725.797707704838217	13.1844951755061057	6.2433955192349157e-05	1	0.5	0.00151441537980932729	0.000157088299997549803	0.000830775817130584618
18600	-4452.80756092846241	79.7082354858791291	1	1.20379331219493202	0	-829.884538993423234	12.2250786366940538	1.39824821152469668e-05	1	0.5	0.00124199243450066692	0.000581290570152711542	0.000740423692494342287	0	-721.26393281873095	14.1181957022811488	1.39824821152469668e-05	1	0.5	0.000679843584627336846	5.40998303291126208e-05	0.00036650886815754475	0	-726.110586850988057	12.2324045322497739	1.39824821152469668e-05	1	0.5	0.000207825654359088422	0.000307675524180755263	0.000334210780164770176	0	-725.89670353386407	12.4336909400889439	1.39824821152469668e-05	1	0.5	0.00129303697692779974	0.000214820859718576989	0.00060480863951521181	0	-726.979319378948048	14.4467179949360478	1.39824821152469668e-05	1	0.5	0.000350143181059909062	5.31980819339577954e-05	0.000201840102153009771	0	-722.672479352508503	14.2684140837167952	1.39824821152469668e-05	1	0.5	0.000195541987742041022	0.000269358085642977605	0.000211749956419982879
18700	-4451.86997349938883	80.2545194638463926	1	0.535183603550972609	0	-827.602172635858437	12.3555485017550435	8.33205290151910096e-05	1	0.5	0.000760361292921586489	0.00073257084418091689	0.000890494067626784519	0	-723.655971219185062	13.2232726916347847	8.33205290151910096e-05	1	0.5	0.000574940784810522797	0.000930530009728624315	0.000793212062567809286	0	-724.252734422752383	14.0307429939610273	8.33205290151910096e-05	1	0.5	0.000528916733827005498	0.000274744858008596948	0.000380965572761872201	0	-722.796522588953053	14.2824603210930814	8.33205290151910096e-05	1	0.5	0.000287872120542491134	0.000109987041741212255	0.00017868580346769609	0	-729.82408578975776	12.2926744212932242	8.33205290151910096e-05	1	0.5	0.000490012870516897347	0.00164826776468374181	0.000915006880791698583	0	-723.738486842881912	13.6775689754181862	8.33205290151910096e-05	1	0.5	0.000313814696002454551	0.000776659991541778227	0.000567921955571308373
18800	-4447.15497842861714	79.9368029241932163	1	2.33125401958556466	0	-826.995701547783369	12.6126923614031305	5.52254814356340285e-05	1	0.5	0.0018525727049968372	0.00016723615659638592	0.000897181565765322003	0	-721.941457146658763	13.9034392836635341	5.52254814356340285e-05	1	0.5	0.000764636248059983432	0.000178550815338006884	0.000473440214793121488	0	-722.216521493760411	14.4053292764107539	5.52254814356340285e-05	1	0.5	0.000315864851161361401	2.67034764460424479e-05	0.000156711043858155251	0	-724.09360395041324	12.7310989393855003	5.52254814356340285e-05	1	0.5	0.000415420281171808767	0.000274751002446230392	0.000426917842943600194	0	-727.315210999213718	13.9740148141760656	5.52254814356340285e-05	1	0.5	0.00050219471983069437	0.00027424427382837462	0.000355469869306134206	0	-724.592483290787413	13.3319340927481598	5.52254814356340285e-05	1	0.5	0.00105646454760536623	0.00047242914163700845	0.000751052576963293647
18900	-4450.10509276307312	79.7739401839056654	1	1.39449407495467659	0	-828.102856591795899	13.213145714237827	4.11221492446206465e-05	1	0.5	0.00118331806677690198	0.000453894125379514376	0.000819057579372158419	0	-722.366248460595216	11.8822541841755083	4.11221492446206465e-05	1	0.5	0.000357705636051792227	0.000540250022669787095	0.000580972820516617778	0	-723.093547602792569	14.7457310949575415	4.11221492446206465e-05	1	0.5	0.000106997682913156599	7.43755713812043274e-06	5.63978733323004615e-05	0	-723.515895522690698	14.5129609211360933	4.11221492446206465e-05	1	0.5	0.000195439760412441019	0.000134048282591128152	0.000165930654570955495	0	-728.246870908970777	13.7714724615078552	4.11221492446206465e-05	1	0.5	0.000733268768918960215	1.98004744708186797e-05	0.000327434509247488887	0	-724.779673676228299	11.8304139458474022	4.11221492446206465e-05	1	0.5	0.000957350978403915219	0.00116992459980233944	0.000854817000001672068
19000	-4448.35362596088817	79.8829141913379601	1	2.20007762944166974	0	-828.162573798697053	12.9571486309482822	8.90783255650484342e-05	1	0.5	0.000215521090343400552	0.000957866827225846667	0.000680031544544432978	0	-722.735546519468244	13.6716099791039305	8.90783255650484342e-05	1	0.5	0.000236386376366099415	0.000535160303400270963	0.000330812018599605732	0	-721.801615022190504	13.8672576369133047	8.90783255650484342e-05	1	0.5	0.000636741279977123104	1.98974113733087553e-05	0.000285473141944880663	0	-722.486841070818059	14.2611240750673627	8.90783255650484342e-05	1	0.5	0.000521919485797297166	7.70463061497414162e-05	0.00029172355484563718	0	-728.153211846121849	13.4699971612952307	8.90783255650484342e-05	1	0.5	0.000944494518680763528	7.71809639855414458e-05	0.000564625982635293361	0	-725.013837703592003	12.5635936302129281	8.90783255650484342e-05	1	0.5	0.00114109947442644606	0.000153745999353681459	0.000514632506954537812
19100	-4454.51437345356771	78.0902812324508488	1	1.71557490045414096	0	-829.154147494046242	12.1524138840165854	0.000102201778189311336	1	0.5	0.00250158203687759085	0.00012809123653795943	0.00136305108054644549	0	-723.916775947425435	12.8002214350895684	0.000102201778189311336	1	0.5	0.00073015338761806773	0.00110198121199803472	0.000813792498291047669	0	-723.094028592479049	13.7603735449184867	0.000102201778189311336	1	0.5	0.000214875748908674447	0.000153786794587837253	0.000151193532323636005	0	-726.071153513916556	12.7011693865658373	0.000102201778189311336	1	0.5	0.000201736470499666592	0.00146998453747998622	0.000708898997709978777	0	-727.866398196481782	13.0475611748226026	0.000102201778189311336	1	0.5	0.000699636843585592231	0.000100722209652840487	0.000317739893402803548	0	-724.411869709218877	14.101787423874633	0.000102201778189311336	1	0.5	0.000443296584889362995	0.000166844939996512218	0.000322898942050407582
19200	-4450.39694781923026	78.3940299677809946	1	6.27972441406316495	0	-827.925627024492087	12.8617689465599163	8.25685573707300681e-05	1	0.5	0.00119205363684539	0.00078814757163225824	0.000997581046032849613	0	-722.322782405784665	13.9700820127140162	8.25685573707300681e-05	1	0.5	0.000440565491336451581	0.000147471834319817428	0.000321372737229885157	0	-723.842323018808997	14.4651163627843147	8.25685573707300681e-05	1	0.5	7.76628088531943731e-05	0.000192522298518445651	0.00012313345311374359	0	-724.617206611846541	13.7432434397285874	8.25685573707300681e-05	1	0.5	0.000499953369858193038	0.000475845059884524933	0.000515464356038605374	0	-728.32178089380659	13.3719036811595338	8.25685573707300681e-05	1	0.5	0.00106043979488950582	0.000237546552918241078	0.000693849243746293078	0	-723.367227864490815	14.1296423933817845	8.25685573707300681e-05	1	0.5	0.000305374535794676171	0.000401846741867328339	0.000335778535722498761
19300	-4448.27296438838493	77.4621893716386154	1	3.71911263432001604	0	-826.864012657756348	12.8215391258476892	2.16117056499826435e-05	1	0.5	0.000108257835167757004	0.00183458340220021593	0.000893457988416760502	0	-721.877909525250402	13.7162930744889735	2.16117056499826435e-05	1	0.5	0.000522931200609693379	0.000620803121401589477	0.000556934795355782677	0	-723.765287677879883	14.1585542520219185	2.16117056499826435e-05	1	0.5	0.000540996092851267658	5.59071933850256294e-05	0.000312100258870604962	0	-725.154101197177283	13.8405537470077213	2.16117056499826435e-05	1	0.5	0.000143795510716335245	0.000874036733287696425	0.00050389148428919004	0	-727.000609599303857	11.6438839621184922	2.16117056499826435e-05	1	0.5	0.000241853768492412816	5.53637679684444711e-05	0.000201858249723562187	0	-723.611043731017617	13.4887694111143404	2.16117056499826435e-05	1	0.5	0.000228039434919698349	0.00113214749274096718	0.000681368339396954347
19400	-4448.32072508565943	79.3391533925031212	1	1.7786292426239132	0	-827.602622552570779	11.4366131356753584	0.000102030715526272412	1	0.5	0.00266772623465777502	0.000237336807390401571	0.00122617036466770527	0	-722.418577237067097	13.946977333330711	0.000102030715526272412	1	0.5	0.000468434760874063836	0.000204686559139510447	0.000298196542902080255	0	-721.913314840421663	13.477610069454844	0.000102030715526272412	1	0.5	0.000930837856426226166	1.51798998579770795e-05	0.000404341616817995779	0	-723.635937713195176	14.181593311794563	0.000102030715526272412	1	0.5	0.000118818238098937281	0.000244950675821995118	0.000199250550359577591	0	-728.528184292964511	13.1937917206432775	0.000102030715526272412	1	0.5	0.000161782026658158174	0.000897612405731841242	0.000441576598440234056	0	-724.222088449440548	13.6324818917147734	0.000102030715526272412	1	0.5	0.00011289475174000585	0.0011149592284501143	0.000598558721573235093
19500	-4450.49064194596394	79.0963799652068218	1	0.458747559970971608	0	-826.543480029078751	13.0478184079255719	8.69554069683827572e-06	1	0.5	3.44151883127595729e-05	0.00176128870042046724	0.000856612895529406141	0	-722.568610601593036	13.2169406941872722	8.69554069683827572e-06	1	0.5	0.0015406149340614335	9.3294487406615236e-05	0.000817009167720996105	0	-724.907825721170525	14.2569232968147031	8.69554069683827572e-06	1	0.5	0.000476989417008035399	4.47945483119121011e-05	0.000270778126564229259	0	-724.053813834599737	12.5749265939650172	8.69554069683827572e-06	1	0.5	0.00200663468466481115	1.27846831013715122e-05	0.00088984476365274194	0	-729.359877060700228	13.0259264843954234	8.69554069683827572e-06	1	0.5	0.000132364617673340964	0.00168299492045587639	0.000914987679764270615	0	-723.057034698821894	12.57027759682029	8.69554069683827572e-06	1	0.5	0.000329304227655833031	0.000467540661531544563	0.0004949622751556494
19600	-4443.21722110229621	77.5047699544767994	1	0.692545841973595921	0	-827.273083597883442	13.257636911496629	6.06021336585102343e-06	1	0.5	1.08434223877702674e-05	0.00139254597887187703	0.000751669673734405019	0	-722.144354454759423	12.1744347473833621	6.06021336585102343e-06	1	0.5	0.00103847655278670029	0.00067558638946014452	0.000683481068610091781	0	-721.937826865143393	12.9620662944084426	6.06021336585102343e-06	1	0.5	0.00139457017520614704	2.359948006537051e-06	0.000591134574492249124	0	-721.643222910888312	13.6817894344974285	6.06021336585102343e-06	1	0.5	0.000929028186435191541	1.89159635017028191e-06	0.000411759486528891	0	-727.655036116101883	11.2745834058544467	6.06021336585102343e-06	1	0.5	0.000272266876001205614	0.000801855181760307949	0.000375269767478937893	0	-722.563697157519186	13.8084271454224012	6.06021336585102343e-06	1	0.5	6.7064320059874078e-05	0.000615903929708242468	0.000377457116921826538
