generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4402.48287804840402	76.2529095265309564	2	0.585433958665570686	0	-720.157259635127502	13.5697491153314438	5.01893871845568126e-05	1	0.5	0.000481386734100103936	0.000416768372757077515	0.000386679517722167507	0	-724.128391202972239	12.3916143031256354	5.01893871845568126e-05	1	0.5	0.00116521612154004577	0.00108333135349983388	0.0010004707293113659	0	-730.944585742574532	9.32212698312247134	5.01893871845568126e-05	1	0.5	0.00112060378320427505	0.000351712574001731735	0.000466001138772713114	1	-733.984429249341588	11.7830944168433867	0.000519633988888513858	1	0.5	0.0017065150668173195	0.000121310985395712241	0.00111345408299618116	0	-740.446426579981789	13.4525896925126283	5.01893871845568126e-05	1	0.5	0.000146193195212269229	8.74133315105247722e-05	0.000141394791514289883	0	-752.821785638406254	12.9415254840685705	5.01893871845568126e-05	1	0.5	0.00106253935283874903	0.000251650736975612065	0.000547970034925930908
30600	-4397.5627954997708	81.1841329014647215	1	2.16205549519978346	0	-720.623672825665153	13.620220400794258	0.00011663505613676399	1	0.5	0.000912358421071247255	0.000312269646403962964	0.000584799518184544423	0	-720.17079666339032	14.2017544649866014	0.00011663505613676399	1	0.5	0.000279948788267999347	0.000186730284006166752	0.000208994988766706612	0	-730.199469769158327	13.7033928971380377	0.00011663505613676399	1	0.5	0.000109490715382540068	0.000451532909436503141	0.000234206492440635022	0	-732.141720769310382	13.582219526102655	0.00011663505613676399	1	0.5	0.000913649781074172889	6.42787611160982849e-05	0.000534262996896650165	0	-739.882338521927863	13.4228530391210406	0.00011663505613676399	1	0.5	0.000145236115585370109	5.0146112003129594e-05	0.000118947551842075831	0	-754.544796950318641	13.5301694673119464	0.00011663505613676399	1	0.5	0.000304574201556780924	0.000704140625878866872	0.000553129766859322214
30700	-4398.74083554506524	80.5569730333771048	2	3.71838268476565181	0	-722.628797233423484	12.8627445418569266	8.5943605915778532e-07	1	0.5	0.000649500108394321309	0.00115265726559720793	0.000806395535900805943	1	-721.846914829620687	14.2782115382389634	0.000344358389279793796	1	0.5	5.3473639856468043e-05	4.15502950817457205e-05	5.3443957537609861e-05	1	-730.337920504018143	13.9749328085605793	0.000344358389279793796	1	0.5	0.000277760424098925137	0.000576748548890945907	0.000403864830857936035	1	-733.687488230544091	10.8759043893661111	0.000344358389279793796	1	0.5	0.000715665588946313579	0.000287654367684281439	0.000683634408680630049	1	-739.231451212024808	13.7598128849327299	0.000344358389279793796	1	0.5	0.000606384389664542671	0.00019504251346830613	0.000437751486043238159	0	-751.008263535433684	14.1218074159427953	8.5943605915778532e-07	1	0.5	0.000665177303526801218	7.37451332068394047e-05	0.00036090658120731153
30800	-4400.58095443887123	86.5616029925899113	3	3.97130464384042625	0	-720.402379158721601	14.5708345823616909	0.000652794378137527527	1	0.5	0.000128815558692917321	0.000129850940510929566	0.000122257194436027356	1	-724.052158330209181	11.678652811851105	0.000208711243672685831	1	0.5	0.000353171862993811121	0.00206654626351179425	0.000988594034337342623	1	-734.117700271667104	12.3737595996537486	0.000208711243672685831	1	0.5	0.00164543618328879962	0.000669479320278617055	0.00123211285582639006	1	-731.70280417670358	13.7848104179411415	0.000208711243672685831	1	0.5	0.00101623384767839412	5.94376502514203157e-05	0.00052469604371799814	1	-739.004122493931163	14.3760557081292415	0.000208711243672685831	1	0.5	0.000235448507064410858	0.000173087114278818767	0.00021156961452299848	2	-751.301790007638488	13.3014831744257709	6.98982776820585051e-06	1	0.5	0.000415321503502808853	0.000609796994516863407	0.000580188682087202836
30900	-4399.24437196539839	88.5602850279886269	3	3.97130464384042625	0	-720.111867958104312	14.0074452530577531	2.58372710542617622e-05	1	0.5	0.000422433527014215795	0.000274035669778232714	0.00031466921450602921	1	-721.427724994096138	13.4934170878697799	0.000526878277235125854	1	0.5	0.000230503418997803452	5.59307380008937488e-05	0.000171935756968102742	1	-731.245276918110676	13.6001194789341859	0.000526878277235125854	1	0.5	0.000266603462357392412	0.000963762865182243942	0.00058185801003412575	1	-733.756988639959673	13.9212971309392977	0.000526878277235125854	1	0.5	0.000474051034245966812	0.000463009090775732646	0.000454421324244475662	2	-739.492077791009365	13.8515514197832239	0.000184164800197507709	1	0.5	0.000352630679370706111	0.00035364013415065457	0.000386009703411585635	0	-753.210435664118336	14.2958987377361453	2.58372710542617622e-05	1	0.5	0.000173650652238420248	0.00027101458714288919	0.000202965321073508674
31000	-4400.07435236979654	82.2567043056420886	1	0.690008630267787471	0	-719.450233901647152	14.1448970006316088	0.00013221070252855601	1	0.5	0.000335973629724389106	0.000192060311460859708	0.000282071509572279341	0	-720.343373280837227	13.6812454732753359	0.00013221070252855601	1	0.5	0.000209714574038003036	8.26725309881156837e-05	0.000117705358365409734	0	-731.219202713041796	13.9673624004426173	0.00013221070252855601	1	0.5	0.000530523959127291453	0.000113741314656424472	0.000348618318744527763	0	-732.618667095562955	13.5824731649934414	0.00013221070252855601	1	0.5	0.00076961242938621173	7.96068177838481905e-05	0.000363438630940369719	0	-741.854279029823829	13.2606966090068958	0.00013221070252855601	1	0.5	0.000803172968001139315	0.000504307876430864252	0.000713279628092419694	0	-754.588596348883812	13.2855855321354284	0.00013221070252855601	1	0.5	0.000902586728646400738	0.000402573759816893197	0.000574693001209577938
31100	-4398.07720582283855	80.2259455625539886	1	3.71293359038283821	0	-720.255746415220187	14.3617669444216816	0.000144383918399415399	1	0.5	0.00018254473224361346	3.09258485535162436e-05	0.000116307290891920031	0	-720.411244435300659	14.1990251409403818	0.000144383918399415399	1	0.5	0.000366278694792774901	0.000285687605406020634	0.000313055039058383986	0	-730.248372356016603	13.1513290635507065	0.000144383918399415399	1	0.5	0.000511047768724079551	0.000347500657450930384	0.000347072896697812221	0	-731.166468077751006	13.5676037029732157	0.000144383918399415399	1	0.5	0.000601864788815653228	2.02287690803612653e-05	0.000358104595001297187	0	-740.864033892574298	13.5767340774754626	0.000144383918399415399	1	0.5	0.000113005325142703051	0.00102066573932441227	0.000600193651666598672	0	-755.131340645975797	13.5841089029105504	0.000144383918399415399	1	0.5	0.000316192312146489562	0.00095997621429832038	0.000621969914652239142
31200	-4397.61098975834739	80.2881026419262298	1	1.4525064212827401	0	-719.676371252145145	13.8084408150152704	0.000155728497871283124	1	0.5	0.000193366444273620027	0.00035729449532509428	0.000310306627002025163	0	-720.282228436874789	14.5758545988270551	0.000155728497871283124	1	0.5	0.000109240022440474274	0.000171217367537845221	0.000135535082369409547	0	-730.215703963546503	13.879417963968276	0.000155728497871283124	1	0.5	0.000148964037079552013	0.000673881012806188274	0.000371606326184988436	0	-733.105265328724272	12.5551750297702025	0.000155728497871283124	1	0.5	0.0016710928865041844	9.3310412443245287e-05	0.00074232504205208182	0	-739.229341322992013	13.0190759180386078	0.000155728497871283124	1	0.5	0.000179272811821341936	0.000257842242566049267	0.000269647117114855169	0	-755.102079454064892	12.6944523493019705	0.000155728497871283124	1	0.5	0.000441049466319340942	0.000706714429081847198	0.000455379455642786527
31300	-4397.87832823718873	78.6291709704337052	1	1.80945298331920523	0	-719.807712660549214	14.3414041681414322	4.35557808639033085e-05	1	0.5	0.000102995706690423057	0.000240026318223324247	0.000182755886831581119	0	-721.852145007287504	12.5742762242408546	4.35557808639033085e-05	1	0.5	0.000170429795720305826	0.000908822955282100921	0.000655078524788137227	0	-731.281262586323464	13.0996554351408339	4.35557808639033085e-05	1	0.5	0.000749704893080099474	0.000571525984513037311	0.000564466164663537267	0	-731.663296115118101	14.2216319806950082	4.35557808639033085e-05	1	0.5	0.000611922226061705258	1.96588023510927928e-05	0.000303995663374578243	0	-739.95767826663689	13.7234261197726504	4.35557808639033085e-05	1	0.5	0.000501250865845962487	4.59260907950559088e-05	0.000311918096390063795	0	-753.316233601274007	11.2205875851787695	4.35557808639033085e-05	1	0.5	0.000507423674016687525	0.000128726089377330014	0.000433963379335115178
31400	-4398.79200710367149	83.0703613028787515	2	0.818285562708036429	0	-722.174939718155429	13.3465775720999211	0.000426946023064577092	1	0.5	0.00106405794975925733	0.000449575989221583517	0.000745853700681192527	0	-720.647967707267298	14.495288803001225	0.000426946023064577092	1	0.5	0.000164351004440095561	0.000162700548650237598	0.000166704372396958778	1	-731.887569879532862	13.0163853541575847	2.17586339531125505e-06	1	0.5	0.000591454568152195476	0.000330872399185011502	0.000369831604491834996	0	-733.798161865284897	13.4319842279546489	0.000426946023064577092	1	0.5	0.000192127592987186859	0.000398373589626956244	0.000346224620096104087	0	-739.11904712586238	13.8790396305803334	0.000426946023064577092	1	0.5	0.000517828666893927793	0.000222210108842145124	0.000327770259435633689	1	-751.16432080756897	13.259590358014151	2.17586339531125505e-06	1	0.5	0.000999753519591229777	0.000352442289102897178	0.00059798039817822164
31500	-4396.17979062765517	82.4844488164653455	2	3.78668389057908072	0	-720.470098901462507	13.783695564307612	5.16059954643268902e-06	1	0.5	0.00079932441465939278	7.17805505902645774e-05	0.000388872435997016878	1	-721.433915072651985	13.4279231610408942	0.000123319328776899927	1	0.5	0.0010214067897517025	0.000114127463583163448	0.000497326785096288194	1	-730.320510141726118	13.6261385404145674	0.000123319328776899927	1	0.5	0.000336246479206818113	0.000359411452105383856	0.000393971646553814136	1	-731.678563729364782	14.2592446704125262	0.000123319328776899927	1	0.5	0.00052559919436332282	3.25072562383869461e-05	0.000262093073835875808	1	-739.961529986564528	13.7893841120424838	0.000123319328776899927	1	0.5	0.000782933798479420909	0.000159506063662332175	0.00049614171279503108	0	-752.31517279588536	12.9304123754763616	5.16059954643268902e-06	1	0.5	0.00073944792793337094	0.0010663332021626404	0.000949493311210420536
31600	-4397.34930996311414	83.0286940841141075	1	0.894866288123506326	0	-719.701442918108569	14.1541427282047039	4.14450284521476072e-05	1	0.5	0.000476694809057121103	0.000173644740035863975	0.000303607068473868457	0	-721.05944693666379	13.723091008291016	4.14450284521476072e-05	1	0.5	0.000687635499286148801	0.000229268883854396818	0.00040795319646953277	0	-730.839920443431652	13.7429280573315857	4.14450284521476072e-05	1	0.5	0.000450475698285462153	0.000444928611230707683	0.000398240599543061473	0	-732.224712912105133	14.4753099149271627	4.14450284521476072e-05	1	0.5	0.000366990209385534391	1.73919782940108436e-05	0.000189718402190362085	0	-741.095420664089829	12.9789634694227711	4.14450284521476072e-05	1	0.5	0.000646150974131230607	0.000117205136352798247	0.000459762335974728134	0	-752.428366088714711	13.7337538762534113	4.14450284521476072e-05	1	0.5	0.000357870967014019953	0.000511549930871821388	0.000471224255918715107
31700	-4395.10434912082292	82.7146507931349504	2	1.07651352184766358	0	-720.471178549805359	11.8825233143934064	0.000185821587784784544	1	0.5	3.45318256089373817e-05	0.000301333100307400715	0.000224695527943079705	0	-721.70712200329001	13.3101113469020316	0.000185821587784784544	1	0.5	0.000478320797808383933	0.000814269386327556161	0.000570544408911684872	0	-730.25967243271873	14.0969186661262231	0.000185821587784784544	1	0.5	0.000404441078155128812	0.000353710747341616353	0.000365752594615281605	0	-731.471832843627226	12.8815323413049168	0.000185821587784784544	1	0.5	0.00129993871877343123	1.06447159882046668e-05	0.000754216634452325356	0	-739.465975376863412	14.47445585444774	0.000185821587784784544	1	0.5	0.000295412320174905519	5.87336840494583277e-05	0.00016729892092813499	1	-751.728567914518294	12.9310971382799771	1.67091424569902371e-05	1	0.5	0.000558839806861263343	0.000540323401953257134	0.000643943767200558302
31800	-4396.01503257122749	80.6390585128993109	3	10.2051856383414652	0	-719.430110070144565	13.8632300824781645	0.000183921986857799177	1	0.5	0.000391330799767375815	0.000211853777371687522	0.000259621932976607998	0	-720.990196064618317	13.5194945323642912	0.000183921986857799177	1	0.5	5.83389769127972758e-05	0.000433443770695491465	0.000288678227256155195	1	-731.155672904000767	13.7533929598838114	4.06608928289075336e-05	1	0.5	4.36472908523058127e-05	0.00103306818801188172	0.000509082192607763074	0	-731.74127286377302	13.3481677817413527	0.000183921986857799177	1	0.5	0.000356976035333231789	1.38861554922601611e-05	0.000223828070800179764	2	-740.468121315738586	12.2450838827975357	0.000205432941341169938	1	0.5	0.00108902635199631544	4.47039185006120436e-05	0.000703590676119651075	1	-752.22965935295224	10.8466295248916396	4.06608928289075336e-05	1	0.5	0.000554133882352454937	0.00111339110456419848	0.000589588609995228313
31900	-4400.80701659075294	78.0131538879831226	2	8.9089552160500034	0	-721.040413712687609	12.5771328340665889	7.82841989774818957e-05	1	0.5	0.00136259341269368613	0.00027721782066068856	0.000680175309362772581	1	-722.026937631790588	13.5830061476691952	0.000376728061810256134	1	0.5	0.000870359942230389868	0.000140339948185751336	0.000548786291843010587	1	-730.971551702783927	14.2023470326370962	0.000376728061810256134	1	0.5	0.000383424880635888099	0.00017339028365730586	0.000290808571804933953	1	-733.463493826633908	13.3379571458530854	0.000376728061810256134	1	0.5	0.00049756636732250256	0.000287604387311640665	0.000321771613235701144	1	-738.948761791165225	13.9763015560773809	0.000376728061810256134	1	0.5	0.000281863069056608557	0.000210117016281449043	0.000272892171585240213	0	-754.355857925691112	12.4548785319197783	7.82841989774818957e-05	1	0.5	0.000951710733092430436	0.00138388348575227134	0.00108413809660395759
32000	-4397.14877849954246	84.116841287506702	3	5.08174875872784604	0	-720.245972653241665	13.7917942978899397	0.000245317609899332043	1	0.5	0.000671182981237441871	7.26032505092125043e-05	0.000324050819943846533	0	-721.821193779102828	12.5371637082487446	0.000245317609899332043	1	0.5	8.80957987259032503e-05	0.00109673645430402762	0.000464219741136095022	0	-730.183080356817868	13.7197532081816185	0.000245317609899332043	1	0.5	0.000245854993280842282	0.000633245722518465575	0.000387725764864666129	1	-731.649920091131321	13.6540271858396896	0.000258763330149680939	1	0.5	0.000904772964887406821	5.48686238703817913e-05	0.000519063793023209004	0	-741.134869926240071	12.8511743357588646	0.000245317609899332043	1	0.5	0.000397959420045309925	0.000947752141173923519	0.000773999375060173064	2	-752.113741693008933	11.423163829730683	3.65715186754937962e-05	1	0.5	0.000608072048048797879	0.0009982050239485331	0.000591025529269903526
32100	-4397.55621978447925	75.4010475103100646	1	7.76243168928941341	0	-719.742516812860231	10.149105813943212	5.83070371867427557e-05	1	0.5	0.000973560909716357091	0.000145278789036112991	0.000364183757241903425	0	-720.507929852022016	13.8696323734767084	5.83070371867427557e-05	1	0.5	0.000149110858063954891	8.1930584022284428e-05	9.4420431972086323e-05	0	-730.601799008948433	14.4445156926053109	5.83070371867427557e-05	1	0.5	0.000211995188799040047	0.000198206867181335562	0.000197801553797031778	0	-732.914236578800001	14.5730051057972556	5.83070371867427557e-05	1	0.5	0.000222822333067980791	2.10855119919580925e-05	0.000124655691791870931	0	-740.666374177932312	13.9257964951912818	5.83070371867427557e-05	1	0.5	8.34160414295842664e-05	0.00073432797316500876	0.00042908096785101719	0	-753.123363353917057	13.5850495785213923	5.83070371867427557e-05	1	0.5	0.000968601369392975767	0.000269119521103705931	0.000630751799967967878
32200	-4404.48795916183462	79.1740022995854247	1	1.26636274288779349	0	-723.144363249051366	12.9613692314446673	0.000256557635821661411	1	0.5	0.000451019608640670564	0.00143213535129968635	0.00094687044697727425	0	-720.657914964872816	14.0569891843666994	0.000256557635821661411	1	0.5	0.000499745546365291341	0.000200070002776262727	0.000321032176873838721	0	-731.738932679012578	11.5544786632998502	0.000256557635821661411	1	0.5	2.79281983179172209e-05	0.00017939772964621628	0.000142126226516833354	0	-731.842376771901286	13.2200918174052795	0.000256557635821661411	1	0.5	0.00142484928177444162	6.56575247208944356e-06	0.000768263128800859884	0	-740.379533118924314	14.3764598812191604	0.000256557635821661411	1	0.5	0.000147164315858663608	3.23495496735660341e-05	7.85088679749449303e-05	0	-756.724838378072263	13.097814769109732	0.000256557635821661411	1	0.5	0.000600212573613662461	0.000571535754799446329	0.000668041604968789117
32300	-4401.68699076396661	81.5494317212057211	1	1.5834334114665376	0	-719.516356015157839	13.7716656293330146	0.000315419438635669179	1	0.5	0.000239531656563069233	0.000227594750445731479	0.000194327059728677487	0	-720.641974244549033	14.1062794677978012	0.000315419438635669179	1	0.5	0.000259805297444036737	0.000352845608767791237	0.000323641542228292106	0	-730.617189161047236	14.4598153798530333	0.000315419438635669179	1	0.5	0.000162470378700650572	0.000184256444028282559	0.000162012686259301671	0	-733.613153728502198	13.5829936232843096	0.000315419438635669179	1	0.5	0.000162456157596486348	0.000331377409564147728	0.000287888404901741834	0	-739.676166876982052	13.2534800321127193	0.000315419438635669179	1	0.5	0.000683472659656605129	0.000294819137666634044	0.000560341336954834485	0	-757.622150737728361	12.7514820432037528	0.000315419438635669179	1	0.5	0.000530680359569006251	0.000803355692147588005	0.000776969443368203771
32400	-4400.1823291381088	80.6107276989736761	1	0.63419091210159162	0	-720.19308974890248	13.4498800187608083	0.000120836306525273188	1	0.5	0.000717525591123179592	0.000175682532115319448	0.000504426230482017787	0	-720.619032645720722	13.7158374626283237	0.000120836306525273188	1	0.5	0.000337862901983414959	0.000348176749100307509	0.000384299822180216	0	-730.394849105413869	13.854109211363653	0.000120836306525273188	1	0.5	7.77234255742153684e-05	0.000518181858540348343	0.000331461275796970673	0	-734.625837593902247	12.3190979819632407	0.000120836306525273188	1	0.5	0.00180345984792876961	9.63122178379896126e-05	0.00108983072603190427	0	-739.913448403755865	13.6467685524524196	0.000120836306525273188	1	0.5	0.001133875254378766	8.02896828440597689e-05	0.000595797367755702099	0	-754.436071640413843	13.2650074793265844	0.000120836306525273188	1	0.5	0.00110743629296318436	0.000474620505238176036	0.000756876398137158301
32500	-4396.2181428982276	81.1702452938184109	1	3.22977595735955303	0	-719.4142936473703	14.5224396719467688	0.00011620973695422754	1	0.5	0.000139153764838803525	0.000199324075318321666	0.000165580610061455912	0	-720.774695654849438	13.9562743938046978	0.00011620973695422754	1	0.5	0.0004787180681532897	0.000376518339781057893	0.000400515341463440148	0	-731.034829903438322	13.2074869818362259	0.00011620973695422754	1	0.5	0.000101142609343336898	0.00127421552029430155	0.000604646931418207885	0	-731.068579376177354	13.6694683521274118	0.00011620973695422754	1	0.5	0.00116968970086536251	2.06473847968000592e-05	0.000579228756300773518	0	-739.446784016517654	14.4644514544863831	0.00011620973695422754	1	0.5	0.000295345165581780138	9.78444661737534017e-05	0.000194922259959356574	0	-754.478960299874075	13.1597358180759834	0.00011620973695422754	1	0.5	0.000526468946949436821	0.00116561436283331237	0.000845260643291980362
32600	-4401.66520132851656	77.1913878422475932	1	3.25357744920824521	0	-720.679335595950533	13.2054960183211954	7.97637810670610197e-05	1	0.5	0.000606889090563387406	0.000404426442701530701	0.00058029789285999841	0	-724.097259404306783	12.3230679764150732	7.97637810670610197e-05	1	0.5	0.00229034490559034201	0.000138594196204045681	0.00111255743044067238	0	-731.622919191096798	13.3565250655210868	7.97637810670610197e-05	1	0.5	5.97242429215458882e-05	0.00140453503126001297	0.000746943981870669101	0	-731.334728336708963	13.5589813745945165	7.97637810670610197e-05	1	0.5	0.000429533253191258658	1.90064011932242895e-05	0.000263396232762055558	0	-740.249054923924064	14.3173499294273139	7.97637810670610197e-05	1	0.5	0.000246041654406371605	0.000247340371970098034	0.00025287209695064837	0	-753.6819038765301	12.2560544955990061	7.97637810670610197e-05	1	0.5	0.000510040510221328202	0.000301255621796589371	0.000515009321963149258
32700	-4401.87004339219129	81.7855692405123733	3	5.01726006084106313	0	-720.040353038311537	14.1186663040617439	0.000328722567212707455	1	0.5	0.00034240084880703196	0.000394258956541098044	0.000366476623066524067	1	-721.56414539388868	13.6160477383439833	0.000135004244967570924	1	0.5	0.000112160557386997882	0.00103137290669308413	0.000525051755032336469	1	-731.385448042914845	12.690762570282482	0.000135004244967570924	1	0.5	0.000546387997667204992	0.00109139808366910782	0.000689950607807654297	1	-735.616865456191249	10.9232770869791018	0.000135004244967570924	1	0.5	0.00357615428214715005	7.44919961949960173e-05	0.00160211040197177435	0	-739.184735350978599	13.2692872912887534	0.000328722567212707455	1	0.5	0.000245874520904947633	9.51863706453400828e-05	0.000207773533535066026	2	-754.078496109906382	12.0980071840407213	2.212414370000808e-05	1	0.5	0.00179210751659896329	0.000468319068913419269	0.00127390379869349855
32800	-4399.3021885909593	81.3936595042416542	1	4.69241210616784876	0	-719.391887980265665	14.3470168924995125	0.00013139540696615454	1	0.5	0.000291909414448430896	0.000217249713134023926	0.000252999399803856804	0	-721.201934955029174	14.1960913855671826	0.00013139540696615454	1	0.5	2.73780914159579108e-05	0.000320668847077569628	0.000151876772590468713	0	-730.093866452507314	14.07963868717518	0.00013139540696615454	1	0.5	0.000174680445283876071	0.000477908008143631852	0.000297143783714347146	0	-733.832881266836125	14.5382365757938974	0.00013139540696615454	1	0.5	0.000102446994458550299	0.000111267573896796829	0.000111862304244864769	0	-739.334515438885205	14.4184679442785111	0.00013139540696615454	1	0.5	0.000346806096120613598	9.32766569300778875e-05	0.000217796838446709088	0	-755.447102497436163	12.8040893153361477	0.00013139540696615454	1	0.5	0.000351819802238030469	0.000430696660964212288	0.000302501790167825481
32900	-4405.41101783863996	80.540809430503657	1	0.66731738660689266	0	-720.374176681803306	13.7532853548118617	0.000192219586154885572	1	0.5	7.34436835678273908e-05	0.000646732480908966093	0.000310345720870029208	0	-722.226053143653417	13.9012391472866312	0.000192219586154885572	1	0.5	3.25476414296415099e-05	0.000830183374367881926	0.000449900559094045839	0	-732.430961595539657	13.2584635565680085	0.000192219586154885572	1	0.5	0.00122825967916125435	0.000191044849086360272	0.00075734614377973269	0	-732.705930401446949	14.4714226548217688	0.000192219586154885572	1	0.5	0.000283001480005319681	9.80151545231270033e-05	0.000190206563825316976	0	-741.802606364267263	12.3411026010354625	0.000192219586154885572	1	0.5	0.00110462861496908138	0.000404931585884653106	0.000900227636565174242	0	-755.871289651929374	12.4763073427904416	0.000192219586154885572	1	0.5	0.00045154803978286577	0.000516086426824872557	0.000597488628087274
33000	-4400.05682035411519	78.2730817833843702	1	0.626096737059514297	0	-720.005859337775178	13.5728372856325841	0.000128072471916745254	1	0.5	0.000443994955199019888	0.000337613088018803625	0.000440727560260352296	0	-720.902539805316678	13.7852248511241253	0.000128072471916745254	1	0.5	0.00047238247035761541	0.000465393674068907335	0.000425882896743976858	0	-730.36501974580176	12.6116104131317854	0.000128072471916745254	1	0.5	0.000316442224612797929	0.000343832828373302865	0.000413070597421429792	0	-730.962437045540696	12.8337590268406601	0.000128072471916745254	1	0.5	0.00084751411749732909	2.13557865901318708e-05	0.000525148018906294086	0	-743.027792039352676	12.1063563632380671	0.000128072471916745254	1	0.5	0.000501755013452069749	0.00152472420894884876	0.000831482594487291892	0	-754.793172380328201	13.0008871704878395	0.000128072471916745254	1	0.5	0.00109230719247153658	0.000738193211990056963	0.000928482250761983557
33100	-4396.54197532126182	79.9806764961415979	1	0.28373526143611949	0	-719.295928691984159	13.6179092473947314	9.67100208279862819e-05	1	0.5	0.000350526324625487771	0.000127814141192145398	0.000195378732782178075	0	-720.407313557224143	13.6692127693059664	9.67100208279862819e-05	1	0.5	0.00011129341917938789	0.000440959683743131819	0.00022920638349084211	0	-730.829032701602614	11.7419064438819767	9.67100208279862819e-05	1	0.5	0.000223623142699620129	0.000699835564886824922	0.00060179523270104411	0	-731.050641756107439	13.9840923361628242	9.67100208279862819e-05	1	0.5	0.000763155523673158067	5.82015824439174546e-06	0.000352340804900387258	0	-741.024946351670337	13.2494621077104799	9.67100208279862819e-05	1	0.5	8.03975018900878217e-05	0.000993614143723753254	0.000608110785797999183	0	-753.934112262673125	13.4237472852510678	9.67100208279862819e-05	1	0.5	0.000355489415896405325	0.0006528066654056914	0.000562352857970872203
33200	-4397.75923405505819	81.546319590471569	1	0.502206711729764721	0	-720.6937138063048	13.6140622113672016	8.01622394475698407e-05	1	0.5	0.000568250363312170132	0.000589369065483472663	0.000533673134715665514	0	-721.399547962839506	13.1400840718646048	8.01622394475698407e-05	1	0.5	3.12795002126940499e-05	0.000514867745809516266	0.000330564997186490758	0	-730.35675261973222	14.2039375405682549	8.01622394475698407e-05	1	0.5	0.000110503319109672167	0.000424891036309375748	0.000244288699365080065	0	-730.978161175960395	13.4860155288455754	8.01622394475698407e-05	1	0.5	0.00054167788666345724	8.06665694207902063e-06	0.000321882270409466363	0	-740.416156602611409	14.2807958228371845	8.01622394475698407e-05	1	0.5	0.000308139094833946223	0.000235484674173707797	0.000256217101204348223	0	-753.914901887609972	12.4248566509482217	8.01622394475698407e-05	1	0.5	0.000967528936004139481	0.000582873908989587838	0.000913440171816549116
33300	-4396.1534818690252	81.8306682896791671	2	2.32232962582622626	0	-719.648821672483336	12.6652765980679298	9.47116556113657013e-05	1	0.5	0.000301094552177610182	0.000246344638195923854	0.000343962869540530031	0	-721.787216336601432	13.3004449688668043	9.47116556113657013e-05	1	0.5	0.000463209057401628281	0.000668418391510527065	0.000631135250913365288	0	-730.44179800293432	14.0199237086451767	9.47116556113657013e-05	1	0.5	0.000428337297487011142	0.000404909337740908275	0.000415625873877813895	0	-730.8565141920717	13.6286755531871968	9.47116556113657013e-05	1	0.5	0.000991315971821432563	1.39525535653979454e-05	0.000541533554847011293	1	-738.974431978093776	13.8864668519708392	0.00026688806356960559	1	0.5	0.000300809131389741453	0.000152612226780670979	0.000191329965775034446	0	-754.444699686840181	11.5359615456962814	9.47116556113657013e-05	1	0.5	0.00179649029591038645	0.000690080354430227931	0.00100669963825258902
33400	-4400.61312083979738	84.9348588315089899	2	1.74817074396980976	0	-720.169387890221628	13.5547401849230837	4.44469123506785138e-05	1	0.5	0.000502348647698663267	0.000390034450410862673	0.000382870911213270635	0	-720.87134684688624	13.5388012182787776	4.44469123506785138e-05	1	0.5	0.000291994526577158406	0.000526892075443117299	0.000346457894527063364	0	-730.664027573419389	14.3859493412384651	4.44469123506785138e-05	1	0.5	0.000213893079667521434	0.000261103828080740802	0.000233038376427793857	0	-733.077462338181817	14.4407868132590398	4.44469123506785138e-05	1	0.5	0.000389922475445189361	2.97279182538729958e-05	0.000206601854719631168	1	-741.561988043571205	13.6373016731718888	0.00163324554987040829	1	0.5	0.000289828659826188591	9.63471918423583961e-05	0.000226400584136888519	0	-754.268908147517323	12.4830620532439465	4.44469123506785138e-05	1	0.5	0.000201121457638756468	0.00184397212140143592	0.00112347532344417344
