generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4369.4978991348471	82.5711663391479647	2	4.00487336296652252	0	-748.649219497494187	13.8300692652939397	0.000239216217415246337	1	0.5	0.000433035050747598957	0.000302539758331036527	0.000401466209987991684	0	-723.904412008438499	14.3238136158377021	0.000239216217415246337	1	0.5	0.000142842341214440287	0.000329262319145126863	0.000243458369253607724	0	-724.697546720729406	12.8927761053781733	0.000239216217415246337	1	0.5	1.87396747949785121e-05	0.000445422761850541372	0.000288539256892369122	1	-707.15644000234488	12.411190101331794	0.000290527666688465453	1	0.5	0.000129726322562990544	0.0013265808689473255	0.000579372942188207318	0	-719.695975933753743	14.1694790230177841	0.000239216217415246337	1	0.5	0.000524137971373971859	0.000146645701498866689	0.000319217571756200006	0	-745.394304972086047	13.0504961438215101	0.000239216217415246337	1	0.5	0.000228661545213058984	0.00118392239850059907	0.00060766307183858872
24700	-4367.20024720281526	83.2006636131718977	1	0.698859601853108692	0	-749.4032893012469	13.9949772039613585	0.000203812218954679955	1	0.5	0.000166664630692491548	0.000398270261388572726	0.000247254919550603171	0	-721.914555162005058	14.3242813500691213	0.000203812218954679955	1	0.5	0.000508296334793100347	2.46352038135307629e-06	0.000258504948112637828	0	-725.482025797432584	13.8765052831541329	0.000203812218954679955	1	0.5	0.000129427670681524199	0.000177750859982052297	0.000126858665972283706	0	-705.786997866416527	12.5676563789819191	0.000203812218954679955	1	0.5	0.000300115753569596367	0.000200394613904813438	0.000184749590584733003	0	-719.73072420688743	13.9845568866801102	0.000203812218954679955	1	0.5	0.000756769671606122296	0.000107748333690779258	0.000433022241287314214	0	-744.882654868826535	14.1297237154225908	0.000203812218954679955	1	0.5	0.000137132564257929132	0.00056204661275583974	0.00035514510020583014
24800	-4374.04545036459967	84.3915627580737038	2	1.05445837445270851	0	-751.522048017749057	12.320212719909815	0.000587203623129106266	1	0.5	0.000822249878735007984	0.00106758451471776288	0.00108526962423240387	0	-723.114838365107971	13.7882798522049672	0.000587203623129106266	1	0.5	0.000972883953154135605	5.4140565454682667e-06	0.00045022182522816076	0	-727.539852630938526	13.1265543350293292	0.000587203623129106266	1	0.5	0.000162637008550423886	0.00125863460048000037	0.000778153613476717737	0	-705.86379095320865	14.19169842671932	0.000587203623129106266	1	0.5	7.97084516514224282e-05	0.000266629006060553153	0.000189942081580910367	1	-720.596838408817916	14.2733233503032793	4.14705727598972576e-05	1	0.5	0.000291514887245810446	0.000279658562758791239	0.000272677287213461759	0	-745.40808198877744	13.5994239118131421	0.000587203623129106266	1	0.5	0.000389937980271575695	0.000765332730210081607	0.000604191414492993438
24900	-4370.0020154394806	82.1203416331735241	1	0.327619481182001571	0	-749.626664169555738	14.2929586724615678	0.000165022522585758839	1	0.5	0.000462198487216322336	6.05716265963872303e-05	0.000267324925268082846	0	-722.653330179975796	13.4703702255459046	0.000165022522585758839	1	0.5	0.00125295597986531523	8.06524402201466479e-06	0.000574043943135618966	0	-726.320544953747344	12.3967421275623231	0.000165022522585758839	1	0.5	0.000295374640392146966	0.000357381323917556337	0.000240575885583378798	0	-705.382180576004089	14.5276209216025585	0.000165022522585758839	1	0.5	0.000134451659503663626	0.000103358861875894718	0.000109400625763267649	0	-720.767328524811319	13.4681075294573027	0.000165022522585758839	1	0.5	0.0012499558276531902	0.00014168973402106598	0.000686751615687029773	0	-745.251967035386656	13.6311029484079871	0.000165022522585758839	1	0.5	0.000197780952498930092	0.000728683106144423047	0.000506378358195766162
25000	-4373.96791852160732	78.3093973244723571	1	1.96609541650326514	0	-750.108659153564645	13.464299580611371	0.000308186451427951776	1	0.5	0.000737439008601513705	0.000658710186875836271	0.000680919901946961661	0	-723.777783950615117	13.3720905027342578	0.000308186451427951776	1	0.5	0.000248065661227490084	0.000417959874596559591	0.000270139663398639323	0	-726.544745926863129	13.4968788713007442	0.000308186451427951776	1	0.5	0.000453315595579923303	0.000229451751395472463	0.000281821858047757545	0	-705.406186718171966	12.8316132016521465	0.000308186451427951776	1	0.5	3.62792998018964053e-05	0.000672374996910974992	0.000272733872399109163	0	-721.967063249254352	12.4537935934188084	0.000308186451427951776	1	0.5	0.00192962271419596819	2.81781607065063608e-06	0.00108489269591836401	0	-746.163479523138221	13.4101135348814484	0.000308186451427951776	1	0.5	0.000619834729345541523	0.000796791217342329391	0.000720422792261922701
25100	-4368.55140244816266	80.8232991824881424	2	6.43107459251831948	0	-749.300841938791223	12.4591864400213588	0.00020682095266972295	1	0.5	0.000447287201294129899	0.000415443401120289965	0.000537722728380527252	1	-722.614473085203485	13.9397384353101863	0.000236235653722608656	1	0.5	0.000437520703635808147	0.000151256806202411175	0.000256185368432963962	0	-724.894973203658878	14.2215528159020508	0.00020682095266972295	1	0.5	6.49537010225931645e-05	0.000333231608812790026	0.000215117460563517818	0	-705.848488896722984	14.1571115301546619	0.00020682095266972295	1	0.5	0.000232832807140518521	0.000274656921247935597	0.000271602717286296242	0	-719.415894746233221	13.8796570626529281	0.00020682095266972295	1	0.5	0.000940839060340286542	8.10452838829251365e-06	0.000482092869024453247	1	-746.476730577552416	12.9848103924302372	0.000236235653722608656	1	0.5	0.000330711564968867722	0.00151906413661056041	0.000876962563660111435
25200	-4371.79609392748898	79.0379692011163399	1	1.39857051515844777	0	-749.472577822387166	13.0530344283487096	0.00039727724112067689	1	0.5	0.000597445907589186907	0.000624827270144318481	0.000696346315874894414	0	-723.201740080461946	11.6470920358669527	0.00039727724112067689	1	0.5	0.00123462400113908159	5.22910301866815757e-05	0.000469871257647826049	0	-726.831013151704497	14.2599577543827323	0.00039727724112067689	1	0.5	7.24610636156469262e-05	6.36919456523892235e-05	7.63315233473834266e-05	0	-706.336234281708016	12.302151770059881	0.00039727724112067689	1	0.5	0.000205177368350071898	0.000318872403268886375	0.000338059719996126179	0	-720.437388058521037	13.8212554216318182	0.00039727724112067689	1	0.5	0.000515726250168320834	0.000265729362992063792	0.000344932220734677603	0	-745.517140532706776	14.1756875782495193	0.00039727724112067689	1	0.5	0.000331350087431836135	0.000235240614554894608	0.000297405370332334612
25300	-4369.28618024859497	78.7779546124859991	1	8.1577011524586176	0	-748.666130728968028	13.8656513294591104	0.000336778008321300226	1	0.5	0.000789820470084855587	0.000202491795040205718	0.000491651971649739142	0	-722.505997640727514	14.3062547162280485	0.000336778008321300226	1	0.5	0.000442626314989100125	0.000110715934918669608	0.000273183083303878799	0	-725.296526353582522	14.3095258973691752	0.000336778008321300226	1	0.5	0.000129522737316962148	0.000417727066103630227	0.000271682274442858012	0	-707.133361243166974	13.6725051162143529	0.000336778008321300226	1	0.5	0.000531945386158855032	0.000272294514012447371	0.000346764424582475083	0	-720.44909328973722	13.974225826212443	0.000336778008321300226	1	0.5	0.000621378392766267656	0.000238659466286014608	0.000435489418400866258	0	-745.235070992413284	14.0790667577981488	0.000336778008321300226	1	0.5	0.000267931390388740926	0.000263465704167993825	0.000287609634713589335
25400	-4367.24158147670005	82.1343916959923206	1	2.632620207777701	0	-748.957445551097749	14.3705974087908537	0.000225610758447801095	1	0.5	0.000180237743042931467	0.000216470414781520971	0.000206656018302250199	0	-722.516246755187581	13.9989204235561644	0.000225610758447801095	1	0.5	0.000668289541661685961	8.74289215634664249e-05	0.000395237511829798539	0	-725.550299553954801	14.4247522161324397	0.000225610758447801095	1	0.5	0.000171836990999326409	0.000204728301266426975	0.000175560335576039402	0	-705.479390400783359	14.4513157595182591	0.000225610758447801095	1	0.5	0.000116729276749880716	0.000101253110989424236	0.000116539739520117117	0	-719.141546679797784	11.9660606888916057	0.000225610758447801095	1	0.5	0.000869051593783687717	1.88640683879604804e-05	0.000322138894414737502	0	-745.596652535878775	14.2282755894786028	0.000225610758447801095	1	0.5	0.000311303023833622871	0.000200139199710432385	0.000233386595195022423
25500	-4375.40708294574142	82.1110790145473999	1	1.22640459800941426	0	-748.803203442542099	13.6559550473368887	0.000408982782472985123	1	0.5	0.000231111937871663432	0.00043951190510399616	0.000282433012278070661	0	-722.942721685176252	13.6457013605023825	0.000408982782472985123	1	0.5	0.000646234045272112319	0.000122231383089475929	0.000429713795919295719	0	-727.935646010067899	13.3253228552403638	0.000408982782472985123	1	0.5	0.000829063554111830097	0.000330008175021545558	0.000500410784612790932	0	-709.209964261645268	13.5013064706854085	0.000408982782472985123	1	0.5	0.000961558489610907859	0.000233602409518489856	0.000634937843876136419	0	-720.549036511998565	14.4753302115158995	0.000408982782472985123	1	0.5	0.000178984094675406003	0.000171494935181872217	0.000178324338205084105	0	-745.96651103431077	13.5821556242796895	0.000408982782472985123	1	0.5	0.000525674866155323092	0.000204217126005274221	0.000306749808223479394
25600	-4367.82749689527282	83.5740076890174066	1	1.06583632980266496	0	-749.112302662255047	13.6268173267581076	0.000224115135217865867	1	0.5	0.000532019989585203173	0.000374163033717240861	0.000497405315050539827	0	-722.957820687927551	14.5524697243522247	0.000224115135217865867	1	0.5	0.000166605820746863384	0.000141327494021502184	0.000151623415791636156	0	-725.533940037759749	13.9483088414152174	0.000224115135217865867	1	0.5	0.000123847419128595364	0.000630302508648502777	0.000340600188888947654	0	-705.325420892127454	14.283357488128523	0.000224115135217865867	1	0.5	0.000142172663798787455	0.000200577613396071689	0.000152035773879711009	0	-719.897804313738447	13.1401531398920266	0.000224115135217865867	1	0.5	0.000574398912616053527	0.000206034028291793292	0.000312301769802077894	0	-745.000208301463886	13.9480718752147332	0.000224115135217865867	1	0.5	9.16968708155953575e-05	0.000532046714221474275	0.000273621421954051494
25700	-4370.74590833965885	81.0452505908244092	1	0.853148246414727862	0	-749.914589741599912	13.3939816796392055	0.000180133714285860133	1	0.5	0.00113809363628276515	0.000294298242421932646	0.000675821178781957181	0	-722.382677063891265	14.3013533039583418	0.000180133714285860133	1	0.5	0.000387858380170370701	0.000103219522397243426	0.00025358207222892816	0	-724.806921645070929	13.010697699147256	0.000180133714285860133	1	0.5	4.29786732075172328e-05	0.000570597108839761475	0.000373351262232430605	0	-704.750636017507418	14.3646969094548247	0.000180133714285860133	1	0.5	3.83538564151070138e-05	0.000180027406472778372	9.60111177481688807e-05	0	-723.543395087365411	12.6916992630916159	0.000180133714285860133	1	0.5	0.000106001361520271026	0.00121221191769065018	0.000532897105965931183	0	-745.347688784224374	13.0478836469948689	0.000180133714285860133	1	0.5	0.00012669166506785071	0.00140282721764648953	0.00067169766145471529
25800	-4368.40017441875807	84.0417521822020746	1	0.661117657863057095	0	-749.026614769775733	13.6226288206078756	0.000194022775891447655	1	0.5	0.000247148992576617726	0.000224447168197987779	0.000192576223397414602	0	-722.498017620016981	13.9799042926887243	0.000194022775891447655	1	0.5	0.000789074152254264929	7.04257605458371552e-05	0.000408779029806049837	0	-725.47274615963272	13.3752579373912912	0.000194022775891447655	1	0.5	5.66347267307667446e-05	0.000984413313050517972	0.000581957514908635937	0	-705.012537020581703	14.1385111513652504	0.000194022775891447655	1	0.5	2.64048700352855323e-05	0.000477213651851053427	0.000270837020866987075	0	-720.486306267944883	14.0845083136855891	0.000194022775891447655	1	0.5	0.000445027631006125301	0.00033009279543877104	0.000376990937355969002	0	-745.903952580805822	14.4993917726596173	0.000194022775891447655	1	0.5	7.30699803193599783e-05	0.000214657042963570569	0.000148869879383154986
25900	-4375.63949608054918	82.4744999403758214	1	0.598977013251327906	0	-750.319427004200975	12.8741752379879166	0.000629088126949216959	1	0.5	0.0015275776785878476	0.000252059151003196987	0.000794272784611635592	0	-724.266582365821478	13.8002757826284697	0.000629088126949216959	1	0.5	0.000657574197832202514	0.000311356406951311399	0.000504430433454776677	0	-726.583333984131741	13.8021604031209222	0.000629088126949216959	1	0.5	0.000337781616742071202	0.00045091686530691628	0.000347290468031604945	0	-708.501723205704707	14.240813298250707	0.000629088126949216959	1	0.5	0.000545581540641048375	5.85870524666107407e-05	0.000303673140490187156	0	-719.761637896981142	14.35903417965236	0.000629088126949216959	1	0.5	0.000435093941208257603	3.45897736290984087e-05	0.000221893691759765272	0	-746.206791623709137	13.0762564597965554	0.000629088126949216959	1	0.5	0.000262219035854751356	0.00137143969443890125	0.000865006957138741289
26000	-4366.58859453352397	87.1764310341320225	2	2.86427562794046064	0	-748.494106534940556	14.2090069019965242	0.00024074166605702032	1	0.5	0.000455761451635439553	0.00018188307896357844	0.000304949491820065031	0	-723.461667638592417	13.8811350270521743	0.00024074166605702032	1	0.5	0.00044023542825393652	0.000304241054683864007	0.000401726526938925473	0	-724.828625379215964	14.32423914139099	0.00024074166605702032	1	0.5	2.07276637640087296e-05	0.000460693237023624606	0.000224863356747134849	0	-705.428461996554574	14.0838394218424732	0.00024074166605702032	1	0.5	0.000134610630858312896	0.000206128379270719732	0.000190247615466606062	0	-718.982506774835542	14.2278603659077003	0.00024074166605702032	1	0.5	0.000593361673838910275	2.57258713296485826e-06	0.000280778203433735705	1	-745.393226209384125	13.9808678415298893	0.000694407840342451841	1	0.5	0.0004053739703296228	0.000469548207161098251	0.000434984462954346267
26100	-4367.59654618698278	78.904846561831377	1	3.34322565533116967	0	-749.755162545776329	13.129126409044499	0.000267096227580497178	1	0.5	0.00132414211153315266	0.000266923695590200313	0.000840225347976909223	0	-722.053207071979728	13.7911644648844227	0.000267096227580497178	1	0.5	0.000487696891338304896	2.12399268500727732e-05	0.000289037860755611445	0	-725.350400160408185	13.0107407578217522	0.000267096227580497178	1	0.5	8.07692021539175328e-05	0.000695591602110513969	0.000306230853434543684	0	-706.038999389966648	13.7304471984663969	0.000267096227580497178	1	0.5	2.06757034036801368e-06	0.00103819614040994725	0.00047941094853999589	0	-719.176993873348465	12.8809873004489859	0.000267096227580497178	1	0.5	0.000832490876037168446	1.12671168444839724e-05	0.00033067875838166497	0	-745.221783145503537	14.2826971073633793	0.000267096227580497178	1	0.5	0.000163214781354584454	0.000271120086463326102	0.000196924725559662306
26200	-4366.70730090311099	82.9623479881638559	1	1.34575407083666665	0	-749.592187459577303	13.8083387272207077	0.000217469882135286151	1	0.5	0.000213078385456145797	0.000674106293295273214	0.000471430949056908749	0	-722.235613761079208	14.049321845860991	0.000217469882135286151	1	0.5	0.000667552048761435395	4.81489853580615502e-05	0.000329201069490425941	0	-724.786754432941507	14.352193896158207	0.000217469882135286151	1	0.5	1.36251761961485417e-05	0.000493037326988078422	0.000245958147005533295	0	-705.458755869774222	13.2636988041249992	0.000217469882135286151	1	0.5	8.96666662646905456e-06	0.000901984234882582882	0.000375765092302520138	0	-719.464520576606446	13.7862684346644127	0.000217469882135286151	1	0.5	0.001008938137849852	1.14357339200475413e-05	0.000476804166484979717	0	-745.169468803132418	13.8598733447279407	0.000217469882135286151	1	0.5	7.00114957729670498e-05	0.000518724913065260799	0.000252655017175438276
26300	-4368.4263649990653	83.7145209459754511	2	5.67361476130409592	0	-749.761253533879881	14.4160108255591481	0.000219307649623345154	1	0.5	9.34421554995083206e-05	0.000251686478301477948	0.000180139816881301891	1	-721.895368806422425	13.5959799924493403	0.000202855536834831602	1	0.5	0.000380680282918177107	5.03697821327108174e-06	0.000227102613138914473	0	-726.681050992305359	14.3787273788178442	0.000219307649623345154	1	0.5	0.000345990389516049311	0.000109211242968735905	0.000215718557319659576	0	-704.64496896858725	14.6148658684576809	0.000219307649623345154	1	0.5	2.17633463846963307e-06	0.000204371172665606678	9.71951479801032487e-05	0	-719.669209448784272	13.7548773394862955	0.000219307649623345154	1	0.5	0.0010401765274088324	3.86859121605333446e-05	0.000511209390709472036	1	-745.774513249086226	13.3590114040929109	0.000202855536834831602	1	0.5	0.000493433880216914808	0.000529930593755546645	0.000574837553914093438
26400	-4372.32889457877081	83.7844787477413604	1	0.879222087249577733	0	-750.078929250536476	13.6422330315369003	0.000183229583518723958	1	0.5	0.000766976369717175871	0.000413948239253767326	0.0005562128484846913	0	-722.220855688617917	14.6452591217066637	0.000183229583518723958	1	0.5	0.000201545097077169188	9.35464609697081295e-06	0.000101897363733643428	0	-726.71013158660196	14.0886954830721436	0.000183229583518723958	1	0.5	0.000382750914437630224	0.000117564138506059582	0.000271899120969927685	0	-707.585223474484451	13.7062334958171093	0.000183229583518723958	1	0.5	0.000675979226398040018	0.000303153671672468637	0.000521549384439708424	0	-719.764627526937943	14.5565741160618778	0.000183229583518723958	1	0.5	0.000198514683186083149	0.000104062831016019555	0.000149548961223106914	0	-745.969127051591727	12.928388433740535	0.000183229583518723958	1	0.5	0.000186512113526417494	0.00162853296085339644	0.000829181605804121618
26500	-4373.34417086910526	79.7083309834180795	1	1.28589136182029162	0	-748.766645718141376	13.9459413946322517	0.000344096303019984057	1	0.5	0.000452527166082872918	0.00046245192947043357	0.000447617024893985128	0	-723.89063216176703	13.3648834219096599	0.000344096303019984057	1	0.5	0.000771084523283009486	0.000318886649964299554	0.000468240912220091975	0	-725.859872294811908	12.3122251246975267	0.000344096303019984057	1	0.5	0.000257505839465510717	0.000390740953837204847	0.000237187927181819119	0	-705.467914271453083	14.2345964858692575	0.000344096303019984057	1	0.5	1.42210667431023892e-06	0.000623293248230765611	0.000308646577358124294	0	-722.480033859942068	13.2657069947186734	0.000344096303019984057	1	0.5	0.00110642512315502575	0.000446778242106662786	0.000793045781078846059	0	-746.879072562989791	12.7035577425238433	0.000344096303019984057	1	0.5	0.000331822262838029779	0.00181661479805020321	0.00103269755487444366
26600	-4370.50344944376229	81.3729851767318593	1	1.69130988845107444	0	-750.020492500514251	13.0439039418542553	0.000198983519930299974	1	0.5	0.000120358251481620903	0.000852879204826470418	0.000570947967674621999	0	-721.960190172896773	14.1649160271157601	0.000198983519930299974	1	0.5	0.000551681080719171628	8.34158967505123684e-06	0.000295370623431095308	0	-725.433162484623836	13.6631641529896743	0.000198983519930299974	1	0.5	7.0383585939795185e-05	0.000887947353351437236	0.000517551755904309191	0	-707.6229700125308	14.1287804049871983	0.000198983519930299974	1	0.5	0.00064359718015429934	6.32084387095857445e-05	0.000357605767963855637	0	-719.230254959693525	14.0465055856464716	0.000198983519930299974	1	0.5	0.000494385544216514807	6.22195384134035644e-05	0.000301682476185527427	0	-746.236379313502766	12.7868578241131345	0.000198983519930299974	1	0.5	0.000376861301828152406	0.0012379868864260124	0.000687824129551315821
26700	-4371.00464105116225	81.7338634345985611	2	0.472269012735835825	0	-749.946274642030858	14.0823464438780235	0.000270511504496814196	1	0.5	9.00221215876060313e-05	0.000428877166261767409	0.000228971679545934457	0	-723.302079396287695	14.0211137698976476	0.000270511504496814196	1	0.5	0.00028521610286010165	0.000276640762145953479	0.000305687613667360921	0	-725.866043433847381	13.259239868781755	0.000270511504496814196	1	0.5	8.03990525540122087e-05	0.00112206591295508913	0.000517155624629083419	0	-705.373538211779419	14.1282686657442937	0.000270511504496814196	1	0.5	4.92810990964767702e-05	0.000503355744310040503	0.000294676015579047393	1	-720.16580649298885	13.3566740171199072	0.000337104065896907414	1	0.5	0.000762280778239845126	0.000126346020988323519	0.000508147481456952999	1	-746.350898874228278	11.6825399631347775	0.000337104065896907414	1	0.5	0.00115838737521009746	0.000356767823614134326	0.000565405877053910778
26800	-4368.61547658167183	84.1081681635722589	1	0.248434387727592992	0	-749.027903205775601	14.0387963969577179	0.000177792915507138952	1	0.5	0.000224090079075259881	0.00026997896301688692	0.000271201500707267742	0	-723.421872694120225	13.9027059264100608	0.000177792915507138952	1	0.5	0.000679359690254269363	0.000236806286555818078	0.000430565701398615778	0	-726.198780310889447	13.6471213139342211	0.000177792915507138952	1	0.5	0.000236053914496843525	0.000113333325420528178	0.00014102245769841547	0	-705.663892306669936	13.90108683030736	0.000177792915507138952	1	0.5	3.29830080852591256e-05	0.000811654851597859374	0.000442912408582802903	0	-719.25917994780616	14.4894669229241941	0.000177792915507138952	1	0.5	0.000308562996387666782	6.28644200695997643e-05	0.000181651053844362711	0	-745.043848116409777	13.8955067955473712	0.000177792915507138952	1	0.5	7.09008766942663117e-05	0.000687931077859986711	0.000338716455747539453
26900	-4368.21939914462655	83.4929249859734028	1	0.715174420247234766	0	-749.104508681585116	13.8632175716582111	0.000188983249610068227	1	0.5	0.000179266817919960251	0.000310551382416363335	0.000276247855041585576	0	-722.131773497242648	14.1706103671407444	0.000188983249610068227	1	0.5	0.000657254721646573681	3.27081251386687001e-05	0.000339468416507811689	0	-725.530018033088254	14.2255718861651062	0.000188983249610068227	1	0.5	0.000145194607921786525	0.000461345734957257483	0.000307524453679362949	0	-705.291601666871543	13.5321616875835833	0.000188983249610068227	1	0.5	0.000108022191973625693	0.000133882890272065097	0.000145282699785918227	0	-719.428779590608087	13.962905505145816	0.000188983249610068227	1	0.5	0.00019155746038573436	2.12519280095257043e-05	0.000122701580385900977	0	-746.732717675230788	13.4222651894806724	0.000188983249610068227	1	0.5	0.000834242167860408854	0.000585942602530976171	0.000715206578959356391
27000	-4370.98606049601767	80.6859856527907056	1	2.05918953470475108	0	-749.852761147140427	13.3483884657080427	0.000304713840879001162	1	0.5	0.000592318022922033618	0.000687227421361420688	0.000567799291580713909	0	-724.172012359694577	13.2923494743299742	0.000304713840879001162	1	0.5	0.00118106986520212683	0.000173987733282962711	0.000727916235108220762	0	-725.883230859899186	14.5832333939735612	0.000304713840879001162	1	0.5	4.88840793510298243e-05	9.52828863103216575e-05	6.55531857656622394e-05	0	-705.317895992552963	13.9872530711102563	0.000304713840879001162	1	0.5	0.000105388908375655024	0.000295134252933594056	0.000170229858022508335	0	-719.078725767495371	13.8756228111827884	0.000304713840879001162	1	0.5	0.000591643198036926688	1.22562310503074597e-05	0.000260506711431093103	0	-746.68143436923458	12.4019961987618039	0.000304713840879001162	1	0.5	1.22829562782930818e-05	0.000896372776436679913	0.000566824891055219037
27100	-4371.24539400653248	79.9998498944631962	1	2.07723196036947177	0	-748.852718412807008	13.9559671598284005	0.000330252708827780063	1	0.5	0.000226345575939820008	0.000476284393429653435	0.000376535641527380046	0	-724.178356666007062	13.2386524529064502	0.000330252708827780063	1	0.5	0.00117527079599167835	0.000222308069578837158	0.00062130011866390084	0	-726.279181749398049	13.9198379990761012	0.000330252708827780063	1	0.5	0.000247022064744001617	0.000133818189703078643	0.000159795265355374349	0	-707.883148600850063	13.4302065071202588	0.000330252708827780063	1	0.5	0.000160210944589761538	0.00121740225269856696	0.000706965594969334262	0	-719.24481722318933	13.7334618560625508	0.000330252708827780063	1	0.5	0.000741141716594165365	1.0562994278605832e-05	0.000324579576249742338	0	-744.807171354280626	12.5433637492400614	0.000330252708827780063	1	0.5	0.000196600159081952264	0.000624679015441166087	0.000510236107668180102
27200	-4369.81840795310654	73.6259853018504344	1	0.15273440180683226	0	-749.998421375705789	10.8970592982882941	0.000231955277693327911	1	0.5	0.000225472545560869374	0.000837021171202568691	0.000720898412112223018	0	-722.177587811032595	13.161162781762755	0.000231955277693327911	1	0.5	0.000574682398571105453	5.34947563075446607e-05	0.000247838780373446914	0	-725.121332289679572	11.2965441593670128	0.000231955277693327911	1	0.5	0.00010694671765129145	0.000230860921436155101	0.000233071612555413787	0	-707.169352289554013	13.5256630105566806	0.000231955277693327911	1	0.5	0.000247139941506526449	0.000973629065948337555	0.00055820138111422387	0	-719.55706191743468	12.7977629350089241	0.000231955277693327911	1	0.5	0.000895131493720979538	8.16241027012228141e-05	0.000384769738483763319	0	-745.794652269700237	11.9824244621805107	0.000231955277693327911	1	0.5	2.52301307914008969e-05	0.00051445389026648098	0.000354774540446045096
27300	-4371.4948793848871	89.2050654988817229	3	1.47930665568271635	0	-749.294709699236137	14.1287509778507605	0.000133027197428658029	1	0.5	0.000522678562326123327	0.000204150828529754002	0.000361461908568412604	0	-723.315515731276719	13.4285743644950522	0.000133027197428658029	1	0.5	0.000678510823728193952	0.000175604388968178922	0.000486149605690688966	0	-728.869114880638335	13.5301794161834401	0.000133027197428658029	1	0.5	0.000608589149094588113	0.000705016981577988853	0.000626763306227726461	1	-705.059108693573648	14.2793742030842878	0.000216298458622185146	1	0.5	4.73250523489195159e-05	0.000107308291085833778	6.62028521587167877e-05	1	-719.284804170638267	13.8184156901521966	0.000216298458622185146	1	0.5	0.000795196348169697684	9.86838569741657708e-06	0.000434606739310948106	2	-745.671626209523424	14.4607611477922759	0.000528471554472634123	1	0.5	7.09824170181055323e-05	0.000320884832337758191	0.000195582880209926022
27400	-4371.65526071103341	79.5012328067801519	1	1.55205229407467593	0	-750.160587934002024	11.619074409294317	0.000277183681397674198	1	0.5	0.000689561567669291883	6.41914094528876203e-05	0.000499861445520014859	0	-723.15453484522493	13.919569848091621	0.000277183681397674198	1	0.5	0.000307179623376414108	0.000244206086319582788	0.000305716728911248239	0	-725.225687213106426	13.8668539182556962	0.000277183681397674198	1	0.5	0.000104163228469994224	0.00051770981453683391	0.000343837629237540323	0	-707.200722518503198	13.7158267158407305	0.000277183681397674198	1	0.5	0.000242388912259493787	0.000891782743156920043	0.000544058865479655649	0	-720.610547172553765	13.1479761628691314	0.000277183681397674198	1	0.5	0.0016205033787460763	5.21123883015721927e-06	0.000749991772011862623	0	-745.30318102764295	13.5764539938110875	0.000277183681397674198	1	0.5	0.000344181578481109033	0.000810057970188249386	0.000525329340038156972
27500	-4370.59090373980871	82.2287089491883307	1	1.20155399507774141	0	-752.021536918611105	12.5223898958250288	0.000138801754953851822	1	0.5	0.00151214778564864199	0.000427107996106762425	0.000834026074063250406	0	-722.981300587372516	13.9801668982412686	0.000138801754953851822	1	0.5	0.000694045885923150392	0.000145629713635908137	0.000394810237116684519	0	-725.059725364380483	13.8295394599056785	0.000138801754953851822	1	0.5	7.2482347662741574e-05	0.00051808024877542417	0.00032994915583217714	0	-704.89977994334788	13.6654506864219947	0.000138801754953851822	1	0.5	3.59994464495518054e-05	0.000416519402867673643	0.000262621861716485052	0	-719.593434391414235	14.6030989822118151	0.000138801754953851822	1	0.5	0.000190916404890784162	6.57882029468013059e-05	0.000124914095874182376	0	-746.035126534682263	13.6549442807434822	0.000138801754953851822	1	0.5	0.000151839398398054368	0.000189978620985103199	0.000137971362262508861
