generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4423.92949094520191	79.1516720883705602	1	2.50399558235500042	0	-714.443161092200967	14.2606412894797394	3.23317121942077475e-06	1	0.5	0.000113895360864337781	0.000265174670814242877	0.000203959983665908252	0	-729.867350013886721	13.6814424234746319	3.23317121942077475e-06	1	0.5	0.000979087074508245506	1.59316053239898198e-05	0.000531104525470726951	0	-744.541225516631926	14.0112151024647957	3.23317121942077475e-06	1	0.5	0.000401778909055095564	0.00044777108399732989	0.000415035787506241275	0	-729.484254296967947	13.079024579404555	3.23317121942077475e-06	1	0.5	0.000443350877306112104	0.00129929041885515437	0.000820142196761248295	0	-728.265691223882754	13.6839262497813632	3.23317121942077475e-06	1	0.5	0.000191719694850262261	0.000765604309040479754	0.000426055631731353318	0	-777.327808801631249	11.6053489708102369	3.23317121942077475e-06	1	0.5	0.00107997395711796054	0.00196140313513536255	0.00135522031477763373
12400	-4427.27927862774959	74.7478112560301469	1	0.835327418994007531	0	-715.631066535425134	13.3325712132988698	2.31449101665920751e-05	1	0.5	0.000507586595341897717	0.000272417196013214616	0.000452949420256857488	0	-729.134327432750865	13.4166333776955859	2.31449101665920751e-05	1	0.5	0.000190798347833830151	0.000330068148738687963	0.000208826883840698121	0	-745.28120638367011	9.59365960339927781	2.31449101665920751e-05	1	0.5	0.00162765160142706086	0.000692403567600198468	0.000786737866423627532	0	-729.57263232244884	13.2012861797228496	2.31449101665920751e-05	1	0.5	0.00011537995834163521	0.00028994691968182453	0.000156994004239343477	0	-730.707918093064109	12.4100186246125599	2.31449101665920751e-05	1	0.5	0.000696830720427482381	0.000918253064829702213	0.000946703847046657769	0	-776.952127860390419	12.531339883255864	2.31449101665920751e-05	1	0.5	0.000925120845378519011	0.00134226115260383102	0.00116797030769270112
12500	-4423.75410481973449	81.2303754577753807	1	0.902536513576389421	0	-716.502746503722506	13.3313096063644636	1.02575321816163666e-05	1	0.5	0.00016418506851648208	0.00104149285785460526	0.000661349292255351416	0	-729.459586585652005	12.9966135359895709	1.02575321816163666e-05	1	0.5	0.000559475948078511564	0.000329211630178083642	0.000354239359646823561	0	-744.932190793855625	13.716636005398696	1.02575321816163666e-05	1	0.5	9.93718454943264148e-05	0.000343224403731447246	0.000182208980445989967	0	-728.376187690795064	13.5054167857562764	1.02575321816163666e-05	1	0.5	0.000213565060419298043	0.000184937313715009897	0.000236443116060508209	0	-728.62849007622151	13.5172194258103566	1.02575321816163666e-05	1	0.5	0.000863251130978552974	0.000196950729697070091	0.000465595911051234308	0	-775.854903169487557	13.9449004812026018	1.02575321816163666e-05	1	0.5	9.37827973682137784e-05	0.000822058776709706828	0.00044735296054346311
12600	-4423.32473309691704	81.0670711007474267	1	1.08286211903496454	0	-715.394646221622565	13.5093757602419515	1.26560777865539912e-05	1	0.5	0.000552682684253956642	0.000428677254728707612	0.00042414977439788617	0	-730.273539856357047	13.4539441500532089	1.26560777865539912e-05	1	0.5	0.00114288012178608987	0.000226915092892798195	0.000645368775807286473	0	-744.340117513997029	14.2809742871986032	1.26560777865539912e-05	1	0.5	0.000108536355722953541	0.000459802835629389076	0.000272452213201877823	0	-728.55857059691823	13.8210585160603205	1.26560777865539912e-05	1	0.5	0.000414459206685766535	0.00062487940186058263	0.000511773009680064239	0	-729.18033041915487	12.2945150037294066	1.26560777865539912e-05	1	0.5	0.000158063553363909444	0.00137469052219300761	0.000607154960386560474	0	-775.577528488867756	13.624701021612859	1.26560777865539912e-05	1	0.5	0.000226993208345376311	0.000901499752693678811	0.000590454590306146543
12700	-4420.63823599313582	81.6571634655263097	1	0.790416955186185044	0	-714.56877615566998	13.4396213273031329	1.86918531326299422e-06	1	0.5	0.000109267685887624755	0.000525816992539822055	0.000258721166339523974	0	-729.128455049554191	13.3257974684144234	1.86918531326299422e-06	1	0.5	2.43313782617246345e-05	0.000385338785297266765	0.000246890916820257777	0	-744.491141743425715	13.5814474506012726	1.86918531326299422e-06	1	0.5	0.00121205567936499728	8.04254607250626304e-06	0.000627780633665023973	0	-727.871523123092857	14.3348034371118551	1.86918531326299422e-06	1	0.5	0.000390167940245965579	0.000108982483108638402	0.000252797913049288491	0	-729.268008585409689	13.2161778462185566	1.86918531326299422e-06	1	0.5	0.000608763679675750156	0.000730869881558451223	0.000732431738388082416	0	-775.310331335983165	13.4667556539878994	1.86918531326299422e-06	1	0.5	0.00129761556580369687	7.42241637005967787e-05	0.000652085310434610149
12800	-4422.24399119258851	83.6834967303877022	1	0.491751973427316136	0	-714.557384690914205	14.414352418122224	6.85809163648563297e-06	1	0.5	0.000350811417789236339	3.68752179607966977e-05	0.000199437317207295161	0	-729.331217563757036	14.3414809133754169	6.85809163648563297e-06	1	0.5	0.000367872234634900096	0.000136551045349361284	0.000241085912756308835	0	-745.978959362178671	12.6476370460655048	6.85809163648563297e-06	1	0.5	0.000555612055198706099	0.00120567055076315323	0.000985626533921290723	0	-728.076541114662291	14.0344789367519329	6.85809163648563297e-06	1	0.5	0.000453955619254303082	0.000336600335285862438	0.000372722739646158801	0	-728.581525261063803	13.9150778881263513	6.85809163648563297e-06	1	0.5	5.69533135192389059e-05	0.000671561679325019295	0.000324393970600621382	0	-775.718363200012845	13.9260050650978187	6.85809163648563297e-06	1	0.5	0.000534206117365550832	0.000286503857220867983	0.000375305286399310665
12900	-4421.08478621937866	82.0569157551338151	1	0.234197034087811756	0	-714.93783040174344	14.2838310278278104	1.36682526637098619e-05	1	0.5	0.00049703404219169679	3.31767783629865746e-05	0.000248596430956857077	0	-728.985271076374033	14.3335965965914891	1.36682526637098619e-05	1	0.5	9.26194813197476374e-05	0.000416271631440009505	0.000242567796659729163	0	-744.162688272439254	11.8256852577090079	1.36682526637098619e-05	1	0.5	0.000133790449604106635	0.00072470595510961452	0.000558808624796728725	0	-728.78631530129519	13.6212618896850515	1.36682526637098619e-05	1	0.5	8.45102801503761798e-05	0.000642298954101767558	0.000410180618487893014	0	-728.661242795618364	14.0351789330973737	1.36682526637098619e-05	1	0.5	0.000254574813695579319	0.000206697582529981355	0.000254725811493817969	0	-775.551438371909057	13.7338139270899831	1.36682526637098619e-05	1	0.5	0.0004774429490570535	0.000622210760709717976	0.000557090462903658541
13000	-4421.7559583494949	77.5721462015566061	1	0.698596115151887576	0	-714.43132142992431	14.443371519751512	4.14016270606146897e-06	1	0.5	0.000228357670100821317	0.000167539894776690617	0.000188271642135732147	0	-729.500601192579666	10.4648957697350724	4.14016270606146897e-06	1	0.5	0.000369777971334618756	0.000539232857499591682	0.000297808677576497614	0	-744.624794255053303	13.1762122790374043	4.14016270606146897e-06	1	0.5	7.87498400101303977e-05	0.00146381453947056058	0.000699723492483923185	0	-728.424569938907894	13.7195477184661421	4.14016270606146897e-06	1	0.5	0.000298951564871901524	0.00075775323361335935	0.000548835331277540243	0	-728.226827134208293	13.399890061027417	4.14016270606146897e-06	1	0.5	0.000506302945785361952	0.000452766146324347721	0.000405844021262209047	0	-776.547844398821894	12.025168596146937	4.14016270606146897e-06	1	0.5	0.00141465750116382392	0.000535314981148002312	0.00114886558337759861
13100	-4422.48598025256979	79.1868015073198137	1	0.698596115151887576	0	-714.343174598459655	14.5277163926866457	9.53704203068949299e-07	1	0.5	9.45411347072147313e-05	0.00022670295836072399	0.000160922531886218231	0	-730.286737320319503	13.5613255532984542	9.53704203068949299e-07	1	0.5	4.30812736293639687e-05	0.00125065191075286004	0.0006438391358635782	0	-744.604346525505662	13.6930192927540979	9.53704203068949299e-07	1	0.5	0.00047873698109492216	0.000180875893727405659	0.000372029011673266369	0	-729.66086043879443	12.2701953106522303	9.53704203068949299e-07	1	0.5	0.000880018831321077938	0.00118356676920604569	0.00086999089903035294	0	-728.164259940683451	11.8406454647364079	9.53704203068949299e-07	1	0.5	0.00101186288450240826	0.000130713007606524426	0.000418827796061265281	0	-775.426601428806634	12.950520589949555	9.53704203068949299e-07	1	0.5	0.000689943199776212979	0.000669491595598341403	0.000771076555707192598
13200	-4423.1584629702993	78.9559942094099085	1	2.65938892843446695	0	-714.71107086717052	13.2691135482641993	1.98332220162096207e-06	1	0.5	4.90532144700697481e-05	0.000701116979174902836	0.000303594131467934054	0	-729.396944584085304	14.2415237791089027	1.98332220162096207e-06	1	0.5	0.000551978414866889492	6.35165479039650024e-05	0.000297771841124362386	0	-744.67260077790138	12.8313652086726471	1.98332220162096207e-06	1	0.5	0.000143109225983137925	0.00125860548220159906	0.000582671741130634394	0	-728.662327307078158	13.5709570383311977	1.98332220162096207e-06	1	0.5	0.00055848123165771449	0.000680327941461314391	0.000635195298743186729	0	-728.237045511108818	14.3917581527152123	1.98332220162096207e-06	1	0.5	6.14559656653825915e-05	0.000368300247249094958	0.00020224108141787776	0	-777.47847392295489	11.9579363041759166	1.98332220162096207e-06	1	0.5	0.000613656796469290878	0.00191176651575015728	0.0013975103383780114
13300	-4423.40421146087829	78.9551675552833103	1	1.79780798271985387	0	-715.689802156363612	13.6461154137956484	9.25610412101525189e-06	1	0.5	0.000987244777308997953	0.000119116219443017105	0.000506834906325381125	0	-729.453939935154608	12.5953801139005144	9.25610412101525189e-06	1	0.5	0.000375154585937487975	0.000512972876881939883	0.00033998366716405271	0	-744.871663088857645	13.0369531959431733	9.25610412101525189e-06	1	0.5	0.00103721037477436258	2.50778161671701068e-05	0.000434052228708346137	0	-728.354346510096207	14.012472803804652	9.25610412101525189e-06	1	0.5	0.000668039536111943513	0.000102255677741680271	0.000356517960902934792	0	-729.173815172463605	13.3029021506367826	9.25610412101525189e-06	1	0.5	0.000715368136632273284	0.000487253870383972732	0.000663143089042459648	0	-775.860644597942951	12.8992409656074045	9.25610412101525189e-06	1	0.5	0.000313183590776088124	0.000287789669344843378	0.000369432738999844767
13400	-4419.9727085488812	83.7285875996573452	1	0.835836916202523983	0	-714.391083240804278	14.2509027798312893	3.66361367319612699e-06	1	0.5	0.000278556384664887624	8.21323573428742637e-05	0.000159500576634023897	0	-729.427487044829718	13.9269355881888526	3.66361367319612699e-06	1	0.5	0.000186693981116369852	0.000449757788043842648	0.000278741261986509465	0	-744.471942181886902	13.6454334944684046	3.66361367319612699e-06	1	0.5	0.00108447123748558246	8.34292437752079229e-05	0.000597881394363811549	0	-728.253705116681203	13.5752615847557365	3.66361367319612699e-06	1	0.5	0.000961529701195981625	7.94849017162946227e-05	0.000460801806672787536	0	-728.110586090698348	14.2540068593551474	3.66361367319612699e-06	1	0.5	0.000350840772971571294	0.00023943197610350715	0.000296851908036413416	0	-775.317904873980865	13.812126537001113	3.66361367319612699e-06	1	0.5	0.000377594947214049468	0.000604922778228074464	0.0005069220127656576
13500	-4422.28721719100758	80.1119900224081647	1	1.71448892196592917	0	-714.799972868242094	13.5120797920764275	6.12727246831325084e-06	1	0.5	0.000454566965194061663	0.000279573438311978158	0.000305713912286378268	0	-729.441766577324984	13.5255523995511844	6.12727246831325084e-06	1	0.5	0.000137929854510154625	0.000311053261180755563	0.000180764393770863985	0	-744.732191312746295	13.8554850125528919	6.12727246831325084e-06	1	0.5	8.47500466412457295e-05	0.000281767904459621769	0.000210179310746193596	0	-729.135183842118295	12.8404524712818784	6.12727246831325084e-06	1	0.5	0.000347501395718487335	0.00131994517163700896	0.000722848445732742818	0	-728.571502396778101	13.3670404100515814	6.12727246831325084e-06	1	0.5	0.000371333817744254639	0.000808258541143915769	0.000514977044673345548	0	-775.606600193797817	13.4740428436288973	6.12727246831325084e-06	1	0.5	0.00112957554166861476	5.72695923727961639e-05	0.000635705633239166479
13600	-4421.17284627299705	81.4029843937286159	1	1.13200658281870403	0	-714.619492275585912	13.9893791521441315	7.21193543127578019e-06	1	0.5	0.000491017248489846706	7.46097786050525054e-05	0.000247326773100965214	0	-729.826024246758379	13.523524525968206	7.21193543127578019e-06	1	0.5	0.000840883321400119794	0.000276063674609524441	0.000497009573417742513	0	-744.246948680390688	13.7635086728993556	7.21193543127578019e-06	1	0.5	0.000134298307901880296	0.000805087337548583823	0.000424307244790970875	0	-728.167298824715317	13.205571418721993	7.21193543127578019e-06	1	0.5	0.000613623559247314246	0.000114961415882686808	0.00029199628316534088	0	-728.874460621923276	13.6532597129696782	7.21193543127578019e-06	1	0.5	0.000400468079780272031	0.000772070643515671874	0.000596593164138471883	0	-775.43862162362359	13.2241989649728744	7.21193543127578019e-06	1	0.5	0.000267678722132665766	0.000901616882308738056	0.000497411364586747414
13700	-4424.82217524231055	77.9114481164555315	1	1.21479669918015309	0	-714.551802805803845	14.4498465496779716	9.78729054875209357e-06	1	0.5	0.000158222300077217432	0.000252137587776519339	0.000199945528338174057	0	-729.414938431619476	13.3565147037040433	9.78729054875209357e-06	1	0.5	0.00048763951832783524	0.00031510063973234822	0.000330474757149474717	0	-748.29913417018065	11.8146550657315323	9.78729054875209357e-06	1	0.5	0.00165024495957204653	0.00139192202622601124	0.00147131688973089797	0	-728.55580191717911	13.4677877420004997	9.78729054875209357e-06	1	0.5	0.000458787909824590718	0.000751104202510013367	0.000543035104661405933	0	-728.55648862462283	11.3329751054071597	9.78729054875209357e-06	1	0.5	0.000454084444813836045	0.000156453950840103432	0.000207445619620196464	0	-775.44400929290498	13.5147094294819219	9.78729054875209357e-06	1	0.5	0.000608752322483162517	0.000596221466874547455	0.000546725235080639167
13800	-4422.40186825218734	80.7647377072727721	1	1.21479669918015309	0	-714.979089328746227	13.8029165457235337	3.71732283394931651e-06	1	0.5	0.000119769280389094536	0.000699014145673454174	0.000362849495760768749	0	-729.321058248143913	13.8378200834214802	3.71732283394931651e-06	1	0.5	0.000621583641908894625	5.38923093208851001e-05	0.000293103930405242124	0	-744.344561917004512	11.9663324618927849	3.71732283394931651e-06	1	0.5	4.80397974864340323e-05	0.000976111212422077425	0.000653550121531753115	0	-729.294416369025612	13.0979100854561494	3.71732283394931651e-06	1	0.5	0.000866669381729434987	0.000539430400874242578	0.00077553465219214906	0	-728.205221681845273	13.7989344097997133	3.71732283394931651e-06	1	0.5	0.000502117087269526841	0.000188918170681926759	0.000382002328392886336	0	-776.257520707421804	14.2852576037552303	3.71732283394931651e-06	1	0.5	0.000287382659776072027	0.000268451837942948327	0.000264671771732481048
13900	-4421.25559432435693	81.4852770548585852	1	1.472964002250994	0	-714.346663794119422	14.4958315841327607	9.92276899451580121e-07	1	0.5	7.28281663547210154e-05	0.000273282525662719099	0.000164910005778546768	0	-729.602658899945936	13.3282685562225538	9.92276899451580121e-07	1	0.5	0.000556329263064125976	0.000300764040843292529	0.000354039777888202748	0	-745.66190742959509	14.4609439018350123	9.92276899451580121e-07	1	0.5	0.00012815520935964176	0.00020384413039802759	0.00015425655377519071	0	-727.808762312354361	13.2316030853102689	9.92276899451580121e-07	1	0.5	0.000319600772984849377	0.000520893902387925588	0.000342293217614081401	0	-728.181223228330282	13.9397400409977745	9.92276899451580121e-07	1	0.5	0.00029887047785814001	0.000603632530351404933	0.00043010802531224569	0	-775.65437866001264	12.2757472617641685	9.92276899451580121e-07	1	0.5	0.000233192295338305393	0.000299507227063278787	0.000344032284479074983
14000	-4423.1785936704664	79.2465940259530726	1	0.82057035132102818	0	-715.291426261733591	12.04747780141882	1.23282030194946088e-05	1	0.5	0.000104949676998962276	0.000531293515828355246	0.000414152417593120228	0	-729.819633955397876	13.7265730428623627	1.23282030194946088e-05	1	0.5	0.000195045090673399507	0.000935413988032306643	0.000560990054666835112	0	-744.772611819235067	13.1403779907703928	1.23282030194946088e-05	1	0.5	0.000130049005511923249	0.00136665383699013931	0.000805745914559271269	0	-728.540698989224893	13.4024422972880313	1.23282030194946088e-05	1	0.5	0.000737270712729969167	0.000432007347133826769	0.00051292487028536211	0	-728.657692221960815	13.8594937504017217	1.23282030194946088e-05	1	0.5	0.000141644593628484084	0.000735817354487555784	0.000400085952158359538	0	-776.09653042291427	12.7973940968727646	1.23282030194946088e-05	1	0.5	0.000844918216680696122	0.00090707343803339243	0.000958964074634887438
14100	-4423.3240060308608	79.1823063404086298	1	0.428754106080874331	0	-715.302601719394147	13.8327113679246523	1.74845680059029771e-05	1	0.5	0.000640032287830158159	6.42540918362204978e-05	0.000386320820540712797	0	-729.916831790152173	14.2870758564750009	1.74845680059029771e-05	1	0.5	1.43709681668011154e-05	0.000169481293559364127	0.000101937627978847522	0	-744.33596224855205	13.3946243334547397	1.74845680059029771e-05	1	0.5	0.000326846920437458884	0.000712403770135337571	0.00044492271058003079	0	-728.806974782053089	12.9916820389276424	1.74845680059029771e-05	1	0.5	0.000513717947969328593	0.000813687031147235619	0.000558430203093383858	0	-728.991191504386961	13.2874391366276576	1.74845680059029771e-05	1	0.5	0.000500230331972717056	0.000442340011184503298	0.000539995844342189301	0	-775.970443986321925	10.9904567563799009	1.74845680059029771e-05	1	0.5	0.000122589222801785635	0.000901797456085859047	0.000692996345625248125
14200	-4422.49494833659355	81.4402711146934308	1	1.19228798259641056	0	-714.480017772432348	14.3007080096550538	1.52423630690893829e-06	1	0.5	9.58222747895037921e-05	0.000399230735291778729	0.000230274295254944772	0	-730.275497493178364	12.9202339009649947	1.52423630690893829e-06	1	0.5	2.09149531879381527e-05	0.0016395726614867271	0.000729690911232670119	0	-745.629480034164771	13.1115181316028249	1.52423630690893829e-06	1	0.5	0.000957553767850637984	0.000766304705613342807	0.000872294322424256585	0	-728.624024000050326	13.4767502514673208	1.52423630690893829e-06	1	0.5	0.000800925283834168266	0.000538647255041997349	0.000628762966043267132	0	-728.065116262775746	14.3657861982505572	1.52423630690893829e-06	1	0.5	0.000134464766412705861	0.000353746289036082392	0.000235206277073751269	0	-775.420812773991997	13.2707168493158338	1.52423630690893829e-06	1	0.5	0.000995773300101933899	0.000440664909713227933	0.00076110985444890198
14300	-4421.78682041803313	81.4405998821524264	1	0.502076132990615598	0	-714.567430111834369	13.7772046570067985	2.46730388369351656e-06	1	0.5	0.000422235845905930939	2.99820022578023895e-05	0.000259092647902133628	0	-729.674851925556254	13.6769222782633744	2.46730388369351656e-06	1	0.5	0.000388296079971931743	0.000534208287809861222	0.000406916496659610579	0	-746.042810171452402	12.1169751960988616	2.46730388369351656e-06	1	0.5	0.000430892907130152238	0.00187911037738436554	0.000987858380159051469	0	-727.956626347609244	13.8284405243988537	2.46730388369351656e-06	1	0.5	0.000384265898723971282	7.158463669180877e-05	0.000259410799277400678	0	-728.222848642759459	14.1254930482530145	2.46730388369351656e-06	1	0.5	0.000677401185596475364	5.69088505784557842e-05	0.000362315995225122138	0	-775.32225321882197	13.5112176557012287	2.46730388369351656e-06	1	0.5	0.000228918199733341323	0.000856585480256119797	0.000478551296384059838
14400	-4425.72479400976772	76.236182526932069	1	0.530213124051033935	0	-714.523678819873226	14.2926112180104212	9.02284264327514937e-06	1	0.5	0.000160891133734883006	0.000194796270094449881	0.000191033700148062288	0	-730.946453280722494	13.1939717306685012	9.02284264327514937e-06	1	0.5	0.000213830782389075677	0.00145316293793750894	0.000816112109728217095	0	-745.619489182775169	12.1955432628550682	9.02284264327514937e-06	1	0.5	0.000287703254147057938	0.00127387039797639346	0.000939278412294547991	0	-728.649997096786819	10.6496543396247922	9.02284264327514937e-06	1	0.5	0.00027261866576045173	0.00136726136270297533	0.000570537360389692023	0	-728.430172064042267	14.0742907468810738	9.02284264327514937e-06	1	0.5	0.000156693211691289917	0.000347656817752947124	0.000274619017332786717	0	-777.555003565567745	11.429624136854148	9.02284264327514937e-06	1	0.5	0.000954320713541761847	0.00220090747707660716	0.00138768274882923224
14500	-4423.82237267276378	81.0663141719177105	1	1.26848298489951028	0	-714.905480492320521	14.0269380514981421	3.84030407033927147e-06	1	0.5	0.000499892646501795611	0.000143915848078789155	0.000344086884345684205	0	-730.717836362814865	13.0643557835650626	3.84030407033927147e-06	1	0.5	0.000883013747400300812	0.000384074461407258086	0.00071667880551382567	0	-744.320157072250595	13.9249336533498287	3.84030407033927147e-06	1	0.5	0.000103205149936057668	0.000663418044127229035	0.000407755469124748639	0	-727.990572491609896	13.8601237780388722	3.84030407033927147e-06	1	0.5	0.000270407692877386774	0.000248492365302482605	0.000220246703982653888	0	-730.434064516468993	12.9051737451932471	3.84030407033927147e-06	1	0.5	0.00025569722576402541	0.00161335161127728255	0.000971420461095350669	0	-775.454261737299362	13.3545197318666311	3.84030407033927147e-06	1	0.5	0.00126693331166272691	9.12220960199631683e-05	0.000718625744183828247
14600	-4421.29831513401223	80.5904805649782645	1	0.704790098929764297	0	-714.57770279952058	14.3275889793228757	6.72870171391083085e-06	1	0.5	2.78456908686493765e-05	0.000370507609786007775	0.000181057923810444712	0	-729.997696771364645	13.2180632174058363	6.72870171391083085e-06	1	0.5	0.00078395231251544449	0.000199272754592092898	0.000565218885945094882	0	-744.503155391020755	13.3677863649291808	6.72870171391083085e-06	1	0.5	0.000150296104365001923	0.00119565185378498308	0.000609697968012593017	0	-728.214230764330864	13.8920594856183826	6.72870171391083085e-06	1	0.5	0.000403717753947337935	0.000450309561989277463	0.000447788862702537679	0	-728.516268944081389	12.7660827811036803	6.72870171391083085e-06	1	0.5	0.00037690713344780977	6.84519606547366935e-05	0.000279850440947441699	0	-775.489260463694336	12.6791861793826559	6.72870171391083085e-06	1	0.5	0.00075527089369893251	0.000972177928935089074	0.000736352732031006355
14700	-4424.21266376757376	80.9761918258344053	1	0.726334707391538603	0	-714.48416321603986	14.4505494410986266	6.51654462310177945e-06	1	0.5	0.000137773974237477445	0.000248005598550898334	0.000195092188740891495	0	-730.661403757342327	12.1430814680898642	6.51654462310177945e-06	1	0.5	0.000591207521363866094	0.000545111359541166946	0.000710491082744863097	0	-745.03892232542205	12.6954473527685785	6.51654462310177945e-06	1	0.5	0.00115651549254535834	0.000185225519310526238	0.000785488532328872482	0	-729.542973744927849	13.1216277357843385	6.51654462310177945e-06	1	0.5	0.000847913843122629165	0.000870000926108545325	0.000817120609697086827	0	-729.113418870766395	14.5393390571323664	6.51654462310177945e-06	1	0.5	4.25616803144903853e-05	0.000277176407001401403	0.000155293458126801447	0	-775.371781853074935	13.6975582879527771	6.51654462310177945e-06	1	0.5	0.000780903974373280737	0.000306759732034895356	0.000563144088963187092
14800	-4422.05232087016793	79.3752688604316887	1	1.51339881013187827	0	-714.329788172368353	14.3333158609666782	1.46380304933984832e-07	1	0.5	0.000173635879180571363	0.000120206738869993774	0.000158510726005794706	0	-730.07904482142817	12.503605089331316	1.46380304933984832e-07	1	0.5	0.000162433044564563758	2.25237348012691485e-05	0.000120358451567721125	0	-744.935215475531322	12.6138008403616784	1.46380304933984832e-07	1	0.5	0.000951541675903169563	0.000116549820532456405	0.00064672387496639218	0	-728.152221709077253	14.2399806339738255	1.46380304933984832e-07	1	0.5	5.02407365491132859e-05	0.000267254046692439547	0.000138893302944872381	0	-728.227864465517769	13.9241746227375032	1.46380304933984832e-07	1	0.5	0.000186908657303904428	0.000749886119582653847	0.00045938660261106933	0	-776.328186226244611	12.0429043325243921	1.46380304933984832e-07	1	0.5	0.00126827805635260126	0.000594625404237823763	0.00110511300401485227
14900	-4421.60349234849491	83.012886392852792	1	0.745302726279789884	0	-714.455406593160546	14.4850229488454953	3.17087978402072725e-06	1	0.5	1.88140718849186547e-05	0.00032797903391097792	0.000175859495873181409	0	-729.538476669000715	13.4434976129727346	3.17087978402072725e-06	1	0.5	8.92735449619982139e-05	0.000181527373030241528	0.00016350570571350875	0	-744.574643267040983	13.8012561408542247	3.17087978402072725e-06	1	0.5	0.000719918842987459407	0.000262807000630886558	0.000509038338759597374	0	-728.233781302791954	14.4818597380407805	3.17087978402072725e-06	1	0.5	0.000117637562105621447	0.000227238574310391502	0.000162749564798078352	0	-728.618079932508294	14.5778164538470811	3.17087978402072725e-06	1	0.5	0.000112691325511626302	0.000170135269221955327	0.00013806851746245256	0	-776.183104583992531	11.9048166277376968	3.17087978402072725e-06	1	0.5	0.00188554492647085344	0.000580303310251381013	0.0010452989194006594
15000	-4428.30324515041866	76.1236538667911162	1	0.169133273224253228	0	-716.220270465969861	14.0597055946273741	1.78494369216610738e-05	1	0.5	1.203806042318919e-05	0.000689700310810392194	0.000322397652158130487	0	-729.854969415728874	12.6753799842844206	1.78494369216610738e-05	1	0.5	8.27233852299690187e-05	0.0015912252378092091	0.000707340328593607389	0	-745.828141873412278	11.7492403240373662	1.78494369216610738e-05	1	0.5	0.00241311427623041187	0.000132562928385685706	0.00106725930436862306	0	-729.31882236508136	13.2172800190439794	1.78494369216610738e-05	1	0.5	0.000661990909069070776	0.00087037428512226091	0.000701372608840819902	0	-730.31692480462516	11.0689439637654505	1.78494369216610738e-05	1	0.5	0.000524170212719793404	0.00180699258165821454	0.000885567867663697049	0	-776.764116225601242	13.30340455666515	1.78494369216610738e-05	1	0.5	0.000756700285898021636	5.65256158143402951e-05	0.000472030147008767266
15100	-4423.3475997256528	82.4019634273038264	1	0.178978000887576066	0	-715.387966403116366	13.7140890215661759	7.43846516553889313e-06	1	0.5	0.000550588026501140225	0.00042306018693327274	0.00043808539743953425	0	-728.956851928893684	14.2560152387010053	7.43846516553889313e-06	1	0.5	5.53630968685247287e-05	0.000445812713627767305	0.000261908878832352689	0	-744.818486450205114	14.1215014637541891	7.43846516553889313e-06	1	0.5	1.5619437144847038e-05	0.000380943364526306399	0.000218220235856042251	0	-728.143944186302406	13.4722762439979427	7.43846516553889313e-06	1	0.5	0.000526722534293069615	0.000434448274482395836	0.000411466797624971477	0	-729.847426899704374	14.0770433040197069	7.43846516553889313e-06	1	0.5	0.000692174383882864343	1.58678803082466766e-05	0.000366610932705117691	0	-776.192923857431197	12.6770268803778592	7.43846516553889313e-06	1	0.5	0.00168234415121251073	0.000177258707527969117	0.00102010841383696539
15200	-4420.86379950617174	82.9117436243878672	1	0.966684076635337286	0	-715.159051859082638	13.9785776295834872	9.50293984953566102e-07	1	0.5	0.000747712803592611819	4.56096586107550953e-05	0.000412641793942961229	0	-729.758517010147443	13.9832156285905711	9.50293984953566102e-07	1	0.5	0.000594317582300426324	0.000280451494379733036	0.000433397128646617039	0	-744.722696069751919	14.2300401879516336	9.50293984953566102e-07	1	0.5	0.000179010876875856006	0.000450659251044374588	0.00030631888511948891	0	-727.804562531149713	14.2778982875132581	9.50293984953566102e-07	1	0.5	0.000179205286640006343	0.00028887570021310404	0.000245434792509096266	0	-728.094728047531362	14.1083963184637842	9.50293984953566102e-07	1	0.5	0.0006047176844831112	3.5052108134465699e-05	0.00033524395389714659	0	-775.32424398850867	12.1606107411151569	9.50293984953566102e-07	1	0.5	0.00148871730304805548	0.000279288458234575705	0.000708127603182851124
