generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4481.91406329078563	103.596680725257713	6	5.79496728445192311	0	-775.345266445508287	14.1479967228005368	0.000830370763877661192	1	0.5	0.000544452803392231604	0.000148299009746833885	0.000349297570592179991	1	-750.033710782896264	13.9665953393935673	0.00524145198097359082	1	0.5	0.000683807273531657211	0.000194588122065966833	0.000441504612059547257	2	-731.725346664315111	14.0454659840071443	0.00148182345055776379	1	0.5	0.000228076882415147669	0.000578434623265825193	0.000402816316422680985	3	-754.084225853296516	13.0219032578609468	0.00412258862047211721	1	0.5	0.00157801277129588301	0.000166042328873053065	0.00080246372243387553	4	-734.570139313950563	14.1822629039098054	0.00171803547476461101	1	0.5	0.000576710076893880829	0.000101766639451543516	0.000331404236059159999	5	-736.155374230818325	12.4869068023615206	0.00142784517686626953	1	0.5	0.000574960721301507032	0.000205306762083115867	0.000488307804503588746
28100	-4473.64175028547652	93.3585534934045	4	3.84144720906098991	0	-774.969435310423137	13.8443574358258097	0.00098845617090743119	1	0.5	0.000151033233180072191	8.6221963590791116e-05	0.00013824052862666507	1	-748.194965669409385	13.4392565757397335	0.00147223530801867579	1	0.5	0.000255222347597367926	0.00027973060769605028	0.000315207913040317742	2	-728.802607743667977	14.6082791998689352	0.00111066128089066358	1	0.5	0.000204795389944080356	3.30027189121775237e-05	0.000119418943064535427	1	-751.313591551703439	13.6219012733403062	0.00147223530801867579	1	0.5	0.00116129190340178161	5.72220350538173609e-05	0.000579938350011453959	0	-733.705504367368235	13.743290289861342	0.00098845617090743119	1	0.5	0.000327486873255335815	0.00065896873860500822	0.000448844012649832734	3	-736.655645642904119	14.0837403177847271	0.00385729907514700734	1	0.5	0.000344459645556482975	6.04782979436598825e-05	0.000174954447141152994
28200	-4469.95137410476218	84.1854303401951256	1	1.46577643032549454	0	-772.429748503583482	13.8925083465165553	0.00154847934546439641	1	0.5	0.000435773287938038623	0.000225840250858057681	0.00028924948374328208	0	-748.082839021804716	14.2262695898415465	0.00154847934546439641	1	0.5	0.000291673591410274808	0.000105975207750229808	0.000214648149261292733	0	-730.766151437499389	14.0700715608612263	0.00154847934546439641	1	0.5	0.000386860867587497117	0.000339242680991389326	0.000374404891381949754	0	-749.669038673784485	13.9300344869320192	0.00154847934546439641	1	0.5	0.000517914471174039958	7.438169858788664e-05	0.00025742740478128446	0	-733.958810128071264	14.221716314705354	0.00154847934546439641	1	0.5	0.000459837089056858292	0.000167935324322403457	0.000314319822454707553	0	-735.044786340018391	14.2401007436981857	0.00154847934546439641	1	0.5	0.000590434481318243107	1.9420572055088321e-05	0.000292533629809703074
28300	-4466.93172030027017	83.7942665733470875	2	5.58357578862223836	0	-772.212322567251476	13.6208411542300212	0.00221315870540403662	1	0.5	0.000271779818399095062	0.000761785528190680604	0.000554385447989585219	0	-747.328305078481662	14.4240742361744054	0.00221315870540403662	1	0.5	0.000267506050356979908	0.000169205486278638007	0.000214598255790122733	1	-730.592609918027392	13.8177812892093179	0.000776930410963450773	1	0.5	0.000219584027001134798	0.000227457720780083786	0.000255019645130406987	0	-748.949999583433282	14.4545753252000679	0.00221315870540403662	1	0.5	0.000369402479105727976	3.4757140066862974e-05	0.000199941804648012258	1	-732.430505385622155	14.2345943793006153	0.000776930410963450773	1	0.5	0.000359283487411874596	0.000262962486226342169	0.000300952378160663863	1	-735.41797776745409	14.2602594146849846	0.000776930410963450773	1	0.5	0.000360234500530574419	5.5980998342565026e-06	0.000197387589656692627
28400	-4471.73581554516386	82.3705523334676997	1	1.4877875845565649	0	-771.975477987972454	13.1214725232609837	0.00265537551552188144	1	0.5	0.000394326388589673425	0.000743544523070009786	0.000474687339214575758	0	-747.349487181132986	14.2295693741687206	0.00265537551552188144	1	0.5	0.000259671793429000074	0.000286934086706771131	0.000283905690795541036	0	-730.771751550407544	13.6824703765597739	0.00265537551552188144	1	0.5	0.000181001024239353902	0.000339871067370558241	0.000299357124686501291	0	-749.280362299731451	14.3443252786390332	0.00265537551552188144	1	0.5	0.000432119795337472707	7.19058193964453452e-05	0.000241406706696331607	0	-736.411611230405128	13.9269525913890053	0.00265537551552188144	1	0.5	0.000643838647789427444	0.00028156267343541503	0.000462010499711555396	0	-735.947125295513956	13.591141249599076	0.00265537551552188144	1	0.5	0.000749763895210117811	3.2211453419475584e-05	0.000439810698813066663
28500	-4473.93236053512646	82.8304462531367136	2	2.32211468292690304	0	-771.721255056552764	14.0887446229438904	0.00209666734236005218	1	0.5	0.0004987133235091456	0.000248497515708727759	0.000354555230550248539	1	-747.32664373793807	14.4289319691315345	0.00333691562060768219	1	0.5	0.000131969725012169044	0.000163747479223458824	0.000134359324011599661	1	-729.757091940331293	12.7987558130976335	0.00333691562060768219	1	0.5	0.000138134232575568629	2.95831310386622526e-05	6.13960430918871749e-05	0	-749.561141668520008	12.7307748676145636	0.00209666734236005218	1	0.5	0.000462970077064628598	0.000125055486985762264	0.000221757612271386421	1	-738.729996344315168	14.1000229074955268	0.00333691562060768219	1	0.5	0.000103200445341246005	0.000259588396805455622	0.000156056917051123012	0	-736.836231787468591	14.1881556282438055	0.00209666734236005218	1	0.5	0.000243475733367342137	0.000347777483729444319	0.000273316764169300765
28600	-4470.72977274374625	89.3945063016596322	3	2.03219941564406925	0	-772.513693419922106	14.0180176265100087	0.0025002755021710679	1	0.5	0.000135270329035123228	0.000703610353420743538	0.00041638273969326489	1	-747.776884158117355	14.3365237829325842	0.0030452263620606968	1	0.5	7.52946186059804334e-05	0.000362050595298431634	0.000201773244119284175	2	-729.864967054116619	14.2069748420145334	0.000931481120965383714	1	0.5	0.000508965837493275362	3.7588987201104446e-05	0.000285941681322951621	1	-749.969910405463452	14.1512321347197414	0.0030452263620606968	1	0.5	0.000566153373129173621	0.000129867255868841179	0.000349188038141562396	2	-733.163483255635697	13.3582995666432609	0.000931481120965383714	1	0.5	0.000404452655155547295	0.000423083124021711833	0.000476580762670761554	2	-737.440834450490911	14.1850229429244497	0.000931481120965383714	1	0.5	0.000124131670391673606	0.000260610258169000541	0.000209831021294045226
28700	-4470.90608115022133	84.5259251080339169	2	1.9512524158008564	0	-773.518378769500487	13.9970625434265568	0.00113496081966546697	1	0.5	0.000229502981760015785	0.000512451191578181626	0.000389815820520785872	1	-748.238769617026946	14.0313532336453122	0.00247783566894775684	1	0.5	0.000456883058357587801	5.62033547075471246e-05	0.000281082495807169074	0	-729.332070209820245	14.4997484806918209	0.00113496081966546697	1	0.5	0.000248608171002866261	0.000112316608171958852	0.000177483955045495034	0	-750.62113222393441	12.8560803127336207	0.00113496081966546697	1	0.5	0.000776504785159953565	2.38153761142792425e-05	0.00031150643444401155	0	-733.743321337964176	12.2840401656191389	0.00113496081966546697	1	0.5	0.000152828284999841687	0.000175035060394017052	0.000116764482160571704	0	-735.452408991975403	14.2299177374989156	0.00113496081966546697	1	0.5	0.000567965301832234256	5.96341520993906032e-05	0.000311196512976539142
28800	-4470.33087412957775	83.4540387043550282	2	1.51719449486884583	0	-771.685027082520719	13.7710386734468884	0.00270434319666768182	1	0.5	0.000463136314696279512	0.000619672175993933225	0.000539683502967761844	0	-749.021391309375531	13.7822888265705874	0.00270434319666768182	1	0.5	0.000343362061563036783	0.000707594122237404635	0.000497834482203773172	0	-732.588802524878815	13.0247543949365312	0.00270434319666768182	1	0.5	0.000528346628655484399	0.000518281755472639952	0.000610506013928047543	0	-748.983310689984137	12.9233641778510773	0.00270434319666768182	1	0.5	0.000392136819258551909	2.20700558097992636e-05	0.000156467393310948078	1	-731.801451693674949	13.8056132003908658	0.000213546566718329306	1	0.5	0.000393535412909076809	0.000361462486961090703	0.000412437360571551819	0	-736.250890829143373	13.3120341472010857	0.00270434319666768182	1	0.5	0.000880749797920525991	1.41466143651051199e-05	0.000514099385448421619
28900	-4466.81690641127352	84.1138970607376137	2	5.01229008798929243	0	-772.546397785379099	13.7849914571470755	0.00193730955092700228	1	0.5	0.000277636434486117111	0.000786805242198638003	0.000532983752873664456	0	-747.815271501433358	14.408273633080249	0.00193730955092700228	1	0.5	0.00033919930421098983	9.73319424753388409e-05	0.000219444282729376947	0	-729.426221194479126	14.0383244495934019	0.00193730955092700228	1	0.5	3.87494255604964197e-05	3.51171217042885091e-05	3.02302077051644389e-05	0	-749.271107776431109	14.2699066434984836	0.00193730955092700228	1	0.5	0.000531406290595844264	5.08292536106415315e-05	0.000290749649875277972	1	-732.744182784966256	13.7746404458213405	0.000743137620354967208	1	0.5	0.000401511326508757814	0.000500835703977854023	0.000404931799930401245	0	-735.013725368584687	12.7180971720156997	0.00193730955092700228	1	0.5	0.000211979425549282469	9.01105726512032642e-06	8.07196670027831762e-05
29000	-4470.23479027912799	87.4950156039058839	3	1.85386389392515993	0	-772.419625561087855	13.6352027666807381	0.00284892515477209183	1	0.5	0.000807219109760216403	0.000189338929112221373	0.000537081409543728374	1	-748.212631167542099	14.2425671653158297	0.0017331984480072702	1	0.5	0.000428017851746263951	0.000163342292602067598	0.000299502944868225538	1	-729.660690478437004	14.1431714509701365	0.0017331984480072702	1	0.5	0.000247735430091170535	0.000211296811641805175	0.000202594349234091331	1	-750.985125225094976	13.1075394484034931	0.0017331984480072702	1	0.5	0.00112568998714465554	5.10822153045684615e-05	0.000669663845750291769	2	-733.36834213781583	12.7167077152312977	0.00101431674236607846	1	0.5	0.000464964078939701837	0.00040279887874988807	0.000529781848791016641	0	-735.588375709149659	14.4463841764485608	0.00284892515477209183	1	0.5	0.000340423264201080572	5.18885928094100964e-05	0.00018649290662207043
29100	-4468.54193000331179	85.5635792875179249	3	7.89248195921197926	0	-772.972422393661645	11.3762809476093114	0.00118557553810371471	1	0.5	0.000267457044030458937	0.000486962204105618655	0.000507166808061954456	1	-747.355791861598163	14.2766807766796457	0.00321349883306672364	1	0.5	0.000290089096999783796	0.000187145390028387487	0.0002187248210263263	2	-729.141086242833921	14.2962965591342837	0.00158714408793993351	1	0.5	0.00045295173082690734	2.34902632813912669e-05	0.000247749281495363168	1	-749.547611459431209	14.0434781717134207	0.00321349883306672364	1	0.5	0.000637474785853684714	4.17761178553320164e-06	0.000341804371477269161	0	-734.082094555392814	14.2218444089645004	0.00118557553810371471	1	0.5	0.000164607455032652716	9.77224058004595708e-05	0.000145148555064369115	2	-735.442923490393923	14.6176833851297641	0.00158714408793993351	1	0.5	0.000176802847927833896	6.59914672953971734e-05	0.000118429090886168899
29200	-4473.04615260208357	97.486397610701232	5	11.4550417441936734	0	-773.529929964558278	13.3807260227386919	0.00189444276154527398	1	0.5	0.000911279355427710674	0.000560595396080420952	0.000734642229415498837	1	-748.563185664352886	13.941899650577076	0.00386058234017303036	1	0.5	0.000564507745467876781	0.000253770002404567489	0.000427228207468095854	2	-729.639663315226358	13.9263284609686746	0.00194896218229434698	1	0.5	0.000320590192249165093	0.000175793010801428913	0.000212130292049414156	0	-750.164673908580653	14.0906858153479142	0.00189444276154527398	1	0.5	0.000273636215426715265	0.00022736961641380292	0.000220646738687175326	3	-733.886578451928585	13.7991099933603785	0.00102805371457842065	1	0.5	0.0008478714225541317	7.67267479057503083e-05	0.000487817283478061102	4	-737.262121297437034	13.4272878025899765	0.00211640797578296165	1	0.5	0.000718444985558214515	0.00035018637764245512	0.000462284849455996897
29300	-4468.94404388956173	84.5170140139161106	2	1.57367989733419611	0	-771.648445665202644	13.5418139153081007	0.00269131450011807433	1	0.5	0.000431755915146806726	0.000623193023622791733	0.000572481077722738845	0	-748.367740535689677	13.0836022230244886	0.00269131450011807433	1	0.5	0.000595178389957539485	0.000256966618690357917	0.000341576573509340018	0	-729.464995374422756	13.0482853336028004	0.00269131450011807433	1	0.5	0.000344623834862560767	5.97021111502969051e-05	0.000154336603377023889	0	-749.638315021201493	14.3933615134693831	0.00269131450011807433	1	0.5	0.000263006476507352384	0.000121615217862291406	0.000199648023800342987	1	-734.04088411186865	13.1452470817417897	0.00040823656300631564	1	0.5	0.000682805743303477341	0.000991866049986718425	0.000854644660843882002	0	-735.78366318117628	14.5015613040933857	0.00269131450011807433	1	0.5	0.000216599784045262922	6.75123554674987656e-05	0.000131638455876857886
29400	-4470.40668556510263	79.1388847361732246	2	5.04583074589596325	0	-773.168456131053176	9.81376871320702904	0.00280326238338918015	1	0.5	0.000636722226012405345	0.00098222187843543347	0.00112812553090536416	0	-750.087748071727447	13.4913048267421694	0.00280326238338918015	1	0.5	0.000620190433405615172	0.000725133276755725526	0.000638641961976159659	0	-730.166955235522096	14.3071785166707706	0.00280326238338918015	1	0.5	0.000244870607153276987	0.000205474533273518475	0.000206638147655322847	0	-749.272795456907375	13.9472804628261073	0.00280326238338918015	1	0.5	0.000360550266238444765	6.69107218129258446e-05	0.000181317223409450647	1	-732.108462271372446	13.425540429560451	0.000434371541004050226	1	0.5	0.000684769435034837258	0.000352491865525902059	0.0004461866267836797	0	-735.602268398519982	13.1084184617151749	0.00280326238338918015	1	0.5	0.000605240019998351877	2.41261294027279493e-05	0.000246985040262885874
29500	-4472.14028929374672	83.6036415884435797	2	2.71567837279660651	0	-774.232688999145353	11.678121790063468	0.00114581003918659704	1	0.5	0.000178534307470932092	0.000849573949262232356	0.00066829274422999449	1	-747.951542935989892	14.4178034774501107	0.00166980620416226286	1	0.5	0.000280315150329595074	9.70817660893827144e-05	0.00017550695365835256	0	-731.396793169298348	12.7791015276565929	0.00114581003918659704	1	0.5	0.000945319032409898353	7.98723209495845601e-05	0.000614013288105558133	0	-749.874748257882629	14.4737012428880192	0.00114581003918659704	1	0.5	0.000284838359336940614	5.72034154381469243e-05	0.000174906101700600017	0	-733.279669633193748	13.8404111697729135	0.00114581003918659704	1	0.5	0.000333763116224865719	0.000276108987855785948	0.000339216292094220921	0	-735.404846298236748	14.0570331736975671	0.00114581003918659704	1	0.5	0.000762775777271212929	2.60088939320995862e-06	0.000360349545363851506
29600	-4471.60851766188443	81.5580184143873765	1	0.365991091862003348	0	-773.320670289747909	13.4637882266653754	0.00163657883442853611	1	0.5	0.000666585620624033856	0.00062282950080667053	0.000674651023418154096	0	-748.538985529229421	14.2857964943106737	0.00163657883442853611	1	0.5	6.0080346167652107e-05	0.000373932908209987844	0.000196928994638199706	0	-728.409570550883359	14.4430780628734006	0.00163657883442853611	1	0.5	0.000187427730215815352	8.18452006417941353e-07	8.35958656612209437e-05	0	-749.17593226452459	14.5969643950583752	0.00163657883442853611	1	0.5	0.000236274113038624002	2.57090879082240493e-05	0.00012954575000362616	0	-734.869240477790413	10.9843455220150492	0.00163657883442853611	1	0.5	0.000748788073959799779	0.000185901148930241818	0.000635542919176779945	0	-737.294118549708628	13.5711239648599697	0.00163657883442853611	1	0.5	0.000523969395679393219	0.00042219927095343108	0.000410856996118196633
29700	-4474.61414412320664	81.6062945597280276	1	2.0265441849718222	0	-772.688351496139262	13.5923265837510652	0.00198012293108855778	1	0.5	0.000786537697472229841	0.000459971717157294261	0.000629338581919758919	0	-747.808437110973159	12.882785471337229	0.00198012293108855778	1	0.5	0.000370772166548374437	0.00010471932736854953	0.000295551726944730882	0	-729.438061408957196	14.3284270707220465	0.00198012293108855778	1	0.5	0.000433923874199033813	7.90165509793179738e-05	0.000244295706272435506	0	-751.137472840433475	14.0816480092237288	0.00198012293108855778	1	0.5	0.000277037207861565576	0.000402294203417773979	0.000312055921116625838	0	-734.893878946327277	14.225841724793046	0.00198012293108855778	1	0.5	0.000333617242605896013	0.000301350110232746196	0.000310302854756805305	0	-738.647942320376728	13.4362871047209502	0.00198012293108855778	1	0.5	0.000561064968393907388	0.000656251918988051621	0.000653059267583516213
29800	-4473.88443451738112	81.9579166070114695	1	1.16440362860678892	0	-772.93665860291776	12.5294814008257056	0.00228419665251408536	1	0.5	0.00100132126212451361	0.000372343038915073389	0.000815096211545914212	0	-747.594861794136023	14.1273501420062946	0.00228419665251408536	1	0.5	0.000129687278016557902	0.000369831265467028883	0.000269476521717786804	0	-729.334778575420955	14.1317513599894635	0.00228419665251408536	1	0.5	0.000454193757682238544	2.09221133763307412e-05	0.000257328299984726323	0	-749.982054720903307	14.3304161717675651	0.00228419665251408536	1	0.5	9.99868368159785321e-05	2.00409355147108518e-05	6.67588949721552912e-05	0	-738.375348834123656	12.6385195561343195	0.00228419665251408536	1	0.5	0.00156105192618581959	0.000301969203467402779	0.00102796128565307799	0	-735.660731989879764	14.411048251600052	0.00228419665251408536	1	0.5	0.000309849376574362683	0.000136681271941309601	0.000221389712566862724
29900	-4472.88179443562512	85.7873105398871587	2	2.62772474038873582	0	-774.771770610927661	14.7003372621138837	0.00200134747267728111	1	0.5	4.17701951003094583e-05	0.000115037909759335509	7.58781852275435703e-05	0	-750.646130463426516	13.0492411193357043	0.00200134747267728111	1	0.5	6.32628191275571704e-05	0.00103601215345054632	0.000635793441585920231	0	-728.872910771042143	14.4845988055395942	0.00200134747267728111	1	0.5	0.000149967167061911596	6.37744166259756516e-05	0.000113500066571387232	0	-750.765669288763206	13.5221264283883968	0.00200134747267728111	1	0.5	0.000934865192633400877	0.000127575919270826477	0.000577867878077739563	1	-731.711901652440815	14.09956927499735	0.000176390066663867254	1	0.5	0.000408511386628483697	0.000335905959213427061	0.000374456826475696157	0	-736.113411649025011	13.4660299870171425	0.00200134747267728111	1	0.5	0.000532233597278549764	0.000220485343390705737	0.000312294357591051837
30000	-4475.32520442699661	88.2771893553260725	4	4.5051742771670531	0	-773.0051603928639	12.9644510160642632	0.00425711915606186327	1	0.5	0.000700065374041883553	0.000803942510978209596	0.000647575569023238311	1	-748.531508429557675	14.2650046397919823	0.00129571641516228425	1	0.5	0.000240211585297472077	0.000249370310406841675	0.000256053291610750639	2	-732.961776000970076	11.9444225669373729	0.0044817739879613825	1	0.5	5.59654275351632546e-05	0.00027433513439397675	0.000220274484880699704	3	-750.22735104135586	11.8716068775526189	0.00225319022644521845	1	0.5	0.000968364945237983467	2.62871878154064776e-05	0.000361212373459419555	1	-733.542100086148366	13.4507989109156227	0.00129571641516228425	1	0.5	0.000400802275102469358	0.000243352877269495664	0.000374784838621040363	3	-737.057308476100275	14.2980992560957958	0.00225319022644521845	1	0.5	0.000177394199085601889	0.00032549085604388861	0.000234419690005236304
30100	-4475.77969062246393	81.3810953189276916	1	0.36881192695677828	0	-774.878566340247971	12.9443064517588162	0.00164169815568117111	1	0.5	0.000576663569446877284	0.00112036996449496867	0.000755277341971196314	0	-748.411036682056761	13.9085689972371291	0.00164169815568117111	1	0.5	0.000118016140803787673	0.000420462466552553671	0.000231027723450602778	0	-729.514251917617912	14.2300121507394159	0.00164169815568117111	1	0.5	0.000568904526802158821	2.03992942878444688e-05	0.000277013566557900528	0	-750.002100452141462	13.4201555381552495	0.00164169815568117111	1	0.5	0.000542383321105978844	0.000148456450033647788	0.000401241571283143664	0	-738.178682559092067	12.1188651963720169	0.00164169815568117111	1	0.5	0.00065589062940497639	0.00133444176375960505	0.00115621907457817046	0	-734.795052671308099	14.5452307203087337	0.00164169815568117111	1	0.5	0.000299994319528219572	1.56263306757573307e-05	0.000155014533497403891
30200	-4473.04545591957503	80.4724020769188542	1	0.396118321727490119	0	-771.754270158660347	9.38776222070013588	0.00207911672854810443	1	0.5	0.000576217351584864699	0.000455361402215863527	0.000752266005910597556	0	-747.623845918477059	14.3128880758330865	0.00207911672854810443	1	0.5	0.000187791021311597132	0.000347481259076117834	0.00025632845517635863	0	-729.966084461694777	14.5021470697623656	0.00207911672854810443	1	0.5	8.74090757604798288e-05	0.000222376776520352861	0.000145103955693502576	0	-751.786384973644999	13.5279688555493056	0.00207911672854810443	1	0.5	0.000873607162814247747	0.000331116855869468998	0.00054862200930891618	0	-735.345509713354772	14.1216764926921066	0.00207911672854810443	1	0.5	0.000592811278414097495	0.000101358693328060777	0.000354952783338572839	0	-736.569360693743761	14.4373106921401906	0.00207911672854810443	1	0.5	6.76047660039672048e-05	6.06968363360013376e-06	4.05888991073591806e-05
30300	-4469.6520700920928	89.2185578158243686	4	16.6268996728106906	0	-772.873522050954307	11.4352683627400733	0.00504552084228663406	1	0.5	0.000577225636150737451	0.000504347201353098624	0.000711222105778128839	1	-747.407457208733945	14.2566994353334557	0.00238823211121693335	1	0.5	0.000172844955712417314	0.000325644184758339095	0.000228558302884363033	2	-729.255241168450425	14.6667718936897096	0.00096600658859714362	1	0.5	0.00011680187265725647	7.52946357772294887e-05	9.50047269897462079e-05	1	-749.612565685909317	14.5446176497624311	0.00238823211121693335	1	0.5	0.000125967955008814619	6.29374245822254779e-06	7.05896991150489582e-05	3	-732.361236438411879	13.2490558462000756	0.000671759934642522519	1	0.5	0.000322503072267376028	0.000166519740331471402	0.000294645070123149212	3	-738.142047539632699	14.6528010569355107	0.000671759934642522519	1	0.5	6.59102617539065517e-05	0.000132857939470702112	9.93181936131811382e-05
30400	-4471.01800525861836	93.6088940995424537	5	11.2742987887621364	0	-773.230740725858027	9.98938158290255984	0.00526662148371518681	1	0.5	0.00067052024899399835	0.000676677836706271636	0.000440355810099119427	1	-748.357215288482166	13.2143932529673354	0.00480243747744395905	1	0.5	0.00015455216745661492	0.000208852246200170506	0.000221986365944450766	2	-729.461858932170003	14.3059913316765286	0.00137622352416026466	1	0.5	0.000530469293050635725	2.45155967091336408e-05	0.000271787200378140355	3	-749.763945017264518	14.2220873174738571	0.00195350673689827789	1	0.5	0.000463959418291210596	0.00015641114192843842	0.000312417462922034907	4	-732.99770730420471	13.3706832297041096	0.000176957789058563653	1	0.5	0.00115083779616898191	0.000337402686743338296	0.00073594594849438308	2	-737.206537990638481	13.8191106923846583	0.00137622352416026466	1	0.5	0.000644404806594756595	0.000341310046496796373	0.000506495306836519227
30500	-4466.47350343996732	85.9863166039745579	2	3.68724097230971148	0	-771.302191895337955	14.1838511226486581	0.00245936729640035571	1	0.5	0.000287668709169829995	0.000388047360866858022	0.000328589187838514553	0	-747.957345995551236	14.60562204405195	0.00245936729640035571	1	0.5	0.000126770408183528191	3.68738448696974411e-05	7.53790793645712684e-05	0	-729.092775459707241	14.4892676935539484	0.00245936729640035571	1	0.5	0.000362698707410323085	7.42528354174200869e-06	0.000182826883288091135	0	-749.912390079190459	14.2470737466354578	0.00245936729640035571	1	0.5	0.000394485036644778712	0.000199581400603437086	0.000299455770193844803	1	-733.071582446207913	13.9125189781374878	0.000958394338794114941	1	0.5	0.000691152121835417513	0.000199998883729723059	0.00045812594316273393	1	-735.137217563972513	14.1545679392483326	0.000958394338794114941	1	0.5	0.000418996472700572625	9.1342535507945239e-06	0.000232943388268951626
30600	-4469.50584828593855	87.2684842154542082	3	4.54698068632601426	0	-771.297352161868275	12.7672740754488281	0.00273990329841829021	1	0.5	0.000300161533666683938	0.000267686744159875375	0.000353577161741522403	1	-747.523392375995741	14.1176260896229895	0.00279769857652421025	1	0.5	0.000147102822331047876	0.000378539118050831049	0.000282613392738260884	1	-729.343310985263315	14.6655716652359374	0.00279769857652421025	1	0.5	0.000136551573981420581	4.71982389242747241e-05	8.80872219320957329e-05	1	-749.115486004049899	13.9398933385060424	0.00279769857652421025	1	0.5	0.000317138197503425573	3.4786348579236231e-05	0.000147477636324574085	2	-735.250811337189134	13.5791959967051135	0.00213260190264224657	1	0.5	0.000522307767467038663	0.000226309797104680605	0.000423629188948159059	2	-736.975495421572646	13.6855762378654973	0.00213260190264224657	1	0.5	0.000790852692484803098	0.000264988439259867213	0.000482056430741395806
30700	-4468.69687071172211	92.4546235316864653	4	5.80023315429929553	0	-772.269780732627282	14.4873878609796911	0.00202461786004945812	1	0.5	0.000155727365936244151	0.000182721581497080686	0.000172200886081531266	1	-747.876286565161649	13.2973661351269854	0.0025503895124524196	1	0.5	0.000353367050565426405	0.000394665485550087485	0.000437539218245824976	0	-729.532387724203545	14.2427657730875339	0.00202461786004945812	1	0.5	0.000302871706538695193	0.000159069826300429682	0.000208751506962635846	0	-749.731928156034428	12.629740149993129	0.00202461786004945812	1	0.5	0.000437004065976958765	0.000163112725966533991	0.000376592538292958143	2	-733.735370761297418	12.9880954102568076	0.00022219645999277572	1	0.5	0.00167078299683091945	0.000164180093493600764	0.000934973260884494747	3	-735.551116772397677	14.3623081829992252	0.00268847424955923411	1	0.5	0.000340159244107791144	7.0951169672997229e-05	0.000189639790266084497
30800	-4470.39145784608536	82.5914856056905791	1	0.909763577861205874	0	-773.048129490063616	13.2482755686499019	0.00194499643529312993	1	0.5	0.000818624258248197784	0.000152320047172149411	0.000556972441914264493	0	-748.006642813305916	13.9607437750667955	0.00194499643529312993	1	0.5	0.000434611007218420418	0.000202776452846084387	0.000345796197309520496	0	-728.703292596690062	13.3687248863394768	0.00194499643529312993	1	0.5	0.000237978010894261937	3.53964564567957327e-05	0.000106254312606625091	0	-749.669843121480994	14.1995528890104143	0.00194499643529312993	1	0.5	0.000204871239566456649	0.000115133228334841307	0.000176048120820644334	0	-735.7791992026456	13.5898946358350869	0.00194499643529312993	1	0.5	0.000460673934632537094	0.000645047993558153223	0.000587543736077259199	0	-735.184350621899512	14.2045610422134168	0.00194499643529312993	1	0.5	0.000611827191766084683	2.87962305838367468e-05	0.000321944616410813891
30900	-4472.51985430536479	86.4639708360222699	3	6.19340948904591215	0	-772.531331562860714	13.6525828963164741	0.00344722262406865505	1	0.5	0.000907822147334206545	0.000292329597667874473	0.000598931547920368719	0	-747.758414665512078	14.2015805642402704	0.00344722262406865505	1	0.5	0.000252669948618368823	0.000387540249994910806	0.000322565465824644563	0	-730.891924649643556	12.6013156369672767	0.00344722262406865505	1	0.5	0.000116554850501809207	0.000199238649154645612	0.000202510096913597709	1	-749.575299441117295	14.0908639841157317	0.00273459520251993077	1	0.5	0.000499714635541237753	0.000103464969946375317	0.000320631116212887445	2	-734.226663770502455	13.2648415844101493	0.000758798827382734463	1	0.5	0.00096725530828768887	0.00062261578298832736	0.000791567537177328951	0	-737.536220215728804	13.5641582069533815	0.00344722262406865505	1	0.5	0.000404894898068755419	0.000302309660448681267	0.000403103523359247032
