generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4504.98741898207118	81.0732431703992091	1	1.05267141474516279	0	-823.630349513294618	13.0389627054530788	0.000107070347644008961	1	0.5	0.00163151522572178528	0.000189467851956436707	0.000898103435888506635	0	-769.393397240227273	13.5309099903649805	0.000107070347644008961	1	0.5	0.000815557097850905179	0.000476847921030492457	0.000608770337736585674	0	-759.650536251547692	13.2541455856226325	0.000107070347644008961	1	0.5	0.000846853263955261244	3.38013813915799156e-05	0.000510135996105935143	0	-720.420728054573715	12.9992646494749167	0.000107070347644008961	1	0.5	0.000284989444047721151	0.000456690355945587397	0.000291155142766327596	0	-705.352117194530024	13.9286426869911519	0.000107070347644008961	1	0.5	0.000865317827306472782	1.60756709488546382e-06	0.000447123269574839835	0	-726.540290727897172	14.2244478726647845	0.000107070347644008961	1	0.5	0.000256941792633506524	0.000371927692804033033	0.000302727064040718234
8700	-4506.35647731234349	80.6696061942309228	1	0.551822429962009031	0	-823.649034250152226	13.2106360074019555	6.17904934627694965e-05	1	0.5	0.00151499892996462206	0.00010395494083947786	0.000822024293184601355	0	-770.274674257131778	12.6292545370011027	6.17904934627694965e-05	1	0.5	0.000260201065550754113	0.000536727389424839787	0.000303459854191800418	0	-759.654146184989486	13.7497590488897572	6.17904934627694965e-05	1	0.5	0.00105995033942729469	3.34920059334684354e-05	0.000521481333789494488	0	-720.905602615792645	12.6026491048088829	6.17904934627694965e-05	1	0.5	0.000380674433646613147	0.00058210692826896125	0.000371429446606125018	0	-705.479113272206973	14.3048015790339633	6.17904934627694965e-05	1	0.5	0.000296220844318627146	0.000240116002822290839	0.000270355896410073404	0	-726.393906732070036	13.781284729880829	6.17904934627694965e-05	1	0.5	0.000249133873669651505	0.000711747354388521012	0.000438799766707243075
8800	-4505.29135131225121	81.8008704137071874	1	0.251020109193496876	0	-822.215160804283528	12.9922386688404234	6.55498527164540662e-05	1	0.5	0.00143464355591410271	0.000298729788133345932	0.000787772528603527221	0	-769.548476992188967	13.2123476333242422	6.55498527164540662e-05	1	0.5	0.000566114580005883323	0.000474263093736551774	0.000433622733503123844	0	-761.758954294115142	13.5787525907639584	6.55498527164540662e-05	1	0.5	0.00089506079547290807	0.000292967449828506247	0.000618980935061785365	0	-720.347495618521293	13.7243116058125345	6.55498527164540662e-05	1	0.5	0.000354572366296289408	0.000151493632772003003	0.000210287628324519829	0	-705.109421264157618	14.1560742234090853	6.55498527164540662e-05	1	0.5	0.000244413023991506718	0.00018057336871919139	0.000186770146542955616	0	-726.311842338983979	13.8879936582974146	6.55498527164540662e-05	1	0.5	8.55860775704705989e-05	0.000879665046534949357	0.000481429291565610375
8900	-4505.18960948268614	74.6957706971974602	1	3.67253785900905738	0	-821.260455123238216	11.7452551087707242	6.90099059968031498e-05	1	0.5	0.00248077912655590921	0.000437686561967953627	0.00130553820132116153	0	-769.716156563863706	12.6541516995363281	6.90099059968031498e-05	1	0.5	0.00170987225168226648	0.00020221011978757659	0.000837877419660676111	0	-760.89811982461606	10.9462494609622301	6.90099059968031498e-05	1	0.5	0.00341406535629725037	5.42735945964215651e-05	0.00148028891450716483	0	-720.74990656337809	13.5592699736695401	6.90099059968031498e-05	1	0.5	5.77898434892548882e-05	0.000504100421723308024	0.0002302123516733621	0	-705.459340674118039	14.3603795841132822	6.90099059968031498e-05	1	0.5	0.000247972918486551793	0.000251961531423268708	0.000243688888705596108	0	-727.105630733471571	13.6044232717886757	6.90099059968031498e-05	1	0.5	0.00054606668587863286	0.000639115407358854001	0.000549954593072567253
9000	-4507.60843344519253	82.0006693447974158	2	3.06053738081309845	0	-821.178325699350694	11.8935018419166614	4.29680638311317247e-05	1	0.5	0.00243265256047999878	0.000137318580240013578	0.00110561865006549628	0	-770.201245915063396	13.4908779556029081	4.29680638311317247e-05	1	0.5	0.000410253077606650561	0.000335311427012589922	0.000310060400942984782	0	-760.872660020356534	13.9518299879475869	4.29680638311317247e-05	1	0.5	0.000661843947626191125	1.82512200977616158e-05	0.000302054406618251228	0	-722.051268907512167	13.2975731691475296	4.29680638311317247e-05	1	0.5	0.000983145811587044687	0.000411255616177493163	0.000628068032942398773	1	-706.546735469494479	13.2195551630507211	0.000435805030629677335	1	0.5	6.57254680509107038e-05	0.00022126395527484699	0.000110099571648458622	0	-726.758197433415376	13.7348961224501274	4.29680638311317247e-05	1	0.5	0.00034350959798407825	0.000631706277208676694	0.00051634190640018941
9100	-4506.24288354341752	81.2641504706331688	1	1.00921212640929037	0	-824.70643261298278	13.8991851636330797	5.55417478948308665e-05	1	0.5	0.000671408881477480492	0.000274250956139452686	0.00047536822730077894	0	-769.356506019571839	13.5317548591099701	5.55417478948308665e-05	1	0.5	0.000664982131221161267	0.000626037110453220432	0.000657911818728078128	0	-759.601965430772225	12.9090704862507266	5.55417478948308665e-05	1	0.5	0.00182474833217950499	4.55545274528886823e-05	0.000864567951954169252	0	-720.483321095109545	13.6561779685462916	5.55417478948308665e-05	1	0.5	0.000262810777168370118	7.99223416888589406e-05	0.000138375178684480097	0	-704.760482022090855	13.962850313811547	5.55417478948308665e-05	1	0.5	0.000148965869768616051	7.5591975839349595e-05	9.27828681910220111e-05	0	-727.334176362890616	13.1695160107201072	5.55417478948308665e-05	1	0.5	0.000500831498662758414	0.000934427938713203675	0.000633788981711203795
9200	-4504.26484088988218	77.2750144501527814	1	2.56335507752120195	0	-821.726471173919322	11.4347689051366164	0.00011196512113208951	1	0.5	0.00286911861737812988	0.000521756612013004792	0.00159922095412633994	0	-769.525672014902057	13.3158012887600812	0.00011196512113208951	1	0.5	0.000534093557218026193	0.000883392110035999072	0.000745926303443593224	0	-759.463026824260055	12.8557408252572127	0.00011196512113208951	1	0.5	0.00107104829990289723	6.89157265201566845e-05	0.000460078546999754948	0	-720.731172744798414	13.6095539192978805	0.00011196512113208951	1	0.5	6.58575505601027871e-05	0.000528521948565400059	0.000246117841283905131	0	-706.312970398369316	13.2650485698298795	0.00011196512113208951	1	0.5	0.000913859380668286436	0.000209606868022636203	0.000477548529705686543	0	-726.505527733633244	14.0273164319094619	0.00011196512113208951	1	0.5	0.000171586811370060135	0.000655172384116811907	0.000398347241642447872
9300	-4505.15613490280066	79.0625567442734649	1	0.165378418018703038	0	-822.28521489159732	10.9730721384686749	0.000141928586270153234	1	0.5	0.00246509165272412907	0.00108051812517853999	0.0015400022583925779	0	-769.940269316462263	12.901812061178676	0.000141928586270153234	1	0.5	0.000706384780730430289	0.00123342564834090463	0.000924036416495214335	0	-759.458425406786887	13.3706660667879014	0.000141928586270153234	1	0.5	0.0012344763026837628	0.000146454639380216487	0.000632444029095050064	0	-721.17679329054647	14.0337601254684294	0.000141928586270153234	1	0.5	0.000670515435887669058	6.93535564916212557e-05	0.000384616521459695145	0	-705.479039038941096	14.2323580943244465	0.000141928586270153234	1	0.5	0.000154811178111823879	0.000215153602629687246	0.000163288334960654278	0	-726.816392958466281	13.5271297075230876	0.000141928586270153234	1	0.5	0.000208264535857059649	0.000405154293755111074	0.000355105337365334544
9400	-4509.38520702845108	77.634534260881324	2	1.77840135890702866	0	-822.15645708760826	12.701690439021684	4.50104074111558753e-05	1	0.5	0.00141216141548569239	0.000528306594478241244	0.000863777091162818648	0	-769.817042478926055	12.4317953491626341	4.50104074111558753e-05	1	0.5	0.000562805673178364604	0.00158020405402797609	0.000940636345067069114	1	-760.190409428716862	8.68839532951293769	0.000320915596005538555	1	0.5	0.00205582171484167565	0.000380035169923466712	0.000786036935827249942	0	-721.614254302207883	14.1743506434610875	4.50104074111558753e-05	1	0.5	0.000533336756971479454	1.94539537986046298e-05	0.000291384041376352269	0	-706.46736593582682	13.9249423801132863	4.50104074111558753e-05	1	0.5	0.000154252094545956526	0.000664929287224554121	0.000374311219335546688	0	-729.139677795165085	12.698011550326525	4.50104074111558753e-05	1	0.5	0.000413313970324876389	0.00174893877026342575	0.00105377086051765376
9500	-4508.76886352562724	78.7881607777705142	1	4.07837819773157317	0	-823.450297941178519	11.6525726114256223	0.000111947172321743332	1	0.5	0.000605858220781635838	0.00150122085235236853	0.0008287545116309272	0	-770.121821655623648	13.6934729234734984	0.000111947172321743332	1	0.5	0.000254797931918013482	0.000767311246034163433	0.000540413545695420387	0	-762.045210701064434	13.2445151696549672	0.000111947172321743332	1	0.5	0.00100811592375395546	0.000587410296625376512	0.000759172253736742895	0	-720.180975032464403	14.5163613184659095	0.000111947172321743332	1	0.5	0.000154907908526235634	0.000167391792370173161	0.000162742005242583069	0	-705.265955837171987	14.4341630687550726	0.000111947172321743332	1	0.5	0.000110407803371216125	0.000128283502088341638	0.000127509195948589807	0	-727.704602358124248	13.754079510263244	0.000111947172321743332	1	0.5	0.000825134128301235133	0.000279566342708459511	0.000546453849133888441
9600	-4510.43216098259472	78.097267312545128	1	0.216172576734796257	0	-824.145687906287094	12.822027568727707	0.000123927811561802185	1	0.5	0.000426096786994111312	0.00117958942654683538	0.000896103997260406073	0	-769.433193420941279	12.1229751717930601	0.000123927811561802185	1	0.5	0.000911082145577402037	0.000742439874460727365	0.000651500066698980492	0	-760.367845500828935	13.8039070665684029	0.000123927811561802185	1	0.5	0.000375151141363410886	0.00018584909364687731	0.000315882684240213882	0	-721.048661761361473	11.3800835670389198	0.000123927811561802185	1	0.5	0.000140493090077105468	0.000989888650548805113	0.000399562269195424694	0	-706.378558016881584	14.0083954079731434	0.000123927811561802185	1	0.5	0.00044430510668452979	0.000357542563758126038	0.000411058347209253326	0	-729.0582143762947	13.7857806375793519	0.000123927811561802185	1	0.5	0.000452804497850793587	6.4722206525107015e-05	0.000293795187749660723
9700	-4510.88066642052036	76.8136407475159473	1	0.836269709339989453	0	-822.495944567897368	12.5653221459113631	0.000105047922839381029	1	0.5	0.00087853589014358054	0.00136738325494170925	0.00105165478544985962	0	-769.508309335263334	13.4671120848057591	0.000105047922839381029	1	0.5	0.000446569030411016546	0.000937673846088701033	0.000664920833546916328	0	-760.405059949997849	11.9504848775721122	0.000105047922839381029	1	0.5	0.000734672567747176436	3.24675850289379248e-05	0.000275397174955944513	0	-720.821596705188426	12.8831961817939025	0.000105047922839381029	1	0.5	0.000456495838262966974	0.000517833947063682238	0.000387206297822419035	0	-710.549614708048807	12.3303825906875169	0.000105047922839381029	1	0.5	0.000604312344427808618	0.00173754482980347652	0.00104971615746681738	0	-727.100141154124231	13.3636408236755688	0.000105047922839381029	1	0.5	0.000417226576146280295	0.000826923797819341323	0.000549741396063440583
9800	-4510.24890972563298	77.1432699861631903	1	0.629957074411286677	0	-823.895786054304949	10.6885672460881107	0.000229369440917878155	1	0.5	0.00102949927206897381	0.00230762303624906058	0.00135155094559204995	0	-770.564022605880837	12.8644764935035223	0.000229369440917878155	1	0.5	0.00143387721710177499	0.000517658684369941193	0.000997809187300182634	0	-761.848456225112386	12.2927399410831235	0.000229369440917878155	1	0.5	0.000470460327839405219	0.00119249575718897495	0.000668085471424166208	0	-720.989372786821605	14.6295012788750132	0.000229369440917878155	1	0.5	0.000177590121382519283	4.28609060000887467e-05	0.000105744997624265596	0	-704.849849490086058	14.4038659418796389	0.000229369440917878155	1	0.5	0.000373360385710075414	2.5832212302632403e-05	0.000186246793190127232	0	-728.101422563427604	11.9133070887130614	0.000229369440917878155	1	0.5	0.000439371721919630878	0.000260517024860487515	0.000457564841043179096
9900	-4507.43951493491568	80.4485866741648863	1	0.814328440763569472	0	-823.66618624668763	12.9714283479920454	0.000154352301139382001	1	0.5	0.00155896026037782593	0.000313372933995718027	0.00094198336405552723	0	-770.602097499340289	12.4914627128612281	0.000154352301139382001	1	0.5	0.00171176525340627282	0.000516706451953527252	0.00117691240643994638	0	-759.36998133589077	13.2548339205388324	0.000154352301139382001	1	0.5	0.00148732969280320339	0.00011836283325796335	0.000790195210018842967	0	-721.215234596364553	13.6199579963402275	0.000154352301139382001	1	0.5	0.000698616430698487502	0.000229609053133177223	0.000508176684220336145	0	-705.496037817261595	13.6664011009234798	0.000154352301139382001	1	0.5	0.000766540785428939243	7.79951396723074802e-05	0.000366308909925110008	0	-727.089977439371069	14.1819319003574833	0.000154352301139382001	1	0.5	0.000134552716921304219	0.000368323685197447924	0.000226100597324489235
10000	-4503.32530946102179	79.2552622699951428	1	0.279314719183841209	0	-821.574453786133859	11.6282467825204279	7.98854420339976875e-05	1	0.5	0.00223421204897709513	0.000670013074591868066	0.00126458291385407508	0	-769.692058949491184	12.7337603484602013	7.98854420339976875e-05	1	0.5	0.000435678394088916392	0.00150724085733352944	0.000871827648329751687	0	-759.987955468671885	12.0327131924698456	7.98854420339976875e-05	1	0.5	0.00206366591449526479	0.000103692906975886751	0.000896993970753609776	0	-720.262075725923864	14.3852678244757115	7.98854420339976875e-05	1	0.5	0.000202346735328188886	0.000122300031083777768	0.000171897440365850106	0	-705.408944483727055	13.8735753475997932	7.98854420339976875e-05	1	0.5	0.000917661295805261099	6.15141968447487878e-06	0.000476124376031063299	0	-726.399821047074397	14.311408970948623	7.98854420339976875e-05	1	0.5	8.25267524532466315e-05	0.000374951031816553185	0.000238190223522927592
10100	-4505.38299876810015	75.7586113263796648	1	0.251972176176423035	0	-822.104894203119557	12.1890350067206761	0.000116215135613739095	1	0.5	0.00152065022275429517	0.0011077962085443596	0.00134297507158356367	0	-769.404619297080899	12.5601901277440753	0.000116215135613739095	1	0.5	0.000710443170206275019	0.000846245946541694769	0.000637452388832765405	0	-760.970888925006648	12.8923101262645474	0.000116215135613739095	1	0.5	0.000729107571364936697	0.000359702227617737476	0.000438694999673930656	0	-720.2075813716109	10.5296639013600206	0.000116215135613739095	1	0.5	0.000142595117133399767	0.000406950585175854223	0.000176859664561628433	0	-704.915318008578652	14.0453687420068682	0.000116215135613739095	1	0.5	0.000450821982896017573	4.47239091032968319e-05	0.000271638387957669506	0	-727.779696962703042	13.2963468422491609	0.000116215135613739095	1	0.5	0.000822030570046963153	0.000554818180679181685	0.000617301369816441255
10200	-4504.14477172279385	79.7277627731208298	2	1.35299357080368221	0	-822.252537003933753	11.6412938127279517	0.000104828692650869081	1	0.5	0.00165409256099748373	0.00116743513773059481	0.00156636571067662682	0	-771.036227439361483	12.0963252298260961	0.000104828692650869081	1	0.5	0.00145429123029085726	0.000989186267526533016	0.0013396722525170358	1	-759.226448357999857	12.8282778787233624	0.000562249258618059277	1	0.5	0.000742947869861534244	0.000205295893637449689	0.000569367181108533103	0	-720.249216311732653	13.7234382797174064	0.000104828692650869081	1	0.5	0.000130288937780080149	0.000223610914416015735	0.000206300402412636118	0	-704.441294210892011	13.0372789511467531	0.000104828692650869081	1	0.5	0.000297951134048523116	2.78734874568124353e-05	0.000123362205227635141	0	-726.939048398873865	13.311667658660749	0.000104828692650869081	1	0.5	0.000564197124217894331	0.000305932477347688799	0.000359258387919747751
10300	-4508.56313801959823	76.078630573267418	1	1.72961256815034936	0	-822.36601925227319	11.7487326641815333	9.26827177631903322e-05	1	0.5	0.00119968065144582465	0.00112167111854292426	0.000945145519867255572	0	-771.078613415063842	12.0826631552497581	9.26827177631903322e-05	1	0.5	0.00236206358383619398	0.000372511239997762669	0.0013973624122601289	0	-760.370845921030536	12.5138776582633593	9.26827177631903322e-05	1	0.5	0.00131593222614919889	0.000186063770226800373	0.000607615558986152548	0	-720.479201304831804	13.7445143091959761	9.26827177631903322e-05	1	0.5	0.000365675679693342175	0.000223054533416635389	0.000332912823656600972	0	-705.689098435800815	13.7783007764054837	9.26827177631903322e-05	1	0.5	0.00107307135893861894	6.41270778226921173e-07	0.000536250900078262191	0	-728.579359690597471	12.6954457093008664	9.26827177631903322e-05	1	0.5	0.000379811367560935653	0.0016777603569223126	0.000942754063321943141
10400	-4510.67459138179038	80.2502572574673394	1	0.492510599020318407	0	-822.577713393047588	12.9276659707297146	2.08153955254592506e-05	1	0.5	0.00138035044212624991	0.000522531749117099206	0.000899933337077415572	0	-769.534076564638326	13.2077931632906793	2.08153955254592506e-05	1	0.5	0.000183126124438165076	0.00121594861888992185	0.000618077963999154128	0	-764.99466624917909	12.0025554711123306	2.08153955254592506e-05	1	0.5	0.00189991963946287037	0.000342158750050538672	0.000933454792972646975	0	-721.127560676078588	14.1305005886696318	2.08153955254592506e-05	1	0.5	0.000346714553170640561	0.000358228132668815969	0.000334388787029711771	0	-706.35416679293769	13.461351846848185	2.08153955254592506e-05	1	0.5	0.000802106293262061141	0.000136775256783317378	0.000526057729815689675	0	-726.086407705908869	14.1173504338822902	2.08153955254592506e-05	1	0.5	1.68954915552819928e-05	0.000713956086533148668	0.000349999585504753819
10500	-4505.76609513050789	78.2912705258337809	1	0.913645401977400295	0	-821.868799272905562	11.7783814101315247	7.6267340123266933e-05	1	0.5	0.00204108941667125116	0.000924633245981170012	0.00135512925600868284	0	-769.518451088796724	13.0821337651551701	7.6267340123266933e-05	1	0.5	0.000325796324803942256	0.00107653773535373583	0.000605443037868151103	0	-761.442527606516933	12.9560866717993424	7.6267340123266933e-05	1	0.5	0.00130475585059054992	0.000261315447579377397	0.000861189482088844699	0	-720.357784842854812	13.5249865258699753	7.6267340123266933e-05	1	0.5	0.000311339734679388718	0.000308058844609328762	0.000254514773752857748	0	-705.823464141109866	13.5278625889580226	7.6267340123266933e-05	1	0.5	0.000922717172239434177	0.000111085174671578103	0.000452615821259571161	0	-726.755068178324109	13.2179533522867239	7.6267340123266933e-05	1	0.5	0.000223963256781862575	0.00108619476428225312	0.00057002615951364053
10600	-4506.31390919866317	76.1410335996233272	1	1.28891772006015137	0	-822.355051170167712	11.2988689160657572	0.000121882898486721164	1	0.5	0.00181439758553171397	0.000502710456497042928	0.000898298579236129179	0	-772.154342495276524	9.42750724193842515	0.000121882898486721164	1	0.5	0.000418107395987850014	0.00193889154744765978	0.00161389290791092961	0	-759.362719309096065	13.2891915424515261	0.000121882898486721164	1	0.5	0.00149155897552479466	5.42188791236014256e-05	0.000733017059633353355	0	-720.976916523424961	13.6376398770926563	0.000121882898486721164	1	0.5	0.000359331799254941913	0.000485777079202529363	0.000467708594773722625	0	-704.574502023474793	14.6449898139173662	0.000121882898486721164	1	0.5	0.000150120848027364428	1.26931073956886085e-05	7.61194377180620128e-05	0	-726.890377677222205	13.9417785745177554	0.000121882898486721164	1	0.5	0.000322776492737296156	0.000274774079636973755	0.000327642455073770989
10700	-4505.66272714253137	81.06827198512336	1	1.78416798151145861	0	-823.656128992057575	13.4089429583292468	2.82229081143751763e-05	1	0.5	0.000794598740922401324	0.000559707671204553526	0.000622574302669666978	0	-770.239994506089147	12.5710052746351675	2.82229081143751763e-05	1	0.5	0.00199088724928551822	0.000295170357599498767	0.00110605636830429961	0	-759.992648744788653	13.3328746420508271	2.82229081143751763e-05	1	0.5	0.0013699892372532811	1.21513113546669321e-05	0.000626309936930313413	0	-720.692916310798068	14.3849202226180104	2.82229081143751763e-05	1	0.5	0.000216912051246916391	0.000248294448827348366	0.000223186097159565767	0	-704.573287864128247	13.8059850013534504	2.82229081143751763e-05	1	0.5	0.000431604186453827079	1.14091599136416162e-05	0.00025321570779207489	0	-726.507750724669677	14.0920611923713146	2.82229081143751763e-05	1	0.5	0.000397724475021571844	0.000363946187639585376	0.000379676763058679084
10800	-4507.24516373814458	78.9598433054391506	1	1.45356840755770644	0	-822.672416582713822	11.494385797564636	5.68288321657496243e-05	1	0.5	0.000949929126042213631	0.00194592207273896166	0.00162484863736905936	0	-769.871486999167928	13.8319345203883834	5.68288321657496243e-05	1	0.5	0.000850247885790297604	0.000145165162286496955	0.000469902227735187548	0	-760.052279377966897	12.9304585354818116	5.68288321657496243e-05	1	0.5	0.00169389310509862005	7.90549079426955474e-05	0.000940291051315643575	0	-722.565050128006419	12.5541682429705101	5.68288321657496243e-05	1	0.5	0.0012655777819706622	0.000482703658741056728	0.000733739242468351566	0	-705.470528101292757	14.4022890431435968	5.68288321657496243e-05	1	0.5	9.68540034110732407e-05	0.000199956099764157243	0.000157581538116812917	0	-726.613402548996532	13.9819653613133319	5.68288321657496243e-05	1	0.5	0.000450812174394308869	0.000404689128304435721	0.000406341791075211364
10900	-4510.83632963415766	80.3039534792945346	1	1.39959462478586993	0	-821.329033381472527	12.3463455375632343	3.97994743693616657e-05	1	0.5	0.00199795623614991988	0.000255420315834633583	0.000994024028633352236	0	-769.798664659721339	13.9011098158911039	3.97994743693616657e-05	1	0.5	0.000198542934107169447	0.000654126681489304433	0.00044605848137182542	0	-762.210690312394718	13.8674425326996733	3.97994743693616657e-05	1	0.5	0.000293075615767823187	7.2328866745125978e-05	0.000209267450677944414	0	-726.016872663732897	11.9156383121340284	3.97994743693616657e-05	1	0.5	0.00249831835662228142	0.000434977360980650285	0.00140567395589367506	0	-705.192187090265065	13.9806492427952946	3.97994743693616657e-05	1	0.5	0.000114204367950841839	0.000186690541739109996	0.000125911429725667601	0	-726.288881526570549	14.4791238135552369	3.97994743693616657e-05	1	0.5	8.67582511681150049e-05	0.000227938491566488562	0.000146267994952000699
11000	-4510.31896044238874	75.7356313181527838	1	3.49655388955855173	0	-823.115932361571595	10.7618050952847675	0.00019026386765925982	1	0.5	0.00269752524106174054	0.000600746367096261142	0.00192622986126357414	0	-770.146827122150853	12.4300485959807041	0.00019026386765925982	1	0.5	0.00106871508492421873	0.00105766610790283626	0.000930035366770387453	0	-760.121208747980177	14.360970770466869	0.00019026386765925982	1	0.5	0.000351756324499817856	9.2643378049232829e-05	0.000228296025216077013	0	-720.905571848002069	13.5314778982803183	0.00019026386765925982	1	0.5	0.000352501214936942178	0.000437428266761393208	0.000447383212292208371	0	-707.4749180775691	13.5878574286585341	0.00019026386765925982	1	0.5	0.000959004571061722604	0.000286668647001898252	0.000631040768902724723	0	-728.554502285114836	13.1041801441130659	0.00019026386765925982	1	0.5	0.000467639130621062956	0.00124563641490681772	0.000804614778728186255
11100	-4506.61760154392414	79.6653931467386798	2	1.97047155617101355	0	-823.039632658740288	10.1905595842963983	8.24983913593398956e-05	1	0.5	0.00370598134668915667	0.000483188204069090682	0.00235398011275070665	0	-769.355089322041295	12.8562314375354934	8.24983913593398956e-05	1	0.5	0.000896609767788082062	0.000547724625308692063	0.000606012915385280445	1	-762.353858340354009	13.6280079612521412	7.84563113538078166e-05	1	0.5	0.000647925074677791553	0.00054384046342550714	0.000560341220543111667	0	-720.711287090501742	14.1101788433438102	8.24983913593398956e-05	1	0.5	0.000540038882436261387	7.59081497288674261e-05	0.000279972232901315064	0	-704.586184655377565	13.0231150790663595	8.24983913593398956e-05	1	0.5	0.000289693445709553622	2.29553299356865118e-05	0.000194664886697490218	1	-726.571549476908899	14.2782003372772124	7.84563113538078166e-05	1	0.5	7.21518450416134605e-05	0.00034041748237728577	0.000185773524134639931
11200	-4507.79075938272854	77.0162476008017052	1	1.48186590614781544	0	-822.140667076536147	12.0413788219790732	0.000111273180979886137	1	0.5	0.00144856061136801545	0.00116301429841813566	0.00116534775792044229	0	-771.005879968371346	12.2200066146669908	0.000111273180979886137	1	0.5	0.000925457950997942585	0.0017001213333496315	0.00131905729760278768	0	-761.303185275040391	12.3985333383079208	0.000111273180979886137	1	0.5	0.00135082615780456354	0.000323012942397792415	0.000976259039215236681	0	-721.32179165568698	13.764679970822602	0.000111273180979886137	1	0.5	0.000769532121964062511	0.000316881751192257463	0.000521718472640759654	0	-704.663656168466105	14.2211885917175813	0.000111273180979886137	1	0.5	0.000377049609216844521	4.56582512226892399e-05	0.000188236610952290215	0	-727.355579238628138	12.6361998462321097	0.000111273180979886137	1	0.5	0.000539648282523970358	0.000882033562049826985	0.000577993233263032432
11300	-4508.45807527804664	80.004141874836634	1	1.71023497292656224	0	-821.537563806267713	12.4942610377531125	7.83619988661047012e-05	1	0.5	0.00160009992894857042	0.000542130618078669776	0.00115340447406430888	0	-769.838869047279786	12.4929540237080801	7.83619988661047012e-05	1	0.5	0.000357998800912319589	0.00125507143222145629	0.000937387613180635528	0	-762.755592725511292	14.1692699890946194	7.83619988661047012e-05	1	0.5	0.000171863678141677894	0.000434263952153969221	0.000279792506011092572	0	-721.971590260048856	13.4669662735564781	7.83619988661047012e-05	1	0.5	0.00107241897727682967	0.000303712520976871976	0.000656248714976084857	0	-704.966789649623365	14.3703983479325075	7.83619988661047012e-05	1	0.5	0.000346256162732695076	9.71237451438008e-05	0.000226932663658331796	0	-727.387669789315964	13.4763587279795978	7.83619988661047012e-05	1	0.5	0.000478080258403719514	0.000876229243136315947	0.000640541015972100926
11400	-4504.74323065575481	79.4405054380041094	2	1.98397393494329433	0	-821.840165444201261	12.2486214319653151	7.59705131457422806e-05	1	0.5	0.00157760609094407503	0.000899981907483760231	0.00130630012837501335	0	-769.669687733336445	10.4236965318816015	7.59705131457422806e-05	1	0.5	0.00198059783820164065	0.000285635892856971421	0.000811846681568744225	0	-760.782889660052206	13.7770742868110379	7.59705131457422806e-05	1	0.5	0.000528856493281489406	0.000169138149794162526	0.000386756704705695255	0	-720.897576941382226	12.216419549081003	7.59705131457422806e-05	1	0.5	0.00036750686179650425	0.000652354614512072693	0.000381844344581833226	1	-705.157417577853607	14.4761882403294848	0.000107919416130718027	1	0.5	5.266378715727125e-05	1.34230239492954193e-05	3.62176579296610312e-05	0	-726.395493298928727	13.3407378053377954	7.59705131457422806e-05	1	0.5	0.00034118046929158092	0.000473170443237020733	0.000335076664767232216
11500	-4506.63134947900653	78.1220862362559814	1	0.808686691664750157	0	-822.199534017878364	10.9772358465770772	0.000124909695534120593	1	0.5	0.00168228264836038904	0.00105648254229302524	0.00107239980043397315	0	-769.506925690694516	13.6412027077026998	0.000124909695534120593	1	0.5	0.000788495695628203537	0.000426113294809974329	0.000586552533120861968	0	-760.760376750696992	12.8037819699474245	0.000124909695534120593	1	0.5	0.000927820361976402076	0.000348638654143966118	0.00074385927393258043	0	-720.255257706070779	12.9370091029919063	0.000124909695534120593	1	0.5	0.000313504986462791917	0.000104906619790475725	0.000158307955124699546	0	-706.300168814848689	13.8372088361597587	0.000124909695534120593	1	0.5	0.000122856832276416368	0.000475121275200872514	0.000256059962561150899	0	-727.609086498816964	13.6566047773077912	0.000124909695534120593	1	0.5	0.000671542861578355659	0.000399166175989510786	0.000564360107403516064
