generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4302.4957738151752	80.4608819406597746	1	0.845301384081226681	0	-702.377902109750607	12.1138287583489603	0.000382684076738202378	1	0.5	0.000224424007003166877	9.27654378556430769e-06	0.00015520762264804763	0	-707.648838961873025	14.3075092091492202	0.000382684076738202378	1	0.5	1.00039098550993323e-05	0.000515385474793253365	0.000248822506934845769	0	-719.953317946781112	13.7058725935522183	0.000382684076738202378	1	0.5	0.000336263863025379678	5.37284387051238012e-05	0.000159285304222379334	0	-722.281838960446066	12.8486142434387673	0.000382684076738202378	1	0.5	3.37363952492708636e-05	0.00123377952256053971	0.00051898987642116901	0	-744.282279497706554	13.8635666818664163	0.000382684076738202378	1	0.5	0.00012290057747796606	0.000454637788675084473	0.000321675028846669139	0	-705.951596338617946	13.4016378302674291	0.000382684076738202378	1	0.5	0.000556849512237622538	0.000130177176428525635	0.000280356581325606139
18500	-4304.7366558372205	79.7185841911449842	1	1.34542717976518955	0	-704.937276116257635	13.7487353987448007	0.000398681114036172283	1	0.5	5.53060823169723934e-05	0.000789248486156446361	0.000458609288688242378	0	-708.058906434695814	14.4053562162331517	0.000398681114036172283	1	0.5	0.000174215253965440283	0.000205654512333583564	0.000175976612003041774	0	-719.945107484105847	11.157574031804316	0.000398681114036172283	1	0.5	0.000423803488607724262	2.33168259493741329e-05	0.000308949024737572111	0	-720.841608131660109	14.1496408820197388	0.000398681114036172283	1	0.5	0.000573668060257892477	9.92767595986965268e-05	0.000342969978904222482	0	-744.059423294107319	14.0591346517781552	0.000398681114036172283	1	0.5	0.000183306222239818558	0.000553631121029338961	0.000342829933331423547	0	-706.894334376393886	12.3733286048586812	0.000398681114036172283	1	0.5	0.000945813405145194837	0.000173499955894401475	0.000428849687191363736
18600	-4301.07997825646544	82.7054342637510871	1	1.49932441907973613	0	-703.341759757924137	13.6678506282396324	0.00016171451219208874	1	0.5	4.91154805115096303e-05	0.00025193952236025538	0.00012112934356007622	0	-707.244368501090435	13.2097483136276903	0.00016171451219208874	1	0.5	1.32591694192858204e-05	0.000465035446028409826	0.000289450513378818964	0	-719.598468312493424	14.1795117346932429	0.00016171451219208874	1	0.5	0.000382743698459163449	3.03388254166796404e-05	0.000181957793337080145	0	-720.12364399710566	14.1288440518263325	0.00016171451219208874	1	0.5	0.000280246008368698692	0.000335211635063860738	0.000322867742438345839	0	-744.19698449008763	14.1376727438345888	0.00016171451219208874	1	0.5	0.000177642800374584389	0.000538866850079249221	0.000345272280322924687	0	-706.574753197764039	13.6680176958323418	0.00016171451219208874	1	0.5	0.000628707521795594305	0.000253010345755952425	0.000482584591565268708
18700	-4301.13056718485132	82.3211761260453159	1	0.706645625929293142	0	-702.033296388442182	11.7408369069317366	0.000371516180504033228	1	0.5	0.000117839760291018464	3.52833664193570967e-05	5.18566915088269586e-05	0	-708.479189850218745	13.7553540953329119	0.000371516180504033228	1	0.5	0.000289557190023401819	0.000253942397912843465	0.000227985817773532451	0	-720.205085604032206	13.9536720433454846	0.000371516180504033228	1	0.5	0.000863417220598223611	2.20683311444825415e-05	0.000421065907056930361	0	-720.487259354516482	13.625381901746886	0.000371516180504033228	1	0.5	0.000492572684876001763	0.000142788120914201614	0.000362631745996941065	0	-744.633931777821999	14.3325657203516528	0.000371516180504033228	1	0.5	0.000170758644017078782	0.000287550025484769321	0.000236799661009491115	0	-705.291804209819929	14.6110660617852304	0.000371516180504033228	1	0.5	0.000173206586881720814	6.29881293615612993e-05	0.000113017833906088502
18800	-4300.30333073992097	83.6304626301753018	2	4.52452261177438242	0	-703.376246504867368	14.4294218616354932	0.000119210292097733851	1	0.5	0.000428416318817605548	5.66986562168197125e-07	0.000208052517945060586	0	-706.987611058283733	14.4579359651644985	0.000119210292097733851	1	0.5	3.34437295051311803e-05	0.000363569000472170969	0.000191498851401071947	0	-719.610298767431459	14.3379423357561677	0.000119210292097733851	1	0.5	0.000414269589136964731	4.14078064679654795e-05	0.000211777576680248844	0	-719.777165069670218	13.8188308319566566	0.000119210292097733851	1	0.5	4.67317098729402459e-05	0.000268812543497454074	0.000182793729763825645	1	-745.486043069542347	10.8179295539241807	0.000473340487462180963	1	0.5	0.000595058162997666343	0.00141029253651952765	0.00072580053826652995	0	-705.0659662701255	14.1695509946633038	0.000119210292097733851	1	0.5	0.000580827702508194318	5.87136294589163106e-05	0.000299173448391527538
18900	-4300.805290152206	84.0538906081151538	1	0.36525220791193147	0	-702.592651653840562	14.6948446622680855	0.000114031535217441973	1	0.5	4.18769952247039415e-06	0.000135285499133029657	7.0621414234867355e-05	0	-707.403153389797126	14.0680492937124129	0.000114031535217441973	1	0.5	0.000116800797420182464	0.000363481268441332177	0.000209744480699067427	0	-719.468855697188701	14.1700958597238031	0.000114031535217441973	1	0.5	0.000618327519353566884	2.87720201571798312e-05	0.000303862042120285137	0	-720.923469128888883	14.1024121529309667	0.000114031535217441973	1	0.5	0.000462474852511663684	0.000236754414386881244	0.000359762390546997969	0	-744.933566887470761	13.309914839508437	0.000114031535217441973	1	0.5	0.000292893087233080096	0.000815753334201731726	0.000619542999128676764	0	-705.483593395019852	13.343811006354791	0.000114031535217441973	1	0.5	0.000772716876366529699	0.0001030397508558036	0.00036338088438815576
19000	-4304.46651721419494	85.9313046152445565	2	1.50521158040211245	0	-704.81034435541153	14.3674898082024036	0.00196114552343295548	1	0.5	0.000175850475686622462	0.000263374047951161734	0.000205249008315885916	1	-708.154371601103662	14.5375971400728492	0.000148752957585472872	1	0.5	0.000246956839088810639	7.63767347202677275e-05	0.000158667710882549011	1	-719.505167169298375	14.1989550971375369	0.000148752957585472872	1	0.5	0.000632923143659155831	2.06866860673704338e-05	0.000326242593437920194	1	-721.474825359080114	13.0130540944683375	0.000148752957585472872	1	0.5	0.00108091546742677285	0.000143669601127771146	0.000509354543904912594	1	-744.226486647002844	13.6952722821016284	0.000148752957585472872	1	0.5	0.000179971186660286174	0.000749604137845339704	0.000412225474527448264	1	-706.29532208229864	13.2005086929287394	0.000148752957585472872	1	0.5	0.000404299355066692844	0.000441848066440736866	0.000343545310681424602
19100	-4302.5349791487688	82.0466586853438855	1	2.71703680993293828	0	-704.374787021114798	14.2338346123494013	0.000386168839287272269	1	0.5	0.000181468398046036132	0.000378316421273655785	0.000288930089465167981	0	-707.399404464547047	13.6568123069118421	0.000386168839287272269	1	0.5	2.46399624818160376e-05	0.000163010550952200664	0.000111970709728941009	0	-720.031667818333858	13.8795308581352472	0.000386168839287272269	1	0.5	0.000603609561924364421	5.55865605470935438e-05	0.000287363610156382131	0	-721.072931584996695	13.4999090368507506	0.000386168839287272269	1	0.5	0.000296579284453089603	0.000887190902641814532	0.000532091867648111397	0	-744.40196432773223	14.1414166953287399	0.000386168839287272269	1	0.5	0.000316395486373675244	0.000392116498446831903	0.000354597985608626838	0	-705.254223932043828	14.0307026078504169	0.000386168839287272269	1	0.5	0.000377475642393164054	1.30299619449872582e-05	0.000218141545555790468
19200	-4305.15690974509835	85.6767486336170805	2	2.23835274998140576	0	-704.199907312642267	14.2986418517560345	0.000253835896528083974	1	0.5	0.000243310315777099808	0.000190479023397467574	0.000228327657465130553	0	-710.161627882633752	13.0384452391906613	0.000253835896528083974	1	0.5	0.000604572060873507892	0.00037597524360260165	0.000575126045558197537	0	-720.081347976145366	14.6122156523859701	0.000253835896528083974	1	0.5	0.000198813147831070758	4.578645599086874e-05	0.00012142405814123752	1	-720.087046432822262	13.8282268805780681	0.000170341923445048498	1	0.5	0.000202501359070566715	0.000520821220299157801	0.000395765741948689623	0	-744.321672420606092	13.5261916396012118	0.000253835896528083974	1	0.5	0.00025684772516582988	0.000841966521749660819	0.000593002864412938606	0	-706.305307720248379	13.5471604920969106	0.000253835896528083974	1	0.5	0.00034332646305595732	0.000356309240392285633	0.000291368130730488574
19300	-4302.86912648448651	81.6959438936249285	1	2.66400314654042036	0	-702.237920466041942	14.3914335853969373	0.000324208199213538606	1	0.5	6.24047999145849868e-06	0.000189057202296296349	0.000106180826023104683	0	-709.235666300431603	13.6438211588120559	0.000324208199213538606	1	0.5	0.000125722786671205838	0.00100942095574070405	0.000524655445570313891	0	-720.12501165870367	13.8246545584715204	0.000324208199213538606	1	0.5	0.000808898514972226815	5.03982380920683939e-05	0.000386270528506274849	0	-720.183343364574398	14.5803165041274134	0.000324208199213538606	1	0.5	0.000206341547649829371	6.3600605036375304e-05	0.00012952338307089533	0	-744.642211130809756	13.201364848117823	0.000324208199213538606	1	0.5	0.000194273683898220243	0.000277891912307850195	0.000286100497610811675	0	-706.444973563924805	13.3972813578073975	0.000324208199213538606	1	0.5	0.000508104559470404465	0.000193826111649831603	0.000408210399887596936
19400	-4301.93223013347961	79.5485371394467364	1	4.61909377459683235	0	-703.186299703664872	12.1120220057156747	0.000327344689199470797	1	0.5	0.000159771946245391028	0.000167986424336383157	0.000216512316302500877	0	-708.109057279477724	14.1024831361574723	0.000327344689199470797	1	0.5	0.000172482485642702572	0.000399041593271216703	0.000256289163725286731	0	-719.967603274334579	13.5930023380534379	0.000327344689199470797	1	0.5	0.000284734747754380904	5.83118441663916604e-05	0.000137512563887270028	0	-720.482902539164797	13.8172827472874751	0.000327344689199470797	1	0.5	0.000253733519429496721	0.000635772748550868694	0.000471356247349955274	0	-744.86730233406638	14.4708640614790838	0.000327344689199470797	1	0.5	0.000142028543889929611	0.000243137100284560726	0.00019142777180584632	0	-705.319065002771708	14.4059309205973722	0.000327344689199470797	1	0.5	0.00039156803278457661	5.98525726088967834e-05	0.000223900491301657365
19500	-4304.60720259852042	85.4624346037553266	2	3.45473265487358416	0	-703.089604328645123	13.5349232520614144	0.000173354407154784653	1	0.5	9.11947840036012649e-05	0.000128834092505292739	0.000132371907786883286	0	-707.393112172476208	14.2581709292164156	0.000173354407154784653	1	0.5	2.89312282893958826e-05	0.000555084212005235375	0.000294167605744879296	0	-721.491055566326622	13.8307735456040639	0.000173354407154784653	1	0.5	0.00015171344973261469	0.000335253090451083076	0.000275929854667220737	0	-721.917078317915184	13.5550939987331347	0.000173354407154784653	1	0.5	0.000952704024997631967	0.000270687931152471133	0.000565345904504868657	0	-744.400377670669286	13.759750724262048	0.000173354407154784653	1	0.5	6.15923321954390737e-05	0.0010339750617096037	0.000528705514269440808	1	-706.315974542488107	14.3604628696327925	0.000680025772906342452	1	0.5	0.000357566285676670387	0.000113200493615555793	0.000238808258226841028
19600	-4305.80371790637673	78.2628715707340916	1	2.77053745890969294	0	-703.665800787043736	14.5009709680507548	0.000129506142240195577	1	0.5	8.93897840991527743e-05	0.000146548001525151784	0.00012403304942990438	0	-708.611162467014196	14.1357919282992874	0.000129506142240195577	1	0.5	0.000406036167045473238	0.000305535684427393241	0.000356955999483267526	0	-721.668110104950188	13.6316797914065564	0.000129506142240195577	1	0.5	0.000447063678939972858	0.000449034362448508609	0.000389852446989328682	0	-720.744285852468579	12.7157956004813446	0.000129506142240195577	1	0.5	0.000159914399352663122	0.00116696971393203124	0.000538475073821844319	0	-745.157362438481869	13.9293438325660333	0.000129506142240195577	1	0.5	0.000525416081936756871	0.000309074482525820843	0.000383689276752385757	0	-705.95699625641771	10.7658561506886628	0.000129506142240195577	1	0.5	0.000837146435858079647	3.22803817665326044e-06	0.000580633483234323212
19700	-4307.61440975452115	86.1672378101904002	2	1.10262544476073421	0	-702.660497014607586	14.5000895910255743	0.000715423988059218289	1	0.5	2.6288147600724047e-06	0.000286925281828030851	0.000149675994014860622	1	-709.748974596739572	14.4352574269290024	8.89304765765941511e-05	1	0.5	0.000122926427065169505	5.58421794057382343e-06	5.62868117975196038e-05	0	-721.943655587588637	14.195778617760876	0.000715423988059218289	1	0.5	0.000220117923271239525	0.000301496166456506783	0.000236519902210369269	1	-720.039218133775648	14.3078776320824517	8.89304765765941511e-05	1	0.5	0.000171194815038122063	0.000247065409920590724	0.000190116420204124636	0	-745.261944547795451	13.3431177531850835	0.000715423988059218289	1	0.5	0.000121321781168081026	0.00128617986396132797	0.00064441660721798453	0	-707.960119874014595	13.6904332619480229	0.000715423988059218289	1	0.5	0.00107595747337138744	8.16170475048568747e-05	0.000554257578198402517
19800	-4310.21406682612724	79.5892764830651913	1	2.95932736323132906	0	-706.553325412127606	13.8181984004354828	0.000172656893094911402	1	0.5	0.000561714063022436387	0.000218931079273054085	0.000344301383861681301	0	-707.197220130173605	14.1676478027883128	0.000172656893094911402	1	0.5	8.00681008374422846e-05	0.000278593544560093518	0.00015599609634746862	0	-725.030968704285897	11.4471674056593216	0.000172656893094911402	1	0.5	0.000130259581791643237	0.00120324504945165081	0.000862745426377480138	0	-721.308799448970376	13.8824518388434246	0.000172656893094911402	1	0.5	0.000502978689260239224	0.000445569179710638124	0.000481238627976361493	0	-744.160271909856078	13.8436466660056237	0.000172656893094911402	1	0.5	0.000179687753293004352	0.000673177027080442553	0.000453085722251773081	0	-705.963481220713447	14.0145734860383762	0.000172656893094911402	1	0.5	0.000709670382970912497	0.000136702624354701125	0.000414208321506262533
19900	-4303.94720002253507	83.4519266590572499	1	0.420633735949211662	0	-701.209866516753209	14.8242030433891063	0.000428906921039650475	1	0.5	1.15619114935117412e-05	1.32783737783440328e-05	1.24424334704240604e-05	0	-708.053431013952718	13.1611919962508104	0.000428906921039650475	1	0.5	0.000166346332277599041	0.000161243483401028097	0.000125466281243961355	0	-720.187407212854964	14.0342517418702961	0.000428906921039650475	1	0.5	0.000811948709229963982	6.55228574595544067e-06	0.000393758912274072006	0	-722.068281212144598	13.5563003071754871	0.000428906921039650475	1	0.5	0.000878771386445772497	0.000399429041944488004	0.000605951213051841441	0	-744.111419316633487	13.7454765614584495	0.000428906921039650475	1	0.5	0.000175046669224326201	0.000499982605761581139	0.000288373593723036581	0	-708.316794750195754	13.7751992370922007	0.000428906921039650475	1	0.5	0.00039820073316633426	0.000675822323575178121	0.000514824387965178744
20000	-4303.65294801247637	89.7120710644826289	3	0.794289195073156429	0	-702.404103041709277	14.3180513461774908	0.00101452834384459538	1	0.5	0.000186016598377520577	1.20133414197243557e-05	8.597233564145866e-05	1	-707.594800128718816	14.5347585712152885	0.000436574665495281181	1	0.5	5.19709269096691484e-05	0.000273815411475101882	0.000158960279607257089	1	-723.443523007739145	13.2416453194159232	0.000436574665495281181	1	0.5	0.000274106256001548337	0.000786122846129931629	0.000601993332829095984	1	-720.014194329079714	14.5891247902038543	0.000436574665495281181	1	0.5	0.000156539400304250603	0.000107650991668118486	0.000127176435843754293	1	-745.026779665451045	12.9506316161836459	0.000436574665495281181	1	0.5	0.000418539612240897952	0.00122054260266463177	0.000721576818228378096	2	-705.169547839778147	14.179091192545572	5.1246615548728212e-06	1	0.5	0.000107353783412203585	0.000103097153113222424	8.946992865156608e-05
20100	-4303.25696143902314	77.3633243401124417	1	1.81660132942053631	0	-702.976325892839327	14.052607208738884	0.000562549977190662776	1	0.5	0.000376159734809197418	3.80295493324458177e-06	0.000162634873603998808	0	-708.414313168447393	13.1142057702541415	0.000562549977190662776	1	0.5	0.000120763078298432905	0.000480380606864180902	0.000235370197074413176	0	-720.331291872126599	14.5351054816489658	0.000562549977190662776	1	0.5	0.000228295999159283165	2.03118452247543589e-05	0.000115104051494292338	0	-720.377347398875941	14.1325107895109525	0.000562549977190662776	1	0.5	0.000326299760901982698	0.000368256556740175574	0.000327826348761292552	0	-745.320534237150355	10.7092157991434824	0.000562549977190662776	1	0.5	0.000420830068228547237	0.000324196308380887948	0.000518614143198429709	0	-705.837148869583984	11.4298256497885937	0.000562549977190662776	1	0.5	0.000296663772965814363	5.65230551066496384e-05	0.000241853921482056963
20200	-4303.61958671697084	81.4704291493931123	1	2.77676113877365083	0	-703.625228734252346	14.4887784344763304	0.000244199012603559266	1	0.5	0.000108320260262715547	0.000262106971690833116	0.000179967232565695034	0	-709.32522656569904	13.7430236808534971	0.000244199012603559266	1	0.5	0.000530270974277952372	0.000377985946012374292	0.000405131587659998335	0	-720.207281227272233	13.6020036837967915	0.000244199012603559266	1	0.5	0.000481853645646040452	0.000141611894984192181	0.000258900733062361577	0	-720.257779621579175	14.3602744055431586	0.000244199012603559266	1	0.5	0.000167957574047184751	4.86903714249549299e-05	0.00011800213152792428	0	-745.433432246736515	12.1922507141213803	0.000244199012603559266	1	0.5	0.000214322880327741258	0.00202092691885937545	0.000955970573506243902	0	-704.770638321431647	14.5175554151592436	0.000244199012603559266	1	0.5	0.000271513916486651626	1.85251190376014444e-05	0.000135587605119078083
20300	-4302.60301679595341	85.0245986395575812	1	1.44416213844344399	0	-702.552524961065274	14.2826005931185271	0.000251041278785671385	1	0.5	1.2808448861085221e-05	0.000222910909368174585	0.000102375829914218627	0	-708.08531600165918	13.7230299085936647	0.000251041278785671385	1	0.5	0.000205340758574768981	0.000412088362533036159	0.000260558100238041264	0	-719.621399268579239	14.1563551221457757	0.000251041278785671385	1	0.5	0.000595137947035912288	3.72703869637280359e-06	0.000313148573126827156	0	-720.126066377637585	14.3641085977270642	0.000251041278785671385	1	0.5	5.59816330386464302e-05	0.00042313083282772857	0.000241143333728918691	0	-745.913050669857398	14.2560236439278967	0.000251041278785671385	1	0.5	4.87063521732598919e-05	0.000184470783008225045	0.000128915433166184191	0	-706.304659517154619	14.4889909906361716	0.000251041278785671385	1	0.5	7.78717074787760571e-05	0.000275363895163099935	0.000168340276558461601
20400	-4305.4029907213453	82.6413929292546072	2	4.53583368077202298	0	-701.727395068957662	14.0592301735702279	0.00101453320278389945	1	0.5	4.36657690393810958e-05	2.46077562096298681e-05	2.79945351528960336e-05	1	-707.636769318243637	13.9911817234593396	0.00026110789794167431	1	0.5	6.52604135947200452e-05	0.000446766291780644105	0.000282445197898541017	1	-722.588213831238249	12.7831124116836605	0.00026110789794167431	1	0.5	0.00189384436681582511	0.000147332297043345804	0.000961966535548511542	1	-724.044454850696411	12.8551207866679729	0.00026110789794167431	1	0.5	0.00057341815556035975	0.00135798397060870333	0.000999523812739828771	1	-744.5807484564059	13.4413523040814908	0.00026110789794167431	1	0.5	0.000240593488506371143	0.00116018097182343143	0.000705598442699580867	1	-704.825409195803218	13.9871320511587722	0.00026110789794167431	1	0.5	0.000341988663198734258	2.10651903935605525e-05	0.000153430808700922905
20500	-4304.6513267675673	84.9482046451269355	2	3.09619146058624883	0	-705.056509736409566	13.8080511353958606	0.000148900214455285223	1	0.5	0.00010556167752658391	0.000459419456121245673	0.000317769147555644921	0	-708.292505437805744	14.21496031454123	0.000148900214455285223	1	0.5	0.000352087130094670068	0.000247600216972873046	0.000281252287337042245	0	-720.133057199611812	13.3672599243441681	0.000148900214455285223	1	0.5	0.00133280331641155952	1.42571564678767556e-05	0.0006102986481496828	0	-719.933977943049626	14.1608176736085873	0.000148900214455285223	1	0.5	0.000203629654780072296	0.000443738871285394255	0.00030271194049131373	1	-744.307984597325685	14.1503388572243693	0.000281538660982929645	1	0.5	7.35457755642520631e-05	0.000572606334737559529	0.000333137978183218079	1	-706.927291853365205	14.2346862928681652	0.000281538660982929645	1	0.5	0.0001423244820771716	0.000477034204559092958	0.000308621984430803502
20600	-4301.66129064235156	80.2704333682482911	1	1.86893868024601661	0	-702.996712265982183	13.7416804879218173	0.000110100759532558449	1	0.5	4.59050609702699909e-06	0.00025160938786546568	0.00015059723278795762	0	-708.627719798815065	13.9176485114056803	0.000110100759532558449	1	0.5	0.000438937135456797392	0.000192912644774459409	0.000345840317398536906	0	-719.813582027001985	10.8777748139930477	0.000110100759532558449	1	0.5	0.00128574901560534307	4.07892702987816468e-05	0.000458781370661674325	0	-720.645625416979101	14.0414277383093165	0.000110100759532558449	1	0.5	0.000579048967590334437	0.000112025826715142428	0.000314692819208563278	0	-744.825256146557422	14.0214651358333544	0.000110100759532558449	1	0.5	0.000323169317532319119	0.000458239439438044155	0.000401841618224680925	0	-704.75239498701626	14.2824809212523736	0.000110100759532558449	1	0.5	0.000389498506687724496	3.97754060240473011e-05	0.000227190313303319945
20700	-4304.43715264690945	84.2152073149635783	1	0.25141323267080784	0	-704.897733819682912	14.0034249636222388	0.00029806316996025073	1	0.5	0.000795409926455557413	6.19909140912016786e-05	0.000421195640047314162	0	-707.28384923388046	14.3617510921129252	0.00029806316996025073	1	0.5	4.73693989373876072e-05	0.000159579063928821328	9.07283945005932604e-05	0	-722.623796085265326	13.6947432290901325	0.00029806316996025073	1	0.5	0.000380611196169272116	0.000732561810198036653	0.00052046119376730792	0	-719.959854195149774	14.3423945831551336	0.00029806316996025073	1	0.5	6.74792198101125713e-05	0.000343166462685049617	0.000188154152691510316	0	-743.973464822543974	13.4130206798388762	0.00029806316996025073	1	0.5	0.000224851895980488945	0.000675789541976840242	0.000378597940397543196	0	-705.698454490387121	14.1733052021737578	0.00029806316996025073	1	0.5	0.000613119242122968562	6.73656875412203301e-05	0.000339184026511236752
20800	-4303.53914564428123	83.1281195236758492	2	1.38602134942242183	0	-701.623914733338324	14.1075194448875614	0.000538356866040346676	1	0.5	8.02667515529153401e-05	2.03936268840139604e-05	4.1704325648393687e-05	1	-708.179601185924525	13.9054465305394146	0.000177062235782463046	1	0.5	0.000321104294933845583	0.00025509651274901264	0.000248648472916216192	1	-719.510618590587228	14.2036134720239176	0.000177062235782463046	1	0.5	0.000649660380712916959	6.65950734884770498e-06	0.000323707556980111185	0	-722.274475818344968	12.1068959875801614	0.000538356866040346676	1	0.5	0.00109238984539014421	0.000300342708340862899	0.000533955919152072074	1	-746.50952954970262	12.6749811350052664	0.000177062235782463046	1	0.5	0.00101181780510453743	0.000962290000602961451	0.000880120651951700928	1	-705.441005766383114	14.4358718798264256	0.000177062235782463046	1	0.5	0.000243895018737691	0.000176885826617224429	0.000208936277608271284
20900	-4309.16604213478331	81.4206522198066409	1	1.67099270943452027	0	-703.950769537819269	13.6937911565101764	0.000137689003518234372	1	0.5	0.000575287969436678133	2.52569504307672608e-05	0.000251754031129349182	0	-707.963867906867449	14.1582339348342341	0.000137689003518234372	1	0.5	0.000130517721561674828	0.000571615493568473887	0.000345774803327300432	0	-720.334148267599403	13.7217373423687388	0.000137689003518234372	1	0.5	0.000618147134846413755	0.000136253768804407477	0.000325241790847732772	0	-720.169420384166301	14.5891735109277896	0.000137689003518234372	1	0.5	0.000188609020836483129	5.15639003597029657e-05	0.000121964563434854328	0	-745.421856422258656	13.0974662680796268	0.000137689003518234372	1	0.5	2.26298725731975343e-05	0.00150669836857304828	0.000678473630059469733	0	-711.325979616072686	12.5970437379595968	0.000137689003518234372	1	0.5	0.000128403043318097207	0.00212441824731353238	0.00108053242723335952
21000	-4303.24979841470849	83.0481294810775523	1	3.26375634356927247	0	-703.128433744729818	14.0547095885643785	0.000151605311567970204	1	0.5	0.000102661937732015965	9.52139830328631168e-05	0.000113051287462345376	0	-707.79588821052414	14.0499477869785601	0.000151605311567970204	1	0.5	3.95791320958981187e-05	0.000768735639331963338	0.000391914328975179443	0	-721.717873654396953	13.7765647932616311	0.000151605311567970204	1	0.5	0.000452985859236694315	0.000410352022391856006	0.000464503527513500283	0	-719.505825584402146	14.0042993442913861	0.000151605311567970204	1	0.5	0.000110494500376338186	0.000326789711301010027	0.000243539420707083808	0	-745.223407959667838	14.4436671603820201	0.000151605311567970204	1	0.5	0.000115716990612301703	0.000197674113603069963	0.000163781360512863671	0	-705.87836926098737	14.5608068201406482	0.000151605311567970204	1	0.5	7.61045172986550176e-05	0.000219997157929963447	0.000146969231647318808
21100	-4306.88043430391281	81.3956690134650387	1	1.07885041697167705	0	-705.776150390638577	14.1229668363503702	0.000243448610695294631	1	0.5	0.000235729762366815272	0.00045808534501739145	0.000354614973827528874	0	-708.444831617498494	13.9176858302726032	0.000243448610695294631	1	0.5	0.000135989111543064324	0.000648690541726342873	0.00041626561968848572	0	-719.651632859868187	13.9943533555021133	0.000243448610695294631	1	0.5	0.00070340968045434272	5.39087845704912666e-06	0.000320176915329742264	0	-720.436313895075386	13.8581809800839473	0.000243448610695294631	1	0.5	0.000297718392385363552	0.000544266809187636991	0.000446907523832553203	0	-745.426966116401445	11.53919885660404	0.000243448610695294631	1	0.5	0.000942719279975507795	0.000697331339276332975	0.000611049653931511382	0	-707.144539424430945	13.9006750632687925	0.000243448610695294631	1	0.5	0.00031429796171454752	0.000508359026435161788	0.000434076583031866095
21200	-4306.43243324094328	83.2022438137122435	1	0.117100023679184387	0	-706.378402462446275	14.0075079050670048	0.000164861377445851923	1	0.5	0.000164087605091473092	0.00067501390581409422	0.00040128069582716201	0	-707.781241853213601	14.2308903744724713	0.000164861377445851923	1	0.5	0.000139153126542984493	0.000457529175577801406	0.000281709789623681432	0	-720.193752816681354	13.3788360106149273	0.000164861377445851923	1	0.5	0.00112570277633010623	1.59235069714694808e-05	0.000627962803095493782	0	-720.781536950596092	13.7527411593503857	0.000164861377445851923	1	0.5	0.000253221035879977517	0.000718360942547820961	0.000512521972911990711	0	-744.548011491075158	13.9045794880523204	0.000164861377445851923	1	0.5	0.0003570808324442185	0.00059876813376996739	0.00047060028146731945	0	-706.74948766693069	14.1353030025319963	0.000164861377445851923	1	0.5	0.000130395700264394161	0.000544675643201154446	0.000315977657713252785
21300	-4306.55971126422628	87.3676739868747632	3	2.43483916667010236	0	-701.544499700156507	14.0489011461879549	0.000416209969764945063	1	0.5	6.97449026270759897e-05	1.18763554743084542e-05	4.73032976191400847e-05	1	-714.563619608083059	13.0270895603020023	0.0015789325697760303	1	0.5	0.000651386736104682634	0.000948922782282266464	0.000710056529321375176	0	-719.790631982857917	13.9174170196043736	0.000416209969764945063	1	0.5	0.000361286219274496289	7.99625486837578635e-06	0.000154640277898325062	2	-719.768822200168529	13.6457417326919916	6.15851798074253787e-05	1	0.5	4.74393247160380456e-05	0.000447344906414738532	0.000286429041614352418	0	-745.154989105023787	12.6932808623574296	0.000416209969764945063	1	0.5	0.000628183192290753564	0.000962348472938897594	0.00066577956444247141	2	-705.737148667936481	14.453493498056595	6.15851798074253787e-05	1	0.5	8.3992545386704336e-05	0.000282465983858922744	0.000172316053187668565
