generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22800	-4411.54288995275601	86.2679173537632806	2	1.51931894855733618	0	-707.741799785809803	14.4877310501499181	0.000966970763567672896	1	0.5	0.000109343818573440327	3.17839748195934113e-05	7.61038763782267833e-05	1	-709.127817122905185	14.4230393428346595	0.00057755466814199592	1	0.5	0.000294389479119102997	0.000118538615912586228	0.000208869333352698915	1	-726.205889672436456	13.7448630554455828	0.00057755466814199592	1	0.5	0.000210991502533206156	0.000904471510572306663	0.000549414681748250974	1	-773.457130750121223	13.6707362403584654	0.00057755466814199592	1	0.5	0.00011115031511108625	0.00103008202146103096	0.000584590497230484066	1	-762.838140331844556	13.0005567742647141	0.00057755466814199592	1	0.5	0.00015247842902499565	0.00166375476480361555	0.000852689583682815846	1	-732.172112289638562	13.969192769324529	0.00057755466814199592	1	0.5	0.000295827909389206325	0.000570886278947948991	0.000438422406870614455
22900	-4412.39657596177221	77.731836194785032	1	2.62979140714542137	0	-705.403120066917154	13.7022250766695883	0.000323390187179249157	1	0.5	6.66717371617483225e-05	0.000363392024613266753	0.000249192665946682478	0	-711.777620517036212	13.2748276519181978	0.000323390187179249157	1	0.5	0.0011297783459395111	0.000410878252332104585	0.000722854351325532781	0	-727.332480299827353	13.6320421961996168	0.000323390187179249157	1	0.5	0.000738587006012775315	0.000428276034000674675	0.000543462810668754112	0	-773.284334253402221	13.3619415880764656	0.000323390187179249157	1	0.5	7.73571983187958589e-05	0.00131357701607018665	0.000637280589605931837	0	-763.05196267828353	12.2742949163220487	0.000323390187179249157	1	0.5	0.000159390225889706737	0.00194631887316807088	0.00118319581212707019	0	-731.547058146306199	12.7993284683413737	0.000323390187179249157	1	0.5	0.000167401767209444946	0.000792153189648843372	0.000377381338162047122
23000	-4408.74795638695286	78.7515272261176449	1	0.301178910162383739	0	-705.199910182030521	13.7465470561742471	0.000248912130770600028	1	0.5	4.49682134752403201e-05	9.93862206124014076e-05	8.57572920139662971e-05	0	-707.79348045352674	14.0768079599705658	0.000248912130770600028	1	0.5	0.000128098384533089336	0.000438372115218178988	0.000252220889298757349	0	-727.246265869886997	13.7727728577025026	0.000248912130770600028	1	0.5	0.000872185513827689963	0.000180733569908205947	0.00053576045153692041	0	-774.040758320812301	13.774447442089393	0.000248912130770600028	1	0.5	8.79621188918339278e-05	0.000692637890126328402	0.000426842960955682463	0	-763.241869905043018	13.8499378942043592	0.000248912130770600028	1	0.5	8.50689441031846202e-05	0.000701385930060922274	0.000349634557978628017	0	-731.225671655653059	9.2313552449587668	0.000248912130770600028	1	0.5	0.000222622534176233043	0.000734517767411387219	0.000292848415128740423
23100	-4411.20679064687829	80.1656009227897783	1	0.242334527586027831	0	-707.903050543244262	13.5465004511026557	0.000247949494653595124	1	0.5	0.000499784871843234188	0.000764555237645759612	0.000591920167950188598	0	-709.190034063551252	13.4820944752480916	0.000247949494653595124	1	0.5	0.00043264809458824332	0.000302985057257300274	0.000422063812784410387	0	-725.016445578310936	12.3384332494284834	0.000247949494653595124	1	0.5	5.67705641145360829e-05	0.0012529806693792184	0.000509376090805204796	0	-774.087196034773797	14.0509541036714296	0.000247949494653595124	1	0.5	7.19884002606482637e-05	0.000690560020907122606	0.000390340142320693296	0	-763.113462834045436	12.5866838269285584	0.000247949494653595124	1	0.5	0.000186580377990855242	0.00179096817832050288	0.000866230538757671456	0	-731.896601592952265	13.9453556838668185	0.000247949494653595124	1	0.5	0.000312319397848745948	0.000227057666558541345	0.00029841395955323936
23200	-4405.42187457946056	82.6572461431549641	2	1.93350810909819892	0	-704.938341939023644	14.7177533859617604	0.00014761132102015365	1	0.5	3.81308954723861724e-05	9.97415076675604888e-05	6.85615097712363551e-05	0	-707.089299320967257	14.3990902488411514	0.00014761132102015365	1	0.5	4.01207240813332175e-05	0.000387783700114550207	0.000201960159990790633	0	-724.421629332769044	13.8131645059559123	0.00014761132102015365	1	0.5	8.12351869747980615e-05	0.000292974766109967827	0.000215470194753857269	0	-773.333880590692388	12.8625136640679578	0.00014761132102015365	1	0.5	7.59572166067172408e-05	0.00161707190872174313	0.00092569116976529294	0	-763.88876899088325	10.5645104234856575	0.00014761132102015365	1	0.5	0.000146798690853403333	0.0014151393351553652	0.000537302528939876192	1	-731.749954405124754	13.3342138102663306	0.000150929690468067817	1	0.5	0.000102708343979069356	0.000234497317315510552	0.000204361072129095601
23300	-4415.12198962345883	79.8991447168018141	1	2.64997507269835264	0	-707.716349789269998	13.2036167319817004	0.000300123493690701072	1	0.5	0.000552150772531258423	7.72466892012945306e-05	0.000375962271998677843	0	-709.88746333793631	13.4311580381781077	0.000300123493690701072	1	0.5	0.000703465704978011529	0.000315735339968617479	0.000437513911974000166	0	-725.06755563579577	14.1218310743246889	0.000300123493690701072	1	0.5	0.000237314996053380941	0.000212316453420316529	0.000245145275204624767	0	-772.956288221271279	13.4373139521592293	0.000300123493690701072	1	0.5	4.52390919549461922e-05	0.00119380703228372936	0.000661372702326861839	0	-767.45081455799459	14.0338133258077065	0.000300123493690701072	1	0.5	0.000524059870580130451	0.000153543563724290653	0.000306754663242572636	0	-732.043518081190996	12.9996279264144619	0.000300123493690701072	1	0.5	0.000556855081517670849	0.000342093816809713853	0.00035885218356666946
23400	-4410.42164822984614	82.030216540750672	1	0.671799145692578037	0	-706.689057761459821	13.3710892600729174	0.000203884626992276499	1	0.5	0.00019135135697876765	0.000729941861277764938	0.000523741978116771156	0	-707.519948292054892	14.1366314034352989	0.000203884626992276499	1	0.5	8.69580155765014635e-05	0.000382324389567333654	0.000254215738289769182	0	-727.263659142287679	13.8437676251369659	0.000203884626992276499	1	0.5	0.000446998087959864373	0.000570119877583240243	0.000497388478220568047	0	-773.038554656987344	13.7023563607974026	0.000203884626992276499	1	0.5	1.00795255697684348e-06	0.00105448514631657471	0.00055147728981982285	0	-762.970777063253308	13.0649390398774017	0.000203884626992276499	1	0.5	0.000121784665250445685	0.000783224676326971432	0.000533483324857976526	0	-732.939651313802415	13.5756305962894253	0.000203884626992276499	1	0.5	0.000883694921124171268	0.000249228072921909335	0.000512488460509771121
23500	-4407.75010690190993	68.8033791469894709	1	8.12833652060972156	0	-705.156636356070976	14.5511623015681373	0.000308174331911538653	1	0.5	6.58008234862187227e-05	0.000243858260408100962	0.000151342107703180496	0	-707.852485892353229	10.8759000887366426	0.000308174331911538653	1	0.5	0.000188592113324738007	0.000308116493977520986	0.00016271787613838471	0	-725.392213532494566	12.877209734524719	0.000308174331911538653	1	0.5	0.000104190527459718552	0.00109947398031460218	0.000490716449510338222	0	-773.555860359924964	13.447716621305652	0.000308174331911538653	1	0.5	0.00011175697050533627	0.00125704110374215091	0.000642540574031038561	0	-763.665798699827292	9.51731067055041358	0.000308174331911538653	1	0.5	8.0456598165136716e-05	0.00207213436244811124	0.00148254167815420053	0	-732.12711206123879	12.9416721274588156	0.000308174331911538653	1	0.5	0.000570637351006108326	0.000556265947402319262	0.000458738620527321243
23600	-4415.25060094301989	75.8213081662326971	1	5.59351722192457146	0	-706.085240911489677	12.6200513443518219	0.000406307714927491785	1	0.5	0.000167667032592019747	0.000293919261364432012	0.000292724550171537734	0	-709.010400874152879	14.2644607774236594	0.000406307714927491785	1	0.5	0.000385465652018875831	0.000201668944861346696	0.00028210071682426203	0	-729.358133955882749	12.2726560287521238	0.000406307714927491785	1	0.5	0.00127434631612228979	0.000316411773812533964	0.000947509494782411356	0	-775.872765685269314	13.9253510381093601	0.000406307714927491785	1	0.5	0.000229716174467362413	0.000383585189194715864	0.000336317768301087395	0	-763.395189514669937	13.040320919941232	0.000406307714927491785	1	0.5	0.000302585206172357524	0.00147580687357568323	0.000908111208815854764	0	-731.528870001555106	13.3889830482727952	0.000406307714927491785	1	0.5	0.00018005141032460356	0.000491023475577926586	0.000272900706605021313
23700	-4409.03393326638889	78.5923762288583134	1	1.40936976750349863	0	-704.971502883891276	14.221702839201571	0.000258058654599191016	1	0.5	2.69485522432157972e-05	0.000429393860272657716	0.000204838061555714295	0	-707.220223181722417	13.9588457542339199	0.000258058654599191016	1	0.5	3.95030571235979773e-05	0.000364178935862143256	0.000170915289074979339	0	-729.256050181979276	13.0416591579845544	0.000258058654599191016	1	0.5	0.000579760503644493426	0.000977161492170028085	0.000844590772850694455	0	-773.199760252280157	10.9170657150843091	0.000258058654599191016	1	0.5	4.74258174364098896e-05	0.00266896702063706233	0.00105490033941587984	0	-762.782626655656486	12.7082388439981777	0.000258058654599191016	1	0.5	0.000153959313306000184	0.00188809414266919513	0.000934847505832563487	0	-731.603770110859273	13.9615839196666354	0.000258058654599191016	1	0.5	0.00026156911417749278	0.000547268764197631776	0.000420917549224343612
23800	-4409.66909605070668	79.1379996196335043	1	0.534899075642973121	0	-705.772581835402889	13.6587807101812011	0.00044468316258178042	1	0.5	0.000118166509337944291	0.000226426314875221901	0.000202441692817868676	0	-708.100019076149579	14.4129180721670309	0.00044468316258178042	1	0.5	0.000147879729885950627	0.000272443199425728244	0.000212966852858365209	0	-724.97696001175359	14.3285561001088606	0.00044468316258178042	1	0.5	0.00019179429691106175	0.000237069762408174207	0.000196775148121657598	0	-774.228704117469533	10.795063765361995	0.00044468316258178042	1	0.5	0.000227759636010703697	0.000724015522481181529	0.000652960557810480812	0	-763.731324841914898	12.1551706130010757	0.00044468316258178042	1	0.5	0.000293981528156961108	0.00178486928522217066	0.00119039044852968469	0	-732.859506168015855	13.4313470907924142	0.00044468316258178042	1	0.5	0.000604473657441287945	0.000537486450510711307	0.000622404098063179551
23900	-4413.90580400629733	83.1259032191827174	2	3.14108194076315961	0	-706.706842664485634	14.5399133581271283	0.000659251833167024	1	0.5	0.000185611700425791716	9.41052713130884722e-05	0.000142769753459513017	0	-708.910419453690793	14.063176867482067	0.000659251833167024	1	0.5	0.000250031584053215464	0.000227677155998890694	0.000208331038076860073	1	-724.535285265451989	14.1218118779990913	0.000681019838942378613	1	0.5	1.79256914044270909e-05	0.000398361885074618484	0.000228302387626482938	0	-775.190501305983844	14.3851272268319939	0.000659251833167024	1	0.5	6.4230462708103671e-05	0.000410130608976503263	0.000230625396494170052	1	-763.43582949111601	13.0029222027670315	0.000681019838942378613	1	0.5	0.000386214309400940157	0.00118940124608015287	0.000857940216936943089	0	-735.126925825568492	12.1157074819653054	0.000659251833167024	1	0.5	2.10756233138234825e-05	0.00122864020644301635	0.000776364783776561647
24000	-4406.74361385185421	81.0849534210316421	1	0.684878016559474778	0	-705.57231534575169	14.6242071849760435	0.000165845555456111874	1	0.5	0.000110099619504088278	6.50563724798271286e-05	9.02029905091613466e-05	0	-708.929762590474979	13.0641908586777351	0.000165845555456111874	1	0.5	0.000137878473285808219	0.000815524263524558817	0.000559285793694949142	0	-724.113428820920262	13.74519345255902	0.000165845555456111874	1	0.5	2.94650581038783032e-06	0.00087000699661876949	0.000386563065552236035	0	-773.211477277980975	13.2478215095489151	0.000165845555456111874	1	0.5	3.94054549524295702e-05	0.00130163459684398577	0.000590268036991697053	0	-762.967124338193457	12.3777868436508278	0.000165845555456111874	1	0.5	8.17658194218783062e-05	0.00219086014600957182	0.00122003966949821752	0	-731.949505478532501	13.6922202942191973	0.000165845555456111874	1	0.5	3.97976244485909449e-05	0.000570912899444739959	0.000256327693376400012
24100	-4412.64088743490083	82.5268950332585831	2	1.58641516158949036	0	-706.775319294108158	13.8420773671097752	0.000375052959106045791	1	0.5	0.000342393587787106395	0.000119812552151779591	0.000262357226404114703	0	-707.969884881480084	12.1206318808445062	0.000375052959106045791	1	0.5	2.99190024346213109e-05	0.000510273932464362233	0.000352129213156414194	0	-724.69609415339221	13.8405010873514094	0.000375052959106045791	1	0.5	9.84288351226863639e-05	0.000576214836314903204	0.000371421788394371739	0	-778.223591968348956	12.4848024711195453	0.000375052959106045791	1	0.5	0.000695417718225514801	0.00167574491381046486	0.00114531908994398748	1	-762.91141490869029	12.7304969732731443	0.000680877896216766144	1	0.5	0.000179480856916194127	0.00114466325180292918	0.000773762361645718251	0	-732.064582228880909	14.5041700296884635	0.000375052959106045791	1	0.5	9.75168158741043258e-05	0.000235667419203941476	0.000158242381003613703
24200	-4411.95372417079307	78.9284581813110293	2	6.40630075876555161	0	-706.179748697199898	14.0346420106001943	0.000259058759021982309	1	0.5	0.000300758195252386236	0.000341510338021492363	0.000288215170028938063	1	-707.632895411793584	13.6426630416058945	0.000386374940040078098	1	0.5	4.03713436819621384e-05	0.000103022875735577334	8.60257029109042366e-05	0	-725.199891458430557	12.8578744637152624	0.000259058759021982309	1	0.5	3.9739774307825201e-05	0.00120017884479569205	0.000721191007869948116	1	-774.489498986078615	14.0571294966566711	0.000386374940040078098	1	0.5	9.98773425453137212e-05	0.000580560799405521418	0.000310307179751334919	1	-765.033918784784532	12.1611885323865359	0.000386374940040078098	1	0.5	0.000588335018520094797	0.000850627490831954141	0.000556998634309189438	1	-733.417770832505767	13.0005937660948163	0.000386374940040078098	1	0.5	0.00102352730089772513	0.000283073302852395294	0.000548740388684585854
24300	-4409.73375881054017	75.597920264667394	1	0.296310516618469078	0	-705.673684254403156	12.5104838298217835	0.000253777071781509888	1	0.5	0.000229969595502775706	0.00019047015921503212	0.000153470740855982552	0	-709.220763578266769	13.5542344913685096	0.000253777071781509888	1	0.5	3.64577762228747746e-05	0.00121629541310144373	0.00064311962560376849	0	-724.342730906324618	13.386099984286469	0.000253777071781509888	1	0.5	8.9419790257163736e-06	0.000312995934020019741	0.000125957283562600837	0	-772.502348505966211	12.0959270024539887	0.000253777071781509888	1	0.5	4.91061692486782425e-06	0.00131106699355515942	0.000814613744323546538	0	-764.467891927319442	12.7557145213298444	0.000253777071781509888	1	0.5	0.000283186032027761894	0.00176341131273471865	0.00105271168256569148	0	-733.526339638260993	11.0016934244899254	0.000253777071781509888	1	0.5	9.80657770635309838e-05	0.00136194701745643893	0.000963220835272427705
24400	-4411.56189995686236	75.4953119755429469	1	3.08373881717567411	0	-707.271482892093559	14.337189505965064	0.000419481283199053215	1	0.5	0.000416747486225776628	8.27014101433630179e-05	0.000252525886173856056	0	-710.447626622083362	12.8453819750763252	0.000419481283199053215	1	0.5	0.000694572803366869194	0.000470916257026518926	0.000471209938909268795	0	-725.251692247975711	12.2019748179794938	0.000419481283199053215	1	0.5	0.000178793012413669221	0.000157986097076275907	0.000221169520892604667	0	-773.495120196387234	13.7727652782906738	0.000419481283199053215	1	0.5	9.99189357504553946e-05	0.000915839537977397437	0.000525282411479719184	0	-763.061160561376937	12.8463904673167484	0.000419481283199053215	1	0.5	0.000268082449421920088	0.00156581650705258095	0.000823631400837239501	0	-732.034817436945673	11.2074018428657318	0.000419481283199053215	1	0.5	0.000220290178890731431	0.00112377936813836364	0.000476530419680418584
24500	-4406.37677668025299	83.1909218463872975	1	0.863461451387571799	0	-705.201440229049808	14.6777483081880931	0.000158562277398729208	1	0.5	8.05092711240014755e-05	9.32713479584898567e-05	8.68363061749868057e-05	0	-707.013757284516259	14.3476013517977208	0.000158562277398729208	1	0.5	3.86599735389375388e-05	0.000266857627560253936	0.000163919448479930873	0	-726.020831918045019	13.6361572904002806	0.000158562277398729208	1	0.5	0.00014842619285564777	0.000964847467714975487	0.000583145815356272382	0	-772.966369143737893	13.3766545675283268	0.000158562277398729208	1	0.5	5.03421349836614284e-05	0.00143178692612114548	0.000733147865121913742	0	-762.582909186383404	13.4214610665194662	0.000158562277398729208	1	0.5	6.50208958170033651e-05	0.00118239050292353286	0.000558692046475076456	0	-732.591468918519809	13.5010751092969805	0.000158562277398729208	1	0.5	0.000471687606216246186	0.000880434912869989053	0.000674421769533116184
24600	-4410.34168143109127	82.0401845617761154	3	7.36935753682039518	0	-704.850615095061812	13.628709371945078	0.000147197565329425017	1	0.5	2.49628513327143355e-05	0.000110003599572907501	8.11337980711701682e-05	0	-709.244217099336652	12.8784046503308716	0.000147197565329425017	1	0.5	0.000453511839254242032	0.000668032102119731552	0.000452866989963853904	1	-727.917028239046545	11.4942389574639829	0.00141673878617579597	1	0.5	0.000149029586615540309	0.00101595629951377721	0.000759480699831888715	2	-773.408905103097823	11.7182320944210669	0.000615252843252713693	1	0.5	4.36825727617609047e-05	0.00148442169557077338	0.000572633156274212772	0	-763.176121201257729	13.9335853741280236	0.000147197565329425017	1	0.5	4.62230539296128043e-05	0.000778788294503585132	0.000430955138584492199	0	-731.744794693290942	13.2774561004369502	0.000147197565329425017	1	0.5	0.000366640314475860662	0.000272238311139618306	0.000255535888533637114
24700	-4406.7145846240528	82.9614495032125205	1	1.52582772376081865	0	-704.56022418852649	14.1557673161158455	0.000148351408398502208	1	0.5	5.45603960506618327e-06	0.000198977601351785726	0.000115184534303008833	0	-707.161176884849965	14.3331978214255358	0.000148351408398502208	1	0.5	6.97470494279103678e-05	0.000167150456525766867	0.000129191738863084339	0	-724.833185806758365	14.5158408879211507	0.000148351408398502208	1	0.5	0.000108925233099955968	0.000146321174929750221	0.00013280056798725215	0	-773.337558532267394	12.7184199635546182	0.000148351408398502208	1	0.5	7.66154366702731667e-05	0.00169965618882323213	0.00098117739513476623	0	-763.813519646875079	13.8130579627590571	0.000148351408398502208	1	0.5	0.000122447032005442	0.000712017540245000438	0.000448250646190902137	0	-733.008919564775624	13.7335155967026949	0.000148351408398502208	1	0.5	0.000502015817249942494	0.000103127733889571825	0.000341948109283228964
24800	-4406.91895459310581	84.338757728505982	2	0.420126376051640327	0	-705.728102955495615	13.2074413323198847	0.000498567458725030941	1	0.5	9.80487937460848715e-06	0.000469451951676978991	0.000290066675590793064	0	-708.951478968616357	13.0284474814738367	0.000498567458725030941	1	0.5	0.000264530745423136753	0.000111968428450868435	0.000233185302608973101	0	-724.291047152426358	14.4820793464248787	0.000498567458725030941	1	0.5	1.31380439649295416e-05	0.000262534616132061255	0.000126500011187823331	0	-773.759278251350906	14.0132058285872301	0.000498567458725030941	1	0.5	7.94388534462165373e-05	0.000733294935111252649	0.000413491660631431384	0	-762.621696357009228	13.2341632519434356	0.000498567458725030941	1	0.5	0.000139168993344842559	0.0014832982341067781	0.000784458065198477398	1	-731.567350908207118	13.9191889784499097	0.000225114779977234899	1	0.5	0.000280848488624120161	0.000609271768567074012	0.000416433424466770992
24900	-4411.00243752886308	79.6083747491235272	1	0.394512071887355042	0	-706.133994868908758	14.4145373305932445	0.00034623775367383623	1	0.5	0.000252611947777796537	0.000193438116648657463	0.000219445339083240297	0	-709.735162229405546	14.8262294288171752	0.00034623775367383623	1	0.5	1.57560185608720975e-05	6.25410545697013168e-06	1.10328144224035067e-05	0	-725.678582038505851	14.0237017384812823	0.00034623775367383623	1	0.5	0.000313426705535113951	0.000459321634900806844	0.000359544442120925643	0	-772.650218337671504	11.9501351433475111	0.00034623775367383623	1	0.5	1.41942623505584207e-05	0.00123278375535387699	0.000784373914174233485	0	-764.605048786252269	10.2898108940325468	0.00034623775367383623	1	0.5	0.000140385682589773501	0.00270149744214772747	0.00179594443961880539	0	-732.199431268119611	13.7486347197348131	0.00034623775367383623	1	0.5	0.000399669260890805932	0.000234226511923063649	0.000356060082175378104
25000	-4408.64154157298435	84.3419122414495064	2	2.60554044872600654	0	-705.163167427110807	13.5472489606796085	0.000332426621643371143	1	0.5	3.14175440033605141e-05	0.000460753165204461762	0.000199655069819000704	1	-707.413428696191659	13.9769989403560064	5.3877313746642442e-05	1	0.5	7.21445540899600672e-06	0.000841151814942292086	0.00040004998626064919	1	-723.524353962086593	14.0808422893264495	5.3877313746642442e-05	1	0.5	1.10889925130877953e-06	0.000776444505091734654	0.0003849308434662521	0	-776.443576778649003	14.1947735752871154	0.000332426621643371143	1	0.5	0.000182423900862010909	0.000308738426972394043	0.000261589810396322265	0	-764.531891848041255	13.4906143365549589	0.000332426621643371143	1	0.5	0.000436153860171335577	0.000871633708593077899	0.000608971825488847994	0	-731.565122860905035	13.7821545824368936	0.000332426621643371143	1	0.5	0.000214443235636447942	0.00065168762743334364	0.000386078774932036549
25100	-4408.55125138591302	83.7944328987347546	1	0.985307777969120946	0	-705.77823268443899	14.1655211016414562	0.000225765028065629415	1	0.5	0.000207768167594249046	0.00010608739238919674	0.000135385870189428672	0	-707.578156750530525	14.2110435355656044	0.000225765028065629415	1	0.5	4.01949248277289539e-05	0.00058316299416049397	0.000295494326508692357	0	-725.195729758589891	14.3496888222049463	0.000225765028065629415	1	0.5	0.000251073235493105579	0.000246356911657515955	0.000249585254970477596	0	-775.980904546294596	14.4297959295026672	0.000225765028065629415	1	0.5	7.67205319423920214e-06	0.000361088284786922149	0.000171724297381166781	0	-762.410542130401041	13.3924749278696247	0.000225765028065629415	1	0.5	9.95544183614940507e-05	0.00121969123117328989	0.000698207926839826843	0	-731.60768551565809	13.1092586100311408	0.000225765028065629415	1	0.5	9.02598783933824221e-05	0.000822567476780577977	0.000369543015119038409
25200	-4414.80291301748548	80.3051002913642265	2	1.78907058191399049	0	-706.760516257160589	13.173768894817055	0.000293619959499639472	1	0.5	0.000102074506945915204	0.00113487912295946953	0.000527610297333968073	0	-709.520687497821655	13.7177114619547122	0.000293619959499639472	1	0.5	0.000363455616554882394	0.000553849773461609135	0.000494039233172719459	1	-725.239494964523033	13.9143545695321205	0.000258165607748030536	1	0.5	0.000176996813961988479	0.000579410365651650706	0.00040426446966740885	0	-774.837988650725265	9.55561489077073034	0.000293619959499639472	1	0.5	8.32823490947888088e-05	0.00291990538123697383	0.0019698770292563032	0	-763.146637955226538	14.0779807328546536	0.000293619959499639472	1	0.5	9.35537478716674846e-05	0.000670178499791902966	0.000384822793070517836	0	-735.297587692028287	12.8725268855308741	0.000293619959499639472	1	0.5	0.00170874533809719977	0.000277595279781091687	0.000964288036490242896
25300	-4409.89745178335215	78.8513007219866182	1	1.24724632328523599	0	-707.781749134755501	13.3249921980686867	0.000144373786883977975	1	0.5	0.000960271993132846748	9.96340908281115946e-05	0.000450280790569168241	0	-707.515271387684265	11.1730838806380319	0.000144373786883977975	1	0.5	0.000120576878469012965	0.000189527712697273149	0.00021556065713819144	0	-724.106235605727647	14.1096739063405643	0.000144373786883977975	1	0.5	1.64412889192226432e-05	0.000269754430083245526	0.000160455513018438435	0	-776.059131059982519	13.657857615075347	0.000144373786883977975	1	0.5	0.000140926465096362721	0.000527172760702034038	0.000378157746123633802	0	-762.995648869507249	13.0973072382262092	0.000144373786883977975	1	0.5	2.55411697194610547e-05	0.00170370777400608042	0.000815964253195170311	0	-731.439415725694971	13.5541753577421424	0.000144373786883977975	1	0.5	8.23634523547440598e-05	0.000564036040406164598	0.000267539802042601998
25400	-4405.50523749842341	81.8472882008673821	1	0.469044098656726083	0	-706.614874073956685	14.1631696660339124	0.000287278937272733245	1	0.5	0.000379550526665345541	0.000312514366651598741	0.000333943344267491641	0	-707.816403594963504	14.1590144534500215	0.000287278937272733245	1	0.5	1.46035660375713277e-05	0.000663275559609864044	0.000342685650434601595	0	-724.107786008411495	14.1248131762728057	0.000287278937272733245	1	0.5	6.48266216618353592e-06	0.000280471653504426157	0.000160515924791983705	0	-772.875824887154977	12.1300478644820462	0.000287278937272733245	1	0.5	6.43916509095229643e-05	0.00107500088705197528	0.000712936811884630223	0	-762.449169678805561	13.2515104482665276	0.000287278937272733245	1	0.5	0.000126930944795961226	0.00121327134394847553	0.000590237683824780513	0	-731.641179255131533	13.642371300415487	0.000287278937272733245	1	0.5	0.000112771628328765328	0.000772524951389502138	0.000385145504042209541
25500	-4404.2401364114512	81.7507124957453613	1	0.364290751948804947	0	-704.985430383047628	12.9188888460832487	0.000111420305368212054	1	0.5	8.04388004849042511e-05	0.000262608680629747391	0.000214769066496889473	0	-707.748693289618245	14.2655018023893412	0.000111420305368212054	1	0.5	0.000143586392020084408	0.000449257262070172636	0.000287489043207027621	0	-723.852602975662307	14.2484519272267072	0.000111420305368212054	1	0.5	2.09606479042601457e-05	0.000586100139896226103	0.000301927233798086588	0	-772.327741141655679	12.1708432157176318	0.000111420305368212054	1	0.5	2.34030905075518242e-05	0.00201126540396346287	0.00116907097258956479	0	-763.745630731312986	14.0899830523059819	0.000111420305368212054	1	0.5	5.8559859210595243e-05	0.000652352372274288034	0.000365884425004946569	0	-731.580037890153903	13.6925634348627661	0.000111420305368212054	1	0.5	0.000116782959975179448	0.000302078400074324042	0.00024326428067565582
25600	-4410.61282365627358	82.6456590638492514	1	0.598317362452107315	0	-705.846908901862889	14.0973727181429993	0.000647800250147368881	1	0.5	2.77502516705881952e-05	0.000349612691987438284	0.000209106526767972639	0	-708.053531037866264	14.2267145332527924	0.000647800250147368881	1	0.5	6.57155453009455285e-05	0.000160446370866757377	9.7125165903117798e-05	0	-727.5873828896232	13.2481763918646855	0.000647800250147368881	1	0.5	0.000610551709664048856	0.000685522485560018883	0.000565577986271777514	0	-773.235319656544789	13.5977635176247116	0.000647800250147368881	1	0.5	2.56791042281313096e-05	0.000953411736385488756	0.000533290277274330298	0	-763.248854990698419	13.9022765528906245	0.000647800250147368881	1	0.5	0.000105269240668330233	0.000820132936297036648	0.00043693324420677874	0	-732.640826179677788	13.2532298998733538	0.000647800250147368881	1	0.5	0.00041925452675171509	0.00044789056729797541	0.000503118463689801064
25700	-4410.77775662293243	79.7556989211437042	1	0.609100812064190755	0	-705.222723327360541	14.2829475564812576	0.00013314415011046209	1	0.5	0.000105540896301107955	0.0004312443529305587	0.000273965668491752063	0	-708.664040175710966	13.6336142608731627	0.00013314415011046209	1	0.5	0.000403981454061324815	0.0001091788141384134	0.000296857657194269091	0	-725.091646977375035	13.7597755790448151	0.00013314415011046209	1	0.5	0.000120620554129897154	0.000474850742881883202	0.000335733656023096908	0	-773.481216797705656	11.47624013591523	0.00013314415011046209	1	0.5	2.84378509180207397e-05	0.00140386728587304707	0.00052189331415169809	0	-765.003443179264536	11.7935844557245062	0.00013314415011046209	1	0.5	0.000145297160157394279	0.00233732632937448887	0.00141422590887496711	0	-733.314686165515241	14.4415255573340851	0.00013314415011046209	1	0.5	0.000246960671100778743	6.15496910642755637e-05	0.0001412241161740684
