generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4412.30278293125684	79.2069356912202949	1	1.62137726744061084	0	-705.759010027751742	14.4461978139903984	5.18136941495839689e-06	1	0.5	0.000373424505234251105	4.09129821389756808e-05	0.000203895676263655235	0	-729.121474305096626	13.739019621497599	5.18136941495839689e-06	1	0.5	7.59815397731237162e-05	0.000767094257290203423	0.000370585208116905589	0	-734.514012214713603	13.5931779869372136	5.18136941495839689e-06	1	0.5	0.000348239869042805082	0.000777915163418598865	0.00059484474686176804	0	-765.84780557145109	13.2036038119544248	5.18136941495839689e-06	1	0.5	0.000368657528492439851	0.00104856885470998307	0.000765482299226940589	0	-723.94728585368739	12.2296312196986996	5.18136941495839689e-06	1	0.5	0.0013542089041498704	0.000795568514748257335	0.000912524838221933981	0	-753.113194958556278	12.3744364972480714	5.18136941495839689e-06	1	0.5	0.000115245607844219116	0.00201716935375538791	0.000924243854003394959
5500	-4410.96592328996212	78.9749960812553411	1	1.6616620508765223	0	-706.484563927158206	13.4364937745825479	6.38096644410976077e-08	1	0.5	0.000795354366802709478	6.18262850029010407e-05	0.000487214649208513148	0	-729.138963179133043	13.5240137600567891	6.38096644410976077e-08	1	0.5	0.00066637905940918681	7.75584129188789921e-06	0.000387677867648630631	0	-734.330500749235171	12.9973555085418155	6.38096644410976077e-08	1	0.5	0.00042804612195766436	0.000300790376804262703	0.000285681807554586059	0	-765.477207729247539	13.369015937283903	6.38096644410976077e-08	1	0.5	0.000586727045446157358	0.000506743957853974451	0.000607069506819596936	0	-722.491095585723883	12.9196775833333053	6.38096644410976077e-08	1	0.5	0.000872792408707081038	0.00012749151583608579	0.000592572860378324118	0	-753.043592119464279	13.1431094072645216	6.38096644410976077e-08	1	0.5	0.000505886800175468299	0.00049533757931434746	0.000579357094107702171
5600	-4411.30712281175511	74.9985472404613631	1	1.51513452820082439	0	-705.250142629237644	13.7213654788218076	1.87749351771881832e-06	1	0.5	0.000133553071739611037	0.000100974498984642694	0.000138443560642803804	0	-729.391058632204476	13.6666265910460289	1.87749351771881832e-06	1	0.5	0.000602786367348995852	0.00027250128236605217	0.000479715069287831952	0	-734.875034763206145	13.2129001071488901	1.87749351771881832e-06	1	0.5	0.000761603519245271149	0.000875537953489220755	0.000785365001768208843	0	-766.40954043534191	12.0435809265052161	1.87749351771881832e-06	1	0.5	0.00185547149800143287	0.000562797666387147258	0.00104007339602984442	0	-722.42983181755767	14.0841979290468426	1.87749351771881832e-06	1	0.5	6.65636096782483769e-05	0.000130248682777056753	0.000112046355697229677	0	-752.951514534207718	8.55409954836270359	1.87749351771881832e-06	1	0.5	0.000498204666538644729	0.000250507185025028575	0.000570386049005821411
5700	-4413.23468398700697	79.1849351265856569	1	1.26468445266257756	0	-705.971922862816996	14.0581553049551271	7.64069314831282842e-06	1	0.5	0.000373715936777804412	0.000423851372880799525	0.000385108758973371889	0	-729.212855999390058	13.5135813060704031	7.64069314831282842e-06	1	0.5	0.000423457360090917013	0.000469303643661477053	0.00038053620518957123	0	-735.770439258145188	12.8559623148454634	7.64069314831282842e-06	1	0.5	0.00113402933557875656	0.000807709614554320832	0.00100063037991611719	0	-765.666408870155124	13.5840700941809551	7.64069314831282842e-06	1	0.5	0.000536959079387120623	0.000629908707073909501	0.000534296719871676993	0	-722.628739997917592	12.6121689473949825	7.64069314831282842e-06	1	0.5	0.00116365849463295106	0.000325300691595506388	0.000608531626679711967	0	-753.984316998581676	12.627881771048834	7.64069314831282842e-06	1	0.5	0.00099842672067799532	0.00122930228363670943	0.00107550093996605103
5800	-4411.80969972154435	73.0388033837044901	1	0.0883709766799462282	0	-704.640889042865297	14.1875376925907322	4.78982761543263752e-06	1	0.5	7.25203385190168972e-06	0.00019704481213426219	0.000114604232158451049	0	-731.59555888254215	11.6530048643429112	4.78982761543263752e-06	1	0.5	0.00025428686270931799	0.00219903321012369143	0.00100330416145916982	0	-734.914818708909479	13.5280080136442304	4.78982761543263752e-06	1	0.5	0.000288136810050227071	9.49880314805973369e-05	0.000227160214755661673	0	-765.651398369289041	13.3609940831023142	4.78982761543263752e-06	1	0.5	0.000314802593751916163	0.000959912405620311476	0.000566615341509118533	0	-722.221726476411504	12.9824994475065711	4.78982761543263752e-06	1	0.5	0.000950342943691451984	4.41225691673008505e-05	0.000400491603868426181	0	-752.785308241526764	7.72940394020058363	4.78982761543263752e-06	1	0.5	0.000566571579720576862	0.00010612422251560638	0.000528987153254136563
5900	-4409.95261682739056	78.9098304134562341	1	1.25821876084182493	0	-705.248633884587321	13.3303388375808218	7.55751350649229103e-06	1	0.5	2.07068275844549734e-05	0.000857912460435449054	0.000364055792644637545	0	-729.288463456923637	13.870887140327298	7.55751350649229103e-06	1	0.5	0.000366374752454382913	0.000425785741232459123	0.000424100754632093639	0	-734.752420248557542	12.0640628765928675	7.55751350649229103e-06	1	0.5	0.000147245545866792418	0.000613551111271825244	0.00049082543480448112	0	-765.765461944477806	12.9223460387478468	7.55751350649229103e-06	1	0.5	0.000806736704352700143	0.000857227534385280828	0.000732031394870799211	0	-721.937493970788751	13.5438661404374621	7.55751350649229103e-06	1	0.5	0.000529011466753070568	0.000334365958368880065	0.000368063611674404882	0	-752.96014332205516	13.2397218404412644	7.55751350649229103e-06	1	0.5	1.97779742869544692e-05	0.00102528322383285946	0.000594675816573280152
6000	-4412.64423921439356	78.3521097563983062	1	2.47305497928830897	0	-705.217566385181954	14.5361167347750566	1.50739348655988925e-05	1	0.5	0.000193431940292310443	0.00013126988903296074	0.000158690534352079525	0	-729.791866020168982	12.6724308978379856	1.50739348655988925e-05	1	0.5	0.00127654556390094398	8.54657951585559658e-05	0.00055219104709938651	0	-735.10191718858016	14.2686092837146035	1.50739348655988925e-05	1	0.5	0.000280683720535605081	0.00023182116428263749	0.000265740051669541896	0	-765.858820431991489	13.0487593244501774	1.50739348655988925e-05	1	0.5	0.000813513041175243853	0.000752643397601305067	0.000693055299977177251	0	-722.545973043518757	13.1650889073783581	1.50739348655988925e-05	1	0.5	0.000284735855663466612	0.00104332940999278707	0.000574238565208618325	0	-754.128096144951655	11.8048297407192742	1.50739348655988925e-05	1	0.5	0.00170605571653091549	0.000255751974180326819	0.00117900758736132227
6100	-4410.0630818470072	81.8782869195981533	1	2.66924256715110886	0	-704.919208196854242	14.2828066663462643	3.12515466346716972e-06	1	0.5	1.09464004435389035e-05	0.000507810471452381615	0.000241877206707153959	0	-729.179388658895391	14.390641742687631	3.12515466346716972e-06	1	0.5	0.000273967295998629864	9.52008141613477384e-05	0.000192767149998428195	0	-734.291006380932345	13.7031333891721712	3.12515466346716972e-06	1	0.5	0.000227393384928411001	0.000693669080756304044	0.00040839324627676434	0	-765.811939132320049	13.1902011444038116	3.12515466346716972e-06	1	0.5	0.000695423363705203568	0.00096897041472345305	0.000802453446705940531	0	-721.846135052173281	14.170262459117474	3.12515466346716972e-06	1	0.5	0.000566361466719422801	0.00012434913587983619	0.00033821979476477646	0	-754.015404425831889	13.4566540304816051	3.12515466346716972e-06	1	0.5	3.63365035902695884e-05	0.000293554483524789776	0.000197900897292297307
6200	-4410.88979568160539	80.1150448655629219	1	1.63618198633157008	0	-706.045455266052159	14.061004297859542	6.16246735220671502e-07	1	0.5	0.000699977241329888429	3.61420936157309244e-05	0.00037942844664486786	0	-729.220242297555956	13.6692122726723593	6.16246735220671502e-07	1	0.5	0.000601431120314303261	0.000144614003289015214	0.000417110914029156937	0	-734.290228475304502	14.0543313004868242	6.16246735220671502e-07	1	0.5	0.00021676692392714328	0.000462759114827819757	0.000309555279194198129	0	-765.570608286561651	12.6411652154342633	6.16246735220671502e-07	1	0.5	0.00107264135522019879	8.25774463300220195e-05	0.00069239159817574504	0	-722.77253896234879	12.4224927419507516	6.16246735220671502e-07	1	0.5	0.000664324816652983726	0.000415693571731068107	0.000663791008602285281	0	-752.990722393782448	13.6587524779479459	6.16246735220671502e-07	1	0.5	0.000965757464954465476	7.53785028787675538e-05	0.000552650063094240894
6300	-4417.15250202342486	75.2963713475401022	1	1.93627144557007713	0	-707.148873661577909	13.8526987380935545	5.19437564280057028e-05	1	0.5	0.000833180931428807226	8.78623213484416106e-05	0.000424912954910889619	0	-730.805670034399213	11.7528038985775112	5.19437564280057028e-05	1	0.5	0.000622865723729792466	0.00117472120868353865	0.000692489926693549821	0	-736.343511683659699	10.5504393310940756	5.19437564280057028e-05	1	0.5	0.00130804077152541984	0.00125921795761900859	0.000951548481653485519	0	-766.580444256832266	13.4603703717583052	5.19437564280057028e-05	1	0.5	0.000898955109780366331	0.000427762993236153034	0.000686451161853888939	0	-723.62475129138295	13.1753174762437801	5.19437564280057028e-05	1	0.5	0.000516464992564544885	0.00108807385513640543	0.000741844973674804487	0	-752.649251095572595	13.1716398156354799	5.19437564280057028e-05	1	0.5	0.000457507449160847468	0.0011575532428689105	0.000748599726052795976
6400	-4412.00305960504011	78.3416970291833508	1	1.05134002505735658	0	-704.757825268298461	13.6129131507455909	7.69895253128890279e-06	1	0.5	2.81707437152177635e-05	0.000362596124515993893	0.000157855700733640667	0	-730.397690031264347	13.0216244121430798	7.69895253128890279e-06	1	0.5	0.00020499715481706008	0.00146277745150389825	0.000750714233363392719	0	-736.237463483627948	11.8889984227630769	7.69895253128890279e-06	1	0.5	0.000399077709515101634	0.0013950085909503029	0.00108619779573696906	0	-765.654862163781218	13.3097657072288271	7.69895253128890279e-06	1	0.5	0.000838719309376917996	0.000576891755187583966	0.000643315361160364733	0	-722.171564965540824	12.8998792539464002	7.69895253128890279e-06	1	0.5	0.000153126202741040547	0.00104292875933577442	0.000488511175176013627	0	-752.783653692527309	13.5006680781123585	7.69895253128890279e-06	1	0.5	0.00126027060549505055	7.51120080537904042e-05	0.000633684620463030265
6500	-4414.78675898621532	79.3443228235179134	1	1.29135017018957066	0	-705.914275112927044	14.2829629795175777	9.08387538624373525e-06	1	0.5	0.000431025314781526556	4.70818786507468316e-05	0.000219628590507062659	0	-731.066037937716601	11.2986964580750637	9.08387538624373525e-06	1	0.5	2.089498270557464e-05	0.00207502246869378359	0.000795805567786103305	0	-736.393267748473477	12.4594022546208514	9.08387538624373525e-06	1	0.5	0.00142485030236481425	0.000665965554099100937	0.00114425553248652086	0	-766.609873937706425	14.107154572013382	9.08387538624373525e-06	1	0.5	0.000112577416769682774	0.000640584051379288768	0.00036712517317956622	0	-721.88369650578079	13.9231460370582738	9.08387538624373525e-06	1	0.5	0.000376539024994858025	0.000301552176668227535	0.000299216850737572826	0	-752.919607743610641	13.3627008578428121	9.08387538624373525e-06	1	0.5	0.000714135136948681635	0.000576984811403916283	0.000692620393747405685
6600	-4411.79964013479275	81.1595524647243565	1	0.992214601135809615	0	-705.477952332578752	13.7145004172896137	3.69586235014871745e-06	1	0.5	7.79866146392323547e-06	0.000803808196769325591	0.000446011140936356995	0	-729.061823439019122	14.1075662417395939	3.69586235014871745e-06	1	0.5	0.000179626582363071481	0.000452709287321696795	0.00028856983275476816	0	-735.108162329260608	13.7344354053121034	3.69586235014871745e-06	1	0.5	4.34953560670571827e-05	0.000783043345417446792	0.000361824481522509376	0	-765.783469441185048	13.1769670256891303	3.69586235014871745e-06	1	0.5	0.000852106242870828419	0.000806316907829715437	0.000786644521402931219	0	-722.364717473404312	13.7170546925744308	3.69586235014871745e-06	1	0.5	0.000403299693320444922	0.000652023729020798103	0.000548832819518577856	0	-754.003515119345025	12.5553644975700447	3.69586235014871745e-06	1	0.5	0.00176689788845935851	0.000221555719674772022	0.0010894452393459121
6700	-4413.96205525598452	76.8005109370064503	1	3.03566466931205303	0	-705.316336487246076	13.3208011648766274	1.03297312295693494e-05	1	0.5	0.000174667368278466926	0.000470321863528214644	0.000259418981388619054	0	-730.316341584955467	12.9158586619462543	1.03297312295693494e-05	1	0.5	0.00160370280520919363	5.91034049511518888e-05	0.000730413132423263613	0	-734.896709308232175	12.7115274880554345	1.03297312295693494e-05	1	0.5	0.000318653976132696605	0.000795528818762411809	0.000665994574850859561	0	-766.79400494392155	13.3311536846303476	1.03297312295693494e-05	1	0.5	8.28010808202286924e-05	0.00134302659282614753	0.000745169532452725309	0	-722.565464293372656	13.6967936723261055	1.03297312295693494e-05	1	0.5	0.000956168002763118047	0.000201363548729978559	0.000576592752587086954	0	-754.073198638256144	12.4581242903049834	1.03297312295693494e-05	1	0.5	0.000882088233454342611	0.0014818318604175448	0.00111275363880015293
6800	-4410.99803721195258	80.1636124875373781	1	0.593321731411769138	0	-705.205194148781402	12.4614647865935044	1.09243540029561767e-06	1	0.5	3.63927695738986795e-05	0.000244549087341603343	0.000182204030015720614	0	-729.099982018132437	14.0848912210630566	1.09243540029561767e-06	1	0.5	0.000653422805627394514	0.000101408225249402723	0.000359077999672411437	0	-735.233002691976708	12.8308730996077003	1.09243540029561767e-06	1	0.5	0.00175839815417051229	0.000181876978072227597	0.000894320242967785962	0	-765.659685075712446	13.4587482356633252	1.09243540029561767e-06	1	0.5	0.000840280703345044639	0.000137567677640095166	0.000418819671471489592	0	-722.746717238239853	13.5150065920744886	1.09243540029561767e-06	1	0.5	0.000564981457521824019	0.00078036830106941314	0.000655889793906884347	0	-753.053456039109847	13.4262559870332581	1.09243540029561767e-06	1	0.5	0.000103011754520458286	0.000620387132646620489	0.000418342082397920559
6900	-4411.00195200287999	83.4749107219273725	1	0.84535130814531434	0	-704.490426157152456	14.1807054744281729	2.6495178366725486e-05	1	0.5	2.79614891680329932e-05	0.000242400576442926687	0.00011607226208884803	0	-730.051864890233674	13.5415721962049123	2.6495178366725486e-05	1	0.5	0.000485469574309292705	0.000784420307911223185	0.000594688150634693964	0	-735.262687687720245	14.1955032924421474	2.6495178366725486e-05	1	0.5	0.000325536626280842096	0.000318766755694694542	0.000325081838789002245	0	-766.269765288703525	13.2757005527828618	2.6495178366725486e-05	1	0.5	0.00140173045701372191	0.000178855915504160255	0.000763812797052367356	0	-722.588333017753826	14.3500894648004227	2.6495178366725486e-05	1	0.5	0.00027557183013708148	0.000128354638089522177	0.000211291637012922751	0	-752.338874961316037	13.6759009551516098	2.6495178366725486e-05	1	0.5	0.000184118237015771635	0.000957721211374522297	0.000583337733741332953
7000	-4410.85756707493874	77.5426172669724849	1	2.03539236455902284	0	-705.76893495213892	13.6236404166493283	8.15224941894326178e-06	1	0.5	0.000330128656746721304	5.98805485222034099e-05	0.000228880770880413747	0	-729.149578591283216	14.0217346369903737	8.15224941894326178e-06	1	0.5	0.000136576955469963661	0.000624706344104852297	0.000352379391016803133	0	-734.481859600864141	13.8355036228659074	8.15224941894326178e-06	1	0.5	0.000320661432326315072	0.000350209806819346665	0.000369876789612898769	0	-766.173589419446444	13.3503823620899418	8.15224941894326178e-06	1	0.5	0.000133239522471718236	0.000965603567205095274	0.000471613980837337198	0	-721.950417277480256	12.9882902012490433	8.15224941894326178e-06	1	0.5	0.000179097861458502511	0.00078737923244945275	0.000388237177397100796	0	-753.333187233725425	10.4748544662360956	8.15224941894326178e-06	1	0.5	0.00110825381007789866	0.00022282872752067817	0.000910419201989569262
7100	-4414.18022691911665	78.9340371465529671	1	1.64550141556700624	0	-706.762389763339002	13.0093846255305881	2.09286068264996061e-05	1	0.5	0.0004235022230099127	0.000484390575552534196	0.000537980809201064523	0	-730.520882877818622	13.3120484606792697	2.09286068264996061e-05	1	0.5	0.00120040227585458781	0.000340575858147175252	0.000741552691006040613	0	-734.834059212875786	13.2833957643051583	2.09286068264996061e-05	1	0.5	0.000837138953178754642	0.000169970407094845465	0.000421961587918850153	0	-767.316482611179254	12.12141048137258	2.09286068264996061e-05	1	0.5	0.00124141152573131936	0.000867654848133884884	0.00120820993811517692	0	-722.053449609893391	14.0892122387146301	2.09286068264996061e-05	1	0.5	0.00023605049626142718	0.000321959036659307397	0.000299765963453413147	0	-752.692962844010594	13.5208699312058798	2.09286068264996061e-05	1	0.5	0.000411975038860627144	0.000477823442429216305	0.000379531477108166568
7200	-4410.82937366356236	79.451640038698315	1	0.944838090761258687	0	-704.653026963930984	14.2451103561097909	2.160973655887206e-05	1	0.5	7.8449966679416687e-06	0.000604564439866336532	0.000296526375639286359	0	-729.450732106405212	13.7741982887424825	2.160973655887206e-05	1	0.5	0.00066239734977482543	0.000216252513925811523	0.000392065321498755333	0	-735.429044633710419	11.5401634041239785	2.160973655887206e-05	1	0.5	0.00176891040186450571	0.000112943770118106743	0.000716312196925981254	0	-766.187776202141663	13.1102136835185377	2.160973655887206e-05	1	0.5	0.00151489428083934475	0.000182145722953931893	0.000793213328584982001	0	-722.392682199935393	13.2494149129495362	2.160973655887206e-05	1	0.5	0.00051657280690843208	0.00012899966583031195	0.000257604874390079583	0	-752.71611155743858	13.3455777988959881	2.160973655887206e-05	1	0.5	0.000403623746034992715	0.00105987780608377317	0.000750631432458280425
7300	-4409.240339971303	76.9285342634217102	1	2.51222252036407934	0	-705.124881146027747	14.4050238502952297	4.59490551175187475e-06	1	0.5	4.09151268961258538e-05	9.70686772787486546e-05	7.56099274592047328e-05	0	-729.289487878920909	14.4160367608953486	4.59490551175187475e-06	1	0.5	0.000207918446730975261	0.000163056204862934253	0.000171971341859202551	0	-734.236391755256705	9.52612728161267341	4.59490551175187475e-06	1	0.5	0.000814115494753020366	0.000692133280775706987	0.000483409783211828962	0	-765.603572235916886	13.6806433488092019	4.59490551175187475e-06	1	0.5	0.000833029075433990972	0.000154821903994926496	0.000528228962042903076	0	-722.022383139757267	12.5602445562302698	4.59490551175187475e-06	1	0.5	0.000466530528902646933	0.000629398838401046485	0.000426556010544435361	0	-752.963623815423261	13.5177955008637483	4.59490551175187475e-06	1	0.5	0.000866958612067776266	0.000467653334986322647	0.000641800310016194778
7400	-4414.2029917624759	79.8143998329267959	1	1.31767551659697446	0	-706.884843932259741	13.2935641741287078	1.84158295705482677e-05	1	0.5	2.96912235870425072e-05	0.00153241641817666277	0.000754216811212318934	0	-729.502996064502554	13.7864504288014338	1.84158295705482677e-05	1	0.5	0.000556507770168377346	0.000423854442567007873	0.000451207370396264947	0	-734.833505871803027	13.9919750397630107	1.84158295705482677e-05	1	0.5	0.000628239803706196376	0.00016040092527150359	0.000408991237540663451	0	-766.163243852268351	13.4181660138338437	1.84158295705482677e-05	1	0.5	0.000295943830758839117	0.000978585523477680823	0.000574179767132444881	0	-722.009395224256082	13.9259256894688335	1.84158295705482677e-05	1	0.5	0.000211505115319058327	0.000339978217677742588	0.000305463516741100118	0	-754.809006817385693	11.5115542789380072	1.84158295705482677e-05	1	0.5	0.00266962497599395167	0.000378172138244741633	0.00133378578163338875
7500	-4414.53936862508181	78.9352369587021201	1	0.785271678781714666	0	-705.57039744564031	14.212213569142838	2.34536333413216793e-05	1	0.5	0.000276382124053830452	7.32727043874465902e-05	0.000153090655504323035	0	-729.558504980841121	14.1511795478046576	2.34536333413216793e-05	1	0.5	0.000126536251048322873	0.00057975050010895075	0.000341950023637901414	0	-734.817309973691863	12.3719245603610588	2.34536333413216793e-05	1	0.5	0.000436312224300130884	0.000589967545264976994	0.000389798359552877174	0	-768.901546457102313	10.8007924674825144	2.34536333413216793e-05	1	0.5	0.00208369185033111708	0.00159600565318849044	0.00158758924428049203	0	-723.105436111855397	13.316536873292776	2.34536333413216793e-05	1	0.5	0.00049126716881024669	0.00078536936538794273	0.000693253301583684903	0	-752.586173655950347	13.7890904995849493	2.34536333413216793e-05	1	0.5	0.000687117263986839659	0.000379288220726731629	0.000514756842592588261
7600	-4411.85190802711531	80.3212638716477159	1	0.677411696760976234	0	-705.913170306824099	13.2669410332177549	1.19222183126899375e-05	1	0.5	0.000143499468119341009	0.000855088944752710033	0.000416937506651613333	0	-729.344157217231441	14.0229779585025884	1.19222183126899375e-05	1	0.5	0.000125121103141948226	0.000249327084142650346	0.000209887936158940778	0	-735.738091201023622	11.3078797404884881	1.19222183126899375e-05	1	0.5	0.000545069289194555478	0.00187265901243077477	0.000947619738754616964	0	-766.157420782782992	14.1184282719208518	1.19222183126899375e-05	1	0.5	0.000426062942860798823	0.000316141207455947584	0.000365059890728249611	0	-721.931653294775401	13.9251778144204863	1.19222183126899375e-05	1	0.5	0.000251672731247660662	0.000240415862357317345	0.000275044733338435988	0	-752.767415224477304	13.3274345616130709	1.19222183126899375e-05	1	0.5	0.00055087891410389965	0.000617252555195144949	0.000645162272249114
7700	-4410.22731735809066	82.053883817877761	1	0.324967009525965189	0	-705.427000000070279	13.8234884669349274	1.74443594307230148e-06	1	0.5	0.000290267616461681701	9.12919141843536962e-05	0.000219246833635439712	0	-729.070735791167863	14.2132414224655168	1.74443594307230148e-06	1	0.5	0.000259794549339589808	0.000380746612271078459	0.000319277124660894698	0	-734.476567930557053	13.3683362818877178	1.74443594307230148e-06	1	0.5	0.000130925535282003182	0.000937397175681542417	0.00059542419033934129	0	-765.93201559346835	14.0027307950705726	1.74443594307230148e-06	1	0.5	0.000620205560450530578	0.00013469875882179223	0.000346395682330598754	0	-722.151020829991808	13.6744288476449913	1.74443594307230148e-06	1	0.5	0.000701995657829552295	0.000364313299221572114	0.00048673684503861605	0	-753.169977212834965	12.6241554602868149	1.74443594307230148e-06	1	0.5	9.53525166856310658e-05	0.00136438617977375121	0.000850330511421261079
7800	-4412.11227918924942	82.3752399369606536	1	0.416965552800334149	0	-705.170035101207304	14.7012131728748656	1.90451873251441742e-05	1	0.5	8.09061428722860515e-05	6.92179096370526781e-05	7.50301426074714638e-05	0	-729.66760182652115	13.6166671290386851	1.90451873251441742e-05	1	0.5	0.000196105341199618682	0.000743514928701761351	0.000513685214645346363	0	-734.697408512918059	13.6763922330853589	1.90451873251441742e-05	1	0.5	0.000827396734596602505	0.000321735097262344034	0.000541923722379763465	0	-767.205904008325433	12.823306663689543	1.90451873251441742e-05	1	0.5	0.0019880463600834581	4.605361990538002e-05	0.000984713197409765309	0	-722.188721965143031	13.7358589535362832	1.90451873251441742e-05	1	0.5	0.000616200908219974937	0.000195797288259585007	0.00035457703411552596	0	-753.18260777513467	13.4264602398794164	1.90451873251441742e-05	1	0.5	0.00132182787851893579	6.66965084653074557e-05	0.000710285380723127023
7900	-4409.915257760862	82.8937910951415944	1	0.420469354064915368	0	-705.226082997582466	14.1849512761665633	1.47319146210513001e-06	1	0.5	0.000133749744541345362	0.000147480623985227926	0.000121042081720082657	0	-729.943650730434683	13.5766916223331862	1.47319146210513001e-06	1	0.5	0.000628997943595333768	0.000629340908458739376	0.000636872655026532279	0	-734.198053283222521	13.7295465251853805	1.47319146210513001e-06	1	0.5	0.000721377227610950204	0.000344700345749704776	0.000495859509028819499	0	-765.70242951643354	13.6408467634171799	1.47319146210513001e-06	1	0.5	0.000377203581357215189	0.000554211988164704126	0.000408625367767889518	0	-721.824718204213809	13.8123261974982796	1.47319146210513001e-06	1	0.5	6.75300545256983813e-05	0.000579926305969279024	0.000359601533119736482	0	-753.020323028974758	13.5514226700711085	1.47319146210513001e-06	1	0.5	0.000841502937522940189	0.000354243559461290354	0.000626763029390903681
8000	-4412.79253409031662	81.3619708900037466	1	0.494698048747630126	0	-706.845715137785987	14.0222605859318517	1.09952278137914737e-06	1	0.5	0.000831679871878336445	5.98318255748153134e-06	0.000407760249179374141	0	-729.015713133490294	14.0927174708952627	1.09952278137914737e-06	1	0.5	0.000537593768232460232	2.50659730987077441e-05	0.000251211786620666381	0	-734.269589213875634	13.7486098275059732	1.09952278137914737e-06	1	0.5	0.000495728109739699608	0.000603441101743586888	0.00055119389050067337	0	-766.344066852262245	12.6191256466872961	1.09952278137914737e-06	1	0.5	0.00179516035820001573	0.000393382669779295999	0.00102313501127232909	0	-722.396035871773051	13.6816349465271312	1.09952278137914737e-06	1	0.5	0.000709959960949882733	0.000370976219491232935	0.000563940718985529829	0	-753.921413881129638	12.7927052800321235	1.09952278137914737e-06	1	0.5	0.00157245708963873782	0.000436573364931235617	0.00103363204783333607
8100	-4415.53302257772884	78.8866515443447156	1	0.591764333284822697	0	-709.144010562661379	12.7692359711758883	6.56597461897046105e-07	1	0.5	0.00140956092107986149	0.000634479476451061406	0.000958030026657832857	0	-729.575530876851872	13.645311730712308	6.56597461897046105e-07	1	0.5	0.000222925769870250027	0.000933537682190251354	0.000539264399962561028	0	-734.466550836893475	14.2391386925029053	6.56597461897046105e-07	1	0.5	4.88196557245271478e-05	0.000562407463843475793	0.000293309352665823092	0	-765.969254413907152	12.9342074499644184	6.56597461897046105e-07	1	0.5	0.000204132542959921452	0.00141337110728198567	0.000884991624004480477	0	-722.10192271464939	12.3291500529962033	6.56597461897046105e-07	1	0.5	0.000466802516078386562	0.000759861266204605039	0.000472796352116057819	0	-754.275753172765349	12.5827109472955723	6.56597461897046105e-07	1	0.5	0.000342949280907185587	0.00190381822142894337	0.00114086839734374294
8200	-4411.27084356157047	79.2679970302458514	1	3.35132445300579063	0	-705.625767293936406	13.5248924950917413	1.5034322868345651e-05	1	0.5	0.00026883846395337255	8.61687943504862731e-05	0.000211123160637314287	0	-729.25876192252565	14.3001813218797196	1.5034322868345651e-05	1	0.5	0.00036721713582154225	0.000193444533913731314	0.000274065144250684517	0	-734.991502049426003	13.7777750902268252	1.5034322868345651e-05	1	0.5	0.000211194644163285671	0.000751382759921221744	0.000505537830909960433	0	-766.115472924294068	12.9007572893797562	1.5034322868345651e-05	1	0.5	0.000843877677283494084	0.000990036070774563855	0.000835629465430147065	0	-722.148243602444381	13.8408330077063368	1.5034322868345651e-05	1	0.5	0.000289230560731800423	0.000533713228280282268	0.000440510411127449165	0	-753.131095768944419	12.8254663425411763	1.5034322868345651e-05	1	0.5	0.000559896378801191526	0.000966875190480734662	0.000861162041756234598
8300	-4411.95687637774608	80.2036079743976984	1	1.51947847677472225	0	-705.161658922379729	14.3018026130265898	7.70763305719805882e-06	1	0.5	0.000112840810156001107	0.000104246702753390085	0.000119442353339758385	0	-730.090350410212068	12.2065526498453671	7.70763305719805882e-06	1	0.5	0.000515802423090863877	0.00114361771678343858	0.000660069641578928329	0	-734.567063485258814	13.8854072325059867	7.70763305719805882e-06	1	0.5	0.000207793425379379732	0.000623980682677536787	0.000439596746887659193	0	-766.725090057992134	12.6980458532302691	7.70763305719805882e-06	1	0.5	0.000292565347540892063	0.00167701842227338548	0.00105338977771510071	0	-721.920221016621213	14.4115968533834078	7.70763305719805882e-06	1	0.5	0.000160586793747904667	0.000271958054801501919	0.00021755274327355816	0	-753.4924924852819	12.9888587225499084	7.70763305719805882e-06	1	0.5	0.00137392232021798177	0.000422601480837038414	0.000930106622209274326
