generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15600	-4436.60570662268856	79.22723391689766	1	2.4050136117155092	0	-738.538019175420459	13.1357091580162528	6.59927912774344829e-06	1	0.5	0.000183056905479379129	0.00053504543724483013	0.000285265139923977177	0	-771.753041971333005	13.8501500474524963	6.59927912774344829e-06	1	0.5	0.000838749111411553881	0.000162972517375637935	0.000481438060519712174	0	-743.740242860999729	12.597895318142573	6.59927912774344829e-06	1	0.5	0.00024035219798004549	0.00200208535021756612	0.00106720112774919798	0	-736.045403720324202	14.0344929508558778	6.59927912774344829e-06	1	0.5	0.000635663694754582927	0.000185645598863431761	0.00040832281491205198	0	-720.218395483307972	13.2009358067807874	6.59927912774344829e-06	1	0.5	6.97366515081072132e-05	0.000608721038178941564	0.000270265203092161905	0	-726.310603411303191	13.4905567112095177	6.59927912774344829e-06	1	0.5	0.00082689438781965443	0.000474224481962512846	0.000604237072807165768
15700	-4435.55697277740273	78.4199825449714467	1	4.33367478945208262	0	-738.539809056190393	13.4380578570237912	2.18314599221620325e-05	1	0.5	5.97493614583305315e-05	0.00106935296119035602	0.000616080218305461026	0	-771.797126344990829	13.450191256698357	2.18314599221620325e-05	1	0.5	0.000789754241134427897	0.000620076280493740326	0.000686496193504381878	0	-742.350570824519423	13.5966583805584555	2.18314599221620325e-05	1	0.5	0.000128384003543158005	0.00105652461674242805	0.000548173195929298391	0	-736.628386845822547	12.6861396824638604	2.18314599221620325e-05	1	0.5	0.000213884777302348505	0.000321071781162225701	0.000200029655534808489	0	-719.933635792706127	14.1869432959062998	2.18314599221620325e-05	1	0.5	0.000167797150156218696	0.000392957418736630479	0.000256506615718631449	0	-726.307443913173302	13.7622784213148641	2.18314599221620325e-05	1	0.5	0.000209317452741815109	0.000131845410189088976	0.000139471592285171951
15800	-4437.23810175331073	76.9522077738642309	1	3.00706499752226764	0	-739.342990075851617	12.4036302847155575	1.93316985368531999e-05	1	0.5	0.000352707111089016088	0.00115108376440184847	0.000891940477700534323	0	-771.652830360980943	12.9523374140852745	1.93316985368531999e-05	1	0.5	0.000967686028062615319	0.000906825089242059915	0.000884650598820816564	0	-742.234168076731976	12.7901401885266832	1.93316985368531999e-05	1	0.5	0.000561821624883002222	0.000613829839440976238	0.000472854946937394257	0	-737.129068184774269	12.7107736649662968	1.93316985368531999e-05	1	0.5	0.00037369015547414206	0.00122850311160398748	0.000673438406929026769	0	-720.731405551450052	14.3923901972450672	1.93316985368531999e-05	1	0.5	0.000345253725182966312	2.22932585243223735e-05	0.000168778162113497393	0	-726.147639503522328	13.3130556054082287	1.93316985368531999e-05	1	0.5	0.000587350869294228769	0.000715349735187962806	0.000576573000304462331
15900	-4438.71251855962601	77.5750207878999873	1	0.861979189754869535	0	-738.376922385965145	13.4387293380720116	2.7912915682599413e-05	1	0.5	0.000196167920250374514	0.000993233522159140628	0.000641485481031185928	0	-772.541454617817067	12.0788946342334373	2.7912915682599413e-05	1	0.5	0.000899249599821564998	0.00117034201882352737	0.00119700461982510248	0	-742.680029254610758	13.5604415195237173	2.7912915682599413e-05	1	0.5	0.000110413760026077407	0.00118818008174197847	0.000642003013038873623	0	-736.899028878178115	13.9915069572140069	2.7912915682599413e-05	1	0.5	0.000167220104831081927	0.000224889407100226503	0.000220215048392694398	0	-720.059591444756052	14.0102505050411335	2.7912915682599413e-05	1	0.5	0.000161661296425930008	9.98023636563070168e-05	0.000109261538981064379	0	-728.155491978299551	10.2509159428074845	2.7912915682599413e-05	1	0.5	0.00089322282886850784	0.000745392991095516198	0.00111590562855614609
16000	-4436.36053999641808	81.0289244622952651	1	0.800789649182893415	0	-738.221186393867697	13.6583752921333463	2.3113220887950787e-05	1	0.5	0.000484836998269865687	0.000531663343249820313	0.00045592569798567613	0	-771.779996045078065	13.0727231939976765	2.3113220887950787e-05	1	0.5	0.000839720418559250048	0.000940431675649491686	0.000856501521707935063	0	-743.257328961874464	13.3378642620325376	2.3113220887950787e-05	1	0.5	0.000494981868855622563	0.000139869877669784328	0.000255543489472079895	0	-736.836849016819542	13.3023906771203428	2.3113220887950787e-05	1	0.5	0.00104142440636113939	0.000181247017617336539	0.000531667677812840134	0	-720.111046870722703	14.3245973230441326	2.3113220887950787e-05	1	0.5	0.000293526894084180669	0.000202710064646968377	0.000253132769469290681	0	-726.154132708056068	13.0488638739364831	2.3113220887950787e-05	1	0.5	0.000829911361515376354	0.000592993274400029492	0.000612997168128843095
16100	-4436.68403109713563	77.5490806029157795	1	1.30404436175078509	0	-738.509915385719296	13.1526244163772201	4.47689946003468644e-06	1	0.5	0.000659296451760856884	0.000207835077063367343	0.000350947853276592395	0	-772.781773395408436	10.9974043229056484	4.47689946003468644e-06	1	0.5	0.00121897488502799279	0.00120208170145877239	0.00149791513263497554	0	-741.990580961962678	13.642953703084066	4.47689946003468644e-06	1	0.5	0.000192145232619733437	0.000795555203378461623	0.00043855143848984011	0	-736.343257494384375	13.020361474029869	4.47689946003468644e-06	1	0.5	0.00038000724614005156	0.000932156278180863501	0.000553095970112294942	0	-720.847439448677619	13.3220782351821683	4.47689946003468644e-06	1	0.5	0.000415021388679162921	0.000362642364509445077	0.000317773887588681245	0	-726.211064410983795	13.5138009890491073	4.47689946003468644e-06	1	0.5	0.00020921593115940049	0.000593722846317157283	0.000337676591555189243
16200	-4438.59737854364721	78.7354216704967911	1	0.564946169400033948	0	-738.739302470548068	13.5806173408912265	5.30536949863953121e-06	1	0.5	0.000526710058122737855	0.000716667275599046773	0.000585887388270286253	0	-771.985123997405367	13.3751523939151724	5.30536949863953121e-06	1	0.5	0.000388563189799620492	0.000278936860720438364	0.000390547030049589376	0	-742.393983173834954	9.81169838291062746	5.30536949863953121e-06	1	0.5	7.727598620993004e-05	0.000891611260062840456	0.000695708128162056665	0	-736.696160499038569	13.9958941436472877	5.30536949863953121e-06	1	0.5	0.000685815264059087631	1.51024282375928158e-05	0.000372336471849199708	0	-722.417352605746942	14.4797885453440962	5.30536949863953121e-06	1	0.5	2.25296827128868795e-06	0.000139239691221360761	7.64171329891401779e-05	0	-726.365455797073764	13.0984138451427672	5.30536949863953121e-06	1	0.5	0.000158326598566067427	0.00053908902421608766	0.000275343255180340505
16300	-4434.5502313635443	78.7983335369765854	1	0.619853918741713472	0	-738.21368579648265	13.9704093271890954	1.55195283250673751e-05	1	0.5	0.000588573930447980711	0.00028595574871039881	0.000439579595493402636	0	-771.759752640887768	13.4051476439505084	1.55195283250673751e-05	1	0.5	0.000271005727688019703	0.00117319791837116488	0.000692351522928332051	0	-742.109767755664734	8.88866594411561195	1.55195283250673751e-05	1	0.5	0.000484981668242526578	0.000757458323964440476	0.000378958717498679813	0	-736.376945334520997	13.6129243302777034	1.55195283250673751e-05	1	0.5	0.000159417678933613155	0.000572474610029265717	0.00041322980485910979	0	-719.890944215538866	14.4829198142271665	1.55195283250673751e-05	1	0.5	4.78942575256191826e-05	0.000295269182616522078	0.000174576658762938693	0	-726.199135620449169	14.0622946623796476	1.55195283250673751e-05	1	0.5	0.000185251845978459586	0.00035791229135591487	0.000239886992193719166
16400	-4435.62340035739453	81.1981884742751703	1	1.12402482486109734	0	-738.125354714333525	13.9621654207813535	6.0124434089792812e-06	1	0.5	0.000806844143785827349	5.92821874818801582e-05	0.000440094332478511334	0	-771.494361380831947	12.1695945041831219	6.0124434089792812e-06	1	0.5	0.00141158324668834803	0.00030609489409483807	0.00102078433653811189	0	-742.489187593418819	13.2752254348617669	6.0124434089792812e-06	1	0.5	0.000110158390194622311	0.00143931732365363478	0.000730398732037074346	0	-736.769993635734977	13.6134842643720191	6.0124434089792812e-06	1	0.5	0.00113447731793444228	4.88303383501269129e-05	0.00061000849213047601	0	-720.604492821903364	14.3207119572077808	6.0124434089792812e-06	1	0.5	0.000163495679086240927	0.000215780624865936877	0.000201320435476315006	0	-726.140010211172125	13.8068703369782053	6.0124434089792812e-06	1	0.5	0.000854695988022649089	0.000193173601472374417	0.000521696913111282753
16500	-4436.81583481313555	80.2002570446028358	1	0.241406453561394063	0	-738.044469418729363	14.007395110777292	2.57298013463538134e-05	1	0.5	0.000685142925896820173	0.000153930926324528678	0.00040121971685696178	0	-772.276854725636895	12.5481941674282478	2.57298013463538134e-05	1	0.5	0.000289146550991591436	0.00153605490581164533	0.000774042218969925918	0	-742.395121864319322	13.4247850278500582	2.57298013463538134e-05	1	0.5	0.000201701467932077891	0.000504338148707472343	0.000409168830852775912	0	-736.916399218766514	13.6974497327706324	2.57298013463538134e-05	1	0.5	0.000333908785591268418	0.000138151889235761427	0.000194595057173081796	0	-719.908966915101132	14.4911027116586411	2.57298013463538134e-05	1	0.5	0.000187674241765527607	0.000181723206762421212	0.0001802013813971039	0	-727.27402267058244	11.7952373403090647	2.57298013463538134e-05	1	0.5	0.00151176194599567364	0.000770460011300442399	0.000930043050925977708
16600	-4439.80549738983973	77.1441230192967708	1	0.413176273759465529	0	-738.370375792300706	13.5740680740136774	3.65468743470838691e-05	1	0.5	0.00112036446355183623	0.000156415675721478824	0.000612983254251424706	0	-772.882845195063055	10.2135854807881969	3.65468743470838691e-05	1	0.5	0.000480549240637933174	0.0025937055901920714	0.00115620917761833741	0	-745.141753211334276	11.7327343910312862	3.65468743470838691e-05	1	0.5	0.00136739991321530117	0.000750445471079893927	0.00126298893390300294	0	-737.453760119473145	13.5040705705551147	3.65468743470838691e-05	1	0.5	0.000808652578861780106	0.000503785802905015343	0.000670885365727297593	0	-720.010367640220807	14.3085383877197199	3.65468743470838691e-05	1	0.5	0.000277876654492070763	7.90354067142601214e-05	0.000159724915100346523	0	-725.946395431447172	13.418583862710495	3.65468743470838691e-05	1	0.5	0.000264631119639181897	0.000418153860668164334	0.000396982550106652439
16700	-4437.58752500925402	79.439438784456442	1	1.27116364275551441	0	-738.459674378153068	13.679241709060733	1.07940404673729917e-05	1	0.5	0.000926239315966590274	0.000248828329269762914	0.000566331562934408285	0	-771.364435522032977	13.0548816496451945	1.07940404673729917e-05	1	0.5	0.000600604855897286663	0.00101364929765304255	0.000863058719696161488	0	-744.009424141873637	13.6065224715532942	1.07940404673729917e-05	1	0.5	0.000114427004194670863	0.00016428534736540596	0.00011109660044292129	0	-736.345489590502098	12.8326318975875378	1.07940404673729917e-05	1	0.5	9.35479851595441835e-05	0.000981235655890973701	0.000429462508015524317	0	-721.163301932423337	13.7358947014932422	1.07940404673729917e-05	1	0.5	0.000292668333516714894	0.000773007162816118695	0.000548319583349664817	0	-726.245199444269019	12.6029708045819433	1.07940404673729917e-05	1	0.5	0.000867013856543462813	6.27091042067348062e-05	0.000570027083340883425
16800	-4438.09641229114459	78.7601958542438894	1	2.01877540830976443	0	-738.171148376161113	13.0726372559640183	4.00225739677167495e-05	1	0.5	0.000581632864099351755	0.000366839219582925779	0.000556190728034174423	0	-773.875053986762396	11.6898289142115068	4.00225739677167495e-05	1	0.5	0.00240431559248007951	0.000758940644434166561	0.0015223304572476626	0	-742.98970397002563	13.545006385309426	4.00225739677167495e-05	1	0.5	0.000592250073815056826	0.000278391359164833411	0.0004867447136479174	0	-737.721194535475888	14.1755600771038655	4.00225739677167495e-05	1	0.5	6.53969407607120161e-05	0.000597774988693640114	0.000334846098915102426	0	-719.658236794114487	13.3274375084714389	4.00225739677167495e-05	1	0.5	0.000117491010119909268	0.000635624004813974955	0.000307021999366311642	0	-725.681074628605074	13.6897435801895888	4.00225739677167495e-05	1	0.5	0.000377844134172395589	0.000286724995216573622	0.000374739220493102093
16900	-4434.93365827857269	76.5322594987040503	1	1.10950920511056839	0	-738.220087287715501	13.1510761581616471	1.15545347587667988e-05	1	0.5	0.000340873719059451522	0.000296369701835669382	0.000382219214102510292	0	-771.411662731223828	11.9578348428347532	1.15545347587667988e-05	1	0.5	0.000520792037795251911	0.000582297759609351831	0.000700549940441330893	0	-742.203570867665348	12.835986471094472	1.15545347587667988e-05	1	0.5	0.000513350640025298042	0.000831217003037035772	0.00055505453241294243	0	-736.666460600266305	10.7501681504562825	1.15545347587667988e-05	1	0.5	4.00570646968891758e-05	0.000749451931048134576	0.000261339915265509785	0	-720.28516403281867	14.236629571346672	1.15545347587667988e-05	1	0.5	0.000154177329185496324	0.000199878207223070449	0.000192353174527203541	0	-726.146712758883268	13.5392636770658612	1.15545347587667988e-05	1	0.5	0.000887904576574041673	0.00015335868354011644	0.000566772202891293177
17000	-4439.37251233644201	79.8621246597989085	1	0.170512762195896561	0	-739.436368586503363	12.7456669138161995	3.75358879158526381e-05	1	0.5	0.000943180713755801051	0.000990016338912952636	0.000867925580842849372	0	-772.279750733445326	12.3861737077137697	3.75358879158526381e-05	1	0.5	0.000761497909373484261	0.00126744726820388867	0.000866027592959884977	0	-743.129766774232507	13.9792338469778734	3.75358879158526381e-05	1	0.5	0.000454379412944120285	0.000210386677899404323	0.000357359084398691722	0	-736.977815262254012	13.5414704042924647	3.75358879158526381e-05	1	0.5	0.000159479619179079776	0.000436133549936314809	0.000344931973635996352	0	-721.1515945437651	13.8593732913923624	3.75358879158526381e-05	1	0.5	1.37661005562305549e-05	0.000704609809002181464	0.000391220231950833335	0	-726.397216436242275	13.2976248133754247	3.75358879158526381e-05	1	0.5	0.000645454373616892473	0.000609127174210260689	0.000686364992761284709
17100	-4435.56140608039186	82.3149835128652256	1	0.583473464419898113	0	-738.495993660048271	13.8713542634268343	5.82769356763403654e-06	1	0.5	0.000469446110326276155	0.000447722393780848106	0.000425412790901785916	0	-771.33169425804715	13.4048232527784652	5.82769356763403654e-06	1	0.5	0.000145480451216698306	0.00128280373117576523	0.000723732879961149346	0	-742.127124599765352	13.8544870987235846	5.82769356763403654e-06	1	0.5	0.000688725968131685337	0.000300711852346037122	0.000472143522067699139	0	-736.160203676354513	13.6889667169600173	5.82769356763403654e-06	1	0.5	0.000273370467582942302	0.000774621625140982893	0.00047784100310140613	0	-721.214958520658797	13.7524270048713415	5.82769356763403654e-06	1	0.5	0.000297385206375653708	0.000676238104244752708	0.000513361613530649618	0	-726.231431365518119	13.3540761736907889	5.82769356763403654e-06	1	0.5	0.00105767675477097794	0.000228422185405952977	0.000572239709022316981
17200	-4434.59806099915659	80.0280205028432334	1	0.646578277743156349	0	-738.377934246719065	12.3828053154092643	7.22525779081855281e-06	1	0.5	0.00145454020139391873	2.55812362406411016e-05	0.000588555494760211579	0	-771.18902945254024	12.6944668548006696	7.22525779081855281e-06	1	0.5	0.000586123477354975018	0.000911674831057066059	0.000619252761494251593	0	-742.038552595439683	13.8181834990142196	7.22525779081855281e-06	1	0.5	0.000229067623149815908	0.000630290639141350669	0.000385692285846503944	0	-736.417079549830419	13.043426500499022	7.22525779081855281e-06	1	0.5	9.82079986646825561e-05	0.00114734451934260647	0.000521753128675366061	0	-720.078392077643457	14.3229671864337185	7.22525779081855281e-06	1	0.5	5.26603303767776869e-05	0.000475258738302757197	0.000263967612812244297	0	-726.497073076984066	13.3997612040608587	7.22525779081855281e-06	1	0.5	0.000342357210743889626	0.00083278104207375192	0.000640301672647168021
17300	-4438.48600148399055	78.8184220278644858	1	1.72324121826889853	0	-738.126089393807547	13.7221028767732633	3.4353373552861049e-05	1	0.5	0.000318736330919563418	0.000643132126464231809	0.000512520446557555398	0	-773.125151181989054	13.1513603448107705	3.4353373552861049e-05	1	0.5	0.00023539118803267325	0.00126449231515803344	0.000669023367386091094	0	-742.671457681493393	13.3543023064466375	3.4353373552861049e-05	1	0.5	0.000478297316213104182	0.00058710908207157712	0.000595279935068810241	0	-738.416464253556455	10.511921957108127	3.4353373552861049e-05	1	0.5	0.00174788309882075951	0.000737085818214269621	0.000911912443614722613	0	-719.828247141874158	14.5343298867179467	3.4353373552861049e-05	1	0.5	5.90263431871392363e-05	0.000161302558509741569	0.000101004288204334757	0	-726.318591831269941	14.0177512682451386	3.4353373552861049e-05	1	0.5	0.000173609847184607485	0.000630525584724037904	0.000409977093606784387
17400	-4436.22840104640727	80.6275036621564425	1	0.913487870608666874	0	-738.56430183399209	13.3986970561951679	2.47682214170992913e-06	1	0.5	0.000167474411313121586	0.000718184798761776306	0.000503997804108462276	0	-770.967185821707972	13.3312752734960576	2.47682214170992913e-06	1	0.5	0.000312007616890685828	0.0011164787301967188	0.000745918628656699217	0	-742.039761111568509	12.7243435095296071	2.47682214170992913e-06	1	0.5	0.000669021341493708423	0.000576237045792411481	0.000501068954998348001	0	-737.043072047765008	13.3184685818659023	2.47682214170992913e-06	1	0.5	0.000778868781672476147	0.000760191012408767386	0.000745218066637386438	0	-720.882245949806361	14.3117609913122923	2.47682214170992913e-06	1	0.5	0.000340242080236138574	0.000206303878427814476	0.000265017729494017263	0	-726.731834281567217	13.3316016143120102	2.47682214170992913e-06	1	0.5	0.00141569464780032716	0.000112933272410692485	0.000744878185614780198
17500	-4436.00484500640596	83.5195807234453156	1	0.559943011980836736	0	-738.695805805980854	13.4915309918735584	1.51347154232789164e-06	1	0.5	0.00103841131880357223	8.15606276563195763e-05	0.00060604269811053357	0	-770.91326745428546	13.5107092619440596	1.51347154232789164e-06	1	0.5	0.000853263875479024067	0.000436767173176458268	0.000663980560281183965	0	-743.292374499233006	14.4153765544959445	1.51347154232789164e-06	1	0.5	5.94064620584060766e-05	0.000203571638961126434	0.000140307195597189619	0	-735.839232845947777	14.0158465271207824	1.51347154232789164e-06	1	0.5	0.000239746854685852492	0.00052929843648534937	0.000398224903546043731	0	-721.010008429369464	13.9284812991950986	1.51347154232789164e-06	1	0.5	0.000361796141044125601	0.000419695291594365501	0.000353648673506295249	0	-726.254155971589739	13.7622010210589707	1.51347154232789164e-06	1	0.5	0.000464519257235481927	0.000624526914158740924	0.000523064890372644379
17600	-4439.04384583959563	77.5376075220338521	1	0.570869481186890515	0	-738.741689385852283	12.0269598436908289	1.4671269151562324e-05	1	0.5	0.00175379898427180359	0.000142483485133329069	0.000759049991237502699	0	-771.957414496109664	13.7068742231601401	1.4671269151562324e-05	1	0.5	0.00027549363431518401	0.000855126830644928706	0.000537026553750278722	0	-742.135449307825297	13.705519820997953	1.4671269151562324e-05	1	0.5	0.000344159072359330627	0.000605227194106347055	0.000423828478781323678	0	-737.820555461797312	10.6953777457532624	1.4671269151562324e-05	1	0.5	0.000752954416638661628	0.000518602156945808081	0.000862408843492957068	0	-721.885918677881136	13.4265728526041883	1.4671269151562324e-05	1	0.5	0.00104893443692540781	0.00037773450860469353	0.000686714070262642762	0	-726.502818510130282	13.5848799709679149	1.4671269151562324e-05	1	0.5	0.000316887714692981083	0.000948055288417899429	0.000633145769070712384
17700	-4436.66113611216679	79.8211188888607666	1	0.982284438478524535	0	-738.709037853566542	14.0621377874181732	5.17559555384698288e-07	1	0.5	0.000162938314733720183	0.000482300780736353402	0.000341866772104673785	0	-771.03343658884296	12.5576804056461775	5.17559555384698288e-07	1	0.5	0.000347529084324432812	0.00171668980586269643	0.000914811704440294149	0	-743.023671330638081	12.8622801583385105	5.17559555384698288e-07	1	0.5	0.00113124555472486946	0.000784064642522956288	0.000884807188671241432	0	-735.699484503523763	14.1731675475651002	5.17559555384698288e-07	1	0.5	0.000440601771114886779	0.000243537982279987949	0.000331138464279103742	0	-721.528566724933512	12.8968327461719685	5.17559555384698288e-07	1	0.5	0.00015718786301840515	0.00015986640311942924	0.000118478630438924196	0	-726.666939110662383	13.1075804790587895	5.17559555384698288e-07	1	0.5	0.00101603822017786545	0.000238958829827335209	0.000706876887457621983
17800	-4443.35504974335345	70.1705279713294061	1	2.59576889629830942	0	-738.352215724419125	13.6901229420360195	6.54330967434318505e-05	1	0.5	0.000936576028239845411	0.000203227783867150955	0.000538854133668918885	0	-774.759754175491821	11.6267894201307236	6.54330967434318505e-05	1	0.5	0.000903150041256659789	0.00233015082183370918	0.00159390673941618732	0	-743.202771458621442	10.0694770272496328	6.54330967434318505e-05	1	0.5	0.00113884942187876385	0.000482205539859140771	0.000541762505269741297	0	-739.887746224811508	12.2625700615506563	6.54330967434318505e-05	1	0.5	0.000438056525312948124	0.00153208914663965868	0.00112832197311951319	0	-720.421297701795538	12.4033339335794182	6.54330967434318505e-05	1	0.5	0.000534267243987091652	0.000225587428220057145	0.000479125058620560342	0	-726.731264458213786	11.3753486465703944	6.54330967434318505e-05	1	0.5	0.00122392344855354893	0.000896619869247673707	0.000812704586201256512
17900	-4435.50450010098393	80.5792519954858477	1	1.46073722037912579	0	-738.518929311322836	13.571042498835606	9.38038180922629627e-06	1	0.5	0.00102656315553239412	0.000176455589939861451	0.000625291522481776852	0	-771.252127453876824	12.6608950917052514	9.38038180922629627e-06	1	0.5	0.000614692189196938297	0.000937059690365028342	0.000643282218369731922	0	-742.293661215425004	13.4693916393254653	9.38038180922629627e-06	1	0.5	0.000565426358809369969	0.000506835307335361121	0.000587696159620205039	0	-736.362422975822597	13.6391522201397066	9.38038180922629627e-06	1	0.5	0.000711072791900498177	0.000417646221574578054	0.000519673297490448952	0	-720.506441900483651	14.2849435706867496	9.38038180922629627e-06	1	0.5	0.000180958802743730156	0.000128251066934168375	0.000167879508995103074	0	-726.570917244052566	13.1907494283786821	9.38038180922629627e-06	1	0.5	0.000351629931458525169	7.25041225283781728e-05	0.00016441111271020694
18000	-4435.07758024081249	80.8197091930831277	1	1.5421370784595787	0	-738.456585381105356	14.1616328971898682	7.28797736802664215e-06	1	0.5	0.000358337520831970076	0.000327956142157813477	0.000328580054034163078	0	-771.173689525622763	13.264883575278354	7.28797736802664215e-06	1	0.5	0.00109045328711435412	0.000498490528027329197	0.000791965447273279663	0	-742.348552221207001	13.5423614466871847	7.28797736802664215e-06	1	0.5	0.000638736575816535612	0.000567719693147849505	0.000632070425870675731	0	-735.973281305195542	13.4994331174892608	7.28797736802664215e-06	1	0.5	0.000318317460259851697	0.000291992993017233741	0.000354518776348959576	0	-720.921110373902025	13.5031847893293389	7.28797736802664215e-06	1	0.5	0.000199562880543516463	0.000873398721612068441	0.000471081437696054027	0	-726.204361433780264	13.1569340787860796	7.28797736802664215e-06	1	0.5	0.000210055640562379053	0.000547153018798604801	0.000302791324483042007
18100	-4436.17639391865214	72.913831630440427	1	1.05952151763085123	0	-739.225213999021889	12.8479403435269965	9.44225132690195693e-07	1	0.5	0.00138505190634695017	0.000314395178777882554	0.0007420359482819838	0	-770.883434941260248	11.8503915724206497	9.44225132690195693e-07	1	0.5	0.000438897828218425478	0.00127786999601792206	0.000662418260354472369	0	-742.698080962531435	12.9283455937875864	9.44225132690195693e-07	1	0.5	0.000309456436362657271	0.00145152213794571649	0.00079265319193094221	0	-736.051169045817801	13.5441359304456768	9.44225132690195693e-07	1	0.5	9.42300192572246913e-05	0.000279810767246308769	0.000149637832004400885	0	-721.066551835274254	10.9421426105643604	9.44225132690195693e-07	1	0.5	0.000244867026164488123	0.000862157623740548366	0.000378815492373163031	0	-726.251943134746057	10.6987622564852849	9.44225132690195693e-07	1	0.5	0.00139682498354941559	0.000121269247152494821	0.000525488255043914435
18200	-4440.73144645285174	78.1795999609953896	1	1.88254965715530753	0	-740.094653216276697	12.9133665766635755	8.44200512119039614e-06	1	0.5	0.00133961688350748035	9.40121765384188496e-06	0.000769794500053341694	0	-772.314515873011715	12.6398793354372589	8.44200512119039614e-06	1	0.5	6.72025780386198158e-05	0.00145405472153027908	0.00087859606608884787	0	-742.193233994817206	14.0278400611798251	8.44200512119039614e-06	1	0.5	0.000532200503150669817	0.000262303623813663457	0.000404973017877745224	0	-736.623347483529642	13.2244433813485784	8.44200512119039614e-06	1	0.5	0.000589784449824925019	0.000786044775928908647	0.000606983082585473249	0	-723.317237034584195	12.2610793874930337	8.44200512119039614e-06	1	0.5	0.000494588027091414631	0.00176998050160860794	0.000984831900090797066	0	-726.188458850631832	13.7271330809510061	8.44200512119039614e-06	1	0.5	0.000219102827684455171	0.000566565785067322885	0.000432713161053630436
18300	-4434.78770155480288	79.4266973831151546	1	3.28453201938289574	0	-738.791004785820633	13.6306400351292858	1.73908647672766744e-06	1	0.5	0.000211605448287744319	0.000945313045941902986	0.000598493092471986195	0	-770.918994887899885	12.2924841619434027	1.73908647672766744e-06	1	0.5	0.000317442006341266787	0.00142300522424403434	0.000705491756074923411	0	-742.155671685004563	13.8060419356256325	1.73908647672766744e-06	1	0.5	5.41985149579982727e-05	0.000620889960631637291	0.000291295814340673841	0	-735.79202006638036	14.2376389872402545	1.73908647672766744e-06	1	0.5	5.80878770668931602e-05	0.000562341773267029349	0.000307339011811679408	0	-720.980891074060082	14.2344135613259226	1.73908647672766744e-06	1	0.5	0.000233292467206098233	0.000133472569365109678	0.000198862036231266151	0	-726.149119055637357	13.0698825247228179	1.73908647672766744e-06	1	0.5	0.000797761038526055631	0.00016434027215882853	0.000389944938594764931
18400	-4435.75622297653354	76.2224931542067168	1	1.68633229128428463	0	-738.170190827722081	10.6724853509640205	9.89838710994987513e-06	1	0.5	0.000511335883024505535	3.99402678967142392e-05	0.00038798045275091305	0	-771.522837562383302	12.6748174583582873	9.89838710994987513e-06	1	0.5	0.00159290399145865097	0.000537882545559453134	0.000995229118062337069	0	-742.468379495159184	13.343354535185604	9.89838710994987513e-06	1	0.5	0.00090475645076981367	0.000521038995428438063	0.000656734907739037112	0	-736.134827261507439	12.9367047352541071	9.89838710994987513e-06	1	0.5	0.000451263425320639038	0.000187627728156930312	0.000390339107966591902	0	-721.356534910937967	13.2616461800951111	9.89838710994987513e-06	1	0.5	0.000971173675458880214	0.000279999756262753932	0.000542865671943309276	0	-726.103452918823791	13.7712538607930384	9.89838710994987513e-06	1	0.5	0.000797471883642906902	0.000254165653415625145	0.000535889256284607582
18500	-4434.49258070492488	80.4823114862352753	1	1.15064251664830386	0	-738.421406700497641	13.6407535936716702	5.89104518397719153e-06	1	0.5	0.000749751900157601993	0.000220225435913740081	0.000428857602780903253	0	-771.250795513708681	13.1599338307610658	5.89104518397719153e-06	1	0.5	0.00050565150032721713	0.000494155462562123182	0.000577526536355393015	0	-742.305463010776862	13.3123274976677557	5.89104518397719153e-06	1	0.5	0.0007282870743791968	0.00014134747056966597	0.000359061661703484524	0	-736.346089637543969	13.2990440745360186	5.89104518397719153e-06	1	0.5	6.78965253112136924e-05	0.00108643111248961995	0.000495766212530730668	0	-719.996916747713726	13.2921784590744068	5.89104518397719153e-06	1	0.5	2.31897100703033788e-05	0.000581889860555059434	0.000241507169246876269	0	-726.171909094683883	13.7495993837869026	5.89104518397719153e-06	1	0.5	0.000816081320836515851	0.000292020323174776097	0.000536708518063351114
