generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40800	-4410.43714357030785	89.2967044405687318	3	4.33626510245246344	0	-727.038410086011481	13.6946923861250198	9.25280368513302614e-05	1	0.5	0.000499225456391477621	0.000390541060830941955	0.000483958917493006147	1	-742.00114836407306	14.283664567940324	0.00105683377738387436	1	0.5	0.00033595458027933507	0.000218647275250222472	0.000280114298051930015	1	-738.203665481545613	14.4938583023758731	0.00105683377738387436	1	0.5	0.000111861499302245008	8.56527344307527307e-05	8.89510875625747812e-05	1	-733.367095399831101	13.5353976983823436	0.00105683377738387436	1	0.5	0.000849474645095472068	0.00022513300421586171	0.000581665132381480651	1	-710.559912939871992	13.9768716574564671	0.00105683377738387436	1	0.5	4.43201823216570182e-06	0.00056057674282193235	0.000246448509445859002	2	-759.266911298974492	13.305090294331805	0.00326430792209131621	1	0.5	0.000518002189382874446	5.61082012790353621e-05	0.00034144679850616139
40900	-4413.18839189011487	75.6732369238260816	1	0.955011986285056902	0	-731.646052125212464	11.3710641657825597	0.000671449542519786001	1	0.5	0.000390797218819466201	0.00169303244074002599	0.000795593304767714792	0	-742.382571998124604	13.8830812865362425	0.000671449542519786001	1	0.5	0.000509473817779085639	0.000398905582177008008	0.00042181424648579717	0	-737.430823447909233	8.87792671391659383	0.000671449542519786001	1	0.5	0.000654041427220764362	0.000224496411225811866	0.000657945200717780345	0	-731.625743870475731	13.2069145234692638	0.000671449542519786001	1	0.5	0.00060387336763084048	3.90593047600367528e-05	0.000383442898858605825	0	-709.283988418631452	14.5301867234959605	0.000671449542519786001	1	0.5	7.44535993879268652e-05	0.000183106553449300242	0.00013323093899258781	0	-760.819212029761275	13.689513007084491	0.000671449542519786001	1	0.5	0.000476140853565529189	0.0001546555039958512	0.000357308176689544535
41000	-4418.87838141710927	80.6342867342841743	1	0.948124977954588721	0	-730.191263283283661	13.5286351192331047	0.00052981385504298538	1	0.5	0.0006858527962307579	0.000586949268888291211	0.000654927440011227567	0	-744.487459997498945	12.5273041147581328	0.00052981385504298538	1	0.5	0.000691544246709481503	0.000697153175109270669	0.000822988658753304376	0	-738.462655100629149	12.9202380165439035	0.00052981385504298538	1	0.5	0.000552584934406272037	0.00113451308490610382	0.000913668939585760183	0	-731.527684444073998	14.3171693489495837	0.00052981385504298538	1	0.5	0.000324099671238522124	5.66786000380333546e-05	0.000171771921427833562	0	-710.058693083420508	14.4727437885894439	0.00052981385504298538	1	0.5	0.000313148821624737936	4.45769859610264338e-05	0.000181544737132497384	0	-764.150625508202211	12.7344478732758866	0.00052981385504298538	1	0.5	0.0020134431302214627	0.000104241430436612724	0.00101806643753660675
41100	-4415.88043754424871	83.8631703145463234	1	0.267603450914467411	0	-732.965052679837299	12.5329809281449496	0.000570868933907738236	1	0.5	0.0017785139242320557	0.000464580579774543506	0.00103567488598993928	0	-742.332498695024356	13.8739395358308215	0.000570868933907738236	1	0.5	0.000425560311582318606	0.00048819830691353383	0.000472678290044300945	0	-736.243662741697904	14.0462091681705612	0.000570868933907738236	1	0.5	0.000472522147354439753	0.000284997910682748012	0.000353529023897022649	0	-732.699275586695421	14.4929373402844313	0.000570868933907738236	1	0.5	7.58827129915765351e-05	2.90561751588109828e-05	4.6273870209592945e-05	0	-709.745377756457174	14.3300826023595054	0.000570868933907738236	1	0.5	0.00021781386668380515	7.99839802071737935e-05	0.000132146500011524621	0	-761.894570084537236	14.3621726066675954	0.000570868933907738236	1	0.5	0.000424040077805342883	3.37727747664222093e-05	0.000215276303286220767
41200	-4410.19130387613222	87.5923027933204992	3	1.76141269397741107	0	-726.859560832288025	14.0938992813187234	1.00605849683080883e-05	1	0.5	0.000682651332666655447	8.36741280297643471e-05	0.00037341268556299298	1	-742.045762197824502	12.7011531244849767	0.000745803726809672412	1	0.5	0.000307125505791000009	0.000686275388815248306	0.000600838137483302435	1	-739.768671969492061	12.2997175084992012	0.000745803726809672412	1	0.5	0.000171173687050108397	0.00199338667496865149	0.00120138269844918171	1	-733.538849038627859	13.3079064743146063	0.000745803726809672412	1	0.5	0.000289899364810504597	0.000445833703793393165	0.000430424729872652114	1	-707.910714143014957	14.7766059141927251	0.000745803726809672412	1	0.5	1.03268506368475109e-05	3.27864828272425774e-05	2.02703603774491965e-05	2	-760.067745694885161	14.1146761921707569	0.00468686667310968825	1	0.5	0.000302644549870170797	0.00029288609534815701	0.000315304586054575232
41300	-4406.10857936594221	97.9288553219968918	5	4.39997781121985199	0	-726.671456228442594	13.3891166839637208	4.36242809459918475e-05	1	0.5	0.000373280186722552382	0.000740620463329823829	0.000482467139105182492	1	-742.945924865915458	12.7681807003348862	0.00140114383522003515	1	0.5	0.000351193870110329297	0.000832423653181843461	0.000698984135028767831	2	-736.941216036840842	13.4410895099602783	0.00105380939521587669	1	0.5	8.31821582927564702e-05	0.000383948849874579516	0.000277047001760560548	3	-732.237323612094997	13.8575973977032163	0.000957826704459180064	1	0.5	0.000840728709584575239	3.63489888704637633e-05	0.0004613690518024633	3	-708.044399863275203	14.6607030878192202	0.000957826704459180064	1	0.5	5.24508267638452253e-05	2.94225322386994131e-05	3.73932153027442874e-05	4	-759.268258759373111	13.6998248544822143	0.00351514428210901756	1	0.5	0.000686670978744461356	0.000260010085706873374	0.000421814784876642856
41400	-4408.66712491746603	87.9180651613827706	3	5.15401836157475479	0	-726.521712231323477	13.8208526268115115	4.71111882155085575e-05	1	0.5	0.000228792669404730012	0.000746946984211524414	0.000503044170418685582	1	-741.888561612591729	13.7651224750929941	0.00117348337281254636	1	0.5	0.000158304600585441413	0.000652536715634897914	0.000355985345261779738	0	-738.431374880664066	13.6538503694711082	4.71111882155085575e-05	1	0.5	0.000101986685248588716	0.000956804213760011979	0.000560231164337245536	1	-732.617881312723171	13.5953519865406918	0.00117348337281254636	1	0.5	0.000612478170882613249	0.000173797633806708644	0.000441707723773177301	2	-709.805938633946084	14.537188457759683	0.00194277994169255439	1	0.5	0.000103235068121230469	0.000214712685005848743	0.000158213793496756404	1	-759.401656246217726	13.7926266033038409	0.00117348337281254636	1	0.5	0.00022499963287729734	0.000268071948089342916	0.000206449046214536309
41500	-4409.42338558330266	86.3362148656494526	3	2.68427896354314921	0	-728.784024541705662	13.1468119481504733	0.000269551663384609487	1	0.5	0.00037931479585375194	0.00106424391072831902	0.000784310519595267939	0	-742.248009977794936	14.5059720509534706	0.000269551663384609487	1	0.5	0.000137154640675599333	0.000217853643207775537	0.000174023379880675538	1	-737.302266201539169	13.3667049894503496	0.000914863398840819555	1	0.5	0.000651009711417023626	0.000277344878322494819	0.000389214690883276401	0	-732.77370961734664	14.4357684607584353	0.000269551663384609487	1	0.5	0.000227635771902694146	0.000133964894719725236	0.000168308385652694609	1	-709.088506740478692	14.5965503232400753	0.000914863398840819555	1	0.5	0.000192310081124917202	6.81753934609812478e-05	0.000126024382924784788	2	-759.226868504437334	10.9099026298959991	0.0026960144052803614	1	0.5	0.000471608980900313653	0.000511116387389323789	0.000669132418608203998
41600	-4407.57733980534431	90.357062777185817	3	3.48576154561013185	0	-727.207821692578932	12.8845198708129072	8.0655187627868855e-05	1	0.5	8.58618133680400176e-05	0.00117931173827342801	0.000731647555675264682	1	-741.994193505329577	14.1738521131578086	0.0012682642967515739	1	0.5	9.1048528433379736e-05	0.000464987191353405111	0.000292876572476027052	1	-736.970320400008632	14.215101099972232	0.0012682642967515739	1	0.5	0.000187250603046901096	0.000414166453479121758	0.000307427878974427676	1	-733.790242623795393	13.8005407642043636	0.0012682642967515739	1	0.5	0.000605671744510222904	0.000394809721025264973	0.000466381496014321066	1	-707.887075646911512	14.6489358613744027	0.0012682642967515739	1	0.5	1.64139931094897555e-05	2.97276022522071418e-05	2.0799528220573376e-05	2	-759.727685936720036	14.17099085515685	0.00101256405693441907	1	0.5	0.000560803532043445342	0.000126495083307104204	0.000340320658257818555
41700	-4406.9114318824104	91.8763066427265329	4	5.63411481885375665	0	-726.700617773973363	13.8141708836537553	0.000106566559646875428	1	0.5	0.000307946194201721513	0.000661253837280641513	0.000448677401901483529	1	-742.193170200276427	13.9497955149592769	0.000592861458141555591	1	0.5	0.00043078273589030637	0.000396453309206945483	0.000382078453732432482	1	-735.935738683154909	14.1688609402555166	0.000592861458141555591	1	0.5	0.000350501289771762653	0.000306603142395199492	0.000334308081043601746	2	-733.047404461737074	13.9709665647290588	0.00146295450671683129	1	0.5	0.000711478069399359178	0.000171863132796423859	0.000425731249141578943	3	-709.843295525885992	14.5031443207616775	0.00200675181452208452	1	0.5	0.000274863948913615789	4.07553345407705794e-05	0.00014832192065455222	3	-759.191205237382746	11.3511163589782171	0.00200675181452208452	1	0.5	0.000549076129411113999	0.000446699754864653912	0.00034785284433806339
41800	-4410.2894279306538	83.5490159880735774	2	2.52402301152588215	0	-730.500753906742261	12.1392985120582573	4.79899748484990412e-05	1	0.5	0.0019055939377601314	0.000216807719578875963	0.00121121561130388563	1	-741.402352245539305	13.2971773054619291	0.000863586054139331427	1	0.5	0.000178722454227598433	0.000332475220378580826	0.000202090342667454292	1	-737.222460600322847	12.6498234339832827	0.000863586054139331427	1	0.5	0.00062166285219710318	0.000607002499706577481	0.000489393405555195189	1	-732.345650960627722	14.1525406581799427	0.000863586054139331427	1	0.5	0.000242778912059912321	0.000199148313473847884	0.000239921568755901814	1	-708.884885856406868	14.3883441739405313	0.000863586054139331427	1	0.5	0.000128096443386544265	9.16073743662079747e-05	9.70837052281257938e-05	1	-759.933324361015138	14.2787093864688384	0.000863586054139331427	1	0.5	0.000384065117717960274	0.000100280654298758141	0.000252651888211618625
41900	-4414.8666215916046	82.1799372884470927	2	1.72111604554870423	0	-729.683860141927198	11.8247354883989892	0.000468968758429736765	1	0.5	0.000808513541409686359	0.000557393757739598275	0.000509404202572890947	1	-743.186853944014842	13.7774102788244779	0.000964335150988481784	1	0.5	0.000689684855044346177	0.000199738541238304423	0.000475773469777292452	1	-736.734011356456335	14.4454392702519279	0.000964335150988481784	1	0.5	0.000117692193323931215	0.000228527542957225366	0.000160782731391887423	0	-732.50305877549556	14.1169252996652279	0.000468968758429736765	1	0.5	0.000572314116859010515	0.000161994823982460599	0.000367037030668578479	1	-708.341331859766456	14.3550627944546392	0.000964335150988481784	1	0.5	8.83972805160546403e-05	4.58474711417343128e-05	7.42179388884832333e-05	1	-764.417505513944434	12.1192859557617236	0.000964335150988481784	1	0.5	0.00206255218860574305	0.000309650662171664633	0.00131102946939202028
42000	-4413.35628750875185	87.0953332667071152	3	2.26208027749486718	0	-726.746533747121703	13.351712051363009	0.000145874610694627781	1	0.5	0.000166216081534329292	0.00049006768373795423	0.000265248116048654131	1	-742.616700756576847	13.5690488179388673	0.000745733828345750008	1	0.5	0.000353352959111280659	0.000913948784492027151	0.000601494886663832902	1	-736.175566905804658	14.1040663449643446	0.000745733828345750008	1	0.5	0.000372050238750195521	0.00038483419045558313	0.00037044018528526151	1	-732.652328869337907	13.9932515401130946	0.000745733828345750008	1	0.5	0.000673825737826266955	0.000193244879414878018	0.000422659820487416378	1	-714.367041396563877	13.4174548222359853	0.000745733828345750008	1	0.5	0.000369139410329036364	0.00078100720525592273	0.000504129216542691409	2	-760.798115833346856	12.2490302406078015	0.00392833396670410652	1	0.5	0.00113290154479849577	0.000241067389013897512	0.000533027712446829767
42100	-4409.68726062874521	79.9118472694710391	2	1.94854777904299614	0	-729.32864337245735	11.9767223527424296	0.000472609174785244628	1	0.5	0.000292097097893471221	0.000936889194760400076	0.000458932108285401265	1	-741.93089389870272	14.0997338987046703	0.00092507058716178865	1	0.5	0.000418776258255834459	0.000342349535004164381	0.000372111435369467747	1	-736.463811131777447	11.7531606923840215	0.00092507058716178865	1	0.5	0.000232728457514337693	0.000329194500425953544	0.000373883629286490143	0	-731.334445557738036	14.4473805490951861	0.000472609174785244628	1	0.5	0.00029051369168378783	1.53000332448661521e-05	0.000160009063468769105	0	-709.41750048861968	14.0467011921055001	0.000472609174785244628	1	0.5	2.64221056673149846e-05	0.000182693132554675265	8.71947427764664651e-05	1	-761.211966179449519	12.5296240809879524	0.00092507058716178865	1	0.5	0.000876618578983452885	0.000245316831643180788	0.000436478326827307586
42200	-4409.46274848437497	85.7295967776780401	2	2.2565949438235644	0	-727.57595682563317	13.2728987610641518	0.000216219306480057991	1	0.5	0.000189129406451663136	0.000677661041996446226	0.000501829494322859849	1	-743.9168313483259	14.1852111579641083	0.0018643520816475597	1	0.5	0.00031450043662318547	9.57693135080843586e-05	0.000222692084594580908	0	-735.560491341112197	14.0716759152670523	0.000216219306480057991	1	0.5	0.000108808942457077826	0.000527048949006770967	0.000287558555888518471	0	-731.982617066333887	14.4789315522808852	0.000216219306480057991	1	0.5	0.000285480398299261639	1.31532347085091886e-05	0.000155035914041045525	1	-710.944131004613837	14.3114086136775089	0.0018643520816475597	1	0.5	0.000500809306121000573	4.8138025676473987e-05	0.000270348627309227249	1	-759.482720898356092	14.5492068153119121	0.0018643520816475597	1	0.5	0.000232864976341289742	2.53438147080589483e-05	0.000132531028745582543
42300	-4414.19800788566681	92.1408995222127061	4	5.76631931377678075	0	-731.747290041600081	12.9822684085738587	0.000608523280521537885	1	0.5	0.000925961874890464972	0.000916232132553875434	0.000937976780422425339	1	-741.892467316922989	14.250739047602055	0.000306864343557427415	1	0.5	7.88625641815999753e-05	0.000360966893689120645	0.000233993869094716245	1	-735.863588329382992	13.8607305053146881	0.000306864343557427415	1	0.5	0.000177268523199089668	0.000776492830664831453	0.000447279204458543274	2	-736.229637983077282	13.8063351445030555	0.00237968648467454073	1	0.5	0.000371421257904289755	0.000644016382057159098	0.000517736250650185372	3	-709.273672680740219	13.6249181822392949	0.00244750854622110452	1	0.5	9.81569726121439405e-05	2.11094307472620954e-05	4.68350136564442561e-05	2	-759.191351533942679	13.6809793111241866	0.00237968648467454073	1	0.5	0.000723560996325850968	0.000366799094481197723	0.000567249420018769795
42400	-4412.36796289541144	95.4949054396079333	5	4.85821477398122248	0	-726.545681225527119	13.812011006759727	1.75860250849772039e-05	1	0.5	0.000187772422326947831	0.000823737836047295688	0.000476510461442840945	1	-742.591507554187046	13.5725874290970676	0.000599752027706874609	1	0.5	0.000297005307264289024	0.000966809857586226106	0.000599860377030631779	1	-736.094043935144668	13.8218416699680784	0.000599752027706874609	1	0.5	0.000338424444798909603	0.000554507232671392985	0.000472212786302234435	2	-735.348263944899145	9.41569470637345418	0.00149134952848646997	1	0.5	0.00111161591719975261	0.000446171041745444647	0.000498217370180607105	3	-710.854373573384578	14.010403540554023	0.00173850301017790363	1	0.5	0.000496714357667182209	5.79550723641079072e-05	0.000243002567249938511	4	-760.934092662269222	14.5423031391170916	0.00147699000201422957	1	0.5	4.56447197755031686e-05	0.000265397169088871818	0.000155117650165586976
42500	-4407.01425821918747	92.9537058003051015	4	3.89630369849704339	0	-727.075310342366834	13.3249496863174492	5.32662685556665639e-05	1	0.5	0.000618415328149010115	0.000611871149695096973	0.000537980050334515604	1	-742.011037684165217	11.146182904402572	0.000689742199845094707	1	0.5	7.04315409599719574e-05	0.000638258322167375948	0.000483495085698143804	2	-737.55672698520732	13.9625200677932746	0.00154366528727873623	1	0.5	0.000174192962848528381	0.000386346247861700217	0.000308196566648923152	2	-732.743799693696701	14.3942732536806552	0.00154366528727873623	1	0.5	0.00014848294613099559	5.60047353254281729e-05	9.01872053071276582e-05	3	-708.620057344152997	14.6753921812671511	0.00125492285502021316	1	0.5	2.21179500676903234e-05	0.000157632772791434196	8.94448639651751107e-05	2	-759.0073261695984	14.3527232193363066	0.00154366528727873623	1	0.5	0.000150194512339218013	0.00016857851083314267	0.000142861690865293969
42600	-4414.5171565039027	92.9971640386671652	4	9.15640081016440632	0	-726.465163596525713	14.4942294125099771	6.06841649062532073e-05	1	0.5	8.41518101162602901e-05	0.000236421144345431582	0.000163999662871245754	0	-745.919484552961194	14.0386786507211099	6.06841649062532073e-05	1	0.5	1.72620222400573486e-05	0.000109707033524793739	5.23138235302423167e-05	1	-737.716566459274532	13.8748784193037871	0.000774474675565091104	1	0.5	4.57981744917240933e-05	0.000123552140825021673	9.90685979090672624e-05	1	-732.201332528335456	14.4441087194745172	0.000774474675565091104	1	0.5	0.000223462597925329511	0.000170021010157149255	0.000198826102079994939	2	-713.110786896258219	13.6183359808997686	0.00170250214846454236	1	0.5	8.91887640941633488e-05	0.000917848782678444054	0.000543433013347292739	3	-759.103822470547357	13.3671236084451408	0.00235329793365315898	1	0.5	0.000811691633963724851	0.000213105682136402214	0.000574872702075663483
42700	-4408.55116445772728	83.9628000454461869	3	5.65661807896082269	0	-727.770545019697579	10.5172703834484498	0.000215709271021224578	1	0.5	0.000737525317234977054	0.000444363331129463287	0.000395210427635847095	1	-742.91744420397356	13.872171253963991	0.00154898452772728526	1	0.5	0.000567482406708945506	0.000309691023857267629	0.000401450129014599324	2	-736.773063628936029	13.7742122366465658	0.00111722268584012359	1	0.5	0.00021205462559296804	0.000494017431808307667	0.000390913045285844793	2	-732.929161935642696	14.156046825230435	0.00111722268584012359	1	0.5	0.000385562816652261758	0.000304633670788566466	0.000346559847472769939	1	-708.482579723124445	13.6172630176110303	0.00154898452772728526	1	0.5	0.000127889717670750256	1.60045134175002688e-06	5.08632406408788775e-05	2	-759.678369946353541	13.4280697031823664	0.00111722268584012359	1	0.5	0.000671894428004505672	0.000192162722880517091	0.0004912200915704473
42800	-4409.52581949400337	85.8581305295917048	3	4.51912682425479684	0	-727.780000147187707	13.7424142986852562	0.000148811416207190181	1	0.5	0.000703186743437327717	0.000201341297997929293	0.000403072180774431915	1	-741.900968200525199	11.1789177044297752	0.000524798951144216704	1	0.5	0.000168702983122615718	0.000848825777852173506	0.000351719001007704403	1	-736.609069584027338	14.3025027685790018	0.000524798951144216704	1	0.5	0.000397209082408670584	0.000144359586685115899	0.000258457307239874569	2	-734.075046583671792	13.50262977740495	0.00173856839372955353	1	0.5	0.00119828498710946359	3.65674228609851301e-05	0.000649060438587932163	2	-708.769720668829336	14.4879426241638853	0.00173856839372955353	1	0.5	0.000143740756186549903	1.30032561739567786e-05	6.98122428469279664e-05	2	-760.391014309761431	13.5952575828031179	0.00173856839372955353	1	0.5	0.00117459684799032138	8.48408479316944438e-05	0.000627064666275768158
42900	-4406.80564724168835	86.0653761788509684	2	0.635254439692246264	0	-726.966397771244601	13.8537997104031341	0.000152827232820879511	1	0.5	0.000269094610714528206	0.000361448451953442444	0.000348873657824054376	1	-741.515393540130731	13.6426931226839301	0.000753720976035279441	1	0.5	0.00015783750372677603	0.000587530381990632763	0.000316809221384843761	1	-737.595570562817215	12.7411543248395631	0.000753720976035279441	1	0.5	0.000359177443786428254	0.00104592598174210846	0.000812884575405390265	1	-731.895354389115596	13.675956440096261	0.000753720976035279441	1	0.5	0.000136176947912420763	2.44284145590982352e-05	6.36821767489226584e-05	1	-707.926074549850114	14.7279002554208311	0.000753720976035279441	1	0.5	7.06995472789191369e-06	3.95462712896006783e-05	2.15116968969058052e-05	1	-760.906856428530318	14.6008305894122614	0.000753720976035279441	1	0.5	0.00013474884841903421	7.38313256022376548e-05	0.000106965477279938041
43000	-4412.06639854213608	85.3371154437715234	3	0.647396970234766167	0	-729.723995196927035	13.3675851117063118	0.000415566591816798555	1	0.5	0.00064674267168079373	0.000846202145910492998	0.00073469759479817293	0	-744.109603728808906	12.4698764745828505	0.000415566591816798555	1	0.5	0.000112911403545434838	0.00204132034785154629	0.000955154716606596162	1	-737.284362310262054	14.0147643154408801	0.000873481169020667424	1	0.5	6.3669634881399504e-05	0.000781258211128971463	0.000417028519024457045	1	-731.668951167433988	14.1922746026625362	0.000873481169020667424	1	0.5	0.000434672249832009452	8.59509166763832398e-05	0.000275455892955943805	2	-709.139528226176822	14.5238537039194995	0.00136972334586840639	1	0.5	0.000232877505294573503	3.45479827148905213e-05	0.00012417267662594229	1	-760.139957912527052	12.4214397955455631	0.000873481169020667424	1	0.5	0.000301847146359270405	0.000181249290462210056	0.000175971156787494635
43100	-4407.12957000155166	83.9967115363741499	2	1.20069176172486403	0	-727.573322900997482	13.3360547158393477	0.000229293312318525522	1	0.5	0.000273963058641069545	0.00050588014247398541	0.000452690093827639618	0	-743.552053294288385	13.6479971576909964	0.000229293312318525522	1	0.5	0.000392018031819112774	0.000205646787805894307	0.000341750291619130088	0	-736.117872808038101	14.1581566985926575	0.000229293312318525522	1	0.5	0.000294706610702627297	0.000407522080702254401	0.000342393701713819456	1	-732.62340018184284	13.5395293006808366	0.00168206505559284256	1	0.5	0.000369421760350118844	0.000139230457687900526	0.000206556013585188386	1	-708.799262754102074	13.8360750646897941	0.00168206505559284256	1	0.5	7.93540599443308707e-05	9.21422119493783359e-05	6.93096738550312466e-05	1	-758.463658062282548	14.2954463055966308	0.00168206505559284256	1	0.5	0.00032506614688894035	0.000114042662734836916	0.000200074773915024631
43200	-4413.71710731550684	79.1273178840084626	1	0.567094313593160648	0	-730.275439438829835	9.44369804437410032	0.000478830396931699987	1	0.5	0.000860059881608030001	0.000277836316988325672	0.00035581021211261401	0	-741.773791398714479	14.1396049499827789	0.000478830396931699987	1	0.5	0.000260044259141886734	0.000286674471727297361	0.000245905197722932358	0	-735.820520436471043	13.8846875328839179	0.000478830396931699987	1	0.5	9.38653177304587746e-05	0.000368970913408752971	0.000261224560832099082	0	-733.490522194604182	13.0886945928955214	0.000478830396931699987	1	0.5	0.00134088955679648137	9.17658829110219623e-05	0.000787929711928866809	0	-709.348322219053557	14.525889987143227	0.000478830396931699987	1	0.5	8.27172767552911977e-05	0.000120593754413960666	0.000107108515796124797	0	-763.008511627833514	13.6987716180482995	0.000478830396931699987	1	0.5	0.00084747635861798557	0.000151744537958166934	0.000450761211126595579
43300	-4407.51696272003574	87.4535976512920712	3	9.93665118225215771	0	-727.291115772175658	13.7688049986042742	0.000159603842442221068	1	0.5	0.000134682518531302974	0.000949787979221935856	0.000540872243825788195	0	-742.731220308690354	14.1524744390625337	0.000159603842442221068	1	0.5	4.92298554637749921e-05	0.000638414035334114124	0.000327207722456115643	1	-737.939065931364439	13.8564115172097786	0.00150436719360186322	1	0.5	0.000476265958764906139	0.000511276099115156365	0.000496766025373123572	1	-731.808500127346861	14.4367429961612679	0.00150436719360186322	1	0.5	0.000366413252325273906	1.43233547815412423e-05	0.000178809473775547699	2	-709.206974722876453	14.305877670767245	0.00130477453109863325	1	0.5	0.000103253953119017042	0.000180713297557517352	0.000125014829226628016	1	-758.540085857581516	14.0175306710046996	0.00150436719360186322	1	0.5	0.00033923130604181375	0.000205999936554982985	0.000297732810716049132
43400	-4409.51368888718662	92.5768684378782893	4	4.24271290608250773	0	-728.451192291518851	13.2417094565830507	0.000297020857000834121	1	0.5	0.000248704603562095847	0.00113842503810095272	0.000615660461725964074	1	-741.45348276442769	14.299955093602069	0.00064436707238820412	1	0.5	0.000111704381194120079	0.000419820346293537467	0.000251513203510722789	0	-736.104638777626405	13.2009875293519148	0.000297020857000834121	1	0.5	0.000159763687337436663	0.000120014090542688859	0.000172253511110435475	0	-732.442463590111629	14.4673350751090055	0.000297020857000834121	1	0.5	0.00027366694046335432	0.000118066061941890342	0.000190256641030203368	2	-711.290892816950304	13.8927496082127107	0.000728614513271316441	1	0.5	0.000540037797904397766	0.000108248952461992778	0.00035535736383296066	3	-759.771018646551283	12.6343150487337326	0.00423542009454187362	1	0.5	0.000212408799033061182	0.000115444004280837012	0.000119974918077885416
43500	-4410.07461589800278	86.2361843056217339	3	4.00321658006192305	0	-726.147264595545039	13.2877423726986539	4.3889302200108646e-05	1	0.5	0.000256206687792836607	0.000449303168679492972	0.000284656257208941964	1	-742.610897503330307	12.550524845009754	0.000767797928547288289	1	0.5	0.000490054337237236367	0.000164980582657714566	0.000411779350044682289	1	-737.606134853953108	13.1569586990847291	0.000767797928547288289	1	0.5	0.000570196944365604082	0.000779033879132725541	0.000743904662804435344	1	-733.699652455955288	12.7980804845474907	0.000767797928547288289	1	0.5	0.000808237273673109518	0.00030102004637629808	0.000657936895945337584	1	-708.960126037649502	14.4954571248587598	0.000767797928547288289	1	0.5	9.55282672838735119e-05	0.000126897828296496334	0.000117531843257760843	2	-761.050540451569532	14.0252969296003016	0.00549914632237356003	1	0.5	0.000581465377842491863	0.000164941821452210851	0.000388264334631456748
43600	-4415.72152218310748	79.0120192192239159	1	0.616234529279319654	0	-733.510046579258415	11.6608412292197734	0.00104314979085434658	1	0.5	0.000812002864824567573	0.000503897442169047691	0.000840504335558624237	0	-744.807780490531513	12.9592059512269699	0.00104314979085434658	1	0.5	0.000643863683151669076	0.00121522895480849708	0.000949510016064828159	0	-737.919923932440497	11.470884710983853	0.00104314979085434658	1	0.5	0.000629037153211409314	0.000842904900214189873	0.000537807364935243546	0	-731.825905005049549	13.5188578612411057	0.00104314979085434658	1	0.5	0.000421553551544386843	9.61486135117894009e-05	0.000303095666061199438	0	-708.220854930886276	14.7406020479925388	0.00104314979085434658	1	0.5	2.71674512941995636e-05	8.7099359684313828e-05	5.68799967985081847e-05	0	-759.437011244940777	14.3871136200422178	0.00104314979085434658	1	0.5	0.000235180304003625531	0.000140588380732198918	0.000172719860047916942
43700	-4413.22601175672025	84.2235086850705414	2	3.5395685731412927	0	-730.959610769478331	12.7068635496299684	0.000569810463263560022	1	0.5	0.000536974883378512767	0.000244883118945405656	0.00029944845314261784	0	-742.912527400320187	13.7383323891522728	0.000569810463263560022	1	0.5	0.000481817426620076775	0.00062731793551443725	0.000556341715234217357	0	-736.253381926876045	14.0497074026342403	0.000569810463263560022	1	0.5	0.000484498280301401592	0.000324444885476586652	0.000392526165077899296	0	-732.791566353109943	13.6192063774967735	0.000569810463263560022	1	0.5	0.00118953057066382441	3.98842978987981787e-05	0.000588982078757201545	0	-709.936614274562885	14.0505438927779505	0.000569810463263560022	1	0.5	0.000291153260057928909	4.89533344966863415e-05	0.000144615728800259302	1	-760.372311032373545	14.1622799266924275	0.0024880573398213591	1	0.5	6.04617927606802515e-05	0.000327254632495606692	0.000212196515085678617
