generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4400.20979369250199	98.4062393800975599	5	9.17485036096672957	0	-707.395273425399751	12.4403787374976691	0.000404586087238335335	1	0.5	0.000431960483949501897	0.000104229410045298003	0.000342484280405090419	1	-705.484780866991741	14.0350586249607403	0.000785320309233962922	1	0.5	0.00027858932204105261	0.000531516275939235218	0.000386950095593875047	0	-703.36870190388106	14.4130868546222448	0.000404586087238335335	1	0.5	0.000140486110405766584	0.000245439411545617374	0.000179751548465334747	2	-734.255076651799754	14.1207697475711367	0.00448255368940138343	1	0.5	8.62912191088597902e-05	0.000633318254067843814	0.000362933505805203944	3	-798.532063471355286	13.7564053670153967	0.00450363847951893749	1	0.5	0.000826440790157731572	0.000175490339337172608	0.000523413487822773087	4	-751.173897373074396	14.5549033929904823	0.00361983066990071616	1	0.5	0.000239350305035452833	5.4575000839846237e-05	0.000140839155636957042
13200	-4402.12978228192787	98.45226555887632	5	10.9132890799181475	0	-707.543147283026315	13.518632556770525	4.79746195695418486e-05	1	0.5	0.00052950446077765158	0.000804251526427999142	0.000665858339670067972	1	-702.857750948292278	14.6826140873367592	0.00149581538504603537	1	0.5	0.000168312110653455525	9.61882585199805637e-06	8.75558241931325229e-05	2	-704.440539603531647	14.6233107276209271	0.00286052827175629779	1	0.5	6.95753584460871266e-05	1.45695063375976051e-05	4.45815589568299101e-05	3	-737.501021626108582	13.1500715794735292	0.00450116956814205181	1	0.5	0.000725609838441893386	0.000581957007049227655	0.000726469029138711395	4	-799.346610116033503	13.5406564153312452	0.00410003417169676858	1	0.5	0.000947013751906819598	0.000313293822104135226	0.000587486923085282493	2	-750.440712704936004	14.1149768281432237	0.00286052827175629779	1	0.5	0.000528848927154789523	1.94767409773313535e-05	0.00024526241992756635
13300	-4400.431516841134	88.3582695199925752	3	2.02444724298583401	0	-706.988361716811482	14.1573154314893657	0.000172251662063259577	1	0.5	0.000543353802395692099	9.93282978017953443e-05	0.000330888439108910414	1	-704.624867050402713	14.1095918303902295	0.00255679467289315725	1	0.5	0.000114789126626949433	0.000100094843075486221	0.000121652377089944238	1	-704.713941460188266	13.9828334979820035	0.00255679467289315725	1	0.5	3.72967986394624545e-05	0.000206322212868976292	0.000101178715044998878	1	-731.251311160389378	14.4802738604497865	0.00255679467289315725	1	0.5	8.08180082644693475e-05	0.000150156765998420513	0.00010455879118046798	2	-802.595807895156554	13.9795239069142738	0.00932064870932678043	1	0.5	0.000183426241625063831	0.000655752976322419075	0.000394351450535431586	1	-750.257227558185377	11.969620521697264	0.00255679467289315725	1	0.5	0.000500649152928093078	1.61752550528495884e-05	0.000182364364938807544
13400	-4400.88996838974344	91.0380884031695814	4	9.27129002530963753	0	-707.085166470587183	13.9478192254448494	0.000908603040147134004	1	0.5	0.00015698099151555925	0.000372538330567689165	0.000293301009528209862	0	-702.288516619489428	14.333541233107745	0.000908603040147134004	1	0.5	2.47052724654745985e-05	0.000164978137787115137	0.000104289153169905975	0	-703.711951681842379	13.4869903735602676	0.000908603040147134004	1	0.5	0.00046669775289759634	4.35543077064868691e-06	0.000278006936176734408	1	-736.102024032840859	14.2830911610620497	0.00771099729943117325	1	0.5	7.68890494800621936e-05	0.00043263085982562339	0.000236706819832417279	2	-800.790818412907583	12.1344190026573582	0.00934237835428335453	1	0.5	0.000576739631534724196	0.00055169568976259659	0.000423471307198797513	3	-750.911491172076012	14.485936052040941	0.00146417319431091223	1	0.5	0.000273702119716734968	9.37336859395415819e-05	0.000176888548443592425
13500	-4399.83267684210568	97.3973345778753696	5	9.27129002530963753	0	-706.076606578593555	13.4002699405833745	0.000552910978490915995	1	0.5	0.000101045215783692149	0.000485607339998335463	0.00023652739286177872	1	-705.550060450151818	13.6139643449406691	0.000118439087449439233	1	0.5	2.44478529827494032e-05	0.00117537188869154129	0.000562483018213960628	0	-702.501090355236443	14.5857706762127446	0.000552910978490915995	1	0.5	6.32617805241599289e-05	0.000195017718457662497	0.000129913410563902972	2	-732.548868173876599	14.6846894764106644	0.00645456969817977642	1	0.5	5.02795896187405617e-05	4.03144380840418556e-05	4.70685430915397207e-05	3	-801.570362920802609	12.4304887234104111	0.00558383827895066447	1	0.5	0.00119039439906993747	0.000852065404512383057	0.000880081378277909002	4	-751.585688363444433	13.8222446982864753	0.00316969558405750737	1	0.5	0.000444086110250623087	0.000213589385022004951	0.000364139371672550407
13600	-4400.12035761955303	92.7696858471817336	4	2.56771499681074866	0	-708.36988897289541	12.674508428495189	0.000557541688596601445	1	0.5	0.000445578754865370321	0.000515085713515503496	0.000584010540405580677	0	-703.985351348268523	13.8403912386986114	0.000557541688596601445	1	0.5	0.000400946393387866288	0.000142997300047487358	0.000231064086077044617	0	-703.327173391470183	14.394233664342643	0.000557541688596601445	1	0.5	3.97788005648411013e-05	0.00039823153844915026	0.000222060160779349386	1	-735.692333428257825	13.7723083811686813	0.00285875759653692703	1	0.5	0.000354765238915299324	0.000661265733689897538	0.000471235430783197061	2	-798.107793465898226	13.4148386088745539	0.00543370953490702677	1	0.5	0.000455879136472752604	0.000121669743351318966	0.000339680231456387504	3	-750.637817012762525	14.4173201924740262	0.00183266618344184585	1	0.5	0.000265727707920093421	9.01872824165977802e-05	0.00018504469934400042
13700	-4391.76987542960887	86.880705895008262	3	2.51935848458367051	0	-705.924593901646062	14.3638234826041487	0.000343394122190008287	1	0.5	0.00020847715803304229	0.00015591593086706438	0.000165729093039674094	0	-703.216521491782942	14.2011381315959948	0.000343394122190008287	1	0.5	3.94309306727631936e-05	0.000371112069071148534	0.000181550088877100634	0	-701.247980356894232	12.0467975622540404	0.000343394122190008287	1	0.5	1.93720730420720789e-05	1.73459310880904275e-06	7.23171712124883319e-06	1	-732.210703875989907	14.278954661481885	0.00274929129156474637	1	0.5	0.000244074225919550884	0.000166445344999377275	0.000218457504946057378	2	-798.963768143254015	13.5591569476939	0.00681637938107517577	1	0.5	0.000834795637495030877	0.00035774235780261038	0.00062424508621418363	1	-750.206307660040693	13.6409218927399465	0.00274929129156474637	1	0.5	0.000395382223582889185	7.90151880778721866e-06	0.000235918380175637824
13800	-4393.09041716594948	90.8735290110401905	4	12.1329272294289918	0	-705.350404349429596	14.1082277626348933	0.000298593390757006714	1	0.5	1.10566562994337126e-05	0.000562631552029188597	0.00030582937004020467	0	-702.488892189679973	14.2190578033927473	0.000298593390757006714	1	0.5	6.45400149262859275e-06	0.000237870925784399199	0.000135624828314168545	0	-703.16937737236924	14.5062972602839242	0.000298593390757006714	1	0.5	0.000266908557525590961	7.57622454433255597e-05	0.000171654739308857847	1	-732.070667169242824	14.0965287701734638	0.00577626109772606637	1	0.5	2.95085523224749224e-05	9.6110104487530715e-05	7.20346316852061859e-05	2	-798.740880409641136	12.695196370370871	0.00419238778129971991	1	0.5	0.000670700463942801805	0.000315876619759771101	0.000384975548601500836	3	-751.270195675587274	13.1321259823802343	0.00302078722313656265	1	0.5	0.000651592183748953219	0.000115481652633829169	0.000306229875491908609
13900	-4400.60050507088727	97.3507417997774098	5	8.75047933208447581	0	-706.635029997285756	13.9455623780022755	0.00107446468108562412	1	0.5	3.69919549581877816e-05	0.000157259630465915321	0.000112460638943125761	1	-704.248855431439779	13.7835354223151381	0.00093182494137453956	1	0.5	0.000305427534693597763	0.000241942648780135825	0.000309620540221972388	2	-701.22832294576915	14.1643622832376543	0.000466611366706902767	1	0.5	1.05274750467158834e-06	2.89691553745095196e-05	1.72724640282351242e-05	3	-732.445278967830291	13.7593092186521204	0.00633796024946814678	1	0.5	8.79129632395384057e-05	4.47749144465545421e-06	5.50917610782654038e-05	4	-804.979908924068695	12.5620404440020863	0.010393859544731026	1	0.5	0.00206163985769786508	0.000236173937561985408	0.00111829953244089271	0	-751.063108804493027	14.5174739451405053	0.00107446468108562412	1	0.5	0.000219121795452098766	4.71444201210966838e-06	0.000102191737452802747
14000	-4391.60204083618555	95.6958907605314266	4	3.6024224061368284	0	-705.886790699866765	14.5278218702670952	0.000713939597123719742	1	0.5	3.54948930079472414e-05	0.000293712981444817895	0.000159271122594118288	0	-701.500457958121387	14.6911149017231644	0.000713939597123719742	1	0.5	1.36173539408403427e-05	5.56941851136463073e-05	3.1833032025456558e-05	0	-701.956542453943257	13.7971262134949288	0.000713939597123719742	1	0.5	2.73686328783755287e-06	0.000151801707145456387	6.2056884409182584e-05	1	-731.389569069695995	14.5757615509690659	0.00339004042727250425	1	0.5	0.000133954044172988196	0.000138826299008772781	0.000136697189962632968	2	-798.247346377926306	14.0539537932119529	0.00444709515036811019	1	0.5	0.00063131137058228975	0.000175688928289545942	0.000394991774329507821	3	-752.621334276632069	13.6073470156923388	0.0015876837465749593	1	0.5	0.000571516842390374573	0.00032946652119770093	0.000390611716890175117
14100	-4400.94133568153848	90.6095291569059924	3	4.98431777485903371	0	-706.91901810291256	14.3816743523596102	0.00113596856293445578	1	0.5	5.99678073162746871e-05	0.000312935447950943399	0.000195030423073702409	0	-702.489043381681199	14.5623506034662711	0.00113596856293445578	1	0.5	0.000139753126509529308	5.05102027324426118e-05	8.71652713981466149e-05	0	-708.466222886821924	13.2154493809917035	0.00113596856293445578	1	0.5	0.00102910053983467482	0.000387887033857261621	0.000629404751918213423	1	-733.187010189812781	14.5260650383656316	0.00581556174605814095	1	0.5	9.09106119903214791e-05	0.000241521288251052171	0.000161255874320725208	2	-798.549273259791335	14.4257413568412556	0.00582671697900599174	1	0.5	0.000299906757693175954	0.000117956919145900565	0.000199348169800762362	0	-751.330767860518904	14.5477159973345032	0.00113596856293445578	1	0.5	0.000183211111358665607	5.04168269978764701e-05	0.000121129174935465689
14200	-4397.59776142484407	85.8988396992387209	2	2.76713643052140146	0	-706.616049317911006	14.6928996559784206	0.0010227279961134443	1	0.5	3.14150178424152453e-05	0.000105142781754393998	6.45416163495102793e-05	0	-703.317838880457316	14.2576157551327363	0.0010227279961134443	1	0.5	0.000205852116596642708	0.000164153248568230667	0.000164179069731123654	0	-703.938630694608946	14.2132136047107256	0.0010227279961134443	1	0.5	8.6528817741684814e-05	0.0004026190598891415	0.000259488881555255057	0	-733.137805442475951	12.9129055655678613	0.0010227279961134443	1	0.5	0.000115152096380101475	3.41280778515114364e-06	7.54505150160163831e-05	1	-798.789508011824751	14.15523288618067	0.00740263493085771985	1	0.5	0.000464677737596128526	0.000118131648270805524	0.000306286779185376934	0	-751.797929077566323	13.896615974644428	0.0010227279961134443	1	0.5	0.000349191657496394838	0.000122883882848164944	0.000265673911762712655
14300	-4394.29384320807458	97.8432264163633363	5	4.85540189309685299	0	-706.740453872271246	14.1086147627336125	0.000467702523670696069	1	0.5	0.000274764773694144654	0.000423813994584219767	0.000326513951989458519	1	-704.076022155048463	13.4195151276454876	0.000413386266909735595	1	0.5	9.80485329172364837e-05	0.000496198651872147836	0.000240336655442268478	2	-703.13136742775896	13.848291378244074	0.0021946383580660131	1	0.5	1.53768478855084229e-05	1.85299033876089971e-05	2.01599491264414028e-05	3	-731.001011711368051	13.4325847880787919	0.00196006522691278455	1	0.5	3.85652415256080918e-07	0.0001106101819101532	4.27315128102564998e-05	4	-798.188118349887986	14.0884751124317624	0.00625608352555134285	1	0.5	0.000463892705371106071	0.000209748990190990344	0.000309557509227364558	3	-751.156869691740098	13.2226297771983958	0.00196006522691278455	1	0.5	0.000804982796429386293	4.12309919496069507e-05	0.000493736940544885834
14400	-4398.69632271450428	87.8748857033956057	3	1.66730332499751932	0	-706.918956322832742	13.6630104972419613	6.40299134177531485e-06	1	0.5	0.000782230574141375688	0.000273802018569916403	0.00055784777887481088	1	-706.898038237198648	12.6195226436307095	0.00102963259623112952	1	0.5	0.00112061119380424141	2.75421933619176351e-05	0.000689952869459209243	1	-702.832240732958553	14.411718695118509	0.00102963259623112952	1	0.5	0.000121709417862353859	0.000154435838377081213	0.000124253329133112479	2	-731.085443016678823	13.674076567032726	0.00296172419316614822	1	0.5	5.57140048912646484e-05	0.000166169421292097563	0.000131751149426301999	2	-799.780310147805608	13.9159898889062017	0.00296172419316614822	1	0.5	0.000412244482372928472	0.000274052491854070166	0.000372034949853687006	2	-751.181334257029562	14.2716507415341383	0.00296172419316614822	1	0.5	0.000418256635096199035	0.00016861253642187608	0.000290459589253413552
14500	-4401.34401605114363	102.822244703370671	6	3.49952015607058842	0	-704.556891119315651	14.4293807972216008	0.000116103679873172811	1	0.5	1.2462377987337802e-05	0.000367982650971191707	0.000195066814092780634	1	-706.2218759641529	14.0101123432350683	0.00288024383999710854	1	0.5	1.91431176706787729e-05	0.000425683655981102171	0.000191095887454753686	2	-706.40188554517033	12.6655504265063605	0.00215693891362003266	1	0.5	0.000608079119186816859	6.44158198642340242e-05	0.000418644290095518	3	-732.702326467544481	13.4710152194361843	0.00293779176771499046	1	0.5	0.000364403476510130088	0.000137617928178629178	0.000202083407293210995	4	-800.643737647425382	13.8387974258312418	0.00541317097843221906	1	0.5	0.000239005377108388739	0.00077302917108435453	0.000485870698460327181	5	-750.817299307534086	13.4967082384055015	0.00216236397445798874	1	0.5	0.000676329787456689626	5.1864682631003905e-05	0.000417437054616916832
14600	-4395.30957858034344	100.116285093894788	5	12.8556226874395207	0	-705.92354846358262	14.2569957961060503	0.000132160214221884435	1	0.5	0.000312411319884081369	0.000281497282173538298	0.000296958007329252329	1	-702.85323414785023	14.5943498685838335	0.00109816594052488076	1	0.5	9.54894632022262971e-05	0.00017058440935334036	0.000129753604979704275	0	-702.532074891147204	14.6288663092955851	0.000132160214221884435	1	0.5	6.09325470401882761e-06	0.000136392747488263145	6.56798942504265763e-05	2	-731.008569678546337	14.5495067684348722	0.00446857983922610644	1	0.5	6.95853637606236249e-05	5.18255462575464658e-05	6.48862100857653957e-05	3	-799.855803870883051	13.9432412631777005	0.00599546961335680351	1	0.5	0.000281855944551766355	0.000632676046601356439	0.000443010083745618271	4	-753.136347528334113	14.0006803023731283	0.00372490010632317613	1	0.5	0.000421336276050014789	0.000438129324629289263	0.000418679477990833743
14700	-4395.56536008905823	96.8600698055659564	5	12.916149236304399	0	-706.081346950535476	13.8589680743541521	0.000320850584059482222	1	0.5	0.000272843256047408255	0.000174512449507055234	0.000187855138232953522	1	-702.546999480536215	12.9570763790741577	0.0015870099946142034	1	0.5	3.44055292760615024e-05	5.58255166325548265e-05	5.73576064493954419e-05	2	-702.731990618774148	14.0563645758738041	0.00085571543383475843	1	0.5	8.25633421455798281e-05	0.000196277881293950487	0.000157637020096469297	3	-733.207107242105849	14.28470301213952	0.00450626472884393513	1	0.5	0.000352745367994815675	0.000172934977128071511	0.000246053884815016432	3	-799.063843009662719	13.0660760601932999	0.00450626472884393513	1	0.5	0.000756714615702137731	0.000435589514282068164	0.000497329570407791443	4	-751.934072787443711	13.966302709925829	0.0027267072941211481	1	0.5	0.000630038939665843157	0.000260951814149883513	0.000441965926310933612
14800	-4396.23377017288476	90.7893304024837136	4	9.633096900858094	0	-707.301092134282953	14.2313041358974228	2.51089066789334677e-05	1	0.5	0.000261243344000831814	8.22144844742883907e-06	0.000116668028058432966	1	-703.836194128849684	13.5553633734810113	0.000544144703144581608	1	0.5	0.000484317620238020833	7.2456238721903477e-05	0.000227860621011647058	1	-701.482923823707665	14.1637551386392033	0.000544144703144581608	1	0.5	8.46177111347709698e-06	6.72703094283360199e-05	3.15079074875257805e-05	2	-730.813960674998384	12.0159628624836934	0.00313060419201193927	1	0.5	9.1091748893404266e-06	0.000165692452744189116	6.03981628879530783e-05	3	-798.787075943879017	13.6202040906869826	0.00720488045758390684	1	0.5	0.000433645451410034921	0.000297460758816510157	0.000412425653643721894	1	-754.012523467166943	14.0896928265769148	0.000544144703144581608	1	0.5	0.000650504688126996131	3.99797871591928264e-05	0.000319276746849234106
14900	-4399.19626995509952	88.1857950793449845	4	2.82478369460592171	0	-708.821634883286947	10.8248649479766428	0.00134539599056169874	1	0.5	5.84633791883288338e-05	0.000755092792068619528	0.000561201783623645678	1	-703.524090728499573	13.0354002985365476	0.00109826248431900962	1	0.5	3.14760950833073316e-05	0.000356646997217042626	0.000240038420985772428	0	-704.113671809099628	13.3140743503396983	0.00134539599056169874	1	0.5	0.000108400201516507493	0.000361228228967781697	0.000185176284213528448	2	-731.447016714325287	14.1247078918194546	0.00392086413294146386	1	0.5	0.000108143580839157463	0.00014579719260212064	0.000142715944360480919	3	-799.277919424842707	13.0828088776271603	0.00699261206429456581	1	0.5	0.0002751830825625194	0.000361639470753409261	0.000249448357305902843	2	-752.011936395045154	14.4471370853728658	0.00392086413294146386	1	0.5	0.000237649508496535149	0.000162274698118952985	0.000191328410898808436
15000	-4398.06000340838636	106.045410561359319	6	4.22441617243214651	0	-707.630323643033194	14.1904436284671185	0.001344985492907411	1	0.5	0.000138433772529312989	0.000140271728956316587	0.000120015224592869268	1	-706.007101888537818	13.5515122083208688	0.00255499219654533065	1	0.5	0.000316053172864063563	0.000166095254073993752	0.000282365920678160254	2	-702.785683889294774	14.4928808409238812	0.000436239691051159054	1	0.5	5.49631476071971921e-05	0.000253833338263050295	0.000158877409234487989	3	-730.550670917023353	14.4967408843919969	0.00244829743724481576	1	0.5	3.68969583357696347e-05	6.66488862148473455e-05	5.61527146918913415e-05	4	-798.279534234768562	13.8665319250956376	0.00599273500901694681	1	0.5	0.000376918205700918062	0.000216165344428364805	0.00032941092947356618	5	-752.806688835728778	14.1811515922148477	0.00286945735078589833	1	0.5	0.000108430652717494735	0.000291587938448016615	0.000175801278494999068
15100	-4395.44963794378418	93.1480752832347321	4	3.48476066282106389	0	-706.412545034400978	13.897324599126204	0.000210526813472063741	1	0.5	0.000435629838102206707	0.000158708857446519385	0.000256918080275812929	0	-702.384170973892651	13.9372200340977326	0.000210526813472063741	1	0.5	0.000137250121476594275	2.96378143448696485e-05	9.70023261284022555e-05	1	-702.017831923580388	14.4067161168333051	0.000722193210300256256	1	0.5	0.000139785449535966249	2.45143927756240736e-05	7.20631998689770861e-05	2	-734.412572777122818	13.4264511997225391	0.00179952275500586123	1	0.5	0.000123108703538488752	0.000518663030788887001	0.000374476821165994087	3	-798.916630940997038	13.4998214253248712	0.00400568475534864195	1	0.5	0.000843726758252297151	0.000111031007753908926	0.000530699370426393913	2	-751.30588629379065	13.8929960050219936	0.00179952275500586123	1	0.5	0.000631962214837744184	0.000127106278747017505	0.000338645956628789849
15200	-4396.45415380042414	98.8250927843015035	5	4.54447138062316203	0	-707.835250837420972	13.4499716648068066	0.00103074651712227938	1	0.5	0.000127806213562632885	0.000714336067491552588	0.00035292320034430928	1	-702.399749590068041	14.5608896712669011	0.00036355848968736362	1	0.5	4.69564099189782058e-05	0.000174708939309818818	0.000114877857986544338	1	-702.536886229812808	14.4739242491138196	0.00036355848968736362	1	0.5	8.04018502846450526e-06	0.000259456911448159978	0.000140444541866995758	2	-731.391393835922486	14.5998115946198563	0.00192959585423480126	1	0.5	0.000120195745621734125	5.16698267022538499e-05	8.94014263141734228e-05	3	-798.582777144858596	12.3770627554278896	0.00491257197073570115	1	0.5	0.00055914094756953788	0.000412270878246633738	0.000367309774978155775	4	-753.70809616234169	13.8591173107892587	0.00498261196833705775	1	0.5	0.000817390291080521861	0.000174609865209673622	0.000476390562328322237
15300	-4396.26663591881425	98.6841352685854076	5	5.71527990717352452	0	-705.604424855464572	14.5459127454124069	0.000636446672008213437	1	0.5	1.65319280628966077e-05	0.000233058741716209492	0.000128731489616958479	0	-701.65460541568018	14.3632587624245289	0.000636446672008213437	1	0.5	1.25560030459092243e-05	9.11611012409889844e-05	4.46459896811723247e-05	1	-705.49700864316037	13.3358149946094482	0.000480603073481866228	1	0.5	8.94410174228072897e-06	0.00114731175353651469	0.000499856423392549122	2	-731.53543305746814	13.8432866022347447	0.00353384744254878419	1	0.5	8.48417886870824492e-05	0.000210150539111325852	0.00012112084702234913	3	-800.236628256520589	13.0473972510791132	0.00536550132225259869	1	0.5	0.000118582028595978068	0.000242358906239886464	0.000223490642317189281	4	-751.738535690520507	13.9216006106486372	0.00239131983501002666	1	0.5	0.000735751081054489709	0.00018658590797481845	0.000440128459730791384
15400	-4393.39561340265391	90.6121827693156234	4	4.52784408239038871	0	-707.226499369702083	14.6021051059941129	0.000586066633958652497	1	0.5	8.99816270094170749e-05	2.10242945059172023e-05	5.02758665747866964e-05	0	-701.843373955309858	14.6326223963317084	0.000586066633958652497	1	0.5	9.31020386051444149e-06	0.000130584947201603226	6.45115840471737894e-05	0	-701.585272367464313	13.5285774949845035	0.000586066633958652497	1	0.5	1.41484412280875061e-06	9.13458435676704831e-05	5.64574029377500452e-05	1	-731.501855552064171	13.9586236764979947	0.00297467997121947294	1	0.5	0.000273386761558114071	2.19105862951299398e-05	0.000168682779562347938	2	-799.745323102634416	12.2078326928551597	0.0082735609011582046	1	0.5	0.000308206356154346408	0.000136592656280650073	0.000290092554841375088	3	-751.493289055479067	11.6452472599598948	0.00181583101900640795	1	0.5	0.000454098951872392975	0.00023974284439053862	0.000461024579844685812
15500	-4392.30237516467423	98.6398694258878521	5	0.992816989435283737	0	-705.749103909086784	14.5857780736400819	0.000391299500198660766	1	0.5	0.000114306718947830224	0.000105268383589811874	0.000102546010525284248	1	-701.48373769192267	14.6686626440545851	0.000585507218399277589	1	0.5	7.12163496986854995e-05	3.61274168480089904e-06	3.92643534813417403e-05	1	-702.108721245339893	14.635899028942621	0.000585507218399277589	1	0.5	0.000101290177965961765	8.50315104451816668e-05	9.49774521145589347e-05	2	-732.857976431401426	14.7158350867398902	0.00648617894140930424	1	0.5	0.000114861000000943822	2.89785142650241599e-05	7.09979237258313379e-05	3	-798.346469312875229	13.4487540596012867	0.0059920648301006376	1	0.5	0.000551221697129056264	8.02233006784537546e-05	0.000367977612245246055	4	-751.756366574048457	14.2929375249827011	0.00120424908479641935	1	0.5	0.000348259999605157234	0.000172119592931573479	0.000266399126514767096
15600	-4395.13820591647072	92.74540161554593	4	8.06210523296682702	0	-705.458688727137542	14.1206841934070866	0.000298621832039465103	1	0.5	0.000139696192823568174	0.000250308082208053546	0.00016915293496288177	0	-703.861034296830326	14.1561142805266655	0.000298621832039465103	1	0.5	0.000207282487033877541	0.000204540951283711271	0.00022467476114794232	1	-702.312858418962719	14.7350567942522765	0.00148432300444668701	1	0.5	1.87907210969483489e-05	5.62107603401198368e-05	3.51005611382190742e-05	1	-732.360514891283287	14.4361036345651428	0.00148432300444668701	1	0.5	0.000108032414149301752	9.87676049695280031e-05	0.00011119531686178843	2	-798.954480782139058	12.133817003383399	0.00388938125927439614	1	0.5	0.000568678783326677048	0.000402628193732104775	0.000614968266239323364	3	-752.190628800117793	14.2027448349232337	0.00427194287540420218	1	0.5	0.000266998409199842258	0.000150071867887032715	0.000184753341803570701
15700	-4408.34832422633099	98.4084982219669655	5	5.11528398115756211	0	-709.059969176131972	14.1911452190007861	0.0015413253218126866	1	0.5	0.000155388938651093792	3.22413157718482159e-05	7.96364905545149994e-05	1	-704.52346626442079	13.9460487603182468	0.00242828316815870814	1	0.5	0.00023248714393006551	1.35770867062580882e-05	0.000101731271111079189	2	-707.852967137694009	13.4090623103890394	0.00116265381118049976	1	0.5	7.42722694999669219e-05	0.00133997999296583416	0.000666164721399838317	3	-734.237551710510502	14.2759129016993107	0.00589789022834292728	1	0.5	0.000186307188553670104	0.000332816736221491912	0.000241400728084316347	3	-798.484576882263696	14.080856077222613	0.00589789022834292728	1	0.5	0.000699223590840258999	7.17799308232414747e-05	0.000370547721555518231	4	-754.189793055309337	12.9456918903947162	0.0020212512769660013	1	0.5	0.00169907196473009932	6.57815252126477183e-05	0.000798772132807297063
15800	-4392.39788925217817	95.3644352696668847	5	13.5621532176081487	0	-705.198607734933944	13.0040913442565866	0.000144970976030923797	1	0.5	9.55745118003368285e-05	0.000323585798133116062	0.000259239167149495175	0	-703.285303887844407	14.2933347921522547	0.000144970976030923797	1	0.5	7.14052306081711476e-05	0.000151628197077077211	0.000122765134624151746	1	-703.305804461542834	11.38646426157419	0.000507329473911826171	1	0.5	0.000119485433593984216	0.000275343244357067292	0.00027039313402855335	2	-730.648468393253552	14.4614057661265569	0.00366410609465633733	1	0.5	3.01687426048214632e-05	9.69221949962992095e-05	6.90749442048102546e-05	3	-799.199419689224669	14.0572787821066889	0.00367519640200942091	1	0.5	0.000333779263485747412	0.000334077843517881093	0.000352226763942685341	4	-750.760285085378769	13.6560399606348906	0.00210077267334957043	1	0.5	0.000335508424911264472	0.000134004389220604246	0.000272255194928953893
15900	-4395.07059277904318	84.4358005701043624	2	1.77564817099226158	0	-706.126874376705359	12.4828403801724299	0.000610199778813688525	1	0.5	0.000115511500956618364	0.000171734589253750143	0.000185966501522893799	0	-703.600568765987077	14.216832703831896	0.000610199778813688525	1	0.5	0.000440523744958253732	4.89118407392405552e-05	0.000259389514530843177	0	-702.057415088596372	14.6131794795465755	0.000610199778813688525	1	0.5	0.000102764175243335977	7.42169419970223056e-05	8.2141323709313449e-05	1	-732.959852232799108	14.1965594007148184	0.00382008019257041621	1	0.5	0.00029848687287383635	0.000237274289388775332	0.000282009726110097291	1	-798.708408638604737	13.942921982263087	0.00382008019257041621	1	0.5	0.000589674019197326555	0.000240692589856123098	0.000383019785528022905	1	-751.61747367634996	14.1653850491235218	0.00382008019257041621	1	0.5	0.000595542636215011891	9.25137863008520118e-05	0.000343097940414931527
16000	-4396.94087804895935	98.2911257496881205	5	1.85798624920127753	0	-705.394776902803983	12.7434761054618022	6.25038755838296778e-05	1	0.5	0.000300064703642810039	0.000150014454729734516	0.000167895207092414768	1	-703.649812740244329	14.3582549761834954	0.000422620331277005084	1	0.5	0.000368519372083227984	0.000101783805962034807	0.000238934277174151632	2	-703.203048918129525	14.1621391241491743	0.00144832232955806914	1	0.5	0.000147116101012914347	0.000113838922612077628	0.000111526428578440263	3	-732.856409178140893	14.3116206083613271	0.00299975313485764542	1	0.5	6.62898852100917564e-06	0.000526779027315581443	0.00025475649473243251	3	-799.704167161778287	14.1049958366570998	0.00299975313485764542	1	0.5	0.00046215659095249508	0.000245509597444295408	0.000331583765712100591	4	-752.132663147862104	13.9144854543332563	0.00330521595660953661	1	0.5	0.000494516936456472554	0.000289669888633751376	0.000416381546636070458
