generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4427.69977641546211	83.8768363186708399	2	2.87309188402801974	0	-744.651411182556444	13.6614108544887305	0.00069158765735149823	1	0.5	0.000994213463219476967	6.83488368382060749e-05	0.000482684513755278868	1	-755.288282998146883	13.7825878358116007	0.000292059693425064226	1	0.5	0.000385783195794830492	0.000500280855517426949	0.000396830605560235942	1	-707.691992735587291	14.7370222672193272	0.000292059693425064226	1	0.5	4.59764919688801797e-05	6.76117545887149182e-05	5.68113945970472392e-05	0	-767.780967997969128	14.331367500245495	0.00069158765735149823	1	0.5	0.000146370853020346385	0.000324407078360116436	0.000219560342723437729	1	-741.202775046960028	11.9238410567968458	0.000292059693425064226	1	0.5	0.00273919958998702787	6.22488320682607185e-05	0.00147741869722331498	1	-711.08434645424245	14.3668302500092295	0.000292059693425064226	1	0.5	0.00035962264096172454	4.75990325031081315e-05	0.000211661753734753246
29900	-4428.41345617704701	86.6464082112037062	3	0.99471909464276731	0	-744.487476032901895	13.6080869238399202	0.000184576839665231539	1	0.5	0.00107742629369584849	9.16189843344255493e-05	0.000607000920811696433	0	-754.99708847257773	13.5141407639991495	0.000184576839665231539	1	0.5	0.000169614331478988415	0.00117632259490232016	0.000663528944928602196	1	-708.442482915732057	14.4342499062903897	0.000813813406198639756	1	0.5	3.69313498315148537e-05	0.000380097863498111044	0.000200304200610603486	1	-768.329225083288293	13.7062213432297462	0.000813813406198639756	1	0.5	0.000447816158877785788	0.000625284033488457272	0.000556763538634431703	0	-738.748809906134852	13.318099523381294	0.000184576839665231539	1	0.5	0.00146385834187155684	3.25226582709189257e-05	0.0007017441986601386	2	-713.408373766412524	12.922750582990389	0.00014852483391750054	1	0.5	1.10034060870175363e-05	0.00125329731325844415	0.000522359832050534392
30000	-4425.95079675818033	82.4985146788569779	2	2.89674397069539058	0	-745.432662375237555	13.1225844762026433	0.000156185195930967044	1	0.5	0.00153464104061717607	0.000140513904586542324	0.000863239454714534167	0	-754.684302208186864	13.8409899290470157	0.000156185195930967044	1	0.5	0.00026625931302837934	0.00068813915190773893	0.00049227247767113895	0	-706.817331815649823	14.5343959419822291	0.000156185195930967044	1	0.5	8.60603059045341723e-06	0.000203615247190905611	9.70444959904911926e-05	1	-770.00288000117223	12.8877455272254249	0.00137824611533865927	1	0.5	0.000671090042018589617	0.00124081892967748352	0.000984492591551644263	0	-740.616182119258838	12.9500777768806667	0.000156185195930967044	1	0.5	0.00119759005434132496	0.000249208488544761886	0.000811031373933319565	1	-708.397438238674908	14.1562863667174454	0.00137824611533865927	1	0.5	2.84079248106715323e-05	0.000102772065654413517	5.49386879389151452e-05
30100	-4426.21054985145656	83.842736789873797	2	1.18777481611674918	0	-744.720707186698291	12.374544810694001	0.0005605229408694437	1	0.5	0.000815619201511812186	0.000141478899896582845	0.000361354809541478161	0	-756.674035288648383	13.4785314140456887	0.0005605229408694437	1	0.5	0.000326635329760231849	0.0010290353968277243	0.000686484258835240902	0	-707.881698408282773	14.3983192794998374	0.0005605229408694437	1	0.5	2.78688267907112611e-05	0.000390279352905491229	0.000196282425770986029	1	-767.310920488995066	13.8278936849291743	0.00176724960072092421	1	0.5	0.000197999865785542623	0.00073954490203193262	0.000488685902534742134	0	-740.503080459435068	12.8882223522108035	0.0005605229408694437	1	0.5	0.00158199590649517243	0.000167663290950584233	0.000941768151505698666	0	-709.120108019396866	13.9417310479410865	0.0005605229408694437	1	0.5	0.00011776875523421184	8.51911238312603547e-05	0.000117437719674595695
30200	-4426.57942294770146	87.4908475301331947	4	6.35231986216537425	0	-745.800721435746709	12.6857708149875243	0.000352396671659334804	1	0.5	0.000664972324273844216	0.000370829151569935622	0.000405811665226959138	1	-755.842356186321126	14.1370700883483771	0.000100519664394897962	1	0.5	0.000504550641878155647	0.000178766041924198883	0.000348640380589697449	0	-708.472387988616333	11.634761018102747	0.000352396671659334804	1	0.5	0.000117750116829649649	0.000514208584015408781	0.000421638158580467934	2	-768.113406021776882	13.1303667444175378	0.00121631750048044177	1	0.5	0.000128343176109528979	0.00117517846782121084	0.000726809555483795165	0	-738.60631950840218	10.5598600159361347	0.000352396671659334804	1	0.5	0.001173470234712084	4.28115037727656099e-05	0.000408739011409019323	3	-709.744231806838798	14.734008117793401	0.00301484836710400874	1	0.5	6.38971108634234914e-05	7.55953263965148917e-06	3.33733179641135285e-05
30300	-4430.80178265620179	83.6219677520377047	2	0.43565552912111466	0	-746.651122907829063	10.547665547770336	0.000506810269409906393	1	0.5	0.00188968383635251423	0.000150182291709165862	0.00133568414365891047	0	-756.433238588661197	13.5694576454550351	0.000506810269409906393	1	0.5	0.000292572428790225877	0.000992529767930599559	0.000639952048907382214	0	-707.969026535908597	14.5792052597016273	0.000506810269409906393	1	0.5	0.000104568554935323529	0.000175612396179699085	0.000136182877852392061	0	-768.602268263548581	14.2225838402426508	0.000506810269409906393	1	0.5	0.000237162461538594659	0.000331490800080146435	0.00026403631403696282	0	-740.747178976190298	13.9181304297204935	0.000506810269409906393	1	0.5	0.000515977708918281537	0.000287511823183679159	0.000424155052168207858	1	-710.3989473840644	14.3651955020466602	0.000958340748832897833	1	0.5	0.000315321613201871359	0.000174665425453364659	0.000236417914742898666
30400	-4431.87268723083616	87.9694382313324184	3	5.52351861972039426	0	-746.376131524945094	13.5366823651448911	0.0011610007885833639	1	0.5	0.00071846913643866658	0.000271948253859043317	0.000430833458263161725	1	-755.000883551189759	13.7010076393383677	0.000228416871664667776	1	0.5	0.000413412654247340648	0.00073594731208989747	0.000551543957747249497	2	-708.957984202531065	13.8171596235249936	0.000223014469036898706	1	0.5	0.00015674986770185717	0.000843417601682716731	0.000511061929402735157	0	-767.253631494838828	13.7333196355399849	0.0011610007885833639	1	0.5	0.000206363040938333496	0.000720478235169028655	0.000414266241932785757	0	-743.08573700983527	14.0519485351989371	0.0011610007885833639	1	0.5	0.000328986919549380892	0.000348432308284110995	0.000356862492301908819	0	-711.198319447496601	13.2568023735622127	0.0011610007885833639	1	0.5	0.000256821887350753924	0.000382879535081575054	0.000379825489991901359
30500	-4426.52772645425466	86.3549093428430297	3	3.32592428413523633	0	-745.223707343604815	12.9776633634648082	0.000302837811338191808	1	0.5	0.00161744446376311233	0.000152651637045408652	0.000809712438013528851	0	-756.330099189947305	12.898563402938283	0.000302837811338191808	1	0.5	0.000946676193604473952	0.000832348120984535873	0.000798460480826900182	1	-708.112903144825964	14.3860647834625723	0.000684987936915055703	1	0.5	1.41608004884462111e-05	0.000410691937718033568	0.000198908323549389348	2	-768.324715774081369	13.0602222096621592	0.00272283262309210971	1	0.5	0.000278357876756193002	0.000352156801067312643	0.000246256737330414371	1	-739.672146498781558	13.1782046380131277	0.000684987936915055703	1	0.5	0.00116066738876076229	0.000122322293551000035	0.000551740665627478265	1	-708.864154503013765	14.5848378588820609	0.000684987936915055703	1	0.5	0.000114203342433358908	7.49379145109387962e-05	8.72654178157922982e-05
30600	-4429.14946215769578	85.889519067357682	2	0.738618229337044019	0	-745.392022759281645	13.5396247906038347	0.000144841167161003211	1	0.5	0.000635209669062777047	0.000167015854808304692	0.000453120133780210378	0	-755.940219922139363	13.8094165804839211	0.000144841167161003211	1	0.5	0.000619091915770055598	0.000183066540237478354	0.000434060353093451506	0	-707.307288830064977	14.3543129328403758	0.000144841167161003211	1	0.5	6.00925823697280573e-05	0.000446100995359751111	0.000246941213728277243	1	-768.495547672668181	13.1385452055423535	0.00168981743698327219	1	0.5	0.000675202313582106968	0.000401056229947853514	0.000446293051671785019	0	-739.218369438101718	13.9726041368765781	0.000144841167161003211	1	0.5	0.000656876712153182159	6.71916001006651653e-05	0.000326525749399239965	0	-712.796013535439783	14.2431066261646553	0.000144841167161003211	1	0.5	4.20016252241462186e-05	0.000575355296588977928	0.000303901583070930381
30700	-4428.06000774552922	79.6426789212542587	2	0.666226842658750651	0	-744.95446159193807	13.846920684587122	0.00044691722284152265	1	0.5	0.000778215320892852291	0.000190056624531393693	0.000454235997403568419	0	-756.848663310098459	8.68906733602142545	0.00044691722284152265	1	0.5	0.000689426041733327984	0.00187814580473970511	0.000835174090428738333	0	-709.10862759135739	13.8732819645715288	0.00044691722284152265	1	0.5	0.00040430547731985626	0.000227542344020360577	0.000273775972999449539	1	-768.888164938031423	13.6113671816347868	0.00158766922332233534	1	0.5	0.00079777245744933902	0.000450992575052453512	0.000608293542850357207	0	-739.158037465173493	13.7020452984892085	0.00044691722284152265	1	0.5	0.00106796204755791159	7.62421078013093893e-05	0.000574522204829987335	1	-709.102052848930725	14.5614448114610298	0.00158766922332233534	1	0.5	0.000195992477352976784	4.29633980919604601e-05	0.000111362007509377271
30800	-4431.38983970648133	89.2086537757894433	4	2.80693003991670542	0	-746.010342182642262	12.4133313977054307	0.00107077199793843033	1	0.5	0.000703171175008337297	0.000167958251220706625	0.000544475654787388475	1	-756.226423330653688	13.4202106758692992	0.000370869984390534489	1	0.5	0.00036415032037300524	0.000349376024956851348	0.000292799385171707408	2	-711.930528938463567	13.5119332555557801	0.000687983003001573141	1	0.5	0.000677925236503829987	0.00060813456571097305	0.00066266481486940013	3	-769.290593984882207	12.6961812137190115	0.00216203148826935639	1	0.5	0.000770584235531988383	0.000709007147354198284	0.000853096719001595477	2	-739.504323201186708	12.5675070633221786	0.000687983003001573141	1	0.5	0.00095904900358174559	2.43132195894486439e-05	0.000602021401300178419	2	-708.427628068652666	13.6465029973215728	0.000687983003001573141	1	0.5	0.00011089389453321818	1.15142127313854114e-05	7.35497711512448266e-05
30900	-4426.12801961057266	89.8008947567287237	4	5.75320361918374612	0	-744.720717978006405	13.5416234974243253	0.000726256075376436857	1	0.5	0.000846287175217558816	8.42093300250069357e-05	0.000400888145891808848	1	-756.576511262518466	12.5582768168902277	0.000146443757535868731	1	0.5	0.000439778958394973019	0.00171566176825084017	0.0011401800894342035	1	-707.531658800151831	14.0272194827602483	0.000146443757535868731	1	0.5	0.000131933603823841011	0.000379646656778923433	0.000223016374068930596	2	-768.949853029090491	12.8344945399859309	0.000911500001914178327	1	0.5	0.000456902299230136678	0.0010066010593148076	0.000831384070542339555	0	-739.266076571571148	13.8777986322390916	0.000726256075376436857	1	0.5	0.000970167598619422339	4.51152655966448148e-06	0.000486547296931224389	3	-709.083201969234665	12.6819520675229835	0.000538545248404981021	1	0.5	0.000141269903500468172	5.32286833966075186e-05	0.000125060636863770351
31000	-4431.47435697347191	79.1351987166571007	1	0.725216094343920203	0	-744.463231719066471	13.2378865796281033	0.000580121114781804136	1	0.5	0.000774544015134870519	3.81302538533753008e-05	0.000475090582586946573	0	-758.455828435461058	11.8771808038932534	0.000580121114781804136	1	0.5	0.00132392867148518455	0.000314270819094857273	0.000628995934158682081	0	-709.113787359333742	14.3364831617317403	0.000580121114781804136	1	0.5	0.000321563704498787186	0.000192977227358532302	0.000247075633865000447	0	-769.603829798340371	14.5256875224868214	0.000580121114781804136	1	0.5	1.59622117068456719e-05	0.000278221040923436072	0.000138325108295413911	0	-740.124895894947485	12.9231206494149333	0.000580121114781804136	1	0.5	0.00177985693865121385	0.000102790330213609098	0.0008793933148859769	0	-709.712783766322787	11.9630182348655261	0.000580121114781804136	1	0.5	0.000176031064154292063	0.000133655886856879133	0.000206551009061586952
31100	-4427.98904137282625	81.7098062070601543	3	10.9990786261204132	0	-745.522276366129972	13.9578331934089483	0.000295775105499989678	1	0.5	0.000532231669623934515	0.00025472191536176996	0.00035965747443656034	0	-755.373799492430635	13.7313589094495896	0.000295775105499989678	1	0.5	0.000211808986146529171	0.000768168819293455082	0.000518701844554128773	0	-707.394086696972181	13.6219615594886605	0.000295775105499989678	1	0.5	5.67295068178307369e-05	0.000153809960219127684	0.000125768985567490174	1	-770.709797968845692	10.7575792928132472	0.00205175241370908262	1	0.5	0.000274833352266387815	0.00185706611168913157	0.0013696210168296411	0	-740.426045119625542	11.9553449601534965	0.000295775105499989678	1	0.5	0.00162720397432865489	0.000153952643415951221	0.00107332938078664227	2	-708.563035728822797	14.0881791332830453	0.000577517335319024873	1	0.5	9.55461089985099347e-05	1.83223065517721684e-05	4.71383908588191212e-05
31200	-4425.82324709355908	88.4496605190864074	3	4.69751877484430125	0	-744.694612511862374	14.197781412150178	0.000631989891887481522	1	0.5	0.000587910372525698522	4.80327712714801304e-05	0.000322122243955807477	1	-754.918838392701673	14.195070439230367	0.000111111391288110529	1	0.5	0.000118895933420052371	0.000538466809885884733	0.000328162936602932804	1	-708.26801101168985	13.963117821229071	0.000111111391288110529	1	0.5	0.00040851559608143321	0.000139167805434065218	0.000237546398737544277	0	-768.90908513658519	13.4333746131446183	0.000631989891887481522	1	0.5	7.36071903212483057e-05	0.00124911789062344056	0.000606648014267055307	1	-738.87315976939044	13.2364725185067797	0.000111111391288110529	1	0.5	0.00155455716720116896	4.07237437313678492e-05	0.000754997202901379924	2	-710.159540271328865	14.4573689098795484	0.00188617519490801478	1	0.5	0.000159011409853586588	0.000234624791369297006	0.000196800698028044369
31300	-4426.78820911752791	84.7913589739288227	2	2.83614259329214757	0	-744.853162621009915	12.782625399915732	0.000328415208955013156	1	0.5	0.00115223292550556281	0.00013431863767091539	0.000750632264247402489	1	-756.45208641840054	12.8593700454658713	8.64536240166923978e-05	1	0.5	0.00067274451562332829	0.000737690153420546822	0.000804098116630355057	0	-707.143889469844339	14.6045347987679683	0.000328415208955013156	1	0.5	6.92943863420895229e-06	0.000248496230919899373	0.000125969373199321028	0	-769.242853557829335	13.9525310072894033	0.000328415208955013156	1	0.5	6.74306993763529018e-05	0.000788926124773343149	0.000439262984229004988	0	-739.845279727508796	13.9596874076392261	0.000328415208955013156	1	0.5	0.000623756090531142637	0.000201980307352456705	0.000382554922789789145	0	-709.25093732293476	14.0965792653828661	0.000328415208955013156	1	0.5	0.000105510738075302696	8.44370750363529498e-06	6.54365039600706165e-05
31400	-4428.02649267415472	79.630415776765048	2	0.476034446382337439	0	-745.312666472938872	13.3804600934919442	0.000218305846525576976	1	0.5	0.000325466988552265549	1.45013158585634684e-05	0.000133179034081362142	0	-757.185061802377504	11.293550212792919	0.000218305846525576976	1	0.5	0.00169832270503381165	0.000642170171336828581	0.00090897335897529262	0	-708.53089597695373	10.7837672508041109	0.000218305846525576976	1	0.5	0.000431078215225306593	0.000362225716649127068	0.000263215992001365729	1	-767.71126698707144	14.0482896086803208	0.00119976226646442371	1	0.5	0.000432051325683936336	0.000357721830390181827	0.000398946698703869893	0	-738.823667738408744	13.1354994230856512	0.000218305846525576976	1	0.5	0.00165554276733932671	1.09160288924916335e-05	0.000777137725241466176	0	-710.462933696404207	14.4718844015769967	0.000218305846525576976	1	0.5	5.17744734946852287e-05	0.000114498361962711364	8.94925782498705698e-05
31500	-4429.38961082182595	83.4175028489607655	2	3.23303433531834949	0	-745.902543294477482	13.1497834960515725	0.00045229849215914277	1	0.5	0.000927033027132801064	0.000329716800953416627	0.000703527143993184145	0	-757.34161124944626	13.9508524996901144	0.00045229849215914277	1	0.5	0.000164584620041749723	0.000563730355793873772	0.000388506613018953792	0	-707.627808964133692	14.6592156102423772	0.00045229849215914277	1	0.5	3.5778125828988832e-05	0.000122179038894627275	7.41719814594085685e-05	0	-768.918167417993459	13.3723911542051042	0.00045229849215914277	1	0.5	0.000103494597722841053	0.0011558629494745204	0.000678715311248101819	1	-740.31575217834029	13.4020179782983977	0.000354843872662777521	1	0.5	0.00116891308683466852	0.000279371610197366965	0.000724580626030773395	0	-709.283727717434886	12.5955496635197584	0.00045229849215914277	1	0.5	0.000129394760857183642	4.10931199100262522e-05	6.14315373180708031e-05
31600	-4429.93097855173346	93.5708321883162313	4	6.54620573695625563	0	-745.6408487008988	13.9930361266971275	0.00133086175057718897	1	0.5	0.000754076398411146313	4.18536452911251206e-05	0.000369241078891355712	1	-756.375160185804589	13.3504807559047745	0.000106635692214931152	1	0.5	0.000969139573363609675	0.000526169310264298137	0.000751100006679931986	1	-708.164257607126274	13.7214597208089	0.000106635692214931152	1	0.5	0.000151735990454234426	0.000699766593537706717	0.000373617414444977114	2	-770.770700227242742	13.46309767222772	0.00431909950963129015	1	0.5	0.000109615636567741105	0.00103468772598425997	0.000505581943010051838	1	-739.519254322624079	14.1893455844167988	0.000106635692214931152	1	0.5	0.000549895114979942457	6.29520927214629163e-05	0.000315246632111709638	3	-709.460757508037545	14.5681337837647575	0.00172108011749563436	1	0.5	0.000161551703540992701	0.000125800896209342193	0.00014292255065361217
31700	-4426.67346375305351	82.7354800211400203	2	3.33277255096671032	0	-744.297025487922156	13.4963105096249567	0.000158200655280918743	1	0.5	0.000828115764866118828	6.66227756848193549e-05	0.000501976268093611878	0	-754.971492998581653	13.428719601447705	0.000158200655280918743	1	0.5	0.000303027563646372723	0.00109117836607099984	0.000710441499332619439	0	-706.966102696124722	13.3931518106385425	0.000158200655280918743	1	0.5	3.59399161882428895e-05	0.00033931858468487985	0.000147730368172609692	1	-767.370365225757837	12.7808170666772121	0.0021514791506324119	1	0.5	0.000197188367604719502	0.00052634684951877403	0.000277517216920233369	0	-739.625263730888832	13.6880468476000132	0.000158200655280918743	1	0.5	0.000859152057406718664	0.000157994281291618937	0.00045970737939713519	0	-713.44321361377888	13.8646927210220703	0.000158200655280918743	1	0.5	0.00031138280501613445	0.000100358686056658075	0.000172173140456977612
31800	-4431.13527405437617	80.4793678465384374	2	2.78986968637059007	0	-744.73071308260478	14.0105647907242954	0.000223953624379405724	1	0.5	0.000541876453336045841	8.31090503832150493e-05	0.000277798580617953509	0	-754.911739748719583	13.8102845826105707	0.000223953624379405724	1	0.5	0.000364188449819485903	0.000663787277704310169	0.000519204658756685484	0	-707.537253301059764	11.5721186822983597	0.000223953624379405724	1	0.5	6.96372260251832136e-05	0.000601813476150210168	0.000232855612729255482	1	-768.059379202809396	13.8045181501883754	0.00083832356674486846	1	0.5	0.000374939777595178862	0.000650927297722858774	0.000485118823408480328	1	-747.096068624888289	12.1864448704120072	0.00083832356674486846	1	0.5	0.000355047275285193665	0.00141482061711999617	0.00104472390427454154	1	-708.800120094294698	14.3921457498398837	0.00083832356674486846	1	0.5	0.000102797897527093064	0.000102112345130872558	0.000111190884022924333
31900	-4434.43229713457276	78.8539144112936867	1	0.60760091332606958	0	-744.542941914589164	13.3680404969276019	0.000222909237098123039	1	0.5	0.000595505541596200584	5.44937256895486495e-05	0.000263016576771721289	0	-755.395763356737461	11.9363244557848596	0.000222909237098123039	1	0.5	0.000552218641660525648	0.000440994538617298819	0.000362506781437175183	0	-707.579631513581717	14.4946809429781389	0.000222909237098123039	1	0.5	0.000136162540891323947	0.000196314416854731239	0.000169042353286958768	0	-772.763406417945248	13.6379241337858517	0.000222909237098123039	1	0.5	0.000534709183894564364	9.44800009925160229e-05	0.000262760854003147182	0	-741.896461151282324	11.6812439543723983	0.000222909237098123039	1	0.5	0.00263399710436259963	0.00026755245672183749	0.00127559144840620601	0	-712.254092780436508	13.3761534452348592	0.000222909237098123039	1	0.5	0.000456706053477531242	6.74464914846478113e-05	0.000209276767914464595
32000	-4428.74781439876369	81.4800206009045951	1	0.278742052439097998	0	-744.129587373220488	13.951177551455741	0.000276214369881828611	1	0.5	0.000816403908911831808	4.30866356367540205e-05	0.000440525442221973329	0	-755.110113316627348	13.038024332359889	0.000276214369881828611	1	0.5	0.000413958884774109199	0.000829226536959393147	0.00052019470464633572	0	-709.93423128108418	13.0667090892322832	0.000276214369881828611	1	0.5	1.39959389420678382e-05	0.00143338306570577685	0.000796986435429956701	0	-769.965918040518432	14.2750130892038456	0.000276214369881828611	1	0.5	0.000107037046491188556	0.000256446213287998771	0.000195622850052684958	0	-739.383126047954647	12.9790870945583965	0.000276214369881828611	1	0.5	0.00121132096323506365	0.00015840216512095351	0.000578742946436969631	0	-710.224838339359167	13.9001127475985307	0.000276214369881828611	1	0.5	3.06886788074528014e-05	0.000164232692348223615	7.96040036218625404e-05
32100	-4431.84328321841349	78.2738093282532361	2	1.06298700474464858	0	-747.340723100565924	13.7763288840317841	0.000315054676923889551	1	0.5	0.000351392281174324288	0.000604032620257993519	0.000434975280063017145	0	-755.820588418472539	13.5306578954937162	0.000315054676923889551	1	0.5	0.000390184477606900118	0.000320749531030772145	0.000406720611054728961	0	-707.568842304917894	14.1654548246946899	0.000315054676923889551	1	0.5	1.58510659407686683e-05	0.000497035580758424696	0.000273642195753571874	1	-770.229781758905915	13.1792806886692944	0.00304743984751036602	1	0.5	0.000757172752967088278	0.000847728939475900787	0.000831257223163102323	0	-739.584841686321511	11.6045952595936619	0.000315054676923889551	1	0.5	0.00157515279348383877	0.000176945448490354196	0.000662990019397546307	0	-711.298505949229934	9.19744206803929387	0.000315054676923889551	1	0.5	4.97876605345737094e-05	0.000399477217200939767	0.000133561195275082566
32200	-4431.92326545282049	82.4227024993485315	1	0.829809002300073595	0	-745.38001325692278	14.2517638853569295	0.000413576324322901406	1	0.5	0.000376229507217958124	0.000121972633038274758	0.000260922785567757403	0	-757.28119554026523	13.2563868832438096	0.000413576324322901406	1	0.5	0.00122321627645108756	0.000381157303751749308	0.000788521253022231349	0	-707.911218457082214	14.1517332226727426	0.000413576324322901406	1	0.5	4.09728772365057739e-05	6.90449583376958736e-05	6.27847603691690639e-05	0	-769.465265669699534	14.1769966838094241	0.000413576324322901406	1	0.5	0.00027987826142341775	0.000307063877657704268	0.000269878655061758723	0	-741.256988581008159	12.2062701841422623	0.000413576324322901406	1	0.5	0.00167241169814445821	0.000258680062459689124	0.00111830046636552977	0	-710.628583947842912	14.1527354585704828	0.000413576324322901406	1	0.5	3.01560838983592095e-06	0.000469804281919765788	0.000255140957341503489
32300	-4428.3503282146421	84.1104526813546727	2	1.31734905619765419	0	-747.691805947748435	13.349028640473275	0.000351114813221994654	1	0.5	0.000668829982803135006	0.000821801992176481532	0.000709072708749097324	0	-755.553321928088735	12.0625785669933077	0.000351114813221994654	1	0.5	0.000442931079756346633	0.000738236890628211884	0.000740470868672263478	0	-709.960144388005915	13.6032075842344007	0.000351114813221994654	1	0.5	0.00035762475863320136	0.000790121333141891643	0.000525543678452597223	1	-767.277523607810053	13.2102343108169542	0.000806243530181975361	1	0.5	0.000213696012026142975	0.000463520327662807999	0.000402450269908750295	0	-739.088683718930042	14.0635565361495303	0.000351114813221994654	1	0.5	0.000628350969122721918	4.3449468402503589e-05	0.000353320118602074463	0	-708.77884862405881	14.7773427835008064	0.000351114813221994654	1	0.5	7.46923079130103465e-06	4.81789980986840769e-05	2.63562854510506477e-05
32400	-4432.16653037477499	82.0074851118510537	2	4.92722917990309295	0	-748.891134821359969	13.3269897692213064	0.0003952881151946651	1	0.5	0.000444579496229590852	0.00108743844338930577	0.000757451586635162887	0	-756.444652234257546	12.8762564242565265	0.0003952881151946651	1	0.5	0.000791978099607724994	0.000805740152509071012	0.000885441851747972332	0	-709.016097874927254	14.1396265238359451	0.0003952881151946651	1	0.5	9.69192070802967832e-05	2.22053919546773988e-05	4.96913495915137735e-05	0	-768.574580845671449	13.1133509389034373	0.0003952881151946651	1	0.5	9.55009702570326261e-05	0.000727168187739836739	0.000486585909814798902	0	-739.190887422738683	13.6504765303323765	0.0003952881151946651	1	0.5	0.00107941058289139926	9.32423613896405566e-05	0.00059748302053257141	1	-710.049177175820205	13.6271001296096959	0.00121572193905279766	1	0.5	0.000176407145602504724	0.000260171266637852111	0.000254869204875591063
32500	-4425.85137343606675	84.594277351617734	3	8.02203481705761412	0	-745.268727503013793	13.2233576125607577	0.000113849399546537931	1	0.5	0.00133282234333043093	0.000124192119962514958	0.00065438017828647031	0	-755.082015005103472	13.9053435871979509	0.000113849399546537931	1	0.5	0.000387057420735280712	0.000528496527320071767	0.000467013607170502524	0	-708.974282453359365	13.0733922356234853	0.000113849399546537931	1	0.5	0.000497479707454994216	0.000514082314877028546	0.000412603782977635574	1	-768.618776158710943	13.5443333698006096	0.000599060123642902124	1	0.5	0.000116654183388348247	0.00116361837168136163	0.000651818378764273823	1	-739.920989643167104	12.9775125098896957	0.000599060123642902124	1	0.5	0.00186995930183299526	1.205064333164879e-05	0.000915080014064401093	2	-707.986582672712416	14.0398440624605438	0.000701554223721062358	1	0.5	3.94230248861165289e-05	1.09431221931596706e-05	2.93193447215842094e-05
32600	-4428.42858612386408	84.8308584935303145	2	1.69562681154510586	0	-745.521273182088294	13.3859004233602281	0.000216822764009342423	1	0.5	0.000867514595107606967	0.000236820894301197955	0.000610447635864099403	0	-756.471430968822119	11.8962994761591574	0.000216822764009342423	1	0.5	0.000200203538482681141	0.00187424460092808676	0.00122274379765193635	0	-706.923517267096486	14.1400340842608294	0.000216822764009342423	1	0.5	1.03595960758551062e-05	0.000275148423392542558	0.000122067610024292197	1	-767.614011914742036	13.7446499754675582	0.00188847209891476026	1	0.5	0.000168230937260751873	0.000891513506620423592	0.000494716493430883688	0	-742.233253960695265	14.0063822396386364	0.000216822764009342423	1	0.5	0.000291080104122220813	0.000523861953948885303	0.000383470057914276849	0	-709.665098830420447	14.7894548416064122	0.000216822764009342423	1	0.5	6.44503588093381656e-05	4.90380063928000352e-06	3.43047565700565449e-05
32700	-4429.97024328313364	84.7844979342760894	3	3.32094450841668865	0	-745.160868266829993	13.848528970791314	0.000532656707679766625	1	0.5	0.000590379803744052467	0.00018934944604601255	0.000346029736139225616	1	-756.484069161287721	13.3638058386607792	5.47174607104648932e-05	1	0.5	0.000958046077414456188	0.000105408508000064463	0.000593533991893851489	1	-709.085777199986069	13.5118890883669387	5.47174607104648932e-05	1	0.5	0.000553162585904688644	0.000487321177096810556	0.000454736570994644217	2	-767.134164402052534	13.0067885811896389	0.00126342870743220877	1	0.5	0.000297584437570270859	0.000535733091267196751	0.000497441851166456378	0	-740.268044123976665	12.7333198259520941	0.000532656707679766625	1	0.5	0.00103915827055287339	0.000215141768167208193	0.00073806333866912547	2	-711.837320129000204	13.5567842887948125	0.00126342870743220877	1	0.5	0.000446748158150789515	0.000306739872116230515	0.000427363712602594765
