generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4436.15465326198228	76.0572783241118913	1	1.59203434782300901	0	-763.6543861995209	13.1034657884471066	0.000108241981430157571	1	0.5	0.000911155054780221131	0.000639306684087060512	0.000692007545034119742	0	-765.867583230726837	12.2504942766391114	0.000108241981430157571	1	0.5	0.000713433663393670588	0.00113352270894253584	0.00107431090526995229	0	-731.070068369511773	13.4234240031050032	0.000108241981430157571	1	0.5	0.000478473112201453299	0.000864563977389419774	0.00061805391682701028	0	-725.534971286556583	14.2823988599362437	0.000108241981430157571	1	0.5	0.000402183968710903724	0.000103970142257655751	0.000261746266927273129	0	-742.521384558958971	11.9209572809657338	0.000108241981430157571	1	0.5	0.0002492799747484041	0.00111496447956637747	0.00051296552858101402	0	-707.506259616707439	11.4397744099427427	0.000108241981430157571	1	0.5	0.00028732897886504002	0.00152585381706887759	0.000679852631807878797
21400	-4434.59181247242759	76.0922962971127532	1	4.55313018957994675	0	-763.734089828059382	12.3841346205457885	1.09279077323969007e-05	1	0.5	0.00204580460744136459	1.11876926281296295e-05	0.000881673832912016403	0	-765.569835276980371	12.5261529751692997	1.09279077323969007e-05	1	0.5	0.00133077224336977098	0.00100379321927122683	0.0011477089957363329	0	-733.397068259327511	12.3743134911465447	1.09279077323969007e-05	1	0.5	0.000879093256799769554	0.000887171841294573903	0.00102247927986906973	0	-724.806169240214786	14.174508240477607	1.09279077323969007e-05	1	0.5	0.000594416831966806491	1.01560609005739843e-05	0.000279441018804341937	0	-741.737968139055624	13.1211824057643422	1.09279077323969007e-05	1	0.5	0.000820101245794343701	5.87870108869937311e-05	0.000354890344126667441	0	-705.346681728789804	14.3824176849797176	1.09279077323969007e-05	1	0.5	0.000272880267740224444	0.000173575231314492955	0.000210938602753270099
21500	-4433.40357074292115	78.7770022901868288	1	0.716153502916158868	0	-765.296364384540198	12.0893643377899664	1.84751577926641026e-05	1	0.5	0.00072992007988775115	0.00137234220521957931	0.000869091096160530931	0	-765.239887624223684	12.3682588408726097	1.84751577926641026e-05	1	0.5	0.00194130021263360579	0.00030829139087636744	0.000996106192922923371	0	-732.104360614372354	13.0188956889048448	1.84751577926641026e-05	1	0.5	0.001226142458599254	0.000432655439833172484	0.000744519685640477246	0	-724.528112840760059	13.8798148439824445	1.84751577926641026e-05	1	0.5	0.000419776158077715211	0.000544540410356984437	0.00046023044059487645	0	-741.469210345102624	13.0226479099760013	1.84751577926641026e-05	1	0.5	0.000416353714924985372	0.00127476612357895792	0.000766063527964809337	0	-704.765634933922342	14.0652838422623034	1.84751577926641026e-05	1	0.5	3.32947377314811525e-05	0.000511327447571886134	0.000240753203146970129
21600	-4432.11439713668733	79.7403553026855718	1	0.404678337720272396	0	-763.703738325495124	12.0647804039481166	1.66189363033596285e-05	1	0.5	0.00197217745186949569	4.7125524224354559e-05	0.00117626518888691491	0	-765.204129329910302	12.7863243675450438	1.66189363033596285e-05	1	0.5	0.00066591328544890764	0.00129674008786134385	0.00102819854918339572	0	-731.827475055499235	13.4590862523901169	1.66189363033596285e-05	1	0.5	1.60424156738012029e-05	0.0013283875861514994	0.000627378288644292437	0	-724.387525647775419	13.6331394433136062	1.66189363033596285e-05	1	0.5	0.000608631180969874713	0.000226659519383039004	0.000463309524259298481	0	-741.155226363727934	13.617064960654691	1.66189363033596285e-05	1	0.5	0.000385055279656073993	0.000817172780871421901	0.00056512385726014303	0	-705.836302414278862	13.7880416852933045	1.66189363033596285e-05	1	0.5	0.0003816764432524043	0.000186254447446295872	0.000320174561791099048
21700	-4435.40352962480119	81.7408680345199627	1	0.386711220511735843	0	-763.947377489417249	12.8244166367008265	5.73491893363851281e-05	1	0.5	0.00170342139257352154	0.000331774916411631488	0.00100472555390998313	0	-767.161109571832071	14.3130426324679245	5.73491893363851281e-05	1	0.5	0.000395543085755732042	0.000146851827276217535	0.000261794596278127603	0	-731.243447727195758	14.1861454252185233	5.73491893363851281e-05	1	0.5	0.000268823663428759043	8.67031290826076668e-05	0.000194860132506510282	0	-724.93063648429154	13.8299110731485708	5.73491893363851281e-05	1	0.5	0.000244183109311457431	0.000464986283605733702	0.000309168693348942786	0	-742.719749560374794	11.9980354091261034	5.73491893363851281e-05	1	0.5	0.00167682681761606727	0.000991117809703093329	0.0011941047608755263	0	-705.401208791690124	14.2082767923680535	5.73491893363851281e-05	1	0.5	0.000270346404147111152	0.000178137151596190793	0.000200299063886469683
21800	-4433.22148814237607	78.831168789129606	1	0.658697132901761129	0	-765.17414264390311	13.5637868025510908	1.0643795400846207e-05	1	0.5	0.00056938994501680917	0.000709561515644056579	0.000609739291298696303	0	-764.99885331972007	12.6934576790327256	1.0643795400846207e-05	1	0.5	0.000284098545035942854	0.00144834709350429676	0.000967102968736097048	0	-731.624286717365976	11.4845849615801754	1.0643795400846207e-05	1	0.5	0.000415810115544174941	0.000693349589658626185	0.00039447901048615398	0	-725.275134661296761	13.4364892667152205	1.0643795400846207e-05	1	0.5	0.000773254115479873948	0.000648976461358504678	0.000703614207218549478	0	-741.293732600407338	14.0640529303634896	1.0643795400846207e-05	1	0.5	0.000604798832468289214	0.000170955977350154752	0.000369053670628568349	0	-704.855338199682251	13.227855981378589	1.0643795400846207e-05	1	0.5	4.21580123586533042e-05	0.000153749019168102172	0.000121158308341187226
21900	-4431.81078271033402	75.1331691235855033	1	1.28340740881990745	0	-763.695502009381357	13.0612450168683729	4.99526058786492114e-05	1	0.5	0.000797592349492815293	5.03881114128922644e-05	0.000502872922504258549	0	-765.017801925629215	13.3380851135817728	4.99526058786492114e-05	1	0.5	0.000342703423430698194	0.000924384339038962261	0.000686494462939966151	0	-730.552536809218054	14.2649276842368842	4.99526058786492114e-05	1	0.5	0.000198115579469369661	0.000348670953265113148	0.000280120624747311957	0	-725.924037163065577	7.38092323917634729	4.99526058786492114e-05	1	0.5	0.00235652339109852955	0.000342610033577749496	0.000821003612691149714	0	-741.074586914614315	13.7477393139258055	4.99526058786492114e-05	1	0.5	0.000597670604073315907	0.000470035197937787141	0.000500943090008776045	0	-705.546317888424937	13.4272954826081623	4.99526058786492114e-05	1	0.5	0.000299192007228207119	0.000423602768443347882	0.000297215633465241287
22000	-4430.78276588102017	81.2281954197350871	1	0.751415805657602909	0	-763.037744870225879	13.2397564824039407	6.2828658777611796e-05	1	0.5	0.00147930193598837939	0.000120118806228542522	0.000760566534234580465	0	-764.970971988763381	13.2273210750164765	6.2828658777611796e-05	1	0.5	0.000711873663108260162	0.000697822776062726629	0.000758916191905597529	0	-730.525969846337489	13.5337179573873438	6.2828658777611796e-05	1	0.5	0.000335781334152448173	0.00030322960921868599	0.000368567704672363358	0	-725.036506870257995	13.8857021221854549	6.2828658777611796e-05	1	0.5	0.000486319054271178077	0.000471557659208004533	0.000481981191350312581	0	-741.712158248194783	12.8814293270242359	6.2828658777611796e-05	1	0.5	0.00128253261703383642	0.000638134611286643536	0.000895737891109604474	0	-705.499414057240983	14.1510317971960156	6.2828658777611796e-05	1	0.5	0.000179372043615339194	0.000510529510853233214	0.000328472863862255284
22100	-4431.53958613835857	75.9968551436709987	1	2.86709298213326269	0	-763.393050488109793	13.8023971615260237	9.24411185604534925e-05	1	0.5	0.000622069883633915113	0.000339270248785818955	0.000501360709983917426	0	-765.429248977444445	13.8114731099766779	9.24411185604534925e-05	1	0.5	0.000480232316510445978	0.000569170923505429817	0.000515287325892311958	0	-731.124331276134853	13.6235370914995571	9.24411185604534925e-05	1	0.5	0.000776902209727496759	0.000443040485128208832	0.00061389275148172797	0	-725.602862326873833	13.3104727997089842	9.24411185604534925e-05	1	0.5	0.00018946402108095236	0.000449716341538401688	0.000256612475646457688	0	-740.927711171360329	8.7317716829205434	9.24411185604534925e-05	1	0.5	0.00115406732795272481	0.000503626254581269225	0.000512811836756165394	0	-705.062381898434751	14.2139381767669057	9.24411185604534925e-05	1	0.5	9.63673814232604152e-05	0.000381947864093811688	0.000254366410523669106
22200	-4434.23930628554263	79.0567291421078693	1	0.631114719847928329	0	-763.991207144276132	14.0661825620835863	7.45525761241582006e-05	1	0.5	0.000391075655557209976	0.000230843340345326627	0.000331061038814987961	0	-766.8740644302909	11.7744586708566672	7.45525761241582006e-05	1	0.5	0.00188402686013657353	0.00117710614658392081	0.0014521829593032551	0	-730.834403656169798	13.7506605825364385	7.45525761241582006e-05	1	0.5	0.000394497788300703848	0.000698370070359055303	0.000521338258364442675	0	-724.857906190324911	14.0437775097580744	7.45525761241582006e-05	1	0.5	0.000487060029351167535	0.000266417799937998892	0.00038835566855795065	0	-741.906546053939337	12.5947770043131371	7.45525761241582006e-05	1	0.5	0.000669947132984686903	0.00128363241847254551	0.000853153792516146074	0	-705.77517881054132	12.4610238287223236	7.45525761241582006e-05	1	0.5	0.000309092609725730261	0.000596405651199457794	0.000342940837976387139
22300	-4433.19468399940706	75.9256981846146175	1	0.654916531863071527	0	-763.563216418438969	13.6641328124262742	4.88397040981547508e-05	1	0.5	0.00090436231931271269	0.000290896901208501936	0.000590411135502890913	0	-766.389749228955679	11.4341072453832506	4.88397040981547508e-05	1	0.5	0.000744303359747971083	0.00240911770199224873	0.00138762926122089196	0	-730.840322144853417	14.2762238301142865	4.88397040981547508e-05	1	0.5	0.000125383477332125881	0.00021378608019756326	0.000150104365043252514	0	-725.711619734437363	11.0529173852635552	4.88397040981547508e-05	1	0.5	0.0013960855245632195	0.000614399059069149268	0.000741822609830644479	0	-742.264419559782141	11.6525128620429292	4.88397040981547508e-05	1	0.5	0.00118167952826965625	0.000531870378352422026	0.00106446196962887356	0	-704.425356912939833	13.4870565627333896	4.88397040981547508e-05	1	0.5	2.95420615145302786e-05	0.00023437486475790854	0.000103710612023522758
22400	-4432.79129199549243	78.4899357336886823	1	0.501385198440830293	0	-763.48283948594883	12.7928796361319552	0.000121158333758329806	1	0.5	0.00171720447548193134	0.000194695931793260652	0.00101363925323600182	0	-765.534811964290384	13.3784955404572869	0.000121158333758329806	1	0.5	0.000998799778040743678	0.000468999145867439059	0.00073697662828317806	0	-730.200304590321366	11.4674668061128848	0.000121158333758329806	1	0.5	0.000381273694142619205	0.00062199135972414144	0.000353602880270236593	0	-725.516689137219373	13.4649697784153055	0.000121158333758329806	1	0.5	0.000932455083967074507	0.000152087527384347723	0.000473736809237354582	0	-742.907202943009793	12.5845074185751216	0.000121158333758329806	1	0.5	0.00127393797786914628	0.000851780580004209815	0.00112545939267992209	0	-705.149443874702911	14.409091020320929	0.000121158333758329806	1	0.5	0.00013072913086826371	0.000321164029173178606	0.000221418253550551648
22500	-4432.52483374957592	80.6475026679189426	1	1.2214953900712251	0	-765.305899578566823	13.886602634699841	2.24498567040204394e-05	1	0.5	0.000206237665820912575	0.000488492874878821716	0.000378094074662660266	0	-764.874783419524078	12.8445979826834176	2.24498567040204394e-05	1	0.5	0.00097468016418548846	0.000336412637322158227	0.000757686615349484837	0	-731.609261387571564	12.3343444593699054	2.24498567040204394e-05	1	0.5	0.00041945008640894508	0.000570074643757049137	0.000616660612486426263	0	-724.508318738169464	14.1747570762904687	2.24498567040204394e-05	1	0.5	0.000176054496262474072	0.000321383362612847039	0.000265771542458331171	0	-741.05263353617579	13.3813192505254879	2.24498567040204394e-05	1	0.5	0.00097127727284572658	0.000438531980024169869	0.000654573057399738807	0	-705.17393708956854	14.0578002892031364	2.24498567040204394e-05	1	0.5	0.00015384806696339549	0.000405623635196344771	0.000247700506991155496
22600	-4431.45544763293037	81.8118838642564157	1	1.2214953900712251	0	-765.038900938627535	13.8203004239742313	3.09908713975171114e-05	1	0.5	0.000203804362338426003	0.000658069819932107294	0.000459431811923756851	0	-764.881442616234835	13.4628076517517208	3.09908713975171114e-05	1	0.5	0.00101685436122266027	0.000379963009587682842	0.000689551115802540028	0	-731.653771803880318	13.4207996144256292	3.09908713975171114e-05	1	0.5	0.00121432644726690749	0.000213056180307235113	0.000683551153532711842	0	-724.270234323791669	14.2271027876809839	3.09908713975171114e-05	1	0.5	0.000412400260396132278	0.000217580900688546438	0.000304812304610700279	0	-741.114064818583643	13.9117430636719135	3.09908713975171114e-05	1	0.5	0.000719460803341991995	0.000227345223820219085	0.000468575589274763417	0	-704.4970331318126	13.0019034490745824	3.09908713975171114e-05	1	0.5	3.09175952332944119e-05	0.000197297258429470022	8.53999744694500923e-05
22700	-4431.79299156240086	78.6900363848450866	1	0.10812011036239294	0	-763.587022543566263	12.051170491734883	3.71694609425467077e-05	1	0.5	0.0010235566708392881	0.000219310330489276637	0.000776268391337919632	0	-765.048355384478782	12.7699823496304994	3.71694609425467077e-05	1	0.5	0.000823029511797323567	0.00082412999952281526	0.000920669040856106845	0	-732.163710466677344	13.1306004250780646	3.71694609425467077e-05	1	0.5	0.00100954117258643763	0.000518549289540749868	0.000818878772387234021	0	-724.464420651257797	13.8202016412163555	3.71694609425467077e-05	1	0.5	0.000598636976729821743	0.000188514424044820529	0.000426290236456184127	0	-741.588493032631845	13.2889386759530286	3.71694609425467077e-05	1	0.5	0.00140243522808493185	0.000156801883246315257	0.00074668986243246326	0	-704.94098948378894	13.8818641825226088	3.71694609425467077e-05	1	0.5	0.000133058489475719694	0.000333142005910309924	0.000196959839980599775
22800	-4434.21215481906074	79.2906512076059187	1	0.207525828793056893	0	-765.246228063781018	12.8113692804198944	1.15264088856290662e-05	1	0.5	0.000652730947405656334	0.000800124177301566805	0.00082885806502835111	0	-765.648604638670349	11.9488968007068337	1.15264088856290662e-05	1	0.5	0.00168700811824754851	5.16294182200457426e-05	0.00105222123003636181	0	-731.514211031143532	13.2874194984863063	1.15264088856290662e-05	1	0.5	0.000481189533210384351	0.000343339064334332309	0.000478838132515760015	0	-724.993790674553907	13.2268878672741863	1.15264088856290662e-05	1	0.5	0.000293284517587933226	0.00106101026350133559	0.000595190690413248272	0	-741.12751276301924	13.781123400392854	1.15264088856290662e-05	1	0.5	0.000857012375260974841	0.00015040803782055375	0.0004672783406797952	0	-705.681807647892242	14.0703287972992115	1.15264088856290662e-05	1	0.5	9.86119167219795854e-05	0.000648044824094638414	0.000381585946255588195
22900	-4434.57932079517286	80.8911942363880456	1	0.47134115022809725	0	-764.352111464818222	13.3403729548514214	4.61607268863832159e-05	1	0.5	0.000516042278371899618	0.000629022677049345105	0.000494452171729764566	0	-765.335838626308714	12.6157744677062524	4.61607268863832159e-05	1	0.5	0.000291887883926857713	0.00177759356510245317	0.000930572375259779584	0	-730.862335228370853	13.3170114260632495	4.61607268863832159e-05	1	0.5	5.3874465503774646e-05	0.000325408969088744214	0.000229367009962943463	0	-727.164032781057813	14.492199192829009	4.61607268863832159e-05	1	0.5	5.14665826220895824e-05	8.89726467797560832e-05	7.56742278691289961e-05	0	-741.619311934965253	12.954305643685128	4.61607268863832159e-05	1	0.5	0.0014562811678184549	0.000413335201898422377	0.000880941201764031366	0	-705.245690759652803	13.770966807086678	4.61607268863832159e-05	1	0.5	0.000134851993201132923	0.00056016603344813962	0.000299127194149536181
23000	-4430.81469674816253	81.4108461018726643	1	0.378444311912154718	0	-763.119432870577384	12.5846206874060194	4.19140624665704893e-05	1	0.5	0.00145404733143829432	0.000130049993472450357	0.00065293749287175342	0	-766.378902355589048	13.0894321787864492	4.19140624665704893e-05	1	0.5	0.000107421298265421191	0.000998871501047024967	0.000636382002527344118	0	-731.396234423789679	12.7025134746136938	4.19140624665704893e-05	1	0.5	0.000611911238235484322	0.000796977583622245729	0.000576537612208673309	0	-724.530326455274917	14.3727186226776737	4.19140624665704893e-05	1	0.5	0.000362366987855750305	9.86906500663298865e-05	0.000233530739043557819	0	-741.048968823384371	13.7494156665056195	4.19140624665704893e-05	1	0.5	0.000615687092687584566	0.000488872403617925545	0.00053213124659545535	0	-704.340831819547361	14.5333126534813388	4.19140624665704893e-05	1	0.5	4.91423778632919168e-06	0.000243664215373834859	0.000128855764027038181
23100	-4433.1136312730996	79.9235330163386948	1	1.10017292483394225	0	-763.320927902650283	13.5501282566009529	5.38812147956241799e-05	1	0.5	0.00104795573460309118	0.000238046828150713401	0.000610283744007747539	0	-765.668793175242627	12.5525811153802582	5.38812147956241799e-05	1	0.5	0.000748709100583857287	0.00147527712496464919	0.00115497849888888233	0	-731.072908432406962	13.53545566543335	5.38812147956241799e-05	1	0.5	0.00075491545939581912	0.000438631889533670663	0.000542957041016865088	0	-726.848867631326243	12.7270158303158265	5.38812147956241799e-05	1	0.5	0.000684223276806730936	0.000983677892893657308	0.00093523413912414673	0	-741.174389712015568	13.6023759788150294	5.38812147956241799e-05	1	0.5	0.000846535001882660191	0.000391549538467182289	0.000624389886432337188	0	-705.027744419457804	13.8914110055268409	5.38812147956241799e-05	1	0.5	1.87004418699705018e-06	0.000746533776936919059	0.000402672672893857032
23200	-4434.35848173051454	83.5828904795018985	1	1.00339735141316444	0	-764.207986964852239	13.9623531031500008	7.18958202865090351e-05	1	0.5	0.000336888721320439662	0.000474492822228713253	0.000421776979475485102	0	-766.919192600848191	14.1823453279396681	7.18958202865090351e-05	1	0.5	0.000515222553795783396	0.000151068353132256697	0.000319207778638474181	0	-731.463336714816819	13.3789765349581913	7.18958202865090351e-05	1	0.5	0.000188779822616915263	0.00129277502664525948	0.000729087418823895278	0	-725.167332022839105	14.2740695951936125	7.18958202865090351e-05	1	0.5	0.000323910135073134813	9.64978794486374302e-05	0.000189480929602788066	0	-741.65734199541896	13.2558809468737486	7.18958202865090351e-05	1	0.5	0.000421176176523189126	0.000672990390078713409	0.000617337402166825153	0	-704.94329143173934	14.3908807249766362	7.18958202865090351e-05	1	0.5	8.14965288985874633e-05	0.000124359823667633928	0.000111711040280208668
23300	-4436.13876578706095	81.6262910922191054	1	0.286497194455117343	0	-763.375925520299347	13.1580976081509924	5.50574397999554718e-05	1	0.5	0.000917856606823553634	6.48277789963221275e-05	0.000568856527639890943	0	-768.243164348491746	13.9690379627809875	5.50574397999554718e-05	1	0.5	8.83734218574957022e-05	0.000596827851412635784	0.000305843280514872485	0	-730.804208187408676	13.9814402794307444	5.50574397999554718e-05	1	0.5	0.000634806094952877287	0.000199270888267933039	0.000391343367334707625	0	-725.716193458659745	13.1049911370367909	5.50574397999554718e-05	1	0.5	0.000852127313395315607	0.000451496197181512128	0.000729549142337666953	0	-741.509922400257437	13.2290212390504447	5.50574397999554718e-05	1	0.5	0.000567177242003543921	0.000758128834162798354	0.000724787635315740078	0	-706.489351871944109	13.8817195812773591	5.50574397999554718e-05	1	0.5	0.000583733052911390889	7.73166738988000476e-05	0.000288387828526051561
23400	-4434.23305469692968	80.3064138664584846	1	1.4340423952163408	0	-763.97103230928667	13.2637305285241602	6.19616083137982851e-05	1	0.5	0.000986640815073563113	0.000542246297608276048	0.000789428603771640653	0	-766.53338269702931	13.9257363014136821	6.19616083137982851e-05	1	0.5	0.000153401207841184371	0.000715103873953272734	0.000448167606774795902	0	-731.290397235696901	13.4031761798637845	6.19616083137982851e-05	1	0.5	0.000956550790983003618	0.000399774548728494431	0.000622738759314110462	0	-725.933428084397406	13.3626309116275142	6.19616083137982851e-05	1	0.5	0.000554324591177344302	0.000789504833508218183	0.000712164219235292403	0	-741.483379781486633	12.3293964595451726	6.19616083137982851e-05	1	0.5	0.00118105730638275023	0.000788548693161883821	0.00082622272076365562	0	-705.021434589032424	14.2404610842851511	6.19616083137982851e-05	1	0.5	0.000155108376698569222	0.000245627966579849036	0.000178345020987314291
23500	-4433.9756332007164	76.7160235199487346	1	2.75866642985698451	0	-764.393399629113333	13.687009266710735	2.21748858610054527e-05	1	0.5	0.000757422215536828836	0.000234810683055151838	0.000445512637272560744	0	-766.147716911213706	12.2197295952039564	2.21748858610054527e-05	1	0.5	0.00176655600658868475	0.000845382404479449057	0.00132463384886970042	0	-731.203051066901594	13.6371292621762343	2.21748858610054527e-05	1	0.5	0.000674646106969289104	0.000314768512967728399	0.000438921762591345263	0	-725.578167689991233	12.187413890534307	2.21748858610054527e-05	1	0.5	0.000229296547575346212	0.00144045841881001199	0.000663548128458186386	0	-741.650760955313672	13.518164920652179	2.21748858610054527e-05	1	0.5	0.000203747595301600115	0.000868378969496798651	0.000582513634109360396	0	-705.002536948182296	12.8620641595251115	2.21748858610054527e-05	1	0.5	7.42568192772335674e-05	8.54034824368774838e-05	5.87095046602561737e-05
23600	-4436.17666399438076	84.2409990583833235	2	0.75082794487156046	0	-763.369515234034452	12.9788881397386042	0.000150471743930344359	1	0.5	0.000746452667156552213	0.000516702777582451513	0.000525710604233632943	1	-765.425142698648642	13.9015157271895617	6.95015716909314898e-05	1	0.5	0.000368830299952922313	0.00058957241370787472	0.000466526747746968007	1	-730.743832779946956	13.4197106818976302	6.95015716909314898e-05	1	0.5	0.000717821312051205944	0.000339603574538929948	0.000455960567979410186	1	-728.968971805302317	12.2890718542919242	6.95015716909314898e-05	1	0.5	0.000667233507029644764	0.00182981677717324064	0.00129244153493931276	1	-741.665302878608259	14.0330240351836011	6.95015716909314898e-05	1	0.5	0.000373905152240219026	0.000335613481260978348	0.000324048189577993289	1	-706.003898597840362	14.6157826502608792	6.95015716909314898e-05	1	0.5	0.000185684666493593286	3.80418275476067117e-05	0.000112903712440787313
23700	-4437.7122514743869	74.7930613135890354	1	0.226798966247805711	0	-764.365566136150051	12.3922653552971482	6.88268149933092706e-05	1	0.5	0.000575545496728787774	0.00106163133068137329	0.000663357790034168671	0	-765.442069882812802	13.3567857975802049	6.88268149933092706e-05	1	0.5	0.00123563883708583994	0.000242180756299900408	0.000700629909463441978	0	-731.858763733241744	13.4849122013961598	6.88268149933092706e-05	1	0.5	0.00120385873947447116	0.000129078085073390606	0.000626115457290423632	0	-725.781651168545977	8.67402087620279616	6.88268149933092706e-05	1	0.5	0.00054058712553793414	0.00145457377829037813	0.000626972471536568201	0	-745.182603334982446	13.3437378853244688	6.88268149933092706e-05	1	0.5	7.62723028071098758e-05	0.00143804859471162319	0.000750155041784836079	0	-705.081597218653997	13.3383474391254779	6.88268149933092706e-05	1	0.5	0.000109656361691744855	0.000276864838172884923	0.000233158720173201421
23800	-4434.3331899924915	78.2444419910491007	1	0.646838391970726456	0	-764.228799662603251	13.2762851654508829	9.60773158996234037e-05	1	0.5	0.000578830143838317463	0.000968644993431634974	0.000729089439495425118	0	-765.96816720108086	13.0115110674468468	9.60773158996234037e-05	1	0.5	0.00158976180585980844	0.000250191273527824987	0.000883921440714651699	0	-730.536623043014288	14.3992958237862823	9.60773158996234037e-05	1	0.5	0.000284406016987117293	0.000164018673564403025	0.000224880347391379011	0	-726.580086884543789	13.3820934961762177	9.60773158996234037e-05	1	0.5	0.000303472728281740684	0.00113515626238021869	0.000676736599986979851	0	-741.166021243708428	9.6165796638563279	9.60773158996234037e-05	1	0.5	0.000849632848513537007	0.00100065162363912859	0.000609687831077916154	0	-705.853491957541223	14.2012594578124087	9.60773158996234037e-05	1	0.5	0.000310298055214676394	0.000348217892442911079	0.000320411595907383543
23900	-4431.62972950203948	76.4029126188847556	1	4.78080465090215867	0	-763.533255259923976	13.0747531804618511	1.90104077976473207e-05	1	0.5	0.00116643975043333875	8.0606984956365621e-05	0.000524829679133692628	0	-764.96077940330656	13.432506619536003	1.90104077976473207e-05	1	0.5	0.00122203931311172238	0.000179201776660160996	0.000709756215990105656	0	-731.182657590377403	12.923071359548878	1.90104077976473207e-05	1	0.5	0.000418341339119555867	0.000273202057464274391	0.000421135786176265146	0	-724.496610901914096	13.74634612395635	1.90104077976473207e-05	1	0.5	0.00103731239569609338	6.5954826231210469e-05	0.000529038047425959765	0	-741.272893720289289	12.9824393370834255	1.90104077976473207e-05	1	0.5	0.00123632748516219466	0.000491102211291709594	0.000781692916016664711	0	-706.183532626228384	13.2901218341674152	1.90104077976473207e-05	1	0.5	6.85867256136661412e-05	0.00117580006093920579	0.000542044263125887387
24000	-4432.78677305848032	77.3028469558641547	1	2.8134638670124188	0	-764.693976333316186	12.9712964442551488	2.29713295572085905e-05	1	0.5	0.00109382462263645538	0.000564174931388262599	0.000735955620582258809	0	-765.089306393824359	11.9698977042074688	2.29713295572085905e-05	1	0.5	0.000403576164280954779	0.00194537089400299346	0.000988151437627447565	0	-731.408759097706252	13.8100688790708475	2.29713295572085905e-05	1	0.5	0.000362775738843586811	0.000688130715536906649	0.000515254432812505382	0	-724.230793896920318	13.7673060672799181	2.29713295572085905e-05	1	0.5	0.000403818115223317827	0.000195978111750170803	0.000337626009252346606	0	-742.33415390443372	12.6796869887537049	2.29713295572085905e-05	1	0.5	0.000697268316102947223	0.00146579598553816539	0.00108907920131265249	0	-705.029783432279942	13.5478540564690846	2.29713295572085905e-05	1	0.5	0.00011889527749290419	0.000445707986323558194	0.000231073978426515712
24100	-4433.52486190187756	74.9102154035630718	1	0.0362513923026389559	0	-764.571872564693194	12.6204098491013212	8.7491283657987459e-05	1	0.5	0.00138125626487871768	0.000809658412443024821	0.00102593814613676556	0	-765.381111682240885	9.50206595616779381	8.7491283657987459e-05	1	0.5	0.000739375902185708642	0.000418979887903827707	0.000836114007859609229	0	-730.608185045643268	14.5245960700279966	8.7491283657987459e-05	1	0.5	0.000174390697590030597	0.000161877636542538943	0.000165136140519731402	0	-725.837163689252293	13.2065622447261024	8.7491283657987459e-05	1	0.5	0.000178104868380595866	0.000492021793106563968	0.000398647102601186844	0	-742.019431556678455	12.1198816494353245	8.7491283657987459e-05	1	0.5	0.00167826941782180973	0.000187461934473338296	0.000752114748760850755	0	-705.107097363368553	14.1081538317367752	8.7491283657987459e-05	1	0.5	9.43490385297236019e-05	0.000413177710640298538	0.000274409140597775265
24200	-4433.72526911500245	79.5754120791650195	1	0.288801843070658537	0	-765.083342091773716	12.6431836824899353	1.49628085540799942e-05	1	0.5	0.000735641630371664033	0.000378693187975223699	0.000438192552376919875	0	-764.914709128673167	12.3937891409425855	1.49628085540799942e-05	1	0.5	0.000883533685373168089	0.000539834220284591236	0.000563219269288238412	0	-731.372886558388245	14.0551940596478495	1.49628085540799942e-05	1	0.5	0.000247406420283202103	0.000537388560587608206	0.000395916820334060726	0	-726.823685573513785	12.4642215968777172	1.49628085540799942e-05	1	0.5	0.00205658647722085702	0.000246321985777584211	0.00106001659925312216	0	-741.084779645988306	13.8131650627085634	1.49628085540799942e-05	1	0.5	0.000868278685386340561	0.000176676070426418834	0.000506511362401886891	0	-704.445866116664433	13.8970343658631723	1.49628085540799942e-05	1	0.5	1.03605091886524721e-05	0.000239010520562016511	0.000102494319444569007
