generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10800	-4455.7558005548517	80.634650478034402	1	0.217414155003892162	0	-740.78918805479907	13.497031735333902	4.03473082887378863e-05	1	0.5	0.001211785974300703	0.000102412864620919384	0.000615372414939784453	0	-741.267773691197704	13.8716791641823889	4.03473082887378863e-05	1	0.5	0.000854881868648698045	0.000106513335904243238	0.000487162911531968798	0	-713.597696439446622	13.621147026664147	4.03473082887378863e-05	1	0.5	0.000481323905090047098	0.000571722618573770533	0.000472239969944958501	0	-759.896079408774654	13.1484706096455568	4.03473082887378863e-05	1	0.5	0.00142084145632018189	0.000228396634911775945	0.000767750394446186095	0	-768.108165890597093	12.72970300019578	4.03473082887378863e-05	1	0.5	0.00144799828779936988	0.000633973174983382625	0.000975080661498011554	0	-732.096897070035766	13.5813167851480827	4.03473082887378863e-05	1	0.5	1.61122245492257517e-05	0.00104181527733457672	0.000470619470202248802
10900	-4455.26773378395046	79.2424942921149693	1	3.09150238040721792	0	-740.051416040474692	13.6304763910931737	3.69637866764566816e-05	1	0.5	0.000556178982935100338	0.000669032021938062221	0.000609224091405868992	0	-741.650092360152826	13.6493237687603948	3.69637866764566816e-05	1	0.5	0.000298176735585306573	0.000590802055407766455	0.000387502445396331054	0	-712.83297235699763	13.5085920192113331	3.69637866764566816e-05	1	0.5	0.000169772764489837293	0.00015742416672538342	0.000129727241349291138	0	-759.901663728365747	13.3090524084689363	3.69637866764566816e-05	1	0.5	0.00135918087813098197	0.000181252511260003265	0.000771282818692401936	0	-767.69087967367625	13.085345278847516	3.69637866764566816e-05	1	0.5	0.000722978791660149533	0.000772026643623041782	0.000656922633081475802	0	-733.140709624283659	13.7438744592744264	3.69637866764566816e-05	1	0.5	0.000687121350338791353	0.000306950389791642438	0.000522433696319258428
11000	-4454.81631677721361	80.3009724239523877	1	0.311493302626192459	0	-740.606443920966058	13.3631525436399983	4.04667657669933561e-05	1	0.5	0.0012073881360383698	0.000130933477132882427	0.000604277456554638132	0	-741.330368694041908	13.552685956427883	4.04667657669933561e-05	1	0.5	0.000870769650658589803	0.000178799960607408309	0.000568964949932965008	0	-713.027789047740725	13.3054306623976366	4.04667657669933561e-05	1	0.5	0.000559247005503180723	0.000240328513351383639	0.000326939390479242848	0	-759.955650484090256	13.0001468141616048	4.04667657669933561e-05	1	0.5	0.000572828517245702485	0.000928267258018790342	0.000649971489642071519	0	-767.971476691674866	13.0003964243801455	4.04667657669933561e-05	1	0.5	0.00155882840266977703	0.000281228196261503426	0.00087577832615174224	0	-731.924587938700256	13.7479829825694857	4.04667657669933561e-05	1	0.5	7.92862001282765397e-05	0.000266283720477751324	0.000201091493698773543
11100	-4454.30307067943795	82.5223511945714421	1	0.593465508088161009	0	-739.728468064366211	13.1963301676536098	1.69544191108365822e-05	1	0.5	0.000260889813241395329	0.00053856039085413681	0.000470026827581370528	0	-741.456076765643274	13.7701002494775686	1.69544191108365822e-05	1	0.5	0.000710844296525527846	0.000264984247319614667	0.000511675977120606713	0	-712.318074985497788	13.8969170397944275	1.69544191108365822e-05	1	0.5	0.000145904537319879241	0.000341898195499742465	0.000207227968195741069	0	-759.778628624329826	13.9497785536129868	1.69544191108365822e-05	1	0.5	0.000376514798157867104	0.000503803248302820078	0.000416220593006078076	0	-767.839546787539689	12.7248547290279568	1.69544191108365822e-05	1	0.5	0.00024586165842992153	0.00117424062866012461	0.000821682430207348598	0	-733.182275452061049	14.5996287139489755	1.69544191108365822e-05	1	0.5	4.37798952345923312e-05	0.000215499785353705589	0.000128220072923037579
11200	-4458.71698828810986	71.8596107144563661	1	5.45003826056868501	0	-740.220811803017568	11.5536932375347501	3.44509294561513437e-05	1	0.5	0.0012069250375565826	0.000437792863702811635	0.000613792015321161163	0	-741.529991618801887	13.116807046374138	3.44509294561513437e-05	1	0.5	0.000406970380268729633	0.000491824299160840603	0.000363585693595108413	0	-715.040797888195357	13.0576339697936277	3.44509294561513437e-05	1	0.5	0.00077106575842765502	0.000607518589553255749	0.000768397189637315815	0	-760.561841381053682	12.5554979570130847	3.44509294561513437e-05	1	0.5	0.0017466267082050567	0.000255321075252372995	0.00109422999315528756	0	-767.76645052617846	13.6774782204159031	3.44509294561513437e-05	1	0.5	0.00044897081703053972	0.000609183347308463793	0.000556472519801112547	0	-733.597095070863247	11.4470555000566812	3.44509294561513437e-05	1	0.5	8.73450755339063304e-05	4.30225866765138906e-05	4.32565825524133389e-05
11300	-4460.58144149716463	79.1770609449066001	1	1.58165243844378312	0	-740.152793128955636	13.6835850221777378	2.39744088007843018e-05	1	0.5	0.000741345764214624875	0.000128190290574875336	0.00047563541271890107	0	-742.291431492229663	12.8652540036554139	2.39744088007843018e-05	1	0.5	0.00142903861232667969	2.82713511607613216e-05	0.000825234690185185906	0	-714.310114801884424	11.9866710488959018	2.39744088007843018e-05	1	0.5	0.000139134026829708011	0.00157746401744007282	0.000671290116521570013	0	-761.373596036465074	12.2297916338392714	2.39744088007843018e-05	1	0.5	0.000900581744874377689	0.00138630636906032908	0.0012587155870730179	0	-769.527333324013966	14.3386616428152198	2.39744088007843018e-05	1	0.5	0.000165120360704907611	0.000348287325712824626	0.000246801421209229331	0	-732.926172713615415	14.4186500499019576	2.39744088007843018e-05	1	0.5	0.000172396912413215979	0.000189123098856656691	0.000187514442305213323
11400	-4455.02028215911014	78.0765172489319497	1	0.720897394685746873	0	-739.813096329709538	13.1900744164048866	3.94445199421718067e-05	1	0.5	0.000455575502246802634	0.000748189340744926756	0.000512101698795422726	0	-741.377606980537053	12.1745348870075425	3.94445199421718067e-05	1	0.5	0.000840827401095569239	0.000132229100226480961	0.000614238686317684348	0	-713.22954884959745	13.8090159840545574	3.94445199421718067e-05	1	0.5	0.000426225858287623556	0.000444484714518285774	0.000390995326063413675	0	-759.979066135788798	12.8068817278284435	3.94445199421718067e-05	1	0.5	0.00108421512364559108	0.000346869895208046447	0.000819075268025170038	0	-767.927183803578146	13.0090260214425655	3.94445199421718067e-05	1	0.5	0.000222460923117849855	0.00146739464001424745	0.000762489800415842422	0	-732.693780059899041	12.7588176312453268	3.94445199421718067e-05	1	0.5	0.000517603930081166758	0.00024300670828080877	0.000466843189315687519
11500	-4456.23928976656134	80.2116671334645446	1	2.05735745908359879	0	-739.914797137853157	13.8662106684622675	5.61410251590806667e-05	1	0.5	0.00057112719692414837	0.000287087995402658788	0.000389906273314126353	0	-741.609937577528626	12.9815469625544182	5.61410251590806667e-05	1	0.5	0.000987036929712294944	0.000386350005281232197	0.00058081938944190537	0	-714.122630276436894	13.66565506649256	5.61410251590806667e-05	1	0.5	0.000405625223254594126	0.000623560861234376458	0.000546977540254862905	0	-760.876428654028018	13.6592119808536925	5.61410251590806667e-05	1	0.5	0.000403124153593326573	0.000242655662024948574	0.000366523769202766695	0	-767.926094336179744	12.3923657423662128	5.61410251590806667e-05	1	0.5	0.00114162078225815179	0.000320753882142813451	0.000580984462172704505	0	-731.78940178453513	14.4230290021646113	5.61410251590806667e-05	1	0.5	0.000267245347615641723	0.00013958736139973405	0.00020653772313393708
11600	-4460.90563937995557	81.1560592628006106	1	0.840482458973959679	0	-740.059898512804011	12.3571031630810033	2.309985829314757e-05	1	0.5	0.000652561447184899206	0.000886598435916361545	0.000614262113214078163	0	-742.144717203384971	14.3626561847369274	2.309985829314757e-05	1	0.5	0.000163808511774221323	0.000261501177656618775	0.00019723066315321689	0	-714.308744634576328	13.4813850371223083	2.309985829314757e-05	1	0.5	0.000887086619349975098	0.000372113418811548138	0.000661277901553753355	0	-760.6758528441095	12.7770920661561114	2.309985829314757e-05	1	0.5	0.0004816889529851124	0.00156473813713574241	0.00104247438491984193	0	-770.239229331580077	14.0422797112912612	2.309985829314757e-05	1	0.5	7.22867540106430855e-05	0.000492810509830048506	0.000249672905946366418	0	-733.477196853500573	13.8765829453745688	2.309985829314757e-05	1	0.5	0.000277250968237585259	0.00060072217500371978	0.00045918770486222724
11700	-4455.73828510983003	81.4988793892535881	1	0.864774043456908448	0	-739.947235095086739	14.2974542047445503	5.57593332027482764e-05	1	0.5	0.000202498148224020011	0.000360290559232487502	0.000274252339549593902	0	-741.631963399339497	13.6771533734672595	5.57593332027482764e-05	1	0.5	0.000803086553796862807	0.000376875990228681807	0.000585477210245467674	0	-713.299655946936923	13.6844339001936692	5.57593332027482764e-05	1	0.5	0.000560244940503450833	0.00018578095909423784	0.000319211792131491982	0	-761.468115023589121	11.9716218951344651	5.57593332027482764e-05	1	0.5	0.00198332891853726613	0.00076614762764017812	0.00124799079824634471	0	-767.752806346033481	13.5541416319210057	5.57593332027482764e-05	1	0.5	0.000655139648857484022	0.000632591460765000212	0.000648775920172018207	0	-731.638509298843587	14.0744505509072049	5.57593332027482764e-05	1	0.5	0.00010069864314314504	0.00068573530322135496	0.000384575689256220739
11800	-4456.30061491838569	79.4588655712332468	1	1.39996670708484605	0	-739.889702725822644	13.9191925833978161	5.01581809020371007e-05	1	0.5	0.000174979839344689881	0.000766768726672044073	0.000460845195279432419	0	-741.784964051082738	13.6588719630854953	5.01581809020371007e-05	1	0.5	0.000798996704929296094	7.35695498359370341e-05	0.000379868466006922018	0	-713.129414227552274	13.1921092359480063	5.01581809020371007e-05	1	0.5	0.000125336200994140962	0.000252841134379860931	0.000145964318235251573	0	-760.131786856599433	13.4207619817773924	5.01581809020371007e-05	1	0.5	0.00124203621863856273	0.000176231834926596069	0.000674355209947709571	0	-768.18168398970522	11.8049396084831848	5.01581809020371007e-05	1	0.5	0.000911240335513457196	0.00147810743228697704	0.000988117927649340318	0	-733.183063067623493	13.6507066058991029	5.01581809020371007e-05	1	0.5	0.000438831089642784176	0.00070089447110581102	0.000588972689723131254
11900	-4456.63243788892669	79.711819788480085	1	0.484261522638691655	0	-740.347116351852151	13.3455986954453909	2.12259543999375842e-05	1	0.5	0.00068029024336254513	0.00081919672717695245	0.000716190278564196679	0	-741.756257915352535	13.986671318115846	2.12259543999375842e-05	1	0.5	0.000166058390447280832	0.000705170665331993898	0.000431709686324300245	0	-712.795517259201802	13.7570095896918403	2.12259543999375842e-05	1	0.5	0.000464155896030755185	6.22017081139647726e-05	0.000299569232281265095	0	-759.725313662857843	13.2468351822003143	2.12259543999375842e-05	1	0.5	0.000610145710818306105	0.000885108647237937843	0.000682813032889938816	0	-767.875134750404186	11.9612664746343569	2.12259543999375842e-05	1	0.5	0.00101157099975670282	0.000939891338957470372	0.000780225099074331806	0	-734.13309794925749	13.0112299457453364	2.12259543999375842e-05	1	0.5	0.00100475589637725711	0.000368059588872821769	0.000583138067794502189
12000	-4456.85899311879075	75.0492686490234604	1	1.94112795752644196	0	-741.861499122843952	11.5502383354019642	3.24062178559645993e-05	1	0.5	0.00203031139528128853	0.000571882525213594523	0.00107034918816006257	0	-741.963462415739968	12.7410180522940593	3.24062178559645993e-05	1	0.5	0.000667934322718055965	0.000505368585541657116	0.000695452461269142723	0	-713.09855598124102	11.5841961427849256	3.24062178559645993e-05	1	0.5	8.5561393413188138e-05	0.000418803416143998745	0.000339846413583704378	0	-759.658262326127669	13.2753378705156315	3.24062178559645993e-05	1	0.5	0.000807606685133911185	0.000464907272213888718	0.000555670907300391363	0	-767.752969999210336	12.5688851936803676	3.24062178559645993e-05	1	0.5	0.000499429197468326648	0.000799103247119692232	0.000773156589562303052	0	-732.524243273627917	13.9989133105664862	3.24062178559645993e-05	1	0.5	0.000439086848153487266	5.08019589612031266e-05	0.000270859454987934078
12100	-4456.61426790645237	82.510895814621918	1	1.2423997406653966	0	-740.105167852365753	14.1883038108834896	4.11476391233804714e-05	1	0.5	0.000420691042449290069	0.000170636608037688013	0.000273373129941148268	0	-741.712690419015416	13.1411016005813188	4.11476391233804714e-05	1	0.5	0.00127402519632285774	0.000280251829322538944	0.000700684751489273616	0	-714.931490122311743	13.1869754657454692	4.11476391233804714e-05	1	0.5	0.000602809483593492123	0.000979227885235344929	0.000728667428790337338	0	-759.928571847580542	13.7471877958065996	4.11476391233804714e-05	1	0.5	0.000515825290159394479	0.000596048114588627388	0.000549659048998443951	0	-767.923718574049076	13.7823841552502309	4.11476391233804714e-05	1	0.5	0.000297667918181303769	0.000725077812562109473	0.000525455898233087929	0	-732.012629091129497	14.5163176421760607	4.11476391233804714e-05	1	0.5	8.01960083284130622e-05	0.000263925861969164805	0.000169416042837203923
12200	-4459.61142608783302	74.1845564497570393	1	4.6366654094593498	0	-741.39435707837788	11.7797167777815766	3.52686697182984178e-06	1	0.5	0.00122971633908196916	0.00118711873798774624	0.00099978167879275024	0	-743.361723150530224	11.4863377728430045	3.52686697182984178e-06	1	0.5	0.000225152650020426457	0.00135940822202441176	0.00100562981079789504	0	-712.269303392419602	13.4324278802698309	3.52686697182984178e-06	1	0.5	0.00040275994578887705	0.000259444541406465075	0.000270424599601869794	0	-759.377473335818308	13.6994807324852186	3.52686697182984178e-06	1	0.5	0.000979395107269445805	0.000116607254706349711	0.000565290077780305393	0	-768.324018298090323	13.8722500374588229	3.52686697182984178e-06	1	0.5	0.000193717698419896477	0.00078542033475559	0.000470344940872304798	0	-734.88455083259646	12.8485571775220304	3.52686697182984178e-06	1	0.5	0.00158665937658868366	3.16356140198527217e-05	0.000897836243712953519
12300	-4454.80299505805669	74.9065656676692413	1	5.26052393454676803	0	-739.74793499397299	12.6782917368652068	4.20441046565079736e-05	1	0.5	0.000479732447181459255	0.000684064901808467164	0.000461734489578676367	0	-741.29973135710793	12.041545580609295	4.20441046565079736e-05	1	0.5	0.000575006859629483675	0.000152150093677228394	0.000470811358452281762	0	-713.702647106436984	12.9567517545334656	4.20441046565079736e-05	1	0.5	0.000982786778444268497	0.000206670145235183334	0.000488868101818307199	0	-760.154482809602086	13.029669401351704	4.20441046565079736e-05	1	0.5	0.00114604852503456919	0.00013553731443337639	0.000726797878850860848	0	-767.709810558707545	13.4261549460752896	4.20441046565079736e-05	1	0.5	0.000754834730519859899	0.000556373185957944228	0.000597927543537930535	0	-732.188388232229613	14.1837233483440741	4.20441046565079736e-05	1	0.5	0.000431881275212186164	0.000158104443126090213	0.000272180155129361193
12400	-4454.16563551946001	85.7064719870346181	2	0.696038925829289945	0	-739.729438330534663	14.186159553101934	2.19238253540417641e-05	1	0.5	0.000194578676502049115	0.000439848539266348218	0.0003236640417624528	0	-741.40027912565256	13.8866383025988878	2.19238253540417641e-05	1	0.5	0.00043077051511422696	0.000298103386478418687	0.000394100025921871242	0	-712.701670531587411	14.3306086570782529	2.19238253540417641e-05	1	0.5	0.000444276971037351777	5.84867782652319116e-05	0.000238176163674369107	0	-759.794613737146619	13.7426617508541042	2.19238253540417641e-05	1	0.5	0.000347573579621244665	0.000693451180784536631	0.000481983898118816848	0	-768.799541120300432	13.2623331511820872	2.19238253540417641e-05	1	0.5	5.82876603506236556e-05	0.00137953930662176828	0.000763168573239294081	1	-731.740092674237644	13.3403476031544308	0.000182005501905262824	1	0.5	0.00051598830344191601	0.000662411835407094749	0.000511833070172068951
12500	-4456.28866553088119	81.710732196930536	2	0.78861872012094969	0	-740.256212660769847	13.1654896609987375	3.15408982250351693e-05	1	0.5	0.000299584231849129776	0.00127761826790367657	0.000720365263033447933	1	-741.625221631564727	14.1109890917463048	3.40602639384790531e-05	1	0.5	0.000264103112357481353	0.000423275914334313966	0.000354131420786347973	1	-713.273622857209602	13.1980834869745856	3.40602639384790531e-05	1	0.5	0.000248355390617952876	0.000470098152173053791	0.000425757443111648471	0	-760.363030811229578	12.5762407579643813	3.15408982250351693e-05	1	0.5	0.00105129383642937305	0.000664183761160183107	0.000975306903620134125	0	-767.771964047068082	13.0817276142262067	3.15408982250351693e-05	1	0.5	0.000906355245481657969	0.000762268922373404733	0.000763906524932777978	0	-732.998613523038898	13.9189632326363899	3.15408982250351693e-05	1	0.5	0.000292474056269062142	0.000495155740495226279	0.000417391608555876836
12600	-4455.11909120133532	78.4570777273210496	1	0.00459111369497948278	0	-739.719373426689003	14.1587059954686474	3.53130437231243766e-05	1	0.5	0.00027631540294194393	0.00041007959267240024	0.00034496998725499253	0	-741.193120636933145	13.6644173383206144	3.53130437231243766e-05	1	0.5	0.00101051979641638063	0.000106165221759640582	0.000516523406807896141	0	-712.901335340975493	14.1650773534921015	3.53130437231243766e-05	1	0.5	0.000355636281935243213	0.000315949769388016127	0.000318817557628395601	0	-759.806045992472605	13.2944761171887151	3.53130437231243766e-05	1	0.5	0.00135609299387107803	0.000183605969400162425	0.00072977003461225428	0	-768.50463927190799	12.5751306320469922	3.53130437231243766e-05	1	0.5	0.000230505609073217523	0.00205030063575564357	0.00113371295747690965	0	-732.994576532357087	13.7507586635488614	3.53130437231243766e-05	1	0.5	0.000204094984852767116	0.000868961517332326951	0.000546544274278256835
12700	-4456.48387230853132	83.8639917707374281	2	1.4265032345751667	0	-741.157332435420926	12.0530193469089291	1.02369278542906702e-05	1	0.5	0.000488450584412967103	0.00108809274662645655	0.00095887331441389678	0	-742.844187486703731	14.1775378989371923	1.02369278542906702e-05	1	0.5	3.96507657021557145e-05	0.000320851482521409745	0.000197710342796073892	0	-712.779021417156741	13.9646619543685304	1.02369278542906702e-05	1	0.5	0.000458648032399438849	0.000261319046871157546	0.000383567154042054742	0	-759.450139060617175	13.5164779728338083	1.02369278542906702e-05	1	0.5	0.00103779530423699974	0.000237188927163493624	0.00065861548035071459	0	-767.907994555685377	12.9871138313035317	1.02369278542906702e-05	1	0.5	7.08378785477699471e-05	0.00113212589673544447	0.000692448453181238976	1	-732.34519735294657	14.0928876157598033	0.00071730958285621052	1	0.5	4.80935117199391091e-05	0.000685359838785449486	0.000346046661181596696
12800	-4457.58796824431738	82.0971219519554865	2	3.77998795641681129	0	-742.084302764634003	14.6842191586803583	2.69198368134227353e-05	1	0.5	0.000116187364568526508	5.89857024041981717e-05	8.65285766333037236e-05	0	-741.679610066053101	13.6988665595087173	2.69198368134227353e-05	1	0.5	0.000668684844763829537	0.000492206190266229553	0.000572871063248458416	0	-713.504784108130707	13.7496523962619364	2.69198368134227353e-05	1	0.5	0.000809078897343567366	8.71446893158626002e-05	0.000481593574154807243	0	-760.44216794919214	12.1820853137079421	2.69198368134227353e-05	1	0.5	0.00091232833985015725	0.000773152582101630068	0.00100353465589537744	0	-768.175224034367261	12.5977913016880265	2.69198368134227353e-05	1	0.5	0.00086697040866431322	0.00127840742140850603	0.000980012079772850592	1	-731.701879321939941	13.1949075548471555	0.000781887661735059642	1	0.5	0.000154718672591746815	0.000288286961078008529	0.000269250938254299462
12900	-4456.10669488729945	79.0963688626636525	1	2.70024820187121017	0	-740.764072353041911	13.8938678748139282	2.57703217145203419e-05	1	0.5	0.000412824985544621881	5.74065501749916368e-05	0.000264802770487239619	0	-741.625600299588882	13.6115240595817113	2.57703217145203419e-05	1	0.5	0.00114704608109535166	3.75172888844135018e-05	0.000610824013625545833	0	-712.784129174887539	14.271614463572849	2.57703217145203419e-05	1	0.5	7.19743674408058489e-05	0.000430912437223901978	0.000261346151032525544	0	-759.675294338494609	13.2289608680746085	2.57703217145203419e-05	1	0.5	0.00142296480485300963	0.000133195144934909304	0.000720870718830283249	0	-767.897916921784372	11.6329342013411416	2.57703217145203419e-05	1	0.5	0.000285114809438888849	0.000493501039767024665	0.00051519125579688001	0	-733.359681799502368	13.8022944887804471	2.57703217145203419e-05	1	0.5	0.000796138822953567651	0.000233645704340729095	0.000487460337672669067
13000	-4457.02358876262952	79.3888397121368854	1	1.22192520557386897	0	-740.231154636938982	11.3284194215066343	2.74065765150654451e-05	1	0.5	0.000680277896568715285	0.0011432107305992408	0.000677820587222709246	0	-741.360929167411427	13.9866925719243689	2.74065765150654451e-05	1	0.5	0.000541822305739642117	0.000308039715786290343	0.000403420613696287781	0	-713.03758968225327	14.2012957531652937	2.74065765150654451e-05	1	0.5	0.000593556436833394402	6.60075653224844968e-05	0.000323915360292456708	0	-760.192359410932681	13.6128957868307392	2.74065765150654451e-05	1	0.5	0.000539083353467981218	0.000217974526784197166	0.000320890251062456739	0	-769.398133727081358	12.0218962320214366	2.74065765150654451e-05	1	0.5	0.00127276606747148916	0.00156438160328203164	0.00137786726097128892	0	-732.803422138011797	14.2704151405728421	2.74065765150654451e-05	1	0.5	0.000237448309954091386	7.39766738551560801e-05	0.000136884076874400494
13100	-4457.00902914938615	81.6448807206353138	1	2.06529009998127311	0	-740.381527547626888	14.3243985918075563	2.4094269522482891e-05	1	0.5	0.000346339136494880481	0.000104059602360474923	0.00023404517475314674	0	-741.565999472730255	14.3597554482164202	2.4094269522482891e-05	1	0.5	0.000360598787917259438	0.000137076097478041752	0.000240935426816273198	0	-713.755379883541877	14.6526686274428872	2.4094269522482891e-05	1	0.5	0.000125927096103291031	2.42702038933630627e-05	7.7239631326099807e-05	0	-759.642040773609892	13.1949547338261421	2.4094269522482891e-05	1	0.5	0.00113431534948185589	0.000115632311841252711	0.000536086457657856995	0	-767.882336931222198	12.9372438209677032	2.4094269522482891e-05	1	0.5	0.000614513942718089047	0.000904712977787567067	0.000844215091564950006	0	-733.781744540654927	12.9561431176907309	2.4094269522482891e-05	1	0.5	0.000133703053745319979	0.00123732813361128544	0.000775907183414312977
13200	-4460.02650032988095	79.0260438794380917	1	0.474574786467019283	0	-743.448916462959801	11.9685520538234531	5.52472029429411181e-06	1	0.5	0.00255668931577197975	0.000317497729344903509	0.00144713479646153506	0	-742.138365460681712	13.5173607606175654	5.52472029429411181e-06	1	0.5	0.000334209311481129976	0.000916201440928569107	0.000651274556483011553	0	-712.081733805996123	14.3880415660816237	5.52472029429411181e-06	1	0.5	0.000278027801665630715	0.000138347240293531826	0.000194376648457618206	0	-759.657975223979406	11.342958374435554	5.52472029429411181e-06	1	0.5	0.000128348141711720156	0.000730034297921831801	0.00057480887176355501	0	-768.263218809960563	13.9077565264166658	5.52472029429411181e-06	1	0.5	0.000145076985830964257	0.00080428313105800162	0.000459366189403962193	0	-734.436290566303114	13.4966527860477559	5.52472029429411181e-06	1	0.5	0.000137875046861236249	0.000713540466724468347	0.000359705223227672281
13300	-4461.6523567464501	75.5208792824118404	1	2.05584972423821233	0	-740.868644189901033	12.86839076012226	2.25142840892868087e-05	1	0.5	0.000645874352950116782	0.0012539061074499213	0.000874766295389093848	0	-743.465108416780481	12.1385422296423311	2.25142840892868087e-05	1	0.5	0.00094215357859177729	0.000845782641340082713	0.00105850666861499808	0	-712.658297274854817	14.32268646277236	2.25142840892868087e-05	1	0.5	0.0003008069466379207	5.94410704019097545e-05	0.00019200037190914216	0	-761.459682818700912	11.7145428617568168	2.25142840892868087e-05	1	0.5	0.000736893526792169098	0.00214665424116528567	0.00127158532407091094	0	-768.309094681421357	13.2823382801630494	2.25142840892868087e-05	1	0.5	0.000282341864839904904	0.00037888574389486891	0.000390806369796291026	0	-734.89152936479195	11.9660118537871121	2.25142840892868087e-05	1	0.5	0.00128688697756375965	0.000222887442885510122	0.000929905500508607943
13400	-4455.07680662995244	79.0756475540754309	1	0.76248715882277196	0	-740.801887418309661	14.5294886957141713	4.83607763060267025e-05	1	0.5	0.000115449783994638617	0.000192592437954495533	0.000155659067317274498	0	-741.270634632349925	13.0765778045734535	4.83607763060267025e-05	1	0.5	0.000944329586598837149	0.000157820425404037629	0.000454873897102040122	0	-713.071036261696463	13.9654204369621606	4.83607763060267025e-05	1	0.5	0.000321113830285403188	0.000151989116856700177	0.000263608432177603466	0	-760.040433166589082	13.1482687438778783	4.83607763060267025e-05	1	0.5	0.000984347054287141622	0.000436602948240661195	0.000775035828882177287	0	-768.002742844581917	11.2731098227975099	4.83607763060267025e-05	1	0.5	0.00147172495014840981	0.000867309683110030591	0.000906459750380820281	0	-731.890072306425395	12.7783928681604557	4.83607763060267025e-05	1	0.5	0.000179448297778722545	0.000277846635495875808	0.000286845484632903235
13500	-4458.35400154370473	83.3112146070922961	2	2.30114691941296945	0	-740.277418197610587	14.0118847287332962	1.34235197549543704e-05	1	0.5	0.000628180358650790699	6.57015253829131999e-05	0.000367787426389487961	0	-741.02684848902004	13.7535392549494055	1.34235197549543704e-05	1	0.5	0.000945912448023934608	7.6262422883798206e-05	0.000471895300132611154	0	-712.400139041097077	14.5476780395562351	1.34235197549543704e-05	1	0.5	0.000249281871875005367	4.70451975231284968e-05	0.000141411281916518618	1	-760.008182133537048	13.0612260187996299	3.78643022680601117e-05	1	0.5	0.00117210164260451934	0.000582892285726894946	0.000823710671203326385	0	-768.662109405976594	12.3690499875657096	1.34235197549543704e-05	1	0.5	0.00194138412383967895	0.000257127481912673565	0.00119950311822289326	0	-735.979304276463722	12.7331457442127363	1.34235197549543704e-05	1	0.5	0.000512907660370880646	0.00154919447992426964	0.000958990754845816013
13600	-4459.3061609032693	77.9706399468407056	1	0.349429440189327811	0	-740.767991755301978	11.9493666417874689	2.76604689219454352e-05	1	0.5	0.000643431840147268026	0.000708641343693358801	0.000844011299321311423	0	-742.292667538301998	12.9540148226490004	2.76604689219454352e-05	1	0.5	0.00138187005112786355	0.000256371830064402225	0.000889769897535589035	0	-713.78092328764842	13.6124244726269925	2.76604689219454352e-05	1	0.5	0.000437613499710911972	0.000737898904805886209	0.000545119327291234313	0	-759.933304629252689	13.1970196971141949	2.76604689219454352e-05	1	0.5	0.00104438855820554043	0.000577489301283304985	0.000828115249560377933	0	-768.264257581135098	12.7480207476103935	2.76604689219454352e-05	1	0.5	0.000414884895050914319	0.00168093130030490343	0.00105435843358433101	0	-734.267016111629005	13.1461451745158513	2.76604689219454352e-05	1	0.5	0.000867610634958583863	0.000407730660544382241	0.00071239345630834817
13700	-4455.35670291190763	82.7309970558260517	1	1.53045559624313565	0	-740.676467815030264	13.6173402906570153	2.5963810869452606e-05	1	0.5	0.000136917758184290379	0.000205104240882472152	0.000137463017679226134	0	-741.598167474836714	13.3172722365384608	2.5963810869452606e-05	1	0.5	0.00144673394046819395	5.98143602115344423e-05	0.000767334300021152286	0	-712.663509457299938	14.601929210416225	2.5963810869452606e-05	1	0.5	0.000119403518640259505	0.000131508331407126123	0.000120718948210386543	0	-759.813585176290076	13.2429256206466714	2.5963810869452606e-05	1	0.5	0.000658694491793048592	0.000886046887687574523	0.000716268034803879878	0	-767.781253039835747	13.7197365276205474	2.5963810869452606e-05	1	0.5	0.000400834972362352614	0.000679376533246022732	0.00055616395027395613	0	-732.82371994861478	14.5320100959242389	2.5963810869452606e-05	1	0.5	0.000211202002041001606	0.000116214575104011203	0.000159158330799201518
