generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4385.23052235133127	84.6598766422413433	2	2.42796806683348931	0	-740.123542194829611	13.8726451921410572	4.15454136563063413e-05	1	0.5	0.000225265774674453538	0.000700270823532142452	0.00047686327880605442	1	-726.686077294102233	14.103989578499899	0.000113301652105838002	1	0.5	0.000319839682039840822	0.000431441087722141689	0.000373778100728412764	0	-733.677504182886196	14.2576193490832637	4.15454136563063413e-05	1	0.5	0.000228792989430589286	0.000306352185763530071	0.000276302505527299951	0	-716.744193287006738	13.40991395996679	4.15454136563063413e-05	1	0.5	8.00974872733034284e-05	0.00126811691746362126	0.000618740288324024054	0	-718.343056254141743	13.9787931089573476	4.15454136563063413e-05	1	0.5	0.000670063163118871422	0.00017196635370651491	0.000396114171062201008	0	-749.656149138364526	12.271848558793927	4.15454136563063413e-05	1	0.5	0.000408467537430845843	0.00208253995612250756	0.00114496700373870378
29000	-4388.09650278055142	79.888985038768908	2	6.49197097054402406	0	-739.850497787055133	13.3468605329801377	6.35286656051436797e-05	1	0.5	0.000780665903281943757	0.000629214765786598748	0.00064675308237945896	0	-726.346257890399102	14.2622776934202946	6.35286656051436797e-05	1	0.5	0.000281686581604364834	0.00031316905808679023	0.00029514885976270744	1	-735.592130908446052	13.5177096305406721	0.00142048248858290854	1	0.5	0.000980307096968201621	0.00036240595554569259	0.000661084254539556684	0	-716.842927760533939	13.1117737200033666	6.35286656051436797e-05	1	0.5	0.000689691346008237775	0.000364530303606760725	0.000608523055244777748	1	-720.438328197616443	13.5972805947397859	0.00142048248858290854	1	0.5	0.000134985077652597849	0.00028984848007394576	0.000171987389027169411	0	-749.026360236501091	13.0087499322869604	6.35286656051436797e-05	1	0.5	0.000477562347479126533	0.000993532816085337857	0.000814520215157806069
29100	-4386.91943458438891	79.9332960720415713	1	3.38951867136369556	0	-741.367474146840664	13.1337836638364003	6.07718384786360809e-06	1	0.5	0.000337422865009053788	0.00138600413904607688	0.000855003117683587389	0	-727.583183886851543	14.741035582522791	6.07718384786360809e-06	1	0.5	5.8560646047868653e-06	0.000113923811850118328	5.85382323495906929e-05	0	-736.008943270097234	12.8943951472038556	6.07718384786360809e-06	1	0.5	0.00123952843194267146	0.000212181263092544095	0.000819500463833204833	0	-716.146009880051793	13.5553285148232057	6.07718384786360809e-06	1	0.5	0.00057004121490239468	0.000533949548402011119	0.000591529573987368195	0	-718.794063583036518	14.1345914514361048	6.07718384786360809e-06	1	0.5	0.000144656642441662672	0.000513522011331034507	0.000339825590948110358	0	-747.019759817511385	13.4071844761988785	6.07718384786360809e-06	1	0.5	0.00073942914519410023	9.95110578378635978e-05	0.000479686658921337416
29200	-4384.04644980891771	74.9577232984368038	1	3.09091925273538548	0	-740.862072041845977	13.3112188007917212	8.48657498598383849e-06	1	0.5	0.0009743411941908459	2.75542953025686673e-05	0.000421128453495881036	0	-726.068697066190339	13.3749928014741251	8.48657498598383849e-06	1	0.5	5.50477121156855824e-05	0.000308662269082880293	0.000219129670650309845	0	-735.543839587638331	13.2438651174019704	8.48657498598383849e-06	1	0.5	0.000918771893413783684	0.000443741611494725562	0.000601865037258853268	0	-714.569265414560164	12.7658949690700574	8.48657498598383849e-06	1	0.5	0.000291749816785165492	0.000287498767624977652	0.000218960029594310161	0	-719.870496934043672	10.1938979451743883	8.48657498598383849e-06	1	0.5	0.000151418768610947111	0.00180553584087062751	0.000674315575283951645	0	-747.132078764639232	13.7486781185348441	8.48657498598383849e-06	1	0.5	0.000908365269815586602	0.000110201017834297309	0.00046885873421547721
29300	-4382.72670572214156	82.1625271877205989	1	0.930392798525582543	0	-741.155522486252607	13.9452568332489442	8.58964293702318594e-06	1	0.5	5.76146235229418906e-05	0.000853553211827402683	0.000440409127721107024	0	-726.139637790168308	14.4861899830366099	8.58964293702318594e-06	1	0.5	4.34796930918682827e-05	0.000304705743171787568	0.000165049869877875635	0	-734.562040585619343	14.2639985007681886	8.58964293702318594e-06	1	0.5	0.00039992950717284353	9.79983174855322684e-05	0.000259829193561311614	0	-714.683896797718035	13.8081170137437823	8.58964293702318594e-06	1	0.5	0.000249355067900043702	0.000213065604974192806	0.000263604949839170498	0	-718.65236973074866	12.5030587206753125	8.58964293702318594e-06	1	0.5	0.000172456529958141475	0.000322316636836392873	0.000315577025122473428	0	-747.533238331634834	12.9572056853478692	8.58964293702318594e-06	1	0.5	0.00132091978527202909	0.000410283134607832315	0.000779071896613121959
29400	-4383.88403423684213	81.5444056172295149	1	0.748604302523517062	0	-740.806159289082188	13.4545908457738506	1.35048031887359014e-05	1	0.5	0.000538829851946848897	0.000867169579926389779	0.000686180819491999101	0	-726.622118224719202	14.0371010705388635	1.35048031887359014e-05	1	0.5	0.00052441071886509213	0.000219687660307380238	0.000344195384371485859	0	-735.471357987372357	13.3313982659846779	1.35048031887359014e-05	1	0.5	5.71343636242854796e-05	0.00121648481873689717	0.000690053821749693399	0	-715.31012396545384	12.7567922644177312	1.35048031887359014e-05	1	0.5	3.82467994620056762e-05	0.000945731244527626882	0.000386265269690183165	0	-718.518633263618767	13.6824250146046396	1.35048031887359014e-05	1	0.5	0.000163237534309754992	0.000362200295307171967	0.000217683592742013685	0	-747.155641506596226	13.9663532825931984	1.35048031887359014e-05	1	0.5	0.000324107267876943791	0.000451309762400159387	0.000407078189591041713
29500	-4381.9980626792667	80.4339592172253504	2	2.20792244850287478	0	-741.306427456555184	10.867002405395441	0.000103167641947870631	1	0.5	0.00161807380644751145	0.00114924065364987614	0.00107476630688808136	1	-727.048674059366704	13.6989908068211719	8.43743361736453669e-07	1	0.5	0.000193727367011248985	0.000663254976419246404	0.000468533478849488308	0	-733.277767623722639	14.2188861065091778	0.000103167641947870631	1	0.5	0.000120313290894515166	0.000134585567343923387	0.00014126695134253101	1	-714.711867126295147	14.7034171593063547	8.43743361736453669e-07	1	0.5	7.82942777780358903e-05	2.37828101174705502e-05	5.24360761367444352e-05	1	-718.956771409391195	11.7665406240435537	8.43743361736453669e-07	1	0.5	0.000317584625499138745	0.000714913815477221954	0.000372989403394903042	1	-746.696555003935828	13.6939718648909956	8.43743361736453669e-07	1	0.5	0.000134756185946186273	0.000717588667520682407	0.000372087927019761468
29600	-4383.94314634731018	81.3469781414094513	1	0.848226399067242176	0	-740.780018369115851	12.810006443156837	7.23798926065058321e-05	1	0.5	0.000359013857365891702	0.00120285522125175071	0.000878601043958205795	0	-726.368021746959244	14.239151523598462	7.23798926065058321e-05	1	0.5	0.000272740958450433217	0.000312683020951169254	0.000275941141676294428	0	-733.969268243596389	12.8474741834263479	7.23798926065058321e-05	1	0.5	0.00167046416472747122	0.000197727790489820329	0.000846711350346930711	0	-715.820867357754423	14.1658227490231461	7.23798926065058321e-05	1	0.5	0.000440143106506598073	0.000245637931922976444	0.000329500308551491906	0	-718.184976683475611	13.6063344407017937	7.23798926065058321e-05	1	0.5	0.000229739132027779623	0.000495134642675028585	0.000305486109481623849	0	-748.819993946408886	13.4292267868822499	7.23798926065058321e-05	1	0.5	0.000727968148785867802	0.000656032244082543317	0.000648658084918750507
29700	-4384.74993767427986	80.8545497089261005	1	0.170824634914062135	0	-742.520899219055423	12.554645252359224	9.89317349143751631e-06	1	0.5	3.03569018124710114e-05	0.00223309188246420412	0.00106333005702090744	0	-726.961376095798755	13.7053723591717223	9.89317349143751631e-06	1	0.5	0.000745449144879116541	0.000272817026947658474	0.000462519061336781243	0	-734.511127377300454	13.4808684000517136	9.89317349143751631e-06	1	0.5	0.00125894191777561155	9.80570392711269183e-05	0.000644713318088252344	0	-714.555950595013428	13.8285261681902263	9.89317349143751631e-06	1	0.5	0.000363759110058382612	0.000104520259022908044	0.000196375641313622449	0	-719.171055883664962	13.1873574506162328	9.89317349143751631e-06	1	0.5	0.000177555471819335856	0.000990549209248104811	0.000494042330248489455	0	-747.029528503446727	14.0413462498045298	9.89317349143751631e-06	1	0.5	0.000489936420050701531	0.000311686124682006402	0.000382239740521716196
29800	-4385.53981557646057	79.8539545576267642	1	1.12699822744094558	0	-741.834500244645483	12.5628513988395483	8.42273982767817176e-05	1	0.5	0.000393548828857233357	0.00189050156497115552	0.00114623183143650509	0	-726.821752317815253	13.5416351554885797	8.42273982767817176e-05	1	0.5	0.000411870121076936128	0.000188827438380229009	0.000246766408802665373	0	-732.616304302645403	13.7861582812272765	8.42273982767817176e-05	1	0.5	0.000361553544281874751	0.0001853089462319182	0.000309246796641658185	0	-716.787674922772226	13.1032984534711154	8.42273982767817176e-05	1	0.5	0.000215925272157601607	0.00103398062469806594	0.000528461852393565922	0	-718.16058852697563	13.8341646542260364	8.42273982767817176e-05	1	0.5	0.000614540485539290856	0.000165510240554251953	0.000345137043940422291	0	-749.318995261607029	12.9859409945751825	8.42273982767817176e-05	1	0.5	0.000446940895659271359	0.000530275657260403845	0.000576440483245383491
29900	-4386.65586892280589	80.9916698773657089	1	1.56781731794560031	0	-740.447086881497285	12.5218924627732964	8.9533789300723154e-05	1	0.5	0.0017246547651567838	0.000360223359560300381	0.000921031010012762861	0	-727.605646404339154	13.7992150278965795	8.9533789300723154e-05	1	0.5	0.00084319188707353168	0.00021621504382753721	0.000524223394043274991	0	-734.37978850376885	13.438331576684762	8.9533789300723154e-05	1	0.5	0.000688296653302533515	0.000723804448690437761	0.000677669280859733575	0	-716.587309852472913	13.5793736397653984	8.9533789300723154e-05	1	0.5	0.000376101768874417092	0.000693299141245383205	0.000476739342384830506	0	-718.076530738252131	14.0750299970473414	8.9533789300723154e-05	1	0.5	0.000415340127753952969	0.000181843402284195702	0.000319062408858248204	0	-749.559506542475447	13.9176110210358566	8.9533789300723154e-05	1	0.5	0.000560554406853173656	0.000379049154330212139	0.00045471839152058988
30000	-4385.10692307059708	79.4380021035226633	2	3.45729107933193003	0	-740.603379644791289	13.4758028785944237	1.72927503829409711e-05	1	0.5	0.000705132922305351691	0.000559569759645470763	0.00066418267335412466	0	-725.76772490352721	13.4784244312087758	1.72927503829409711e-05	1	0.5	2.80624620336842138e-05	0.00059792237843520567	0.000363836846556478595	0	-737.764856936415072	12.2320571968663288	1.72927503829409711e-05	1	0.5	0.00171379962683816472	0.000858269573421701877	0.00120057064193905896	0	-715.104364819892453	13.8222355918735396	1.72927503829409711e-05	1	0.5	0.000521865229199446144	5.53439440516473639e-05	0.000323448038746886502	1	-718.653102652219786	11.9150571701698595	0.000126536809985163288	1	0.5	0.000959708459075321683	0.000300011393954720447	0.000469167482489406273	0	-747.213494113751381	12.2816020594432054	1.72927503829409711e-05	1	0.5	0.000907555460445614139	0.000375869795666995102	0.000495110844106155519
30100	-4384.02359561541562	74.9319858730538755	1	4.54108839808116649	0	-740.332415574557217	14.2282610646110044	4.46595100161773355e-05	1	0.5	0.000331680066847419902	0.000106067442531106119	0.000195926068282753252	0	-727.029326140106718	12.5640088395730238	4.46595100161773355e-05	1	0.5	0.000137094697624852294	0.00158744074146708052	0.000722351525044715695	0	-734.165831824606357	10.5509328583800581	4.46595100161773355e-05	1	0.5	0.00134059333608642231	0.000103567512720841552	0.00097800621671494635	0	-715.588308444017912	14.105949025699406	4.46595100161773355e-05	1	0.5	0.000102980941252705152	0.00054652549916933647	0.000339604858398320547	0	-718.097176378045788	13.6144269102547621	4.46595100161773355e-05	1	0.5	0.000543038901306004359	0.000199105148766489293	0.000313936967210819531	0	-748.810537254081396	12.7328612811968114	4.46595100161773355e-05	1	0.5	0.00160434330694996354	0.000287748143716099619	0.000839077688538339872
30200	-4384.20456842903513	79.8319576976854108	1	1.2428819220516174	0	-740.362632026511051	13.4966559358760971	1.69559630654040729e-05	1	0.5	0.00101162804783555592	0.000278344236653961269	0.000597901092260568943	0	-728.874238979146071	9.80046056128946397	1.69559630654040729e-05	1	0.5	0.000979570764282953034	0.00163316999314020101	0.000917042734336037581	0	-734.484724248772409	13.9449640152468035	1.69559630654040729e-05	1	0.5	0.000442161666909837248	0.000276128467878288572	0.000384535105992604698	0	-714.678913805163802	14.3819903412441992	1.69559630654040729e-05	1	0.5	0.000219544509872419415	0.000122816604726096873	0.000180598521942522752	0	-718.553897232492318	14.372027854183214	1.69559630654040729e-05	1	0.5	8.97668712511873597e-05	0.000370609545632773381	0.00023337712978052362	0	-747.250162136950053	13.8852213598900747	1.69559630654040729e-05	1	0.5	0.00065725397605797826	0.000316792234429779827	0.00048128895657198619
30300	-4385.41929901245021	79.2372685660842535	1	0.523479980556025071	0	-741.508306236914223	12.7706358675909399	4.0460983230829212e-06	1	0.5	0.00121171874183637323	0.000759669422276002394	0.000900223486586540392	0	-726.699030149414511	12.3757132064262496	4.0460983230829212e-06	1	0.5	0.000372254222008236858	0.000134598463776244853	0.00032577083250502338	0	-735.060040326619855	13.3512100182907645	4.0460983230829212e-06	1	0.5	0.000360509216597098452	7.71874209407296248e-05	0.000262516823842737484	0	-716.102681925550655	13.1349214967269194	4.0460983230829212e-06	1	0.5	0.000773820433770574189	0.000583066943976146305	0.000586564017507045432	0	-719.164855037418647	13.8494910222697918	4.0460983230829212e-06	1	0.5	0.000275884070601668937	0.00065008347031854808	0.000481062177649153075	0	-746.884385336532091	13.3533317834238101	4.0460983230829212e-06	1	0.5	0.000817825259977036966	0.000458400011264353628	0.000566525088576752068
30400	-4384.35922105885311	81.8209453636660982	1	1.09193026083314182	0	-739.196263806584966	13.3285321200939357	0.000105802834170641295	1	0.5	0.000858591760772787994	0.000302612241979763981	0.000501792740712107789	0	-727.247211777355346	13.432234685494997	0.000105802834170641295	1	0.5	0.000418919285839798301	0.000881614864428802917	0.000592266204478468917	0	-732.813435720247526	13.6073902500357597	0.000105802834170641295	1	0.5	0.000937568686460723611	0.000211232849884946192	0.000526896063358850289	0	-716.994949806479553	13.8674885513450157	0.000105802834170641295	1	0.5	6.40065092909053299e-05	0.000318223156261008438	0.000159245519898679606	0	-718.030281137267252	13.7775663719805088	0.000105802834170641295	1	0.5	0.000211632997632010703	0.000412886241859937301	0.000266021824494255821	0	-750.077078810919033	13.741768193632474	0.000105802834170641295	1	0.5	0.000701585691933041041	0.000315544770136879467	0.000531261388938253777
30500	-4385.39451187888335	75.6745396799028924	1	1.87248890638475918	0	-740.397200246478519	12.4341020211894211	3.56891055020067721e-05	1	0.5	0.000808716204137703066	0.000885966936285539192	0.000694990818337539915	0	-727.243614494370263	14.6800727857281874	3.56891055020067721e-05	1	0.5	9.57131417165932638e-05	8.43674063316160732e-05	8.77265973202042781e-05	0	-734.096901413126488	10.6593680244832498	3.56891055020067721e-05	1	0.5	0.00140075274646831523	6.95260867920214438e-05	0.000988468568417581175	0	-715.707338144558776	12.5591793210615972	3.56891055020067721e-05	1	0.5	4.89983455446520221e-05	0.000182757493181573378	8.36690153277878549e-05	0	-719.969944041039184	11.9441908070127081	3.56891055020067721e-05	1	0.5	0.00129467340688866239	0.000585343644841352945	0.000744470235887492813	0	-747.979513539309778	14.0054284669095939	3.56891055020067721e-05	1	0.5	0.000317464722076519015	0.00053669578499015492	0.000415388105043449187
30600	-4381.81056590773369	80.5303011644343627	1	0.423196939980284237	0	-740.07230110247508	12.960509882645848	2.4285159317524402e-05	1	0.5	0.00071645263695362517	0.000213269307529293108	0.000370796284624393829	0	-726.359845607785132	14.0270622435018417	2.4285159317524402e-05	1	0.5	0.000305704080997150189	0.000446081145074594563	0.000347455169908865663	0	-732.862123967154503	12.6995267159510412	2.4285159317524402e-05	1	0.5	0.000919113371545568773	3.31948432884258455e-05	0.000370496584025981545	0	-716.622859416405959	12.8281422394931131	2.4285159317524402e-05	1	0.5	0.00146945241724964542	5.18749358365115337e-05	0.000642862434455780934	0	-718.318867217710363	14.2685447080610057	2.4285159317524402e-05	1	0.5	0.000529130583396714236	6.06965097486892121e-05	0.000286041122162872491	0	-747.57456859620288	13.3501252476232004	2.4285159317524402e-05	1	0.5	0.000537066666910424669	0.000574151172312907607	0.000617030333672595054
30700	-4381.96573217666537	80.0920777726187083	1	0.828793586923005865	0	-739.244016946679494	12.886836990179841	8.71329469222300451e-05	1	0.5	0.000350068733273481523	0.000337236097760491307	0.000265376006936837066	0	-726.862837418075856	13.1398148575571998	8.71329469222300451e-05	1	0.5	0.000150354797843191881	0.000933462529288647987	0.000621392427441028986	0	-732.487307230425813	13.5955992909537038	8.71329469222300451e-05	1	0.5	0.000507395498499222373	0.00017067358931018882	0.000283431230287821368	0	-716.240961915035882	14.0368622196661015	8.71329469222300451e-05	1	0.5	0.000476820501473321939	0.000346136827836242571	0.000406035792336979621	0	-718.071075905089515	14.1974243873719033	8.71329469222300451e-05	1	0.5	0.000444243904342482988	0.000162721385618649401	0.000311937252260346758	0	-749.05953276135881	11.9754279433633872	8.71329469222300451e-05	1	0.5	0.000679160665074293756	0.000672084693754645512	0.000509940852847924077
30800	-4383.64097311504065	80.9601982461665841	1	0.167659401267888891	0	-740.540845364564916	12.8848916269820712	5.71896227252925395e-05	1	0.5	0.000247225693884265752	0.0010446464196092345	0.00074477701263844071	0	-726.066909308126583	14.3685448669600326	5.71896227252925395e-05	1	0.5	9.36200483787016674e-05	0.000390567524551027482	0.000232924383737188423	0	-733.739311323762877	13.1789196974570579	5.71896227252925395e-05	1	0.5	0.000362378773047473208	0.000446624952972148525	0.000476024520475978419	0	-716.180977084996812	13.7088178733850263	5.71896227252925395e-05	1	0.5	0.000172007002605686373	0.00070265697159452062	0.000475830532729701067	0	-718.108403175455351	14.2167455104367235	5.71896227252925395e-05	1	0.5	0.000180244963770172315	0.000376448250110448938	0.0002567970084578874	0	-749.004526858134682	12.5617672036078538	5.71896227252925395e-05	1	0.5	0.00102369452425128313	0.000343437129269308513	0.00080918684776373935
30900	-4384.06935722754315	82.035805785563042	1	0.781915721874665515	0	-740.02520104510495	14.0407423766523607	3.23333989190713908e-05	1	0.5	0.000360879841214458536	0.000423778431688550392	0.000399322006037383399	0	-727.338943656669244	13.5323037885807445	3.23333989190713908e-05	1	0.5	0.000975238632779349443	0.000252424271163722885	0.000563750169125200947	0	-733.437378913281236	13.4934371248250464	3.23333989190713908e-05	1	0.5	0.00117814899124224753	0.000120028755408377449	0.000602856928390331872	0	-715.977869566751451	13.1837033956656846	3.23333989190713908e-05	1	0.5	0.00104601339248549694	6.23400238801121917e-05	0.000464482656371308653	0	-718.754141957934849	13.9532756733838923	3.23333989190713908e-05	1	0.5	0.000343126134855178911	0.000563475243296810997	0.000447227696303016621	0	-748.535822087801762	13.5377263228383704	3.23333989190713908e-05	1	0.5	0.00115952223049565497	0.000132975867742820246	0.000656030507270610112
31000	-4386.69095460845256	77.7701201059859244	1	2.3382151193119638	0	-741.335494485238087	10.9097012295738374	8.02041849360514918e-05	1	0.5	0.0022691718065947857	0.000584069710993555475	0.00112261682041487677	0	-726.61464493323524	14.3509171090237366	8.02041849360514918e-05	1	0.5	0.000290880685242209959	0.000216911943382571711	0.000251223497524711442	0	-733.15506767396937	14.2407082408362982	8.02041849360514918e-05	1	0.5	0.00020821361154305874	0.000304186411285202961	0.000234782094494647705	0	-716.681247819784176	13.4938818308653961	8.02041849360514918e-05	1	0.5	0.000873157540616507021	0.000294835433646411604	0.000522261162095327713	0	-717.922783066844772	14.4860096676516932	8.02041849360514918e-05	1	0.5	0.000236946317291886779	0.000109121150637962269	0.000163814826934704605	0	-750.981716629381026	11.3193118955704541	8.02041849360514918e-05	1	0.5	0.00162923081098717061	0.000401577247323707813	0.00126307309304722463
31100	-4384.75757008013261	82.584785215268866	2	1.63245836120903887	0	-740.39737307424457	13.9610439012374172	0.00099842944503849662	1	0.5	0.000369364977165761619	0.000443773981034337433	0.000422626929349356804	1	-727.449516887123536	13.229827013013411	3.46568021287535705e-05	1	0.5	0.00016108029309299914	0.00136653393593329513	0.000798252803709120686	1	-734.019953890615852	13.5125530536544396	3.46568021287535705e-05	1	0.5	0.000597907875081970055	0.000312431926768404916	0.000508402769800927134	1	-716.644780273839842	10.919231726927265	3.46568021287535705e-05	1	0.5	0.00158983892324186717	0.000175078573752270283	0.000631979948630885069	1	-718.229052289156925	14.2678092772392304	3.46568021287535705e-05	1	0.5	0.000255302415073477599	0.000336991248881641722	0.000291968012640164882	1	-748.016893665151997	13.7003304563230053	3.46568021287535705e-05	1	0.5	0.000727114576414886042	0.00024203370830087816	0.000434125777361463335
31200	-4381.73273609215721	83.6613827385985189	2	1.48533690000417762	0	-739.603956662470409	13.5826625409626729	0.000660877557289963886	1	0.5	0.00033808022954662421	0.000427332483581942659	0.000323371174261631849	1	-726.325449383245996	14.0919344988916908	5.49387418949786257e-05	1	0.5	0.000272927836675663496	0.000492789585930265123	0.000379594327418610804	1	-733.699941491294339	13.1926418085802801	5.49387418949786257e-05	1	0.5	0.000316939127640654308	0.000493455594961042738	0.000327345717738741749	1	-715.856677372596096	13.3078351688311258	5.49387418949786257e-05	1	0.5	0.000633538683220865738	0.000324187859382166264	0.000399878357650891971	1	-717.824429283288623	12.6905830582957329	5.49387418949786257e-05	1	0.5	0.000315576485162289658	0.000161156781659502939	0.000177441031694219214	1	-748.422281899261861	13.7336103562656255	5.49387418949786257e-05	1	0.5	0.000414536653057495576	0.000712188717873738311	0.000549259863680067752
31300	-4383.32994297535424	80.3473290602121324	1	0.93742857101365662	0	-740.708033874282592	12.4006447677821825	3.02808008040492302e-05	1	0.5	0.000104312208107208021	0.000831237512390747423	0.000353362263868855662	0	-726.244239100435721	13.7659697724607923	3.02808008040492302e-05	1	0.5	0.000200929586246841572	0.000246347241677757239	0.000185434351365450976	0	-734.317824477699787	12.9724788919399803	3.02808008040492302e-05	1	0.5	0.000157434162849364281	0.000321317043962199658	0.000182722415304857388	0	-715.657295969822485	13.4125338001897845	3.02808008040492302e-05	1	0.5	0.000341311198754566962	0.000417688540364638604	0.000437834928871445536	0	-718.178332551735139	14.3505246212889261	3.02808008040492302e-05	1	0.5	0.000223976506011470109	0.000270962926067737332	0.000248675622494228053	0	-748.224217001378406	13.2537130762960942	3.02808008040492302e-05	1	0.5	0.000505495208049071688	0.000225367413444151798	0.000294590615814726805
31400	-4383.07404432602743	81.6101617939228987	2	1.17425687920367805	0	-739.849177606337207	13.8189148737727017	0.000153110623947803908	1	0.5	0.000231486915276256952	0.000150517326575065028	0.000219609335508930186	0	-726.935371639320692	13.4809085520763059	0.000153110623947803908	1	0.5	0.000213632750176126138	0.000850656322686626099	0.000464514199043031695	0	-733.115283521788797	14.0966783689107729	0.000153110623947803908	1	0.5	0.000207661687716579393	0.000451314360310135212	0.000302186619273012505	1	-716.087644418489049	13.6558358260094899	5.16727831845514974e-06	1	0.5	0.000160321507545390561	0.000984389131695623601	0.000589230168496985944	1	-718.762703242915109	13.9993434793491218	5.16727831845514974e-06	1	0.5	0.00015483018879565796	0.000132018833256019897	0.000163197848195727782	1	-748.323863897176125	11.2000531607163794	5.16727831845514974e-06	1	0.5	0.0013025915165354768	0.00128703140122587707	0.00102173659405225669
31500	-4386.46194711258249	77.4338314352146853	1	1.19981564455031497	0	-740.573522648830021	13.7309984764542516	1.88603151969564282e-05	1	0.5	0.000239884048645568445	0.000863754683903542194	0.000558711315339776465	0	-727.790903950975576	12.9403054580827046	1.88603151969564282e-05	1	0.5	0.000674435916698938901	0.000548136568385951652	0.000705951325251070018	0	-734.256051132209905	14.3408708526068747	1.88603151969564282e-05	1	0.5	0.000200814986902535177	0.000123416546295597977	0.000173505765390926162	0	-716.868968629029268	11.9526518241461517	1.88603151969564282e-05	1	0.5	0.0011556525829630774	0.000610314748167193276	0.000691671945102502266	0	-718.85085210526529	12.2027377465217448	1.88603151969564282e-05	1	0.5	0.000841341059562649199	0.000386531209874712352	0.000467747279992176924	0	-748.121648646272206	12.2797057317582876	1.88603151969564282e-05	1	0.5	0.000188965269648887289	0.00117480519844018606	0.000828483539704873108
31600	-4387.23151896640411	80.7132297652461688	1	2.52106552968518161	0	-740.310535080348359	13.0839312802110168	9.1698086459755061e-05	1	0.5	0.00107127646951950153	0.000700767379801394037	0.000855945007636234518	0	-726.588776379238539	13.6878581229620924	9.1698086459755061e-05	1	0.5	0.000255973417319823931	0.000559523708293601426	0.000449835440619322866	0	-734.280406031944494	13.2950150907844993	9.1698086459755061e-05	1	0.5	0.000798957523944442182	0.000555795900805192578	0.000727387669117412431	0	-716.670289946353819	13.9420789745133789	9.1698086459755061e-05	1	0.5	0.000743773347947739938	0.000120071513272256616	0.000443668669778392506	0	-718.560724634122835	14.0049083703511563	9.1698086459755061e-05	1	0.5	0.000125098427180491203	0.000571642056643404078	0.000369680013701729582	0	-750.820786894395496	13.8933008823633912	9.1698086459755061e-05	1	0.5	0.000409524540111968582	0.000233400498862531831	0.00028014117867096748
31700	-4384.87407559475469	78.5784455049721515	1	3.08754824378940418	0	-740.379003014344107	13.2746802967927948	2.97693935061661378e-05	1	0.5	0.000885784847021221853	0.000438357213839603147	0.000718280525511008367	0	-727.126732777514007	13.4567850215801634	2.97693935061661378e-05	1	0.5	0.000194225907964299549	0.00120910937032568818	0.000683559054410073051	0	-734.84407149407707	13.9894517273775421	2.97693935061661378e-05	1	0.5	5.90335898089124327e-05	0.000706444742266923464	0.000350944612508986137	0	-715.935431068952198	13.7034066759694575	2.97693935061661378e-05	1	0.5	0.000368858324290330278	0.000700715339972216153	0.00049330496096887692	0	-718.354785389684366	13.7611475945230097	2.97693935061661378e-05	1	0.5	8.62928675586656472e-05	0.000229410066965693232	0.000184043759110683465	0	-748.234051850182595	12.0730484781480207	2.97693935061661378e-05	1	0.5	0.00142061955933955528	0.00064639036110784474	0.000848883544590826574
31800	-4384.1937241954447	83.4127423908986287	2	3.22972640330633043	0	-741.1293391026785	11.8989555374856195	0.000221227326169881009	1	0.5	0.00105748747421933955	0.000766935872660706882	0.00110068003201993503	1	-728.723295765050011	12.9048690508055195	2.05980378623255337e-05	1	0.5	0.00134342033514657858	0.000272142569983977725	0.000888660807672211005	1	-732.915205077969404	13.8272298308894932	2.05980378623255337e-05	1	0.5	0.000907073424093786016	4.18615041629762235e-05	0.000438153238776939997	1	-715.046482459957701	13.9830321161896514	2.05980378623255337e-05	1	0.5	0.000303987976659578327	0.000278284601496455353	0.000317815373407984213	1	-718.700933470143923	14.2368169079925977	2.05980378623255337e-05	1	0.5	0.000523598858822038778	2.68083297392253599e-05	0.000255170761376181921	1	-747.678468319644821	14.2158402633312448	2.05980378623255337e-05	1	0.5	0.000318120819441081257	0.000326899030711467618	0.000315348897241148637
