generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4403.32028657599585	78.0760187913008252	1	0.498941712151925121	0	-709.852714957580474	14.4990160180905505	0.000547033753237342662	1	0.5	0.000143166106053300193	0.000178926748941806238	0.000164278578227681625	0	-746.515175016506987	13.0830904235993515	0.000547033753237342662	1	0.5	0.00128611848340881595	4.41272769449386611e-05	0.000743941799380565022	0	-755.129219490912078	11.5670868482371958	0.000547033753237342662	1	0.5	0.00023145761826857039	0.000253485331808398753	0.000327407460742620859	0	-731.50298699654445	13.1720134748763584	0.000547033753237342662	1	0.5	0.000126212815854897045	0.00107540423136182322	0.000509607020383925696	0	-713.137676217624289	12.532904235283354	0.000547033753237342662	1	0.5	0.00148641252854218777	0.000332009600275592117	0.000768616615880308627	0	-747.1825138968278	12.8718119721638296	0.000547033753237342662	1	0.5	0.000199594246917789424	0.000689224601792178915	0.000534451295251891318
16800	-4401.94854597675476	81.6902974172452048	2	1.29337738255259072	0	-709.939357185225958	14.2789215543578685	0.000580427162898568879	1	0.5	0.000279266757778209992	0.000178694392098183532	0.000240753011283082992	1	-745.875696528147046	13.9205216281196655	0.000573859689736059197	1	0.5	0.000833611669891985035	3.87281404163773433e-05	0.000450383944419193783	0	-755.713210412073977	12.1729781154503645	0.000580427162898568879	1	0.5	0.000756831462778944307	0.000404947331040670744	0.000438754066238170298	1	-732.748219001306666	13.4197441909273554	0.000573859689736059197	1	0.5	0.000774277833800982767	0.000648381364650827286	0.000678081247421294473	1	-709.729731074716028	13.2715533993760957	0.000573859689736059197	1	0.5	0.000394727514885134681	0.000475497713011708613	0.000357463303716852316	1	-747.942331775285538	12.965876943962737	0.000573859689736059197	1	0.5	0.000341026957215596687	0.00132289717122050757	0.000738666365384048991
16900	-4401.66912867822066	82.6508730334358717	2	3.3842996584871563	0	-709.367847874370909	14.6121182081571899	1.8699920779009942e-05	1	0.5	5.28385250550478385e-05	0.000188949800754598151	0.00012050140157927018	1	-748.303599094396645	12.7921659703145423	0.000246511500612043774	1	0.5	0.00052750259772009402	0.000121819102607659559	0.000401016095215513504	1	-759.019164044780609	13.2620116814260314	0.000246511500612043774	1	0.5	0.00034494803635840292	0.00117566733819865856	0.000703754309761326084	1	-730.305053509720665	13.0671853074713109	0.000246511500612043774	1	0.5	0.000141607280431384577	0.000765839666289322147	0.000365349847953280781	1	-707.651594987540648	13.9593519235881232	0.000246511500612043774	1	0.5	0.000126659186580144125	0.000147926154120323484	0.000157234513578196619	1	-747.021869167411523	12.6977277421748944	0.000246511500612043774	1	0.5	0.000178551687970743815	0.000864492015427000948	0.000628302175370105335
17000	-4400.42158606701105	79.4269772838376156	1	5.47545421526847598	0	-709.690764034721724	14.4278575671019382	0.000762270400899305077	1	0.5	0.000412466613722183375	1.25818753933743968e-05	0.000204514733806932062	0	-746.453689098296877	13.4737295688373742	0.000762270400899305077	1	0.5	0.00130742971560699568	6.90724555852640455e-05	0.000660454492072332631	0	-754.921212593499604	14.0594736855391496	0.000762270400899305077	1	0.5	0.000406300592589964738	0.000373237890548966823	0.000393527271920337553	0	-731.52082263132661	14.2125843279275408	0.000762270400899305077	1	0.5	0.000256484928546858563	0.000314719213501539886	0.00029589625906034883	0	-708.182639583740297	14.4115920278119578	0.000762270400899305077	1	0.5	4.71386691182736143e-05	0.000247752701133436041	0.000133323801811305662	0	-749.652458125426392	12.4817005363236095	0.000762270400899305077	1	0.5	0.000103684969858790181	0.00179696438678086934	0.00106762411010640932
17100	-4399.15537583539299	92.6788524816884944	4	3.3654536092108569	0	-709.175745600143841	14.4956205409923555	7.44092270295267973e-06	1	0.5	0.000236361404029254018	3.02843988718856313e-05	0.000122537342037715841	1	-748.974189233513471	12.6483042304260458	0.00300658864172531539	1	0.5	0.000229129736339297622	0.000267860925256134161	0.000184636401212596524	2	-755.542135693077967	11.6248512666538097	0.000990096390288892989	1	0.5	0.000715706035249071546	0.000351951281786355458	0.000694594803406336776	3	-731.316938388380436	14.4691039176945999	0.000193749909197100587	1	0.5	0.000154345925119899374	0.000135453866096211438	0.000151366225449090874	3	-706.992217017358826	14.4137814950172629	0.000193749909197100587	1	0.5	1.94390474674647679e-05	0.000333839063750074121	0.000162608192220661059	3	-747.154149902918221	13.9973804312789358	0.000193749909197100587	1	0.5	0.000276712541066047573	0.000556229299418450744	0.000393872577370567398
17200	-4405.87382870833062	88.8965370275470832	4	6.32912979488146021	0	-710.940423120332184	13.7815813577336854	0.000290309734255701259	1	0.5	0.000471588926005346945	0.000407964384350550978	0.000471086528654758433	1	-746.167987638168938	12.32380412276882	0.000743824245902801294	1	0.5	0.00108587147723938405	5.84290649631960968e-05	0.000705230996703647508	1	-755.53560373424466	13.9627045048923719	0.000743824245902801294	1	0.5	0.000620561327295133754	0.00015523500521341706	0.000353891767307816844	2	-731.9405566586845	13.0009763516605688	0.000213692358320194777	1	0.5	0.000461756723667741903	0.000779597510923346311	0.000710106570524089188	3	-711.342213429008325	13.7321258518515865	0.000948061328195167917	1	0.5	0.000599402947109398685	0.000393951337943927748	0.000451436604114730997	0	-749.947044127892127	11.925447241397471	0.000290309734255701259	1	0.5	0.000294614544265230874	8.18436516526056243e-05	0.000131089317361360232
17300	-4400.48859953325154	85.2868030159371244	2	0.851399312711079603	0	-708.321600448342338	14.6206773439093318	0.000123981490950575391	1	0.5	0.000198667275181806758	2.47554830695504315e-05	0.000106628291782473098	1	-745.813113590779153	14.4767130609368753	0.00169268996511870331	1	0.5	0.000349348120606729007	3.22291676796257107e-05	0.000185019139307763701	1	-756.038693532154525	13.9635651185827463	0.00169268996511870331	1	0.5	0.00057743649216682397	0.000215571137935365427	0.000363755971542278976	0	-731.36776850427168	14.0910908943241147	0.000123981490950575391	1	0.5	0.000378875475667419766	0.000267392228263693243	0.000294705950897755046	0	-709.727426602728769	13.3058525452458767	0.000123981490950575391	1	0.5	0.000106793440356597275	0.00132168784690272806	0.000751494926713818759	0	-749.219996854975307	13.3078992237931715	0.000123981490950575391	1	0.5	0.000652528158551420241	0.000881096483533466571	0.000730495469797971635
17400	-4402.72987470460703	90.4690795634440406	4	8.13464166568776115	0	-710.60216467856992	11.6555483277336851	0.000490581652887253725	1	0.5	0.000294918159639461668	0.000425867426458929714	0.000252319825096014279	1	-747.443919942000093	12.9305038966622163	0.00201217584835379623	1	0.5	0.00141938046101108546	6.50773651644503547e-05	0.000829990080998491511	2	-756.973993544220093	14.1396361544802325	0.000227088029558245925	1	0.5	9.05983155258746224e-05	0.000336664456202558505	0.000233141402820886669	3	-730.827393043191591	13.7531150906792359	0.000122212004251515144	1	0.5	0.000261671929747966979	0.000412054750023332255	0.000288108662355226087	3	-708.215889940272064	14.0021972754537884	0.000122212004251515144	1	0.5	0.000207727198392888786	0.000553445325024062309	0.000349924721179271892	2	-748.666513556353607	14.3376891257237418	0.000227088029558245925	1	0.5	1.31223770680498752e-05	0.000459638880828003153	0.000221290944786008804
17500	-4402.8244121882235	77.1213613573708727	1	1.0211664827407092	0	-711.249686278334138	11.1981271310815789	0.000450949447160924576	1	0.5	0.000429035268708860638	0.000572856312301251976	0.000346399597910180353	0	-747.23343720447042	13.1547531533452862	0.000450949447160924576	1	0.5	0.00138303742946730562	9.81523030082703622e-05	0.00065842793702370543	0	-755.813042123126706	13.4288870322979541	0.000450949447160924576	1	0.5	0.000217576412158688884	0.00064079699090521683	0.000488290775415738403	0	-732.035563997696386	13.232411675227354	0.000450949447160924576	1	0.5	0.000199800158917041667	0.00141745366557475606	0.000775543235774407225	0	-708.485270654467854	13.5495344235137569	0.000450949447160924576	1	0.5	0.000139775068946563596	6.10701038214452252e-05	7.89206717097158271e-05	0	-748.007411930127546	12.4707402550409121	0.000450949447160924576	1	0.5	0.000353635625211567235	0.00149110329194172202	0.000775665804716581058
17600	-4406.72269352277544	83.6205193094020558	2	0.906579065592237887	0	-711.875051146723422	13.2708314774889722	0.000277124552770473449	1	0.5	0.000308816425156592067	0.000730128748450003715	0.000589307272244653539	1	-747.194280010353623	14.4231825124629758	0.000380429321361652729	1	0.5	0.000326775374879767597	7.90369614818917505e-05	0.000206120086834147578	1	-756.047396013722278	13.8456678479488922	0.000380429321361652729	1	0.5	0.00065363840179169443	0.00032889129220587429	0.000464041700772103375	0	-730.467897823693534	14.0945252428887251	0.000277124552770473449	1	0.5	0.000191607694227630972	0.000531115465622898392	0.000369308294536903326	0	-711.938043193951216	13.147599567598288	0.000277124552770473449	1	0.5	0.000599105158821137181	0.00106868671577746953	0.000852980315635389172	1	-749.200025334331258	13.5821000784609467	0.000380429321361652729	1	0.5	1.04608171182726873e-05	0.0011946217361645643	0.000558671851202194075
17700	-4397.41123072023765	86.3449242557836953	2	1.90607119933764757	0	-709.457242910181549	14.6304930146663672	0.000734371701065034631	1	0.5	0.000181029714778319328	3.08587675390901414e-05	0.000106712634153200916	0	-747.196458996610431	14.0547624512222171	0.000734371701065034631	1	0.5	0.000415654165438027808	0.000253604069110466258	0.000304024415910955647	0	-755.63990131101184	14.1501457180346613	0.000734371701065034631	1	0.5	0.000167957998622308643	0.000191928268064222983	0.000198300379517143808	1	-730.695781216647219	14.2410379363996142	0.000245911024852041619	1	0.5	0.000257453880620062375	0.000295504862933909152	0.000257027830724109623	1	-706.997776321342599	14.4530681799373344	0.000245911024852041619	1	0.5	7.76920411946232106e-06	0.000207520542266024881	0.000115124395607866701	0	-747.424069964444357	13.2934550674140368	0.000734371701065034631	1	0.5	0.000181100986920260207	0.000936805057981157175	0.000476879732693583362
17800	-4402.90914416989835	76.2147894904690588	1	3.53310593145151408	0	-710.002915325044796	14.1748529475585165	0.000299457015637407591	1	0.5	0.000405519387207983956	0.000253578119161305244	0.00033380482357002765	0	-746.527521300215199	13.9017454737425794	0.000299457015637407591	1	0.5	0.000941688918376819132	1.60694640183939921e-05	0.000472959057851318797	0	-756.048570278158422	14.2878601870460802	0.000299457015637407591	1	0.5	0.000205369808932830231	0.000324745571353925958	0.000270792380711944126	0	-732.409679492559917	10.9626442548680565	0.000299457015637407591	1	0.5	0.000814811203974778395	0.000916737530580564227	0.000620504022573030705	0	-708.651788052794927	13.6189384144219154	0.000299457015637407591	1	0.5	0.000365635192092323064	0.000292192460188531742	0.000275088830802103375	0	-749.268669721125548	11.3507131193964312	0.000299457015637407591	1	0.5	0.000389750556309393693	0.00154901527447279968	0.00121132196898720407
17900	-4405.09135701062951	82.9913702323764682	2	3.45445619266101689	0	-708.953402743222682	14.2516317425909715	0.000340193465558051502	1	0.5	0.000375515816386887168	5.47302480906219454e-05	0.000193305176269773036	1	-746.854414211289168	13.2693588061556831	0.0018267717424675855	1	0.5	0.00104029203332407674	0.000170783256314540374	0.000522508101706630943	0	-761.108601627634926	12.6600396041341412	0.000340193465558051502	1	0.5	0.00107126644827588709	0.00106127269413612362	0.000990697584649530847	0	-730.688668391215856	13.9852278030963042	0.000340193465558051502	1	0.5	0.000253620546467801973	0.000527967302002988435	0.000407214683714982343	0	-707.553277769592455	14.172553061497263	0.000340193465558051502	1	0.5	2.52157528066566713e-07	0.000554765137332009837	0.000252380318489243028	0	-749.932992267673853	12.6205080717205433	0.000340193465558051502	1	0.5	0.00118432672921663052	0.000910728640393550009	0.000949505016018984977
18000	-4404.08932964465293	78.8558177110484451	1	3.45445619266101689	0	-712.632585985854121	13.1922507252680177	0.000602788569708255875	1	0.5	0.00127331276869291463	0.000221555165913396996	0.000672500367844559421	0	-747.274415429063993	13.7605454377556882	0.000602788569708255875	1	0.5	0.000579067059502290631	0.000232629625339904816	0.000442485715882776076	0	-755.157187683899565	12.7544953290024079	0.000602788569708255875	1	0.5	0.000550615738912889493	0.000295152434057563895	0.000327386476111934206	0	-733.581339669580757	12.5327172503054882	0.000602788569708255875	1	0.5	0.000749582687632480518	0.000857615682072811474	0.000930465969092535063	0	-708.237449252359397	14.7464503944932588	0.000602788569708255875	1	0.5	2.11236691739085705e-05	6.27664872082982163e-05	3.96694980706222645e-05	0	-747.206351623894989	13.9162870883919325	0.000602788569708255875	1	0.5	0.000203085806635195336	0.000518478756276308022	0.000388390342305597617
18100	-4404.71291481613662	84.8921809282438602	2	3.68312825432659663	0	-709.979892414787287	14.1456100586161817	0.000469300584461527213	1	0.5	0.000420668245816543246	0.000175009798441829394	0.000312761941127991344	1	-748.764947559437701	14.2257669514260847	0.00371971370100812734	1	0.5	0.000378636109749407653	0.000174139642519809514	0.000255450321345747431	0	-755.785966826536196	14.4231844538646072	0.000469300584461527213	1	0.5	0.000248767308024206888	0.000129244047580986932	0.000194526963650237718	0	-731.705808236723556	13.8314996439037454	0.000469300584461527213	1	0.5	0.000540575451151393649	0.000354919124535846243	0.000472046951871819484	0	-710.43769669565188	13.2757339149715747	0.000469300584461527213	1	0.5	0.000254024179823010533	0.00108489582699321154	0.000592466004431803166	0	-748.038603082999998	13.2855433954218878	0.000469300584461527213	1	0.5	0.000595806675796267085	0.000507284995902114997	0.000619078958014968581
18200	-4400.82024809711402	90.0503823076035133	4	8.77676261292930526	0	-709.588372469863543	14.1916858028478998	0.000244820837081012881	1	0.5	0.000160325943046948916	0.000281402829238110185	0.0001962512501146351	1	-746.806103536034811	11.3713978912531246	0.0028643629615225626	1	0.5	0.000509365155240301096	2.78619323206323647e-05	0.00036548816791544882	2	-755.406470645627678	14.0510829537244177	0.000570584483388484687	1	0.5	0.000393466892553034767	0.000149807986080903655	0.000294949179542913385	0	-730.471631427729108	13.2104404700533014	0.000244820837081012881	1	0.5	0.000265599827291810133	0.000471547373100239021	0.000295874331878581481	0	-710.622141749887874	13.4673422402154372	0.000244820837081012881	1	0.5	0.000865625497838949176	0.00042745987207288644	0.000593881541506988435	3	-747.925528267971458	13.7292286908204915	0.000531912647378171848	1	0.5	0.000599074933307438173	0.000506679871677530617	0.000524360191683690162
18300	-4399.27367035912994	83.3832278538000224	2	3.50314661569906605	0	-708.925331312033109	14.4634547070295127	0.000517110233372110469	1	0.5	0.000184211671098138854	1.38195865631819701e-05	8.85404775742652659e-05	0	-747.260482721722269	13.5303114784208027	0.000517110233372110469	1	0.5	0.00104827579543651352	0.000154428599532073583	0.000547753439976030976	0	-756.114354113853665	13.4725498106441766	0.000517110233372110469	1	0.5	0.00097183625363795711	0.000164324943557048176	0.000615137957603559466	0	-731.366560227848822	13.5628825489225751	0.000517110233372110469	1	0.5	0.000299120133880334603	0.000733469205900006511	0.000560484572346331335	1	-707.8663469142125	14.3458658880860455	0.000319896520144234448	1	0.5	0.000116630572649832338	0.000398478173983277128	0.000252561230947259089	1	-747.740595069460028	13.2559240937505329	0.000319896520144234448	1	0.5	0.000399930842125912137	0.00112173585827767788	0.000702957592895177112
18400	-4401.35747766031091	83.2944633591896917	1	0.663688343973708239	0	-710.500974237961714	14.0897025619650442	0.000425147679890113407	1	0.5	6.44303348232091072e-05	0.000307670450460372576	0.000160035579835981064	0	-747.96246482349477	14.5528648228992843	0.000425147679890113407	1	0.5	0.000194675454975049825	0.000113305592993138602	0.000151269615777301102	0	-755.595867837712717	13.7781722538182851	0.000425147679890113407	1	0.5	0.000664682741781858909	0.000222181498263298059	0.00039684991103857407	0	-731.604306973655753	14.0319390577579313	0.000425147679890113407	1	0.5	0.000457416721697106793	0.000228291627304208565	0.000362356368868316573	0	-708.351684899804923	13.5706164971755854	0.000425147679890113407	1	0.5	0.000125974449456361151	0.000448083047329928008	0.000332164822435317033	0	-747.342178887681598	12.9538599567343198	0.000425147679890113407	1	0.5	0.000135689906440620786	0.00102088837401620924	0.000671784937197734597
18500	-4408.78172136389185	82.90461689545225	2	2.65063791171019503	0	-710.598524680336254	14.0010062128818831	0.000723154573157180729	1	0.5	0.000475981936869127411	0.000168636771895139308	0.000346409852972684939	0	-747.850698679249717	13.9797858427605917	0.000723154573157180729	1	0.5	0.000233843297888180096	0.000278055708585468601	0.000282898945243931644	1	-756.45989037202537	13.3680170335131336	0.0014873192425583178	1	0.5	0.000907103312024408405	0.000568141949773658356	0.000703602446792969813	1	-733.4913175392943	14.339191527823651	0.0014873192425583178	1	0.5	0.000144883882061366495	0.000175589539333791795	0.000171699983897074122	0	-711.7837825529665	13.5891101521359623	0.000723154573157180729	1	0.5	0.000629720624729063249	0.000641148706890361806	0.000618746611077117606	0	-748.597507540019251	12.5631008101336228	0.000723154573157180729	1	0.5	0.000324390815676248851	0.00129554053925405588	0.000933228305340417911
18600	-4398.86206207556188	82.2075044343896337	2	5.2637503407215771	0	-709.41038775993502	14.0756124073480322	0.00025596960562627633	1	0.5	0.000638089342090837749	7.15264956728391919e-05	0.000328733444132602926	1	-746.889494136413532	13.4989246507659288	0.00103510034567776588	1	0.5	0.00118584919002156239	0.000171640010735034176	0.000656126016276346521	1	-755.546824852551822	12.9297413601887694	0.00103510034567776588	1	0.5	0.000308822853850492256	0.000736385736242622197	0.000420829763156449824	0	-731.333334473341893	13.5089160086405435	0.00025596960562627633	1	0.5	0.000301183804988531623	0.00105087635366788975	0.00066212962319498218	0	-708.535968492779489	14.3725401059269071	0.00025596960562627633	1	0.5	0.000337438547714711222	0.000138727371362557759	0.000238583573689533652	0	-747.146052360540352	14.0883541116968196	0.00025596960562627633	1	0.5	0.000237653193788062037	0.000354125667609312669	0.000265766553836067302
18700	-4397.01842514418149	83.3192049693128922	3	3.31733473459527994	0	-709.430002329208946	13.8097983643672677	0.000594446438463465182	1	0.5	0.000325087265236737684	4.80571612161822878e-05	0.000214967476653365829	1	-745.997367299390248	14.3854470525953282	0.00108108612842240312	1	0.5	0.000364424693311811573	0.000106909540640902831	0.000233991947772611006	0	-755.089215671562215	13.3494012936488957	0.000594446438463465182	1	0.5	0.000324737955143359822	0.000364793510148681628	0.000279700728891086074	0	-731.257524799193334	9.80553728668624736	0.000594446438463465182	1	0.5	0.000249492193699921583	0.00111788197221579142	0.000442532554865517232	2	-708.254293252499906	12.9530564123071699	0.000459808001515800966	1	0.5	0.000147669397403964972	0.000287003753257272776	0.000269572874812585314	0	-746.99002179232707	12.4884169244304744	0.000594446438463465182	1	0.5	0.000254168282935903693	0.000701040503867862361	0.000364313937057624373
18800	-4398.36319952459689	92.464478730067313	4	6.58850055892010111	0	-709.975253950354045	14.1152543027344741	0.000431672612460700452	1	0.5	0.000580821259051558878	0.000117935337620145425	0.000357602519516993548	1	-746.100537020743786	12.8988437582192894	0.000838547120348235317	1	0.5	0.00130961841272441413	3.89604372280277171e-06	0.000754101032332689229	1	-755.433829642466435	14.2368902366160022	0.000838547120348235317	1	0.5	0.000432888450921023427	0.00015346023228404894	0.000298736059548882285	2	-731.510260846590086	14.4744427625237257	0.000369407021129242326	1	0.5	0.00022926527775945577	0.000142030574291686899	0.0001865112121443032	3	-707.708402791737626	11.8865265751312172	0.000233311956821327508	1	0.5	0.000134092407126696576	0.000192334204043319003	0.000218447520618525752	1	-747.634915272705598	14.016625231113931	0.000838547120348235317	1	0.5	0.000154455795656769268	0.000574444845322759508	0.000382244054043803349
18900	-4404.9527644714517	79.433825055451095	2	0.613114327488709643	0	-709.408216594493183	11.223594344844912	0.000489298877244122277	1	0.5	0.000309203566368803989	0.000132091492442305093	0.000147240308670319264	1	-746.827016758060495	14.2241733884820025	0.000697418853510694517	1	0.5	0.000315556253595984529	0.000156226331370163817	0.000212716010976675895	1	-757.150590612708129	12.7592455068585036	0.000697418853510694517	1	0.5	0.0009633473159374982	0.00067520727893409082	0.00091840370692949458	0	-732.655327816685599	12.0731542770962719	0.000489298877244122277	1	0.5	0.000669889222848709005	0.000135581046783770964	0.000292795825220875565	1	-710.563870320738033	14.0826764879150694	0.000697418853510694517	1	0.5	0.00042283680836984795	4.67295848315590616e-05	0.000256891927649955092	0	-748.347742368766717	14.0949505572605869	0.000489298877244122277	1	0.5	0.000367060486189910217	0.000207375991760825278	0.000307104370777481898
19000	-4398.67197630000373	85.1744870069503719	2	3.31087886364265183	0	-709.252777129571768	14.4541009109041632	0.000500428479069969377	1	0.5	0.000350072541318763189	5.49056098312504631e-05	0.00019669454440614714	0	-746.935972168508556	13.1017821480634105	0.000500428479069969377	1	0.5	0.00155977155242306665	3.93670188163089687e-05	0.000848630917570933579	1	-756.616293037749415	13.5049386561195384	0.00169442730402502681	1	0.5	0.000956571804572253792	0.000396670011489801198	0.000656020299311610758	0	-731.080319308212097	14.2851993612587549	0.000500428479069969377	1	0.5	0.000281608511046467654	0.000285289624802689064	0.000272523213009372449	0	-707.543267793419886	14.3466466890702655	0.000500428479069969377	1	0.5	3.77143793787425223e-06	0.000295832544933247014	0.000160982075012332417	0	-747.243346862542012	13.3747775785404563	0.000500428479069969377	1	0.5	0.000108126860750802368	0.00051986829832233422	0.000368957878389683308
19100	-4404.75304353988122	76.7712898156140682	1	4.09756530662318141	0	-711.541984088660456	14.3227891905088445	0.000911750761695955024	1	0.5	9.56763678293478284e-05	0.000342121283200145219	0.00022854786223722306	0	-747.628036367084974	12.9941732669075023	0.000911750761695955024	1	0.5	0.00146835997854214361	0.000204677307344537033	0.000749026867102055814	0	-755.142165225586837	13.5595989720414778	0.000911750761695955024	1	0.5	0.000376732280889693026	0.000539331680655278766	0.000507541193295814709	0	-732.598317174414888	10.7874106020339724	0.000911750761695955024	1	0.5	0.000178515719997863028	0.000820787990351842865	0.000684169275759487282	0	-709.038490201106242	13.268903369590678	0.000911750761695955024	1	0.5	0.000110625636921310322	0.000339537858040222368	0.000271688248907533383	0	-748.804050483027936	14.4407211504398987	0.000911750761695955024	1	0.5	0.000100796759965830231	0.000250876957905747644	0.000181599249311922378
19200	-4399.3570072659295	82.928315054337304	1	1.18889971850405018	0	-711.398832543263779	13.7009744870060306	0.000428322839599789076	1	0.5	0.000335590761689328232	0.000601337385805318322	0.000416669205400092705	0	-746.162780144358294	13.4769539294688023	0.000428322839599789076	1	0.5	0.00116019575879447142	5.21733792123387832e-06	0.00051879440657760117	0	-755.493889337488099	14.2473328287363739	0.000428322839599789076	1	0.5	0.00022417928845008269	0.000351644235534022864	0.000271211407581438207	0	-731.080691497367638	13.8682799430810775	0.000428322839599789076	1	0.5	0.000334343396998350447	0.000326732530030097112	0.000363089581714452357	0	-708.129953071067803	13.7782170267341577	0.000428322839599789076	1	0.5	9.60895125517206107e-05	0.000522314308451781437	0.000263192822502516491	0	-747.090860672382973	13.9018650820243117	0.000428322839599789076	1	0.5	0.000325264709317813383	0.000622576722144286545	0.000474478276455655263
19300	-4407.00489014012055	80.1978823246449792	1	1.00749824787058673	0	-710.87033157709584	13.7136239084430134	0.000370890756778543011	1	0.5	0.00075254384927431325	0.000206224799292565832	0.00051222890081363407	0	-746.251326406779299	13.5264318949527578	0.000370890756778543011	1	0.5	0.0005361770700944348	2.45900982655054434e-05	0.000326542651866822489	0	-755.546728167784636	14.3115823330083156	0.000370890756778543011	1	0.5	0.000274719267920181087	0.000210935357449480482	0.000250316709007547761	0	-735.426415395410118	10.8017277570388739	0.000370890756778543011	1	0.5	0.00152159530344029366	0.000273969225050507573	0.00117502087628755308	0	-709.076640157471843	13.7697944881557142	0.000370890756778543011	1	0.5	0.000252056627002998309	0.000632528056423819324	0.000394851801819886736	0	-749.833448435579044	13.9693554761757959	0.000370890756778543011	1	0.5	0.000725469511348806467	0.000137633249682361688	0.000437515938598781245
19400	-4398.36504339719886	82.1296767244232484	2	4.05860748551993833	0	-708.630879373162429	14.4499598761524517	0.000228326021313053396	1	0.5	0.000171617122806750656	6.24670816062688041e-05	0.000105227794076783563	1	-746.242610604246693	12.7849918220856296	0.000392540056128071353	1	0.5	0.000513190847206433545	1.57367201663726819e-06	0.000193802898971091848	1	-757.412806121097333	14.1172977107484243	0.000392540056128071353	1	0.5	0.00069451590202906509	4.54700464448092582e-05	0.000367067649419585437	1	-731.643133373496539	13.3033062796674049	0.000392540056128071353	1	0.5	0.000597924758139245288	0.000551554771701828414	0.000493636244338960077	0	-707.162470626036566	14.3250419647709712	0.000228326021313053396	1	0.5	1.13168341218257481e-05	0.000105114083250499468	6.48456683776425319e-05	0	-747.273143299159756	13.0863529769482785	0.000228326021313053396	1	0.5	0.000320063550908005021	0.000434682261738406864	0.000450497299726850063
19500	-4397.78701398820886	82.5030864753406945	2	3.02940923357719738	0	-710.645929075902018	13.2906505946430045	0.00047589621440251664	1	0.5	0.000339826585434609423	0.000321224102571598513	0.000390386580973124263	0	-746.226989056021239	14.4852689666116223	0.00047589621440251664	1	0.5	0.000349027871035894417	9.53127089941342504e-06	0.000171085644136505303	0	-756.527627320882289	11.708862030927957	0.00047589621440251664	1	0.5	0.00072753213843283098	0.00050568997521423817	0.000789523864900339373	1	-730.410962722907698	14.102255210718166	0.000286346381347104108	1	0.5	0.00014585178483737018	0.000584139762143851731	0.000345584774556218118	1	-707.04964871510299	14.5922725372326028	0.000286346381347104108	1	0.5	3.83195036950339059e-06	0.000243815946092714001	0.000124940411888410972	1	-746.925857097392395	13.7150148811721699	0.000286346381347104108	1	0.5	0.000235375062515503369	0.000707731125155170154	0.000505457956560580049
19600	-4403.91440983903885	84.1904734333213867	2	4.21386379665233246	0	-709.678959996214076	12.2510167697669097	0.000637702196820746632	1	0.5	7.74330742000209127e-05	5.38877278381727688e-05	4.59901928630518484e-05	1	-747.721066589744737	14.3047156929201762	0.000792659397794965724	1	0.5	0.000253067133678052075	0.000288132261749943089	0.000271818983370805743	1	-755.784429729153089	13.9406253479861331	0.000792659397794965724	1	0.5	0.000190960101361970495	0.00072843169150003191	0.000447677516876942021	1	-731.702929857154231	13.9246381853990187	0.000792659397794965724	1	0.5	8.8112271416447693e-05	0.000591953656743869129	0.000300302461525285341	1	-711.015138118675736	14.1597330806357462	0.000792659397794965724	1	0.5	0.000475084270742343441	4.49445000026227492e-05	0.000277362065797224187	1	-748.011885548097553	13.9222584191765435	0.000792659397794965724	1	0.5	0.00046753816963121498	0.000449311804784325805	0.000435965505433533261
