generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4348.31105172083517	89.3157868720364689	3	3.18500082484984448	0	-718.36435652717455	12.4522667484651919	0.000754237372073206388	1	0.5	0.000491173544156109951	0.000816670572438832365	0.000514424546532314935	1	-703.456483997978239	13.9025887102005949	0.000332372125899216015	1	0.5	0.00011044282692536569	0.000280792892694229604	0.000163997811358440241	0	-729.708379954095449	14.2001599215192797	0.000754237372073206388	1	0.5	0.000135150178897912006	0.000240874261366226837	0.000165093935960477416	0	-745.863316057795828	14.6044774218912519	0.000754237372073206388	1	0.5	5.08270022855712749e-05	9.04420085080594768e-05	6.45823022361239447e-05	2	-741.568792868145579	13.1127155927823367	0.00139813469830669924	1	0.5	0.000571726426074325284	0.000103489069008578255	0.000405009228720589951	0	-709.349722315645863	14.5205937762049331	0.000754237372073206388	1	0.5	0.000167044736520078794	0.000117185567478419694	0.000146047716622242808
9000	-4347.46454606215866	84.1048938961008758	2	5.30354807661762795	0	-717.953320870285438	13.9980945207251644	0.000722840131735298652	1	0.5	6.48653027621871707e-05	0.000580671386625728229	0.000347048799785049577	0	-703.96021433487681	14.3276374790659098	0.000722840131735298652	1	0.5	0.000223168341006084659	0.000292249220151458709	0.000259448423383557393	1	-729.011188204208338	14.3854653896581013	0.000778744539944430038	1	0.5	6.23931857559601205e-06	0.000246970406539820256	0.000136269742517240082	0	-744.212536802841555	13.6231296920656941	0.000722840131735298652	1	0.5	8.96293704421172806e-05	0.000466879311308343755	0.000229706578844416287	0	-743.409099420845223	13.7413904448031978	0.000722840131735298652	1	0.5	0.000397301408561772057	0.000117663836060626534	0.000214740823558530149	0	-708.91818642910107	12.9524555385373539	0.000722840131735298652	1	0.5	4.6591997440345008e-05	0.000165531071709313032	0.000133740606622150329
9100	-4348.42398398375099	83.5344577846702094	2	1.80700090204835484	0	-716.774149783176654	12.8450091712098242	0.000585911642132104483	1	0.5	0.000109156378270056998	0.000234655217213231297	0.000216393179286007156	0	-703.360971604771407	13.4488655334793208	0.000585911642132104483	1	0.5	3.09607776229916939e-07	0.000450840649128050289	0.000267781673776780222	0	-728.91098825838651	14.2166153350347617	0.000585911642132104483	1	0.5	2.16423644336724321e-05	0.000375423319588052474	0.000214769687531125907	0	-745.20665860395286	11.913424281049199	0.000585911642132104483	1	0.5	0.000159194668469135196	0.00126925943793293364	0.000539808348724406684	1	-742.637081733880791	13.9555162384464531	0.000850008771978739476	1	0.5	0.000651279743237756872	7.19367766849634383e-05	0.000385825524867026265	0	-711.534133999582764	14.256465762290226	0.000585911642132104483	1	0.5	0.000301861240169283064	0.00026552547870283764	0.000267336058915363002
9200	-4348.25941792517733	84.1641105381352901	2	1.38331197572728026	0	-717.57867793580931	14.2793078495140477	0.00100706824115572979	1	0.5	0.000271456104842338422	0.000110889638325490205	0.000204760093334832902	0	-702.282835153163091	14.679187814951101	0.00100706824115572979	1	0.5	2.17130828762741149e-05	0.00015272950142295396	8.40045181082429987e-05	1	-731.30214145912305	13.7987397759030586	0.00169352991891691591	1	0.5	0.000313411748737607706	0.000416735833919637825	0.000317718978842633721	0	-745.192696650128255	10.2758331943966894	0.00100706824115572979	1	0.5	0.000632742089845882301	0.000406455908559400793	0.000339232664178504425	0	-741.796958178322029	14.1466181843800385	0.00100706824115572979	1	0.5	0.000644024688150295088	1.53433692558389441e-05	0.00033864091044721184	0	-710.106108548631596	14.1024539690338351	0.00100706824115572979	1	0.5	0.000378217547993085778	7.34104097620202304e-05	0.000246998398093151281
9300	-4344.61924871328756	85.5187575984532913	1	0.229642789774599565	0	-717.175819219199411	14.397492468388986	0.000877744126722607848	1	0.5	0.000152097876504058885	0.000260118800665533594	0.000211368036489379606	0	-703.661317330103884	14.1023989608129074	0.000877744126722607848	1	0.5	8.31024068578751948e-05	0.000384004100329896102	0.000204816446692733203	0	-729.683735864657706	14.1505275937299366	0.000877744126722607848	1	0.5	0.000124966340621049767	0.000539226183986695525	0.000339802524898123065	0	-744.432162235118653	13.7434938976532344	0.000877744126722607848	1	0.5	0.000154972877417221012	0.000188850543316807298	0.000140281764181452269	0	-741.954114268611647	14.2314687870443635	0.000877744126722607848	1	0.5	0.00030381440313745605	4.03560260549456947e-05	0.000187504044042611042	0	-707.712099795596259	14.7653788750291692	0.000877744126722607848	1	0.5	2.07923556825370902e-05	1.11840689156032004e-07	9.68781741710084837e-06
9400	-4344.63350607961547	85.2718553426900741	3	4.05549149301891454	0	-716.766557579047571	10.7055803174341051	0.000787183327123166013	1	0.5	0.000231269465914179373	0.000253919249201348433	0.000157193726388100275	1	-703.09773686929509	14.500482384200021	0.00150166432303529404	1	0.5	0.000168049989675273919	5.72923704381344515e-05	0.00010241830222262939	1	-730.589966326772242	14.0633461378210427	0.00150166432303529404	1	0.5	0.00020566186916304985	0.000491000634823021849	0.000319915958960137416	0	-744.608661541473225	13.5023975473988784	0.000787183327123166013	1	0.5	0.000353895957158623965	0.000570636080417801991	0.000516023763506308526	2	-740.944922558782878	14.2026216503541747	0.00300130572384134896	1	0.5	0.000507942917034811094	3.8495498725437809e-05	0.000286262230477096898	0	-708.625661204243897	13.3878095821497034	0.000787183327123166013	1	0.5	0.000159452673984789559	1.18319618639142761e-05	0.000104791010975624225
9500	-4347.01905424025699	81.5053070896659335	1	4.3155860806091022	0	-717.455956991530456	14.0924365522402244	0.000717413406774019494	1	0.5	0.000586570983775476355	0.000139468493375092829	0.00034114569355886648	0	-702.159566694492469	14.6465280368879487	0.000717413406774019494	1	0.5	8.76482422054395679e-05	0.000101689185923955195	9.57777604556522399e-05	0	-730.722263436255275	13.9392826555292082	0.000717413406774019494	1	0.5	0.000299235989201699195	0.000552321969368143955	0.000439989905655687385	0	-744.266659887211176	14.1631563620125718	0.000717413406774019494	1	0.5	0.000108127176721054962	0.000586596344539571887	0.000336597028475868368	0	-742.705392003941597	12.8964367698540165	0.000717413406774019494	1	0.5	0.000478421335626299789	6.55331261012141307e-05	0.000335970961645350261	0	-709.709215226826359	14.5230894731659319	0.000717413406774019494	1	0.5	0.000176153586581915601	0.000157746578644104885	0.000165709112831443077
9600	-4350.83984095634423	84.4118819889456091	3	3.72630995415890176	0	-720.62569989251449	13.1688526501926049	0.00178310464320119129	1	0.5	0.000478629860893263525	0.000785793576149459863	0.000541271012602558281	1	-701.8069098993127	14.3091837218043452	0.000743506588493656156	1	0.5	7.15086367426192638e-05	5.17914724025145937e-05	5.27752322086255465e-05	1	-730.156495511065941	13.94431284895429	0.000743506588493656156	1	0.5	0.0001810435219936294	0.000658789764277813356	0.000434996449513372753	1	-747.304943654496242	13.0047453461438707	0.000743506588493656156	1	0.5	0.000989121964472129472	0.000610324507906565743	0.000866726830548712984	2	-742.55173863167397	9.74565482332986477	0.00307435008791524366	1	0.5	0.0006602364512063979	0.000250914936524451011	0.000657781699593862736	1	-708.394053367281117	14.1649169669077359	0.000743506588493656156	1	0.5	7.38486883847662651e-05	5.11364553789258854e-05	7.10746936601430013e-05
9700	-4345.21261320312715	80.6280742218860809	2	3.53760021090111776	0	-718.108311521963856	12.4901040384909088	0.000903398377811393959	1	0.5	0.00055749244067509736	0.000277384281484385645	0.000520242295318798791	0	-702.726890276565314	13.6595778010178606	0.000903398377811393959	1	0.5	7.9392179430725867e-05	0.000190910630978445274	0.00015997318018916217	0	-729.711270203797994	13.9340805111995181	0.000903398377811393959	1	0.5	9.71302068288770911e-05	0.000640516727142399832	0.000394152244595935889	1	-744.735194248185962	12.9245077139944851	0.000974341208183218915	1	0.5	0.000469458442175666596	0.000449419812694123533	0.000364614002272871374	1	-741.800184071558192	14.1140351221308062	0.000974341208183218915	1	0.5	0.000573501325116004997	1.29128452755122697e-05	0.000264706662348023999	1	-708.130762881055148	13.2818657374870757	0.000974341208183218915	1	0.5	4.77925966210806095e-05	4.99976783250604984e-05	6.06845311126866439e-05
9800	-4350.38324837109849	78.7499687284926466	1	0.51640558680077342	0	-720.166830964535734	12.9607770968171749	0.000600076902877737586	1	0.5	0.000488491203426677924	0.00137472624268229803	0.000948912042562920634	0	-702.119880179728057	12.3219084470742146	0.000600076902877737586	1	0.5	0.00010445620713540211	8.28424092702959345e-05	0.000123220143283011381	0	-729.819712549628093	13.3460451666968396	0.000600076902877737586	1	0.5	9.18210830776539961e-05	0.000773709055235138432	0.000496955252898317076	0	-745.234441993250584	13.6335911997045365	0.000600076902877737586	1	0.5	0.000572775626205297987	0.000218135114826205481	0.000441600645043383453	0	-743.566305401356203	13.8222438365325786	0.000600076902877737586	1	0.5	0.000805073628109085693	4.09729955391530476e-05	0.000378876012246785992	0	-709.476077282600045	12.3221524789766725	0.000600076902877737586	1	0.5	0.000229716021052881072	3.46345705004415868e-05	9.39671750680080809e-05
9900	-4349.31149131033726	83.3356480638865662	1	0.381953172564652443	0	-716.834433042710089	12.8649758696815617	0.000663474120450987343	1	0.5	0.000307001313514171977	0.000405606769006245868	0.000275237107420575372	0	-703.78663643552045	14.2787852011555376	0.000663474120450987343	1	0.5	0.000347672680256932206	0.000149629790532287635	0.000229614003249602601	0	-730.912950011809357	13.8141768263191338	0.000663474120450987343	1	0.5	0.000336462422922768954	0.000504891785845349556	0.000451177371602725405	0	-745.733666923398005	13.460950847870885	0.000663474120450987343	1	0.5	0.000429172594311136725	0.000907164660073507371	0.000688762744246689657	0	-743.782878352568673	13.9835854359767957	0.000663474120450987343	1	0.5	0.000601534253465338268	0.00010906826196798823	0.000320250088747002211	0	-708.260926544330005	14.6148552665390614	0.000663474120450987343	1	0.5	8.29470032734232166e-05	5.81011180047865673e-06	4.70703383651254641e-05
10000	-4347.31013999964489	96.6927662786787891	5	3.53106732650462884	0	-719.130658485707386	13.4092127475775058	0.00105375954913844243	1	0.5	0.000908260926740578627	0.000330088428641805564	0.000551905419133788002	1	-702.661813647899976	14.4188999841132883	0.000655739137555248893	1	0.5	0.000144332922380060677	0.000139801375984816305	0.000128344143913079062	1	-730.310307849046012	13.7875583199606275	0.000655739137555248893	1	0.5	0.000125843051506901955	0.000936968747953711815	0.000531692663206069548	2	-744.375172958328903	14.3456040066776254	0.000559161164844517453	1	0.5	9.59432145666596866e-05	0.000227975325595870359	0.000145099418877481381	3	-740.54017453325821	14.6035199064743786	0.00209704106851628814	1	0.5	0.000238959287625964157	1.18632042819411416e-05	0.000124937735822997192	4	-710.292012525404061	10.0109639727004698	0.000756831018415418514	1	0.5	0.000133628553924608387	0.000321603835274960801	0.000331321081984049955
10100	-4346.80993966909136	85.4170957163854325	2	0.867278117538803461	0	-716.417699489345864	13.8367874979849947	0.000196233957822748771	1	0.5	0.000453670178767365858	0.000525699827224841059	0.000459655799180166762	1	-702.612806552729353	13.6018930786092902	0.000706991732323791582	1	0.5	0.00027750210406368806	7.13704432130986897e-06	0.000113475173732642429	1	-731.552623109197953	12.497981096317595	0.000706991732323791582	1	0.5	0.000134231628353350752	0.00134740584821886524	0.000872542008698883108	1	-744.561663302163652	13.4727028289193242	0.000706991732323791582	1	0.5	0.000383798209326904958	0.000239455131921949158	0.000362584080188245309	1	-742.504218336366193	14.4461172943563305	0.000706991732323791582	1	0.5	0.000365605331670991853	1.95215366793582127e-05	0.000182213421372313613	1	-709.16092887928869	14.5550837653198908	0.000706991732323791582	1	0.5	0.000212115280823929755	3.31295392211947888e-05	0.000114289443526934109
10200	-4348.87518361385719	80.7308477073397199	1	1.54636788738767117	0	-716.81299952050631	14.0106016061935357	0.000582868352295188089	1	0.5	0.000283752319613737836	0.00043490451049366162	0.000326948238718271036	0	-701.579592892678079	13.3110310544094901	0.000582868352295188089	1	0.5	2.48028444208407197e-05	6.76315720956759575e-05	3.51249314780798674e-05	0	-729.932344557123315	13.3187331461401008	0.000582868352295188089	1	0.5	4.40497676927726175e-05	0.00107981876099464964	0.000481831550539088441	0	-748.071743855070508	12.6512510672943392	0.000582868352295188089	1	0.5	0.00163599479056428655	0.00021990313661623357	0.000804436526567614118	0	-743.998176328862542	13.0585915875999774	0.000582868352295188089	1	0.5	0.00144485414692231522	1.56369585576796846e-07	0.000625946140229121663	0	-708.480326459616435	14.75067708301696	0.000582868352295188089	1	0.5	2.03186416080411047e-05	8.45823428784930382e-05	5.21688168363424747e-05
10300	-4350.22223487207884	84.4375210577656929	1	0.555890862162538024	0	-718.375668403645363	14.5229077982227093	0.00133793504087737999	1	0.5	7.46754536526142117e-05	0.000189578156551941773	0.000122506019712156748	0	-702.726646453297462	14.644739984811304	0.00133793504087737999	1	0.5	4.31373890784203106e-05	0.000146978311507627582	9.62321050935436456e-05	0	-730.471024210952805	13.9237884098869831	0.00133793504087737999	1	0.5	9.93782336700309662e-05	0.000829970390933083076	0.000447279537519180992	0	-745.030454828788606	13.4209199463132727	0.00133793504087737999	1	0.5	0.000141836772513787804	0.00073504061036632829	0.000498147550897097254	0	-742.90218708172813	13.4381849357996455	0.00133793504087737999	1	0.5	0.0013562120195630236	1.08081522560155064e-05	0.000702311485432717845	0	-710.71625389366659	14.2242612863362758	0.00133793504087737999	1	0.5	6.50488074224700615e-05	0.000499968059243958854	0.000292107525874441215
10400	-4344.01650047304975	88.0620819122692495	2	1.68645728041937937	0	-717.57556028017791	13.8769995510124673	0.000707902476219475474	1	0.5	0.000476557518468785982	0.000415391171390773841	0.000464392378896359974	0	-701.657815337032616	14.5391632337956338	0.000707902476219475474	1	0.5	7.87051448187911273e-05	2.02850142822350454e-05	4.40251857539025884e-05	0	-730.282275846942412	14.5322490190207887	0.000707902476219475474	1	0.5	0.000125446816825181825	0.00012793628290829281	0.00013117113504664186	0	-744.095174413623113	13.9244249005179164	0.000707902476219475474	1	0.5	0.00017910384535535555	0.000520715520295619784	0.000310298684459735285	1	-740.922494017000645	14.3246100158238701	0.00125717767148690596	1	0.5	0.000294654845770044482	7.24627323475322286e-06	0.000162879120638765277	0	-709.483180578272709	13.9796721286426475	0.000707902476219475474	1	0.5	0.000184391612465056973	0.000115856732513776954	0.000170956565900961909
10500	-4347.75649510178391	102.378722654928808	6	12.3982424546699974	0	-717.01875742675054	13.1758226121301867	0.000764830264863264656	1	0.5	0.000139159453322551698	0.000212063592543773073	0.000215438814988913873	1	-701.673454183007038	14.4683140681614191	0.00113806573453798248	1	0.5	1.95107923700881707e-05	1.30739446010643226e-05	1.41082756839196195e-05	2	-730.027016450607334	14.016691543316103	0.00152375426920747597	1	0.5	8.89525356144219535e-05	0.000354040922666362169	0.000246045158227271204	3	-749.237787448280528	11.1711247318450511	0.00150460396390913781	1	0.5	0.00131063114944457654	0.000983621223982111782	0.000876781890834533182	4	-741.170412410532663	13.9527557911494142	0.00262278021500478905	1	0.5	0.000604412834729030606	8.15551239235798e-05	0.000305117959755751042	5	-708.629067182605581	13.5053018510702518	0.000703300076622306392	1	0.5	0.000152412540827957549	7.09477794292536153e-06	9.67232667226572141e-05
10600	-4350.62509874090665	86.4951129431526766	3	2.13271041174522802	0	-718.50450052233964	13.4047026798014386	0.00115606881001524965	1	0.5	0.0003666487907745439	0.000493323312349592852	0.000490589128105624783	1	-703.021960192697179	12.8221026073475706	0.00040341252412074395	1	0.5	0.000383656579087991874	1.36065340517324938e-05	0.000148521519817599023	2	-732.254523771328763	13.5527718592142712	0.00231854638337830902	1	0.5	0.000220904559883710477	0.000785508391665382067	0.000440415338990386804	0	-744.786551438640458	13.6343069463071878	0.00115606881001524965	1	0.5	0.000273973068604160277	0.000745105949070384486	0.000454782578782102307	2	-741.778872735309278	13.9368194127407286	0.00231854638337830902	1	0.5	0.000817706629099895842	0.000103463954607972716	0.000456381933312374386	2	-710.278690080591673	13.7399006892513498	0.00231854638337830902	1	0.5	0.000291535741021366332	3.98455911718442407e-05	0.000193299249145755236
10700	-4346.0399012705002	85.3494000012306486	1	1.2431386551039727	0	-717.365339377531882	14.237699176544087	0.000934975974470517949	1	0.5	0.000122484957887192839	0.000308520262253141086	0.000193031410684741642	0	-703.737045341526937	13.628236205953014	0.000934975974470517949	1	0.5	8.02210000967285773e-05	0.000379444163455375314	0.000267649156960695158	0	-730.303072864157002	14.4796601301358514	0.000934975974470517949	1	0.5	0.000185909200825179564	0.000185685639655877604	0.000185734075201264873	0	-744.587408598181355	14.0905373436936721	0.000934975974470517949	1	0.5	0.000332972078000104486	0.000205010618906584528	0.000238760517844160101	0	-741.695841080503556	14.4507722636857991	0.000934975974470517949	1	0.5	0.000258583575386027778	1.12829073560616962e-05	0.00012247714442531135	0	-708.351194008598782	14.6038759152773068	0.000934975974470517949	1	0.5	7.05807264291889426e-05	6.40955157587763468e-05	7.07669244418434213e-05
10800	-4344.89343488490522	86.1162733624654351	4	4.76400861917374652	0	-716.535942460837191	13.4102419339420731	0.000394073622087437599	1	0.5	0.000108012922406675247	0.000519525279159518808	0.000254519088839030676	1	-702.178510069935896	14.0271602304887448	0.000977312405991825808	1	0.5	4.40221637258308865e-06	0.000152864968030350437	9.05855613545993748e-05	2	-730.035763972516179	14.2763403849724817	0.000340645073319606939	1	0.5	0.000140359306446558209	0.000358172795375835803	0.000230083207718180993	1	-745.273808535085209	13.2890112838184766	0.000977312405991825808	1	0.5	0.000592181526496061918	0.000438381329206549068	0.000583807970871324513	3	-741.255723192858454	6.0290633081647762	0.00342053515970090023	1	0.5	0.000292881834640379966	3.94266665056386287e-05	0.000278423585166616199	1	-709.613686653672062	14.2248713202969377	0.000977312405991825808	1	0.5	0.000263434958349420924	9.41879296262769972e-05	0.000194587844974794993
10900	-4350.38489732127164	83.5655749440837781	3	5.53758520329150983	0	-721.805878209481534	12.0370158571943051	0.000613091613103845215	1	0.5	0.00199670722371987326	0.000170852328588735631	0.00124556477019714521	0	-702.885256337178589	14.279798038945966	0.000613091613103845215	1	0.5	5.37837139042592727e-05	0.000283029131124510301	0.000149099677400546928	1	-731.342309016724926	14.285618973495275	0.000336992805604200199	1	0.5	0.000340410648186049568	0.000234041674892488972	0.000279766887049356363	0	-744.126767055074765	14.294939618350984	0.000613091613103845215	1	0.5	0.000187779320286384876	0.000266224173768860159	0.000207754980114333894	2	-741.035592501153928	11.5396596091622463	0.00303877919108337669	1	0.5	0.000342609899053325344	6.40383502687670065e-05	0.000276103166590097927	0	-709.189094201657895	11.4988477584755238	0.000613091613103845215	1	0.5	3.1939563171704082e-05	0.000207096971875353074	0.000164064673915017981
11000	-4347.36763969518142	81.3657139416788766	1	1.42047014894972956	0	-718.596217046020911	13.5703379710121581	0.00124913344311777808	1	0.5	0.000405566704060789541	0.000433121409919435543	0.000469328781032089728	0	-702.502809620015455	14.6427527129396857	0.00124913344311777808	1	0.5	9.73603296261213772e-05	7.11814769785068979e-05	7.89218690685519444e-05	0	-730.015495989452802	12.9666861232939681	0.00124913344311777808	1	0.5	8.8978980807382659e-05	0.000628240547414138069	0.000434196982792837429	0	-744.826801643466524	14.2383576055285879	0.00124913344311777808	1	0.5	6.7634495608698202e-05	0.000498876079741331037	0.000291088049796609546	0	-741.60377571261256	13.0167439966805922	0.00124913344311777808	1	0.5	0.000606440673727725275	6.85411470105388402e-05	0.000408349394724427368	0	-709.822539683613172	13.2563745198608522	0.00124913344311777808	1	0.5	0.000272875218458612642	0.000122091888564329246	0.000239779636856329766
11100	-4348.98431031651671	83.7234507223319895	2	1.3305921847076132	0	-716.831427103946567	13.9027359974337159	0.000680617932523342839	1	0.5	0.00021890507799011402	0.000288624210348472059	0.00028396213158998117	0	-704.239980541817886	14.2732416343609145	0.000680617932523342839	1	0.5	0.000240201938109221001	0.000326000716115556674	0.000285747156355688962	1	-731.06910709129761	13.4474029781668083	0.0011521388959223949	1	0.5	9.19094048625069404e-05	0.0012085734918728234	0.000594915762137028948	1	-744.819013620395594	13.4269471292670382	0.0011521388959223949	1	0.5	5.71628207459138311e-05	0.000415789911207780575	0.000280725745017356191	1	-741.103511148109646	14.0539673978056587	0.0011521388959223949	1	0.5	0.000417149752870101724	6.77136680577101667e-06	0.000234789897968704607	0	-710.92127081094975	13.4353464356517769	0.000680617932523342839	1	0.5	5.30622376186889747e-05	0.000539611898812611531	0.000240101822554099754
11200	-4343.85000395013139	84.3772192391888041	1	0.611428370582710046	0	-717.27047564563054	13.8312352601925994	0.000861441674967786857	1	0.5	0.000343972091494784736	0.000341703846490161445	0.000297722280941350201	0	-701.897424968962127	14.5647526931931104	0.000861441674967786857	1	0.5	5.62831593567591419e-05	6.92202242374711797e-05	5.65049112378702214e-05	0	-730.480099910951367	13.6802410629079318	0.000861441674967786857	1	0.5	8.03955542528790715e-05	0.00108461493282029672	0.000585443443820001419	0	-744.159843048506218	14.1810722100778772	0.000861441674967786857	1	0.5	0.000199923268676960688	0.000262445919547511742	0.000205877296210742249	0	-742.138424283478571	13.3119809102127782	0.000861441674967786857	1	0.5	0.000751023824635832569	7.87150922911277022e-07	0.000438892864233592864	0	-707.903736092602458	14.5135591131700146	0.000861441674967786857	1	0.5	2.69918218261293452e-05	2.58379985674434889e-05	2.31508003180393218e-05
11300	-4346.11011061255249	86.2742811472265601	2	2.80485186676834664	0	-716.726731222053104	13.5082327889750946	0.000676688819743977285	1	0.5	0.000332852287408955539	0.00016857345898178605	0.00020269892447842753	0	-705.025909419404456	14.1146115452551957	0.000676688819743977285	1	0.5	0.0001925875103393961	0.000553713885912960994	0.00036631180265647023	0	-729.888913482404519	13.2265284348624057	0.000676688819743977285	1	0.5	9.15080892419807947e-05	0.000796376186524580944	0.000515491263901881659	0	-744.105112106757701	14.3871562930434358	0.000676688819743977285	1	0.5	0.000197498493412567123	0.000271283420661662335	0.000226422349593729204	1	-741.963071815174317	13.9235866291410968	0.00159302415781081255	1	0.5	0.000781275151162075482	0.000110765233777701815	0.000418561500447738337	0	-708.400372566758278	14.7475343699698165	0.000676688819743977285	1	0.5	9.0246374790970587e-05	2.30992611706628114e-05	5.56539891289868169e-05
11400	-4348.61130368647264	86.6573028576619464	2	2.08226969800847206	0	-719.317004656856966	13.3080393393791496	0.000709006768810772838	1	0.5	0.000316672140513002214	0.00122319786180247127	0.000737239519108970971	1	-703.037247437944643	14.1702410055349937	0.000207360542375037481	1	0.5	0.000304959398859591614	2.2096820264009185e-05	0.000180583815697986805	0	-728.929758859448157	14.3776676463641646	0.000709006768810772838	1	0.5	2.25161945981456378e-05	0.000399632003193619602	0.000217361213865215801	0	-744.823588336877378	13.1423252315975088	0.000709006768810772838	1	0.5	0.000340955795740404332	0.000678853269817604335	0.000588919503541392424	0	-744.567680351227978	14.0380682379906645	0.000709006768810772838	1	0.5	0.000611213097224788757	0.000210948079394530149	0.000400627024344494165	0	-707.936024044117289	14.7765519555724545	0.000709006768810772838	1	0.5	2.55819395261357483e-05	1.66955117270463797e-05	1.98684898895809855e-05
11500	-4347.27346666679477	83.962557668872364	1	1.20593225279575345	0	-718.101744402846748	14.55316996613859	0.0010882028391853728	1	0.5	6.23836968480031992e-05	0.000134511885544579912	0.000103116834406876974	0	-702.911751180146553	14.5531453183331561	0.0010882028391853728	1	0.5	0.000243152827756782177	3.57091148677215288e-05	0.000141395627923229442	0	-731.788457767272234	13.5797414614472203	0.0010882028391853728	1	0.5	0.000349593550582013505	0.000898641183492749143	0.000589458711616654878	0	-744.696575499170081	13.4574628380064585	0.0010882028391853728	1	0.5	0.00019070682416751379	0.000167136457256543143	0.000141568946280324698	0	-741.79454544066482	13.1547555450659424	0.0010882028391853728	1	0.5	0.000392209320734673004	0.000102949934570561991	0.000300641670970126936	0	-707.980392376694226	14.7897556173945031	0.0010882028391853728	1	0.5	2.8590643609667188e-05	4.26212301238517886e-05	3.48649886284862153e-05
11600	-4348.02242387674232	88.3805998676943716	3	1.93289752303656703	0	-717.232251805787541	13.3437756396910636	0.00081379502369730277	1	0.5	0.000332108661625904033	0.000245868897867416699	0.000342336669408859341	0	-702.985702192288045	14.0747778354498969	0.00081379502369730277	1	0.5	8.85945839252926936e-05	0.000248968986059642052	0.000144021158418335452	1	-729.657865594478949	13.6712600856539837	0.00119173590524457198	1	0.5	3.70088078242221429e-05	0.000699312159517077175	0.000313915223659354172	0	-744.337531825960923	14.0638957569922489	0.00081379502369730277	1	0.5	0.000329193596290926064	0.000463352592826968659	0.000383083811585930938	2	-742.236438253269398	13.5312085474778705	0.00225730096473596717	1	0.5	0.00070667398337095563	0.000234022415464262484	0.000405267863051733169	0	-711.572634204957467	13.2479806660214443	0.00081379502369730277	1	0.5	0.000423827854124407262	0.000238815614119261788	0.000264873410219191511
11700	-4345.5054851371242	82.709620282358415	2	6.03636305871768108	0	-716.650111608800216	14.1050537430966649	0.000438942047584783932	1	0.5	0.000291152091743690424	0.000464686515328647772	0.000371078578585218256	1	-702.461546694924778	14.4046794080077305	0.000737444884299085423	1	0.5	0.000229127094071086645	1.86414374107797734e-05	0.000110547532871032222	0	-730.749640305997787	13.1142746751644683	0.000438942047584783932	1	0.5	3.51232173098959375e-05	0.00156494819916685405	0.000724932721820065705	0	-744.260050405517404	14.1266787683722246	0.000438942047584783932	1	0.5	0.000181844639537089752	0.000335393446560010072	0.000230333045610792858	1	-742.749883603497096	12.856187445916138	0.000737444884299085423	1	0.5	0.000173341964482416085	5.52500309002910213e-05	0.000144934765902024547	0	-708.634252518386347	14.7810911173339434	0.000438942047584783932	1	0.5	2.50107029541396838e-05	5.38204523088457761e-05	3.88821344304326718e-05
11800	-4351.68637943740305	87.9606692436294253	3	1.75944098419586692	0	-718.804053502690522	13.4957330758826259	0.00114138974117070817	1	0.5	0.000566040595360725422	0.000423232535913397592	0.000547298295492438993	1	-702.036966403167867	14.6632040769224403	0.00100694003864963927	1	0.5	8.1811926987727281e-05	4.62711907241911786e-05	5.9472540377778849e-05	1	-729.102067503016542	13.9935461197102384	0.00100694003864963927	1	0.5	1.97637572746035798e-05	0.000389252597971990154	0.000229096896841277976	0	-748.835674357350626	12.5163773837751187	0.00114138974117070817	1	0.5	0.000766739525892151663	0.00144532563353410573	0.00116560205029282498	2	-742.898308776276508	13.6987214718655217	0.00359336299514701352	1	0.5	7.44078174440448889e-05	4.02821067700149399e-05	6.86331131423260525e-05	0	-710.009308894901551	14.4237180154916942	0.00114138974117070817	1	0.5	7.20395940471617145e-05	0.000363960037759319412	0.000215179587383584718
