generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4335.48491270623254	87.7188396591820094	3	2.3548403704068237	0	-730.860506449962941	11.9121168304399099	0.000208617795153386059	1	0.5	0.00107735009971156011	8.11891990515733585e-05	0.000427730918875074038	0	-736.017118308323234	13.5553225414419636	0.000208617795153386059	1	0.5	0.000297877078363188925	0.000466722718987234314	0.000433121698257196003	0	-753.290649907627881	12.2087310901975563	0.000208617795153386059	1	0.5	0.000308879204071435174	0.00020402040063241002	0.000333074568696059201	0	-704.73884939746597	14.3820097854771021	0.000208617795153386059	1	0.5	2.37152097061802205e-06	0.000131432161558581412	5.80864879611557678e-05	1	-705.856956497322926	14.742584248218046	0.000300872489565063227	1	0.5	6.81434991689163942e-05	4.83770555172519025e-05	5.65964642604532944e-05	2	-704.720832145529812	14.1451182221158724	0.000664439410310882343	1	0.5	0.000526313066221889992	0.000163076292714317285	0.000349027559985384903
12400	-4331.32888445369281	85.137817662337838	2	2.77071766376691109	0	-731.95369734988526	13.6114553896706774	0.00029475898314419187	1	0.5	0.000528389681049099805	0.000682726540123520164	0.000570257802678599923	0	-735.01321579507669	14.0059831341252643	0.00029475898314419187	1	0.5	0.000165110484507405465	0.000640761034839918927	0.00037745722974009369	1	-751.716256269259475	13.4684703552134941	7.00035693427204439e-05	1	0.5	0.000693211009566642618	0.000333291222477156317	0.000566994030742428812	0	-705.361060241367682	13.1114797704217487	0.00029475898314419187	1	0.5	8.59522708200173142e-06	0.000519025591960846008	0.000320646206261901282	0	-705.055161158093938	13.6821447525950042	0.00029475898314419187	1	0.5	4.47425033286510964e-05	0.000389625500556863263	0.000177862307824252944	0	-702.229493640009878	14.6836949552537739	0.00029475898314419187	1	0.5	9.1166669023407028e-05	7.33646586280903913e-05	7.87945968216496417e-05
12500	-4331.51870820255044	83.8351502074232258	1	1.81314865854884699	0	-731.27721364169679	14.3135102768953715	0.000126975463133654565	1	0.5	0.000100446687093773865	0.000318446419883952104	0.000190744736654452324	0	-734.39057257040713	13.1657187543552769	0.000126975463133654565	1	0.5	6.37860411841643845e-05	0.000931219647882883901	0.000574688607372073057	0	-751.920473770918306	13.7333695878073616	0.000126975463133654565	1	0.5	0.000761492184058891941	0.000355280183319309033	0.000558810979146128731	0	-705.877869792685601	14.4822260342109885	0.000126975463133654565	1	0.5	0.000252176561516211897	8.69047332696727036e-05	0.000172926122655716263	0	-705.581068756864624	13.9633712017532261	0.000126975463133654565	1	0.5	5.82832403675800245e-05	0.000770680298802448212	0.000428074600181629894	0	-702.471509669978104	14.7404343685065982	0.000126975463133654565	1	0.5	8.93153069423485127e-05	1.76592466437274431e-05	5.36610983953997585e-05
12600	-4333.51267928354901	81.0181797990652228	1	1.60770651914415708	0	-730.621302820169035	14.0318272069038485	0.000290694031878260481	1	0.5	0.000354596249877619021	8.84301168572700547e-05	0.000245487806448629843	0	-734.707986427275728	14.0637708197039188	0.000290694031878260481	1	0.5	0.000118060371355729117	0.000611064124243437833	0.000338766058402999669	0	-753.91289802598601	12.6791986891981878	0.000290694031878260481	1	0.5	0.000276727497858982225	0.000811100704934941187	0.000653740271734828309	0	-705.105950959332631	13.3164208750680721	0.000290694031878260481	1	0.5	3.78546510058752861e-05	0.000483635860045594855	0.000206807832473686896	0	-705.432896516525716	14.0912780176847523	0.000290694031878260481	1	0.5	9.77451818244273339e-05	0.000338040117453765256	0.000239443354767951443	0	-703.731644534259317	13.2311531862962735	0.000290694031878260481	1	0.5	7.52934661071928262e-05	0.000416240867105394552	0.000192597739234551555
12700	-4335.06045866855493	80.28274644968225	1	2.23961049373874443	0	-731.433427357297319	13.6781060884019556	7.18459342329916137e-05	1	0.5	0.00114508401836954242	3.36600113713185931e-05	0.000585119896617831677	0	-734.998806503211199	14.3057198194239703	7.18459342329916137e-05	1	0.5	1.3210995038432779e-05	0.000247482562690940107	0.000142263181992288295	0	-751.881688037406661	13.3653699287446699	7.18459342329916137e-05	1	0.5	0.000270386754042041435	0.000936982799414282975	0.00065812215393276554	0	-708.395060456216129	12.6175842425479861	7.18459342329916137e-05	1	0.5	0.000879933037015549866	0.00091356721618926029	0.00076504338191648604	0	-704.980963896553476	13.7620277964845474	7.18459342329916137e-05	1	0.5	8.73933720187616435e-05	0.000131400601247189374	0.000128832932820349504	0	-703.370512417870259	13.4954366258953016	7.18459342329916137e-05	1	0.5	5.03616111808413504e-05	4.18230211156099413e-05	3.56398315597276677e-05
12800	-4333.49380807433408	81.5720358433463986	2	2.36254360241482564	0	-731.848823825068393	12.3066604119765977	0.000235510718277996597	1	0.5	0.000442680538900859142	0.000553866560283031097	0.000621997562528616354	0	-734.692379807769044	14.0315975112464173	0.000235510718277996597	1	0.5	0.000113294161867750936	0.000706288240003259899	0.000393615182885276738	1	-754.850416159586985	11.4936768790981834	0.000133171736631985135	1	0.5	0.000241128607540146486	0.00209320651301437167	0.00139503342666357486	0	-705.459189831017284	14.6200418892211577	0.000235510718277996597	1	0.5	9.06583156962636306e-05	8.49947609693307274e-05	9.05899258899175205e-05	1	-704.503108831701866	13.360228079665621	0.000133171736631985135	1	0.5	2.6739784387943435e-05	0.000273906070600114001	0.000117071569484404503	0	-702.139889619189944	14.3715872512140823	0.000235510718277996597	1	0.5	8.33773109321889602e-06	0.000134568054862347145	7.86845498216186344e-05
12900	-4335.76631385802648	81.1862155589476799	1	1.43178739017681633	0	-730.57925931159798	14.0719128991817115	0.000206800610903981711	1	0.5	0.000256699377105726464	0.000206140743110175663	0.000201618263883283775	0	-734.27392045535737	13.8692267479135189	0.000206800610903981711	1	0.5	6.40418623102023747e-05	0.00087948017288772462	0.000483144219541285238	0	-752.653628361842607	12.9079428221226085	0.000206800610903981711	1	0.5	0.00087790675567726384	0.000242857294098188127	0.000656704974495427528	0	-706.008972454653986	13.5377119615637014	0.000206800610903981711	1	0.5	6.34015781568806588e-05	0.000789937814739913118	0.000478749897862974501	0	-705.861285200774887	13.6360697581117805	0.000206800610903981711	1	0.5	0.000168931898379881188	0.000625763005346939897	0.000340053122880678768	0	-706.389248073799877	13.3945747935344706	0.000206800610903981711	1	0.5	2.45620890302506939e-05	0.00143264662940145531	0.000727958912711101371
13000	-4331.52123140635013	83.3731014196986422	1	1.65629935015984753	0	-730.765922761606816	14.1318277417511151	0.000117171730501114724	1	0.5	0.000672933013862631545	5.58260288217227087e-05	0.000355655616430085818	0	-734.566445833730882	14.1374637748555507	0.000117171730501114724	1	0.5	7.06690983502070716e-05	0.000652630639220884087	0.000353354173693162994	0	-751.82855618490737	13.830666820629105	0.000117171730501114724	1	0.5	0.000523112624216204064	0.000409618271136493839	0.000428797148661811615	0	-705.737551245172995	14.0441218337968934	0.000117171730501114724	1	0.5	0.00021050799786950344	0.000525919358722031155	0.00034056644687268994	0	-704.916299265807311	14.3732630380474866	0.000117171730501114724	1	0.5	6.58489712855667294e-05	0.000419049602194946909	0.000240159723932755284	0	-703.706456115124638	13.2773351346245612	0.000117171730501114724	1	0.5	6.44160615684840193e-06	0.000470426862394676313	0.000286908803743460403
13100	-4335.10790626515063	80.9420513299848636	1	1.16857496965097196	0	-733.13110899871981	13.3983413828366054	0.000189222663007584312	1	0.5	0.000491199292529556782	0.000873232890491914735	0.000711799402283097614	0	-734.853972708352671	10.9439766983571367	0.000189222663007584312	1	0.5	9.48661876454649853e-05	0.000667482785791700538	0.000255038512026337365	0	-753.629961221688745	13.1326455085189799	0.000189222663007584312	1	0.5	0.000159381428351529781	0.000866911713803868601	0.000592880208026347615	0	-704.847802199194348	14.7098926744916909	0.000189222663007584312	1	0.5	2.44725653130866785e-05	0.000123224753081276143	7.15231880849882167e-05	0	-705.436951661789408	14.3878873604536039	0.000189222663007584312	1	0.5	0.000132198828276109602	9.85990241796487845e-05	0.00010221404704919464	0	-703.20810947540599	14.3738956271017422	0.000189222663007584312	1	0.5	0.000407831041188640977	5.82419083942485265e-06	0.000191795827132156742
13200	-4332.26583064779152	79.9444145623442921	1	3.61291356094721072	0	-730.581603221189539	14.0868669790151024	0.000225814656627287499	1	0.5	0.000519288604125227185	0.00017379539249593007	0.000320452496813737435	0	-736.254792236986418	12.5404773657247279	0.000225814656627287499	1	0.5	9.1558805096811138e-05	0.00213536945766309777	0.00116002967242914115	0	-753.077612495054495	12.4432435820593241	0.000225814656627287499	1	0.5	0.000327439249525522539	0.000844134836600477553	0.00071345249117169831	0	-704.7551645442976	14.1404418425428382	0.000225814656627287499	1	0.5	1.28410256796718488e-05	0.000240993798101637948	0.000142344452909091773	0	-704.736836508272631	14.2891719504380728	0.000225814656627287499	1	0.5	1.79303869163011997e-05	0.000184648597037500613	8.75712691935376109e-05	0	-702.859821641991402	14.5847913788376413	0.000225814656627287499	1	0.5	4.3831412749591017e-05	0.000217256640716110438	0.000124782820245263379
13300	-4331.97492961987882	83.488516577990822	2	5.81358523324739362	0	-730.904113584541051	14.5064336181954268	0.000150615610908614407	1	0.5	0.000258487420780654088	6.65554864622035431e-05	0.000153807374067831804	1	-736.263998731390075	13.9488712762178082	0.000901931268337148638	1	0.5	0.000317377484936783797	0.000537159599788715166	0.000398751331537351152	0	-752.081219942360349	13.7198200439256563	0.000150615610908614407	1	0.5	0.000763847901663068001	0.000370072228078777642	0.000546121523880193456	0	-704.70688481870593	12.6931694454668538	0.000150615610908614407	1	0.5	1.90528675204642749e-05	0.000161853549906570743	0.000116339059962868138	0	-705.180971893575474	14.1534931235039405	0.000150615610908614407	1	0.5	5.53544338701363097e-05	7.87941476594942016e-05	7.63075219709733203e-05	0	-702.837740649306056	13.6249798437445868	0.000150615610908614407	1	0.5	0.0001435528760707962	4.42437260763301935e-05	0.000112388426824760955
13400	-4333.64822743349396	80.9588119579675123	2	9.90414661877596636	0	-731.726945982338293	13.5233925638186037	0.000654279812269500916	1	0.5	0.000821985397431060296	0.000382919929037701761	0.0005480139115568932	0	-735.46001035575398	14.2894359561416806	0.000654279812269500916	1	0.5	0.000145382852344691976	0.000321932709079400157	0.000244246795253978384	1	-751.526538253073795	12.7507480674106297	6.21629046836703224e-05	1	0.5	0.00131059749887561978	0.000174834063724221362	0.000617729484733796526	0	-706.366600373242477	14.4824211815075508	0.000654279812269500916	1	0.5	0.000109303280474977397	8.91600687140827841e-05	0.000105824780858625192	1	-705.159479890316334	14.2598048601949436	6.21629046836703224e-05	1	0.5	0.00015063959571657033	0.000273629984138852502	0.000226061680788235386	0	-703.408652578769306	14.2986322170518179	0.000654279812269500916	1	0.5	1.4858622651371366e-05	0.000440754490638220497	0.000238312098394974966
13500	-4335.41954494101174	80.2246689109405509	1	1.7859704647192447	0	-730.883347986185981	13.7486376257921137	0.000170961514331805273	1	0.5	0.000212270206733471622	0.000339532765096406234	0.000231521026448233355	0	-734.006388829576508	13.9935641144472207	0.000170961514331805273	1	0.5	3.67354433452407139e-05	0.000826091107448448619	0.000428600564911448142	0	-754.160619426291873	12.1994934406900146	0.000170961514331805273	1	0.5	0.00242881686075064555	0.000175420828846757718	0.00121537951474058885	0	-705.353323852471362	13.4614125219171683	0.000170961514331805273	1	0.5	6.03029799761603327e-05	0.000748976165123149142	0.000338137061729347889	0	-706.335247538413341	13.0814399362197911	0.000170961514331805273	1	0.5	8.76008988305675666e-05	0.00117332654532458338	0.000532267026207475322	0	-704.680617308072328	14.2835345314700035	0.000170961514331805273	1	0.5	0.000457273373216619892	9.81617160218782608e-05	0.000280403254176694698
13600	-4332.15851146444948	78.0627264270726045	1	1.40333187847498819	0	-731.27147269458294	12.8714281283813872	0.000165986389969278569	1	0.5	9.64742788616101661e-05	0.000126292970807509946	0.000141149249691059224	0	-733.945934105642209	13.2317199109181054	0.000165986389969278569	1	0.5	2.61916033139609374e-05	0.000927412993873016835	0.000549216890390845413	0	-752.40392158250836	13.820905534255747	0.000165986389969278569	1	0.5	0.000274591750788749124	0.000763436378611205687	0.00050399469032706614	0	-705.45351041007882	9.63398669084835291	0.000165986389969278569	1	0.5	0.000151125996772043838	0.000750761038994189893	0.000281287591649487722	0	-706.029675725843731	14.1949403363229507	0.000165986389969278569	1	0.5	0.000316384971489586217	0.000326934260528039596	0.000305723260935672036	0	-703.05399694579387	14.5119831235971724	0.000165986389969278569	1	0.5	0.000312195376365077858	1.2310038174972346e-05	0.000164088606207944552
13700	-4339.65039672565672	81.6231550300281157	1	0.721558217978957916	0	-731.702243498098596	12.3576161436393264	0.000139680778687434619	1	0.5	0.00124885358927416925	0.000174926948469383896	0.000561266901096771028	0	-735.55339340570174	14.3968829261935305	0.000139680778687434619	1	0.5	0.000137976402320619956	0.000322345881588407342	0.000222768173955272772	0	-753.490567058675765	12.8922898337699294	0.000139680778687434619	1	0.5	0.00135878063836129218	0.000596570784887237495	0.00098065607141151678	0	-707.073457601619793	13.5959821539996781	0.000139680778687434619	1	0.5	0.000257024359220915286	0.000989368101743039576	0.000594054552521164673	0	-707.623959302825256	13.8335183695412596	0.000139680778687434619	1	0.5	0.000693006631394177527	7.04190060647081207e-05	0.00041426810273168023	0	-704.206775858735227	14.2290695193633443	0.000139680778687434619	1	0.5	7.27256430356200916e-05	0.000353439338802910845	0.000228546214749579193
13800	-4339.12885365566763	85.1007966802100242	3	9.77737841973013566	0	-730.797053577058477	13.0956642031191031	0.000507909245011228827	1	0.5	0.000306600822105629529	0.000123793831613449895	0.000264023472346753944	0	-735.348202891826531	13.2084255455267296	0.000507909245011228827	1	0.5	0.000218886189895763886	0.000604672421613770155	0.000482394251939545157	0	-757.219788065656076	12.0137679751810627	0.000507909245011228827	1	0.5	0.00235598266483802964	0.000350683085122391466	0.00122833298242026726	0	-707.443572402999848	13.9590974274969621	0.000507909245011228827	1	0.5	0.000392861978444494634	8.33124668353509121e-05	0.000265448010690724399	1	-705.404118095566446	14.264894245476043	1.22678239143402208e-05	1	0.5	0.000142147289632975094	0.000450533960924822438	0.00029385284551170746	2	-702.916118622560475	14.3387322886842874	0.00102239110802800287	1	0.5	3.71810494214331547e-05	0.000252968133494403311	0.000156463695570419536
13900	-4333.70678639463495	81.3419175950908482	1	0.759310929328172013	0	-731.447151576876877	11.2205242927973501	0.000184368694173776831	1	0.5	0.00143295904844289155	0.000160096605345868897	0.000576141690007909166	0	-735.190117487049292	13.767606181657646	0.000184368694173776831	1	0.5	0.000141238318122573957	0.000921795638329602277	0.000539433778114348748	0	-753.127324972154042	13.1892923206397956	0.000184368694173776831	1	0.5	0.00100790873217301456	0.000650707915210523295	0.0008316421960484578	0	-706.026082169465781	14.0337258945939762	0.000184368694173776831	1	0.5	0.000232393136416597673	0.000425402111482198924	0.000349874486309564414	0	-705.308402287715126	14.1717166222707238	0.000184368694173776831	1	0.5	5.03257728419673059e-05	0.0006352309494952992	0.000331805504318103241	0	-702.607707901373374	14.6664438377943682	0.000184368694173776831	1	0.5	8.71672366784906631e-05	7.28054357300391997e-05	8.13679723365538787e-05
14000	-4335.61045350074437	85.6605717628891767	2	2.06774853518093416	0	-731.547342074828293	13.8266544793597301	0.000259666606880523568	1	0.5	0.000329358157430186102	0.00070384681752335039	0.000502847886211517641	0	-734.43166395304138	14.1686022043556843	0.000259666606880523568	1	0.5	7.43421097589195916e-05	0.000510583575488110725	0.000306016370062424544	0	-753.015131364391664	12.3153533430547171	0.000259666606880523568	1	0.5	0.000639369817425019691	0.000526057385301171958	0.000446023217929877359	0	-707.092819551234697	14.015810680317994	0.000259666606880523568	1	0.5	0.000494703929817801404	0.000339567547247941065	0.000417477092347657164	0	-704.953899108522137	14.3439688447583151	0.000259666606880523568	1	0.5	1.56144321166642314e-05	0.00038850910575313508	0.000211768218890199866	1	-704.569597448725972	14.3053344795255644	0.00231292729678693205	1	0.5	0.000133694138159124506	0.00015561310742199681	0.000127489105583253131
14100	-4338.01921299379774	83.1238515494516292	1	1.49233702928878875	0	-731.444009002963071	13.644730294268248	0.000152773727677985965	1	0.5	0.0010639288315405645	0.000145831381659472709	0.000602485652050530475	0	-734.621648201036237	14.200781404246257	0.000152773727677985965	1	0.5	7.84875122241667238e-05	0.000473681335765142896	0.000288929170834932515	0	-752.736973481261089	13.1005088564348675	0.000152773727677985965	1	0.5	0.00134483647533944475	0.000384931477879286413	0.000817932363310025891	0	-705.608191108865185	14.4651679601480438	0.000152773727677985965	1	0.5	0.000211647591626936977	0.000137905695628630099	0.000178832225769199585	0	-706.005913935151511	14.3698731230550862	0.000152773727677985965	1	0.5	0.000333118133052753796	0.000157595098704337684	0.000239481812749569678	0	-707.602477264520758	13.6219286799582306	0.000152773727677985965	1	0.5	0.00021678895321423618	0.000718863494403388162	0.000511399188353699121
14200	-4333.06668346269907	78.741108357465265	1	1.49233702928878875	0	-731.326577043750831	13.4667950797133606	0.000136059361482030025	1	0.5	0.00125934754872309177	8.17632527591215447e-05	0.000627030035754915947	0	-734.214536352954269	12.5930485986555141	0.000136059361482030025	1	0.5	5.53900666138950606e-05	0.000881317724148780713	0.000574446545711090732	0	-753.056637290980234	12.2502140930905803	0.000136059361482030025	1	0.5	0.000566999785016166868	0.00139936294594981145	0.000815585389110240304	0	-705.658993642643622	13.9299285903862291	0.000136059361482030025	1	0.5	0.000163896150018756387	0.0005953454104763241	0.00034173726924325654	0	-705.26686398884749	13.8046647599918799	0.000136059361482030025	1	0.5	0.000161604950277739154	0.000384717512541643482	0.000230909734657363733	0	-703.543075143522742	12.9739245676671953	0.000136059361482030025	1	0.5	2.72696093565686787e-05	0.000399451999278432836	0.000162111998019389238
14300	-4333.36799427111328	92.8455804375224574	4	9.54409292874540149	0	-730.517362059185189	14.1542964292580074	0.000404129790759532323	1	0.5	0.000391192618546027716	0.000229657382248602156	0.000322580423617035701	0	-734.75142048774444	14.3438173419152619	0.000404129790759532323	1	0.5	9.71909289522264041e-05	0.00039446109519922451	0.000248767755498718868	1	-751.973460231241688	13.7203103949645602	0.000107726169525470733	1	0.5	0.000493177343935379984	0.00064744169162735273	0.000559739577922666281	2	-705.00095508889126	14.5930357387250336	0.000216481533167691505	1	0.5	7.09478054972659846e-05	0.000192453027518566699	0.000127315959883352975	1	-706.988832112466525	13.0899057925723827	0.000107726169525470733	1	0.5	0.000499200259087922765	0.000737176325279959087	0.000520677173194707479	3	-704.135964291583605	13.7178163301579588	0.00237201913083072945	1	0.5	8.52006387319275354e-05	8.95837259220462283e-05	0.00010381797914287889
14400	-4333.41502096234763	94.5780344051233044	4	3.05953252223918826	0	-730.856933081017814	13.0192936911558057	0.000427132340413191602	1	0.5	0.000608006804364785085	0.000128104537675414884	0.000442835094554808574	1	-736.017817102716208	14.1180641869411616	0.000556543127029739322	1	0.5	0.000317816155176700273	0.000341228719979726344	0.000342197193311321625	2	-752.548388540826409	13.9272737695791662	0.000100838498569436508	1	0.5	0.000122282122373032557	0.000569484665882033091	0.000306387671511017831	2	-704.557569256608303	14.3441459834082004	0.000100838498569436508	1	0.5	2.3762966410967399e-05	0.000403004826419161557	0.000196691857948489763	3	-706.206872979870127	14.2801620385917136	0.000867054225317468157	1	0.5	1.35623607896145113e-05	0.000383913093144772326	0.000178396818842758699	1	-703.22744000130831	14.3545970470604267	0.000556543127029739322	1	0.5	0.000387530266511525059	3.06598633002688021e-05	0.000217454854829547597
14500	-4333.57416897151688	83.6297271233243151	2	3.35923058462985935	0	-731.171209905510409	13.4113627777723252	0.000426851777615899416	1	0.5	0.000826924310451123074	0.000181432763193421824	0.000563403562115133275	1	-736.333359976243514	13.8903827712030949	0.000269417865638872471	1	0.5	0.000409740920151940012	0.000464580066458914083	0.000455838114852943096	1	-753.224220487637467	13.5509414180424201	0.000269417865638872471	1	0.5	0.000388750017929416513	0.00074014722521173915	0.000506948744987123327	0	-705.413981267760164	14.2818956216916035	0.000426851777615899416	1	0.5	1.77434498781680989e-06	0.000511605829546316017	0.000238752649959526582	1	-705.161234793316794	12.9858928245760659	0.000269417865638872471	1	0.5	3.23682861856390016e-05	0.000595161838053963983	0.000243220766603321315	1	-702.270162541048194	14.6647666365231473	0.000269417865638872471	1	0.5	7.35419093564323241e-05	8.86631241583002601e-05	8.24787595457511155e-05
14600	-4331.92279512352343	81.8340419146063596	1	3.06034781042274195	0	-731.048503519058727	13.476997885675214	0.000136591700290259599	1	0.5	0.000485009577564900207	0.000186332215122942752	0.000275996706563500611	0	-735.163902598335426	13.0921319891390802	0.000136591700290259599	1	0.5	0.000113033621775114292	0.00115460845263582195	0.000536486596106650992	0	-752.040624748155324	13.8529767033403672	0.000136591700290259599	1	0.5	0.000287677925640520359	0.000698117734030512965	0.000497730500144823499	0	-705.714871590790949	14.4711587424984405	0.000136591700290259599	1	0.5	4.19866769494104349e-05	3.25280500111179319e-05	3.25252103466428996e-05	0	-706.032177028867977	13.7995403164777457	0.000136591700290259599	1	0.5	0.000270074812251783767	0.000364691546071413885	0.000353907196196231663	0	-701.922715638314685	14.8087436472344542	0.000136591700290259599	1	0.5	2.73630893762868166e-05	9.43362392574049743e-06	1.75814810078342541e-05
14700	-4335.44952096617635	86.6120813541284917	3	4.20924307860517821	0	-732.497899501528764	11.1477240476265305	0.00137637200463169808	1	0.5	0.000448161056468152563	0.000129348216460394906	0.000396633369895409626	1	-735.744453850837203	12.7064601012462735	9.62965931611230034e-05	1	0.5	6.58168942341694414e-05	0.00206670617116790339	0.00101393502328871806	1	-752.119813566640119	14.3636164722776591	9.62965931611230034e-05	1	0.5	0.000220033748856922584	0.000274319240555072634	0.000244929966051359797	1	-706.817434486041861	14.1862980318746796	9.62965931611230034e-05	1	0.5	0.000569566426960191677	8.64863682077292247e-05	0.000330412942976307262	1	-705.509950463074688	14.3284920923150842	9.62965931611230034e-05	1	0.5	0.00023815415927404317	0.000291298097712655243	0.000256552526207303214	2	-702.759969098054057	13.630664151381275	0.00093150272091796645	1	0.5	0.000157727705424927784	0.000114260527359423254	0.000161398353675764824
14800	-4336.35970178703792	80.956098764133003	1	2.61088740928805185	0	-730.6725344264471	13.9374305773364373	0.000238601786954339246	1	0.5	0.000179265088441952477	0.000283257239359807069	0.000259162779440829923	0	-736.632948154229666	14.3401539174692125	0.000238601786954339246	1	0.5	0.000339982849519679549	0.000168125388243101792	0.000254689674689494107	0	-754.488927858510237	11.9020899689820041	0.000238601786954339246	1	0.5	0.00201572062942303488	0.000538974645061211484	0.00109782320088109837	0	-706.938504711439123	13.3762429720797478	0.000238601786954339246	1	0.5	0.000439261501269659117	0.000271869285908203791	0.000414093676495114681	0	-705.23744586167868	14.1883994104633437	0.000238601786954339246	1	0.5	2.60228105973467688e-05	0.000607985142304134094	0.000298499017010889363	0	-702.389340774733682	14.4995126382784729	0.000238601786954339246	1	0.5	2.66370517989444461e-05	0.000152281741540533257	8.03186834305602852e-05
14900	-4332.20840820187823	86.8092409835104206	3	2.03187497562181552	0	-731.777696468114073	14.1211629297087278	0.000938174683640573899	1	0.5	0.000267377183379335925	0.000410332630082488911	0.000349079851488970176	1	-733.72164327350049	13.554977833314295	8.89016016260727669e-05	1	0.5	9.97868732227758395e-06	0.00113296945986357121	0.000606984320514710883	1	-751.774231696971356	13.6794269975071927	8.89016016260727669e-05	1	0.5	0.00107317460479387718	9.25128161815095282e-05	0.000585847631577628321	2	-706.896569940477093	13.9593127700936037	0.000135993313163414224	1	0.5	0.000614791428661106668	0.000268285217642322943	0.000420895923616911808	1	-704.631962956149323	11.5836263857290174	8.89016016260727669e-05	1	0.5	5.08496083183852416e-05	0.000157519755121310052	7.00960480923541968e-05	0	-703.406303866665326	14.2409346294441939	0.000938174683640573899	1	0.5	0.000228560245773546365	0.000165017750168353837	0.000211993896583752094
15000	-4330.88563647265619	83.4763015913721773	2	8.01377483743564056	0	-731.128212607869727	13.5403681427602862	0.000198456308410889667	1	0.5	0.00039968193023116232	0.000388963814134818137	0.000332255511274918503	0	-734.512721633911724	13.8474694570135739	0.000198456308410889667	1	0.5	8.65515914309977552e-05	0.000920501756192705785	0.000485485827611115671	0	-752.533551974095985	13.5770473528281634	0.000198456308410889667	1	0.5	0.000927302818396241366	0.000314441708089579694	0.000634055343118643212	0	-705.227969888975167	14.5577890512410022	0.000198456308410889667	1	0.5	5.20873740785559981e-05	7.86638649757704278e-05	5.88423057147490042e-05	0	-705.412975664686883	14.3314200982018676	0.000198456308410889667	1	0.5	0.000150498041663199469	0.000267266184663424687	0.000218845760348170557	1	-702.07020470311636	13.9338478989765484	0.000655722227486838362	1	0.5	7.65380039969584087e-05	9.99601642960767825e-05	0.000102517932372198648
15100	-4338.66998051238807	81.857475800581625	2	1.61924252749979591	0	-730.924954058431013	14.3883294788044651	0.000573001535013221725	1	0.5	0.000219064314308831608	0.000247216756492791938	0.000224812355692996827	0	-734.794583441914597	13.7829178725874755	0.000573001535013221725	1	0.5	7.37688093561450947e-05	0.000728666771245690568	0.000436385688935346343	1	-753.406901776116115	14.1865026758431334	0.000139217548590590129	1	0.5	0.00011792231571516194	0.000556554650090407515	0.000330350796233650228	1	-705.297377270487914	14.5312787699302071	0.000139217548590590129	1	0.5	2.97263009887926052e-05	5.14973893541778035e-05	3.59248732896585881e-05	1	-704.904268397455667	10.402031242681252	0.000139217548590590129	1	0.5	3.23916558161337008e-05	0.000815541782817300488	0.000275702221394260357	1	-709.34189556798276	12.9229465015939855	0.000139217548590590129	1	0.5	0.00160199834914587767	0.000177991214506298829	0.000804004937749204008
15200	-4333.97511969983771	82.527179107436595	2	4.13949634587897819	0	-733.326160433486734	13.2148383074073053	4.29906551251445966e-05	1	0.5	0.00151511010887863382	9.29420506247246328e-05	0.000757282671704492339	0	-733.521732163263323	13.5813644568896787	4.29906551251445966e-05	1	0.5	7.34041234091542867e-06	0.000999265782537132365	0.000547152305224936006	0	-751.963079151246234	13.2800344699042796	4.29906551251445966e-05	1	0.5	0.000514771230439193032	0.000444574368417693423	0.00054898298085434788	0	-706.756567734376972	13.1112315064941001	4.29906551251445966e-05	1	0.5	5.43190742817145708e-08	0.00171184546611408204	0.000806289790108234228	0	-704.449253275950923	13.058988710891029	4.29906551251445966e-05	1	0.5	1.28348613096193563e-05	0.000258292920370754733	0.000168884442852069392	1	-703.958326941513064	14.618161058875863	0.00204897394821811074	1	0.5	9.0146579928117803e-05	0.000152584326974315585	0.000118707490487642879
