generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4375.26399507465067	73.6820752849767331	1	4.10567170263964787	0	-739.900689970461713	11.0101839561299322	0.000123393751907551673	1	0.5	0.000120799299833716821	0.000261924634504382	0.000267204839815569136	0	-721.843191761263483	13.9097570826663119	0.000123393751907551673	1	0.5	0.000285918531629837831	0.000568630399715708322	0.00039297329952863244	0	-722.561385238770754	13.3449619817440261	0.000123393751907551673	1	0.5	0.00113742861304800386	0.000303181456509833106	0.00066745644018693321	0	-752.685472566494013	9.01712597348810618	0.000123393751907551673	1	0.5	0.000898187665637689876	0.000975401396444924287	0.000596324244120601736	0	-710.054280137308865	14.5559722691731199	0.000123393751907551673	1	0.5	0.00018711705189465561	9.01042202165267258e-05	0.000140464907981909713	0	-728.218975400351837	14.3740128429999103	0.000123393751907551673	1	0.5	7.46741950490790714e-05	0.000229680238228716196	0.000162382316353635757
25600	-4374.30495013526706	81.141112352682029	2	4.4975663599953517	0	-740.387730593525703	13.7684102500932468	0.00060972720067540339	1	0.5	0.00066747975572010532	0.000398126550231599381	0.000505014801721363261	1	-720.425295553012234	14.2405841584535668	0.000152501461123851162	1	0.5	0.000413424329839354578	9.85788250128807696e-05	0.000267941185220115614	1	-721.496158615736476	12.1876043285361177	0.000152501461123851162	1	0.5	0.000691853213552603963	0.000474808622978797358	0.000441366233479534482	1	-753.496337001561756	12.9964231814817381	0.000152501461123851162	1	0.5	0.00113081675454649103	0.000456769798899572409	0.000698110194356236884	1	-709.457617115853736	12.8936619293904915	0.000152501461123851162	1	0.5	6.32915236471565346e-05	0.000232417270359561325	0.00011027024802326802	1	-729.041811255576704	13.4575817818667716	0.000152501461123851162	1	0.5	0.00109871393818015192	0.000272942909682738185	0.000696596601993193423
25700	-4377.90130683248753	82.2398903267093715	2	4.63736669055305306	0	-739.794534066072515	14.0048108877134929	0.000550824923413590056	1	0.5	0.000419537602091347907	0.000356534088105087013	0.000402435326551644319	1	-720.755846640150935	14.4280695728047128	5.39365064393237321e-05	1	0.5	0.000284841639997604316	9.25357489250522986e-05	0.00019385921740836597	1	-720.539716418449075	13.3622436323989824	5.39365064393237321e-05	1	0.5	6.31678431014629524e-05	0.000402235401422372909	0.000278141344765310571	1	-753.094347050021838	12.7588210388739043	5.39365064393237321e-05	1	0.5	0.00185828535951544486	0.000223691363793474901	0.000991164874154986351	1	-715.844919674635776	12.7111566415159825	5.39365064393237321e-05	1	0.5	0.00121060771363246523	0.000921681783998819465	0.00101711619678741079	1	-727.871942983157624	13.4397873532030392	5.39365064393237321e-05	1	0.5	0.00115759058687413545	0.00023028075233213417	0.00065528300432682058
25800	-4372.74482806473316	84.0817529923922251	1	0.526573853562444905	0	-740.913034105198562	14.2722231902903385	8.24607726491537706e-05	1	0.5	0.000345500462850806451	0.000152305113581480741	0.000229362702036420334	0	-720.643110017166919	13.9268278274395545	8.24607726491537706e-05	1	0.5	0.000403471587423163578	4.43241907201588476e-05	0.000251803808719310528	0	-721.586948679283068	13.8634496196702184	8.24607726491537706e-05	1	0.5	0.000494115475109577163	0.000503398469404087927	0.000489230819110184957	0	-753.105934730306217	13.4329016746360423	8.24607726491537706e-05	1	0.5	0.00118957736281033737	0.0002325775163189284	0.000707751482172475944	0	-709.885343648097887	14.0980658297470391	8.24607726491537706e-05	1	0.5	4.44803023507764085e-05	0.000609275683049145616	0.000342201660778937032	0	-726.610456884680048	14.0945955606393518	8.24607726491537706e-05	1	0.5	0.000237924577490038382	0.000497777174017377251	0.000373403068759447642
25900	-4375.25250820358906	88.1323762649149671	3	1.17036139465506106	0	-742.407003578068611	13.746439823293624	0.00159576463811236411	1	0.5	0.000506914126140999141	4.33725633116466275e-05	0.000312656642873036295	1	-722.08653818337325	13.4950461955298415	0.000206762391115043059	1	0.5	0.0004353849795342755	0.000640399905988861561	0.000471830719635465761	1	-720.635775839600456	14.6086659224114861	0.000206762391115043059	1	0.5	0.000170914089948302696	7.66880634227055182e-05	0.000123016147737693975	2	-751.902954553544191	13.7809427867669108	2.71956901801464358e-05	1	0.5	0.000742293042698246946	0.000223292712977253072	0.000441530863131217631	2	-712.266671478016065	13.803035559123547	2.71956901801464358e-05	1	0.5	0.000224511261652360063	0.000818611330133709337	0.000498659307853464438	2	-725.953564570986828	13.4377356165043977	2.71956901801464358e-05	1	0.5	0.000113348501426227457	0.000749819570226461954	0.00036218489473911525
26000	-4373.72079050030334	82.9982837221774332	1	1.47181961858496235	0	-740.41843896941964	14.6795830277965287	0.000160520642836176368	1	0.5	0.000116989359042026308	6.43160499940555793e-05	8.86641039032593181e-05	0	-720.678819511200913	13.9134917953905024	0.000160520642836176368	1	0.5	0.000297314969478428546	0.000267122146908388728	0.00024341758374770003	0	-720.713617081592247	13.5297673633867852	0.000160520642836176368	1	0.5	5.35119048486169151e-05	0.000179943684323958131	0.000140345324628113587	0	-753.452987970355139	13.3318299755991632	0.000160520642836176368	1	0.5	0.00093969017119111735	0.000565107601026760067	0.000714345921598222126	0	-710.725275745467343	13.9770554685004953	0.000160520642836176368	1	0.5	0.000247705154243466714	4.34139597834795257e-05	0.000121594474445846978	0	-727.731651222269079	13.8283572285432115	0.000160520642836176368	1	0.5	0.000484009179205298584	0.000489332279966786065	0.000500784912707110839
26100	-4376.67556414736646	79.4561614705375518	1	0.786355037965522086	0	-740.082176108068438	12.158079044263836	0.000263611990448642339	1	0.5	0.000376948589230912973	0.000466604451643228588	0.000309679201785016255	0	-720.52052841357829	14.3144668287181069	0.000263611990448642339	1	0.5	0.000296191298357683188	9.83009833253429221e-05	0.000208930453505222139	0	-721.072682831312022	14.2492873476941568	0.000263611990448642339	1	0.5	4.47798835261336154e-05	0.000141489997458655507	7.97673310763471479e-05	0	-755.434618361304388	9.80720272596806097	0.000263611990448642339	1	0.5	0.000414028295961095245	0.000411614457974977148	0.000596666126155672859	0	-709.870596763640492	14.3029166331617628	0.000263611990448642339	1	0.5	5.67719546790439932e-06	0.00054298629539279602	0.000274146739226472475	0	-729.694961669462714	14.3553752364315415	0.000263611990448642339	1	0.5	0.000253985005227485411	0.000155066985984723808	0.000188114421201497801
26200	-4375.44443796702217	80.3849614189356032	1	0.89210152355406791	0	-741.593010588258835	12.4200237068857788	5.79303087019467796e-05	1	0.5	4.3272777667100612e-05	0.000877305827382271301	0.000572971733731890485	0	-720.790556007017017	14.1736708342222215	5.79303087019467796e-05	1	0.5	0.000643942381419218145	4.16764648341222692e-05	0.000338754958460241759	0	-720.706860649777809	14.0835622312548736	5.79303087019467796e-05	1	0.5	6.75438862345565392e-05	0.000626134536345087029	0.000360163819551740695	0	-755.214051599869435	11.6081145410851398	5.79303087019467796e-05	1	0.5	0.00128132841900243299	0.00194621753292167454	0.00163288898538004263	0	-710.412821231888756	14.1957458412163504	5.79303087019467796e-05	1	0.5	0.000135483593701513018	0.00043225589084871103	0.000261010028931633724	0	-726.72713789021077	13.6830716889615065	5.79303087019467796e-05	1	0.5	0.000495293926284855733	0.00057123334010428066	0.000488148843657265673
26300	-4377.45592108946312	78.716168592502413	1	0.0737299997174787614	0	-740.238567508144001	13.9556013929425458	0.000260989183606021003	1	0.5	0.000315561883491528644	0.000589808669422519087	0.000443317584016616898	0	-720.723488694554703	11.1100519356047425	0.000260989183606021003	1	0.5	0.000268817249423950594	8.00527280992940844e-05	0.000242793835788502146	0	-720.572639168296178	14.1992852675607288	0.000260989183606021003	1	0.5	0.000297883586957444217	0.00029601958761648207	0.000306590559347697965	0	-756.938053096063754	11.7670407522019094	0.000260989183606021003	1	0.5	0.00214846186519200176	0.000605247217512882977	0.00151463232373565257	0	-709.522736212814038	14.5099320338725342	0.000260989183606021003	1	0.5	5.10378717378119946e-05	0.000232699099861046382	0.00013187027011748114	0	-729.460436409590443	13.7473515066342333	0.000260989183606021003	1	0.5	0.000799793309303898064	0.000217315494017491048	0.00046775211848164354
26400	-4374.97254237723791	81.6428583643658783	1	1.69467704825893484	0	-742.4218765831165	13.7052288932554323	6.85297911540233237e-05	1	0.5	0.000735213253422190537	0.000228644603887677482	0.000515330913109734025	0	-721.265547156260027	14.4336113350633912	6.85297911540233237e-05	1	0.5	0.000148875323445626673	0.000271622380019982939	0.000202611533544393727	0	-722.397869551695976	13.4091704704509276	6.85297911540233237e-05	1	0.5	3.90380179572579963e-05	0.0013776854686523214	0.000720798869056591589	0	-752.245812306442758	12.0537290261248415	6.85297911540233237e-05	1	0.5	0.000940835216195664127	0.000919713617068411296	0.00074400429182758666	0	-709.816397214965491	14.5285358603995789	6.85297911540233237e-05	1	0.5	0.00011091743592277285	0.000203605587991538962	0.000149985096910488038	0	-726.825039564757049	13.9637013191551418	6.85297911540233237e-05	1	0.5	0.000480470950779300979	0.000399833347977708109	0.000442804221257533058
26500	-4372.49169082051048	82.2152836489943297	1	2.01347651754847945	0	-739.871956775018816	13.5813230956909337	0.000140932422696137151	1	0.5	0.000128987763196762112	0.000248683858587738697	0.000222873686337252553	0	-720.520016715465431	14.1472998719785714	0.000140932422696137151	1	0.5	0.000132105542848532818	0.000201909911094603199	0.000184895906080508716	0	-720.838100200316489	14.2362195626722983	0.000140932422696137151	1	0.5	0.00011991769212796079	5.58205484009033129e-05	9.83014047429606294e-05	0	-753.462253513711062	13.6133404026115592	0.000140932422696137151	1	0.5	0.000812329212995218774	0.000376082189556570929	0.000611425301493273132	0	-709.886144728543854	14.1915954722266733	0.000140932422696137151	1	0.5	7.67455109271055397e-05	0.000444371037762924886	0.000275730033991728341	0	-727.913218887455059	13.190843516795578	0.000140932422696137151	1	0.5	0.000755500033942131319	0.000580338595497498222	0.000581048249318539363
26600	-4373.42812745460287	84.9302685356290397	2	0.976691842560694745	0	-741.007107619579642	13.2590723367943077	0.000434071767366347723	1	0.5	0.00071620011863677798	0.000589864959474408076	0.000572198666737801036	0	-721.947255708847024	13.6947284279758073	0.000434071767366347723	1	0.5	0.000857952996299469182	0.000180748308097297672	0.000546576309339857663	0	-721.974837636720508	14.4369945262480304	0.000434071767366347723	1	0.5	2.36285947615986526e-05	0.000307037714627387561	0.000172233226408459976	1	-752.383715602024949	13.6961276203484204	5.39625144537683862e-05	1	0.5	0.000561955165030404865	0.000258026310917264007	0.000451364859627937135	1	-709.468969183292415	14.5511372189628911	5.39625144537683862e-05	1	0.5	4.26827409757565238e-05	0.00025831937416392767	0.000144706365581713753	1	-726.646241704138561	13.9949547005547021	5.39625144537683862e-05	1	0.5	0.00045287200765247224	0.000344173624377426199	0.000411644356880441992
26700	-4376.42288788052792	84.5266935602377885	1	0.40737787364802458	0	-742.564808452251782	14.5423631168338492	5.48427930354903657e-05	1	0.5	2.0282044248217205e-05	0.000262175975449717056	0.000133154903006508374	0	-721.749729643982732	14.3340731633920697	5.48427930354903657e-05	1	0.5	0.000136046263594255979	0.00038549356308628809	0.00025178928554034347	0	-720.959679826201068	13.8621131517346612	5.48427930354903657e-05	1	0.5	0.000191837463119183885	0.000686783691941406788	0.000401062787712924554	0	-754.123183573435654	13.4153942115381533	5.48427930354903657e-05	1	0.5	0.00012931327747464359	0.00045979302343053134	0.000238000368934546092	0	-710.563851912724317	14.04154424864711	5.48427930354903657e-05	1	0.5	8.08610778030435866e-05	0.000737187318127582696	0.000397830330555547077	0	-726.461634471932371	13.9422382830020091	5.48427930354903657e-05	1	0.5	0.000304869405322369836	0.000357822360167534893	0.000359056071097545398
26800	-4372.6078276597309	82.7236585307388594	1	0.494819799803740468	0	-741.262543359512279	14.7200227544154316	9.84424458342907267e-05	1	0.5	0.000110049728145258813	3.00949108655305505e-05	6.90681480143535509e-05	0	-720.605557145676357	14.28643428873605	9.84424458342907267e-05	1	0.5	0.000346945395858361478	0.000149926710105887951	0.000257434849800808135	0	-720.258301731796109	14.4893164251620625	9.84424458342907267e-05	1	0.5	0.000129426230662760706	0.000200881771693290707	0.00016859230297653114	0	-754.211267746939711	12.0207444550892397	9.84424458342907267e-05	1	0.5	0.00216451146230223776	0.000598232282810059633	0.00127902846143964472	0	-709.270698880662849	14.2690915377873573	9.84424458342907267e-05	1	0.5	7.86976093468046516e-06	0.00036837512103448614	0.000202201495243098617	0	-726.999458795143596	12.5428719419071051	9.84424458342907267e-05	1	0.5	8.25263296637214808e-05	0.000829416773421596111	0.000348171714315577484
26900	-4372.54771408442048	82.8883556295558748	1	0.366242969088547754	0	-740.826763168484263	14.4511364180193524	7.85360206258616905e-05	1	0.5	0.000254313019245577343	0.000152637458855800669	0.000201582072045738416	0	-720.56100856943624	14.0778054432219299	7.85360206258616905e-05	1	0.5	0.00046633858866009729	9.9576140992604673e-05	0.000251998317620360048	0	-720.746740606352773	12.4644523441474675	7.85360206258616905e-05	1	0.5	0.000108545112430452127	0.000921014923934282219	0.000394512522362835136	0	-752.380108490255338	13.2533739892611742	7.85360206258616905e-05	1	0.5	0.000616499289113123803	0.000945350800545031382	0.000732706575026628054	0	-711.401404584546185	14.0458389507195527	7.85360206258616905e-05	1	0.5	0.000310261252057075071	0.000503765578180154238	0.000396184212923308705	0	-726.631688665345564	14.2268822549336598	7.85360206258616905e-05	1	0.5	0.000176022069024011187	0.000331875555037315292	0.000231432733959781816
27000	-4377.45962443844564	81.3583510353960264	1	0.283912373286310804	0	-740.519107593980152	13.5723713772112635	5.74944657092524275e-05	1	0.5	0.000809377131736210278	5.67014157692546822e-05	0.000482575949692761017	0	-721.030218957406532	13.5176973767234223	5.74944657092524275e-05	1	0.5	0.000511353684348614217	0.000125098955864030371	0.000261846513603525364	0	-721.400283019334665	13.7144587538458538	5.74944657092524275e-05	1	0.5	5.02724587961836099e-05	0.00107426212710191437	0.000534677912756655635	0	-754.2702818911647	11.6051213346163138	5.74944657092524275e-05	1	0.5	0.00204738303715120123	0.000372949862519825496	0.00141865991700198808	0	-711.093364970270045	14.6957792483505827	5.74944657092524275e-05	1	0.5	4.13147157247168432e-05	9.52009828545750636e-06	2.32457093632223693e-05	0	-729.146368006289094	13.9544298556381943	5.74944657092524275e-05	1	0.5	0.000237834340111267952	4.04833561148809228e-05	0.000115687310697386823
27100	-4377.31961329188562	82.3748925589437846	1	1.05642558060668268	0	-741.023127134280344	14.3799462517327807	6.88910877186086913e-05	1	0.5	0.00012773540580290698	0.000352284923883384364	0.000233697316911319963	0	-726.605475936706284	12.2016309377839036	6.88910877186086913e-05	1	0.5	0.00197971543640658703	0.000528291418752302867	0.00113484808955161042	0	-720.389640326822587	13.9470305743703449	6.88910877186086913e-05	1	0.5	0.000171922024884116874	0.000241909532819626071	0.00017516874947719557	0	-752.592945034469835	13.6047719713275228	6.88910877186086913e-05	1	0.5	0.000700885694507930924	0.000261263732582769806	0.000525007036346224177	0	-709.699885881367436	14.3398778746798037	6.88910877186086913e-05	1	0.5	9.77567783870911147e-05	0.000147768702213488392	0.000107995008654890049	0	-727.00853897823913	13.8038873070561827	6.88910877186086913e-05	1	0.5	0.000536929532525541359	0.000486950997573613116	0.000520401929160879077
27200	-4375.77503487403919	76.636064114888498	1	5.36171537526926301	0	-741.687334254216807	14.2749479600991371	6.89833873723396767e-05	1	0.5	0.000236016597646324409	0.000348221065748077784	0.000283830611048098837	0	-723.173221845003468	12.657341186949596	6.89833873723396767e-05	1	0.5	0.00204540045339809918	4.00214966860976278e-05	0.000952507741513566159	0	-721.426006404509167	12.0998456551921905	6.89833873723396767e-05	1	0.5	0.000444038435374035658	0.000674312937388406959	0.000418066840694236643	0	-753.461106175463442	12.5050401971977188	6.89833873723396767e-05	1	0.5	0.000625216722883762668	0.00168138942422475703	0.00118171822520599166	0	-709.238396545751812	14.7313215351303075	6.89833873723396767e-05	1	0.5	2.28435267194480855e-06	0.00012651698442596687	6.27391771842640431e-05	0	-726.788969649094611	13.8546429121085062	6.89833873723396767e-05	1	0.5	6.44929586066461479e-05	0.000477224646378324451	0.000230545831016787416
27300	-4373.68918793291596	80.1279793471097719	1	0.0401922212631469766	0	-740.369691347994831	14.335730952605477	9.92929713927933352e-05	1	0.5	0.000300837688899782197	4.87695105454576358e-05	0.000157209157802253041	0	-720.394652401249459	14.4249859087438761	9.92929713927933352e-05	1	0.5	0.000226308134860996897	6.87320563932343394e-05	0.000133879405214039999	0	-720.675118141027269	13.61566221716771	9.92929713927933352e-05	1	0.5	0.000333503273247107851	0.000117469734358153818	0.000263189530132032338	0	-752.865974252288538	13.6706586600023243	9.92929713927933352e-05	1	0.5	0.000484657282460206041	0.000475943944146905019	0.000426575268777799172	0	-711.146108081196644	13.5881470980203041	9.92929713927933352e-05	1	0.5	5.03694902049710012e-05	0.00121917906418197693	0.00062931384287544126	0	-728.237643709159329	11.5722299390732104	9.92929713927933352e-05	1	0.5	0.000497582041234396208	0.000114195535534824752	0.000410066681911430968
27400	-4375.11523592633057	79.4154249655406943	1	0.198700337178960906	0	-742.156001169445631	11.5621391528474255	6.03375469199969908e-05	1	0.5	0.00182137317545645323	3.40038804269305112e-05	0.00114801172067183189	0	-720.563410701060889	14.3707269305815117	6.03375469199969908e-05	1	0.5	0.000429757351416465601	4.63023932744264979e-05	0.000227698837083538039	0	-721.766321693236591	11.9913354084143897	6.03375469199969908e-05	1	0.5	0.000977763331514158989	0.000212815979988275304	0.00044368647960092803	0	-752.150606833984625	13.530099133675245	6.03375469199969908e-05	1	0.5	0.0004271399017168333	0.000896508691789856156	0.00065979855241345088	0	-711.993373855900472	13.8649180134580448	6.03375469199969908e-05	1	0.5	0.000617228155355154027	0.000306520838140269224	0.000477676023002664184	0	-726.48552167270293	13.9593119791822105	6.03375469199969908e-05	1	0.5	0.000240759716999411723	0.000630988574713713004	0.00044225948733939293
27500	-4374.12964632347212	81.4630233266450574	1	0.911941345628877409	0	-739.644999975787641	14.2796015462342254	0.000261406445771798703	1	0.5	0.000178748824597040393	0.000333163172773470913	0.000264432015238171068	0	-720.534873950242059	11.2832344038590975	0.000261406445771798703	1	0.5	0.000587155385645859442	0.000147669831382336847	0.000250924281095854735	0	-720.520411802642343	13.7793649650387238	0.000261406445771798703	1	0.5	0.000253915822413858542	0.000416021496135562355	0.000287534954664456037	0	-755.147948228707492	13.7837511626695779	0.000261406445771798703	1	0.5	0.000445420799717186598	0.000505119600618990578	0.000500065813225604753	0	-709.758282789865007	14.3856259027052538	0.000261406445771798703	1	0.5	0.000100975127209570326	0.000239318262601443765	0.000154667767077643553	0	-728.523129576227916	13.7648891930579556	0.000261406445771798703	1	0.5	0.000402209820444638223	0.000303050757871965834	0.000303748145658561119
27600	-4373.96142261320256	77.4763471477088643	1	0.993609101530843253	0	-740.011543591735744	14.6087841697787972	0.000188740492885912327	1	0.5	0.000168574399374340648	7.22680619469786949e-05	0.000120571984436826146	0	-721.951579715551929	10.4987425398810075	0.000188740492885912327	1	0.5	0.00155505695315885173	0.00019229130502417983	0.00060607801720586284	0	-720.420727392797176	14.319808906848035	0.000188740492885912327	1	0.5	0.000286867773118375854	0.00024091932597733779	0.000264708391191953451	0	-753.602048264201699	12.6433120154569316	0.000188740492885912327	1	0.5	0.00080150338562611184	0.000708896541875871089	0.00062136738384348906	0	-710.023014717013666	11.3909295395735981	0.000188740492885912327	1	0.5	3.89924979147037188e-05	0.000725450314293995331	0.000263488986616984002	0	-727.952508931902344	13.8806617068642772	0.000188740492885912327	1	0.5	0.000514025619861875897	0.000466275814186314604	0.00048079343988956713
27700	-4374.47819143082415	80.9900753932487873	2	4.94210334860985512	0	-739.803413283741293	14.4313283696580292	0.000283133372642113484	1	0.5	0.00016246716897530257	0.000112234378395605536	0.000124180895872576339	1	-720.834630220779104	12.5298186042824593	0.000129399129918923044	1	0.5	0.000392604672905195822	0.000198886749770081503	0.000374069503729403336	0	-720.859783417705216	13.9072659134923029	0.000283133372642113484	1	0.5	0.000424198612560160073	0.000151450050168850731	0.000318572902063151537	1	-753.925734045104491	12.4793494893024999	0.000129399129918923044	1	0.5	0.000492719320961822194	0.000337556510761397293	0.000312861550422753544	1	-711.322440909799184	14.0400811651847626	0.000129399129918923044	1	0.5	0.000462095579520058067	0.000333538270430287569	0.000377473747024523101	1	-727.732189553694525	13.6032289604206476	0.000129399129918923044	1	0.5	0.000676032771324523046	0.000520765361662594477	0.000557664036656195148
27800	-4376.83655374784939	83.5718026935424945	1	0.254643309067982271	0	-739.815069488816903	13.6933039344427634	0.0001453775124801892	1	0.5	0.000452096399411618447	5.7291908827107332e-05	0.000292779594615576785	0	-724.389402320091676	14.5195649023544959	0.0001453775124801892	1	0.5	1.45514044495824924e-06	0.000213395979274049044	0.000113026225323523225	0	-720.389596020927115	14.3756907440670503	0.0001453775124801892	1	0.5	0.000281045104463279231	0.000201230726119094752	0.000233702184444930567	0	-753.447369198722186	13.1368832961145685	0.0001453775124801892	1	0.5	0.00111623460894356963	0.000606852090732811628	0.000849756494376137698	0	-710.865962752429027	13.9404125175349591	0.0001453775124801892	1	0.5	0.000452191659046260173	8.98075342152069179e-05	0.000233920011677952777	0	-727.929153966862714	13.6587178364404487	0.0001453775124801892	1	0.5	0.000393304371520390651	0.000182262836835604241	0.000239293459109336907
27900	-4378.98768409620698	76.6994411442807689	1	0.99245103465486828	0	-740.476988966572435	12.1446529898189475	7.54923546990003295e-05	1	0.5	7.91339670330202594e-05	0.000220072334328122021	0.000197603965785226395	0	-723.487500475900902	13.4700534320999115	7.54923546990003295e-05	1	0.5	0.000456956230005720857	0.00063670697300997794	0.00059711165737066983	0	-721.522588024606648	12.439691918533974	7.54923546990003295e-05	1	0.5	0.000206915953252634279	0.000757404926839072437	0.000597296631318839743	0	-752.9022307281341	13.0034206957740288	7.54923546990003295e-05	1	0.5	0.00129945600545394312	0.000331501484940904974	0.000878510978131553932	0	-709.831864735718796	13.9106037034909811	7.54923546990003295e-05	1	0.5	0.000126651346869377464	0.000188657571073819316	0.000130943169437112246	0	-730.766511165274892	11.5847120686779732	7.54923546990003295e-05	1	0.5	2.17569563133023675e-05	0.00242032266083959694	0.000989182552840170252
28000	-4374.99301927486613	83.1739168304876699	1	0.452676946759181409	0	-741.79632007477278	13.9914614496532153	4.21792776970997756e-05	1	0.5	0.000518371494679597633	9.32588567574153051e-05	0.000269993005762821808	0	-722.60185610834958	14.1355313279016848	4.21792776970997756e-05	1	0.5	0.000364035454115781132	0.00031795959173125946	0.000320300110954558563	0	-720.977745241509865	13.3873157884622742	4.21792776970997756e-05	1	0.5	0.000134072793752778132	0.000849565944936451828	0.000416993052250947218	0	-751.811480378912847	13.7172073167078725	4.21792776970997756e-05	1	0.5	0.000564996905733202532	0.000578779288000409514	0.000560354662541284526	0	-709.19480835494403	14.6558082247752335	4.21792776970997756e-05	1	0.5	1.2076409057238224e-05	0.00018667966243090419	9.89755096702556051e-05	0	-728.610809116377254	12.8869538820764351	4.21792776970997756e-05	1	0.5	0.00082042206927226784	0.00115224250119135485	0.000973840589959190455
28100	-4373.75132029427914	80.4665953308025053	1	0.309922914977314612	0	-740.548745178686431	14.1807394202569093	9.9242431495968428e-05	1	0.5	0.000561403683867449464	2.26014501099753768e-05	0.000268600016252438167	0	-721.586136841033863	12.4821886978697627	9.9242431495968428e-05	1	0.5	0.000233691132011963572	0.000494255028327936219	0.000271935344543220131	0	-720.386722474630915	14.3345654046656552	9.9242431495968428e-05	1	0.5	0.000224376049108842706	0.000290192610237267824	0.000246634003616522199	0	-753.459821914291751	11.8838979050026481	9.9242431495968428e-05	1	0.5	0.000653983682784551245	0.00114676402301118604	0.00109008336120443848	0	-709.847640350534675	14.072499636094328	9.9242431495968428e-05	1	0.5	7.57631338449784621e-05	0.000459152791193409072	0.000236339992584100024	0	-727.922253535101277	13.1889638307365011	9.9242431495968428e-05	1	0.5	5.46168904443365043e-05	0.00124636203330467433	0.000562213953859422104
28200	-4375.36024988560621	77.6276265792595552	1	2.71201304860370396	0	-740.783041840643023	12.6323491026004096	0.000116734736089816281	1	0.5	0.000612653072899373608	0.000173410742876542679	0.0002991101257526636	0	-722.732970126019609	13.7510007841072479	0.000116734736089816281	1	0.5	0.000469724440264159579	0.000629611754350857902	0.00052752308597150304	0	-720.8426283464986	14.5988943991491595	0.000116734736089816281	1	0.5	6.5472501956427242e-05	7.82992336948626729e-05	7.54578763788742076e-05	0	-753.177762362913199	13.8173128291385687	0.000116734736089816281	1	0.5	0.000666974777838722659	0.000357654959890595613	0.000488201422733578242	0	-711.001851451890843	13.9867468505943346	0.000116734736089816281	1	0.5	0.000319268077135277651	0.000413144259117671222	0.000332264919219723155	0	-726.821995757641503	10.20553521552905	0.000116734736089816281	1	0.5	0.000408217422064261252	0.000618108580663137065	0.000333339998628551693
28300	-4374.05759071967623	82.7068762555067565	1	1.64443277549460043	0	-739.713725465287553	14.3867558691762216	0.00016205158681503699	1	0.5	0.000311111593797543833	0.000139299499176506292	0.000227654398750283782	0	-721.654024357989442	13.9995429503773838	0.00016205158681503699	1	0.5	0.000234504230153567987	0.000597936004207546504	0.000422090840888478171	0	-720.309493433564171	14.3181904337652686	0.00016205158681503699	1	0.5	0.000245037995445872791	0.000248675310249455806	0.000231252606702740931	0	-753.781438359117487	12.689343787848733	0.00016205158681503699	1	0.5	0.000681178951889161084	0.00135460202462744689	0.000925082058451048394	0	-711.0798375006691	14.0564015444515533	0.00016205158681503699	1	0.5	0.000269739877979623859	0.000513278600504209984	0.000372408473784183072	0	-727.519071603048019	13.6720818009877654	0.00016205158681503699	1	0.5	0.000430736797459247214	0.000377585912136605881	0.000348742175134480028
28400	-4373.86801419128096	83.0710168834739306	1	1.64616770831211157	0	-740.656048378562218	14.5633702668867873	7.6211137508871361e-05	1	0.5	0.000202780277723087454	9.30356566994600489e-05	0.000146195100780756304	0	-721.136454499157935	14.2501924608945032	7.6211137508871361e-05	1	0.5	0.0001097636939540983	0.000283091550701746212	0.000174909710700902888	0	-721.120994246487498	14.5485234519216533	7.6211137508871361e-05	1	0.5	0.000267145445150662525	3.83903990391383447e-05	0.000147209651406081859	0	-753.217035616207454	13.1192345762460487	7.6211137508871361e-05	1	0.5	0.000239652619869032136	0.00148953429014807379	0.000866633241214854739	0	-711.133435715481824	13.1582492463397891	7.6211137508871361e-05	1	0.5	0.00062271895367153841	0.000184833162893961771	0.000324803266234624814	0	-726.604045735383806	13.8398559065878146	7.6211137508871361e-05	1	0.5	0.000360330926436865822	0.000464165683437377111	0.000368882645440338122
