generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4353.94677364744803	78.3771368089666112	1	0.409965217495007472	0	-719.358231384167766	13.6729829396824414	0.000358317339980063069	1	0.5	0.00114985084629438353	3.78258096761806869e-05	0.000584082517072832233	0	-715.20681288277126	14.4004390605955432	0.000358317339980063069	1	0.5	0.000111402991860051816	0.000349115164412589494	0.000225890900079993902	0	-756.6608295082724	13.8183247932496691	0.000358317339980063069	1	0.5	0.000792806382580010598	0.000131578145076692338	0.000422201929588691483	0	-737.261260421439033	13.0284280820617013	0.000358317339980063069	1	0.5	0.000383791026961788459	9.93155720566800279e-05	0.000185424292780717427	0	-716.410646183536755	14.1530618777518704	0.000358317339980063069	1	0.5	0.000460544930016378051	0.000245882480010038609	0.000348860384351891504	0	-709.048993267261039	8.9444801790933397	0.000358317339980063069	1	0.5	7.33055407318384714e-06	0.000847133471747462622	0.000638864540298430617
17400	-4354.36276020152127	84.2284585874714367	2	0.222514828602348558	0	-718.911417348953705	14.2357918688234122	5.82815552736046165e-05	1	0.5	0.000483646552134038804	0.00010493130281116586	0.0002996964743384933	0	-715.51171643583848	14.2482306741464164	5.82815552736046165e-05	1	0.5	0.000254293451723946605	0.000300218948713880287	0.000285174911233806853	1	-757.980490424741447	13.9022808768150874	0.00118573436879920203	1	0.5	0.000341589700882572248	0.000305393613234262085	0.0003541380472079243	0	-738.297384218252773	14.2475736633410399	5.82815552736046165e-05	1	0.5	0.000189804755249175442	0.000346049947855638399	0.000277620107080896574	0	-716.359082198149054	11.778331639857317	5.82815552736046165e-05	1	0.5	0.000403326727033965658	0.00037895457565826409	0.000513064767614745672	0	-707.302669575586151	14.246971939303382	5.82815552736046165e-05	1	0.5	8.68778063434939846e-05	0.000369405217107102808	0.00020611601645157177
17500	-4353.90857956516811	76.7338416713424181	1	7.40971364185225934	0	-720.869683663980027	12.2546765091671279	6.83992203109187258e-05	1	0.5	0.000252661852789639089	0.000579694190747664039	0.000527658248521683669	0	-715.66439279907263	13.5837026939469503	6.83992203109187258e-05	1	0.5	0.000343407480871620356	0.000651058193220558083	0.000436791571069310072	0	-756.693109457512151	13.4066605819232016	6.83992203109187258e-05	1	0.5	0.00137738453410666054	2.59525713566797535e-05	0.000719483146599189313	0	-737.983603952478461	14.2630391756832537	6.83992203109187258e-05	1	0.5	0.000360326999521962327	0.000145032050194483677	0.000263161938701170326	0	-715.872170041227037	13.7761125943739255	6.83992203109187258e-05	1	0.5	0.000129040079013733678	0.00040166079298399089	0.000301137885926210959	0	-706.82561965089792	14.3650295155376266	6.83992203109187258e-05	1	0.5	2.0606432582896833e-05	0.000162842600107408655	8.01164310426237845e-05
17600	-4351.51892202721956	79.4575262074559987	1	0.172249433375937011	0	-718.190415877423789	10.2412035935223997	0.000209933959867398412	1	0.5	0.000361339036567109222	2.90312660516317485e-05	0.00012241081243891786	0	-714.544542570288627	13.3167222231570666	0.000209933959867398412	1	0.5	4.36490000787781383e-05	0.000900180663377149427	0.000393804226581631318	0	-755.881601368032193	13.7675601008947623	0.000209933959867398412	1	0.5	0.00107951317306865862	1.71413183158785673e-06	0.000541710435016070409	0	-737.41811500181052	14.0934728703276235	0.000209933959867398412	1	0.5	0.000661887614653381253	0.000100311485929837122	0.000368005049010203906	0	-716.206385458941668	14.2017239764030343	0.000209933959867398412	1	0.5	0.000489290024224910245	0.000118908744272459954	0.00031183042697935457	0	-709.277861750722764	13.7954845178708219	0.000209933959867398412	1	0.5	0.000280491483964302507	0.000705693831818243376	0.000511249326568386452
17700	-4354.44115167384007	80.5284100355538754	1	2.41888716719178731	0	-720.026796314889566	13.4890950217398142	0.000133862500833263506	1	0.5	0.0007622682353529385	0.000352240921015922628	0.000492031564623967243	0	-714.428444826915211	13.8645786780392193	0.000133862500833263506	1	0.5	7.14639734284154598e-05	0.000575806546046304197	0.000280792587769794998	0	-757.072931998331114	14.3009962886579913	0.000133862500833263506	1	0.5	0.000547201065375966232	1.13319774232459699e-05	0.000275795615985559013	0	-738.381720632615838	13.0295531766228301	0.000133862500833263506	1	0.5	8.0509302416545078e-05	0.000601948364549789922	0.000267117130085214231	0	-717.521598760245411	12.9537560798749567	0.000133862500833263506	1	0.5	1.48387725108421919e-05	0.000403403292136429779	0.000259695500005634118	0	-707.009659140843041	13.9979890074663853	0.000133862500833263506	1	0.5	4.36418817576453378e-05	0.00025019338487582924	0.000167053011483852946
17800	-4359.02834761005397	84.4510480660898679	2	3.24410128098961614	0	-720.960616588380844	14.0591931260345255	0.000190892076529092594	1	0.5	0.000178956915351915791	0.000613344236538132114	0.000395918508636089884	0	-715.955396751578974	13.9438186688208212	0.000190892076529092594	1	0.5	0.000126384476649940412	0.00012865659625059509	0.000146655384587776919	1	-756.520464393893008	14.4771658871041318	0.000416150739970504743	1	0.5	0.000346076540918775061	2.8870890903679537e-05	0.000187242418416583723	1	-739.167518961180463	13.5952214125185229	0.000416150739970504743	1	0.5	0.000179257628964077864	0.0009847532941843146	0.00060791626652952264	0	-716.335516736318937	13.4203560885465834	0.000190892076529092594	1	0.5	0.000460480278666763529	0.000305706384762865113	0.000441213246403456319	0	-710.088834178702086	14.0398248178151999	0.000190892076529092594	1	0.5	0.000738103321213335055	5.31048464532055402e-05	0.000374294159752660161
17900	-4352.06298247059567	81.8367228489383649	2	3.52732841454550305	0	-719.578973143637427	13.5500582802726441	0.00012980447620531969	1	0.5	0.000587357116816051889	0.000306443297398892236	0.000383274066223379391	1	-714.979583968483212	14.5117425014217556	0.000196830635458577086	1	0.5	8.59165028250978113e-05	0.000257109493533482739	0.000170774203537865193	0	-757.611466654491892	11.6965540702683626	0.00012980447620531969	1	0.5	0.00215366244568636908	6.88116651494299084e-05	0.000889201688725809185	1	-737.147592243976646	14.0910996247549338	0.000196830635458577086	1	0.5	0.00039438389383080586	0.000191340741885565914	0.000262835848892306275	0	-715.481084193690094	12.9064109919510592	0.00012980447620531969	1	0.5	0.000285183610545984047	0.000319292844157953817	0.000231993908301447645	0	-707.264282266316513	14.290771258343641	0.00012980447620531969	1	0.5	9.26277926320511461e-05	0.000324285246882254768	0.000188551077383118919
18000	-4356.7494513327174	81.0892976215617551	1	1.58940903026939728	0	-719.553900705399997	12.9073508082576751	0.00033897846621228642	1	0.5	0.000809527116275281819	0.000225641968608229787	0.000415256402666060729	0	-715.519726159137917	14.26346640380903	0.00033897846621228642	1	0.5	4.50883273176455346e-05	0.000163919777972988602	0.000115857558091412628	0	-756.359454602565506	13.3151250722248005	0.00033897846621228642	1	0.5	0.00046601762694679108	8.81424064607739138e-06	0.000187350586279668531	0	-738.119035101278655	13.4999290061359787	0.00033897846621228642	1	0.5	0.00102678935327897721	0.0002436596232394345	0.000585426209131077692	0	-719.51007318942402	13.3754718481195773	0.00033897846621228642	1	0.5	0.00136315679928309687	3.12074119820554392e-05	0.000725763839108122758	0	-707.687261574910963	14.1119228658280775	0.00033897846621228642	1	0.5	8.56636520514018689e-05	0.000329264117137341341	0.000227991285680304126
18100	-4352.8660241064108	84.3154246286763396	1	0.399025976190059806	0	-719.243170965784202	14.0740591952006628	0.000410378594112146557	1	0.5	0.000603952015718082916	0.000158157891456384755	0.000361674880483205368	0	-715.033057454318737	14.0672064789835787	0.000410378594112146557	1	0.5	4.85476797123231027e-05	0.000620587309210846299	0.000351821671546674109	0	-756.795427548493649	13.8732955728404725	0.000410378594112146557	1	0.5	0.000752629141928994592	0.000179841979572620259	0.000478946824029261606	0	-737.883983081270912	13.1551045393056683	0.000410378594112146557	1	0.5	0.000576725798059012583	0.000426513996519129097	0.000579601770804007654	0	-716.215125134338336	14.326216054380879	0.000410378594112146557	1	0.5	0.000165359669121414702	0.000188383410166523306	0.000188663495963422315	0	-707.695259922204627	14.468950222079922	0.000410378594112146557	1	0.5	8.57021422715294781e-05	0.000222310174817454869	0.00015993786660260082
18200	-4353.99245748163048	80.3003231794448595	1	1.59999165693643786	0	-718.431870627886838	12.8191231839254591	0.000266196388777591782	1	0.5	0.000515791534071666918	3.35611881127797809e-05	0.000341196652029477601	0	-714.609493185037081	14.4642712176431676	0.000266196388777591782	1	0.5	1.49253793951428455e-05	0.000298080588387916615	0.000144581814060439328	0	-758.505760928385257	11.6814484980613713	0.000266196388777591782	1	0.5	0.00126094984751963491	0.000215375545103208628	0.000931252833693109049	0	-738.025635050118126	13.7651305473394707	0.000266196388777591782	1	0.5	0.000403117634692161874	0.000662430707575252064	0.000540697683375827528	0	-716.803710607539642	13.4316750836651959	0.000266196388777591782	1	0.5	0.0007269163212384437	0.000397225039139612903	0.000491619014355157359	0	-707.61598708266331	14.5248063770084528	0.000266196388777591782	1	0.5	0.000103209129642309252	0.000119312757445385221	0.000116631739844623732
18300	-4364.5449938121219	80.0161727058582102	1	1.20230100397101469	0	-719.821378410667307	14.4025799192222497	0.000390114143966171177	1	0.5	0.000195536224990949326	0.00022401521414744529	0.000197501797355426685	0	-715.058387463342342	14.2153647801324503	0.000390114143966171177	1	0.5	7.94577545279788694e-05	0.000563792886399471643	0.000318302238911293434	0	-761.40767123025671	13.1163460887023842	0.000390114143966171177	1	0.5	0.000231563173221282565	0.000970970338772353197	0.0005058824916588081	0	-737.320948445987028	12.420774438363841	0.000390114143966171177	1	0.5	0.000227799085074541479	0.000245408016431381448	0.000303918112984183234	0	-720.542726719917368	12.1251701282551601	0.000390114143966171177	1	0.5	0.00140693823752326553	0.00102089599271344353	0.00106119555125138375	0	-710.393881541951146	13.7885725288910788	0.000390114143966171177	1	0.5	0.000603123989952193576	0.000466468895947802216	0.000529742289879143948
18400	-4358.47132339962809	82.9364055557647077	2	1.2573958453613181	0	-719.418839627293096	14.4858753585088387	0.000118357268524711369	1	0.5	0.000177646826700679267	0.00019700196387218425	0.000182783534666275719	1	-716.158408216656881	14.4819865589851737	0.000485346354233037378	1	0.5	5.37462292486830862e-06	0.000108466145776856625	6.178806528543034e-05	1	-756.255241929571412	13.3498969546456649	0.000485346354233037378	1	0.5	0.00112686862899298188	0.000115662733265765698	0.000547301509037011798	0	-737.671796493842862	12.2778339879168943	0.000118357268524711369	1	0.5	0.000219747288279951758	0.000114906143552700313	0.00011918788677938092	0	-716.807091199017918	13.5921301517254687	0.000118357268524711369	1	0.5	0.000405288909209455892	0.000716908163657557491	0.000593524288631849329	1	-712.159945933245808	13.4359767374451788	0.000485346354233037378	1	0.5	0.00113913266720455501	0.00028484384530444944	0.000702284547091435373
18500	-4355.89458992657273	81.4155365212002806	1	0.897855174729393135	0	-718.69035522724505	14.1206021735315694	0.000162713825424439532	1	0.5	0.000436028051649945477	0.000115803915697758669	0.000294817343518719173	0	-715.178001435719921	13.0131764669614114	0.000162713825424439532	1	0.5	9.46753823231275134e-05	0.000786530580428345598	0.000523326782919248702	0	-756.57289421593714	12.1532982537766543	0.000162713825424439532	1	0.5	0.00126707146563936521	3.1499035218974646e-05	0.000495647686733895546	0	-738.535395616624442	14.3498957623749099	0.000162713825424439532	1	0.5	0.000363357284136396348	1.91070335819303462e-05	0.000174154557781200202	0	-715.883654395443273	14.3859213805956401	0.000162713825424439532	1	0.5	0.00011185789204642674	0.000331741630708623926	0.000225246532869166779	0	-711.034289035603138	13.1863418738131788	0.000162713825424439532	1	0.5	0.000807146915458356487	0.000549101128626949667	0.000743226388822608268
18600	-4353.15655108743613	82.1747408123811027	2	0.305314059445544794	0	-718.911849694342777	14.2309433395394613	0.000289189093780702847	1	0.5	0.000191076883561907868	6.14516937892371659e-05	0.000109007943772771015	1	-714.716307441030608	14.1643691032257699	0.00027637276410388031	1	0.5	5.56436043863704142e-05	0.000519235143320200703	0.000302016211457531935	0	-756.320011198992347	13.7878545036654749	0.000289189093780702847	1	0.5	0.000458189241077190939	2.83934689363906991e-05	0.000277243310121254023	1	-737.57089563201805	13.6111955335153709	0.00027637276410388031	1	0.5	0.000771264171168349155	0.000221438839119602921	0.000438283394800756138	0	-716.365107435303003	11.7145103126287289	0.000289189093780702847	1	0.5	0.000602139344083406315	0.000434558636884362071	0.000373124917919206262	0	-709.272379685749229	13.9704471630197009	0.000289189093780702847	1	0.5	0.000536388632966019606	0.000118576524276080012	0.000290483293150413846
18700	-4358.96971800918709	75.8410930916630264	1	1.92953661223380712	0	-720.278205763882283	12.889378576076389	0.000569479177656796623	1	0.5	0.000725128388862488664	0.000309825204548127685	0.00041432486496659573	0	-717.742031862058411	13.2958553210463535	0.000569479177656796623	1	0.5	0.000481364289821955356	0.000885279114500990929	0.000611175568534768894	0	-756.308303228898126	12.6632119664486709	0.000569479177656796623	1	0.5	0.00112940777675032337	0.000142464821151828659	0.000752346583457556015	0	-737.508705499164193	10.6846835052682305	0.000569479177656796623	1	0.5	0.000362826770131141217	0.000159245610111423863	0.000367719251287932053	0	-718.069527536801274	13.6183876448127634	0.000569479177656796623	1	0.5	0.000839734337479375141	0.000390321806792588526	0.000589193923678670017	0	-709.062944118382688	13.4021596538344454	0.000569479177656796623	1	0.5	0.000238768483267925313	0.000496593505681923561	0.000301903362310803876
18800	-4357.84791173318445	80.5547300968183606	1	0.133991325046296156	0	-720.43799103716583	13.6213959657021633	0.000305413655795320593	1	0.5	0.000280290164172957281	0.000430239266918516219	0.0004018575441340741	0	-716.141512599829412	11.6583378615125888	0.000305413655795320593	1	0.5	6.8734250816402691e-05	0.00112797712026344401	0.000770547386618612999	0	-756.889579609421389	14.185095966813865	0.000305413655795320593	1	0.5	0.000449506908472428377	0.000101103954807027317	0.000289554649383021178	0	-739.406960658919729	12.6937334793383556	0.000305413655795320593	1	0.5	0.000936338744633628947	0.000787696304514480311	0.00073619005831722698	0	-716.238958013835145	14.4869811224208931	0.000305413655795320593	1	0.5	8.65485463206446058e-05	0.0002863571419302752	0.000181503596167675841	0	-708.732909814013396	14.0370534691089937	0.000305413655795320593	1	0.5	0.000331693644929681745	0.000270058077687319084	0.000323835656839995445
18900	-4351.82265178668422	85.9790637761795011	2	3.96635240011504075	0	-718.816286366722466	13.8251034031779341	0.00048507148251277773	1	0.5	0.000242613776403352447	1.60780363480408026e-05	0.000105502340171704262	0	-715.030068564729049	14.1443845759365097	0.00048507148251277773	1	0.5	1.15278333634253782e-05	0.000681023954006200753	0.000350093413491500802	1	-755.851847233914896	13.7757717825391417	0.00130747353579098316	1	0.5	0.00095962167709602315	5.20821171101797423e-05	0.000469074258880268719	0	-737.2966551331657	13.6752607304482794	0.00048507148251277773	1	0.5	0.000383549463756666759	0.000150005895639466547	0.000306448005078336478	0	-716.899159711215361	14.4025130085518533	0.00048507148251277773	1	0.5	0.000309507217261493996	6.08181884114386177e-05	0.000192562367192141538	0	-707.928634776936406	14.3676604716465626	0.00048507148251277773	1	0.5	0.000101765211363428616	0.000209052432380888679	0.000165826411993481534
19000	-4352.0409337568417	82.6917986729083765	2	3.54781546582508733	0	-718.313925466298656	14.5419216815261763	0.000102657879545464188	1	0.5	0.000286863300325738936	3.13810348711415747e-05	0.000155040291859553946	0	-716.148945718918071	12.770291595520467	0.000102657879545464188	1	0.5	0.000410886691792081962	0.000969539902208111553	0.000567681286726555694	1	-756.113250428964875	13.703786779288361	0.00108753436327685372	1	0.5	0.0004436261498125844	6.12652721217736047e-05	0.000209193957784964256	0	-738.67944049075777	11.539889601478329	0.000102657879545464188	1	0.5	0.000820169920685086154	0.000237866936889449717	0.000692354641972296888	0	-716.004807635448628	13.9598341627151719	0.000102657879545464188	1	0.5	0.000505994887563007635	0.00021566413328911896	0.000384749349399083544	0	-706.780564016453809	14.0972362575885306	0.000102657879545464188	1	0.5	2.41732470574090339e-06	0.00037032241487113931	0.000160530293901949987
19100	-4352.77876245361949	79.7297596575009067	2	3.28341516955122348	0	-718.173940136854071	12.6747328945482352	0.000181403035180886698	1	0.5	0.000380492868183904178	3.08672412083859618e-05	0.000152068096611317221	0	-715.216097611928717	14.4764474544655855	0.000181403035180886698	1	0.5	9.9066577517832469e-05	0.000202579815625698016	0.00013937528616285677	0	-756.134578430519468	13.8608295785676976	0.000181403035180886698	1	0.5	0.000888817049572160258	1.80921103130403988e-05	0.000472367287674478598	1	-739.067366565920224	13.8723725172483974	0.00129322061429259843	1	0.5	0.000338604231775569331	8.84303330231359151e-05	0.000242545136047211788	0	-716.077683079832468	8.34803159285611862	0.000181403035180886698	1	0.5	0.000176492042422548158	0.000107340483122027693	0.000221455449492607563	0	-708.109096628564203	14.3034800818305587	0.000181403035180886698	1	0.5	0.000258842801815638366	0.00029738239678534558	0.000270585888622756486
19200	-4350.8242366095019	85.7613594303263937	2	1.81076553296734577	0	-718.990355656278325	13.8296045466574675	0.000148514221850469319	1	0.5	0.000444210801162882567	0.000161420576358850982	0.000337616818052283196	0	-715.266154825490844	12.9759652720099403	0.000148514221850469319	1	0.5	0.000252392471699181063	0.000356541401425222043	0.000235360163421158899	1	-755.876262916947894	14.0247742438860108	0.00137221141508538937	1	0.5	0.000749169366523649372	5.14999524004976963e-05	0.000407460970752214458	0	-737.667261182290417	13.9517004321294742	0.000148514221850469319	1	0.5	0.000592395475179550014	0.000237721389207390393	0.000384071356316314388	0	-715.743620922340824	14.3380065109000334	0.000148514221850469319	1	0.5	0.000175544129471571619	0.000346763715003568546	0.000257271419021736793	0	-707.280581106153022	13.7525357446589762	0.000148514221850469319	1	0.5	0.000112801695139902136	0.000186126989754349361	0.000121437986381595065
19300	-4356.42955645363236	83.3914134537175755	1	0.428848677716630489	0	-722.116025848258232	14.2303204776402588	0.000354003426084352349	1	0.5	4.52001329070853423e-05	0.000282628089005962694	0.000143432226499786244	0	-715.261327379699992	13.5986103544675867	0.000354003426084352349	1	0.5	3.61332971126006233e-05	0.000906560068326804874	0.000516712123744712511	0	-756.014260133890616	14.2209605660387624	0.000354003426084352349	1	0.5	0.000563715489711108476	3.3590665438318965e-05	0.000305071882368934612	0	-737.86676665101038	13.7469667405003673	0.000354003426084352349	1	0.5	0.000857629898792033473	0.000252471063836268454	0.000550855910528712158	0	-716.652844849887515	14.6325837031902335	0.000354003426084352349	1	0.5	0.000115507149746222425	6.58706671340050667e-05	9.28257929124763929e-05	0	-708.518331590885509	12.5972866755333541	0.000354003426084352349	1	0.5	4.2526969099692149e-05	0.000978937057788537447	0.000396109535529210128
19400	-4354.52228607609504	76.6957563465309278	1	0.428848677716630489	0	-719.23967471801825	13.4210679829755399	0.000346294472251042933	1	0.5	0.000215103001509349547	0.000118126576151031385	0.000200486509885312403	0	-715.867187222549887	12.7154057689056614	0.000346294472251042933	1	0.5	0.000303608543886537069	0.000635083698108790114	0.000365281189709689921	0	-757.401943387656047	12.4015781186314449	0.000346294472251042933	1	0.5	0.00226817147791663317	9.7420576337166765e-05	0.00108888423051417093	0	-737.391318058066418	13.0993501758896471	0.000346294472251042933	1	0.5	0.00044981280386416887	0.000439651776191857799	0.000358693776075423424	0	-717.050495713004693	10.8511479221054685	0.000346294472251042933	1	0.5	0.000528452022968448759	0.000823936319797970813	0.000467696372585854614	0	-707.571666976799179	13.8417505462928254	0.000346294472251042933	1	0.5	6.1603038262730142e-05	0.000125775395591858514	0.000109788438806748939
19500	-4357.89484459242976	80.1678961130520804	1	1.08157572894154863	0	-718.496717670517	12.515833179580568	0.00029791171335283122	1	0.5	0.000657828403915180332	7.17283297576457924e-05	0.000273367522523018072	0	-716.463398870996798	13.3771961047088581	0.00029791171335283122	1	0.5	1.72221655503232216e-05	7.16290343302513304e-05	3.39578881178207001e-05	0	-757.102222358728568	14.0892898712667538	0.00029791171335283122	1	0.5	0.000345231344840295196	4.53454747863811907e-05	0.000168494715391909032	0	-737.48385324887056	13.5958475594833352	0.00029791171335283122	1	0.5	0.00065160239389849947	0.000293609810688694466	0.000412224829403745271	0	-717.682025310054541	13.1358846739681425	0.00029791171335283122	1	0.5	0.000872919623394028668	0.000588484077846022284	0.000644343625837734413	0	-710.666627133262523	13.3988459411162033	0.00029791171335283122	1	0.5	0.00028866213472314179	0.00113295149230546494	0.000725306544275501836
19600	-4356.18221096104571	82.4804231807639212	1	0.407828616773457886	0	-718.754540632803923	13.9786140038071736	0.000371237979333903967	1	0.5	0.000402413235570575807	0.000100256479964127901	0.000216904045438549051	0	-716.554720724182857	13.7929341675995865	0.000371237979333903967	1	0.5	0.000342960897132061683	0.00072406816350824646	0.000526226720817223048	0	-756.082401202963979	13.600239528649233	0.000371237979333903967	1	0.5	0.000888464098359285502	9.1394247096800987e-05	0.000533390883480747884	0	-737.382103153815706	13.6159011055006935	0.000371237979333903967	1	0.5	0.000674334826941891006	0.000202499975348423392	0.000379104723500725104	0	-718.715207903813734	13.2132753160430561	0.000371237979333903967	1	0.5	0.000306558252408687228	0.00126409760844500407	0.000813592690241438901	0	-708.693237343465512	13.9219893547723821	0.000371237979333903967	1	0.5	0.000298075411793670636	0.000360409273013366429	0.000289352820649253295
19700	-4352.18492023552153	84.5064027265772921	1	0.490797841270986079	0	-719.233861646056312	14.6233081912531375	0.000147512480474596883	1	0.5	0.00014088755285851569	9.67866075377230966e-05	0.000116492540599313045	0	-714.608807319606171	13.3487285806974221	0.000147512480474596883	1	0.5	7.76667113988468285e-06	0.000240941282511045695	0.000151676086484571731	0	-756.872898830389431	13.9699496213032148	0.000147512480474596883	1	0.5	0.000751089389053316721	4.81300648903778763e-05	0.000416082976507510397	0	-738.459206527666424	13.4862477117282822	0.000147512480474596883	1	0.5	0.000522287756058362803	0.000545531130116726237	0.000583998975836883915	0	-715.862718152285311	14.1176006298773125	0.000147512480474596883	1	0.5	0.000203230326011847961	0.000385481715362155815	0.000312000270595692549	0	-707.147427759518109	14.5701353040195087	0.000147512480474596883	1	0.5	7.9037825839234104e-06	7.88901125325460785e-05	4.65292551880115991e-05
19800	-4355.89920494053058	84.4800191197380741	2	3.64572375037099405	0	-718.676710524343889	13.2358400257524096	0.000323800142472495779	1	0.5	0.000915374675481414124	3.32870273271214295e-05	0.000391820165070639963	0	-715.242503774288366	14.2971290362031134	0.000323800142472495779	1	0.5	9.70483601716738811e-05	0.000275738306169711418	0.000199275020552498971	1	-757.07533201177489	14.2244518125604813	0.00178697837824262043	1	0.5	0.000473139877482022832	0.000116610708402571585	0.000301789960060888001	0	-738.60263496553398	13.3864429890935455	0.000323800142472495779	1	0.5	0.00113710971059909375	0.000317403471047643664	0.00069252774051929613	0	-717.965579130437391	13.2622736936395142	0.000323800142472495779	1	0.5	0.000511946862931597483	0.000797630945235587303	0.000713949588341591338	0	-708.336444534151951	14.1406907972361573	0.000323800142472495779	1	0.5	0.000256671531370102361	0.000298938775353495224	0.000250534131153932723
19900	-4355.31606575330534	83.5382381056460304	2	0.627929599663347382	0	-719.31545488017457	14.2119296239230621	0.000292505032963953594	1	0.5	0.000423624608998302628	0.000225276505512120718	0.00031875805064720007	1	-714.667686240950616	12.6691094779901405	0.000144149432151056332	1	0.5	0.000135751937011086487	0.000515328077360251136	0.000245567081538479502	1	-756.753113429604355	13.0306886671659079	0.000144149432151056332	1	0.5	0.00127453085174888763	5.84232798769031197e-05	0.000750676961468766833	1	-739.845648154828723	13.0259212045746704	0.000144149432151056332	1	0.5	0.00125583739347335794	0.000402738639304813547	0.000883644424185815649	1	-717.327628760368611	13.5892712307345231	0.000144149432151056332	1	0.5	0.000102286271951072856	0.00103162488537027197	0.000598334235729391147	1	-707.40653428737869	14.1500564834478695	0.000144149432151056332	1	0.5	0.000116369842027772116	0.000234470066369858688	0.000193603517968783109
20000	-4352.34058716132222	82.2724210215314145	1	1.23906840933635376	0	-718.411251476095003	13.0190009942440259	0.000229319504711185054	1	0.5	0.000904451992246052701	2.60274995200020119e-05	0.000373553386263746024	0	-716.352872630012484	13.032049048135999	0.000229319504711185054	1	0.5	0.000163313035608144037	0.00116301544556297572	0.000747481832648873279	0	-756.849749406883006	13.9442185502771139	0.000229319504711185054	1	0.5	0.00068935578147346797	7.09430457495151804e-05	0.000343562129086247064	0	-737.11192781732268	13.7478038153066784	0.000229319504711185054	1	0.5	0.000296271831143502245	0.000284548483161663321	0.000244685026000067407	0	-716.136251626664261	14.1139420579818413	0.000229319504711185054	1	0.5	0.000421728401642338757	0.000292739875910370362	0.000363010371760636851	0	-707.478534204345465	14.4827888072002331	0.000229319504711185054	1	0.5	0.000109089607810128683	0.000265862481907979569	0.000185848537950218998
20100	-4353.13324379726419	77.9056790860291528	1	0.854515954383338383	0	-719.180310977562499	14.3872481980866525	0.000249266060880000417	1	0.5	0.000204224016681138379	0.000137546699882456027	0.000180060884153216306	0	-715.378183418044159	14.1538417632652873	0.000249266060880000417	1	0.5	0.000202318971494896732	0.00049706079830388666	0.000336632193057678092	0	-756.478098601597935	10.4370965189865714	0.000249266060880000417	1	0.5	0.00158111370250425798	3.91297461332305695e-05	0.000554741942169022467	0	-737.763587326182233	14.0810116995179726	0.000249266060880000417	1	0.5	0.000126919182675041457	0.000420781991567655792	0.000243083796071670095	0	-716.557376210303119	14.1312969067150132	0.000249266060880000417	1	0.5	4.46103118285598961e-05	0.000345478236840526007	0.000169513766449126349	0	-707.775687263574696	10.4880654121982637	0.000249266060880000417	1	0.5	0.000114359153217956599	0.000602874486210312668	0.00023257637537084315
20200	-4351.9111953241736	80.3618924410721576	1	3.62130199284902865	0	-719.402193628687655	13.7973090232510884	0.000204178464592452626	1	0.5	0.00043682985777379591	0.000287816277298394354	0.000314928810009988301	0	-714.421649154989268	14.1356554953050022	0.000204178464592452626	1	0.5	3.19740225114404614e-05	0.000367845246014213178	0.000174188811150554175	0	-756.304202128842348	13.6075459218017887	0.000204178464592452626	1	0.5	0.00120094544145194545	4.63882317609913834e-05	0.000601596461967228067	0	-737.60126911278337	14.1673119396238363	0.000204178464592452626	1	0.5	0.000133909200027941837	0.000370808032243119339	0.000226223498534090887	0	-715.769960198380772	13.0716922099812862	0.000204178464592452626	1	0.5	0.000377909072671385297	0.000333823895651962229	0.000280630887991846533	0	-708.411921100490304	13.7277069325999967	0.000204178464592452626	1	0.5	0.0002770971117961668	0.00046699488523363399	0.000320561631195421365
