generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4329.06977338335582	83.9679978006912364	1	1.08081693684030733	0	-705.234775728156933	14.4172346035442835	0.000427100114781471952	1	0.5	2.11582933110604268e-05	0.00033338522671850872	0.000163453243641187204	0	-744.728917448946504	14.1808804811309699	0.000427100114781471952	1	0.5	0.000304486188991916814	0.000199206546172527374	0.000268349090507491721	0	-717.054717773165407	13.8635405886671137	0.000427100114781471952	1	0.5	0.000203940484150409897	0.000727797941271536922	0.000433314950984187792	0	-717.749481345246863	13.9616386039326414	0.000427100114781471952	1	0.5	0.000107808180388420559	0.000672911017366775331	0.00035654679793619944	0	-743.063046270850805	13.1159259700580186	0.000427100114781471952	1	0.5	0.00029589450117569339	0.000461462757691727008	0.00045068530518978955	0	-701.23883481698897	14.3860950858355352	0.000427100114781471952	1	0.5	4.23005880103130327e-06	2.55873022485003241e-05	1.66691891071336652e-05
10800	-4330.30485531154682	87.3264568399589933	2	0.461695670939695713	0	-706.940074657392756	14.2309517750339438	0.000706857713512588286	1	0.5	0.000245945855037641022	0.000141857064761734448	0.000209549398242678562	0	-745.298485203216956	13.3141458156508143	0.000706857713512588286	1	0.5	0.000501148254719792764	0.000923085958441643246	0.000649663770684913433	1	-715.993476063174398	13.9531176495775888	0.000238984884921264603	1	0.5	0.000455697900559300171	0.000170258517060159264	0.000274983142874041014	0	-714.734196506063881	14.5338203024123942	0.000706857713512588286	1	0.5	0.000213137112039662449	3.61761595327525823e-05	0.000115405927928846389	0	-745.066560562676955	14.2568357735349061	0.000706857713512588286	1	0.5	0.000131236389066441352	0.000126488517338833162	0.0001118577725939034	0	-702.272062319022439	14.5046216551056553	0.000706857713512588286	1	0.5	2.21762205474194681e-05	0.000191126124474686674	9.67335604912685068e-05
10900	-4330.24732848087297	85.8488861711947777	1	0.846822767820747724	0	-706.161380624167464	13.9682429553075096	0.000304086120105058889	1	0.5	0.000128411095734266069	0.000699631338131774571	0.000385246033863519415	0	-744.417809851747961	14.0670257975886095	0.000304086120105058889	1	0.5	0.000371067883643480642	0.000364115119153537818	0.000378173289941362355	0	-716.789848076196904	14.4394245337045852	0.000304086120105058889	1	0.5	0.000291891595109951675	4.06598828681932847e-05	0.000172970246222732516	0	-715.915914123308767	14.2320046321269071	0.000304086120105058889	1	0.5	0.000321297421612412094	0.000142088846444989416	0.000246241428151561855	0	-744.495035889922292	14.3359756059360528	0.000304086120105058889	1	0.5	0.000368046034597045355	7.52526517669645131e-05	0.000204912350849691848	0	-702.467339915529919	14.5794985127833456	0.000304086120105058889	1	0.5	6.88263465044171947e-05	0.000138226612103415183	9.5966097308958982e-05
11000	-4332.36737381749663	82.1573218557865061	1	1.91723033198918458	0	-706.601608517237651	14.2616148464101258	0.000229658221232898472	1	0.5	0.000429384982852904255	0.000156705857329792728	0.000293922290573626205	0	-745.115400835566788	14.2751114049324723	0.000229658221232898472	1	0.5	0.000335952718950145658	0.000156121035210855748	0.0002265031513018641	0	-717.591349058644596	12.8993691355698807	0.000229658221232898472	1	0.5	0.00087186639892320231	0.000685279972716779854	0.000669118912588669251	0	-715.458693802433913	14.2088800088072595	0.000229658221232898472	1	0.5	0.000522193440738042531	3.7112409213453731e-05	0.000257537300151138438	0	-743.561741269979279	13.0479828164130041	0.000229658221232898472	1	0.5	0.000119790642075988084	0.000304060603351852298	0.000261141815859808313	0	-704.038580333633945	14.1318765284692347	0.000229658221232898472	1	0.5	0.000287640091672566596	0.00013046379901257747	0.000228828157558331818
11100	-4333.23255144710129	79.3302909387640938	2	3.66060219075716464	0	-706.206271656759668	13.4118409341460616	4.43082769553656948e-05	1	0.5	0.000304528252186742987	0.000745982421637215337	0.000451851975644630916	1	-745.511905283711599	13.6371946060399623	0.000390774995193146082	1	0.5	0.000818037186253167811	0.000204923202791921957	0.000548012578367156533	0	-715.566935460172431	12.298359338793837	4.43082769553656948e-05	1	0.5	0.000158535207378463617	0.000504498115706902318	0.000242616191923063348	1	-715.979741932185789	11.9969446650340039	0.000390774995193146082	1	0.5	0.000166030461744452198	0.000219751282709122623	0.000135109366541858697	1	-743.706232302526359	13.6971682026337387	0.000390774995193146082	1	0.5	0.000598418877351366879	0.00053216540653836528	0.00057464046785287565	1	-706.2614648117451	13.582478208195063	0.000390774995193146082	1	0.5	0.00120241171433723955	6.51930914136737201e-05	0.000634320539079518179
11200	-4330.96338896891939	78.0463910910564636	1	3.45746494985094932	0	-707.644727105590277	11.3035944324557285	0.000318464408884321982	1	0.5	0.000814983545630662857	0.000263798157610728868	0.000377803932742099881	0	-745.227166574050557	13.724151089911409	0.000318464408884321982	1	0.5	9.39347985205722278e-05	0.000665527268411060047	0.000420251772658922587	0	-716.495001548227265	13.5374283905737904	0.000318464408884321982	1	0.5	0.000446066588477981739	0.000266443636512736666	0.000407206644177610523	0	-715.272190987226395	14.5191304179688192	0.000318464408884321982	1	0.5	7.30984135601163524e-05	5.33030059226231718e-05	5.63086277659068137e-05	0	-743.545626835892335	12.4503200865371735	0.000318464408884321982	1	0.5	0.000348970627944460144	0.000736180979841025824	0.000417442956264293735	0	-702.778675917932219	14.5327698814124879	0.000318464408884321982	1	0.5	0.000105446321691953681	0.000152344086343204264	0.000119665427642527212
11300	-4329.54287169220788	81.8609816880511687	1	0.846157226859711287	0	-705.040628212785464	13.7464169449526619	0.000289207514634519012	1	0.5	2.91975085677200125e-05	0.000149281027002361362	0.000105680515046456254	0	-744.19295313015823	11.8343707130947973	0.000289207514634519012	1	0.5	0.000243125270558146702	0.000433756468524508347	0.000239274918331828373	0	-716.152888322424246	14.1670940733206425	0.000289207514634519012	1	0.5	0.00033103473684161015	0.000356726398724949026	0.000331700790293938837	0	-717.243184463670673	14.1178007621552659	0.000289207514634519012	1	0.5	0.000186582637468784326	0.000407275441228486276	0.000314303056195239694	0	-745.29330098663479	14.0705525710287489	0.000289207514634519012	1	0.5	0.000687712165808482441	4.99337206241907768e-05	0.000378484259699394968	0	-701.619916576534365	13.6961076819786332	0.000289207514634519012	1	0.5	4.15158733520620138e-05	3.00918648949746026e-05	4.30306521653224235e-05
11400	-4332.25816614791984	81.7170346914070649	1	1.18467162253819147	0	-706.136719435784016	14.2493468857436909	0.000510213009209539085	1	0.5	0.000138544525329698491	0.000373176926789832778	0.000267098847489099145	0	-744.329642448934464	13.9877448969839513	0.000510213009209539085	1	0.5	0.000315220796605836641	0.000536296957182114727	0.000404942959901016786	0	-716.877068074613248	12.7625933932252629	0.000510213009209539085	1	0.5	0.0003509294614374155	0.000334367450304731673	0.000423021523793219451	0	-716.746179099349206	13.8819404488210161	0.000510213009209539085	1	0.5	0.00076199933510046568	0.000154407828032815993	0.000472128475980540345	0	-745.421572339463182	12.3798542151808313	0.000510213009209539085	1	0.5	0.000807309410578075531	7.46309363147469357e-05	0.000552155281482890085	0	-702.746984749775379	14.5055453290268481	0.000510213009209539085	1	0.5	3.17065407090340564e-05	0.00028167139162996131	0.000160005763023702066
11500	-4328.58293353558474	83.394427412203413	1	1.0542805983229544	0	-704.802943674309631	14.4704616856598101	0.000234434502538547531	1	0.5	7.86761573397478253e-06	0.000382332306297613559	0.000190504985766827572	0	-744.630182259693356	13.81864392413455	0.000234434502538547531	1	0.5	0.000320626998542427742	0.000717364349309462714	0.000501869420402540093	0	-717.373611964253541	14.2228007696106573	0.000234434502538547531	1	0.5	2.11723005047136963e-05	0.000101043991208452774	5.16105287374280222e-05	0	-715.759836083419827	12.7680415801125058	0.000234434502538547531	1	0.5	0.000443465844771618798	7.48193718233559077e-05	0.000323895239991524851	0	-743.514202348606318	13.7295617863726758	0.000234434502538547531	1	0.5	0.000502631185927167345	0.000249190482787900957	0.000324419667538498055	0	-702.502157205302183	14.3020438477613183	0.000234434502538547531	1	0.5	4.83579997938412813e-05	0.000143693255199835895	0.000106095463729386522
11600	-4329.35671426016324	82.0489099357733522	1	0.530399519147719545	0	-705.679298003765439	14.2435329771238699	0.000487135249708215345	1	0.5	2.04933042342863554e-05	0.000524162250365358545	0.000252596854580549072	0	-744.856465689910578	13.8548068760171308	0.000487135249708215345	1	0.5	0.000142891088104930765	0.000360579962465983571	0.000213029382989914599	0	-717.210388063335586	13.4800592006571947	0.000487135249708215345	1	0.5	0.000514113617150270086	0.00036752874364922325	0.000496644279558919387	0	-715.658191773925182	14.1495837707092385	0.000487135249708215345	1	0.5	0.000637893254538501983	5.7527966852208958e-05	0.000332127924429401504	0	-743.804409997260791	13.8366478146753522	0.000487135249708215345	1	0.5	0.000177483196744821506	0.000805495395535266688	0.000462140053512596146	0	-702.147960731965782	12.1316324175516908	0.000487135249708215345	1	0.5	0.000161241625775001462	3.22163620151630635e-05	0.000128646581871327977
11700	-4328.12370213244958	86.5557438710946911	2	1.8924996187730021	0	-705.075883434949901	14.3878467276841917	0.000240608332664248047	1	0.5	5.63082214309344848e-05	0.000356421641628469155	0.000212446636669728689	0	-745.042645126124512	13.5716744824941085	0.000240608332664248047	1	0.5	0.000365416131784153874	0.00092258070588934404	0.000626509691547576719	0	-715.854511447120331	14.0843047712590597	0.000240608332664248047	1	0.5	0.000334706619864504279	0.00025188573037469885	0.0002628503003556695	0	-715.460034756157256	13.9631511059547684	0.000240608332664248047	1	0.5	0.000390879792078180723	5.93495544442578432e-05	0.000251789781263372773	1	-744.072100837698599	14.468825770222951	0.000397538183365055901	1	0.5	0.000158022819756404399	0.000146018808490040334	0.000140223497797046967	1	-702.618526530398867	14.5186822644802831	0.000397538183365055901	1	0.5	4.77257425975365985e-05	0.000223220005313818173	0.000125726804935947562
11800	-4332.94481063388866	79.8640458256866168	1	2.3724018914884426	0	-705.51764471747515	14.5090013911820002	0.000271782722621222823	1	0.5	0.000122367925595006825	0.000110396001437889024	0.000106282118672647823	0	-745.783221115384436	13.5225184498049398	0.000271782722621222823	1	0.5	0.000883632769742239321	0.000297656495596893694	0.000626439822000699614	0	-716.667767827836656	13.7360596644493445	0.000271782722621222823	1	0.5	0.000761514326937310477	0.000150335085787578813	0.000406423312348882701	0	-715.364620935042808	14.4662359401276035	0.000271782722621222823	1	0.5	0.000230233798484269037	7.90749473819986109e-05	0.000142786352843985229	0	-743.203398215015454	13.4550858230080266	0.000271782722621222823	1	0.5	0.000304722733697331515	0.000333848290478116583	0.000260742244168789251	0	-706.408157823134047	11.2551640037613936	0.000271782722621222823	1	0.5	4.14533022499443223e-05	0.00113046475757083232	0.000774727343202890706
11900	-4331.8423701548254	83.2629977126161833	1	0.892137336621296129	0	-707.44368840018376	13.911794682734822	0.000311450034547333589	1	0.5	0.000526811343406196242	6.10269101263897679e-05	0.000254461007067331517	0	-745.160270894358746	13.7454315445900335	0.000311450034547333589	1	0.5	0.000671152608850447653	0.000386306863775255584	0.000493331720805850835	0	-717.908432469363333	13.435419642085213	0.000311450034547333589	1	0.5	0.000874294597025654244	0.000482907811534857953	0.000700779410099889384	0	-715.402391118479045	14.1592150551126252	0.000311450034547333589	1	0.5	0.000123818318715717866	0.000107056264611646545	0.00012954533958763249	0	-743.345820897129215	13.1952282454429923	0.000311450034547333589	1	0.5	0.000546731878165766078	0.000278709188442275541	0.000484066561291187801	0	-702.581766375311531	14.6205127244437918	0.000311450034547333589	1	0.5	0.000160851414215723836	7.09121621213503627e-05	0.000115718622408052851
12000	-4331.70644149637337	83.3474623931556664	2	1.77484927786844593	0	-705.393509182556954	14.6272918463411941	0.000320857741097668606	1	0.5	1.93175367296534976e-05	7.11803176205759105e-05	4.78210011586716033e-05	0	-744.228755989592401	14.0324837262947302	0.000320857741097668606	1	0.5	0.000205436983412153715	0.000607461989988217709	0.000388353316052642038	0	-715.957556794307152	14.0889623993667374	0.000320857741097668606	1	0.5	0.000155495034208703783	0.000235363309516884958	0.000168614842742764118	0	-717.032154981809754	13.9939294184796523	0.000320857741097668606	1	0.5	7.90415570119053137e-05	0.000414935451414235159	0.000273158691512038402	0	-744.104043048690301	10.8054017904449413	0.000320857741097668606	1	0.5	0.00063066675292431794	0.000643947606731253095	0.000437076910873850414	1	-704.990421499416811	12.8546681934084184	0.000763270082964981919	1	0.5	0.000642385280039621466	9.97174336460366218e-05	0.000452601069052439181
12100	-4330.48098921749261	83.7602550737014724	2	1.27761329827698145	0	-705.740145738984324	11.4697517442196055	0.000373784669747270336	1	0.5	7.1918054013198426e-05	0.000707084825454758334	0.000270252027967712795	0	-744.94404156968983	13.3617138622731453	0.000373784669747270336	1	0.5	0.000494219013445874249	0.000822274700482914195	0.00059095682997647417	0	-716.404154326331309	13.8958398399833349	0.000373784669747270336	1	0.5	0.000364523362874045272	0.000279466286564644	0.00035307511621805157	1	-714.941204497753688	14.3738223644423098	0.000575830445859458885	1	0.5	0.000302607434195935755	5.56733033167823764e-05	0.000188600253674549415	0	-744.108038935475975	13.4263134261362058	0.000373784669747270336	1	0.5	0.000237437643262469668	0.00110485260267777804	0.000698940851372539308	0	-704.343404149257481	14.1641627823195009	0.000373784669747270336	1	0.5	0.00057613517668304436	8.68755822238558896e-05	0.000312955549918597165
12200	-4331.76812380776573	81.7326371652959693	1	0.740555453924422902	0	-705.675426499450623	13.8744362650081037	0.000697498069350225821	1	0.5	1.08603087630326528e-05	0.000282250110974615839	0.000120796863782941767	0	-745.058156455643939	13.5097047506642571	0.000697498069350225821	1	0.5	0.000198138532491688512	0.000501239961166263662	0.000401675949418225074	0	-716.921304897709433	13.8333793728528107	0.000697498069350225821	1	0.5	0.000103631352856634507	0.00030179988188461514	0.000168661964571840278	0	-717.378558864892398	12.4190704194855854	0.000697498069350225821	1	0.5	0.000599887357521897298	0.000297788893009981231	0.000559720547349469881	0	-743.759113654185512	13.373608320369371	0.000697498069350225821	1	0.5	0.000586478842578670766	0.000239731761097611366	0.000475039408549984333	0	-702.975563435883487	14.4706330288998561	0.000697498069350225821	1	0.5	5.53480584483274422e-05	0.000291582744439015397	0.000177253404118291448
12300	-4327.89304689339224	89.6327787303872867	3	1.86614502424563922	0	-705.130300511919245	14.3799102954293474	0.000119100370709897588	1	0.5	0.000122584424733145346	0.00035458546111458584	0.0002308741462841784	1	-744.926859689930325	11.9904174341513716	0.000410716902355359964	1	0.5	0.000380707967119656588	0.00122534607915701665	0.000621454931538377485	1	-717.090492309446859	14.5500918379190516	0.000410716902355359964	1	0.5	3.5725568365858468e-05	0.00027425151691890979	0.000152819041847949505	2	-715.160204105421485	14.5103898751226623	0.000467132263781659045	1	0.5	0.000249020375405509329	9.81297762534690102e-05	0.000168094683580939365	1	-743.143808917115166	13.9671539209512652	0.000410716902355359964	1	0.5	0.000477370295296174467	0.000366653255215392047	0.000432499958203983641	2	-702.441381359559159	14.569282067672944	0.000467132263781659045	1	0.5	0.000136610117574727062	0.000101309388471399907	0.000111203371956839338
12400	-4333.75021850344092	83.8788716801817316	1	1.20333525384566942	0	-705.893550756738364	14.4151987268391686	0.000421906065467431818	1	0.5	0.00015107179412780959	0.000145866036875995993	0.000157137041908125797	0	-744.876211685355543	13.6811868838729538	0.000421906065467431818	1	0.5	0.000628924086612283207	0.000329830278863082343	0.000426568154254853139	0	-719.437428970870656	13.1034688565716237	0.000421906065467431818	1	0.5	1.25096293466839012e-05	0.0010969720117152556	0.0004599566058232572	0	-718.334575266508864	13.9312697500185898	0.000421906065467431818	1	0.5	0.000103040042985968805	0.000826630280587432702	0.000454927210745154173	0	-743.582251640143795	14.1465467576573154	0.000421906065467431818	1	0.5	0.000414716935083486043	0.000151595330921657726	0.000256471959648346551	0	-701.626200183823357	14.6578774426317775	0.000421906065467431818	1	0.5	4.09577969264382798e-05	5.39812409708266907e-05	4.34971532665376793e-05
12500	-4325.59390141164567	83.45790390556283	1	1.15786574365843964	0	-705.670489656991776	14.0279422002392611	0.000361208581514374321	1	0.5	0.000100335064844819937	0.000477365598052315455	0.000255149670822506084	0	-744.194289373803144	12.4833077867918707	0.000361208581514374321	1	0.5	0.000319243004979669867	0.00044082429391098895	0.00028475018976642589	0	-716.276026611372686	14.1586163370150864	0.000361208581514374321	1	0.5	0.000433222468696769418	0.00019548856436298043	0.000291484114372056479	0	-714.897565942805613	14.6793845209757272	0.000361208581514374321	1	0.5	0.000132283341873413605	4.21085519441592588e-05	8.39947096958736246e-05	0	-743.070355088299266	14.0614490360841522	0.000361208581514374321	1	0.5	0.000400021945668902531	0.000366596085251314049	0.00038958060541329333	0	-701.485174738372962	14.0601822542814716	0.000361208581514374321	1	0.5	2.0340211984628102e-05	4.24766997004412343e-05	2.57426482272825358e-05
12600	-4329.61093130258996	83.4960809130540724	2	1.74870462864758047	0	-706.494863175379237	14.3249990329827437	0.00105904391254179621	1	0.5	3.33068862158532477e-05	0.0001951903884528835	9.98844343926829785e-05	1	-745.554996613665253	13.157115947200511	0.000361787943866687036	1	0.5	0.000253041741366667619	0.000103818061906830981	0.000219127745827444947	1	-716.395341935886677	14.1502888323268614	0.000361787943866687036	1	0.5	0.000283748614587018113	0.000424655801750423016	0.000350485630621712825	0	-716.033089406860086	13.7213797834549922	0.00105904391254179621	1	0.5	0.00012010899498232263	0.000213243517316787936	0.000194792343049288928	1	-743.107815689527001	11.9167196139086755	0.000361787943866687036	1	0.5	0.000358930373896739722	0.000425044885263971468	0.000509777160528671622	1	-702.024824481271139	14.6921431040605945	0.000361787943866687036	1	0.5	0.000126643021626611621	2.79481321493476992e-05	7.39374646696370986e-05
12700	-4332.42684227914742	80.5554014857220722	1	2.1262049160196872	0	-705.655926540254086	14.1389032254096065	0.000314330208246927333	1	0.5	0.000144202750534998204	0.00027946784760762497	0.000231360309555405378	0	-746.027141403746327	12.9523992792784757	0.000314330208246927333	1	0.5	0.000397360312637596723	0.00150641145904351569	0.000945984386910611054	0	-718.669041010705314	13.1177231391912699	0.000314330208246927333	1	0.5	0.00132897678341734353	0.000233161430062277171	0.00083316147507117317	0	-715.562915573248119	13.3191594884452424	0.000314330208246927333	1	0.5	8.75510014546534033e-05	0.000106339712243299373	7.44290836490064652e-05	0	-743.525148678943197	13.8920012883451527	0.000314330208246927333	1	0.5	0.000545825713884655274	0.000420160597422415292	0.000478587409521598751	0	-702.986669072250152	13.9992770473134556	0.000314330208246927333	1	0.5	5.3041187510508425e-05	0.000274653714871079787	0.000138016481401227232
12800	-4332.54382529538452	85.3032246536622125	2	2.1262049160196872	0	-706.886826679760134	13.6960618817974478	0.000487099381180129459	1	0.5	0.000180602500355970933	0.000719333368264096253	0.000396684157051872929	0	-744.433652789381881	13.3888976698441624	0.000487099381180129459	1	0.5	0.000372951025347325964	0.000488014601571877375	0.000492054922049852067	0	-716.478351643053657	13.2691242479497937	0.000487099381180129459	1	0.5	0.000208006802735318511	0.000452545571180427281	0.000264598010492015897	1	-718.515156143963964	13.7776387655445873	0.000594819889183655103	1	0.5	0.000557197881179699248	0.000521720281244479893	0.000535808526654356766	0	-743.584213571485748	13.7877744942409866	0.000487099381180129459	1	0.5	0.000738145130312814414	0.00033427764060747604	0.000528470995972286158	0	-702.645624467739594	14.574477548219015	0.000487099381180129459	1	0.5	0.000126162455508742951	0.000148970716773865635	0.000137740865665505742
12900	-4335.0028710461529	78.7872212612368941	2	0.192624692938582781	0	-706.009270091463577	13.6185271561493835	0.000300995034989722139	1	0.5	0.000234770654648056525	0.000393986948812948381	0.000261867854654844554	0	-746.270388654099747	12.6289954953785823	0.000300995034989722139	1	0.5	0.000298836337360047148	0.00190636171263715987	0.00104520820982174543	0	-716.731228919940577	13.9404108372890612	0.000300995034989722139	1	0.5	0.000676510032107817774	0.000243875114074289381	0.000449739790808526571	1	-716.444825927983629	13.2684151545652078	0.000398356788590635818	1	0.5	0.000956337431070718971	3.75516195560994916e-05	0.000567151737707962647	1	-745.524431080370164	12.7065382717710698	0.000398356788590635818	1	0.5	0.000354845287022912119	0.00159199458667359838	0.00104448036859538379	1	-704.02272637229521	13.0111980125135513	0.000398356788590635818	1	0.5	1.64910081199464387e-05	0.000689717290424294812	0.000276564707431104016
13000	-4334.77318231516074	85.8174448599992701	2	0.495276258128519942	0	-705.968955217914299	14.6155162405076311	0.000671933593039427996	1	0.5	7.58905029284073687e-05	0.000169512134845578225	0.000120443781752380792	1	-745.193698149148418	13.7961177574087763	0.00034712078483644808	1	0.5	0.00071696391808417166	0.000281591566599175003	0.000515190808066058191	0	-717.517996305096858	13.2326304304760001	0.000671933593039427996	1	0.5	0.000206953758632162497	3.7058336012877607e-05	9.33504206452226665e-05	0	-715.627770250778212	14.3648747744618923	0.000671933593039427996	1	0.5	0.0003263771148569127	0.000163074968967336981	0.000243806707467979141	0	-743.465032107542811	13.6932091152516371	0.000671933593039427996	1	0.5	0.000546346312571841745	0.000437572136711477592	0.000525099582410739653	0	-706.999730284679686	13.5189097622492937	0.000671933593039427996	1	0.5	0.000242461890937544167	0.000925611422286768499	0.000621954964211140484
13100	-4330.54182879664404	85.452661669252862	2	1.68115798893889457	0	-707.47551933746638	14.0622667322843107	0.00070871404420775946	1	0.5	0.000368544667073926154	0.000198934636906112434	0.000305960915090897078	1	-744.598647200508367	13.8861696301697819	0.000241224550648024309	1	0.5	0.00026166321921061188	0.000256833986671642215	0.000220949568094824317	1	-716.57301490358725	13.5670725471916462	0.000241224550648024309	1	0.5	9.02346877535421089e-05	0.000703171910920841084	0.000335817949265831224	0	-715.915040760751708	14.2126029735760078	0.00070871404420775946	1	0.5	0.000396910024863865842	0.000181580748064401744	0.000298870952060095708	0	-743.422573163604625	13.9593050038594981	0.00070871404420775946	1	0.5	0.000533131784090973087	0.000335639507117380413	0.000410286357159125729	1	-702.557033430726051	14.5689214587249687	0.000241224550648024309	1	0.5	0.000248238008402952071	3.26771176641400385e-07	0.000116736561340395812
13200	-4334.3209155394361	85.4235355856599483	2	1.40296256710140965	0	-706.488878271165049	14.0110241459037113	0.000547218369684614116	1	0.5	0.000217306049794946117	0.000367139661876097762	0.000257591129219661387	0	-744.703487141293976	13.5170724431109637	0.000547218369684614116	1	0.5	0.000166148299774046239	0.000490020187876306934	0.000270618777620688195	0	-719.645234246712107	12.8909806445337374	0.000547218369684614116	1	0.5	0.00120696448763477331	0.000649189425254335429	0.000848915984314598578	1	-716.007568713533715	14.2986933426769198	0.000181524763083429716	1	0.5	0.00017281111657029634	0.00010591468950662976	0.000151800420997238078	0	-745.843618761188054	12.8944457920027062	0.000547218369684614116	1	0.5	0.00122962628603531191	0.00072080586042833582	0.000980425885584196299	0	-701.632128405543199	14.7351912795832209	0.000547218369684614116	1	0.5	9.40209288985337189e-05	8.19055242424776072e-06	5.1653546527441699e-05
13300	-4333.71996443849821	79.8191512321048577	2	0.673056598482961177	0	-706.017170204851141	12.3300738450267726	0.000105643598113460091	1	0.5	4.1486548600857798e-05	0.00086017033189532085	0.00056574150930208014	0	-745.646778909539989	10.4717208410822646	0.000105643598113460091	1	0.5	7.41774769936529683e-05	0.00113218507339954183	0.000830508942348414563	1	-718.470094035297734	13.8920914179552604	0.00128313717609955719	1	0.5	0.000526141356206573938	0.000137941308784345681	0.000290441977648776069	0	-715.993186366514692	13.379848026060543	0.000105643598113460091	1	0.5	0.00067196836076310754	1.74426538625634484e-05	0.000402229976784258228	1	-744.511192443454661	13.7553717415759529	0.00128313717609955719	1	0.5	0.000512983810776690636	0.000582431025154301067	0.000525876919691280805	0	-703.081542478840106	14.5597930965036628	0.000105643598113460091	1	0.5	0.000145377572510025147	2.9178028955470892e-05	7.95294347834402251e-05
13400	-4331.72381291599231	85.4655545339943359	2	1.66002341015622834	0	-706.293450038309743	14.0467362340389137	0.000169223805175308726	1	0.5	0.000273770680331986171	0.000538384534655117096	0.00040164540922146125	1	-744.533487756644831	14.0826764075961108	0.000268032130328546157	1	0.5	0.000222769476724704547	0.000254905901281466437	0.000209081641739444448	1	-716.694258738387816	13.3592467813313576	0.000268032130328546157	1	0.5	0.000520877873671039371	0.000573772337636781985	0.000470176485788631861	1	-717.059662883392093	14.1703739231906738	0.000268032130328546157	1	0.5	0.000228752715557296665	0.000313698916594679284	0.000245663721479246052	1	-745.60645409338656	12.1876430511130334	0.000268032130328546157	1	0.5	0.000540509419914032038	0.00130847328016031324	0.000749814214343564179	1	-701.5364994058707	14.5732352678417811	0.000268032130328546157	1	0.5	1.03205312813430576e-05	4.05943877803385318e-05	2.74822514117516353e-05
13500	-4332.28456204758459	85.2850758126057542	2	1.82076129306129686	0	-704.848589244596383	14.7297734609835551	7.54877865999467628e-05	1	0.5	3.79516723035152302e-05	9.29160024589985973e-05	6.38854944581061893e-05	1	-745.052464561722218	13.4150856102463152	0.000557308357865283154	1	0.5	0.000695482671812630245	0.000482897469519338754	0.000519153465065912601	1	-720.640886221272922	12.6489194233738989	0.000557308357865283154	1	0.5	0.0010771459719194187	0.000863456607087392694	0.00105453078940478842	1	-715.593265118941076	13.5541469510395824	0.000557308357865283154	1	0.5	0.000509729338684609219	8.22500616072633517e-05	0.000342478750868378768	1	-743.313780774844872	13.9082822871199081	0.000557308357865283154	1	0.5	0.00025505086603152524	0.000599973959796989455	0.000393062179822523746	1	-702.835576126207116	14.0547980584574521	0.000557308357865283154	1	0.5	1.18621526146272473e-05	0.000323799244645566386	0.00018833215486193042
13600	-4329.32943701866407	83.4043858732020453	1	1.31597966244498443	0	-705.225766389684622	14.2706447838705728	0.000322804142134811348	1	0.5	4.30665828177209886e-05	0.000429666152692911364	0.00021595864318874549	0	-745.718005562133271	13.2618193500845258	0.000322804142134811348	1	0.5	8.53505456009441316e-05	0.0011637986442697818	0.000541808853391464442	0	-717.976698513327392	13.4435344083589143	0.000322804142134811348	1	0.5	0.000540713187487783286	0.000850639644356059434	0.000704256402633107086	0	-714.926228220373673	14.3977725378336405	0.000322804142134811348	1	0.5	0.000419946027881772988	8.5745857063532903e-06	0.000217975725800995367	0	-743.588748019517539	13.7569234278246864	0.000322804142134811348	1	0.5	0.000710022345566138462	0.000201646422699398555	0.000487481733842893032	0	-701.89399031362791	14.4159085661356272	0.000322804142134811348	1	0.5	3.79345894780357807e-05	8.25865429106767678e-05	5.2516542344749822e-05
