generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4398.52318422086501	87.6794922032215567	2	1.21473648847856897	0	-765.06898213410318	13.7135512048387564	9.78324342598492253e-05	1	0.5	0.000259682128849363482	0.000821836533272071409	0.00050292971117733593	1	-727.233271145113122	14.4450109515820984	0.00012542136622730932	1	0.5	0.000289160293942878667	0.000120832882203024403	0.000204051679248934946	1	-785.636790279541174	14.1070776742767734	0.00012542136622730932	1	0.5	0.000554500398620747285	0.000139847365012785288	0.000357282244432343288	1	-709.371162092593636	14.1812699952174803	0.00012542136622730932	1	0.5	1.12379204672721579e-06	0.000339150294777115292	0.000187137381647118131	1	-706.234085382553076	13.7514059004402789	0.00012542136622730932	1	0.5	0.000322096284537208154	0.000368205268701315785	0.000384446828629331477	1	-704.978893186960249	14.3372537689810216	0.00012542136622730932	1	0.5	0.000105890341232763092	0.000173949353281231645	0.000123891549789447851
6600	-4394.79075333224864	86.5235125336308641	3	4.78332134062638481	0	-765.066583307670044	13.5098357989627171	2.07158611764946756e-05	1	0.5	0.000494930558453237734	0.00081882073533447381	0.000669217157438604091	0	-725.898999725982662	13.4226860918656925	2.07158611764946756e-05	1	0.5	0.000161851380701054847	0.000694695612503933263	0.00035831199892948025	1	-783.81702192703051	13.4576479653054406	0.000713701277023545233	1	0.5	0.00032323673452187867	0.000940725161642717877	0.000573795222655866391	2	-709.454032980064994	13.1417172635141348	0.000228858910429735097	1	0.5	5.55093493178810662e-07	0.000221267408506400833	8.39886949059732822e-05	2	-705.369540301296752	14.177347516557246	0.000228858910429735097	1	0.5	3.14677878924180313e-05	0.000640238517481983593	0.000336452678782157594	0	-705.184575090202998	13.710685748242593	2.07158611764946756e-05	1	0.5	0.000171363881913725024	0.000408028148966521739	0.000242740741392576505
6700	-4400.92738613391066	81.799954960342518	2	1.05072349943902599	0	-766.035072112834769	13.8453849418878203	0.000152315968822813865	1	0.5	0.00026549566848320681	0.000479109068702768758	0.000404585585179444997	0	-731.237970245910788	10.8959148316576826	0.000152315968822813865	1	0.5	0.00111511247733420528	0.00209813456064024927	0.00131454264350878503	1	-783.38891130660511	13.7007119955356558	0.00058506796860428585	1	0.5	0.000277759394043760384	0.000527398642695573404	0.000443950723949297404	0	-709.964117451786478	13.1756721491134225	0.000152315968822813865	1	0.5	1.35979506185257545e-05	0.000614405446656625582	0.000376148590055903692	0	-705.351820472877989	14.2389025764056854	0.000152315968822813865	1	0.5	0.000187057342004872009	0.000221669750491262663	0.000182163567513694374	0	-704.949494543895639	12.8627958311113133	0.000152315968822813865	1	0.5	3.20137986728101856e-05	0.000687200535970812335	0.000277907318487583075
6800	-4398.72801945576794	85.7138481862597388	3	3.51946999944340133	0	-764.523561013132166	11.812091423753456	0.000111141832172660329	1	0.5	0.00181856015516097488	0.000268763845481601656	0.000833317629195443879	0	-726.694659834469689	14.3367364843447334	0.000111141832172660329	1	0.5	0.000343084719873265609	0.000179904941791905331	0.000258105692466471597	1	-784.448301261423921	12.3608908134813937	0.00232809350197825046	1	0.5	0.00112025847285311935	0.000710541186780538599	0.00105364390558952171	2	-710.312771427150665	14.1546457748328258	0.000591466658261650393	1	0.5	8.10266125935717012e-05	0.000226955250502926384	0.000170980630291765469	2	-706.727270700470967	13.9911982597579758	0.000591466658261650393	1	0.5	9.48662013378453447e-05	0.000654974373425041222	0.000393733268204119781	0	-706.021455219120298	13.769449592800445	0.000111141832172660329	1	0.5	0.00013220632594297083	0.000874326872321274924	0.000464718280020246389
6900	-4400.2246532531617	82.459163994263676	1	0.918153680512080905	0	-766.388153350266066	12.4761137558750974	0.000212119836787969841	1	0.5	0.000950955412573500501	0.00128781440625252183	0.0010144508990973754	0	-727.546349865206707	14.0027662260373269	0.000212119836787969841	1	0.5	0.000528304402059998307	0.000329665409190084521	0.000419068569398220122	0	-785.354906252860133	13.7552584596950975	0.000212119836787969841	1	0.5	0.000471851895446798815	0.000322593674518082535	0.000347032626596051514	0	-709.459525542920233	14.5548895063357513	0.000212119836787969841	1	0.5	7.32098836654638138e-06	0.000254844613881395914	0.00013397776763530498	0	-705.38652898493774	14.0879190266003711	0.000212119836787969841	1	0.5	0.0001534159144106366	0.000152907143527660004	0.00013032308256864141	0	-706.089189256970371	13.3951303666485391	0.000212119836787969841	1	0.5	0.000354236605358269874	0.000288223604149312983	0.000260565357021847995
7000	-4395.17406319057136	85.9929297555669336	3	6.597675715413029	0	-764.981190465977647	13.2403182932424048	4.64246171590246244e-05	1	0.5	0.000721484748896390965	0.000876183226381792649	0.000759116387369322709	0	-725.983863574023871	14.2512965965303238	4.64246171590246244e-05	1	0.5	0.000299689825326700059	0.000129693741996184391	0.000228967061687587959	1	-783.398017685445666	13.3127997252373973	0.00185689973075874428	1	0.5	0.00080228016092534439	0.000726447939683391502	0.000728165259011408477	0	-710.510786188766019	12.6601004059436733	4.64246171590246244e-05	1	0.5	3.03270737905187659e-05	0.00118364662695050454	0.000483309005843294832	0	-704.773800365455713	13.5490932875108392	4.64246171590246244e-05	1	0.5	2.93568655296067109e-05	9.80422668213769174e-05	7.71755460967286341e-05	2	-705.526404910901988	13.5556222576687162	0.000137365200735080817	1	0.5	0.000245910022887397336	0.000333871065764686681	0.000237966106500223941
7100	-4396.80704880765188	83.6857157495081196	1	1.59752071889184188	0	-765.176620608647795	13.2808736453031386	0.000171902017256917637	1	0.5	0.00065754016663097136	0.00063354503018753065	0.000703854177294618725	0	-727.253136608007139	13.8096134544116467	0.000171902017256917637	1	0.5	0.000586525372657341251	0.00022069823912743093	0.000436349284353860546	0	-783.996171772627235	13.5748210978799886	0.000171902017256917637	1	0.5	0.00110570096401932535	3.8818269062123486e-05	0.000519246513452399205	0	-709.574319280141594	14.5842330333028691	0.000171902017256917637	1	0.5	4.82144123756301468e-05	9.38716241563803034e-05	6.45872306104945508e-05	0	-706.037850305494771	14.4001078835369416	0.000171902017256917637	1	0.5	0.00030713316317452599	0.000110245759347563289	0.000196018896410594305	0	-704.768950232733232	14.4105637688183048	0.000171902017256917637	1	0.5	3.82016762963555964e-05	0.000362153913622364923	0.000187439362170954162
7200	-4395.1887765290212	84.2932675561074376	2	4.47545871902420078	0	-763.77244607835803	13.9674131644182609	2.04292029179855867e-05	1	0.5	0.000774017726850138887	4.44866489429353185e-05	0.000423678875273904277	0	-726.095500849302198	14.0712067669566814	2.04292029179855867e-05	1	0.5	0.000102215593020195297	0.000601549096396772885	0.000365682748267186209	1	-782.548601209079493	13.2564734838443243	0.000791897862875357386	1	0.5	0.00129171466250898714	0.000188155382954896408	0.00067463766708011387	0	-711.417746658229134	14.2357923044966448	2.04292029179855867e-05	1	0.5	0.000128374795926566491	9.14389575484629395e-05	9.44415823131689155e-05	1	-706.793552467001632	14.2982293720619751	0.000791897862875357386	1	0.5	0.000197122319286526567	0.00027782902348123204	0.000219070627337701346	0	-704.560929267050255	14.2463376331988609	2.04292029179855867e-05	1	0.5	1.7250655423488885e-05	0.000466465271220387078	0.000220113399017909505
7300	-4397.34571682790647	81.7077973646812836	2	2.93506451280364411	0	-764.749198430498041	13.7894784925266229	3.2470910084426581e-05	1	0.5	0.000364503861466097855	0.000457247842423629425	0.000363360285954467208	0	-726.263963476708113	13.8036450590557074	3.2470910084426581e-05	1	0.5	0.000470411201217913215	0.000580944428245219247	0.000523257099905667026	1	-782.26596265848525	12.2564524671079713	0.000700348107538221977	1	0.5	0.00142455439879390455	0.000382720027407519202	0.00105505954572403336	0	-710.936484814714731	11.9175577634785217	3.2470910084426581e-05	1	0.5	0.000280437047418710423	1.61200876903434592e-05	0.000102633682046290124	0	-705.838997223500655	13.5872330873970455	3.2470910084426581e-05	1	0.5	0.000206570935951710797	0.000480421458376414001	0.000391442392318687015	0	-707.291110223999794	13.9004858788316596	3.2470910084426581e-05	1	0.5	0.000866851682938023487	7.86772388260504268e-05	0.000474855964430758392
7400	-4396.95488112585917	88.6329732430349111	3	4.0088209894831941	0	-764.287733382924102	13.4168534759893365	9.60523273464890346e-05	1	0.5	0.00104078403520233161	0.000326338461064296244	0.000708151987557607918	0	-726.379365503752069	13.9210620822559417	9.60523273464890346e-05	1	0.5	0.000515303954990652688	0.000221425797006395209	0.000329112201292224157	1	-782.052899150583357	13.8271986224972743	0.000735539580357599983	1	0.5	0.000537620748594043137	0.000449225077574765116	0.000462696426762397789	0	-710.292560437665429	13.6636032377749821	9.60523273464890346e-05	1	0.5	8.75083678353463459e-05	0.000431991089525059137	0.000299276648261506987	0	-708.271370401273543	12.899728626288141	9.60523273464890346e-05	1	0.5	0.00126670189860614768	9.59937524313962697e-05	0.000568718642418568061	2	-705.670952249660218	14.4631202198819615	0.000269389281316078537	1	0.5	0.000186641676637784001	0.000211164589482178822	0.000195224461912470458
7500	-4394.56548402604858	86.3245730839959862	2	3.7632126250798863	0	-765.631638671821406	13.950081671735985	7.98583536173122374e-05	1	0.5	0.000140264266695272146	0.000701653337767146825	0.000434819231494133296	0	-726.297519129681177	14.2397543912804156	7.98583536173122374e-05	1	0.5	0.000449487529925253731	0.000141290777154205434	0.000299807338993039068	1	-782.790927429599492	13.4306877511995992	0.00153673771474808194	1	0.5	0.000798807651642400207	0.000259448336783557978	0.000457243086834524515	0	-710.252876033691564	14.1717159512868101	7.98583536173122374e-05	1	0.5	6.11130793653671928e-05	0.000617842024762265112	0.000325908855546044136	0	-704.903027022921265	14.3194067627362909	7.98583536173122374e-05	1	0.5	0.000105940908073284162	0.000165064700040583692	0.000119322160413782525	0	-704.689495738333676	14.2948700002904374	7.98583536173122374e-05	1	0.5	7.01333428962477601e-05	0.000226298076401191655	0.000130540359239841007
7600	-4396.23938543502209	85.6545077246048407	2	0.753351028444135262	0	-765.551833014909789	12.5863278406091084	0.000125348503395450927	1	0.5	0.000645876419603707663	0.0010468102509621545	0.000963898447297190423	0	-726.920868117579403	13.9573959668420251	0.000125348503395450927	1	0.5	0.000337459354258999112	0.000154788242894802656	0.000273818938852440994	1	-782.508204875153979	13.213976806233557	0.00148372884483845432	1	0.5	0.000794082673828915616	0.000564863154435794315	0.000596265829935336829	0	-709.406323025908023	14.4575774336631753	0.000125348503395450927	1	0.5	3.21525653316154033e-05	0.000125217552762335447	8.50990430049190495e-05	0	-704.928463360612227	14.4946212418791553	0.000125348503395450927	1	0.5	9.73805028866414743e-05	0.000236548724824925041	0.000157743891426065678	0	-706.923693040859007	14.0785784061341985	0.000125348503395450927	1	0.5	0.000216733672600466845	1.90356939011063402e-05	0.000133653055001520336
7700	-4395.26441658809108	81.5668116322060257	2	8.17970416218901519	0	-764.512209831478458	11.759402921900767	7.65098567152885906e-05	1	0.5	0.000635782826612139623	0.000453612439487763829	0.000395075621865649247	0	-727.14771922071327	14.52278291615165	7.65098567152885906e-05	1	0.5	0.000175795223003813542	9.51807471813538098e-05	0.000139855405920359156	1	-782.556922862124225	13.2079060450924484	0.00124557697347353071	1	0.5	0.000909179053054114464	0.000743887619382061958	0.000810557911775267753	0	-710.225323536353812	14.257603450755596	7.65098567152885906e-05	1	0.5	9.36562071511772329e-05	0.00029550618460998996	0.000173410099390217283	0	-706.230298462272231	13.9240961140760131	7.65098567152885906e-05	1	0.5	0.000510273292144624029	0.000278604387595366831	0.000357278613988126716	0	-704.591942675148744	14.339526065409899	7.65098567152885906e-05	1	0.5	7.93578096540847633e-06	0.000513296386862336219	0.000254628854026891539
7800	-4401.16872371864338	80.1165824529213211	2	1.45840480951969775	0	-764.365988299947958	12.7801339550008652	8.0952786915940145e-05	1	0.5	0.000989387446044881144	0.000361050311553023744	0.000782636887630213112	0	-727.145299524587926	10.3298080082821215	8.0952786915940145e-05	1	0.5	0.00022139778763644567	6.4338082044742656e-05	0.000206645783294064848	1	-782.070019910584051	13.8931241302147903	0.000543086143778482525	1	0.5	0.000641975186832811733	0.000307138427718327647	0.00045231956715479862	0	-713.820053191971624	12.9896872632776326	8.0952786915940145e-05	1	0.5	0.000259998763521783558	0.0012533556873031977	0.000655486575617425949	0	-706.08997624500023	13.9592107729892128	8.0952786915940145e-05	1	0.5	0.000228478994277845905	0.000669940030406813514	0.000435094279970287153	0	-707.677386546552043	13.0878777753679429	8.0952786915940145e-05	1	0.5	0.00047898350672760789	0.00105191644543600965	0.000678006966688669529
7900	-4401.23317857897655	81.6102596103094129	1	0.293348961592929169	0	-765.507050649629264	13.0909125340673675	0.000203287322209786162	1	0.5	0.00122976789705122745	0.000491951624889914573	0.000881678205885227375	0	-728.573998813929279	12.6133800553879141	0.000203287322209786162	1	0.5	0.000599152101607976846	0.00106392295567885541	0.000695430736694277116	0	-784.710554312640738	13.6092818688666455	0.000203287322209786162	1	0.5	0.000288732803991222434	0.000318205872893023169	0.00034828899255506953	0	-710.847306600882916	13.9168949878158337	0.000203287322209786162	1	0.5	0.000412401606446556016	0.000148573366143285384	0.000241922081491670202	0	-704.875300054717286	14.3620762435867704	0.000203287322209786162	1	0.5	1.75250276512833515e-05	0.000466260509943548188	0.000231214106246956422	0	-706.718968147176952	13.7223063849296807	0.000203287322209786162	1	0.5	0.000376593571839103512	0.000389892818004522869	0.000423790850429639585
8000	-4397.91745395068392	88.051445328290697	3	1.25164479864747391	0	-765.511571985826663	11.6955935708590815	7.99437296556058908e-05	1	0.5	0.00277285657591251058	0.000193802902072300943	0.0013266414065019889	0	-726.446469393858251	13.9147989133234091	7.99437296556058908e-05	1	0.5	0.00056813328894608035	0.000374537018481667947	0.000467463245230966603	1	-782.863717285752728	13.7994393831949207	0.00101276608534991834	1	0.5	0.000421780622523761182	0.000585981175587927511	0.00047102691361431136	2	-712.028956592833993	13.7828099888772861	0.000343591630240980413	1	0.5	0.00022400459224795652	0.000802592504222272201	0.000480303899262157861	0	-705.623247540159014	13.9754384864430605	7.99437296556058908e-05	1	0.5	0.000329303455855159475	0.000239593608042846292	0.000248257974350277102	0	-705.443491152253273	14.4185406531208518	7.99437296556058908e-05	1	0.5	0.000195474710248934189	0.000114955272087388495	0.000163551254397740565
8100	-4400.43244383288038	81.9465023811719533	2	2.42130146994987472	0	-764.265509509479557	13.1488244344420657	7.42046596773792197e-05	1	0.5	0.00109821293439095577	0.000317791743288802788	0.000772947929811526558	0	-728.970975727676887	12.5423814009294858	7.42046596773792197e-05	1	0.5	0.00206962378788198885	0.000245796656791837282	0.00114753579302180847	1	-782.766687368414637	13.5259027261177689	0.000547427683310368427	1	0.5	0.000522226616406614753	0.000679309538004773013	0.000546348340131759557	0	-709.803253566559874	14.619473677447747	7.42046596773792197e-05	1	0.5	7.61180723655520598e-05	9.68772802678185164e-05	8.03636779746272746e-05	1	-705.705387822303464	13.6221692259231624	0.000547427683310368427	1	0.5	5.43684237490748971e-05	0.000285527338812938147	0.000200519632508753431	1	-708.920629838446303	13.5579522532662811	0.000547427683310368427	1	0.5	0.000444342792221131709	0.00083446558648484642	0.000646526406321564959
8200	-4395.61518488966158	86.7863395076442856	3	10.9672346651261226	0	-765.193726669991634	13.5314080274935407	1.33998469139235804e-05	1	0.5	0.000538044980115999754	0.000684801793007195465	0.000639617994213903898	1	-727.212888080415041	14.1261149126416434	0.000172077608542611782	1	0.5	0.000454525451588677805	0.000205529740171356582	0.000305882235885906887	2	-781.940065783966588	13.6323050016123926	0.000588670401225821894	1	0.5	0.000580942520908896728	0.000263027758087717967	0.000467553282852398297	0	-709.647260291046564	14.7329881458749341	1.33998469139235804e-05	1	0.5	6.51331417318797824e-06	0.000102591634579841034	5.19906123756749036e-05	0	-705.925361111927486	14.0614942126556919	1.33998469139235804e-05	1	0.5	0.000547926166484419036	0.000164974619196589994	0.000328963845949015741	1	-705.695882952314378	13.9753989464571831	0.000172077608542611782	1	0.5	0.000201468044798181958	0.000465015741895891501	0.000296659390271212001
8300	-4395.85828477942414	81.1209624226537613	1	1.10534776166750714	0	-764.182091590202504	13.1351024939048493	8.67987459764035514e-05	1	0.5	0.000741487200325891493	0.000201921488298741129	0.000549875950476958549	0	-726.871133252903974	13.0370535938682544	8.67987459764035514e-05	1	0.5	0.000826098248064374425	0.000244431529876318961	0.0006219999285796558	0	-785.386581533524691	12.605250626500931	8.67987459764035514e-05	1	0.5	0.00143734572618105087	9.68363051584350532e-05	0.00063001108566057497	0	-710.265749260615962	14.2417850143540932	8.67987459764035514e-05	1	0.5	0.000175018679548481624	0.000143789038472089435	0.000139550657390658379	0	-704.484682086084717	14.1091914411430395	8.67987459764035514e-05	1	0.5	1.78312927976497927e-05	0.000425890698570315909	0.000193945577152039621	0	-704.668047056091837	13.9354574003391924	8.67987459764035514e-05	1	0.5	6.85048597222270367e-05	0.000230043133517259565	0.000124117375907153743
8400	-4400.28665256929162	78.3814068384982505	1	0.833848462434902071	0	-766.514834127490076	12.3376334004626802	2.51030058653436722e-05	1	0.5	0.00169080806540017944	0.000568281448159756934	0.0012259321375924317	0	-725.94811344353991	12.7961105767378989	2.51030058653436722e-05	1	0.5	0.0010645354001878693	0.000151968249401401514	0.000491935359298893899	0	-786.680205633117566	13.7342624326102793	2.51030058653436722e-05	1	0.5	0.00109816384222314006	2.79875051352833586e-05	0.000549155776394605788	0	-710.857164002548302	13.7191319672408092	2.51030058653436722e-05	1	0.5	2.05931441275748456e-05	0.00110584557905070435	0.000565915287811520336	0	-704.571410269902572	14.5304890672026801	2.51030058653436722e-05	1	0.5	3.29349629835933998e-05	0.000296774933878008373	0.000160644931162412654	0	-705.714925092692852	11.0007169292902454	2.51030058653436722e-05	1	0.5	0.00060887840579898283	0.000245976749082148271	0.000288773976241560066
8500	-4399.58277198309679	82.0082106336617329	2	1.90571947351171689	0	-765.194051032771313	12.5311222728899274	2.27896832442276489e-05	1	0.5	0.000329616478373422712	0.00147119292901467386	0.000759001561214706359	0	-727.060533209175787	13.4461629615864968	2.27896832442276489e-05	1	0.5	8.82733700138434038e-05	0.00109791702331498331	0.000639203734715755112	1	-782.289890141928936	12.9894273459956615	0.00106441050522529542	1	0.5	0.00113469638121430159	0.000555078130162259308	0.00075870140907923335	0	-709.496811279698818	14.5464679296089372	2.27896832442276489e-05	1	0.5	1.42495124326186211e-05	0.000204411651632607511	0.000100581153827323226	0	-706.45160796763264	12.9812989407096886	2.27896832442276489e-05	1	0.5	0.000426115366684588531	0.000352819992521443868	0.000468394478530389808	0	-709.089878351888842	12.6160342960295022	2.27896832442276489e-05	1	0.5	0.000108690524174043598	0.00211714203775148664	0.00106047468354561209
8600	-4396.7307229995331	82.5304859179138361	2	0.762913308016926361	0	-764.02201858772105	12.9475247222898968	7.59965915196230736e-05	1	0.5	0.000812286102463828283	0.000216360000714342372	0.000605984634798369527	0	-726.748019706775267	13.6052465770963416	7.59965915196230736e-05	1	0.5	0.000720473185871109531	0.000493011385360312359	0.000570254925228428993	1	-784.55156146537206	13.3646405315648806	0.0016959069284440281	1	0.5	0.00106844850070706527	8.71160014970199939e-05	0.000502046085626961275	0	-709.618513951980958	14.2738508102384039	7.59965915196230736e-05	1	0.5	2.80065023360839396e-05	0.00054983966999022269	0.000277667588990846922	0	-705.22435995130752	12.7609619046051144	7.59965915196230736e-05	1	0.5	0.000205302060880461026	0.000132172447222452845	0.000124882940443561935	0	-706.566249336376018	12.7213501228335524	7.59965915196230736e-05	1	0.5	0.00064676901318642282	7.98012067597207307e-05	0.000277221512619365705
8700	-4399.48211569787964	81.4086805209347375	1	0.533869562525012498	0	-765.513660353872069	13.9414338350588825	9.26984413218178343e-05	1	0.5	0.000175204158437434733	0.000704737892052673576	0.000448741192846989576	0	-726.680877715979136	14.1368019615131253	9.26984413218178343e-05	1	0.5	0.000219920764634541443	0.000232268578452100014	0.000245745808555233414	0	-783.651556011332673	12.6992801716505248	9.26984413218178343e-05	1	0.5	0.00210672240288212491	3.02523141720145564e-05	0.00108073823030432783	0	-710.201294313613403	14.0763054329699777	9.26984413218178343e-05	1	0.5	0.000159741205260240934	0.000154720099105129521	0.00013371356925957642	0	-705.819725068045045	13.9508342449880214	9.26984413218178343e-05	1	0.5	0.000158789782208137211	0.000610867974339580335	0.000406416271437452477	0	-707.61500223503765	12.2124914187572564	9.26984413218178343e-05	1	0.5	0.000591456310160470519	0.00101923637913099567	0.000637750715895106079
8800	-4397.34893530203135	81.6252987225326763	2	5.77823714182180925	0	-764.325563884314079	13.5787016804543477	0.0001039550972625479	1	0.5	0.000865407919358681852	0.00034950359884777484	0.00062707190042416718	0	-726.675303597354059	13.745615309499323	0.0001039550972625479	1	0.5	0.000487574884923124854	0.000481929316939094842	0.000439338319706911228	1	-783.159679482325259	11.2379686062361976	0.0011039699199578742	1	0.5	0.00178596204886013977	0.000464602890641193278	0.000861942126803861338	0	-711.032777822101252	14.3167542145617634	0.0001039550972625479	1	0.5	0.000247333335677302603	0.000289734111324428884	0.000267688353310054691	0	-705.962140307056075	14.2848245939095602	0.0001039550972625479	1	0.5	0.000349850662635978443	0.000167719011994836613	0.000266214170709405456	0	-706.19347020888074	13.6159089066135408	0.0001039550972625479	1	0.5	0.000366461402611149064	0.000239378503734848943	0.000347428799341323812
8900	-4396.49165558774985	84.722885113053934	2	1.8820688100211167	0	-766.538115138587614	14.1185465680934321	3.7232272599263968e-05	1	0.5	5.03829826360864045e-05	0.000666314544814701265	0.000339921504493543214	0	-725.750757663514264	13.9109187530291862	3.7232272599263968e-05	1	0.5	0.000513871584218981623	0.000148012491054886551	0.000290408654018933115	1	-782.008647115026747	13.1218908053586389	0.000395523284236298832	1	0.5	0.000768680262461115117	0.000222589480806935992	0.000575594720927196215	1	-710.426546163430999	14.1077041039375324	0.000395523284236298832	1	0.5	0.000165868135670190175	0.000298747286789279259	0.000203835722136179714	0	-704.890026158763021	14.0638583140003206	3.7232272599263968e-05	1	0.5	2.01095324552645174e-06	0.000782797165432325723	0.000375997611117383516	0	-706.877563348427884	13.8142970139192371	3.7232272599263968e-05	1	0.5	0.000737222049566937953	0.000308367880469390685	0.000508917980343927137
9000	-4399.4165350653675	78.1235955031429938	1	2.37267348580828807	0	-765.979386105484764	12.660331282545787	5.76905192462873092e-05	1	0.5	0.000638705544206383236	0.00156169102065057764	0.00107471026050695194	0	-727.288053669911051	12.7060443795595983	5.76905192462873092e-05	1	0.5	0.00119423422460085914	0.000537493203775480863	0.00074185302268472053	0	-783.747763684068332	12.376962456675237	5.76905192462873092e-05	1	0.5	0.00243390275609148754	3.1405419661576982e-05	0.00124169515736080181	0	-711.182739168490343	13.472795966389473	5.76905192462873092e-05	1	0.5	7.18160727551789616e-05	0.000768901776596572642	0.000476638229534270266	0	-705.348747062559369	13.7178452278083185	5.76905192462873092e-05	1	0.5	0.000162195826268067545	0.000555603058479427463	0.0003073911168867208	0	-705.869845374853639	14.2484681523266801	5.76905192462873092e-05	1	0.5	0.000397165163882463423	0.000127052335596119229	0.000241752998605417215
9100	-4398.47561162585771	83.0173739624023739	1	0.823799195854728605	0	-765.13746232381402	14.2929728152741387	3.58877525352613096e-05	1	0.5	0.000234034846408841984	0.000309531224659460023	0.000258022482616814192	0	-726.775732111736261	13.9879153459514214	3.58877525352613096e-05	1	0.5	7.93665323547786258e-05	0.000313037155168354787	0.000166588356714630095	0	-784.473343561512365	13.4687616281851295	3.58877525352613096e-05	1	0.5	0.00136148130402487808	2.31170035481476383e-05	0.000666555033014519386	0	-711.244960379723466	13.298296841743646	3.58877525352613096e-05	1	0.5	0.00012320816754159822	0.000235410157527275022	0.000217609003826043496	0	-705.37468643152306	13.753858955502821	3.58877525352613096e-05	1	0.5	3.63820839128857121e-05	0.00092212150168117157	0.000434029873804380958	0	-705.469426817548538	13.9471404461277686	3.58877525352613096e-05	1	0.5	0.000108338325512849197	0.000566596827879322328	0.000364460047588454326
9200	-4398.57842220572365	85.2574492158310449	2	3.19564560672043685	0	-764.674716376712581	13.7623916088655225	6.95379309840265597e-05	1	0.5	0.000295151320047692457	0.000787345400034070273	0.000516943739164033001	0	-726.803081741510709	13.6946139473306747	6.95379309840265597e-05	1	0.5	0.000373379158764853821	0.000778601086942523569	0.000550900520456993692	1	-784.825357121506045	12.8499581327716683	0.000485970344504365204	1	0.5	0.000186571525600881896	0.00066859925233512293	0.000516755218482998005	0	-712.28270635346405	13.8649442587142104	6.95379309840265597e-05	1	0.5	0.00034177821880693502	0.000352864322696589598	0.00037953567987706623	0	-704.920650722427581	14.3909453049070244	6.95379309840265597e-05	1	0.5	8.81967850996453502e-05	0.000373368052590457929	0.000230399107319192677	0	-705.071909890102802	14.3617085988000923	6.95379309840265597e-05	1	0.5	0.000119604990725549222	0.000379553350747562426	0.000245123122244180142
9300	-4399.79715547954765	81.9186023355118067	2	3.19564560672043685	0	-767.789365644003851	12.032760268171991	0.000166938916953786792	1	0.5	0.000430220789657508908	0.00238253623509632759	0.0014131711678647429	0	-728.323793187471324	13.3963343091011531	0.000166938916953786792	1	0.5	0.000499768060425479334	0.000915642868197392166	0.000725109808851400828	0	-783.023445993268638	11.7747731210493178	0.000166938916953786792	1	0.5	0.00200844783198850501	6.37217429230474441e-05	0.00123617217106259964	0	-709.875602885597914	13.8543921126953542	0.000166938916953786792	1	0.5	3.12129005078251329e-05	0.000554790770759100416	0.000251144637809637698	0	-705.313773327560057	13.912471532268011	0.000166938916953786792	1	0.5	3.82010014139023838e-05	0.000624759245502997285	0.000361194401021475587	1	-705.471174441646212	14.6066158028911293	0.000304891109604821481	1	0.5	0.000106412679975142772	0.000128094018979205425	0.000118211131924491266
9400	-4400.87857811067988	89.0941141505839624	3	3.19564560672043685	0	-764.839787291718721	13.6295498530703654	1.34455830376114229e-05	1	0.5	0.000110826130737728219	0.00107070661313763142	0.000553214025795636792	1	-727.223312600292275	13.7468493807786025	0.000127774663642888405	1	0.5	0.000490065474094463697	0.000585767806406727368	0.000548277204709112301	2	-784.425380442624487	14.1953481202014231	0.000232263381253018246	1	0.5	0.000462251639344569043	6.97928060205272438e-05	0.000280429391736200019	1	-712.718900351798197	13.6355640590538094	0.000127774663642888405	1	0.5	0.00109016186454479629	6.06830009010391055e-05	0.000533371541291584078	2	-705.114059939065328	14.0541880899405491	0.000232263381253018246	1	0.5	3.79561110683475874e-05	0.000101838580420553589	8.04316889020274405e-05	2	-706.557137485181102	14.1994721468941307	0.000232263381253018246	1	0.5	0.0004367875335611517	0.000194439203965557741	0.000298553538280823898
