generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4446.96578115701141	82.6827747104535007	1	0.910805172205102265	0	-757.176847899527274	13.86317989538232	2.48568688941061824e-06	1	0.5	0.000515437850420647414	0.000373323297326026758	0.000407082001093656107	0	-725.772718970457277	14.3017124760203647	2.48568688941061824e-06	1	0.5	0.000136483277222353676	0.000293322274305321345	0.000226287493621067263	0	-789.640454582987672	13.2255419515373465	2.48568688941061824e-06	1	0.5	5.08582015161798416e-05	0.00155985797047459326	0.000764442523516065402	0	-738.02123527222443	14.0313334969644536	2.48568688941061824e-06	1	0.5	0.000487925115177605681	0.000230718793491227703	0.000328961427177937565	0	-731.039028637904721	13.5076360857642683	2.48568688941061824e-06	1	0.5	0.00112619321349215727	1.26025225662850579e-05	0.000611869971957091545	0	-705.315495793909804	13.5401210011579813	2.48568688941061824e-06	1	0.5	6.1096735043665568e-05	6.72155032052744727e-05	7.77827120644411241e-05
20900	-4448.11610983487662	79.2932210639390291	1	2.26486287922118956	0	-756.558307453797283	13.3301711447596478	8.2441288800504672e-06	1	0.5	0.000962957654015475094	0.000527747998558872485	0.000760399768298453322	0	-725.891784476944395	12.9300963810414302	8.2441288800504672e-06	1	0.5	0.000481953439619786455	0.000357708647459966159	0.000330601322625832111	0	-789.354860069691995	13.2135488579424134	8.2441288800504672e-06	1	0.5	0.00076182222289005667	0.000614055186989330665	0.000605670591689992026	0	-738.703850031405636	13.4071590624794741	8.2441288800504672e-06	1	0.5	0.000184230101502574076	0.00126959496304651924	0.000712329357058029996	0	-732.376242269627483	14.513725021337855	8.2441288800504672e-06	1	0.5	0.000218990222908487311	3.57377633120642993e-05	0.00013264532618185136	0	-705.23106553341006	12.8562471830645322	8.2441288800504672e-06	1	0.5	0.000139379639891603892	0.000118910975646681553	0.000163425106784523716
21000	-4448.83888725284305	77.743432159627659	1	0.854602775371226309	0	-757.292590261141982	12.1246146242162176	1.56148589484096191e-06	1	0.5	0.00124304653469573738	0.0013119472408940876	0.00114729490312505812	0	-726.208198563660972	13.8736143257997853	1.56148589484096191e-06	1	0.5	7.6278880907349863e-05	0.000147543267174785341	0.000130189835538487638	0	-789.072684050119506	11.1237519982802553	1.56148589484096191e-06	1	0.5	0.000754502294337397223	0.000159842800298922962	0.000617780833764748388	0	-738.575879475859438	13.0354656692347337	1.56148589484096191e-06	1	0.5	8.64554969463185528e-05	0.00154321405978707525	0.000729253934317492317	0	-731.180476072178635	14.0801876070787593	1.56148589484096191e-06	1	0.5	0.000676060529928673454	6.59903071950520398e-05	0.000349336259845080569	0	-706.509058829882406	13.2539664709933618	1.56148589484096191e-06	1	0.5	0.000975499033177567578	1.75227630205284836e-05	0.000413561601119070055
21100	-4450.164716091228	76.0854898693788186	1	1.60720293083824517	0	-756.595976930681672	13.1597481955113	6.98248443664457041e-06	1	0.5	0.000543799678762238664	0.000565096774049960262	0.000632280698936364769	0	-726.048772486609096	14.345301399505086	6.98248443664457041e-06	1	0.5	0.000388442397315985795	0.00010717380899080242	0.00023596791130550343	0	-788.964363854181101	12.9234801425063388	6.98248443664457041e-06	1	0.5	0.000798509059204768781	0.000741644992166134477	0.000854906870966620227	0	-738.858552263110255	13.501018432966136	6.98248443664457041e-06	1	0.5	6.6252667649740156e-05	0.000399030815100273118	0.000274374941399076341	0	-732.419300536417609	11.7340224921336187	6.98248443664457041e-06	1	0.5	0.00186010116015833328	0.000443471759058629181	0.000934270535360209788	0	-707.277750020228609	10.7885673528673784	6.98248443664457041e-06	1	0.5	0.000161177007660724653	0.00170178885360034327	0.000665447224204467817
21200	-4446.2246001611511	75.0803427083435082	1	0.886907090843369605	0	-756.584496233628101	11.3741569274574186	4.46527361988680322e-06	1	0.5	0.000555560544972963756	0.00128054139304781267	0.000685911071711453276	0	-726.014108807152184	9.91516032365071709	4.46527361988680322e-06	1	0.5	0.000139149022306960212	0.00123516512135309628	0.000447927624050179244	0	-789.095459194992031	12.9075479313128305	4.46527361988680322e-06	1	0.5	0.000254389440477875305	0.00168418409627294841	0.000973489691968158137	0	-738.011263427836298	13.7508808599427788	4.46527361988680322e-06	1	0.5	0.000304924227188476294	0.000643130783055444275	0.000427783539799169495	0	-731.343037929665115	12.5903069285870757	4.46527361988680322e-06	1	0.5	0.000347066790645984868	6.36866311100631893e-05	0.000261930175366362282	0	-705.176234567877827	14.3125856895552577	4.46527361988680322e-06	1	0.5	0.000129513087557996218	0.000273994824358018323	0.000182901158462920265
21300	-4450.36928350182643	80.134987793055771	1	0.771658764746717685	0	-756.79704896759813	12.9340345307988436	5.26165412355024666e-06	1	0.5	0.00117207988152931712	0.000598123092424728453	0.000938641645828531862	0	-726.285973461459434	13.536025694707476	5.26165412355024666e-06	1	0.5	0.000498959964546755066	0.000499762736302957573	0.000548037599563446875	0	-789.85496622398739	13.8771731096922686	5.26165412355024666e-06	1	0.5	0.000759954563968790473	0.000222458947273127157	0.00048502757452351103	0	-738.903160039418594	12.8328600772749155	5.26165412355024666e-06	1	0.5	0.00157862644052394682	4.97997698158204259e-05	0.000904230543741156166	0	-733.052260329302271	12.6932232123901905	5.26165412355024666e-06	1	0.5	0.0012218786612425642	0.000943876896716650871	0.00107085047418577065	0	-705.475874480060497	13.9582907223857919	5.26165412355024666e-06	1	0.5	0.00018609149938991537	0.0004517225538766204	0.000281149182202702376
21400	-4450.50134921431891	79.1342165040667993	1	1.14172390413666958	0	-757.023495788161654	12.6714070148372926	3.25422462816296754e-06	1	0.5	0.000547902505765274998	0.00133912662946496729	0.00103123677607502569	0	-728.847913987022707	11.9365998201116597	3.25422462816296754e-06	1	0.5	0.00109487012319098927	0.00149262892827840485	0.0011249543723899295	0	-789.769095775003393	13.2111490448173328	3.25422462816296754e-06	1	0.5	0.000879012841403705369	0.000231920283326140451	0.000467564257050839447	0	-738.094030607412378	13.3674558760971784	3.25422462816296754e-06	1	0.5	0.00038976919828064764	0.000850587633740782162	0.000548067627259957147	0	-731.147822895898457	13.5530412793525255	3.25422462816296754e-06	1	0.5	0.00119770454313655175	2.68200128836493652e-05	0.000635712861807887614	0	-705.618990160820431	14.3585370534060495	3.25422462816296754e-06	1	0.5	0.00034411803931208248	4.22334267828372069e-05	0.000202644721205899234
21500	-4446.85624362003909	82.3598639161216255	1	0.186750125229879493	0	-756.673506243070506	13.2450896486552701	7.45029949734177931e-06	1	0.5	0.000337854776962538315	0.000777477084389122152	0.000628395216711513443	0	-726.297732362572447	14.4444571764568508	7.45029949734177931e-06	1	0.5	0.000121704912670233292	0.000243154428120028642	0.000170696175910507996	0	-789.163144789021999	13.4661945941944783	7.45029949734177931e-06	1	0.5	0.000673144112576572174	0.000719582019482047129	0.000676191972373517457	0	-738.486453831243352	13.847728652387751	7.45029949734177931e-06	1	0.5	8.85314088985159276e-05	0.000744148427581252229	0.000444051060465803853	0	-731.807109771757609	12.7979691793991055	7.45029949734177931e-06	1	0.5	0.00137948224492983555	0.000373406844725013688	0.000765869808097614508	0	-704.428296622373409	14.4502277131101167	7.45029949734177931e-06	1	0.5	1.51365212208160228e-06	0.00023629542463771407	0.000107008339081457224
21600	-4451.3760417114363	75.2248670397406158	1	0.865173053356506405	0	-756.825397014307896	11.9669323552692433	4.40671652877511544e-05	1	0.5	0.00143266464973247176	0.000841090728456389785	0.000946136819587034615	0	-728.378992348395059	10.605905799225134	4.40671652877511544e-05	1	0.5	0.00129847485531255991	0.00108097854975954671	0.00087237433869216468	0	-790.78760086048726	13.3133179455028028	4.40671652877511544e-05	1	0.5	0.000676165448914248061	0.000790411856370484595	0.000678069164959011297	0	-738.768418836552883	13.905842439561086	4.40671652877511544e-05	1	0.5	0.000380287092509505413	0.000574792602099085726	0.00046724443149282819	0	-732.01984551822261	13.589779471681485	4.40671652877511544e-05	1	0.5	0.000462229091729748074	0.000808686203434517146	0.000620610412390741844	0	-704.595787133470594	11.6025639432678389	4.40671652877511544e-05	1	0.5	7.54625198582055455e-05	0.000344663123935512125	0.000143507057221565614
21700	-4446.78977140628467	75.5476553106052222	1	0.590576963155921564	0	-758.038214293539681	12.1056028342068327	1.24597047728100801e-06	1	0.5	0.000918415355916885382	0.00172957201785736464	0.00138532514293512486	0	-725.803132696780835	14.0123684389963543	1.24597047728100801e-06	1	0.5	0.000625942137259831314	0.000222664045232702046	0.000415556754940104819	0	-788.766259492422023	12.4306382163305216	1.24597047728100801e-06	1	0.5	0.000844022940561822265	0.000904378668657704245	0.000721620792520644887	0	-738.027769591040851	8.9378130252515291	1.24597047728100801e-06	1	0.5	0.00114797431665587856	0.000556307518455560952	0.000534741083026957632	0	-731.322221758330898	13.8178790686018456	1.24597047728100801e-06	1	0.5	0.000140629945336103612	0.000580879178512460855	0.000395606058629719196	0	-704.832173574170156	13.8561531002773393	1.24597047728100801e-06	1	0.5	3.43661549293646452e-06	0.00023076944596168235	9.55927942559856226e-05
21800	-4448.36627390655212	80.2285948550260741	1	0.680083340770406886	0	-756.703412797842248	13.0753554771908327	3.09386122731722548e-06	1	0.5	0.00170026035581618174	8.53593377672251801e-05	0.000875485639169283213	0	-727.808872316258203	12.9120205529638454	3.09386122731722548e-06	1	0.5	0.000439301171663799889	0.00126478232203903226	0.000921285427508329938	0	-789.004596526522278	12.3507234144045324	3.09386122731722548e-06	1	0.5	0.00183223871760339872	0.000107598112717615307	0.000812764745102063598	0	-738.179941945162568	13.40872681566794	3.09386122731722548e-06	1	0.5	0.000761505235759671328	0.000571910969999572761	0.000608918852194220857	0	-731.140680170039786	13.8903417466796064	3.09386122731722548e-06	1	0.5	0.000633858050436142298	0.000140856591009261869	0.000414576662126992337	0	-705.528770150726473	14.2393618141863705	3.09386122731722548e-06	1	0.5	0.000323680767167140054	0.000183358451669033502	0.000265829573394943267
21900	-4446.90607319601804	79.491212668637985	1	0.947861274805066212	0	-756.611739911394011	12.9135350530073332	1.67335382373474373e-06	1	0.5	0.000374265107470205839	0.000772763897446067643	0.000669843854995224295	0	-725.762920139577204	13.6991135351985136	1.67335382373474373e-06	1	0.5	0.00036461623310253316	0.000526074643132935977	0.000392117967765588681	0	-789.036570130889345	13.6330940025381135	1.67335382373474373e-06	1	0.5	0.000621118606719095576	0.000604073979812710135	0.000606665963493403597	0	-738.827375627023685	13.1515362011743999	1.67335382373474373e-06	1	0.5	0.00137678194191686296	0.00024100542096106741	0.000842196461825834328	0	-731.474433845255476	11.7889590092822623	1.67335382373474373e-06	1	0.5	0.000507317846391679476	0.000439091154034646598	0.000614063127531704576	0	-705.193033541878663	14.1182201397368789	1.67335382373474373e-06	1	0.5	4.34500975461840945e-05	0.000403367423726037075	0.000195750946710239432
22000	-4447.62784718866988	77.5947325738496119	1	1.96442723164345967	0	-757.265165893688163	11.8153655046084864	3.00347352703922601e-06	1	0.5	0.000131894452471306348	0.00241173356418612761	0.00107637868829671456	0	-725.936251288444282	13.8335372988824865	3.00347352703922601e-06	1	0.5	0.000771369030537274471	0.000186283564352812941	0.000444647786480847082	0	-789.164584209134091	12.3004751377354253	3.00347352703922601e-06	1	0.5	0.00105858916930696208	0.00112183990383326465	0.0012070653510315619	0	-737.910012872888615	13.9329422025836731	3.00347352703922601e-06	1	0.5	0.000823992605191506346	0.000103586053126237168	0.000456493036005861089	0	-731.210279702721209	13.6114470501273246	3.00347352703922601e-06	1	0.5	0.00076007179862259001	0.000305251904943694777	0.000478043115055206997	0	-706.141553221793629	12.7883362712494968	3.00347352703922601e-06	1	0.5	6.76906636328988078e-05	0.00106226502553434196	0.00045205307079577929
22100	-4448.34680660159756	80.5158441446390327	1	0.973614694593151309	0	-756.583696998844289	13.2237325616511701	3.26688476052574924e-05	1	0.5	0.000830462128266970523	0.00077384663739464728	0.000757636715896426783	0	-726.975680721804679	13.5590689771372368	3.26688476052574924e-05	1	0.5	0.000483942021176382597	0.000463510815383763966	0.00052235421119381834	0	-789.988827321764688	11.8109385517368946	3.26688476052574924e-05	1	0.5	0.00181903059757753728	0.000876831960368905611	0.00116844623180137742	0	-738.543424981785051	13.5481906501686584	3.26688476052574924e-05	1	0.5	0.000397771757744493071	0.000365001424340169391	0.000320518904737491627	0	-731.38882600361535	14.0328227987974241	3.26688476052574924e-05	1	0.5	0.000402207735143472918	0.000397283393614927122	0.000378501854438221131	0	-704.866350573783052	14.1763981573060356	3.26688476052574924e-05	1	0.5	3.31639241772000871e-05	0.00053514015362107108	0.000298096541316055809
22200	-4451.19478735303892	79.0376420729344318	1	0.577392689888175048	0	-757.671085825267596	12.2235533455339382	2.11770006606759858e-05	1	0.5	0.000650883513874500673	8.06628340222785616e-05	0.000467938524357423738	0	-726.510837775165101	13.6805517668255092	2.11770006606759858e-05	1	0.5	0.000712548602723659416	0.000286234276689330638	0.000448463695940781964	0	-789.485017961965809	12.7274043677713387	2.11770006606759858e-05	1	0.5	0.00121529218547504242	0.000896803443794409586	0.00100458172508346619	0	-738.186824091790754	13.4839145347477523	2.11770006606759858e-05	1	0.5	0.0010126926665733236	0.000158767077924393317	0.000523023553064254181	0	-731.420620191585613	13.2187657832789753	2.11770006606759858e-05	1	0.5	0.00117524702066797463	0.000132552567117628792	0.000718634014389366764	0	-707.920401507264728	13.3144242611507195	2.11770006606759858e-05	1	0.5	0.000762612599770817615	0.000772111974247252338	0.000735607362466609346
22300	-4447.25615022631428	79.0783888811177036	1	0.317973259760618687	0	-756.624438619456214	13.3108536991933999	7.16529748136795249e-07	1	0.5	0.000384322928020790406	0.00114072361221584048	0.000771439326374688409	0	-725.666076853129994	14.2140914620754355	7.16529748136795249e-07	1	0.5	0.000483017940695633992	5.63717414533112436e-05	0.00024717778480450801	0	-789.434994769946911	12.0362082488907127	7.16529748136795249e-07	1	0.5	0.00173592301841549667	0.000720721915614409066	0.00135740164488819932	0	-738.022713703499221	13.6016027545317932	7.16529748136795249e-07	1	0.5	0.00105554277337880091	2.40772541009502081e-05	0.000575630754598205579	0	-732.114636793884642	11.2516964671020503	7.16529748136795249e-07	1	0.5	0.000636432685425120451	0.00154965358314237923	0.000833319102394067843	0	-705.39328948639718	14.3225923991917856	7.16529748136795249e-07	1	0.5	0.000165941976255955568	2.84270411108875797e-05	0.000106976768974232909
22400	-4450.46691505152648	72.2277715524577957	1	0.650966774807085757	0	-757.699472973724482	13.2541854530121697	1.79517980442788008e-05	1	0.5	0.000450860251800951431	0.000130957865647008596	0.000347444524860691505	0	-726.383945116932978	13.9737735122232287	1.79517980442788008e-05	1	0.5	0.000622776451434076334	0.00025465877774489068	0.000421412246714478135	0	-789.646219425054824	12.3003558681319056	1.79517980442788008e-05	1	0.5	0.00193346034199281917	0.000284663752046713961	0.000963386386294154428	0	-738.449787846218896	8.76912180755826398	1.79517980442788008e-05	1	0.5	0.000493182753801033199	0.000360033369639419279	0.000642275726255788241	0	-731.588408032167763	11.2286863881489136	1.79517980442788008e-05	1	0.5	0.00132515979951364216	0.000549531273446121345	0.000694018212372595768	0	-706.699081657427882	12.3381391222870729	1.79517980442788008e-05	1	0.5	4.80768278869571548e-05	0.00162061977595445001	0.000674340665068582723
22500	-4447.06440787740939	78.8050873762826001	1	1.42695525795781486	0	-756.562335090156012	12.8324341619162361	8.28886150019556726e-06	1	0.5	0.000656950716042632959	0.00051946002472100575	0.000690730350264299846	0	-725.938754450136003	14.1811628630469375	8.28886150019556726e-06	1	0.5	0.000212820674964833305	0.000452766809041382507	0.000318339862981355649	0	-789.478840366318764	12.3687871165633947	8.28886150019556726e-06	1	0.5	0.000711764164407478772	0.00164519067742535468	0.00124285253156906569	0	-738.232309360849285	14.1463069317025365	8.28886150019556726e-06	1	0.5	0.000184516125874641649	0.000525643061486201772	0.000352724907318336192	0	-731.91784272589166	12.1678513196316924	8.28886150019556726e-06	1	0.5	0.000484168511955021768	0.00133907101021858883	0.000735449659392530702	0	-704.934325884057785	13.3156806611122729	8.28886150019556726e-06	1	0.5	8.05143955962885104e-05	0.000274763880449225542	0.000138484477268674313
22600	-4447.61954813575448	80.3737864934825268	1	0.0595262031824455029	0	-756.67817708492214	13.7178587835282979	7.08779340824312212e-06	1	0.5	0.000525820050415800417	0.00054172154339926005	0.000552690207098171832	0	-725.895713438705002	14.2814099407501729	7.08779340824312212e-06	1	0.5	0.000263228343780548524	0.000275973747815837786	0.000275079847488872117	0	-789.122570774828773	12.3075267931778001	7.08779340824312212e-06	1	0.5	0.00113760305672371844	0.000765766120493728466	0.0010929320656390682	0	-738.000532054795144	13.083074800420146	7.08779340824312212e-06	1	0.5	0.00118994590860523768	9.5247191626907733e-05	0.000544609501166757335	0	-731.522780307868288	13.8286191873170807	7.08779340824312212e-06	1	0.5	0.000223773497496617389	0.000803030991344987695	0.000495592383176713877	0	-706.399774474635024	13.881506960489375	7.08779340824312212e-06	1	0.5	0.000442369888683145701	0.000470692920159515788	0.000471100838418366322
22700	-4446.88110527312165	81.639935795695294	1	0.958211473842760286	0	-756.704416282403599	13.752087486475272	5.55623974979740141e-06	1	0.5	0.000743435472324217579	0.000357483853381084296	0.000529774747234593103	0	-725.881901933858899	14.0244806286732437	5.55623974979740141e-06	1	0.5	0.000548654081771842318	0.000119088552951123944	0.000300784375589964361	0	-789.240515010218473	12.9683626758150456	5.55623974979740141e-06	1	0.5	0.000215567508872452861	0.00151023587647612255	0.000777770411669534509	0	-738.156634248415003	13.1175671755725354	5.55623974979740141e-06	1	0.5	0.00133106960639635483	0.000113861495767802651	0.000632715913274597172	0	-731.277233624095516	14.1057637678308332	5.55623974979740141e-06	1	0.5	0.000359568256371452927	0.000261042133988534906	0.00032720031272363007	0	-705.620404174130044	13.4928825680864755	5.55623974979740141e-06	1	0.5	0.00051928143218300598	0.000124843326442243866	0.000264428740129350856
22800	-4449.63123804051429	79.514987340291654	1	1.23662039280181424	0	-759.189694468843072	14.4368524313918556	1.32526579535534594e-06	1	0.5	0.000247662196800423398	0.000172594875525471493	0.000203347116962284086	0	-725.844008401023757	14.3869505622936416	1.32526579535534594e-06	1	0.5	0.000206524630708232714	0.00018084029275232627	0.000178742274119509661	0	-789.158260469358765	11.8765391379286349	1.32526579535534594e-06	1	0.5	0.00184862566236615564	0.000207086755430062948	0.00121634784274951319	0	-737.94166539985747	13.5984778108350994	1.32526579535534594e-06	1	0.5	0.000588995443172199819	0.000395437371896406955	0.000432790565802933214	0	-732.011024628242922	12.9264537323942967	1.32526579535534594e-06	1	0.5	0.00153473899490776328	3.37897464872183778e-05	0.000866383915764402436	0	-705.486584673188872	12.3322335633863034	1.32526579535534594e-06	1	0.5	0.000402530791317594089	0.00030150893556454882	0.000259194788772448099
22900	-4447.04420363799454	80.8898302116738108	1	0.874838630126465455	0	-757.115781534300595	12.5329429656380817	2.63596209053419336e-06	1	0.5	0.0018980150891256722	8.98553098684711052e-05	0.00109338379891125732	0	-725.932368152357867	13.9178478411099231	2.63596209053419336e-06	1	0.5	0.000348832557327464327	0.000529533413291728423	0.000452909989034010055	0	-788.790949597999315	13.0825086757489153	2.63596209053419336e-06	1	0.5	0.000488081844893912392	0.00128818359068623564	0.000878662879229257106	0	-737.964358174727067	14.0202102104471003	2.63596209053419336e-06	1	0.5	0.000377837081932672677	0.000462134306379511175	0.000413946253352133323	0	-731.72419112354612	13.4565299380047847	2.63596209053419336e-06	1	0.5	0.000420866047045043688	0.000959384776828528453	0.000697803580223383757	0	-705.51655505506335	13.641651477609269	2.63596209053419336e-06	1	0.5	7.63206065648136501e-05	0.000634406108573021678	0.000300459260039692298
23000	-4447.32479879169568	78.0448772616807247	1	1.34759887228503117	0	-756.663463167793111	11.0463367144166362	1.14805339110706149e-05	1	0.5	0.00102083050785855721	0.000248819349706594416	0.00084473653667341362	0	-726.830094541845256	12.6490117989197568	1.14805339110706149e-05	1	0.5	0.00107413800342746847	5.11003526717767736e-05	0.000443248624350745836	0	-789.208582760176455	13.3170181474821447	1.14805339110706149e-05	1	0.5	0.000808057332255940038	0.000686205740565521403	0.00076566442180807479	0	-738.156520571633905	13.188614751549725	1.14805339110706149e-05	1	0.5	0.000346951951910362403	0.00020864648711300932	0.000334575357758449372	0	-731.635815960567697	13.3736679730127328	1.14805339110706149e-05	1	0.5	0.00120448396317646253	0.000282830926178520082	0.000728956147817462594	0	-704.830321789679488	14.6085711518449362	1.14805339110706149e-05	1	0.5	5.32632166334796094e-05	0.000197579058296385677	0.000123899521834489886
23100	-4447.88706140749764	80.7974216064234128	1	0.176231911729375773	0	-756.588867566525437	13.577736669367038	2.87433725226278708e-06	1	0.5	0.000945245757787910594	0.000322310385289803231	0.000636953892756931964	0	-726.193518407169563	13.6533526541351655	2.87433725226278708e-06	1	0.5	0.00073037627104534787	0.000272824918648759075	0.000537848934989630049	0	-790.259659815496775	12.7379473006884645	2.87433725226278708e-06	1	0.5	3.54609337366841121e-05	0.00165983763685768893	0.000725715349422887258	0	-738.129946767191768	13.4936782736364691	2.87433725226278708e-06	1	0.5	0.000202527655230219861	0.000788283784477892559	0.000548194097530965946	0	-731.596860869332659	12.7123961310951152	2.87433725226278708e-06	1	0.5	0.000143442573172880604	0.000588611299296308392	0.000279224477233090294	0	-705.118207981780756	14.5468152552626364	2.87433725226278708e-06	1	0.5	6.94261109978645276e-05	0.000188766517496251948	0.000120563086120192321
23200	-4446.62139606465826	78.0500471575430481	1	2.66255514258793147	0	-756.719190630988805	11.5230251370698937	3.61748016477648879e-06	1	0.5	0.00135287686985329164	0.000119878247844544319	0.000540410180465528763	0	-725.954076673188524	12.188054787619599	3.61748016477648879e-06	1	0.5	0.000472192724875448479	0.000216735182282334318	0.000442958315499859226	0	-789.167626210173239	13.5078602346984891	3.61748016477648879e-06	1	0.5	0.00032311551093487553	0.00100450244216481539	0.000629768167602241607	0	-738.051777915540015	13.8979650505114716	3.61748016477648879e-06	1	0.5	0.000425357593652891019	0.000298794564412839341	0.000320941597146086528	0	-731.556973928032107	13.6830157025567694	3.61748016477648879e-06	1	0.5	0.000217679630803730161	0.000956396301161065035	0.000582579218277925418	0	-705.171750706735907	14.5597257777403275	3.61748016477648879e-06	1	0.5	0.000118680224027715265	0.000143994010592391131	0.000133885981448679769
23300	-4446.34032841635781	78.0041792231280624	1	1.43681336943773807	0	-756.741972763011631	11.6190060238354071	2.53389658498251491e-06	1	0.5	0.000127750046350083617	0.00161723595731426309	0.000660731205851095623	0	-725.707674524723075	13.2719772465352399	2.53389658498251491e-06	1	0.5	0.000216014209370369643	0.000303673855181096962	0.000311614353510210676	0	-788.85535101858693	13.2665637480122669	2.53389658498251491e-06	1	0.5	0.000337837752835197947	0.00125319131064335421	0.000770467809618962957	0	-738.236035050166379	13.2463020978532722	2.53389658498251491e-06	1	0.5	0.000115667161183216177	0.00120569445670885215	0.000579182702120780487	0	-731.669942801884645	12.808324955445693	2.53389658498251491e-06	1	0.5	0.0015398768404419191	0.000142263786000199391	0.00072699750502185469	0	-705.129352257985715	14.0072115209418477	2.53389658498251491e-06	1	0.5	6.3495230881418748e-05	0.000322243481558581637	0.000164077122785665771
23400	-4449.30374715174457	78.9466536666126331	1	1.02242166717934246	0	-756.834334383156602	13.7229410584561045	1.21598797768105069e-05	1	0.5	0.000762567493500349329	0.000163723456372719242	0.000497396505674163451	0	-726.217702563031253	13.3763785388143965	1.21598797768105069e-05	1	0.5	0.00034895880293487339	0.000415534523378392176	0.000442545569875353096	0	-789.264230050118499	10.9654366865805599	1.21598797768105069e-05	1	0.5	0.00140028478553683861	0.00143826724108457116	0.00112163752767058603	0	-738.267271924989473	13.707829132635899	1.21598797768105069e-05	1	0.5	0.000301723148628208588	0.000226896307378766216	0.000302608789124787704	0	-731.142010885697687	13.6166156225874868	1.21598797768105069e-05	1	0.5	0.000858138548887956939	0.000266628792961878163	0.000513520202598945598	0	-707.578197344751061	13.4276304108921032	1.21598797768105069e-05	1	0.5	0.000945267382026299227	4.74986815667373659e-05	0.000554637708512589495
23500	-4446.79586234573071	79.3581253580447452	1	2.48476214579355759	0	-757.047753492039874	13.8853837973738088	1.35647476026305305e-06	1	0.5	0.000527918981867218223	0.00040892564607985897	0.000441037294077419072	0	-726.045343995373628	13.7965006462757707	1.35647476026305305e-06	1	0.5	0.000456999779395855939	0.000514926412560688922	0.000506118571267748663	0	-788.817526886541259	12.9119077476634434	1.35647476026305305e-06	1	0.5	0.00111420367994662767	0.000484077670292190967	0.000693146252826979466	0	-737.961553155952402	13.4941061509160534	1.35647476026305305e-06	1	0.5	0.000387290596495193503	0.000519155722489939605	0.000386019853838862656	0	-731.20240355404394	13.0072830545741631	1.35647476026305305e-06	1	0.5	0.000539622054147440131	0.000170957491609287685	0.000428903249329112921	0	-705.721281261779609	13.4156644123990425	1.35647476026305305e-06	1	0.5	0.000417366063204870226	0.000362931291773698449	0.00032276372896547983
23600	-4450.62466050291732	77.7157995853795711	1	4.40318577844638082	0	-756.612099799001498	13.3425038510766676	6.32604518705943375e-07	1	0.5	0.00121469104649559747	0.000190156885907405161	0.000642552994951484276	0	-726.237412179517264	13.839290829048231	6.32604518705943375e-07	1	0.5	5.32932188639783318e-05	0.000234534285906780646	0.000118013665162494769	0	-788.667435975434614	11.56496248568323	6.32604518705943375e-07	1	0.5	0.00100090140349501974	0.00124999731538482121	0.000890546560812756349	0	-739.31008670744643	14.4266438838137852	6.32604518705943375e-07	1	0.5	0.000178289918471517497	7.50196946031628237e-05	0.000135099008644405086	0	-731.658356374880782	14.0462763652073264	6.32604518705943375e-07	1	0.5	0.000146129039543397605	0.000399351735326269267	0.000240237011082392759	0	-708.139269466636165	13.2487840579425153	6.32604518705943375e-07	1	0.5	0.000280007105218294449	0.00123786819693646392	0.000790867274772651357
23700	-4451.69672821970198	78.4714821467181736	1	1.02593226610811961	0	-756.619235287009246	12.439995099396441	3.85476777597241934e-05	1	0.5	0.00060179800989057443	0.000916670127721484177	0.000610229502564345067	0	-727.505584490881233	13.7227344851248212	3.85476777597241934e-05	1	0.5	0.000165083798626069198	0.000802335327250065962	0.000514727887508596	0	-790.919946685271611	11.1490967688605984	3.85476777597241934e-05	1	0.5	0.0016140436738363087	0.000759578664658925348	0.00145648061415985146	0	-739.760591257145734	12.8790988195311904	3.85476777597241934e-05	1	0.5	0.00119864257455608563	0.000759051815169266134	0.000989729694782579732	0	-732.168986821261001	13.6716997275926921	3.85476777597241934e-05	1	0.5	0.000302755303687411844	0.000868758264775185574	0.000558719917390827748	0	-704.722383678133383	14.4843751476202858	3.85476777597241934e-05	1	0.5	7.27797157733326967e-05	0.000268280693426733541	0.000160834326637734871
