generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4367.98297098924922	85.8343313921209585	2	1.95265434510113844	0	-730.154080126352937	14.391419694181943	0.000859933476715462795	1	0.5	0.00015377300669173425	0.000288973040020082449	0.00020984680986063802	0	-714.771761930235471	13.1170961750313548	0.000859933476715462795	1	0.5	0.000826715218936089854	0.000175562676656057206	0.000410552503523336154	0	-702.478268703841536	14.4365737920455963	0.000859933476715462795	1	0.5	9.27642469615759128e-05	0.000141936257538796554	0.000105178074542278005	1	-724.844021807220997	14.00173569175411	0.0005943643829194403	1	0.5	0.000498666005634869022	9.6371069327932368e-05	0.000262328676656867568	0	-729.706625773206838	13.1713957955902892	0.000859933476715462795	1	0.5	0.00106463789835886126	0.000286053405103186002	0.000587019947282383108	0	-766.028212648392014	13.8730825723741606	0.000859933476715462795	1	0.5	0.000445294461192246823	0.000472605067880472963	0.000474242653362909122
59200	-4368.81353841916825	88.0820863656423398	3	2.98727567621963219	0	-730.223160408629155	14.506250035343081	0.00105236720545195625	1	0.5	0.000234898520394667313	9.07450526851105461e-05	0.000154129977831419135	1	-714.438537459776967	14.4008199440683384	0.00201206601873429695	1	0.5	0.000193334275051322324	0.000119884675673433849	0.000165672174765201045	2	-702.608499453737409	13.1308224278511076	0.000367300285981030236	1	0.5	0.0002208155768938518	4.48130028530384564e-05	0.00016462536039990407	0	-725.767723348388813	13.6906838401050042	0.00105236720545195625	1	0.5	0.00116790051669790813	1.56225117020935982e-06	0.000569692687614265555	2	-728.704767398999138	14.047480728744409	0.000367300285981030236	1	0.5	0.000158514113962323011	0.00032185922454174362	0.000208991997973347927	0	-767.070850349637226	12.9356708198863117	0.00105236720545195625	1	0.5	0.0007228708158440693	0.000718237730288471231	0.000810120054656176722
59300	-4369.33311648286781	79.2609429620019199	2	6.00848960668077581	0	-729.483655327936049	14.7022538041907183	0.002186725196944152	1	0.5	3.78063746095465996e-05	4.34357937354144853e-05	4.20896119162759199e-05	0	-714.132052769962343	12.2984421084264994	0.002186725196944152	1	0.5	0.000159292613898193326	1.38520553736608268e-05	6.10289965740533073e-05	1	-702.528313160144307	14.6027373234617741	0.000739619451460825925	1	0.5	0.000168482581120123475	8.71802931727623683e-05	0.000123992651382799954	0	-726.177063735866682	11.6620325241773877	0.002186725196944152	1	0.5	0.00033240255028807919	6.51601013551819271e-06	0.00022944861814517379	1	-731.580463949170507	13.0854412823528072	0.000739619451460825925	1	0.5	0.000487254060540132702	0.00121108253600115279	0.000879778887860967586	0	-765.431567539787125	13.7482150781519863	0.002186725196944152	1	0.5	0.000782469116942756415	0.000328354733906302749	0.000539467978410758733
59400	-4365.76587262596968	86.9436556612493803	3	6.05783770417625345	0	-729.322633413495055	13.4466442510926711	0.000862258942025187752	1	0.5	4.82709845336470287e-05	0.000100701574523650466	5.7639439500044629e-05	1	-713.434063503722768	14.0287046191515188	0.000600476961086788023	1	0.5	0.000353168106926468551	0.000157394852858643399	0.000222592163467888124	2	-702.797246541876575	14.5236692297097392	0.000485872065816722446	1	0.5	0.000332940536755772581	4.34540681566362044e-06	0.000165450144822334771	1	-724.922248431355456	13.6051505142814175	0.000600476961086788023	1	0.5	0.000859506408537405301	2.64605652077302966e-05	0.000489670444023838523	2	-728.432534713158248	13.8151409452940843	0.000485872065816722446	1	0.5	0.000753306837886249235	0.000264011448261733915	0.000481669715584354954	0	-766.857146022360894	13.67682444329985	0.000862258942025187752	1	0.5	0.00019730727107659032	0.000941134908115920398	0.000582282041758563559
59500	-4364.80780502616471	81.5249564750938731	1	4.66282208809011056	0	-729.984797233632094	14.0736299477261753	0.000841531985264434563	1	0.5	0.00010790120320355306	5.64777511478389038e-05	9.40810958465469494e-05	0	-713.710422185986317	14.1492741478666488	0.000841531985264434563	1	0.5	0.000575408221508724358	0.000100372014608558904	0.00031861288179487043	0	-701.333659537590847	14.7548689706520726	0.000841531985264434563	1	0.5	1.15665098088767639e-05	1.04221557425266458e-05	1.1418200241836914e-05	0	-724.58657676730968	14.2445426738039238	0.000841531985264434563	1	0.5	0.000597027618725828684	1.67588371078500429e-05	0.0002976353099615139	0	-729.401149036197694	13.3651577495337222	0.000841531985264434563	1	0.5	0.000480791443015496627	0.00053506159242653359	0.000431308832698710208	0	-765.791200265447515	13.9756360902704344	0.000841531985264434563	1	0.5	0.000396479305325022084	0.000314785618299865614	0.000319961366742483992
59600	-4372.018637060316	87.4773160761208146	3	5.00981622388457914	0	-731.128417214272304	13.2333817288962567	0.00111557229397635737	1	0.5	0.000412856365786682755	0.000253915704188563103	0.000395759413935118688	0	-714.555502733868252	13.5147277287296248	0.00111557229397635737	1	0.5	0.000896810931150625844	1.26219854396298281e-05	0.000507802199898763139	0	-703.501814015406239	14.4526564898967322	0.00111557229397635737	1	0.5	6.71238567413834451e-05	0.000320686815050213829	0.000195579485937028632	1	-725.873604796285804	13.8467969612805071	0.000678074000458923237	1	0.5	0.000785502895720221507	0.00018986563492213944	0.000497207856971063284	0	-730.636686436337072	13.0401485907441064	0.00111557229397635737	1	0.5	0.000216107730295867151	0.000549224928089630279	0.000458327257248431234	2	-766.322611864146211	13.5171909685318514	0.00167573367540099381	1	0.5	7.62533674285874503e-05	0.000548713959626651081	0.000361725161939093127
59700	-4368.57653856674187	91.3567033646287996	4	7.47384418977912102	0	-732.001392071868622	12.9823837651880645	0.00302780907435388612	1	0.5	0.000519931217316909429	0.000266997183357606162	0.000309824052408747691	1	-712.940585645647388	13.1207236970075911	0.000152261786519607335	1	0.5	0.000204510087154245225	9.30388360219250136e-06	8.07467986948897959e-05	1	-702.547161738633122	13.3121480983226377	0.000152261786519607335	1	0.5	2.79711202375536311e-05	0.000101425676252224573	4.9342121593530515e-05	2	-727.727094279726998	13.9812659060316662	0.00192875828482340491	1	0.5	0.000373228133406899973	0.000416459188186400265	0.000363961794173472204	1	-727.909810464201428	14.0014945770610844	0.000152261786519607335	1	0.5	0.000723939361403123515	8.48079704797787904e-05	0.000414595596568413888	3	-765.450494366664543	13.8223405137252886	0.00157223219590981421	1	0.5	0.000252690749765803067	0.000753359385191797941	0.000475202131865169102
59800	-4366.78627795064494	82.4019322741799698	1	0.674920747999503079	0	-731.32121371209621	13.0101057896534158	0.000976576512983861385	1	0.5	0.000439682669902322141	0.000155601220031070732	0.000362796344541056574	0	-712.689350386677461	14.5598342493241777	0.000976576512983861385	1	0.5	0.000279885443860884958	1.81785074093401284e-05	0.000144418299630674274	0	-701.657166453962986	14.0396370959093808	0.000976576512983861385	1	0.5	3.39082959332634914e-05	2.59703455557621157e-05	3.48214920325137561e-05	0	-726.355423236039087	14.0331213217738373	0.000976576512983861385	1	0.5	0.000468492161661514185	0.000330781887861120063	0.00040517554205866897	0	-729.197961507546438	14.1728321966483932	0.000976576512983861385	1	0.5	0.000455137375964443269	0.00022454255625003157	0.000339274783568896811	0	-765.565162654322194	12.3292941462025354	0.000976576512983861385	1	0.5	0.00059863043500149669	0.000279486518402620812	0.000551943293212750897
59900	-4369.6565760216763	81.0657454640560502	1	0.934520250041615763	0	-730.109648138576972	14.6955430664659268	0.00103682722361988426	1	0.5	0.000120492522156405812	3.67311494828143488e-05	7.84591391958249938e-05	0	-714.390785078324939	12.6007390872245253	0.00103682722361988426	1	0.5	0.000603586979180151598	0.000191490137096820222	0.000301918272863697381	0	-702.638269881748784	13.7022886453683146	0.00103682722361988426	1	0.5	6.91075296128576257e-05	0.000170977721704061719	9.63082274729616233e-05	0	-726.923517847352969	13.530964917937748	0.00103682722361988426	1	0.5	0.00107155817938257023	0.000236921006617267895	0.00062233127923740333	0	-729.966752345137365	11.9882272805796362	0.00103682722361988426	1	0.5	0.000577948328972155835	0.000621353159090011725	0.000447150979697439439	0	-765.627602730536069	14.4550746164315509	0.00103682722361988426	1	0.5	0.000220703824742838874	0.000164378432335672027	0.000194245434661473434
60000	-4372.12933338304083	81.584540401760961	1	0.505309049414535805	0	-730.464754114753759	12.9126130224259033	0.000773820368778776872	1	0.5	9.62981993240748832e-05	0.000417239599070474781	0.000195547850496814241	0	-713.127123950411146	13.7534565566440357	0.000773820368778776872	1	0.5	0.000330695775229461616	0.000101868738226926279	0.000249110036827160494	0	-702.210471837967589	14.0602012555416636	0.000773820368778776872	1	0.5	0.000110065371747166549	8.2046543976894664e-05	0.000109761847529527104	0	-729.179397046501435	13.4983000081857831	0.000773820368778776872	1	0.5	0.000420152748889937285	0.000935379801989488563	0.000675623860087829387	0	-730.274874018549895	13.1639866972284061	0.000773820368778776872	1	0.5	0.000653669922527668683	0.000667447561936190879	0.000730874134555851767	0	-766.872712414856892	13.869016992018615	0.000773820368778776872	1	0.5	0.000135472910980172516	0.000749782044130082237	0.000463035986244044915
60100	-4369.09102319745762	84.1357618469154147	2	3.93318465744449686	0	-728.782775945038225	13.7541539869462568	0.00207313151947622872	1	0.5	4.38144567545741969e-05	0.000221502446117882349	0.000107376196397619491	1	-714.324931261143661	14.0970359409699419	0.00102251424958089325	1	0.5	0.000452394149197794316	0.000242516529603367014	0.000322749367223653825	1	-702.270695267405813	14.4950758306003493	0.00102251424958089325	1	0.5	8.90657573201643418e-06	0.000161568799437941392	7.62927726382246611e-05	1	-728.309890335424484	12.934764517724826	0.00102251424958089325	1	0.5	0.00163114972604769693	0.000251013692379539516	0.000883702133460886538	1	-729.89462472857565	13.2787521439864733	0.00102251424958089325	1	0.5	0.000796231071504379133	0.000244928329239840086	0.000589784833728913696	1	-765.508105659869557	13.8995844658318628	0.00102251424958089325	1	0.5	0.000450106102460511189	0.000196967868680700899	0.000282495762009388326
60200	-4368.45572979842746	80.9767070613294777	3	10.2857266461817769	0	-729.563424088697275	14.2358224753442446	0.00174671287456044239	1	0.5	3.62018684752051707e-05	0.000556243639391789725	0.000279818885271547078	1	-713.209456143127795	14.6283411262178333	0.00147053658847245278	1	0.5	0.000169295486929408115	2.55388301078712947e-05	9.92684610980068078e-05	2	-703.365932075992987	12.5377007655271111	0.000320166031293105081	1	0.5	5.31015575869672312e-05	0.000382215857649337819	0.000159440237830752086	0	-726.473280388650892	14.0525097633553422	0.00174671287456044239	1	0.5	0.00063496230035406311	0.000166406960000085223	0.000386021803261886595	2	-727.898053964971609	10.976870844041013	0.000320166031293105081	1	0.5	0.00105354437314858864	0.000145669806445785223	0.000413937032616655488	1	-767.945583136987239	12.5182408241682968	0.00147053658847245278	1	0.5	0.000403775173917019501	0.00152656556672372407	0.00107394839451930039
60300	-4368.03831298777368	80.7426251101748562	2	1.26279519824593978	0	-729.360645962168064	14.4073993274039047	0.000885481130476082224	1	0.5	4.12088876827924818e-05	0.000306542720337657558	0.000181844341270836476	0	-713.371193500717823	11.2212754504573464	0.000885481130476082224	1	0.5	0.000347437984313079694	0.000143098081019810196	0.000164163349089585953	1	-704.011645310903191	14.1058092879268209	0.000283474973171341177	1	0.5	2.42107382022931162e-06	0.000672365490903973901	0.00034994859330607028	0	-726.538824640241273	12.7358223562542729	0.000885481130476082224	1	0.5	0.000263560878056860108	0.000355755900963222347	0.000385041119953532542	1	-728.972816480018651	13.4305285269022718	0.000283474973171341177	1	0.5	0.000751997483434433886	0.000565589853205548335	0.000690435402403984468	0	-765.783187093724905	13.1804374088756369	0.000885481130476082224	1	0.5	0.000341091731083011693	0.000398208459591256755	0.000295813957524461327
60400	-4364.97689889475441	86.1939606765947985	3	0.991628606575223559	0	-728.792677086293452	13.0058444749702282	0.00126974602810913197	1	0.5	4.33749967357842732e-06	0.000348124712469321878	0.000219079797413122439	1	-712.481486416112944	14.43923869469889	0.000419474629028826235	1	0.5	0.000302028695136968362	1.39740194216193916e-05	0.000144890329430692039	1	-701.399731076469834	13.7056448689641606	0.000419474629028826235	1	0.5	2.36602001620991694e-05	3.24123471751644517e-05	2.20591204435968075e-05	1	-726.906121312492473	12.9871743989410433	0.000419474629028826235	1	0.5	0.000956874618371427767	0.000275158551375539692	0.000511187489674797425	1	-729.372905643358081	12.7334922896457208	0.000419474629028826235	1	0.5	0.00145408969387615075	0.000317303847565585269	0.000767501468134116943	2	-766.023977360028198	13.3711721976887397	0.00231954328286362432	1	0.5	0.000519625489425702019	0.000903353499367191013	0.00073431370650895052
60500	-4370.44291904978763	82.5746665123093067	2	0.479976597820970463	0	-730.123209582999607	14.3905016215102233	0.00103323442193757262	1	0.5	0.000239639656176991825	0.000151281575746063174	0.000202675475152828711	1	-713.456623899265651	12.9785000153562802	0.000741491306515834462	1	0.5	0.000217864218358083202	0.000193161397303049607	0.000254872114628524292	1	-702.047954906992572	14.1191565962318784	0.000741491306515834462	1	0.5	2.13367584786335315e-05	0.000147216515279221914	7.05931783991719608e-05	1	-724.895486315656399	14.3316197649445343	0.000741491306515834462	1	0.5	0.000385278345728613618	0.000100291943731473129	0.000248131134332275514	0	-730.031887019050828	13.4611225925492697	0.00103323442193757262	1	0.5	0.000310439086992128318	0.000497659193235286943	0.000460735734610602206	1	-769.887757325822577	12.1904712723794049	0.000741491306515834462	1	0.5	0.00207986412289035269	7.63620248365297767e-05	0.00091077557293866337
60600	-4373.16714570499062	85.5951467401335293	2	1.94392466866971736	0	-730.724895116527023	14.2258882967091864	0.000719786243883157304	1	0.5	0.000231982160154687515	0.000130315913288966685	0.000196923326925759384	0	-714.84440003161501	13.9988864248916407	0.000719786243883157304	1	0.5	0.000574080044707605164	0.00028787666231542251	0.000421346034541131796	0	-701.494625760645135	14.7921092193020201	0.000719786243883157304	1	0.5	9.70775456029565342e-06	5.77077404243840311e-05	3.328921143364405e-05	1	-728.576483666516879	13.3378676601352879	0.00251121439358907876	1	0.5	0.000389651731778467819	0.000388733147415958719	0.000451825845062191873	0	-730.081347177691555	13.3366692641007702	0.000719786243883157304	1	0.5	0.000979033902884068972	0.000537895013590882474	0.000730463976181646032	0	-767.445393951994674	13.2349841382512849	0.000719786243883157304	1	0.5	0.00111964564654824187	0.000182629042295124965	0.000567547129362143128
60700	-4371.3215950806416	80.996109794161228	1	2.63398593611829801	0	-729.995909007729097	14.0244531282861651	0.00084379351159470802	1	0.5	3.4900697985361994e-05	0.000489234315000007373	0.000228906579021427586	0	-714.52719759194656	13.6053803486131422	0.00084379351159470802	1	0.5	0.000375238711575510986	0.000337773782824100281	0.000299929450378652606	0	-704.748731073555177	14.1951231674637413	0.00084379351159470802	1	0.5	0.00044221695504896081	0.000221739296216002694	0.00032821565256662777	0	-725.436486333146263	13.6860862425046435	0.00084379351159470802	1	0.5	0.000558465209160120607	0.000176456961322670792	0.00031398506927969496	0	-730.326512768896578	13.3609501977219605	0.00084379351159470802	1	0.5	0.000988049190413741807	0.000486104832261388502	0.000746067252859374062	0	-766.28675830536838	13.4926647985177333	0.00084379351159470802	1	0.5	0.000152874800912383886	0.000152232202643117376	0.000182845630301443988
60800	-4366.84497105122773	86.0521532208885134	2	1.52238340243763126	0	-729.219148401534881	14.4400417951358389	0.00185601759986250728	1	0.5	0.000136914373037850851	0.000213619206970707787	0.000162717442923623824	1	-713.560860971861644	14.2014563458363607	0.000712010841124915061	1	0.5	0.000489704484290112555	0.000120458833162547733	0.000312602015718405838	1	-702.652740067091713	14.1468090925517735	0.000712010841124915061	1	0.5	1.9573996112003253e-05	0.000269577319189099858	0.000123832873894051432	1	-726.673711956261286	13.767028182115304	0.000712010841124915061	1	0.5	0.000217672721632904581	0.000377629116323628612	0.000335314993434864721	1	-729.491491702951976	14.1580296242272929	0.000712010841124915061	1	0.5	0.000163078960524309436	0.00033765941746151276	0.000268333025001240004	0	-765.247017951526573	13.8563364468647929	0.00185601759986250728	1	0.5	0.000546807284368233237	0.000168365022078272578	0.000313710276801264774
60900	-4367.18923385531525	82.9542115695657145	1	1.78559740434130232	0	-728.585429880623792	14.6624421704847343	0.00124349260735506892	1	0.5	1.15908169452398763e-05	0.000133280138176132833	6.77159033978659119e-05	0	-713.10187915513211	14.3262650211434845	0.00124349260735506892	1	0.5	0.000252250083373621137	4.95307389994613514e-05	0.00016276367399689268	0	-703.679093912913686	14.462124091511896	0.00124349260735506892	1	0.5	0.000210403855446595977	0.000184223637658509831	0.000195920212407478712	0	-725.889235685630865	13.9801776664785287	0.00124349260735506892	1	0.5	0.000122213574740003586	4.03138372945070214e-05	6.67693601527576575e-05	0	-730.300633526931051	13.3757909145148517	0.00124349260735506892	1	0.5	0.000539067780814264327	0.000541742109054311593	0.000464439684848471474	0	-765.632961694083974	12.7977423441322244	0.00124349260735506892	1	0.5	0.000423844779026554192	0.000710097265742619995	0.00067098143878270317
61000	-4366.54278831118972	85.1470397258152332	2	2.9751716923977245	0	-731.87095078571565	13.6007267189804519	0.000439195133304396464	1	0.5	8.76298538183511961e-05	0.000551214459818671486	0.000365568479681284148	0	-715.279535801028601	13.5907690745300016	0.000439195133304396464	1	0.5	0.00112346196472956649	0.000143410306616132235	0.000628046811734427773	0	-701.568036487688914	13.4130182496172843	0.000439195133304396464	1	0.5	4.5672420971098603e-05	4.05003161029772102e-05	3.30361738623859548e-05	0	-724.686318024236243	14.5531315562778545	0.000439195133304396464	1	0.5	0.000267553621912407767	3.9456823835685546e-05	0.00014955481902115386	0	-728.492508771057828	13.4703949885599314	0.000439195133304396464	1	0.5	0.000723400852565509638	0.000409386879353613444	0.000500057738852994994	1	-764.645438441462716	14.2256399265978217	0.00167975618683887198	1	0.5	0.000323069769752705796	0.000310691180424276577	0.00030805307908149019
61100	-4368.32534656255029	84.2321124533243761	1	0.852405636922818788	0	-729.281955886929609	14.106545647877633	0.0011825191724348053	1	0.5	1.67617896009422349e-05	0.000449751339292137975	0.000204697807249976956	0	-712.767139844587746	14.6324953728297995	0.0011825191724348053	1	0.5	0.000221510332968401371	6.94740855447533549e-06	0.00011181819581469724	0	-704.8122716142949	13.6713226913498591	0.0011825191724348053	1	0.5	0.000588399094878893779	4.71852970479390651e-05	0.000360648033843274679	0	-724.668662577277132	13.4521472801923778	0.0011825191724348053	1	0.5	0.00041982813285992897	4.2998748328401384e-06	0.000168894949140878251	0	-730.489388140597953	14.5800681644018688	0.0011825191724348053	1	0.5	0.000186240777054066877	7.22614807117412107e-05	0.00012287343249324948	0	-766.305928498862954	13.6543423309836029	0.0011825191724348053	1	0.5	0.000975588594625575556	0.000206498563647802532	0.000597753800857094421
61200	-4370.1306859548713	84.9943343068024149	1	0.833728359710034894	0	-730.039525928990543	14.342021560583774	0.00126150348600088187	1	0.5	0.000265720053423634383	0.000163502074374173128	0.000223305777009052942	0	-713.275508135241694	14.4290011701423744	0.00126150348600088187	1	0.5	0.000259407179859051391	7.82368082420887092e-05	0.000175925388744193473	0	-704.45264023868765	14.2960191285976208	0.00126150348600088187	1	0.5	0.000464916492861214628	8.53627096691975123e-05	0.000263089018415701352	0	-726.4095828402302	14.3926321886359467	0.00126150348600088187	1	0.5	0.000197626026262837101	0.00024164948777831915	0.000222745568438532081	0	-730.011361222814912	13.981313232492095	0.00126150348600088187	1	0.5	0.000226412838559417976	0.000238319189061978143	0.000199354884911613389	0	-765.942067588906298	13.4138470668916057	0.00126150348600088187	1	0.5	0.000399877928416852979	0.000811820814286388741	0.000537415380301240982
61300	-4365.1847602892276	86.1913259425270297	2	1.03344274560976124	0	-729.029445914009898	13.6261210285718146	0.00116195280767358682	1	0.5	1.95371620245060685e-05	0.00037177765120192355	0.000229557122715269205	1	-712.941694424914886	14.7262035288905437	0.000193951488155035668	1	0.5	9.7214383733095153e-05	7.46447844726768498e-06	5.31116226875095942e-05	0	-702.698866426734185	14.4946289371921786	0.00116195280767358682	1	0.5	0.000107356513771345109	0.00011484429979920464	0.000117444950198478598	1	-725.536300820489146	14.0821670369046643	0.000193951488155035668	1	0.5	0.000418464066402860651	8.63855765285734782e-05	0.000274465631171078722	1	-728.947026377225825	14.5543838942060475	0.000193951488155035668	1	0.5	0.000107583025222013297	0.000138087722371408846	0.000126482038291346059	0	-766.031426325854	13.4840050495027626	0.00116195280767358682	1	0.5	0.00017730192131410258	0.000116778947051380784	0.00017655404507805616
61400	-4367.49539927693786	82.6188747998396735	2	2.48951489094961564	0	-731.493549023564015	11.7234102064576327	0.00231462979824125772	1	0.5	1.37394750634386997e-05	0.00101208463987110912	0.00066500857349716851	1	-713.432531587783728	14.0079899745060068	0.000431211239027485117	1	0.5	0.00023623278389811627	0.000168524779116994283	0.000226380467660295429	1	-702.5980586749655	14.5207437039802727	0.000431211239027485117	1	0.5	0.000237995451403346167	3.75486548472722469e-05	0.000142074121623202376	1	-724.792023567431215	13.877392538097002	0.000431211239027485117	1	0.5	0.000229149054004148671	3.59038024888512272e-05	0.000108885197044746837	1	-730.388451139362132	13.6390245897010232	0.000431211239027485117	1	0.5	0.000185333465312896757	0.000996406677479915511	0.000602831961157000197	0	-764.790785283831156	13.7601638633643564	0.00231462979824125772	1	0.5	0.000445839605486822205	0.00032479149800449474	0.000335451912836012248
61500	-4370.4523965577464	88.8762882839146329	3	5.07819114269449567	0	-730.043980543325688	14.041159869794452	0.000646417060551935795	1	0.5	1.71232728106519531e-05	0.000419459938293739103	0.000241808339752639745	0	-713.878623607859254	13.9019241184727242	0.000646417060551935795	1	0.5	0.000630540193468878468	0.000113257578951822115	0.000399699233683715224	1	-704.047725463188954	14.3382472579712861	0.000159883757895697902	1	0.5	0.000461777672205156467	5.26976444221241704e-05	0.000247491944170486985	2	-724.553667701143581	14.3260243127062878	0.00044591455467462768	1	0.5	0.000420359535172788225	4.55203625312311952e-05	0.000240618337086024898	2	-728.139229145386935	14.1517764824015995	0.00044591455467462768	1	0.5	0.0004703561975919188	0.000169855463919392708	0.000330646980404959072	2	-769.789170096842099	13.1458939067993157	0.00044591455467462768	1	0.5	0.000160342718167459262	0.00154885802923202562	0.000824590210802623232
61600	-4367.94591553559439	83.7006329708796386	1	0.69634824420742325	0	-731.057742458615508	14.1292862572756412	0.000814949937826589207	1	0.5	0.000110481520087362433	1.66945208167445726e-05	5.30332617602733268e-05	0	-712.517482273596556	14.1006236872740267	0.000814949937826589207	1	0.5	0.000225680386981744603	2.2920607447844718e-05	0.000105046712370520412	0	-704.347765747195353	13.129167589752285	0.000814949937826589207	1	0.5	2.70733462732977618e-05	0.000592717204339180976	0.000373073150362515378	0	-724.573597661926101	14.3532302786117114	0.000814949937826589207	1	0.5	0.000415935672599187373	3.68666596125167631e-05	0.000232547477692104617	0	-729.286723923781437	13.7706549898769524	0.000814949937826589207	1	0.5	0.000673282047869472365	0.000337230039870732795	0.000523953153407748272	0	-766.162603470479212	13.9545836408133432	0.000814949937826589207	1	0.5	0.000474052857858797	0.000400330306409457225	0.000413145371110633668
61700	-4367.63804393614009	87.0069896671431877	3	4.74488152055763113	0	-729.418169726176075	14.0258478904292474	0.00118713131092939455	1	0.5	0.000146725134356802162	0.00012633167843313013	0.000155099547833351478	1	-717.781172379500617	12.171648093803384	0.000319812502327312281	1	0.5	0.00267066563799430064	1.62621039935094565e-05	0.00130358403848557149	2	-703.105911217958123	14.2662739582345708	0.00183107153401204799	1	0.5	5.78197647585442824e-05	8.15448136274904992e-05	5.93971014998333259e-05	1	-724.750574076313455	13.8025316978664101	0.000319812502327312281	1	0.5	0.000287110199172426579	3.14464861256179943e-05	0.000130514856544657228	1	-727.927218447440396	13.9537944967764034	0.000319812502327312281	1	0.5	0.000587268416312043814	0.000274768571936545537	0.000404523206433950882	2	-764.654998088751199	13.9075298429215461	0.00183107153401204799	1	0.5	0.000379349920504997058	0.00029609687127051215	0.0003674877031309886
61800	-4368.39746704644131	83.598780874234194	1	1.18161591984707903	0	-731.094998900699807	14.0528656052021041	0.00141970076474017427	1	0.5	0.000436718562137603124	8.72162543516957653e-05	0.000285379137459312426	0	-713.996010548469144	13.9690570090167814	0.00141970076474017427	1	0.5	0.000631985054800563882	1.21451272213936589e-05	0.000284936808319843308	0	-702.249651061594705	14.6706832298939496	0.00141970076474017427	1	0.5	1.57014522068306539e-05	6.21576381890556599e-05	4.07942040379571057e-05	0	-725.623799229762653	14.1769321185437924	0.00141970076474017427	1	0.5	0.00057400162130106765	0.000102058411746495749	0.00032532225845920582	0	-730.016203233702981	13.8512498448728056	0.00141970076474017427	1	0.5	0.000475465650160495159	0.000233081261522460751	0.000310102723610940299	0	-765.416804072211221	13.0164010767301512	0.00141970076474017427	1	0.5	0.000553101515202139918	0.000603151593828136416	0.000666907551278968442
61900	-4366.83396569885554	83.7822247419266972	1	0.748872160439847057	0	-729.846732389628187	13.8692814806239504	0.000818947984085988145	1	0.5	0.000139520201980506531	0.000177846811173751411	0.000182755472272572633	0	-713.097002805997704	14.7532061331674367	0.000818947984085988145	1	0.5	6.05040385760176401e-05	4.72544861850996719e-05	5.27545042620068151e-05	0	-703.191515640292891	14.3888029903600163	0.000818947984085988145	1	0.5	0.000369926275105861887	1.73317637546495246e-05	0.000178802713028201275	0	-724.595470490727962	13.4307017239796451	0.000818947984085988145	1	0.5	0.000498124926109723702	4.38667281651516867e-05	0.000218164447126549944	0	-730.29052303876631	13.4706178704840731	0.000818947984085988145	1	0.5	0.000618801800952696189	0.000705920512509013273	0.00068329586226199856	0	-765.812721333442369	13.6345637204573968	0.000818947984085988145	1	0.5	0.000182746794252896188	0.000251960137514508861	0.000253625106182765866
62000	-4373.21186447174568	81.5531579981456503	2	1.76791530590310519	0	-730.289115762531196	14.4520212490689932	0.00105381060612114272	1	0.5	8.92953606539236954e-05	2.3141985817370506e-05	4.92533563359975174e-05	0	-715.605274903455779	13.0384125837344591	0.00105381060612114272	1	0.5	0.00057337032629452213	0.000417828918826222543	0.000401626068707739402	0	-703.040247311597227	12.1327993659163909	0.00105381060612114272	1	0.5	0.000189919267083865151	0.000110276563934345631	0.000198383744219667447	1	-728.515169507111295	13.6153379992070782	0.00088233509296324771	1	0.5	0.000487430342810592915	0.000756917947782984979	0.000605303483243388517	1	-729.684016793537467	14.0007402102285674	0.00088233509296324771	1	0.5	0.00031978537250157722	0.00054035757720904032	0.000420614606491290872	1	-766.07804019351272	13.2437592535041553	0.00088233509296324771	1	0.5	0.00071152215862007955	0.000242922415376122214	0.000548873285489026694
