generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44400	-4368.84613726163388	73.0820095592926577	1	4.08332893623798299	0	-738.061496985619101	11.5427921522443881	4.31934301651098362e-05	1	0.5	0.000176863436575721542	0.00277106467816022693	0.00127410917893629248	0	-773.72173850542049	13.2321655457870602	4.31934301651098362e-05	1	0.5	0.000666892635176195587	0.000754113082780190629	0.000762404044487877955	0	-711.809540329927358	14.2639514529440312	4.31934301651098362e-05	1	0.5	0.000395287205173301226	0.00014471596427316098	0.000277573818446019975	0	-705.525252946658043	14.3513667694338771	4.31934301651098362e-05	1	0.5	0.000212931810698298773	0.000293411461706807322	0.000250987467175297079	0	-711.613179724803217	11.0156777407527002	4.31934301651098362e-05	1	0.5	0.000354313291038693885	0.00109022410738839298	0.000953094891603286135	0	-728.114928769205221	11.1801398082276116	4.31934301651098362e-05	1	0.5	0.000407417665600104471	0.00170823154589669433	0.00079623932510538523
44500	-4357.66285381375019	81.3848171094974049	1	0.579301744718760281	0	-733.980373171039332	13.0227424317552156	8.1344914489205301e-06	1	0.5	0.000736972311276399856	0.000327505186742881266	0.00043430726004806098	0	-772.178679517954492	13.3148531339152303	8.1344914489205301e-06	1	0.5	0.00100798398693757708	0.000398369034470738201	0.000638364423663242172	0	-711.77437024895255	13.8204242474422418	8.1344914489205301e-06	1	0.5	0.00020986166592884946	0.000780319517412048774	0.000507524054294558624	0	-705.261949700125456	13.7629695080331498	8.1344914489205301e-06	1	0.5	0.00104767039446977141	2.41172753470071591e-07	0.000490604939298395311	0	-707.379385518674894	14.0288623545206299	8.1344914489205301e-06	1	0.5	1.36953811928879325e-05	0.000126033001112759276	5.75926782247179102e-05	0	-727.088095657003237	13.0451622466796042	8.1344914489205301e-06	1	0.5	0.000267634087338518897	0.0010214094155303788	0.000543484010304228068
44600	-4358.8009345437149	80.0736633636233961	1	2.02645675395664027	0	-734.143269017595799	13.7114639843691872	1.64527488374264227e-06	1	0.5	0.000362594597686730449	0.000453047928079391374	0.0003548064938207408	0	-772.427309683514068	12.533058650506856	1.64527488374264227e-06	1	0.5	0.000372092945677797329	0.00195567249140740336	0.00113769147882007682	0	-712.042666235396382	13.6538601221914	1.64527488374264227e-06	1	0.5	0.00107502301345534972	5.2620436801835649e-05	0.000584616973604965137	0	-705.459591318887078	14.0236973874534634	1.64527488374264227e-06	1	0.5	0.000211318639471205696	0.000241250517256435528	0.000250720302707411124	0	-707.784355247802637	14.6935139547052191	1.64527488374264227e-06	1	0.5	8.04014668586791247e-06	0.000117726069379772846	5.91177609168149458e-05	0	-726.943743040519166	12.2011642024907374	1.64527488374264227e-06	1	0.5	0.000127915685991247325	0.00061978063133871959	0.000478468214557394164
44700	-4363.75544697770056	72.5388127438099417	1	1.70276756038014776	0	-735.583437948072742	13.3880668839741812	2.16488986509022615e-05	1	0.5	8.67978985109813862e-05	0.000940382155919172887	0.000574293224745064165	0	-773.144087482016516	13.3540470416524641	2.16488986509022615e-05	1	0.5	0.00043393999372576573	0.000592064700106448294	0.000576507172865345276	0	-712.213323489834579	13.5919170608853221	2.16488986509022615e-05	1	0.5	0.000394254388512617826	0.000612612843579544227	0.000546178838664656413	0	-704.902688804534705	9.65531386608727615	2.16488986509022615e-05	1	0.5	0.000113064508102207471	9.31416475442498645e-05	6.19959032362804526e-05	0	-707.692021598625161	10.5163798675458793	2.16488986509022615e-05	1	0.5	0.000133820184733711878	0.000445380851486616778	0.000186585326789574909	0	-730.219887654616514	12.4867793887131633	2.16488986509022615e-05	1	0.5	0.000800899807533112526	0.00146688139405699294	0.00118606797136322321
44800	-4357.31082671372496	81.2702372690513215	1	1.78352539367861218	0	-733.562218715358654	13.6778695306738598	1.14566838439840963e-05	1	0.5	0.000842620689455518589	2.70462492596210187e-05	0.000379736540235121216	0	-772.847615740939091	12.4623345680308883	1.14566838439840963e-05	1	0.5	0.00115989501373224232	0.00102538352212479451	0.0011738469663143845	0	-710.980156478392814	14.2477700367884879	1.14566838439840963e-05	1	0.5	0.000152517889842031511	0.00045773864418302264	0.00029575224117195072	0	-705.427705478555254	14.0096856805011534	1.14566838439840963e-05	1	0.5	0.000676077967307287301	7.12276820624563605e-05	0.000342838175300923503	0	-707.909678453073184	13.1990916949177794	1.14566838439840963e-05	1	0.5	0.000322443611581913858	0.000130594004716160341	0.000176259935285531756	0	-726.583451847405627	14.1987481792262535	1.14566838439840963e-05	1	0.5	0.000316257863847714191	0.000345679727724526359	0.000325482794957477923
44900	-4357.75538354663513	79.5796597750080537	1	5.2022591019638984	0	-734.135044792776171	13.7036949002508486	8.039450863538818e-07	1	0.5	0.000443930824167875751	0.000404107977401641839	0.000370585061461348696	0	-771.826876955423359	12.7658326528001993	8.039450863538818e-07	1	0.5	0.0012066616181369181	0.000220408736638607434	0.000590060023303926062	0	-710.867627096170736	14.4316399992435791	8.039450863538818e-07	1	0.5	3.83803176608933327e-05	4.21953951952983933e-05	4.4381985258838268e-05	0	-705.924285119428191	14.0946245559944625	8.039450863538818e-07	1	0.5	0.000209803320250011402	0.000509015815098522563	0.000367965489283120196	0	-708.100961754856826	14.4684392123580228	8.039450863538818e-07	1	0.5	0.000118750276220744804	0.000142864015891275878	0.000137791938044232442	0	-726.900587827980871	13.4775960034522502	8.039450863538818e-07	1	0.5	0.000922939153070468309	5.04068087836040117e-05	0.000417869753381582454
45000	-4357.29830056824903	76.8833405771813432	1	5.2022591019638984	0	-733.662446846180956	13.4923338052885828	5.07956881969070635e-06	1	0.5	0.00109237106215482444	4.50951440592394192e-05	0.00050495561693519723	0	-772.28145695404919	13.7394307050482549	5.07956881969070635e-06	1	0.5	0.000609131765710542016	0.000457633097210001917	0.000498384099804324355	0	-710.657428645433811	14.284907989352762	5.07956881969070635e-06	1	0.5	0.000159555565192784474	0.000377822030961728287	0.000252988169972715262	0	-705.465879599605501	12.7960854971773799	5.07956881969070635e-06	1	0.5	0.00040056812043394376	0.000297827250399041365	0.000267626748686253864	0	-708.11559613512452	12.4072891533236103	5.07956881969070635e-06	1	0.5	0.000357287714575541611	0.000202895610840733167	0.000205082005320079405	0	-727.115492387855284	13.5258885384553942	5.07956881969070635e-06	1	0.5	0.000396168768290151407	0.000551826660878101103	0.000525378418852438041
45100	-4359.77619251516262	80.5749139980719065	1	1.56076743633465997	0	-734.169958206563365	14.2026116298921767	4.42287839617754787e-06	1	0.5	0.00037406388332553766	0.000160549334049859752	0.000281022529256434327	0	-772.822971517043698	11.5741952894687614	4.42287839617754787e-06	1	0.5	0.00260748355041347029	0.000106256872981531323	0.00113659993863691349	0	-710.729055867166267	14.1860809352446449	4.42287839617754787e-06	1	0.5	9.67342806022936243e-05	8.53916916041390258e-05	7.71764349016435008e-05	0	-705.705897119321776	14.1628372954995463	4.42287839617754787e-06	1	0.5	0.000487030596663137034	0.00020496309661175482	0.000333731638831681978	0	-709.242677320156417	13.7584634146432627	4.42287839617754787e-06	1	0.5	9.6335001397365681e-05	0.000876109554246328869	0.000512065957491434362	0	-727.105632484910757	13.0157233825026459	4.42287839617754787e-06	1	0.5	3.12677239016798285e-05	0.00112755480765508518	0.000668243764194768994
45200	-4361.80819108760261	80.8662081399611452	1	1.56076743633465997	0	-735.539613288790633	12.8999544281804361	2.49820222903019817e-05	1	0.5	0.000872662967440188358	0.00108815796985228569	0.000963610278893139863	0	-773.146711821824624	12.959204691847745	2.49820222903019817e-05	1	0.5	0.00131939613451407677	0.000332593639274047169	0.000730467596215164422	0	-713.024283803467483	13.2794300610755638	2.49820222903019817e-05	1	0.5	0.0012974945836593736	0.000196244375257755412	0.000688982155309582995	0	-705.945094136222679	13.9495709654263251	2.49820222903019817e-05	1	0.5	0.000104290932992298537	0.000506512391662183566	0.000267353766553710928	0	-707.636569309001288	14.0020785260223484	2.49820222903019817e-05	1	0.5	3.64824805415646641e-05	0.00075438142014015979	0.00036745826280748067	0	-726.515918728296015	14.1030233309772584	2.49820222903019817e-05	1	0.5	0.000149567072955341773	0.000226431581041979343	0.000208210914459779723
45300	-4360.44802724446163	82.3848030073561262	1	0.472021821458053104	0	-734.724338981663095	14.5283246127863741	6.46515774460464386e-06	1	0.5	0.000261374825306724689	4.91702872662600198e-05	0.000156784687900124269	0	-773.033020679952187	13.1190507761971134	6.46515774460464386e-06	1	0.5	0.00150112469466793922	6.07012377546907591e-05	0.000701540187398500101	0	-710.596853428332565	14.2018040246160879	6.46515774460464386e-06	1	0.5	0.000235854245295830654	0.000243311456560594115	0.00021523631430369754	0	-705.672298504594664	13.4229169712747165	6.46515774460464386e-06	1	0.5	4.14337937105580811e-05	0.000337717731061078338	0.000149789234078888161	0	-707.839385183015111	13.5868914973149	6.46515774460464386e-06	1	0.5	0.000104051922563898875	0.000183233585947660765	0.000170942233964540251	0	-728.582130466904459	13.1212587368521589	6.46515774460464386e-06	1	0.5	0.00159845681314114171	0.000140920964238188643	0.000849088323613709736
45400	-4358.27958008433779	86.3435625181361672	2	0.575611265964210972	0	-734.129479765512997	13.9468579260329797	1.31722208202749482e-06	1	0.5	0.000165013536571176475	0.000693279619877620683	0.000440961194793208333	0	-771.810258609908374	13.6249713827063736	1.31722208202749482e-06	1	0.5	0.00051335427450741912	0.000717685667442831713	0.000611844327047173582	0	-710.552792653209508	13.709053767389447	1.31722208202749482e-06	1	0.5	8.75677027408411693e-05	0.00035007891738168069	0.000253175950851988198	0	-705.462009476783578	14.2852696503033947	1.31722208202749482e-06	1	0.5	0.000123873932337451747	0.000392835502584827992	0.000240964815662800518	1	-709.122536685796149	14.2781966868872416	0.000898745987637784328	1	0.5	0.000162370591098158246	0.00029545748084413686	0.000240740787498214753	0	-727.202502893127871	13.7541779878559467	1.31722208202749482e-06	1	0.5	0.000674938672553274176	0.000430888620560929451	0.000538437440240946571
45500	-4359.72743908440407	81.0432618650319085	1	1.05004826384292027	0	-734.805252389303064	13.4293266085727652	2.13929466103289453e-05	1	0.5	0.000127111189257098772	0.000645512154822469402	0.000444117286310078351	0	-772.922779406080053	12.4782910385265282	2.13929466103289453e-05	1	0.5	0.00106181578736058366	0.000403921797790192643	0.000866257455862807406	0	-711.188101146870963	14.1458924288838528	2.13929466103289453e-05	1	0.5	0.000398088224485035054	0.000231579814558127505	0.000290675592529156604	0	-704.605662806621694	13.7302327121901726	2.13929466103289453e-05	1	0.5	0.000481339351609665924	6.63229236115025151e-06	0.000279954003525104752	0	-707.612533373563792	14.2877719559805438	2.13929466103289453e-05	1	0.5	0.000168658570841779008	0.000114389228297489967	0.000124142246584254336	0	-728.593109961964842	12.8642590540406356	2.13929466103289453e-05	1	0.5	0.00163347868952536611	0.000122251554455790395	0.000777780307836318445
45600	-4359.14102204569463	78.7223246184000658	1	2.67042716315278161	0	-734.113769427472448	12.2422987527870575	9.33677817995742151e-06	1	0.5	0.000270593884370901559	0.000144654970320538194	0.00027073817510682907	0	-772.802659088645783	12.7079669728719686	9.33677817995742151e-06	1	0.5	0.0019614692377120822	0.00016819016176854775	0.00101164283089342469	0	-711.220917148911553	13.4950682050166879	9.33677817995742151e-06	1	0.5	4.09845683220691329e-05	0.000153294339077252143	7.58678696404455901e-05	0	-705.225021608042653	14.450144476589049	9.33677817995742151e-06	1	0.5	0.000210735224453716634	0.000195611009091976867	0.000196425301586574742	0	-708.942796705148339	13.974669684027802	9.33677817995742151e-06	1	0.5	0.00054425951742678399	0.000281242367477286517	0.000424984438053353677	0	-726.835858067473623	13.1692483870426535	9.33677817995742151e-06	1	0.5	0.000438199035688693439	0.000260613456108657983	0.000416053145060622635
45700	-4363.19057411658468	78.2302086234220297	1	0.887302389193894703	0	-734.837573170909991	12.3604601073784259	1.56227194523193045e-05	1	0.5	0.000574009510429892688	0.000729653055967823395	0.000790571490265769609	0	-772.698772450465299	13.3165300484580378	1.56227194523193045e-05	1	0.5	0.00122488057027154941	0.000287439079301714782	0.000768199118470424343	0	-711.626185446376667	13.8963132148770772	1.56227194523193045e-05	1	0.5	0.000373525390659341016	0.000566283514638359596	0.000445992008924447696	0	-709.219050982670865	12.9699986281805426	1.56227194523193045e-05	1	0.5	0.000328359242258639871	0.00155274377099918646	0.000940376937918676898	0	-708.469602517959061	12.9716129244478644	1.56227194523193045e-05	1	0.5	3.01778164454263409e-05	0.000920126169598376419	0.000562856965355551064	0	-726.339389548202689	12.4869775228548043	1.56227194523193045e-05	1	0.5	4.70064057362118369e-05	0.00066846405231521988	0.000449872293975197733
45800	-4358.13333444457294	83.0817887576170619	1	1.88012950585007954	0	-734.478192774813465	14.2415988033210184	7.99941031189963945e-06	1	0.5	0.000106007777880655428	0.00049642705191268999	0.000303025829338427258	0	-772.121763843537337	12.9469265588268403	7.99941031189963945e-06	1	0.5	0.00126525586754709803	0.000551394597602998526	0.000835204127224061128	0	-711.106065466750692	14.6473470601535762	7.99941031189963945e-06	1	0.5	8.7048995735137082e-05	6.18268221375229099e-05	6.9262597969563678e-05	0	-705.157455565545547	13.8648698212813706	7.99941031189963945e-06	1	0.5	0.000629235965052015855	3.95337688952235959e-05	0.000291263890544730725	0	-708.721600457010823	13.8547394151305809	7.99941031189963945e-06	1	0.5	0.000416716425586021203	0.00040786125413076632	0.000370242199865919398	0	-726.548256336914847	14.1382240853851773	7.99941031189963945e-06	1	0.5	0.000248432776678419857	0.000423877257054058453	0.000314708124427442006
45900	-4359.34336015818462	78.7830601290659587	1	1.73318690213357574	0	-735.049059218011962	11.6237811469407877	1.4690261312914788e-05	1	0.5	0.000616970955879562566	0.0015003853243235703	0.000831209613790756356	0	-772.487924431670876	13.4821684433157394	1.4690261312914788e-05	1	0.5	0.00051889214765257958	0.00075438730509218494	0.000665756114643931054	0	-710.8955077584626	13.8983683503421425	1.4690261312914788e-05	1	0.5	0.000173896231586760988	0.000146085994875984202	0.000183573659715264756	0	-704.614427892893787	14.2489668111133909	1.4690261312914788e-05	1	0.5	0.000611474565992025363	3.99741751130699729e-07	0.000300543603435609924	0	-708.371538165912852	13.0572832736813886	1.4690261312914788e-05	1	0.5	0.00035475981111206614	0.000411701280741565297	0.000303496896571727284	0	-727.924902691233228	12.9528083662196956	1.4690261312914788e-05	1	0.5	0.001101337848739916	0.00051716874014942865	0.000709931000391931947
46000	-4361.54364224124947	78.2367611107323739	1	1.94769422897450029	0	-734.968759126867667	13.3939887428914872	3.00258968435119184e-06	1	0.5	0.000331457320142988787	3.08303776365205325e-05	0.000142444980101465732	0	-773.396339085108593	11.9954216815354719	3.00258968435119184e-06	1	0.5	0.0014370707781817013	0.00129626615971309921	0.00144015210574940542	0	-710.908920998637427	14.1462768922000137	3.00258968435119184e-06	1	0.5	0.000483958264886336976	1.67925691259802379e-05	0.000269017313175194412	0	-707.405984099022248	11.860204610053561	3.00258968435119184e-06	1	0.5	0.000858176074396899006	0.000187142847857747584	0.000670848390370299926	0	-708.239303943663117	14.3705425178684543	3.00258968435119184e-06	1	0.5	0.00026357011171877266	0.000220395814509323615	0.000241019665195531257	0	-726.624334987950192	13.1426226056290361	3.00258968435119184e-06	1	0.5	0.000228476371528911801	0.000580860142745541399	0.000325009957721270743
46100	-4357.20055948947811	82.034812820592478	1	3.75540590952485021	0	-733.84171714403567	13.9194362155605784	2.27302490676752952e-05	1	0.5	0.000537232701245216743	0.000259630880153871612	0.000421242638590188056	0	-773.077872799119405	13.545285258799419	2.27302490676752952e-05	1	0.5	0.000688823003163138779	0.00053217078493328243	0.000561856359215146895	0	-711.897948228644964	13.5238803269050649	2.27302490676752952e-05	1	0.5	0.000900623488292909172	0.000122626203098582034	0.000446763800900555651	0	-704.785272627803693	14.4848887709888938	2.27302490676752952e-05	1	0.5	0.000312682433501827153	6.32600859474281304e-05	0.000184672460227817319	0	-707.128900699080759	14.5665121041649428	2.27302490676752952e-05	1	0.5	3.85067288819320312e-05	0.000192659104564372948	0.000107610557195343502	0	-726.468847990793165	14.2319991149236778	2.27302490676752952e-05	1	0.5	0.000236663797530686559	0.000387842340970110386	0.00031016418476000014
46200	-4360.07201813209213	80.7122910103152691	1	0.696277403886887192	0	-733.874184479914902	13.5531961295646717	3.08601491778723045e-05	1	0.5	0.000887617696325149175	0.000192281718640869046	0.000581838154464694936	0	-773.023540678675772	12.9753916548808519	3.08601491778723045e-05	1	0.5	0.000948080367550722838	0.000878547769390666225	0.000851853398119551504	0	-711.569948217415003	13.909228105314476	3.08601491778723045e-05	1	0.5	0.000371543197634309095	0.000250304896349249728	0.000341444769280027042	0	-707.423044255248897	13.4374814270527381	3.08601491778723045e-05	1	0.5	0.000782509100678104876	0.000455695057345956807	0.000661025027946387589	0	-707.76337731869944	12.0526846312505356	3.08601491778723045e-05	1	0.5	0.000155885810247380992	0.000224383783543731508	0.000251300914098652602	0	-726.417923182138111	14.4427787788182318	3.08601491778723045e-05	1	0.5	5.37017628633661183e-05	0.000352220969533482726	0.000203388961240316251
46300	-4359.46882141509923	83.4332613160244705	2	1.8230057036439824	0	-733.663347223498249	13.9258946206802925	6.55470309134611925e-06	1	0.5	0.000740277782270123909	6.16786692208973815e-05	0.000422641998393377216	0	-772.755627168180126	12.2368319488178958	6.55470309134611925e-06	1	0.5	0.00054392806503006342	0.00201672488512200272	0.00119192175407340016	0	-710.562746068166007	14.5277317893256566	6.55470309134611925e-06	1	0.5	0.000189416000307761551	0.000143322436719240884	0.000162296186845478088	0	-705.270619672352723	13.1923507377101359	6.55470309134611925e-06	1	0.5	0.000294007878409938638	0.000246696360058639558	0.00021208830257599687	1	-709.3864278182823	13.8956348347881367	0.000182697126164591201	1	0.5	0.000501690809704474425	0.000461099779727554846	0.000466962510832178769	1	-727.830053464620278	14.0234765293438706	0.000182697126164591201	1	0.5	0.000421681832651114863	0.000405059090211721433	0.000396669992234206358
46400	-4357.72897671219835	79.5607875494472552	1	1.24376067435726201	0	-734.490351088598118	12.6011599994841319	6.6917201989660068e-06	1	0.5	0.000954087336003271703	0.000683539735762982159	0.000681261079391361061	0	-772.040837813707867	13.0543378400811747	6.6917201989660068e-06	1	0.5	0.000565249266691508268	0.00117623742057023457	0.000810074604043079373	0	-710.76740109002094	13.7671329978883286	6.6917201989660068e-06	1	0.5	0.00018134829307750073	0.000465842071936833772	0.000276209610632769471	0	-705.188505392602679	12.0911441099266064	6.6917201989660068e-06	1	0.5	0.000218736140307256374	0.000260992449405299037	0.000170328645921731384	0	-708.259572103141977	14.2217937342522571	6.6917201989660068e-06	1	0.5	9.67080437564347511e-05	0.000542419823338457564	0.000312672232558212329	0	-726.982309224126539	13.8742964770608204	6.6917201989660068e-06	1	0.5	0.000555156336877059135	6.47622683691068184e-05	0.000342456954378626897
46500	-4360.23809685339074	81.9444047992184039	1	0.836326151197362977	0	-733.876089979147082	13.532332759655251	5.24052006240448807e-05	1	0.5	0.000764009136097715735	0.000294916195630888923	0.000466317931877877219	0	-774.020593401580072	12.7451031400121231	5.24052006240448807e-05	1	0.5	0.00128207699111705154	0.000561996448224920658	0.000811732971129019228	0	-712.982847464386964	13.1575746759082719	5.24052006240448807e-05	1	0.5	9.99034371480548515e-05	0.000769650185113500678	0.000509593525656778005	0	-704.958256516022061	14.3524780266454997	5.24052006240448807e-05	1	0.5	0.000229672133571458628	0.000113545064899165778	0.000182370698193886607	0	-707.756317365102518	14.3914398096513576	5.24052006240448807e-05	1	0.5	0.000230800536302302155	0.000199044555468961409	0.000219216690169746789	0	-726.643992127152046	13.5067466364867457	5.24052006240448807e-05	1	0.5	5.78301556888683189e-05	0.000412248759913148074	0.000276909403324349383
46600	-4362.13666440079851	79.6812407845091997	2	3.84088921245715698	0	-737.789137612386867	12.7117685848010993	0.000298653768251939185	1	0.5	0.000582040809772723408	0.00111639602545704768	0.000950281903863888985	1	-771.948896053798194	12.9525810959880481	4.13112617644493986e-06	1	0.5	0.000552982013913993586	0.00126469450872823317	0.000837555575666592547	1	-711.18954789850693	12.0989166798715786	4.13112617644493986e-06	1	0.5	0.000951002685950192534	0.00012215092164466151	0.000399591153589174991	1	-706.311788582708232	11.9746392137111606	4.13112617644493986e-06	1	0.5	0.000367097959976129336	0.000834815635773545283	0.0004477058758910079	1	-708.298348180564631	13.655219336365624	4.13112617644493986e-06	1	0.5	0.000304468113214348662	0.000313032268302500531	0.000258079666027773386	1	-726.598946072833428	14.2814779066126363	4.13112617644493986e-06	1	0.5	0.000258738118895981007	0.000319428308398318403	0.000281211630911094379
46700	-4364.17316872172796	74.6606437940729393	1	1.34165874050013434	0	-734.280579774571038	14.3888261749246276	1.2228920492179965e-05	1	0.5	0.000274479234601525813	0.000196745107339486543	0.000232328293305240842	0	-772.889260305884363	13.3570909350570002	1.2228920492179965e-05	1	0.5	0.000834359617495508622	0.000193448408444931097	0.000577130189424481877	0	-713.404446806746591	9.50000743433647443	1.2228920492179965e-05	1	0.5	0.000315193199560232613	0.000792369296006620815	0.000801269192054995241	0	-707.881690650781934	10.8290203786437793	1.2228920492179965e-05	1	0.5	0.00120643300142077672	6.25987403584282905e-05	0.000854645353476933501	0	-708.412928392507297	13.6945719864691267	1.2228920492179965e-05	1	0.5	8.84300229948449523e-05	1.57044620985471787e-05	4.11252622657784408e-05	0	-727.304262791236624	13.0244107934433089	1.2228920492179965e-05	1	0.5	0.000362036823097249146	0.00103925436434568544	0.000599130790465479224
46800	-4359.40341842896487	84.3827133028505472	1	0.805701410012387265	0	-735.95234138984847	14.2449001711271421	1.18933892304397097e-05	1	0.5	0.000465988998121549412	5.11223006167862378e-06	0.000213534344129334789	0	-772.365710075786296	13.149297325214512	1.18933892304397097e-05	1	0.5	0.000790581487604908109	0.000436001061296796674	0.000689610059183116638	0	-710.855282318413288	14.161592289648075	1.18933892304397097e-05	1	0.5	8.85594900651481609e-05	0.000204595432299204533	0.000162945165853623159	0	-705.216429834376868	14.4395593082802449	1.18933892304397097e-05	1	0.5	0.000235633677653674642	0.000184870761285176483	0.000207312718445549821	0	-708.508690996421251	14.1734970090496049	1.18933892304397097e-05	1	0.5	0.000432304390585161328	0.000252658708086804474	0.000339050162435039406	0	-726.504963814119151	13.9316680006587461	1.18933892304397097e-05	1	0.5	0.000269601619987383545	0.000365224815463393194	0.000278195901110527357
46900	-4358.87456726710207	79.1710878201732839	1	1.51883420601330399	0	-733.963924548932596	14.0620726164350192	1.33869291628468104e-05	1	0.5	0.000428523608200263688	0.000333140704265034093	0.00038795730198896034	0	-772.532478489888376	12.1605394977447681	1.33869291628468104e-05	1	0.5	0.00115357936749470812	0.00119854534380761982	0.00102052391139675772	0	-711.86957650478189	13.0887944350649867	1.33869291628468104e-05	1	0.5	0.000246326183996976129	0.000609665051690722677	0.000505856716795809072	0	-704.895383865125496	12.947478299679247	1.33869291628468104e-05	1	0.5	0.000494365200641457198	6.02798352336746121e-05	0.000212693627721823405	0	-708.180239893394059	13.914506289625761	1.33869291628468104e-05	1	0.5	0.0003819642407214187	8.3190011797471157e-05	0.00026138218785703597	0	-727.432963964979422	13.2863495029038177	1.33869291628468104e-05	1	0.5	5.62856810116229287e-05	0.00145670879435010796	0.000779177881998343647
47000	-4359.29172766010652	80.7577807684396589	1	0.943282551311747763	0	-734.488522978755896	12.7238467212774893	1.26920864062514875e-05	1	0.5	0.000969247598148806539	0.000291049694773813877	0.000741853939288838549	0	-773.04586848485917	11.9427485174258088	1.26920864062514875e-05	1	0.5	0.00161533170666307009	0.000299176259457954372	0.00114100974314825616	0	-711.242737438012	13.4661498943870583	1.26920864062514875e-05	1	0.5	0.000306273539468800062	0.000326520798444780952	0.000368014670793918625	0	-705.681705129348302	14.2684215904007701	1.26920864062514875e-05	1	0.5	0.000174934780583431974	0.000389322161237299388	0.000285990493477819552	0	-707.54727869873534	14.4811249244006088	1.26920864062514875e-05	1	0.5	7.56481362899877368e-05	0.000141953493153209757	9.81814044036028908e-05	0	-727.285614930395582	13.6865056787319403	1.26920864062514875e-05	1	0.5	0.000665929137713808673	0.00050268354042018275	0.000563805525561590572
47100	-4358.7585064219611	80.3664131918779674	1	0.952761670425259721	0	-734.122154310331666	14.0543823070133502	7.49538661609888644e-07	1	0.5	0.000366121934830351814	0.000438875943607221089	0.000391265913108378529	0	-771.816830716010827	12.7432190607167506	7.49538661609888644e-07	1	0.5	0.00029884318169652184	0.000680549752212833057	0.000590910657440165614	0	-711.295610590295951	13.3835392036390637	7.49538661609888644e-07	1	0.5	0.000144810187574314335	0.000616631221223041593	0.000440574856314179288	0	-705.368875977646667	14.283295446243093	7.49538661609888644e-07	1	0.5	0.000200929612874969145	0.000272542519730354857	0.000217197207538200764	0	-709.308289649706239	12.0758687385632157	7.49538661609888644e-07	1	0.5	0.00106969125375836003	0.000196701160530485659	0.000478582082445399486	0	-726.846745177969979	13.642839856846539	7.49538661609888644e-07	1	0.5	0.000279300202697032511	0.0004672622763998033	0.000418941892518687631
47200	-4358.22124936398541	79.1359234733483561	1	0.439917263702503836	0	-734.201983562360397	13.0252531735323327	9.48456605042841242e-06	1	0.5	0.000491174996295108408	0.00047904503736408892	0.000570446719013242127	0	-772.150843460547208	13.3361847684522044	9.48456605042841242e-06	1	0.5	0.000584113315315912089	0.000940048098545949147	0.000750656839707543669	0	-710.638573127281461	11.6265662475462292	9.48456605042841242e-06	1	0.5	0.000191389610348570953	0.0003564216275157568	0.000189067667773763651	0	-706.344929697694056	12.5647525981616326	9.48456605042841242e-06	1	0.5	0.000940891746561855428	3.15384662086833073e-05	0.000595993989756196229	0	-708.056709521589823	14.1996897665217521	9.48456605042841242e-06	1	0.5	0.000277676761936640872	0.000153613985618644813	0.00023247531893598816	0	-726.828209994512235	13.9822819177653521	9.48456605042841242e-06	1	0.5	0.000482561117588077462	0.000393207580784167359	0.00042444803994036483
47300	-4361.12112694641928	82.0568557340685345	2	0.992755231836649155	0	-735.206997535267533	13.538871678506645	1.29414965053347271e-05	1	0.5	6.67503916833657506e-05	0.000409961035620975923	0.000279706956432035575	0	-772.31198776291717	13.2345059362485564	1.29414965053347271e-05	1	0.5	0.000593678097845671063	0.00102665367256889119	0.000781453193365127933	0	-711.321069866664516	13.9248736607640389	1.29414965053347271e-05	1	0.5	0.000231363193595774503	0.000607356746554306632	0.00038560317897189892	1	-705.55273334354581	13.2824930186888466	6.13900737942296178e-05	1	0.5	0.000699474536591944657	0.000167542040158900039	0.000356493854863365578	0	-708.013339360966484	13.3881455129920539	1.29414965053347271e-05	1	0.5	3.15551099749914601e-05	0.000975512390544426653	0.00042851456307565778	1	-728.714999077057769	12.939606054642411	6.13900737942296178e-05	1	0.5	0.000275290558464697584	0.00161897331350212476	0.000959410904381876196
