generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53700	-4431.35033341193048	71.9619289053308222	1	2.60386007591228319	0	-704.835160985953621	14.244555970071513	7.92539553049560665e-06	1	0.5	3.92867345093078304e-05	0.000322906915524397858	0.000160004620520151966	0	-716.36496617103046	13.4969327594838475	7.92539553049560665e-06	1	0.5	0.000346871677833551014	0.000555243325670733731	0.000505542533912883515	0	-740.031783747926397	13.36497445287036	7.92539553049560665e-06	1	0.5	0.00066439588424639076	0.000607027234700966561	0.000684563848814157211	0	-755.68945405016234	11.8173817628937563	7.92539553049560665e-06	1	0.5	0.00191806969913502364	0.000430076527858705036	0.000967468969604717887	0	-743.571550834331788	7.53902821273258539	7.92539553049560665e-06	1	0.5	0.00292397610055605568	0.00244443490135872301	0.00195593180981227296	0	-770.857417622525531	12.7575382525732692	7.92539553049560665e-06	1	0.5	0.00038507646487723245	0.00168620040721164798	0.00105214773100065413
53800	-4423.9173231917257	77.676471740275673	1	0.990982924996180237	0	-707.448892379962899	13.222833054720688	2.41939527732066985e-05	1	0.5	0.000925919362922313386	0.000504836059757717698	0.000638530250474268171	0	-715.498092665033141	10.3557041782538057	2.41939527732066985e-05	1	0.5	0.000211707934392718307	0.000358529374528079403	0.000181868027294452764	0	-740.168073973505329	13.9662331930578922	2.41939527732066985e-05	1	0.5	0.000504009458902385959	0.000340084808391197398	0.000432699463149304484	0	-755.774423645713455	13.1771862548417449	2.41939527732066985e-05	1	0.5	0.00122103702395271341	0.000380022822114423509	0.000739807735555585394	0	-733.820148281267734	13.0702133273463446	2.41939527732066985e-05	1	0.5	0.000105963563242227152	0.0012059915666840209	0.000557125896605363416	0	-771.207692246243482	13.7317595168132378	2.41939527732066985e-05	1	0.5	0.000517970367430063672	0.000471843425495273891	0.000449336856417275959
53900	-4423.8793464849532	79.7642809889442645	1	3.702043350889475	0	-704.551552620899884	14.2811258943489818	5.69992842044198528e-05	1	0.5	2.57400713326803098e-05	0.000450600797736397342	0.000218562140094270737	0	-715.950397685372195	13.6871637279073255	5.69992842044198528e-05	1	0.5	8.12420670059681762e-05	0.000148101671075768885	0.000135910088898025515	0	-742.035189417101833	14.0068120036810448	5.69992842044198528e-05	1	0.5	0.000363433027920812609	0.000168862046020619563	0.000291873380987357929	0	-757.107773885011397	13.0994673472108936	5.69992842044198528e-05	1	0.5	0.00119578478826307794	0.000345489723333299221	0.000829110211913619772	0	-733.65979856120714	13.9177824156165162	5.69992842044198528e-05	1	0.5	0.000340225597159389038	0.000405202287009330487	0.000399067101422650625	0	-770.574634315360754	12.9688917764959619	5.69992842044198528e-05	1	0.5	0.000920394605022320489	0.000849304843699842898	0.000929895319607265377
54000	-4422.32016152045526	79.7888033211501408	1	0.577827089031836882	0	-705.399922411585862	14.4073253612024601	1.11887629365149051e-05	1	0.5	0.00027625848735544304	0.000160517621156940603	0.000219687713306505482	0	-716.039381658514912	13.1751026716357842	1.11887629365149051e-05	1	0.5	0.000464309491758260404	0.000178907071970373901	0.00038474131086198033	0	-739.965339799752996	13.6075398644436341	1.11887629365149051e-05	1	0.5	0.000710996350943119272	0.0005211133053939995	0.000621725221001679252	0	-755.748319864306495	12.7681849434564274	1.11887629365149051e-05	1	0.5	0.00126072937417422365	0.000814781691416586302	0.000990223593078725598	0	-734.426725559283796	13.7987949774375025	1.11887629365149051e-05	1	0.5	0.000686249179326445832	0.00014208510187976422	0.000446840030018017258	0	-770.74047222701131	11.6419483246239377	1.11887629365149051e-05	1	0.5	0.00147894277589026048	0.000199566279354308491	0.000633096313368510378
54100	-4423.46074286474595	82.1092390355199058	1	1.53407487614216387	0	-704.846035032992859	14.2848763851867364	1.93027456854336439e-05	1	0.5	9.29523605604459753e-05	0.000213866903587633565	0.00013512562196227551	0	-716.554523360726307	13.491243694588654	1.93027456854336439e-05	1	0.5	0.000812499640471957859	0.000165104258764277729	0.000542211175440464473	0	-739.908149543702848	13.817502475250329	1.93027456854336439e-05	1	0.5	0.000239040724987038707	0.00080384102245460319	0.000513545087090171572	0	-755.60280010409133	13.7113917938236796	1.93027456854336439e-05	1	0.5	0.00013419578786364814	0.00101466524117119271	0.000559871700707656808	0	-735.408782233665534	13.2734759211281137	1.93027456854336439e-05	1	0.5	0.00017628203795105242	0.00138092980442673955	0.000790181465099260147	0	-771.140452589567076	13.8335117277302544	1.93027456854336439e-05	1	0.5	0.000356097745962996115	0.000635093055593788456	0.000504614210790086466
54200	-4430.07440330017835	74.5242835291789021	1	3.01096767788469988	0	-705.793208376781536	13.8421268081873912	3.50291386810164297e-06	1	0.5	0.000184538606759164275	0.000612276986395260316	0.000354440041632873393	0	-718.567517848780881	12.024860696308842	3.50291386810164297e-06	1	0.5	0.000573771201201189003	0.00178641346797028442	0.00100270186431516408	0	-739.985271361432865	11.8070136688993195	3.50291386810164297e-06	1	0.5	0.000135681616914267545	0.00169647796437511194	0.000711912410906595733	0	-755.813130259854802	12.6619890991843818	3.50291386810164297e-06	1	0.5	0.000269637940573091018	0.000410655523835004295	0.000257090046571654431	0	-738.350352388949887	12.2455010853364605	3.50291386810164297e-06	1	0.5	0.00170942020100927662	0.00067038994111474784	0.00105544554413272468	0	-771.564923064378604	13.5546786924181362	3.50291386810164297e-06	1	0.5	0.000795127395596158118	0.000223473495136266507	0.000446963540190856927
54300	-4423.28561087408252	78.5578248000473991	1	0.619585601735039182	0	-705.799251154609351	14.230495347492008	4.15897657490296534e-05	1	0.5	0.000386084965641943223	0.000243853521484766215	0.000307209162241432819	0	-715.971208950170876	13.04764471244021	4.15897657490296534e-05	1	0.5	0.000138116917520760246	0.000433986883019137982	0.000348249052710532844	0	-740.511069272989403	13.5659220893614947	4.15897657490296534e-05	1	0.5	0.000470350264813509196	0.000816633509039585209	0.00064214257944512985	0	-756.354450106060767	12.6505002200892545	4.15897657490296534e-05	1	0.5	0.000744028115483361357	0.000993953623343367051	0.000975413993159341287	0	-734.133609990409241	12.0561558290600939	4.15897657490296534e-05	1	0.5	0.00171598534246236701	5.77353500766509856e-05	0.000702802007719098023	0	-770.516021399842202	12.6336441977312433	4.15897657490296534e-05	1	0.5	0.00126528046537955946	0.000833707883799749685	0.0009558464152025646
54400	-4424.57676997068575	78.9386334616872176	1	0.0877809457552281708	0	-705.197904855718548	14.3171523920510939	2.33587146284611626e-05	1	0.5	0.00021660774833507271	0.000158253074404970267	0.000168846927605572706	0	-717.262695398131996	13.2822930964677379	2.33587146284611626e-05	1	0.5	0.000541784673070847662	0.00100869849580596934	0.000734248505950982019	0	-741.520691044984687	13.7647484447667168	2.33587146284611626e-05	1	0.5	0.000958771605707875322	9.16559547129105101e-05	0.000537287633539398793	0	-756.755924296944613	10.4612414035772083	2.33587146284611626e-05	1	0.5	0.000450410376118243368	0.00138995380292606871	0.00122545324844915322	0	-733.274953382369063	14.2088303422939752	2.33587146284611626e-05	1	0.5	4.1757329481478403e-05	0.000307524087508790299	0.000190888691366172786	0	-770.564600992536839	13.3141107455926306	2.33587146284611626e-05	1	0.5	0.000641163225729545231	0.000654072159423004645	0.0007011768907059855
54500	-4421.77042100130257	78.1845518515086439	1	0.313075288763597526	0	-705.991654649627321	14.0788858436370905	1.81036746695329611e-05	1	0.5	0.000384229741686166568	0.000391871755891459359	0.000386270492366880855	0	-716.095504017571784	10.7003012951603864	1.81036746695329611e-05	1	0.5	0.000958499899855768051	0.000355087144676573534	0.000448430932834029139	0	-740.392264591703224	12.921853924213405	1.81036746695329611e-05	1	0.5	0.000320071359026327283	0.00019877027025096578	0.00032045249613393427	0	-755.234302131606114	13.6377410610880538	1.81036746695329611e-05	1	0.5	0.000360071798740781472	0.000861319363451976019	0.000603700175229679708	0	-733.423676560548415	14.3037382736269283	1.81036746695329611e-05	1	0.5	9.55782670481364647e-05	0.000414356759324122895	0.000239048248895225209	0	-770.633019050245935	12.2070708842231408	1.81036746695329611e-05	1	0.5	0.000439621142383990785	0.000831335272043663091	0.000782672522357662648
54600	-4422.06843038871375	79.0216453101857468	1	0.202618284421479111	0	-705.210040290953771	14.2690650341188334	9.48699821928760789e-06	1	0.5	9.21978028937691952e-05	0.000387808761626885811	0.000251459776531402866	0	-717.293797049213708	13.3538572289672892	9.48699821928760789e-06	1	0.5	0.00102845962544170105	0.000393083960733776893	0.000738540172092103792	0	-740.040931653129519	14.2553016740899814	9.48699821928760789e-06	1	0.5	0.000248227376199670218	0.000309159702874594613	0.000261172306958488087	0	-755.22491044384924	12.940043220651857	9.48699821928760789e-06	1	0.5	0.000649359574035823501	0.000263082135793644544	0.000544042201913454604	0	-733.214314405105824	13.7141228458015085	9.48699821928760789e-06	1	0.5	0.00105438255649814268	1.68594355124130818e-05	0.000554613095294810587	0	-771.084436546461689	10.3369089315613145	9.48699821928760789e-06	1	0.5	0.00139791710257333637	0.00175760815071266253	0.00120897306699845291
54700	-4421.77235074938108	79.5334179088097244	1	0.203914984852904047	0	-704.850206178107896	14.2592287305250895	1.60317482062617339e-05	1	0.5	8.53257551524266882e-05	0.000238135571536174015	0.000142198511723892572	0	-716.376967638081965	12.7563731614592797	1.60317482062617339e-05	1	0.5	0.000319385299364229362	0.000524953342144504121	0.000514784361387719673	0	-740.103430213240017	12.9428980875485085	1.60317482062617339e-05	1	0.5	0.000780570759763007677	0.000759795821478173529	0.000664899912691519195	0	-756.421417228015116	12.1500124347627931	1.60317482062617339e-05	1	0.5	0.00142283265324049616	0.000520978689528938028	0.00113109498972075503	0	-733.319689618352754	14.4865847790107765	1.60317482062617339e-05	1	0.5	0.000299379766245477287	4.75782921241322952e-05	0.000164382995995147549	0	-770.700639873582872	12.7832771085386341	1.60317482062617339e-05	1	0.5	0.000355372960223289836	0.00149418626325282166	0.000821618277997435056
54800	-4421.92320279807518	77.3257332125349279	1	3.36150623476685206	0	-705.37229829675141	14.1294059058705201	9.61163235833985701e-06	1	0.5	3.91814060738740263e-05	0.000683847225351319216	0.000360943561788418536	0	-715.929127612081743	14.2672987341609332	9.61163235833985701e-06	1	0.5	9.79615591773908933e-05	0.000303678021178690571	0.000214745534312518104	0	-740.641324484896018	11.4182220707476603	9.61163235833985701e-06	1	0.5	0.00126175525472508416	0.000986438996046908219	0.000875930354016276279	0	-755.194581832036533	12.4285798965582934	9.61163235833985701e-06	1	0.5	0.000641667468561688643	0.00126379880837159102	0.000803360233283446521	0	-734.099127975658348	14.2070993276695035	9.61163235833985701e-06	1	0.5	0.00026203420878666983	0.000119997672788617376	0.000207612757269075819	0	-770.686742596650902	12.7850347447001802	9.61163235833985701e-06	1	0.5	0.00112237809532150876	0.000941338942257973692	0.00098879394298612513
54900	-4421.44296871994811	77.3659636081261368	1	0.195669512335269025	0	-704.435384336524521	11.744822318675574	3.01316472244966297e-05	1	0.5	1.36784561989644064e-06	0.000158643943943523747	0.000108881444619034342	0	-716.435706676154041	10.5205305716391493	3.01316472244966297e-05	1	0.5	0.0002736699953167679	0.0012870070523750153	0.000535213776398726438	0	-740.520587619944081	13.8006992176343477	3.01316472244966297e-05	1	0.5	0.000425824963207227893	0.00026410536570260117	0.000381351433311157993	0	-756.10013594037639	13.5036220280818142	3.01316472244966297e-05	1	0.5	0.00102203561025578094	0.00029562763698468171	0.000671994928684056499	0	-733.441797820941815	14.4631954560939793	3.01316472244966297e-05	1	0.5	0.000218129360433780327	9.27265763391834968e-05	0.000161573729373197587	0	-770.509356326007037	13.2014531481046298	3.01316472244966297e-05	1	0.5	0.000680568542564070596	0.000970952489375869116	0.000794700996359275539
55000	-4421.65471566088127	78.6627973646193368	1	1.7766753382898981	0	-704.988745476459258	13.3174764560911036	8.88298479870887979e-06	1	0.5	0.000110354393878746656	0.000269837391074227999	0.000148593153172873967	0	-715.950878934281718	13.8791546315342487	8.88298479870887979e-06	1	0.5	0.000582250294498663822	0.000209947228587672622	0.000355019943994716364	0	-739.840767933751863	13.8767312802907306	8.88298479870887979e-06	1	0.5	0.000280191849291110801	0.000398284956895948489	0.000296682966930504567	0	-755.033522093022498	13.5982462944254081	8.88298479870887979e-06	1	0.5	0.00053107019521200392	0.000470194791391598363	0.00054306455404940781	0	-734.87806379242636	13.7490478803076286	8.88298479870887979e-06	1	0.5	0.000748117001438778208	0.000164625817003505299	0.000488792355977558132	0	-770.962737430938887	10.760982056686565	8.88298479870887979e-06	1	0.5	0.0013308713814004149	0.000463416241579009749	0.00117717526243148402
55100	-4424.32827569730307	80.7834199595252755	1	0.973759292852521052	0	-704.420424442947137	13.8687734436843755	6.84112698835419124e-05	1	0.5	1.94634940461574692e-05	0.000193010855782514999	8.6626622411683249e-05	0	-717.12417794930866	13.4264081745772295	6.84112698835419124e-05	1	0.5	0.00103661866570880189	0.000388578086284983816	0.000684771530285924147	0	-741.354438220425322	13.9187583537455914	6.84112698835419124e-05	1	0.5	0.000183267802263108707	0.000525844975330360342	0.000382469256757844288	0	-756.678965816866253	13.1843063135908842	6.84112698835419124e-05	1	0.5	0.000828599287336500255	0.000779571024954300081	0.000830410277770996701	0	-733.683737472660482	14.0131405261764428	6.84112698835419124e-05	1	0.5	0.00057738201827257083	0.000268989063542285172	0.000411514854783299566	0	-771.066531795094761	12.2110224776264893	6.84112698835419124e-05	1	0.5	0.000937976658419793926	0.00034261877373213223	0.00049059571151491765
55200	-4423.10703448962977	76.2409748615381346	1	1.24070354250092429	0	-705.77760948108164	14.172319919916113	1.38356235489672824e-05	1	0.5	0.000357290506126647825	0.00033083766350023295	0.000338762582204174675	0	-716.269922421486513	13.7147781343480215	1.38356235489672824e-05	1	0.5	0.000651409939788764208	8.39382986070950324e-05	0.000409016926484026815	0	-740.534723440404946	13.0812729614378043	1.38356235489672824e-05	1	0.5	0.00104987461111781077	0.00068418075748423869	0.000813533433901061421	0	-755.011507601349308	9.65417916263280773	1.38356235489672824e-05	1	0.5	0.000476233314378299278	0.00129509714612167839	0.000582173561212690968	0	-734.632169199771283	13.1209861474679776	1.38356235489672824e-05	1	0.5	5.46730549986047541e-05	0.00168305605601326569	0.00084331928087555874	0	-770.881102345535965	12.5446511146094366	1.38356235489672824e-05	1	0.5	0.00101381196871295934	0.00106758089127080439	0.00112304125393701071
55300	-4423.63089623588166	78.1656119904929056	1	4.08298726812435042	0	-707.958449992196506	12.7394123708366749	1.73096093102347263e-06	1	0.5	0.00100147165771173542	0.000285817243185638894	0.0007544368018903699	0	-716.239727270076173	13.8384899429661132	1.73096093102347263e-06	1	0.5	0.000671960203226867501	0.000166592936660741312	0.000447529385095164799	0	-739.613480690024744	14.1191369820291204	1.73096093102347263e-06	1	0.5	0.000564319675967404097	0.000146975738552085626	0.000360987887741698842	0	-754.874905449935795	13.4145966096477416	1.73096093102347263e-06	1	0.5	0.000595172103659896462	0.000240647664006118429	0.000477651264410815506	0	-734.05165959567114	14.0388847770155127	1.73096093102347263e-06	1	0.5	0.000802999306837670385	1.66445854992667576e-05	0.000397618108196505114	0	-770.89267323797776	12.5147560325935601	1.73096093102347263e-06	1	0.5	0.00174372252528368771	0.000572195149631183914	0.00109535156422751394
55400	-4424.49757100014904	83.1975077517092103	2	0.954714810636729583	0	-707.274464493320693	14.6260517084846526	0.000482839085752550829	1	0.5	0.0001733641471681098	2.45486271083356779e-05	9.32562729449534528e-05	1	-717.175861431775274	12.825022851824059	6.84181789881171739e-06	1	0.5	0.00106556124176868973	0.000128945862966742681	0.00070058210782727602	1	-739.58111881334753	12.5098437484871354	6.84181789881171739e-06	1	0.5	0.000387835294073094492	0.000638773097034724688	0.000394958957159859071	1	-755.134647632028305	12.9883209693419843	6.84181789881171739e-06	1	0.5	0.000441203716666257626	0.000963708491327512173	0.000787957010837031947	1	-734.217339200827951	14.3868835060393057	6.84181789881171739e-06	1	0.5	0.000192387314019127568	6.66115025906335292e-05	0.000139175090540393117	1	-771.114139428849512	12.7790501223162209	6.84181789881171739e-06	1	0.5	9.28699539424218218e-05	0.00198667658775733211	0.00100895178435688793
55500	-4422.4435595923851	82.1941507391118478	1	0.288135891168768421	0	-705.225846722353026	14.0986689183524092	5.89945473194456648e-06	1	0.5	0.000158872477496632247	0.00014860888866232859	0.000172137167996959058	0	-716.234981348056976	13.5703910161731276	5.89945473194456648e-06	1	0.5	0.000436077655128848949	0.000387067304574453656	0.000461648149625835643	0	-739.811366471308475	13.1654855273325921	5.89945473194456648e-06	1	0.5	4.99817127360250468e-05	0.000822533575694771877	0.000353886984816710745	0	-755.038581425785992	13.3562990356330999	5.89945473194456648e-06	1	0.5	0.000753556818657476505	0.00074620969587653799	0.000745347466050476468	0	-735.156889667136738	14.0028107670278033	5.89945473194456648e-06	1	0.5	0.000340137036708366069	0.000395443741979899276	0.000386535483824019827	0	-770.975893957743324	13.6915770831190606	5.89945473194456648e-06	1	0.5	0.000585468680612771884	0.000583924057576597232	0.000573441895598850344
55600	-4428.29068323916363	74.5310865648984731	1	2.81850670156117245	0	-709.275496577677814	12.7336512543292741	1.90987131932419589e-06	1	0.5	0.000716553070097596004	0.00106271095265122431	0.000979925318387244284	0	-716.351332592528024	10.5183388307880179	1.90987131932419589e-06	1	0.5	0.000600658810925470878	0.000846594820343804597	0.000492464913685112561	0	-740.293607488569251	13.1771794497770909	1.90987131932419589e-06	1	0.5	8.8613774255768616e-05	0.0014657704198290961	0.000818354496498058248	0	-754.859453678231716	13.8910292939801856	1.90987131932419589e-06	1	0.5	0.000469753626313747501	0.000490965502527298961	0.000461671418404191209	0	-736.12199690170894	13.4759513585445561	1.90987131932419589e-06	1	0.5	0.000128480344502821794	0.00103981659932721356	0.000628009955201982951	0	-771.388796000448565	12.1804747518590712	1.90987131932419589e-06	1	0.5	0.000897469117376233972	0.00156521769622569346	0.00132410252994005404
55700	-4427.11653515061516	79.6267876843984794	1	0.691128181527914109	0	-705.248043447458144	14.1686037549552069	7.76663271506017627e-06	1	0.5	6.06674682465074456e-05	0.000552186163719826299	0.000283512567258184089	0	-716.880839295522151	13.1533460798053472	7.76663271506017627e-06	1	0.5	0.000891008958868845643	0.000227953907079605605	0.000637728502086700507	0	-739.966084147319179	14.0986621288561516	7.76663271506017627e-06	1	0.5	5.81188126565797129e-05	0.000552551880048352635	0.000323392037501705771	0	-755.808347304407448	12.7645851229833198	7.76663271506017627e-06	1	0.5	0.000406061815405546239	0.00167407025141315152	0.00104575461444246964	0	-738.248857173862007	12.6999584127697922	7.76663271506017627e-06	1	0.5	0.000571042634614891682	0.00150049153104928577	0.00107764124759867101	0	-770.964363782046235	12.3952839847526555	7.76663271506017627e-06	1	0.5	0.00091565049391651083	0.00151350704552366587	0.00114490764506248446
55800	-4423.39109468848619	83.75722646362604	2	2.87707068123151499	0	-705.114853501852735	14.5478128712499792	2.59052571614346811e-05	1	0.5	2.03188217077442305e-05	5.1021436786438139e-05	3.85456736914147315e-05	1	-716.652587887165851	14.4070870484536702	0.000549190221649498958	1	0.5	0.000101917162113767838	0.000217358719202788485	0.000168330219656562155	0	-740.996018996704834	12.6699106467559979	2.59052571614346811e-05	1	0.5	0.00112105433139939709	0.000874698455977849587	0.000893182007263089829	0	-756.485772130887085	12.423803677694794	2.59052571614346811e-05	1	0.5	0.00135991266735316254	0.000515360080289384271	0.00106515398555319689	0	-733.459580673273308	14.4378744013318467	2.59052571614346811e-05	1	0.5	0.000132617615180088993	0.000210524030461640364	0.000177929261738252203	0	-770.682281498602379	12.7718721073374226	2.59052571614346811e-05	1	0.5	0.00039957793546163765	0.000994017862586441762	0.000804466922624236984
55900	-4425.35635359627577	79.9992826965695798	1	1.09760762149938329	0	-706.001172701980863	14.0320092801710707	2.64177875133473509e-05	1	0.5	0.000375401429296965468	0.000358724807589579022	0.000382570480214848943	0	-716.001556381556952	13.4470893432484466	2.64177875133473509e-05	1	0.5	0.000273059956400305065	0.000432609501277001331	0.000407945550111009261	0	-741.50677835272063	14.2413024423124064	2.64177875133473509e-05	1	0.5	9.28285693873981649e-05	0.000308719464669759101	0.00017877210061055613	0	-755.511096046291868	13.3910583469868261	2.64177875133473509e-05	1	0.5	0.000722883638130310214	0.000541783127156540505	0.000564683374227707485	0	-735.631052158204625	12.4241162948406902	2.64177875133473509e-05	1	0.5	0.000468826930467674738	0.00119079968267902028	0.000676841586264633594	0	-770.704697955520487	12.3943411141979283	2.64177875133473509e-05	1	0.5	0.000566277824049383756	0.00110413315582249985	0.000975054101242633572
56000	-4421.43940648782882	79.869331089165911	1	0.636082448892624774	0	-705.495992024790667	11.7864411326091769	2.32187086488807467e-05	1	0.5	0.000360367820540779366	0.000450236887032524056	0.000288367086619096158	0	-715.993761939510023	13.7141915365236677	2.32187086488807467e-05	1	0.5	0.000156824130579224884	0.000502170779690618084	0.000370638559894142833	0	-739.998692987808568	13.3662945698621165	2.32187086488807467e-05	1	0.5	0.00019482700047449426	0.000972047050184946556	0.000508155333707442907	0	-755.89885417012465	13.9689182420090781	2.32187086488807467e-05	1	0.5	0.000448245268024542558	0.000336323769631170018	0.000410469080197000845	0	-733.544171278594831	14.1644013423702546	2.32187086488807467e-05	1	0.5	0.000169858736931453955	0.000297901661023707064	0.000252072446137617512	0	-770.50793408699974	12.5000380002384013	2.32187086488807467e-05	1	0.5	0.000902327076402332454	0.000418050887692762989	0.000789633613406967453
56100	-4423.10002503248597	78.6830349232060513	1	1.04232615152571007	0	-706.196879909615973	13.6730575445202174	1.31913380190867211e-05	1	0.5	8.73434179961016873e-05	0.000849572769973907594	0.000507138431900086193	0	-717.010077382002237	12.8544020936690231	1.31913380190867211e-05	1	0.5	0.000475893354240672459	0.000674531470733295683	0.000675751775667358403	0	-739.968502643171632	13.5447755812138535	1.31913380190867211e-05	1	0.5	0.000853908627814261635	0.000314443287135975774	0.000529162453871575753	0	-755.660641752605216	12.7824221118906287	1.31913380190867211e-05	1	0.5	0.000998301727220592388	0.00103579904724612586	0.000954850467568245658	0	-733.680396356572942	12.8371700596031673	1.31913380190867211e-05	1	0.5	0.00158638065121896967	2.16227278114823741e-05	0.000689682537062444811	0	-770.583526988517633	12.8768799769473397	1.31913380190867211e-05	1	0.5	0.000831910615995328905	0.000407593683027415103	0.000719479446083721476
56200	-4428.44757551390558	80.2956341273719119	1	2.15382403785443177	0	-706.60858123567391	14.0384219791688309	9.05031554364598838e-05	1	0.5	0.000587441500871103452	0.000231393971237406023	0.000396301174941168918	0	-716.134837323149327	14.1664208503591382	9.05031554364598838e-05	1	0.5	7.50682511833307745e-05	0.000551090052961676884	0.000290889675445758908	0	-743.08630301482799	13.4171290713600229	9.05031554364598838e-05	1	0.5	0.000696695982462630127	0.000151513551675001807	0.00035414095739211114	0	-757.448369329865045	12.4637892564621247	9.05031554364598838e-05	1	0.5	0.000256982702618999441	0.00115959960735381642	0.000564359106690680225	0	-734.04809026004591	13.8592273105781558	9.05031554364598838e-05	1	0.5	0.0003947924628236108	0.000135255027592828472	0.00022533212633146481	0	-771.12139435034328	13.2171226265096227	9.05031554364598838e-05	1	0.5	0.000425012378104009422	0.0011029847715614779	0.000801394128022207938
56300	-4423.56434754403563	81.3152777220434047	1	1.78441402807366045	0	-706.433874772616491	13.9430205957072548	2.62882697401703276e-05	1	0.5	0.000690093077225450557	0.000111400545913230783	0.000366272376893016477	0	-716.86675634367657	12.8990423109272587	2.62882697401703276e-05	1	0.5	0.00110310164237495661	0.000409067073864884361	0.000645050227309604935	0	-740.100882855384953	13.3526623610037962	2.62882697401703276e-05	1	0.5	0.000366932915113949451	0.000955734895564582204	0.000593314484737357626	0	-755.79848283928709	13.8951979212405377	2.62882697401703276e-05	1	0.5	0.00036816256289965636	0.000467319398608167038	0.000439972166947151533	0	-733.264420265256263	14.3263254210189181	2.62882697401703276e-05	1	0.5	0.000440984937263881312	3.73427032071097596e-05	0.000245799505797928493	0	-771.099930467814488	13.4265743732404239	2.62882697401703276e-05	1	0.5	0.00021173167492521955	0.00122253900402942493	0.000701118941150277101
56400	-4421.28382949843763	79.9938167254627359	1	0.671576194969458862	0	-704.960141342897373	13.7125592424781839	2.30127317617493119e-05	1	0.5	9.4293036794887612e-05	0.00017177660913572182	0.000156705113152513223	0	-716.097170089134693	13.0736333286988327	2.30127317617493119e-05	1	0.5	0.000837799288434403389	0.000126931636470362845	0.0003913059460281073	0	-740.104826929069645	12.8888250739856822	2.30127317617493119e-05	1	0.5	0.000275936589108172301	0.000693586185284671987	0.000577757317635193895	0	-756.159131428204773	13.7122322832940213	2.30127317617493119e-05	1	0.5	0.000955560037804465659	0.000191745574626159103	0.000566510241992014313	0	-733.418012140069209	13.6358734285108483	2.30127317617493119e-05	1	0.5	0.000128964896519761498	0.000418654689789207111	0.000315461970571636685	0	-770.544547569061592	12.6167026873778596	2.30127317617493119e-05	1	0.5	0.000667930392275785378	0.00122636357586594722	0.000821639545222222823
56500	-4421.35710377553642	80.4487562225865531	1	0.499188889550897463	0	-705.434480352955461	13.1907533090885245	8.49550996491618425e-06	1	0.5	0.000250604638373030518	6.22323274353447849e-05	0.000119982314491676195	0	-716.878387595134882	13.5880445283003013	8.49550996491618425e-06	1	0.5	0.00109010254845249796	0.000125480437314035703	0.000624922058136031557	0	-740.13891118501283	12.7900151290539981	8.49550996491618425e-06	1	0.5	3.60991482338357433e-05	0.000854513798583366748	0.00053932054783127647	0	-755.032340557060024	13.4749663620661657	8.49550996491618425e-06	1	0.5	0.000832610653343953495	0.000545490499536750544	0.000663203648223007619	0	-733.241783844795577	14.1551785922430255	8.49550996491618425e-06	1	0.5	3.93700905560665423e-05	0.00058518148241040323	0.000323994172992853686	0	-770.631200240577868	12.8458637460823439	8.49550996491618425e-06	1	0.5	0.00111508521937365404	0.000856187622219090495	0.000925634640169178458
56600	-4423.23945950209691	78.4595880533079253	1	0.311254703170347979	0	-706.939637090124734	12.8730242416623799	2.41529442831555731e-05	1	0.5	6.92683004397996e-05	0.00114236106089121801	0.000705743315756690538	0	-716.187899088978043	14.5141722394979755	2.41529442831555731e-05	1	0.5	0.000200031662985248281	5.06364845696110003e-05	0.00013068325937223133	0	-740.13542688417283	13.4585646662844898	2.41529442831555731e-05	1	0.5	0.000394472084324178757	0.000952290840571405183	0.000628958502293728737	0	-755.721932702592653	13.1809931157398204	2.41529442831555731e-05	1	0.5	0.000682738419025691323	0.000380683944093520199	0.000442726392597934254	0	-733.694185673667789	13.4961283291152512	2.41529442831555731e-05	1	0.5	0.000887780108675330034	0.000129955338387324439	0.000441662612939787902	0	-770.560378062560517	10.6041324204923555	2.41529442831555731e-05	1	0.5	0.00118751408804935923	0.00135264608285229262	0.000943612029494411068
