generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4400.86358787452627	83.6024636651999913	1	0.315019149093832329	0	-723.934036583733246	14.3763662180345246	3.90953542049191731e-07	1	0.5	0.000361305821552995201	0.000121199060208449787	0.000238629916384271547	0	-716.011197278315421	13.8490140396847679	3.90953542049191731e-07	1	0.5	7.86061142043480718e-05	0.000309770123264145267	0.000222301003477486011	0	-756.379495399977486	14.1773418198268182	3.90953542049191731e-07	1	0.5	0.000347217107872615333	0.000172811830404389846	0.000234554174825176435	0	-722.78126554840378	14.3153278503911032	3.90953542049191731e-07	1	0.5	4.14990830146993325e-05	0.000352745770117119447	0.000208767041901953887	0	-717.26587471248456	13.540377322684062	3.90953542049191731e-07	1	0.5	0.000167819747485907142	0.000965255010362903935	0.000508038142878173313	0	-764.491718351611667	13.0054351218639646	3.90953542049191731e-07	1	0.5	0.00164102035554454712	0.000132574840926078251	0.000819762501276980133
5100	-4400.19264477609431	80.7096559954892996	1	0.170930300622670756	0	-724.110865025053386	13.8222482849137975	5.39540866819259892e-07	1	0.5	0.000341980913325678571	6.88940809626050095e-05	0.000170795557649730382	0	-717.316000497812865	11.7627161585290967	5.39540866819259892e-07	1	0.5	0.00160555711735465472	0.000289204034329890972	0.000737571544752087531	0	-755.41297193938783	13.1860722556107444	5.39540866819259892e-07	1	0.5	0.000765713283615655055	0.000875166478782440807	0.000774435787438078251	0	-722.8751360841203	14.3952076209280335	5.39540866819259892e-07	1	0.5	0.000345360741022839566	5.06482810561235922e-05	0.000204584301893917259	0	-716.309530238523166	13.8567251479189721	5.39540866819259892e-07	1	0.5	4.82993215856743763e-05	0.000646928084061657873	0.000303820449307031849	0	-764.168140991197447	13.6289494837584755	5.39540866819259892e-07	1	0.5	0.000592286022111657043	0.000584614353477071842	0.000604472181590055271
5200	-4402.64710081926205	81.0446131998100867	1	2.45044264662701794	0	-725.719407717191416	13.1422817827191398	2.23128136341091556e-06	1	0.5	0.00152707154245995658	0.000166292870247914895	0.000856719304399783735	0	-717.916042132772759	14.7613444102338978	2.23128136341091556e-06	1	0.5	9.88889337560200208e-06	4.19971691177560452e-05	2.65632006819219872e-05	0	-755.519026588409588	13.2542676376713793	2.23128136341091556e-06	1	0.5	0.00120726942714092134	0.000374644378255911388	0.000800063035845341507	0	-722.810398114556733	13.5830102832948665	2.23128136341091556e-06	1	0.5	0.000594336586314915126	0.000152964862467048254	0.000314896725373470276	0	-716.208254674408408	14.2715234393746577	2.23128136341091556e-06	1	0.5	0.000201651435907500049	0.000366168744933933761	0.000270044498844790879	0	-764.473971591922805	13.1545853548581668	2.23128136341091556e-06	1	0.5	0.000198172575985453058	0.00129769259561015519	0.000803035863102988614
5300	-4397.84978103180856	79.0887252893500801	1	2.36148299394437533	0	-724.147110180920436	13.3174396312424257	4.57733063131248997e-06	1	0.5	0.000233037432942922681	0.000170376180597787833	0.000158039905166163983	0	-714.92175956040262	14.2124465397994193	4.57733063131248997e-06	1	0.5	7.08412627879706848e-06	0.000333321665941856376	0.000186210428983688301	0	-755.385940418206474	11.3136887138512794	4.57733063131248997e-06	1	0.5	0.00117403691236851217	0.000741205682690874415	0.000716626910069967349	0	-722.835917329473773	13.9620903058859014	4.57733063131248997e-06	1	0.5	0.000187246989151862404	0.000533846392394063895	0.000384296812715333299	0	-715.960945181564853	14.4892608658609898	4.57733063131248997e-06	1	0.5	0.000216000748225813358	0.000154121761970681982	0.000179897978509862183	0	-764.598108361240179	12.8373771941941328	4.57733063131248997e-06	1	0.5	0.000170806819387620679	0.00168374588461485853	0.000835320512359106928
5400	-4399.18514501181107	82.2302105027248587	1	2.44702743783284538	0	-723.869473191418933	14.1448915617329476	3.78353158204465967e-06	1	0.5	0.000143446933784547876	0.00042958228564120445	0.000259871065945988097	0	-715.660632917327689	14.2915290296998769	3.78353158204465967e-06	1	0.5	6.8745553090240118e-05	0.000415430722392036759	0.00025152006273695401	0	-755.276992835843657	13.2956002743319459	3.78353158204465967e-06	1	0.5	0.000332290264760546716	0.00110605496667054047	0.00065524899716268032	0	-722.821897770480518	13.4728560688161316	3.78353158204465967e-06	1	0.5	8.93796862673797285e-05	0.000391470736074260887	0.00019313607219247051	0	-716.555667747311531	14.3074645605135746	3.78353158204465967e-06	1	0.5	0.000354303526053157997	3.19904679146481081e-06	0.000191315803311729426	0	-765.000480549428289	13.8373951128509773	3.78353158204465967e-06	1	0.5	0.000617912022544322721	7.62609050030861618e-05	0.000381125195567075129
5500	-4400.33677580775475	77.2928158421153597	1	0.277175207546874081	0	-724.682169556294525	13.8070332535142608	3.08208032189485128e-05	1	0.5	0.000801481182688659494	0.000202959981013532106	0.000514633929827167861	0	-715.108819909608997	12.0178151094796402	3.08208032189485128e-05	1	0.5	0.000172514049867172263	0.000381855973712322966	0.000196849390257932766	0	-755.857074922333481	10.3300967769100147	3.08208032189485128e-05	1	0.5	0.00079410184584028157	0.00140886451006050763	0.00077998742896869444	0	-723.514311271844576	13.6629155719261615	3.08208032189485128e-05	1	0.5	6.52789276813297247e-05	0.000844443138803211498	0.000495887370968501446	0	-716.260895327242224	13.6944333097487316	3.08208032189485128e-05	1	0.5	0.000244982529540666125	0.000121371106110297117	0.000213938714946876356	0	-764.913504820430489	13.488185719778901	3.08208032189485128e-05	1	0.5	0.000513571740057633982	0.000836282813784472575	0.000681876829331929182
5600	-4399.27723363417863	82.0054117854242719	1	0.677430401670314764	0	-723.826946861775696	14.1461771225188357	5.86031439855603431e-06	1	0.5	0.000108643894852525111	0.000364215056150618262	0.000255495161711002505	0	-716.348159327336248	14.7421441595988725	5.86031439855603431e-06	1	0.5	1.51822710645684171e-06	8.18910316693860458e-05	4.24445396844786137e-05	0	-755.289102788881223	13.150453855158359	5.86031439855603431e-06	1	0.5	0.000609970704017336659	0.000788943243534759374	0.000611040093040324445	0	-722.848640345140211	13.9513536963489777	5.86031439855603431e-06	1	0.5	0.000285373251461445694	0.000205366008663382632	0.000273289668545928922	0	-715.939496373028419	11.6485425809507692	5.86031439855603431e-06	1	0.5	0.000268433016321340705	0.000114558828122295479	0.000130900885474601096	0	-765.024887938016718	14.013718348685277	5.86031439855603431e-06	1	0.5	0.000382542299352106943	0.000292934314768730623	0.000304036266183852345
5700	-4398.48774704730295	82.5193952701200715	1	1.28911211138169102	0	-724.05277203600042	14.4697591340925413	1.42997585154548781e-05	1	0.5	4.81317941073925248e-05	0.000338183572417845475	0.000191986872985705102	0	-715.086514169687007	14.3002939942153944	1.42997585154548781e-05	1	0.5	6.20121657103180551e-05	0.00043917839054262469	0.000233678907674137072	0	-755.505572360484734	12.9614267618336356	1.42997585154548781e-05	1	0.5	0.000461040777221775509	0.00062940652540400177	0.000637388586314700258	0	-723.160800162488499	13.1438174356214112	1.42997585154548781e-05	1	0.5	0.000660895211177876829	0.000403347750247690985	0.000440916629600981449	0	-716.107056737526818	14.198154525945931	1.42997585154548781e-05	1	0.5	0.00018698680167368367	0.000228875272533236071	0.000224921669329501624	0	-764.575031581115354	13.5342934815674898	1.42997585154548781e-05	1	0.5	0.000742787289425024164	0.000581573614078654622	0.000655285661575435194
5800	-4399.16007363778408	83.3092040973584176	1	0.195260112633414862	0	-724.36823570436411	13.7985715992086355	1.3994846170760156e-06	1	0.5	0.000370252145407429158	0.000691593867025514105	0.00051780637995324009	0	-715.913002592269095	14.3399293893412008	1.3994846170760156e-06	1	0.5	0.000125342043760949448	0.000395292774544754339	0.000254056237008682545	0	-755.385979230141515	13.2432500979363414	1.3994846170760156e-06	1	0.5	0.000181319570490922016	0.00141425767956694128	0.000758556186146903304	0	-722.956373280730759	13.9022198861395552	1.3994846170760156e-06	1	0.5	5.12311167929104577e-05	0.00089993371843321299	0.000457910432560980373	0	-716.303202161031209	14.1662781542284524	1.3994846170760156e-06	1	0.5	0.000136906066580467383	0.000431043491472014222	0.000298795487561596268	0	-764.233280669248188	13.7255759944732834	1.3994846170760156e-06	1	0.5	0.00017880015768290865	0.000869943002800706256	0.000483923470808492976
5900	-4402.99415924167806	78.7873666621059243	1	0.397732296313997202	0	-724.659034065264791	13.3910885972801523	9.10866686099498778e-06	1	0.5	0.000926208680142663523	0.00038948778560599453	0.000594888986416987169	0	-716.840477855316522	13.2807521078240107	9.10866686099498778e-06	1	0.5	0.000253340503571028582	0.000984912989926398997	0.000681278587863285074	0	-755.486545841002794	13.2425258428755264	9.10866686099498778e-06	1	0.5	0.000522944322283545567	0.000836557277625533491	0.000737009358364310507	0	-723.86236700878078	13.7674292010363128	9.10866686099498778e-06	1	0.5	0.000927521223384696969	8.49539947773010178e-05	0.000525202723883561279	0	-716.968603544849316	12.7981406641924345	9.10866686099498778e-06	1	0.5	0.000215463842645710174	0.000521817007885229086	0.000451937742716853913	0	-765.177130926464088	11.9171810867752672	9.10866686099498778e-06	1	0.5	0.000758279696860629038	0.00167411518846821662	0.0010278655438114956
6000	-4401.64733977945707	80.6893625030942871	1	2.23880700722368742	0	-723.904251164026164	13.9733373020993668	2.66084093010323387e-06	1	0.5	7.00348807376944865e-05	0.000747925055485071052	0.000379802947705477076	0	-716.461119256337497	14.4033020975693269	2.66084093010323387e-06	1	0.5	0.000119968739552879061	0.00012527743475849914	0.000109325244501459214	0	-755.248450098480248	13.7411582941994279	2.66084093010323387e-06	1	0.5	0.000674175858793579818	0.000436730602468382665	0.000554796608865911877	0	-723.842328073597741	13.2270432497584576	2.66084093010323387e-06	1	0.5	0.000669816054320252342	0.000847118613038761576	0.000693107341139990703	0	-716.279516136658117	14.1490105796671006	2.66084093010323387e-06	1	0.5	0.000515057672539783384	0.000122821283089162906	0.000295685551200742126	0	-765.911675050357417	12.1293714408425046	2.66084093010323387e-06	1	0.5	0.00200370011456207919	0.000681947981659136162	0.00125978761897731933
6100	-4401.50991686575617	79.3191515893861947	1	0.458337567678339719	0	-725.046090642290665	13.2570857279716918	3.59436679867609524e-06	1	0.5	0.00109492724061085295	0.000194643385775532192	0.000706190116607466507	0	-716.082692924659113	13.7380434162412755	3.59436679867609524e-06	1	0.5	0.000548520243859246422	0.000309826137240248108	0.000378382016494406559	0	-755.308005926163901	13.0364711720944744	3.59436679867609524e-06	1	0.5	0.000109815225223141276	0.000708317964155156295	0.000487713514802978754	0	-724.540757762920975	11.3828632548292141	3.59436679867609524e-06	1	0.5	0.00156563209511662114	0.000618223722751446575	0.000842609464121420247	0	-716.038578667894399	14.3015901094917179	3.59436679867609524e-06	1	0.5	0.000540537197999062138	1.57358512340943081e-05	0.000269508888848493352	0	-764.493790941826319	13.1990554173518753	3.59436679867609524e-06	1	0.5	0.00107844477697112005	0.000169867451602977973	0.000694627632250436754
6200	-4402.65255745022296	81.0775605251283054	1	0.790361617955159468	0	-725.013387608663606	13.4914962045114422	1.49843451302734111e-05	1	0.5	0.0010893371897215667	0.000262772986577451716	0.00068033603472918776	0	-716.6789613795587	13.2411587828470694	1.49843451302734111e-05	1	0.5	0.00091153205848600277	0.00035412474887505527	0.000548564951117694994	0	-756.560982505237462	12.6684295186329763	1.49843451302734111e-05	1	0.5	0.00138667735175130062	0.000706200197194350294	0.00109231966173091834	0	-723.598789849400532	13.8693215059520298	1.49843451302734111e-05	1	0.5	0.000816720302344720928	0.00017493879551689289	0.000486099778497314935	0	-716.016323802881857	14.4713129034533807	1.49843451302734111e-05	1	0.5	0.000197848327784444831	6.86695093050737306e-05	0.000140072808002566964	0	-764.784112304480686	13.0445593850959884	1.49843451302734111e-05	1	0.5	0.000643966205737179619	0.00083947198682950727	0.000814950766819150327
6300	-4399.55017800659334	76.1596809743244876	1	3.64205752682199524	0	-724.246040186344317	13.849661699044745	2.07253775397971992e-06	1	0.5	0.000946443711596193582	6.43858098387489454e-05	0.000497531646375116684	0	-716.515891177519507	11.8317283624230587	2.07253775397971992e-06	1	0.5	0.000616031223054117885	0.000168813078081723702	0.000513000227828277187	0	-755.25673996461569	13.2325773196666781	2.07253775397971992e-06	1	0.5	0.000245204410956699394	0.00092403257084863646	0.000654979031450073101	0	-722.892292009261269	12.5205887918831316	2.07253775397971992e-06	1	0.5	4.23482498162593013e-05	0.000648500048005991531	0.000434108723045195384	0	-716.346421473784972	13.5049017039753529	2.07253775397971992e-06	1	0.5	0.00021168334147717561	0.000316223937310942103	0.000309191707424535782	0	-764.292793195067361	13.362432493587292	2.07253775397971992e-06	1	0.5	0.000440297796454335619	0.00103896976044618133	0.000704695078419842642
6400	-4402.62385017996985	81.4626171253701443	2	0.704649094471537452	0	-724.513695207033493	13.6379119415050241	2.78079573524921082e-05	1	0.5	0.000664027056426123841	0.000252707608310776552	0.000501318644227374734	0	-717.305808116806361	11.122894181270123	2.78079573524921082e-05	1	0.5	0.00105431004187689793	0.000106174932122288389	0.000403574293382540181	1	-756.032244885010755	14.0387761337386667	1.21249388514387353e-05	1	0.5	0.000529669537413073434	0.000237075368042015622	0.000358111544718414025	1	-723.450309933596145	13.2092539571410192	1.21249388514387353e-05	1	0.5	0.000555055629832598122	0.000380082200556863391	0.000541112663957569757	0	-716.38902253937863	14.2904091173004666	2.78079573524921082e-05	1	0.5	0.000398273047632638	0.000169706567133482312	0.000275455285584229521	0	-764.932769498145149	13.5675251934731342	2.78079573524921082e-05	1	0.5	0.000208146056474695833	0.00108125647044587589	0.000639971901330037979
6500	-4401.13085499207773	80.2169729709283388	1	0.407243381902222812	0	-725.664230005774698	13.1716385695518632	3.65960602474113299e-06	1	0.5	0.000648158987909826668	0.0010397226401923608	0.000833471847990551276	0	-716.195822864690058	13.731739123643397	3.65960602474113299e-06	1	0.5	0.000648685816061366784	0.000286172390446880458	0.000418479898938646966	0	-756.120772453814197	12.6077455740907567	3.65960602474113299e-06	1	0.5	0.00101748092865850542	0.00118344738961852626	0.00102938694420885105	0	-722.903098271627755	13.5373883414644247	3.65960602474113299e-06	1	0.5	0.000348447536945298818	0.000615379087224537805	0.000417332991779095015	0	-715.925409759969625	14.4167121570894956	3.65960602474113299e-06	1	0.5	0.000156090348482152075	0.000132540643861796156	0.00013045421676919074	0	-764.321521636201282	12.3577060261867029	3.65960602474113299e-06	1	0.5	0.000670846748413714365	0.000295389411930104895	0.000602144139116097209
6600	-4401.8857418551006	79.5885888733613314	1	0.532446766667501903	0	-723.980882983952142	14.2491078864835004	1.8929089257771138e-05	1	0.5	0.000105974741026077304	0.00035576732236773038	0.000209001339960258675	0	-714.933066584791277	11.798364241029585	1.8929089257771138e-05	1	0.5	5.77735952263282588e-05	0.000948641688329765324	0.000363729116598580482	0	-756.400741961627318	12.3705979780098829	1.8929089257771138e-05	1	0.5	0.00128026783861765045	0.00103037015045051063	0.00103798260306749678	0	-724.367668988024093	13.5489590923148135	1.8929089257771138e-05	1	0.5	0.00114696652731838267	0.000159311309644356522	0.000649929736120241955	0	-716.444300426367022	13.60407764938968	1.8929089257771138e-05	1	0.5	0.000388026532277150878	0.000170210394448452862	0.000322364106622586688	0	-765.75908091033898	13.6183391511988727	1.8929089257771138e-05	1	0.5	6.32062511947530315e-05	0.000777978346312599607	0.000361644826455892541
6700	-4397.76980381069552	80.5651849347567293	1	2.09502314238407816	0	-724.0111343795312	13.8484939493080788	4.17334124314300968e-07	1	0.5	0.000408476532556272258	0.00028507840234849466	0.000380104801095417898	0	-715.377737810271242	14.0334985545424331	4.17334124314300968e-07	1	0.5	2.16424971318311644e-06	0.000483558399837371905	0.000210989513971362455	0	-755.224889090148395	11.6260051302099878	4.17334124314300968e-07	1	0.5	0.000317230570792811451	0.00043366704191886052	0.000497850637654282768	0	-722.850704188181453	13.6605536277518311	4.17334124314300968e-07	1	0.5	0.000343644353307368271	0.000577167099519166303	0.000404696383575985877	0	-716.081897432633355	14.3058119871209914	4.17334124314300968e-07	1	0.5	0.000357571112018156519	0.000132088648691897683	0.000227739137056838531	0	-764.223440909930105	13.8954738600469128	4.17334124314300968e-07	1	0.5	0.000224543884814977019	0.000688359274446404663	0.000468372086727701458
6800	-4402.30239604272447	79.1728192981929197	1	0.595712216462227717	0	-724.021482904394475	13.6344769286274357	2.61235342325712902e-06	1	0.5	0.000408238341037484714	0.00047907484961970143	0.00038561188786419325	0	-717.69163747665732	11.8968619853767095	2.61235342325712902e-06	1	0.5	0.00087438982440501392	0.00118256443439360647	0.000826196636934121401	0	-755.899086811515645	13.4199411449395942	2.61235342325712902e-06	1	0.5	0.000273419392188622621	0.000244220684645459157	0.000306122577120427654	0	-722.899802995862956	12.4749577250653445	2.61235342325712902e-06	1	0.5	0.000266411684404349201	0.00038561736303145607	0.00041219007767752142	0	-717.4070820011965	13.5083153357712824	2.61235342325712902e-06	1	0.5	0.000460240386353906548	0.000722237009562424668	0.000532454194640569092	0	-764.383303853097686	13.85279330454558	2.61235342325712902e-06	1	0.5	0.000608890892438520171	0.000324621518242901265	0.000432629637402692931
6900	-4401.17616483001348	81.1524777867616649	1	0.382621417237196559	0	-726.022147926576395	12.8438863981209757	9.07132280427648003e-06	1	0.5	0.00128019354579325976	0.000370977441394099367	0.000912020774997205556	0	-715.562948260331268	14.3985771522331802	9.07132280427648003e-06	1	0.5	4.84988508582619621e-05	0.00021181619983080485	0.000139492470837723043	0	-755.378979536686757	12.3827076386911266	9.07132280427648003e-06	1	0.5	0.000371745189224743336	0.000572686615163639522	0.00058841463404182262	0	-722.855602101655563	14.1240456090299329	9.07132280427648003e-06	1	0.5	0.000355208526881535991	0.000345298283369238406	0.000330181651764119321	0	-716.797695048715013	13.8008448292116519	9.07132280427648003e-06	1	0.5	0.00078538568113042061	5.27677636980375262e-05	0.00045103832009766383	0	-764.558791956047912	13.2183529836445359	9.07132280427648003e-06	1	0.5	0.0004398226883427266	0.00118896788657613453	0.000779287834333310266
7000	-4400.72875097576434	80.341542160944627	1	0.208137628166289612	0	-723.790788402824205	14.2388985817285842	1.04251486134158877e-05	1	0.5	8.82782939806772151e-05	0.000510002280264611283	0.000302390706030432072	0	-716.463054053317819	14.1333004377805871	1.04251486134158877e-05	1	0.5	0.00050806129496752683	0.000112611527207176606	0.000324674607407974668	0	-755.957935268197389	13.0070056392752367	1.04251486134158877e-05	1	0.5	0.0014832064691054248	0.000359317294150970402	0.000883455274813817974	0	-722.915360522264564	13.9812192673992826	1.04251486134158877e-05	1	0.5	8.57531104175747997e-05	0.000713844672468862324	0.000414644396856517032	0	-717.186259829862024	13.8501547803394658	1.04251486134158877e-05	1	0.5	0.000794541343297139476	0.000185642889388545228	0.000497477542395185807	0	-764.415352899298455	10.9647094798340312	1.04251486134158877e-05	1	0.5	0.000656545009240672595	0.000735381764835065302	0.000486576834563355609
7100	-4399.26174850421285	82.4957694223259068	1	1.58550896924215445	0	-723.908325637396729	13.6530016944927848	5.6838015617945933e-07	1	0.5	0.000157076128726206559	0.000528416042225423113	0.00028919751941401526	0	-716.081997632202956	14.0648725240435546	5.6838015617945933e-07	1	0.5	0.000360769795996063051	0.000426961453938216559	0.000378893461661167891	0	-755.993591939295015	12.8520902380639335	5.6838015617945933e-07	1	0.5	0.000695901360973036798	0.00129051456143027075	0.00100312461156255449	0	-722.788812430948155	14.1132098084886248	5.6838015617945933e-07	1	0.5	0.000519400295330600735	0.000227959307407863993	0.00036470142507514158	0	-715.927158047528906	14.5219134776565308	5.6838015617945933e-07	1	0.5	3.08908049834749626e-05	0.000308017102552010451	0.000166493371367954353	0	-764.56186281684154	13.6373313788989385	5.6838015617945933e-07	1	0.5	0.000273694752821470146	0.000339287592151397109	0.000350309351676973224
7200	-4405.78166788511498	77.4376810446601809	1	0.0505703792725534645	0	-724.39181230648046	11.0636374141819296	1.89824413273163382e-05	1	0.5	0.000600608835287353045	0.000792955028892403904	0.000490682203411911327	0	-716.399662459491765	14.0995475605304499	1.89824413273163382e-05	1	0.5	0.000521265999919549102	0.000165780989125732304	0.000355545813853438172	0	-756.658767252296457	12.6451604554338459	1.89824413273163382e-05	1	0.5	0.00130690349729321105	0.00087866701528681757	0.00110900421417411987	0	-725.314987568738729	13.1750742478083982	1.89824413273163382e-05	1	0.5	0.00117665962382517515	6.40497556061402074e-05	0.000693622922824674608	0	-716.766275171651614	13.4631487483149854	1.89824413273163382e-05	1	0.5	0.000404990879161237554	0.000274207617030231378	0.000393105282257380484	0	-766.250163126455732	13.8590491542758301	1.89824413273163382e-05	1	0.5	0.000629436987428081394	9.4960293835809429e-05	0.000394085745062867487
7300	-4400.40013539319534	78.7553011094067159	1	0.534839425155123394	0	-724.513002669609364	13.3687114266438112	6.7347818710568218e-06	1	0.5	0.00023228827328961084	0.000793314820278749481	0.00057513042638293176	0	-714.869526958979691	13.9481452412483051	6.7347818710568218e-06	1	0.5	3.08599001363244759e-06	0.000310728636917407077	0.000130961614580998176	0	-755.565520699357876	13.0416158227726058	6.7347818710568218e-06	1	0.5	8.42298906476701269e-05	0.00162968176559659178	0.000785916665332600864	0	-723.532283302516703	13.5998470226377908	6.7347818710568218e-06	1	0.5	0.00054151904359661955	0.000606353405975426033	0.000601572309155992669	0	-717.542527194708327	11.7118145409566203	6.7347818710568218e-06	1	0.5	0.000509490416136897974	0.000346485572631549383	0.000561154848115701706	0	-764.377274568023381	12.6851989199724127	6.7347818710568218e-06	1	0.5	0.000437360970545826839	0.000451306740654302163	0.000543021036745754745
7400	-4400.50079267178262	81.7233110721467284	1	0.06886102608287685	0	-723.973224400152958	14.0219689710534645	7.62880638404272349e-06	1	0.5	0.000569744081200438475	0.000206529852926751878	0.000361448692129582487	0	-717.369728537812307	13.3230583158763061	7.62880638404272349e-06	1	0.5	0.000798092127277536304	0.000644311480613325455	0.000751832911840164594	0	-755.365657076964226	13.5133827980782328	7.62880638404272349e-06	1	0.5	0.000606177880575158425	0.000609182030789130898	0.000640356723327676746	0	-722.880480883315386	13.9982754630366504	7.62880638404272349e-06	1	0.5	0.000161949857921209461	0.00028843690337142854	0.000193284217574225592	0	-716.47478031247806	13.8776803885154862	7.62880638404272349e-06	1	0.5	0.000487588353161071358	0.000265576415901193049	0.000334428540951385469	0	-764.43692146105991	13.592887898888355	7.62880638404272349e-06	1	0.5	0.000605059026977035211	0.000460318974990353677	0.000475978238612101976
7500	-4400.32840108266919	80.1589255114967756	1	1.22797002470358807	0	-723.931983904080198	14.0570953836343975	1.60732539783116057e-06	1	0.5	0.000692554873266320865	6.89277922705053986e-05	0.000357817605441739189	0	-715.887062430236938	14.078633295846398	1.60732539783116057e-06	1	0.5	2.32445218308824802e-05	0.000262165382830242247	0.0001607248953170839	0	-755.278346456789336	11.5950969555246104	1.60732539783116057e-06	1	0.5	0.000145529680290082413	0.00112744019403776107	0.000462350610326204821	0	-724.636064780031802	13.1112986491144241	1.60732539783116057e-06	1	0.5	0.00113725824584985104	0.000551604774285508023	0.000869463022930467861	0	-716.007415141325851	14.3737131240627978	1.60732539783116057e-06	1	0.5	0.00015461055933436955	0.000230661745933751866	0.000201227679418137097	0	-764.587528370205064	12.9783582206311703	1.60732539783116057e-06	1	0.5	0.00155719725582867592	5.45312740569146642e-05	0.000709588030909434988
7600	-4399.14261421413539	80.6257290872069348	1	0.684015020209315039	0	-723.947959336897156	12.878950887448589	2.29313536190359607e-06	1	0.5	0.000506677397502925189	0.000354160656891538408	0.000337892056259719061	0	-716.540748436415697	12.2247531045895563	2.29313536190359607e-06	1	0.5	0.000648454930447707944	8.08723175355293995e-05	0.00046655083420203534	0	-755.349010394157403	12.5751411514601799	2.29313536190359607e-06	1	0.5	0.00111170148272036963	0.000158517790439944672	0.00050413415008702207	0	-723.109286454775884	14.3976658893679321	2.29313536190359607e-06	1	0.5	0.00017885366804947902	0.000141482923149150721	0.000145277190784969798	0	-715.927471390986057	14.3885432419289288	2.29313536190359607e-06	1	0.5	3.65193590769025169e-05	0.000349066118259922398	0.000200410729355884296	0	-764.268138200903081	13.8103775813517533	2.29313536190359607e-06	1	0.5	0.00063202795626390103	0.000394742498178355349	0.000487587300915480351
7700	-4400.32181962183495	81.8024187550111037	1	0.274192032418181575	0	-723.920157737105001	14.1929408705703111	1.4441869863617882e-06	1	0.5	0.000406131622032380633	0.000223648515326298165	0.000320948749936824545	0	-716.372532814794681	13.7712815642078006	1.4441869863617882e-06	1	0.5	0.000706289228526399437	0.000181135566025081968	0.000475554879748936834	0	-755.916133671810371	14.2316872380276873	1.4441869863617882e-06	1	0.5	0.000413861775619974186	0.000205695562626323231	0.000297570319852047773	0	-722.730869431626957	13.5195832059850858	1.4441869863617882e-06	1	0.5	0.000336509390759058276	0.000431958949956919903	0.000321863977221823188	0	-716.438452356548282	13.5239893746776723	1.4441869863617882e-06	1	0.5	0.00034501984997480122	0.000437952637903042316	0.000328818432963971677	0	-764.943673609949656	12.2717428418000267	1.4441869863617882e-06	1	0.5	0.00100786860178732817	0.00126829347494941008	0.000993945591906148429
7800	-4399.96555501569128	81.5612965450940806	1	0.271531564968142569	0	-725.051425210080311	13.0654391715918834	1.40821221351683072e-07	1	0.5	0.000406550742421763161	0.00116434298861700213	0.000698363652054506115	0	-716.334174655739844	13.8913068278647529	1.40821221351683072e-07	1	0.5	0.000910158585691563929	5.79137305950442805e-05	0.000470526335048152933	0	-755.280050299882987	13.2660978513673022	1.40821221351683072e-07	1	0.5	0.000608477275256904464	0.000900770067374615608	0.000696665651665593949	0	-722.849088526339415	14.0013536300656618	1.40821221351683072e-07	1	0.5	0.000147280236508717788	0.00018462160307279108	0.000187682262376261095	0	-716.265009934362638	14.1988659672858279	1.40821221351683072e-07	1	0.5	2.27999258831260614e-05	0.000593563674691004314	0.000289153775637954961	0	-764.185806389285517	12.8506401625585127	1.40821221351683072e-07	1	0.5	0.000107604412413420168	0.000985077446618393745	0.000645825025897266689
7900	-4402.41455973123266	76.9872897189885066	1	1.72427579977699463	0	-724.209606068153221	14.2768552032124205	1.56393081989558376e-08	1	0.5	0.000286162136760056583	6.44205379058972839e-05	0.000155554660192144329	0	-717.380106401526177	12.775349580876183	1.56393081989558376e-08	1	0.5	0.00101193250334173797	0.000727911035686792419	0.000755212305185440184	0	-755.932899218244074	12.8547882404296914	1.56393081989558376e-08	1	0.5	0.00167047530229118106	0.000335576299316400414	0.0009853534461652237	0	-724.237338259830835	13.2739606073448666	1.56393081989558376e-08	1	0.5	6.69629577044234019e-05	0.00150096540910177778	0.000789933709600694001	0	-716.029631386580036	11.7890000654371114	1.56393081989558376e-08	1	0.5	0.000236254333821948604	6.77175163894654379e-05	0.000204770323205305733	0	-764.624978396898769	12.4881782622730277	1.56393081989558376e-08	1	0.5	0.000238854365394692138	0.00180565830723538093	0.000890275192921267879
