generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4502.40242921959634	100.221040918472241	6	9.2381656966831649	0	-724.821850590964459	14.041789192792594	0.000562126967288658057	1	0.5	0.000615962062778119572	0.000144280047273920368	0.000354542867478853569	1	-723.196954309599391	14.1180263003214304	0.000276044280091891495	1	0.5	0.000172176715701758993	0.000509297156283862614	0.000350930666980600852	2	-743.16430048614302	14.2815281287025968	0.00185771105197496595	1	0.5	0.000105597934772412618	0.000322024799103700602	0.000226465992853352099	3	-723.001437307027686	12.7258042810459919	0.00220729476967378765	1	0.5	0.000163403186066173517	0.000433262683730042378	0.000225089270884193615	4	-772.792910876324981	12.1888583765474134	0.00530152883134387288	1	0.5	0.000125045599294316978	0.000552583799491802559	0.000435992337356465364	5	-815.424975649537146	11.5090212901800868	0.00905875404076113104	1	0.5	0.000207218847115981264	0.00012201126981788446	0.000111089099323629446
22000	-4502.47073402059323	89.1646758005791469	4	3.98507810267412355	0	-725.439783581786628	14.4678065715215176	0.000631152830984344328	1	0.5	0.000236946610327658507	4.68742256801642812e-06	0.000109331244231360817	1	-724.137458610256317	12.7644495472429025	0.000326488944421762686	1	0.5	0.000507853665354017925	0.000703166658904161562	0.000487619153274907965	2	-745.627734017668786	13.813167493909642	0.00436477283962666187	1	0.5	0.000207537424466889875	0.000787026326785777823	0.000464967461512035452	0	-722.312266209058862	13.5078774028977477	0.000631152830984344328	1	0.5	7.82151517261253659e-05	4.78269977194651434e-05	4.89501867430584868e-05	2	-772.364814747378546	13.7665211719408376	0.00436477283962666187	1	0.5	0.000351042314081376552	0.000593449676850595553	0.000427530287460864107	3	-812.588676854444543	11.2675207461263582	0.00645093943900026251	1	0.5	0.000299183420051541305	0.00020493175879690879	0.000169361465788445825
22100	-4506.99946028046361	89.9686358926985008	4	3.32659941815464499	0	-723.966320203936561	13.2297678766675606	5.70739842184633147e-05	1	0.5	0.00158561373658503064	1.77773375523180125e-05	0.000759481009134626217	0	-726.871123416135447	12.8836458301563255	5.70739842184633147e-05	1	0.5	0.000591463067359887821	0.00137458109089031257	0.00094282539516499426	1	-745.744587939372764	13.2733694301993275	0.001484429383809971	1	0.5	0.000458629953138710213	0.000394731616633849883	0.000349874312615608277	1	-722.577298129506403	14.240967899091082	0.001484429383809971	1	0.5	0.000172101825236584171	0.000430909645644891219	0.000303328529805916647	2	-775.750444641595777	13.5140610010698659	0.00102712662081165204	1	0.5	7.96441672036020908e-05	8.9188259896543794e-05	0.000102218298575711629	3	-812.089685949917225	12.9766943624565698	0.00647238466721444979	1	0.5	0.000707612302225028465	0.000295166246220612827	0.000590548841058033207
22200	-4498.58544288535359	93.3181114215563809	4	4.68721124971727132	0	-724.323896248924939	13.6081573435505163	0.000582804898056617162	1	0.5	0.00112152785094366101	1.13891134821585683e-05	0.000517193262996442325	0	-723.5345943814566	14.2837779952507127	0.000582804898056617162	1	0.5	0.000412744856960943496	0.000120272503123504138	0.000272428106809874978	1	-743.568243438870923	14.0841625885640713	0.00289231417052467077	1	0.5	0.000110161388038205441	0.000583931418793356971	0.000360253404517395595	0	-722.244352884801401	13.8927861433285091	0.000582804898056617162	1	0.5	8.43170284645364726e-05	0.000367193474439427719	0.00025494270231485105	2	-773.035304024532138	13.5409942035052318	0.00243937583831557508	1	0.5	0.000582450583860728301	0.000431352017834530374	0.000554385839919383189	3	-811.879051906767472	13.6969589381833003	0.00580208018969137398	1	0.5	0.000673930581823720164	0.000440703195195152656	0.000571061813855198823
22300	-4498.83201995205218	101.348067914727835	6	5.50379672845290102	0	-724.716165387255614	13.3867523839903182	0.000268485230922674756	1	0.5	0.00133721739139414119	0.000136824317444799576	0.000724294408239666465	1	-723.316175799812413	13.9886730033453226	0.000522284077505053186	1	0.5	0.000308252948739816054	0.00032952987940240003	0.000344095003093596605	2	-743.792150463418693	14.2898059831694439	0.00360285017897430228	1	0.5	0.000111559223529612877	0.000314591754542634832	0.000193157570840149815	3	-721.321132507721586	14.6223051475109322	0.000751037724750334154	1	0.5	2.87989956852083085e-05	0.00016238567757929291	9.78658975572094361e-05	4	-771.784092748885087	12.4789245992450457	0.00302919113565464256	1	0.5	0.000126488786322614049	0.000216083022288711103	0.000221056955680451597	5	-813.902303044959012	11.050516310762287	0.00832606065760682634	1	0.5	0.00101115465582720808	0.00055553988083706905	0.0010240034942707193
22400	-4499.3873273302579	97.3119856179848597	5	5.93856327136476647	0	-724.869314844467453	13.7162767030346231	0.000716560330891432618	1	0.5	0.00107293262029486427	5.12478472479212745e-05	0.000535057343015714814	1	-723.607794714109787	14.5501714320502273	0.000781811657921907912	1	0.5	0.000152761352716447666	0.000148723384611397464	0.000144863708609964934	2	-744.148384538769392	13.4671399370362845	0.00277917304579279687	1	0.5	0.000144507708518235175	0.000770891644359990281	0.000388749295615268078	3	-722.310665932042184	12.7236099554422317	0.00199945042807207979	1	0.5	9.72377386462152553e-05	0.000330856522086746046	0.000270154354600645873	2	-772.237494783050693	13.8040512042368526	0.00277917304579279687	1	0.5	0.000418490403259320399	0.000257941949112607601	0.000291843432694643642	4	-812.213672517818281	13.3685840580246236	0.00550829813178276874	1	0.5	0.000500786926508846558	0.00066323353007298805	0.000638975621851634382
22500	-4503.75446321804247	88.3553598217394125	4	3.78524767293356224	0	-727.078341919025434	13.9146256843795957	0.00154750539307313417	1	0.5	0.000645613423974878927	0.000169091684600209243	0.000429188609415304134	1	-722.548633407951343	12.6188909232448498	0.000293482854930858007	1	0.5	0.000245767031675735907	0.000153212447892608347	0.000146664571615156837	2	-746.086304320473573	13.3734025392359577	0.00332593165696088008	1	0.5	0.00050629249803261524	0.000192563785028401584	0.000407609713652775133	0	-722.224062436764939	12.6074600839539066	0.00154750539307313417	1	0.5	0.000177825479955446181	0.000239092517041493137	0.000265440337755070202	2	-773.328661472093017	12.3536477511128453	0.00332593165696088008	1	0.5	0.000102237802229627621	0.00103787029634069394	0.000701214452664266664	3	-812.488459661733714	13.9189653968255929	0.00677033523545628613	1	0.5	0.000329845399454697995	0.000515716862658055497	0.000440869138742987676
22600	-4499.73001280333392	102.886137554183605	6	12.0026972032546873	0	-724.171263968897392	13.6531713638780197	0.000376719393741635456	1	0.5	0.000420458214270538722	4.78046408987044396e-06	0.000247857659099775824	1	-723.42767154507078	14.2622005496127962	0.000491119484037997982	1	0.5	0.000110227741966358579	0.000424195070564479864	0.000248673754039116664	2	-743.909800082808033	14.3279381025457901	0.00303638512424034192	1	0.5	0.000202116887695074309	0.000310916844527588435	0.000258639834684959566	3	-722.705966789076797	14.4567606390053243	0.000760769904428771466	1	0.5	0.00011752944874188239	3.16465249078211696e-05	6.58896845160335151e-05	4	-773.490967892869662	12.9568860751961452	0.00467679600117801211	1	0.5	0.000695707662680374278	0.00027491258464823438	0.000388707861629897548	5	-812.024342524611143	11.6757689704962431	0.00485262728503084786	1	0.5	0.000442377623195619333	0.000507985293226159034	0.000338820473013727239
22700	-4504.67978600178958	104.121090220521694	6	10.7598724911059485	0	-726.300642025689285	12.9158630424846628	0.000784025215412608801	1	0.5	0.00179537460845113277	9.20266589828860573e-05	0.000880660915711774651	1	-724.71274730640107	14.4878049591820943	0.00115704505654595237	1	0.5	7.29849699155950011e-05	0.000263914721369999238	0.000171515093514314253	2	-743.416133544307627	14.5400573600554708	0.00359291626430596322	1	0.5	3.00577885268028031e-05	0.000278970297132636062	0.00015478536650127291	3	-724.347010523370841	13.5073632494751248	0.000580142324316700736	1	0.5	0.00012553413550639382	0.00105024362216160085	0.000528429198493631435	4	-771.826620529707839	14.1857952184464171	0.00395907384278128098	1	0.5	0.000307157294226429421	0.00035529254679993389	0.000317254789345773147	5	-814.076632072312918	13.0849507597419734	0.00729412860389145982	1	0.5	0.00139225706315711652	0.000327221930290725845	0.000883675849280925207
22800	-4501.29316448479494	96.2677577966122868	5	8.20130377846678016	0	-724.126705346820472	12.9036784932635484	0.000176951317339954831	1	0.5	0.000936871494962416033	0.000171931946709951106	0.00044837612421585744	0	-725.576489062662858	12.7262692017234311	0.000176951317339954831	1	0.5	0.000583232190463286136	0.00116490752659695351	0.000753447253051929425	1	-743.832373262858937	14.6148247148604451	0.00285681605618282606	1	0.5	9.29070723664845327e-05	0.000145734511060948725	0.000114897950007209856	2	-724.176636648940985	13.722963973802095	0.00304273473935734104	1	0.5	0.000210910714328630669	0.000420497466312592092	0.000267006629621183069	3	-771.749329667394932	13.6727380269310395	0.00306100179409423681	1	0.5	0.000130183392553220964	0.000513479394451725035	0.000270679728019313686	4	-811.8316304961171	13.3886878333331314	0.00474512967216197609	1	0.5	0.000594847974649769873	0.000383324134126673897	0.000550632545497196468
22900	-4503.50639925796804	84.7895618720842492	3	2.57008000160481487	0	-726.290095592684906	11.2787479556169856	0.000823261875178472164	1	0.5	0.00123833510886359579	0.000330681685274143624	0.00056896702925616409	0	-724.721177129902117	13.3491268342698746	0.000823261875178472164	1	0.5	3.79929480229714977e-05	0.000338913470651253199	0.000227335465734789226	1	-743.945038604378055	13.7176010240236899	0.00320539040337431075	1	0.5	0.000153414733376554708	0.000590812567385813159	0.00032008356031285577	0	-723.079885303813057	14.2257489145064788	0.000823261875178472164	1	0.5	0.000317387922430996362	0.000245500422468504682	0.00029107605898647215	1	-772.490025955534975	14.0798555286896008	0.00320539040337431075	1	0.5	4.22762088274723633e-05	0.000583363497237905952	0.000331638583580799121	2	-812.98017667165459	13.2384507975921348	0.00473027035461493113	1	0.5	0.000898469352294549266	0.00069202106643163517	0.000807865610829873069
23000	-4503.86522337224596	90.9261183221218232	4	5.95378314113615215	0	-726.040806343145846	13.577855367545892	0.000198409095882076615	1	0.5	0.000729746197851567678	0.000553341747784566961	0.000629525882849750256	0	-723.241444226189174	14.0251742739371537	0.000198409095882076615	1	0.5	0.000292514619615593004	0.000479743911251553901	0.000398007761369723425	1	-745.073434909796561	13.2851545302426999	0.00418036635356062915	1	0.5	0.000270755303837094555	0.000356285548778142959	0.000250685892686381198	2	-723.939022113006217	13.609123341399199	0.000934254751497327939	1	0.5	5.21574776601730342e-05	0.00115532825714344646	0.000566843416572362685	1	-772.907790920726143	13.6146470863654514	0.00418036635356062915	1	0.5	0.000600316849865804186	0.000439485825054624539	0.000557725833967841417	3	-812.662724859381797	13.4611598230598375	0.00586565050457018167	1	0.5	0.000320286972342144602	0.000702970419653013213	0.000441776820508636627
23100	-4500.95715554619801	85.3157467405591206	2	1.53769236871086079	0	-724.763950376587104	13.7872196111720626	0.000791650093690918818	1	0.5	0.000554152015310419629	3.62436175419666651e-05	0.000250539136387994575	0	-723.99010317363286	13.8522854554187997	0.000791650093690918818	1	0.5	0.000515944329180019565	0.000185839413057405886	0.000306808352923210561	1	-744.347134975184304	13.9099145842677334	0.003392686259545872	1	0.5	8.69457953382399984e-05	0.000831499094452529865	0.000466660878454392596	0	-722.036196590887698	14.1615428417723219	0.000791650093690918818	1	0.5	0.000146451611663592007	0.000134199411140730775	0.000120314357425795802	1	-772.201055961715497	14.3073237932404389	0.003392686259545872	1	0.5	4.27313171086393499e-05	0.000384758297058484763	0.000194795273146389453	1	-813.618714468189978	14.385682803928189	0.003392686259545872	1	0.5	0.000295125302801945333	0.000146170153546577733	0.000224391138002205638
23200	-4509.7438339805467	83.1080391484143917	3	6.46022238219651612	0	-728.176411678224099	11.1897382944819785	0.00102677360913786095	1	0.5	0.00136695302102471036	0.000581795451495891749	0.000723561713523289884	1	-726.747475165348192	13.0296601138922696	0.000621491474409590879	1	0.5	0.00097297694442468653	0.00083130085510460831	0.00085504604545358397	1	-746.355246224114808	12.9735355502678473	0.000621491474409590879	1	0.5	9.04145063749455473e-06	0.00122497812967919235	0.000708866172713506636	1	-723.44677830483613	14.0703725555811658	0.000621491474409590879	1	0.5	0.000301408834134348641	0.000274974263712296832	0.000309666907661772781	2	-771.953902544210791	14.293179945704436	0.00422020620161133939	1	0.5	0.000280556097154382089	0.000276545530184334263	0.000278725108919046212	2	-813.064020063811881	13.5563418742286323	0.00422020620161133939	1	0.5	0.000317008384967873956	0.000124381048457196467	0.000259457719859396856
23300	-4504.55573114477556	85.0020283865063533	3	9.1121437835523249	0	-727.034025581677383	13.8884016183888441	0.00143238274307430115	1	0.5	0.000450587165490020627	0.000202173100912747333	0.000284686431816900899	0	-725.565520858928721	12.7623325545289994	0.00143238274307430115	1	0.5	0.000351050630500811549	0.000579314366740838805	0.000363439352590223526	0	-743.304943610794339	14.2071480678713868	0.00143238274307430115	1	0.5	3.32472096573039575e-05	0.000515571646660802204	0.000251696883419349321	0	-721.952504618799139	14.3796065023362338	0.00143238274307430115	1	0.5	0.000140126000553974448	0.000259826063282336947	0.000184894568007540317	1	-773.746692651016701	12.5805599303528091	0.00132844147127502018	1	0.5	0.000292190873542424654	0.00026419651203090749	0.000351482016037899382	2	-812.952043823559393	13.1672555779993772	0.00345804626829533928	1	0.5	0.00056915849190115051	0.000537027165519700085	0.00063035706055449578
23400	-4503.08073831547517	81.0881053971201169	2	6.05237797006472444	0	-724.465576067673737	14.0307960489872414	0.000706848968052428087	1	0.5	0.000690403582775209407	2.16499643461287103e-05	0.000325235932774282617	0	-724.996614480036328	13.7860766862259112	0.000706848968052428087	1	0.5	0.000545213532437895652	3.44963376838430561e-05	0.000326378234317911751	1	-745.405338449327701	14.277204582938829	0.00552748200312521733	1	0.5	1.81913248492291263e-05	0.000546446788652112277	0.000269011141933467573	0	-722.427828312976317	13.5147133684072074	0.000706848968052428087	1	0.5	0.000146352339629375063	0.000358151243211892053	0.000295902506619782435	1	-772.743466983354892	13.7850079820417992	0.00552748200312521733	1	0.5	0.000205818161539937379	0.000523310063987144605	0.000316432269522012519	1	-813.041914022106766	13.2926183438208625	0.00552748200312521733	1	0.5	0.000741301068583060112	9.69245426340457791e-05	0.000343845594793719877
23500	-4506.76396807208585	88.7047125396746452	4	2.94337541677845804	0	-724.992613844755624	14.1351888236493402	0.000905702717672201706	1	0.5	0.00063421710103703623	1.95569979472101594e-05	0.000338033477691305464	1	-724.642339246337315	13.5017297821663789	0.000209354747757913126	1	0.5	4.38022746145209341e-05	0.000878643031789528932	0.00051506687059266166	0	-745.407165469316851	13.606998457960497	0.000905702717672201706	1	0.5	2.53705844602962165e-05	0.00103992717796004292	0.00056915521725882422	0	-722.262826448680698	12.4840277849700954	0.000905702717672201706	1	0.5	7.53411845976156722e-05	0.000518375164480102128	0.00021932792663533702	2	-773.854566962651234	12.8687426191805798	0.00556541967889201579	1	0.5	0.000569839823761538302	0.000202532064553875895	0.000300173859938399664	3	-815.604456100343327	11.9769181394652513	0.00607281775467594532	1	0.5	0.0017523500275015019	0.00071265637066650052	0.00137278142483400717
23600	-4503.5602954849719	95.2723679185542096	5	2.60538376815871286	0	-724.990267831090591	13.7945208053564627	0.000329309545590077363	1	0.5	0.000607209749740772876	0.000274850863563435156	0.000395789244363299467	1	-728.747416886626183	12.766761620723047	0.00241168932560999671	1	0.5	0.000377013202383124247	0.000934300536479709719	0.000534421875981687562	1	-742.998373245018115	13.3605377084043084	0.00241168932560999671	1	0.5	1.71811609872703915e-06	0.000167916737477640855	0.000104026961544581041	2	-721.60627157100555	14.4129340371309524	0.00105158910507477518	1	0.5	1.63164819072090749e-05	5.39344637478576564e-05	3.88763053344687396e-05	3	-772.448230299595025	14.313144628042993	0.00315597129720019071	1	0.5	0.0001844643696565611	0.000112808893283020017	0.00013142530222900301	4	-812.769735651636779	11.4476083689566277	0.00332761994930147855	1	0.5	0.000483307010494720259	0.000257857680225477733	0.000496661843966306259
23700	-4503.51916290852114	91.7971152443312803	4	6.13069532552893026	0	-725.545115188684804	14.1960001819495734	0.00030846268324253792	1	0.5	0.000352664609840818615	0.000289388553586327781	0.000305079092020145068	1	-725.483270363204383	12.4409376055051091	0.00103816180085391759	1	0.5	0.000720173694635643769	0.00050656243704450812	0.000478014766993702241	2	-744.382275722674649	13.74717038965664	0.00393059617492633271	1	0.5	7.04588214015980472e-05	0.000714924768261541977	0.000431130971549967105	3	-723.998971900470906	14.4033480405745387	0.00291459460729603199	1	0.5	0.000266570422758146569	0.000155304284228541191	0.000214717269875046367	2	-771.695738032045028	13.7055476127853417	0.00393059617492633271	1	0.5	0.000177941379520648126	0.000457291494171974903	0.000268084046276901504	2	-812.41379170144171	12.9969010700717682	0.00393059617492633271	1	0.5	0.000512426878684652237	0.000444546044957066535	0.000384380438450532421
23800	-4500.80187936245966	83.9622950780390482	2	0.432387429571562343	0	-723.297570299905146	13.4731419768078933	0.000200148106539525122	1	0.5	0.000841578323726920432	1.42575603704546141e-05	0.000360560746269113458	0	-723.763083756972151	14.3569711159133284	0.000200148106539525122	1	0.5	0.000474762689200907437	2.918628310525914e-05	0.000246535680051853192	1	-742.704401055971516	14.405102347096534	0.00272955111823957675	1	0.5	1.29977568534548842e-05	0.000381410557348205019	0.000203103004751952002	1	-724.86724455151932	13.9352595102132675	0.00272955111823957675	1	0.5	0.000476512882543133525	0.000174410269596980677	0.00035393465245397277	1	-771.961774032395738	13.7727659073497488	0.00272955111823957675	1	0.5	0.000208687366025604482	0.000566090718042490913	0.00033830418380673572	1	-814.207805665695332	13.1402163518695829	0.00272955111823957675	1	0.5	0.000494576471417496988	0.000414591569289007552	0.000369252408597187478
23900	-4502.40603335390279	96.7174819094827001	5	6.35529475425953816	0	-726.140940402837828	13.04577712853348	0.00016886182498880326	1	0.5	0.000582424534936509266	0.000498083053751667147	0.000626500130475768965	1	-725.126672346122518	12.6600584594412666	0.001489243975249992	1	0.5	0.000278831933211176521	0.000172947026144815408	0.000285902721690569218	2	-744.134479055224119	13.6829847429909641	0.00201255519993447573	1	0.5	6.4836770869540185e-05	0.000923007095752500541	0.000527948677217089028	1	-721.894619099564238	14.5066098331884277	0.001489243975249992	1	0.5	0.000136835302561665392	0.000183628379728903077	0.000151257443232259914	3	-771.666933426358469	14.1884864458190201	0.00381667841205258346	1	0.5	0.000178541320128664161	0.000454168835575214996	0.000297701514490663927	4	-813.442389023795954	13.1779725061335089	0.00633733088416870566	1	0.5	0.000637352098660951254	0.00101259838525033681	0.000779139167891015959
24000	-4505.25528530859719	97.2574314810680107	5	6.54075073620800396	0	-726.619394939121435	13.7212117290359679	0.000621624594319168731	1	0.5	0.000655465913187252202	0.00046238795943246764	0.000564295573849695658	1	-722.62868977835501	14.2107375183768561	0.000260145409543504128	1	0.5	0.000324782528878642129	0.000139957793293060868	0.000208477891192980513	2	-745.308013851201508	14.440016601359595	0.00411782716983155085	1	0.5	0.000170927179795960724	0.000135024694530803312	0.000139877903116144967	0	-723.525877457680963	13.6339273694234429	0.000621624594319168731	1	0.5	0.00032916680625128317	0.000253017847201420475	0.000334088333022610861	3	-773.86321025527991	13.4854566284417121	0.00396516761597436387	1	0.5	0.000812933302643398248	0.000553749080866438627	0.000682479411342788223	4	-813.310099026958937	12.4207542633028911	0.00582584122410935174	1	0.5	0.00126807621821637979	0.000437468551520207264	0.00098890774012606506
24100	-4504.37604401376575	97.8372887439862495	5	3.90379486118545049	0	-725.437843512050563	13.99111487475923	0.000848669295371725588	1	0.5	0.000649544116519778906	0.000131238837273424494	0.000406119750770980086	1	-723.38400155603631	13.7591289652874416	0.000446296486916161143	1	0.5	0.000387252030335707889	9.29428017723067689e-05	0.000274792102247350717	2	-746.626469108761057	13.3218308711735851	0.00290444452010130312	1	0.5	0.000540120155749629284	0.000839688512202394865	0.000732107391278329035	0	-721.733116120119575	14.1487745992053107	0.000848669295371725588	1	0.5	0.000102719721532735852	0.000236199876566956017	0.000187421583887235091	3	-775.225185983298275	13.4344526664709143	0.00179139697889165914	1	0.5	0.000736181304806360847	0.000591358876154707215	0.000692723855817977373	4	-811.969427733500424	13.5588970821434973	0.0050333030760041763	1	0.5	0.00064310620339009042	0.000510337555756420623	0.000610361061752010643
24200	-4508.54504365782486	83.3843588835734124	2	1.07203631067331018	0	-726.662098596750866	12.4505957713172997	0.00124193656950800945	1	0.5	0.000446821717919094531	0.000151637678465619717	0.00038037993520464834	0	-725.22469875187619	14.2090965004025573	0.00124193656950800945	1	0.5	0.000356587121229785386	5.09046201418314947e-05	0.000180386815351800308	1	-744.517272310867725	14.630196354683342	0.00411756513309473153	1	0.5	1.57242034760629952e-05	0.000133819640679829177	7.75775247204962804e-05	1	-726.089536956855454	13.6318060761648816	0.00411756513309473153	1	0.5	0.000345153419824756509	0.000190515348282934571	0.000309148915644054043	1	-772.52892513556526	14.5765004928543149	0.00411756513309473153	1	0.5	4.55118629020761532e-05	0.000237557431761237307	0.000137652726303363931	1	-813.52251190590971	12.6507678455411519	0.00411756513309473153	1	0.5	0.000703828827168125754	0.000882817081485847408	0.000908170836710146833
24300	-4496.65125546211311	91.2592831845839925	4	2.90405709469641149	0	-724.587093240997547	13.9525843967029655	4.24766097254601757e-05	1	0.5	0.000703718564704748336	0.00012030718158504317	0.000427933463380581706	1	-723.030805936643333	13.7251705679518849	0.000344346643264938968	1	0.5	0.000145920238494706472	0.000367473494055876773	0.000293817335896128602	2	-742.64357255406253	14.0951155479151637	0.00261638109982540498	1	0.5	3.2166855383825835e-06	0.000288131428984720966	0.000123803421492005246	1	-722.5911226943673	13.9064569076250457	0.000344346643264938968	1	0.5	5.36940655799645591e-05	0.000154612418939550087	8.52775256948664121e-05	2	-771.900575710286148	12.1053250424539023	0.00261638109982540498	1	0.5	0.000272919550954193828	0.000495928199864523883	0.000494434965370370966	3	-811.898085325756597	13.6620059505229534	0.00593931767721079043	1	0.5	0.000483526974978907361	0.000489072635805192901	0.00052386373955429482
24400	-4506.04861864003578	91.9040410449009215	4	2.80866069787647366	0	-727.515784670583002	13.0322809204041992	0.00110354002644199602	1	0.5	0.00152143022728313854	0.00025620292385850242	0.000831874695393844746	1	-724.134476300011102	14.438776989386092	0.00107751666586325292	1	0.5	0.00024004091369779284	0.000168610006512177137	0.000195565642877689941	1	-745.244487991867686	13.8402892594208033	0.00107751666586325292	1	0.5	7.83935979292632102e-05	0.000924108985283263705	0.000477961805935490545	2	-723.364392190048193	14.2425300487159294	0.00200153597960281687	1	0.5	0.000320173332854556674	0.000296681816122891951	0.000299823715578133917	2	-772.662428455503914	14.2354743762194076	0.00200153597960281687	1	0.5	0.000320997684838574308	0.000208952576696618263	0.000276232534131181403	3	-813.127049032021887	12.4023897894782067	0.00558791449363617819	1	0.5	0.000807690081990974462	0.000867460037213688313	0.000976481447750956826
24500	-4501.49881480089152	90.8055148617774108	5	10.1198922414220238	0	-725.099102896131171	9.85568311683342202	0.000463997016221860833	1	0.5	0.000772782793092076348	0.000342772439885275968	0.000356734108818127296	1	-724.656510118635993	10.816770468872738	0.000942980900480067086	1	0.5	8.69125984162490595e-05	0.000416185386179824678	0.000352473293757993907	2	-743.568851643562198	14.1733180741105436	0.00209370738935133567	1	0.5	0.000161970922281033414	0.000499555436128851726	0.000334851443832937629	1	-723.179268834279469	13.8441701493584173	0.000942980900480067086	1	0.5	9.94235288605094491e-05	0.000769727255023395195	0.000459808139468139375	3	-772.914445351172503	13.5332414960786416	0.00512270964750798953	1	0.5	0.000109916390596052961	0.000671852513268551919	0.000443131335625711125	4	-812.080635957110076	13.7303215534577205	0.00571753971568350096	1	0.5	0.000823170245831355944	0.000302727334402030728	0.000544031622081988728
24600	-4505.27395013503065	89.3909706094568008	4	0.760232764805390704	0	-725.234142349922877	13.5241436512334516	0.000416075523276104701	1	0.5	0.000918894673583457635	0.000228149534054120128	0.000612983004868585782	0	-723.512137766754563	14.0597912070802309	0.000416075523276104701	1	0.5	0.000245853626007165029	0.000536140051722188652	0.000394003760756044018	1	-746.81042934165248	13.0202005607306912	0.00406972715788602758	1	0.5	0.000561387868148555645	0.000554901946491358385	0.000646509669626637098	0	-724.174759162244868	14.3035590391195058	0.000416075523276104701	1	0.5	0.000311291507828158104	0.00020279787152421673	0.000241457426270024665	2	-772.278569601054187	13.5455646247880157	0.00478768616361494904	1	0.5	0.000167629325006927787	0.000246249215036718338	0.000244229374763326921	3	-813.263911913401785	13.1241653885520275	0.00468397358670144537	1	0.5	0.00120570627761279947	0.000404204772801528142	0.000847001823761603205
24700	-4513.61800328608842	83.2491245602951864	3	1.83275183059318647	0	-725.478435426104397	12.8809396142747818	0.000104065451810283306	1	0.5	0.000884666113043233401	0.000298967027572037128	0.000690924835403039701	0	-723.317438330178675	12.7147757904305578	0.000104065451810283306	1	0.5	0.000739370758027251798	4.98780103953708155e-05	0.000302712809655365659	1	-749.09962625155265	13.2719977808912155	0.00605284654566925606	1	0.5	0.000100292916957317552	0.00144509085859185278	0.000725740458322395661	2	-730.86026774980985	12.501081847251843	0.00424139425081827056	1	0.5	0.000686135885635780142	0.00107385318883079827	0.00100447172778276141	2	-772.510328669594969	13.8250127683567463	0.00424139425081827056	1	0.5	0.000206408133153602937	0.000773645568998457722	0.000457647856462027375	2	-812.351906858848338	13.335950328816029	0.00424139425081827056	1	0.5	0.00038869870725195398	0.000543658730036626018	0.000531642403024508762
24800	-4503.59127451885433	90.7036780833731626	4	5.09338854947637909	0	-725.160457753582705	14.5389387479711765	0.000490998025720995298	1	0.5	0.000256669782753708806	2.77485425002267676e-05	0.000144898174344702948	0	-724.133580508292198	13.6730243839072774	0.000490998025720995298	1	0.5	0.000754117309181086336	0.000317993923809010818	0.000490033528346730586	1	-744.256609797189867	14.0510225196193304	0.00453444262148765872	1	0.5	3.041451031167926e-05	0.000492171397937852606	0.000229326183414948749	0	-722.896751137324941	12.9848590524178711	0.000490998025720995298	1	0.5	0.000163276953012709045	0.000300106862392425825	0.000286030615908462141	2	-774.18057070548889	13.2704394134301538	0.0056596340374696916	1	0.5	0.000277037428876042479	0.00101039098142499781	0.000563248768612145093	3	-812.963304616975165	12.7267598767910748	0.00797044097900876519	1	0.5	0.000882873916077480205	0.000358982406952808352	0.000499643829279743643
