generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4388.80986946401572	78.644462117780364	1	2.14752358327456161	0	-726.947240042700287	13.1258028183935203	1.760408708767177e-05	1	0.5	0.00160707137498402935	3.08510181491379948e-05	0.000753070890401983046	0	-766.585411754541497	13.7730029535526981	1.760408708767177e-05	1	0.5	0.000280190381364304054	0.000807255946233198995	0.000535342439171239155	0	-727.667153966076853	13.7553268015891863	1.760408708767177e-05	1	0.5	0.000179865105526280368	0.000818866990131349322	0.000522424292981044872	0	-742.266848602337063	13.4877208348608413	1.760408708767177e-05	1	0.5	0.000990078290506065089	0.000382330437060519998	0.000676459958022035748	0	-716.138780851723027	13.4600938039984648	1.760408708767177e-05	1	0.5	0.00058216707573147358	0.000660675554598887864	0.000561380655430159577	0	-709.204434246636879	11.8960468536002324	1.760408708767177e-05	1	0.5	0.000202235165674546474	0.000135100685811288514	0.000116903204202794487
56700	-4393.76990684088287	76.8665305548649798	1	0.157606060061547149	0	-726.251909980860091	14.4446097481258349	1.45045884050494178e-05	1	0.5	0.000380847318300610175	1.85659849197837103e-05	0.000200907262270015255	0	-768.981775942290597	10.0560386894008786	1.45045884050494178e-05	1	0.5	0.00125977517818765786	0.000975787960972944869	0.00148945256371766635	0	-727.783506118929836	12.2760667538555364	1.45045884050494178e-05	1	0.5	0.00144028880819939593	0.000268685174400180068	0.000688877253112823084	0	-743.278016416993182	13.039053814674503	1.45045884050494178e-05	1	0.5	0.000339766023818133798	0.00143801378849346684	0.000908616567956727658	0	-715.162245941932042	14.1068167813892593	1.45045884050494178e-05	1	0.5	0.000172382690295894505	0.000580971353858222459	0.000371274551484400298	0	-712.312452439876893	12.9370708204637772	1.45045884050494178e-05	1	0.5	0.000684205079371188996	0.00116932668794509113	0.000957783243931551202
56800	-4389.14038632338543	79.1486612487122159	1	0.68390563348193123	0	-728.29767428662467	10.8082113481759059	7.69926943123627549e-06	1	0.5	0.00213386231477293627	0.000156498582891077478	0.000847561033014097897	0	-767.649797229148021	13.6295370186371194	7.69926943123627549e-06	1	0.5	0.000463876510755256179	0.000200682531150180466	0.000377709741928842688	0	-726.731396661404233	13.3188590269339642	7.69926943123627549e-06	1	0.5	0.000326820065470703259	0.000298104102697261601	0.000250722975409937922	0	-742.443136214769993	14.1853077118361988	7.69926943123627549e-06	1	0.5	0.000299914222616755734	0.000124278912982600618	0.000187501045600352344	0	-715.045587345751755	12.4340939492308102	7.69926943123627549e-06	1	0.5	2.90630304379538434e-05	0.000528002214708945357	0.000355468526714885959	0	-708.972794585687438	14.4228438505932246	7.69926943123627549e-06	1	0.5	4.81797472104024123e-05	0.000367072592795186336	0.000209756295602119079
56900	-4391.68667088347684	74.6953877466543332	1	2.36212504716685245	0	-726.701588180152157	13.8770442497247579	1.45160504298423712e-05	1	0.5	0.000220451224967693245	0.000655045595763255393	0.000401081879130160614	0	-769.049173657894698	7.59580797503624439	1.45160504298423712e-05	1	0.5	0.000547345259864148075	0.00396383656277820087	0.00154977094094879589	0	-726.856462377952766	14.391945499786047	1.45160504298423712e-05	1	0.5	0.000415678772031486754	3.16243712979036109e-05	0.000212714886935060711	0	-743.90828456382053	12.5847314665618519	1.45160504298423712e-05	1	0.5	0.000129618985897066939	0.00212072969162293255	0.00106720364570268714	0	-715.979377838638015	12.7773573685964479	1.45160504298423712e-05	1	0.5	0.00127907374000221763	7.80375355839322101e-05	0.000556949104986395062	0	-709.191784265018327	14.5136447632605012	1.45160504298423712e-05	1	0.5	0.000147804565734922935	0.000107932877151602433	0.000117804405682973813
57000	-4389.38358220257214	78.8643376988681979	1	1.09023120657872785	0	-726.562694427149609	13.8145637843251023	4.71689095576955655e-06	1	0.5	4.19316618292176729e-05	0.000574950913372663922	0.000344081719425696087	0	-767.84371103979413	10.6956202011468946	4.71689095576955655e-06	1	0.5	0.00129274331022416478	0.00143679159047430593	0.00103927311931905448	0	-726.953226065280546	13.7025312982294594	4.71689095576955655e-06	1	0.5	0.000442157429957858693	0.000531795875660238384	0.000437012150645722103	0	-744.577706864324568	12.1613543166258982	4.71689095576955655e-06	1	0.5	0.0011664187719292974	0.000937238825450840344	0.00120002532706839685	0	-714.799937264169444	13.828884124107903	4.71689095576955655e-06	1	0.5	5.84924322550742381e-05	8.10453687426020933e-05	5.61398729874178207e-05	0	-708.646306541853619	14.5839545365239722	4.71689095576955655e-06	1	0.5	5.45096148141788523e-05	0.000219371235501684801	0.000132685938076331953
57100	-4388.54852924428724	83.693776200651854	2	1.56287059137426754	0	-727.06085043449275	13.26685839825649	1.72206941058364241e-05	1	0.5	0.000696109149105153448	0.000470695133172122776	0.000499513656399544676	1	-766.219630381607317	13.6331086059033488	1.91927540428239575e-05	1	0.5	0.000167052639531223659	0.00087902862929805693	0.000558010487422744262	1	-727.331416043416652	14.5192918167880833	1.91927540428239575e-05	1	0.5	0.000187053900987698118	5.79048865153676391e-05	0.000127730741171736396	1	-742.089909340835561	14.2384108869673245	1.91927540428239575e-05	1	0.5	0.000194145520164385312	0.000375705609641716065	0.000292381141411523473	0	-714.902487881237107	14.1946919312139777	1.72206941058364241e-05	1	0.5	0.000170922568203320252	0.000445030969328782998	0.00028834233356403048	1	-710.944235162697964	12.1155209458095197	1.91927540428239575e-05	1	0.5	0.000365997487988584558	0.00138199232087362484	0.000695114632433414706
57200	-4388.05730779440364	83.0202857733099222	1	0.686798361441669281	0	-727.048831408557817	13.4103838663025794	1.46903238045449735e-05	1	0.5	0.000896343385663845769	0.000171581399171787823	0.000591434202273196947	0	-766.870148944279549	13.6866753589496408	1.46903238045449735e-05	1	0.5	0.000940381708759094933	0.000205620068226058673	0.000580845109931457789	0	-726.721611897113348	14.0581963936742458	1.46903238045449735e-05	1	0.5	0.000678496874374997973	3.67143748400014939e-05	0.000329916220410231059	0	-743.314525234638495	13.009292962033058	1.46903238045449735e-05	1	0.5	0.000534705492275398407	0.0013158035233460149	0.000913062818403936926	0	-714.659316099497573	14.4888939590288484	1.46903238045449735e-05	1	0.5	8.07575841368948056e-05	0.00021609554947844454	0.000153668277355661773	0	-709.442874210316972	14.0191078793291375	1.46903238045449735e-05	1	0.5	0.000609386678072595966	0.00021815890410363501	0.000395769160045509748
57300	-4387.95793076347036	80.9684184460504781	1	1.19624651117939895	0	-726.840672918339578	14.014653904336889	2.2137370646062963e-06	1	0.5	0.000697596806917469888	0.000116577418986795554	0.000384666244799363268	0	-767.394485586202222	13.2560587081206727	2.2137370646062963e-06	1	0.5	0.000824452588329538882	0.000426103043694823038	0.000689451885073129691	0	-727.554755036302709	12.953722264129647	2.2137370646062963e-06	1	0.5	0.00148908102721510968	4.41073978187173158e-05	0.000662216080751820029	0	-742.143712809047543	12.9756641665736154	2.2137370646062963e-06	1	0.5	0.000402468932400139204	0.000141787629956290084	0.000334037346586143601	0	-715.636346030813229	13.598624955625505	2.2137370646062963e-06	1	0.5	8.29813438047162066e-05	0.00103873383922561263	0.000509041104985700045	0	-708.387958382765305	14.1784970826882475	2.2137370646062963e-06	1	0.5	0.000205994241480831757	0.000290539409002545839	0.000222716028265752288
57400	-4387.52896799843893	80.7817374876188694	1	3.26322436999965637	0	-726.891921012518878	13.8292113777198971	2.6398742294486349e-05	1	0.5	0.000334090574399883392	0.000600962543512138965	0.000487569771382845003	0	-766.459595225241401	12.7353276019165058	2.6398742294486349e-05	1	0.5	5.27531803418452048e-05	0.000870693863739386621	0.000560256892788832199	0	-726.973500887096748	13.7218644666178911	2.6398742294486349e-05	1	0.5	0.000357115112875424257	0.000404149707137783519	0.000328592671169356855	0	-741.978991098846791	14.0788468239212019	2.6398742294486349e-05	1	0.5	0.000247908250203798244	0.000362148722330527765	0.000324684999556842024	0	-715.817038960829791	13.8204808828780426	2.6398742294486349e-05	1	0.5	0.000626392144289204637	0.000383575360704636122	0.000477617765873114769	0	-709.407920813905321	14.4249026474776283	2.6398742294486349e-05	1	0.5	0.000224115917245429368	0.000207649242600146694	0.000214385529725680463
57500	-4388.60674783642025	80.4687776088267697	1	0.199035515749364095	0	-726.195244734394691	13.4962351131911085	2.62903206578001213e-05	1	0.5	0.000357892711476673158	0.000165413440995552599	0.000306920315706886275	0	-767.830898714537398	12.1493874318114621	2.62903206578001213e-05	1	0.5	0.000592118754813805411	0.00172513784008057852	0.00128566409976785929	0	-727.769497829260786	13.3752147132191332	2.62903206578001213e-05	1	0.5	0.000947280713704240994	0.000452885339370369411	0.000646322035272092494	0	-742.019149466012209	12.9876996316155946	2.62903206578001213e-05	1	0.5	0.000854469304283523787	0.000485761634497881617	0.000564548710620032981	0	-715.261037021652328	14.001295902291826	2.62903206578001213e-05	1	0.5	0.000298773325002969965	0.000361519268945198773	0.000353615825989009444	0	-709.530920070563184	14.317744518762165	2.62903206578001213e-05	1	0.5	0.000163335714985280664	0.000165830763494827422	0.00014668081843708015
57600	-4387.43419483179423	81.8746170062208307	1	1.81899481449005096	0	-727.404003046514845	12.5155544846168425	1.8270942271726587e-05	1	0.5	0.000438824768934668256	0.00101920192234321999	0.000586949774189938524	0	-766.810499327993512	13.3979877861202183	1.8270942271726587e-05	1	0.5	0.00113128587342857978	0.000289881175141340963	0.000725543434621354574	0	-726.936367421417799	13.600931901476411	1.8270942271726587e-05	1	0.5	0.000755108453651652696	0.000228596159656251888	0.000432618866710835978	0	-741.939543204842494	14.3466664497732044	1.8270942271726587e-05	1	0.5	0.000356642465760696509	0.000151019362172322825	0.000244676709860124607	0	-714.972504210825264	14.3455336346086604	1.8270942271726587e-05	1	0.5	4.92869405890487413e-05	0.000466154181286933364	0.000252409174589073493	0	-709.371277620200317	14.2258164723372111	1.8270942271726587e-05	1	0.5	0.000240393759753425334	8.32696482649177038e-05	0.000177156372661284355
57700	-4389.19455926090541	79.9253495183259162	1	1.81899481449005096	0	-727.235802211199371	11.5431189555275466	1.55544872124273549e-06	1	0.5	0.0014084145197437478	6.99547678507474505e-05	0.00054360821759637148	0	-768.040677978641384	13.7809729463241784	1.55544872124273549e-06	1	0.5	0.000302000499925302892	0.000417807855058506116	0.000397218276257594726	0	-726.904382659775706	14.018182263902526	1.55544872124273549e-06	1	0.5	8.62991312987788375e-05	0.000362352780614450714	0.000193121782004125364	0	-742.959395403850522	12.6684905347178542	1.55544872124273549e-06	1	0.5	0.00018809190521791572	0.00164670319033320082	0.000794747820439634469	0	-715.412358261742497	13.832437283098562	1.55544872124273549e-06	1	0.5	0.000614736923679607035	0.00025100159795239847	0.000459738906129393478	0	-708.641942745696042	14.6383497081119121	1.55544872124273549e-06	1	0.5	0.000199018644415975034	1.53138340449328739e-05	0.000106968069104263771
57800	-4389.25031392019082	83.4907267341748849	1	0.638401423470374874	0	-726.843690436833413	13.8882186974489912	4.58375313565601261e-06	1	0.5	0.000194474988194726116	0.000544251651409823371	0.000398516538303560978	0	-768.221007279523292	14.1978545101650937	4.58375313565601261e-06	1	0.5	0.000274044748738672009	0.000388501688698918829	0.000323066287455246726	0	-726.968531614450967	12.6759520980506757	4.58375313565601261e-06	1	0.5	0.000822436801630616011	0.000334464452495186802	0.000458545058247164831	0	-742.514721188273256	14.3878431887466522	4.58375313565601261e-06	1	0.5	0.000229104042695123987	0.00017936880415535142	0.0002106115863649531	0	-716.231519925210932	13.4705946755636905	4.58375313565601261e-06	1	0.5	0.000542787981912417456	0.000772796132198643707	0.000609668903857086349	0	-708.470843475899187	14.5002728572575954	4.58375313565601261e-06	1	0.5	0.000131982056324506959	0.000227443376991532661	0.000174845599098720364
57900	-4392.05931167060862	79.1566057183696898	1	1.61498136561761174	0	-726.306956077237601	14.1999252767775879	3.6265687765730983e-05	1	0.5	0.000317959374383188712	0.000263149130289294121	0.000268785416405793373	0	-766.445732790467673	13.2416319072731987	3.6265687765730983e-05	1	0.5	0.000522541688236879119	0.00107575982887742972	0.000806349112622830157	0	-727.536050723305266	13.3118175129347165	3.6265687765730983e-05	1	0.5	0.000360582058297943754	0.000758674596306966242	0.000478958268470680072	0	-742.335108450443045	12.6271205520710552	3.6265687765730983e-05	1	0.5	0.00055513306049650578	0.00096039282733344656	0.000622602324082698923	0	-716.861521531132553	13.4932572258572456	3.6265687765730983e-05	1	0.5	0.000229657729319418443	0.00108204870898164439	0.000673962284080641561	0	-712.57394209802294	12.6593774198452511	3.6265687765730983e-05	1	0.5	0.00142295594456531707	0.000159929538034388723	0.000905484206744654944
58000	-4387.86183258460642	79.1804449816857243	1	3.5666296406362985	0	-726.400177446573252	14.2353687408591547	1.09885704290111168e-05	1	0.5	0.000237777588696843278	0.000123235362407650244	0.00019592231374787627	0	-766.972572052868372	13.3923072666518408	1.09885704290111168e-05	1	0.5	0.00110750997828504825	0.000261683691674415735	0.000714569419097301644	0	-728.79686459890172	12.8709862539957314	1.09885704290111168e-05	1	0.5	0.00175401617483666029	0.000204469295356849448	0.000925650946456100859	0	-742.092921500197463	13.7857134453406402	1.09885704290111168e-05	1	0.5	0.00043799742810685929	0.000550452955726157388	0.000513747888489980644	0	-714.804903129456306	13.6756185575624585	1.09885704290111168e-05	1	0.5	3.14221457179466321e-05	0.000161333921558560903	0.000114758080203969119	0	-708.794393856609872	13.3013265586626108	1.09885704290111168e-05	1	0.5	0.000216466856890811275	0.000385598309649058907	0.000240466527171937801
58100	-4389.89794490669101	81.6215703829457055	1	2.17549754602266177	0	-729.653934738765201	12.4144107656533098	6.62099420130983982e-06	1	0.5	0.00136977989740118917	0.000932239978638859583	0.00104355021803356741	0	-767.253441479976232	13.8268696713738795	6.62099420130983982e-06	1	0.5	0.000869992366494758466	0.000163998752763799263	0.000507793725927532368	0	-726.802486012902932	14.0790896053993588	6.62099420130983982e-06	1	0.5	0.000548062527276192094	0.000233213390782270575	0.000384752214703914348	0	-742.145260063362116	13.9580150627922848	6.62099420130983982e-06	1	0.5	0.000312447247055833621	2.89703106056889881e-05	0.000193916145388997558	0	-714.494888402765923	14.4160041118831153	6.62099420130983982e-06	1	0.5	0.00013253162196733695	0.000288470045638055327	0.000199904261688513079	0	-709.547934208918605	13.8047152897731316	6.62099420130983982e-06	1	0.5	0.000368561483220589191	0.000655415944276784273	0.000483752935936778599
58200	-4386.79033365457235	81.5243413899367937	1	0.142927124526708582	0	-726.384941943607373	13.8433809376955281	2.181743572394064e-05	1	0.5	0.000281080995673617514	0.000281524482164369205	0.000239795201492362268	0	-766.638251224014311	13.237731231725439	2.181743572394064e-05	1	0.5	0.000423599906904012806	0.00119034338673579048	0.000806348453796834987	0	-727.453084587072112	13.9033597360601089	2.181743572394064e-05	1	0.5	0.000162458858312761911	0.000110560955957047448	0.000112645182073935291	0	-741.610691344885367	13.6050932324115976	2.181743572394064e-05	1	0.5	0.00107649847151605228	5.82132825614775184e-05	0.000596034007919090791	0	-715.500159566837738	13.5237539807866263	2.181743572394064e-05	1	0.5	0.000360169328433119378	0.000612308868923960013	0.000420712391224647411	0	-709.20320498815579	13.4674927536365132	2.181743572394064e-05	1	0.5	0.000180203032078647392	0.00035407371476880756	0.000215780611672573565
58300	-4390.14515910521186	82.0095492083570861	1	0.468206591868096877	0	-726.597066620033047	14.6242062482968791	1.06904443454255252e-05	1	0.5	0.000204929681410549584	2.98088212457562512e-05	0.000113975618417498775	0	-767.509851716365915	12.1529083524259178	1.06904443454255252e-05	1	0.5	0.00136604970785290849	0.00087568098877111142	0.000953787890877367964	0	-727.905513444557869	13.3965210396133827	1.06904443454255252e-05	1	0.5	0.000962345734904986559	0.000388250647604415871	0.00070793993830658888	0	-741.689736013351649	14.1521761092823439	1.06904443454255252e-05	1	0.5	0.000560975850955689826	0.000109786641159487545	0.000315891269878556191	0	-717.323334889264174	13.1295213690019423	1.06904443454255252e-05	1	0.5	0.000159063599375629564	0.00134862947873896953	0.000811640043621850464	0	-709.119656421639434	14.150233905024221	1.06904443454255252e-05	1	0.5	0.000501559350983031864	0.000208058744857298784	0.00034535445782394225
58400	-4386.68873728385734	78.5897353697925212	1	2.10511150132398717	0	-726.729404944828048	13.2585010645193186	1.83906636680021344e-05	1	0.5	0.00120518515305752857	4.23318128988028349e-05	0.000687843479618893802	0	-765.937914383434531	12.3109185540005761	1.83906636680021344e-05	1	0.5	8.35883416351584089e-05	0.00189757910482768726	0.000830260178520947465	0	-727.108700998492736	13.9174081982681788	1.83906636680021344e-05	1	0.5	0.000524638660836409913	0.000375766355714913017	0.000459978760788723841	0	-742.098849971991967	12.4890139611677995	1.83906636680021344e-05	1	0.5	0.000285738854155594135	0.000586490221808199578	0.000542030034043754672	0	-715.71467378466798	13.0705239434032663	1.83906636680021344e-05	1	0.5	0.0006901810488256898	0.000454473813691325308	0.000474678648285416531	0	-709.099193200442414	14.3588865134791615	1.83906636680021344e-05	1	0.5	0.000243618205572996286	0.000246202220470184262	0.000234679219616927326
58500	-4390.79828437755168	79.7655055188996869	1	2.10511150132398717	0	-725.945749343940406	14.3013304354299251	1.43129732836494919e-05	1	0.5	0.000483563580198765339	4.3596966947275295e-05	0.000267830235848016398	0	-767.786300795765442	14.2763124118892151	1.43129732836494919e-05	1	0.5	0.000204248751157549654	0.000372742335312083726	0.000277749220598163475	0	-729.635100204559194	12.4504808971469956	1.43129732836494919e-05	1	0.5	0.000456922287861443843	0.00181589300283948999	0.00103226435570546592	0	-742.16050118306282	13.5116951706979709	1.43129732836494919e-05	1	0.5	0.00105051739730736165	0.000294860895518151095	0.000650941494387856433	0	-714.715355570032898	14.2786639729510973	1.43129732836494919e-05	1	0.5	0.000393701468694969653	0.000114265044658023974	0.000235442262216174975	0	-710.555277280191035	11.7621317267918286	1.43129732836494919e-05	1	0.5	0.00138283538896022754	0.000297440646557346072	0.000640780689050614717
58600	-4392.08789411219368	79.7919264214345532	1	0.70925838006453501	0	-726.167117302514953	13.1020206998393967	4.06058401930737263e-05	1	0.5	0.000595837484059518157	0.000122925241305480636	0.000284520143786726361	0	-766.843852620647112	13.8992051807320625	4.06058401930737263e-05	1	0.5	0.000460959155408000205	0.000249136896182885397	0.000384414524549922998	0	-727.189141489012513	13.9667214635547481	4.06058401930737263e-05	1	0.5	0.000409371855066786861	0.000331472619506001322	0.000392502695042677469	0	-743.965589856423549	11.3570806895448584	4.06058401930737263e-05	1	0.5	0.000717290276097909169	0.00100111159068818614	0.00109022520404127021	0	-716.0262195409573	13.8592799203556325	4.06058401930737263e-05	1	0.5	0.000756846177592232841	6.54910336753333148e-05	0.000438412889036608603	0	-711.895973302637799	13.273553198595085	4.06058401930737263e-05	1	0.5	0.000296826845323491469	0.00122516177550054703	0.00078498504089262542
58700	-4389.61121277886377	80.4354923981194219	1	0.257513658604278106	0	-726.284902491466937	12.5698617389906211	9.62428671189040282e-06	1	0.5	0.000730808467202526775	4.96562145796522784e-05	0.000485407033386533863	0	-768.666228372318074	11.9555460948037364	9.62428671189040282e-06	1	0.5	0.000617629887067864007	0.00228250889051980106	0.00140027048251006934	0	-728.841459238636276	13.9231052589063395	9.62428671189040282e-06	1	0.5	3.48434527009062737e-05	0.000113998727344500128	6.06151885788510701e-05	0	-741.985220704299422	14.1279004843345675	9.62428671189040282e-06	1	0.5	0.00034187450355716969	0.000332862850666138671	0.000347019293076342877	0	-714.837401902734427	14.095361129542086	9.62428671189040282e-06	1	0.5	0.000598452163255229941	4.99747379142898457e-05	0.00029625775793521049	0	-708.996000069408638	13.4982464634390666	9.62428671189040282e-06	1	0.5	0.000350884071861526099	0.000448291526577525258	0.000335168131418161347
58800	-4389.54577341809454	83.1792118544741754	1	0.421306399097438333	0	-726.4804477789462	14.1988714324508258	4.78752676483147304e-05	1	0.5	0.000268188603807993392	0.000393386007245760758	0.000325693277704680595	0	-766.714786414709806	14.1209914661668883	4.78752676483147304e-05	1	0.5	0.000367875569973355118	0.000344512978003132632	0.000360918885476943995	0	-727.240458165025643	13.8856149600018561	4.78752676483147304e-05	1	0.5	0.000821818237421396763	0.000149022363485794073	0.000482208880692147602	0	-742.673662811843201	13.7330764328312611	4.78752676483147304e-05	1	0.5	0.000161778448359498652	0.000873124174610133722	0.000476496679138393878	0	-715.447406584579085	14.2135464090252555	4.78752676483147304e-05	1	0.5	0.000379882156142101858	0.000267115734499732797	0.000318374263945504679	0	-710.989011662990492	12.6335373692032356	4.78752676483147304e-05	1	0.5	0.00054671520135598096	0.000405750822232784215	0.000581420322433689042
58900	-4389.99987933702141	77.2502481142683592	1	1.40860572029384579	0	-726.465374981785999	12.8995851547482054	3.62061754934916855e-05	1	0.5	0.000976147316206826474	0.000160172572208669997	0.000460770199720077331	0	-766.511359595400336	13.4699922261933196	3.62061754934916855e-05	1	0.5	0.000851603376826346099	0.000538631673387826972	0.000685008661606012893	0	-728.437604941686573	11.0495539837049321	3.62061754934916855e-05	1	0.5	0.00222618778152627005	7.0554695848314654e-05	0.000868274168180108337	0	-742.147735342074839	12.4009369732752539	3.62061754934916855e-05	1	0.5	0.00126952406112056126	0.00038734279774342513	0.000673602818503920707	0	-715.740950616696523	13.9800404697345648	3.62061754934916855e-05	1	0.5	0.000404898292171335626	0.000463236488021585445	0.000435186833446542362	0	-710.696853859376574	13.6440062153759829	3.62061754934916855e-05	1	0.5	0.000808871396343803116	0.000207907270118709478	0.000544625841147721975
59000	-4390.32918546115525	80.2742952212212657	1	0.803725848128883258	0	-726.444938744569527	13.0089782831097214	3.72856104731802938e-05	1	0.5	0.000541560202682411719	3.4719921606378944e-05	0.00035180435902234722	0	-766.345692119444493	13.4626050728736182	3.72856104731802938e-05	1	0.5	0.000544872298283713766	0.000849421597347078971	0.000692064225355317137	0	-727.43267973638865	14.4907073793284304	3.72856104731802938e-05	1	0.5	0.000160280524514161139	0.000199752666530668963	0.000180048198811068609	0	-742.552924899224877	11.9726198865170161	3.72856104731802938e-05	1	0.5	0.000577437686830232643	0.00117625348163353529	0.000687402110120558874	0	-716.679016712011617	13.5994730782325952	3.72856104731802938e-05	1	0.5	0.000662797644813802414	0.000556597274390851441	0.00062262026448722124	0	-710.873933249516085	13.4590289707045834	3.72856104731802938e-05	1	0.5	0.00048686642609457653	4.10029535315809015e-05	0.000212826518282029
59100	-4389.76461791085239	78.454573225841699	1	1.43223742994851078	0	-728.237696206261262	12.7640923872162126	7.84221906762800112e-06	1	0.5	0.000958984573117350743	0.000388114492437135669	0.000782381808335052067	0	-767.022182343415238	12.8709022826823976	7.84221906762800112e-06	1	0.5	0.00100825566913998713	0.000205354661047941415	0.000706907956956045005	0	-728.02987009926153	12.6334073109900711	7.84221906762800112e-06	1	0.5	0.000682925999321634366	0.000545698826462982312	0.000731906346915968549	0	-742.761430832950282	13.3043671784554149	7.84221906762800112e-06	1	0.5	0.000100708013559521939	0.00135350818738283322	0.000759631403151646701	0	-714.571207508699558	14.1836874529763914	7.84221906762800112e-06	1	0.5	0.000347115885918390296	0.00015501696108892262	0.000225822944016000686	0	-709.14223092026441	12.9098389192169503	7.84221906762800112e-06	1	0.5	0.00062936839515762824	0.000342851711540283048	0.000387398875125937001
59200	-4388.64550687079827	80.5779140050403555	1	1.30735692377018387	0	-727.071186676941579	13.6573286124270066	4.02501887537605422e-06	1	0.5	0.000607165772827124566	0.000399918681550347546	0.000450579486266262171	0	-767.357192635344859	13.3083421997018636	4.02501887537605422e-06	1	0.5	0.000734916872488019721	0.000210263379805645894	0.00053994204543826791	0	-726.928242184161263	12.5237586109304146	4.02501887537605422e-06	1	0.5	0.000167892877468617323	0.000831869209693996596	0.000384159486513069434	0	-742.200170894062467	13.436281683806925	4.02501887537605422e-06	1	0.5	0.000294559044731757479	0.000182509087667958393	0.000282799575040473979	0	-714.428403425837701	14.4465540648569846	4.02501887537605422e-06	1	0.5	0.000325276336053051699	6.76605659013095902e-05	0.000186892461015202981	0	-710.660311054450403	13.3085860478018745	4.02501887537605422e-06	1	0.5	0.000314480700540854178	0.000994949502954997709	0.000707654612594154167
59300	-4387.70621317543828	80.8073990269961513	1	1.97513122033877964	0	-728.198638778794248	13.2819350215891525	3.86915932905708018e-06	1	0.5	0.000443326094980806332	0.000969701616697379041	0.000750954339384830426	0	-767.486545715817329	12.0809528693375743	3.86915932905708018e-06	1	0.5	0.00142087415013314108	0.000648842280664057376	0.000851136886884363208	0	-726.723013220740881	13.5348413718971017	3.86915932905708018e-06	1	0.5	0.000648431939518832618	0.000184663107933783442	0.000353012149335156478	0	-741.994458817843338	14.2494616711691364	3.86915932905708018e-06	1	0.5	0.000424991285546636463	4.95072487525211234e-05	0.000250328272784578257	0	-714.867963032708531	13.9146029694548918	3.86915932905708018e-06	1	0.5	0.000422703352892682491	0.000184112906359208201	0.00033373205500338948	0	-708.435593609534749	14.4427047948143343	3.86915932905708018e-06	1	0.5	0.000210784999814213916	0.000131364376432737437	0.000177173240261497661
59400	-4389.27920191391786	80.5555361519921007	2	0.180756211318455179	0	-727.456455399435754	13.0647905002369455	2.72570702521642206e-05	1	0.5	0.00132174488655934582	0.000242209193866384139	0.000694127606947461586	1	-766.084438367184816	13.6942616530843875	2.35478696542268224e-05	1	0.5	0.00014213460639678598	0.000885821418609333681	0.000542563250277579507	1	-728.032203591484972	12.322459969300791	2.35478696542268224e-05	1	0.5	0.000361520369510899466	0.00125857288218901814	0.000649900223071202374	0	-741.71478382313353	13.5254597117651834	2.72570702521642206e-05	1	0.5	0.00116858092317693768	8.30536621962458686e-05	0.000649892020368060758	0	-716.467640269866138	13.6059844292611309	2.72570702521642206e-05	1	0.5	0.000948699022976068427	0.000305233752489960557	0.00061038113676901149	0	-709.523680462812536	14.358384929990418	2.72570702521642206e-05	1	0.5	0.000139934204522886642	0.000236699883415913249	0.000171632090943817404
59500	-4387.0353071005411	83.1110356225435396	1	0.828656054318555158	0	-727.164782676787581	13.6912954677575325	5.60936213947094186e-07	1	0.5	0.000315891429831825245	0.000514714044824308862	0.000456773191130589056	0	-767.486530824569968	13.0436699433679699	5.60936213947094186e-07	1	0.5	0.000580989793777590495	0.000986864467443015125	0.000693312840791167882	0	-726.836737617904191	14.2560700087250787	5.60936213947094186e-07	1	0.5	0.000195197222546031281	0.000220759488413823767	0.00018643929936985613	0	-742.293131593146882	14.2619603594966371	5.60936213947094186e-07	1	0.5	0.000555405271276849101	3.88579968919630192e-05	0.000287148806369879001	0	-714.512503881322345	14.1568827327828419	5.60936213947094186e-07	1	0.5	5.14162191591674801e-06	0.000137025593825385386	8.07511817539656375e-05	0	-708.741620506810705	13.4322996455078485	5.60936213947094186e-07	1	0.5	0.000589577117077844147	0.00024427031699996468	0.000348183398458401267
