generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4284.85297565631572	78.1237107703479126	1	1.26376477086407735	0	-705.443977942594188	13.9385254614412162	0.000152452864135681383	1	0.5	0.000128440335359412315	0.000412306978695244509	0.000299429431343254879	0	-704.970189249074224	13.2512686157334851	0.000152452864135681383	1	0.5	7.73717209369655367e-05	0.000492364606340492048	0.000225533782019157611	0	-716.528864982454138	10.9027072418583604	0.000152452864135681383	1	0.5	0.00111259058398143862	0.000133553868101191477	0.000429329849006192493	0	-705.666750780280267	13.911782938239357	0.000152452864135681383	1	0.5	9.144495743490256e-05	0.000767697624778922194	0.000395969506838044763	0	-747.38024659687153	11.9158790791178717	0.000152452864135681383	1	0.5	0.000889333034652750685	0.000175967021337471684	0.000680235443969265385	0	-704.86294610504126	14.2841326757567728	0.000152452864135681383	1	0.5	4.6835632093115855e-06	0.000571588279864285436	0.000283748980264746716
4900	-4287.11841989924324	82.5701528039785018	1	0.595832272795801976	0	-705.601675507346386	14.1959363432163315	0.000130069446898966608	1	0.5	0.000187556590046459871	0.000103008148793651215	0.000160711892189248736	0	-706.530021431807768	13.7272305075890486	0.000130069446898966608	1	0.5	0.000155381003338952008	0.000907715801410487579	0.00054939498136446531	0	-715.785290525568485	13.4950691087128334	0.000130069446898966608	1	0.5	0.000143569209033093888	0.000247693935379579675	0.000232541410943871171	0	-706.242224084479517	13.0971139026370142	0.000130069446898966608	1	0.5	0.000459095712163256828	0.000393866755704795873	0.000342456195774362747	0	-747.056423514948278	13.766354725285904	0.000130069446898966608	1	0.5	7.29883658213732479e-05	0.000472315658364446951	0.000309230215142471294	0	-705.902784835092461	13.9157589239504702	0.000130069446898966608	1	0.5	8.89888072291491209e-05	0.00084456574587962914	0.000467498440512536877
5000	-4286.879294106423	82.213146203744202	1	1.00220218431471086	0	-706.149471499337437	14.0543816836869269	0.000109255800075637127	1	0.5	0.000316674514414911029	0.00043099727944716687	0.000384621914989764324	0	-704.929128357557488	13.8907074197521165	0.000109255800075637127	1	0.5	0.000115395499377418055	0.000205776804402648647	0.000133129162961930197	0	-715.757469602039009	14.4411030210548237	0.000109255800075637127	1	0.5	0.000257627262464907086	9.62552677225415431e-05	0.000164557523740887401	0	-706.166743984210257	13.9227216846150768	0.000109255800075637127	1	0.5	0.000256853352329399192	0.000536206254266816487	0.000419287988511022941	0	-748.107789092339999	13.2532683798150543	0.000109255800075637127	1	0.5	0.00135821198024475213	0.000172782927249183591	0.0007929543171935928	0	-705.768691570939041	12.5154085592270548	0.000109255800075637127	1	0.5	0.00034699258518322432	0.000115969298535994144	0.000169638764897608716
5100	-4288.64634931930595	80.9576997130863703	1	1.15165885681116942	0	-707.266047621206326	12.9768247516748403	5.28939490626999394e-05	1	0.5	0.000460561806647061061	0.000997824748116046779	0.000624497576663401934	0	-704.354207613247922	14.2890382854105535	5.28939490626999394e-05	1	0.5	1.16648621164406538e-05	0.000348211374955943753	0.000160438048229126962	0	-717.841103028685893	13.166767819297263	5.28939490626999394e-05	1	0.5	0.000361548021419198068	0.00132981529523108462	0.000837743725946100601	0	-705.366701355505256	13.3888198045192688	5.28939490626999394e-05	1	0.5	0.00030314857675419935	0.000234112992376523754	0.000215124886352403253	0	-747.54205241985585	13.9039161039272727	5.28939490626999394e-05	1	0.5	0.000284663127242692885	0.000183219503551662968	0.000263201650721093454	0	-706.276237280805276	13.2093907315349632	5.28939490626999394e-05	1	0.5	0.000297592470127959734	0.00081038793008883362	0.000466004482050261693
5200	-4293.18049158970189	77.5289612381376116	1	4.60546774704591133	0	-705.675623257539883	14.3175061382888114	4.38895815345714195e-05	1	0.5	0.000303712231280763728	8.77005004414562096e-05	0.000177076454638813518	0	-707.219791440802169	12.8998563716553427	4.38895815345714195e-05	1	0.5	0.000218388782169111703	0.00093757711109942435	0.000675402986249234267	0	-717.671429192493406	13.3009292907437064	4.38895815345714195e-05	1	0.5	0.00094962911970359015	2.94630728800634842e-05	0.000557472212098283318	0	-705.131404481476693	13.7222726113079467	4.38895815345714195e-05	1	0.5	6.12264176388144682e-05	0.000720908888658107093	0.000338851545262872924	0	-750.789220445685487	12.523273225566701	4.38895815345714195e-05	1	0.5	0.00156102262885430155	0.00075239323072565686	0.0011696460151061031	0	-706.693022771704932	13.6793101231165615	4.38895815345714195e-05	1	0.5	0.000415827217265525898	0.000708502491337716458	0.000524696265188258348
5300	-4286.52191542107175	80.3102646530914228	1	1.41026590555874387	0	-708.134115213888322	13.3612695285551446	6.29423453557702756e-05	1	0.5	0.000672026577161674728	0.000785889726652580457	0.000744293661161292419	0	-704.97540388781556	13.9338847529266818	6.29423453557702756e-05	1	0.5	5.08454465853705364e-05	0.000650361584625313996	0.000311646754855990382	0	-715.773342756844954	13.3514840734317666	6.29423453557702756e-05	1	0.5	0.000507853133232108889	0.000101685880679435925	0.000245027741991927302	0	-705.104846185014367	12.6916500641480745	6.29423453557702756e-05	1	0.5	0.000153848282912704651	0.000506885572951073626	0.000249923734525592516	0	-747.114959885043277	13.448498040319933	6.29423453557702756e-05	1	0.5	0.000106122503075461116	0.00113386951976120502	0.000660014158802697012	0	-705.419247492465161	13.7214699683347696	6.29423453557702756e-05	1	0.5	2.72293556094072568e-05	0.000985722868915215461	0.000461521939989148315
5400	-4288.81279394330795	81.8362756305107411	1	2.10702384342355487	0	-705.646215141080688	14.2561344490467015	2.20600046895891937e-05	1	0.5	0.000345048901348428926	0.000195599033693493059	0.000278711172602271568	0	-705.33909028496555	13.8496347075283914	2.20600046895891937e-05	1	0.5	1.08824949209140949e-05	0.000988439183645174182	0.000478898044988835365	0	-716.110141384178405	14.4714815688755749	2.20600046895891937e-05	1	0.5	0.000288338752964502072	5.28453915550311959e-05	0.000159865371436921532	0	-707.021868642514733	13.0983065861417458	2.20600046895891937e-05	1	0.5	9.21844533315142887e-06	0.0016288645051414823	0.000861269174920821002	0	-748.020313878959087	13.4141754109826206	2.20600046895891937e-05	1	0.5	0.000154088705561336277	0.000829734111073222608	0.000551413500911939695	0	-706.67516461160983	13.5641452546465828	2.20600046895891937e-05	1	0.5	0.000137899034053104062	0.000971080604342997771	0.000592382050050207381
5500	-4289.51610936351426	81.3119205274729495	1	0.227574339231849415	0	-706.396372915491042	13.6871904431082676	0.000166441851347331175	1	0.5	7.26020060432071068e-05	0.00109956514066064897	0.000569694585744197433	0	-707.247586840990721	12.990251930745325	0.000166441851347331175	1	0.5	2.03358782914484401e-06	0.00175260784821986847	0.000801940956986735309	0	-715.96811865535517	14.1781804338667108	0.000166441851347331175	1	0.5	0.000211521730508255608	0.000467548297541392109	0.000336868955440284927	0	-708.406124009203495	12.558784514916308	0.000166441851347331175	1	0.5	0.000595502728595776517	0.0011183707046442577	0.00071629444281567456	0	-746.097957380328353	13.4152353717893682	0.000166441851347331175	1	0.5	0.000242482128377337217	0.000470464317110568788	0.000413293392588752484	0	-705.39994956214548	14.2874251736096731	0.000166441851347331175	1	0.5	0.000117087012669434362	9.56027686378881168e-05	0.000117383144354772518
5600	-4290.60872363522321	82.9529599017423749	1	0.119128438042180332	0	-706.072514758010016	13.8403382658499883	0.000350503899473477635	1	0.5	0.000203339887422184618	0.000431740273666536003	0.000273766065932777569	0	-706.926320205952948	13.8993780325078653	0.000350503899473477635	1	0.5	0.000217974387320084653	0.000740193506625115116	0.000463962268005807922	0	-716.4691184606761	14.1718164400436351	0.000350503899473477635	1	0.5	9.23735194886884535e-05	0.000376072594185345702	0.000252020173607139504	0	-707.414103979967422	13.9154735407804946	0.000350503899473477635	1	0.5	0.00058397231590649214	0.00025124768622415011	0.000382409537206586294	0	-746.163469960123393	14.2140267924301718	0.000350503899473477635	1	0.5	0.000187835686423063456	0.000450654665952859412	0.000318712500624100952	0	-707.563196270494245	13.1258666877657628	0.000350503899473477635	1	0.5	0.0001122076406554215	0.00109743727346058289	0.00068381954179542819
5700	-4287.96027350250279	80.2745949738198448	2	8.20343244113604797	0	-705.207829927308239	13.1143220422204863	3.61748693639325441e-05	1	0.5	0.000147572651477254687	0.000146827292132124029	0.000182283779287271882	0	-704.990019509296644	14.1508265551230679	3.61748693639325441e-05	1	0.5	0.000153483412598188357	0.000260790146317599152	0.000181495607030480809	0	-717.929588152466181	13.1198565870989654	3.61748693639325441e-05	1	0.5	0.000659535950473679735	0.0010450861658902774	0.0008679229043288319	0	-707.416376088304901	13.4563899170671828	3.61748693639325441e-05	1	0.5	0.000858086503316352555	0.000476296129378242842	0.000619466857570221915	1	-746.720486225410923	12.7338203729054982	0.000143107672137841082	1	0.5	0.000269403811391227572	0.00124861379423093707	0.000632623331969262427	0	-705.695973599716126	14.0418864847492912	3.61748693639325441e-05	1	0.5	0.000309556372782571036	0.000410739481969289429	0.000331003541216802076
5800	-4286.04109772499123	82.8442422621082244	1	1.83557714357900226	0	-706.576403207601061	13.9499513415110279	0.000174457134336956178	1	0.5	0.000318116162894245904	0.000540468125735152436	0.000440473042763105918	0	-706.185477331791958	14.1413659976697481	0.000174457134336956178	1	0.5	0.000316432354985061591	0.000346032580620392121	0.000340539454385350852	0	-715.923929169591588	12.9281766542748002	0.000174457134336956178	1	0.5	0.000601131991742363987	0.000217494787258316983	0.000321555114269294012	0	-705.634572472130913	14.2583660524250533	0.000174457134336956178	1	0.5	0.000241047974329538475	0.000223286739301663376	0.000210855934631369395	0	-746.237273282786191	13.5967138971527834	0.000174457134336956178	1	0.5	0.000164056347719414774	0.000556567270143767056	0.000408348414103811084	0	-705.483442261089408	14.5580946229282251	0.000174457134336956178	1	0.5	9.49080039728886888e-05	6.95000337492584694e-05	8.67693073806335828e-05
5900	-4282.50739053153484	79.5614075214162284	1	2.59694257611185408	0	-705.681750058934881	13.6323405802142457	0.000123442780607006147	1	0.5	0.000229112357951734644	0.000509199750506319202	0.000312977666608551381	0	-705.203582900929746	14.1427655261516794	0.000123442780607006147	1	0.5	0.000162157852574905761	0.00030618214274874718	0.000207084108058384003	0	-715.50605876827683	11.4335092719055211	0.000123442780607006147	1	0.5	0.000353155480132086612	0.00013846911828289569	0.000166837732135074139	0	-704.82795454710606	13.9412943632748316	0.000123442780607006147	1	0.5	3.20722742920656509e-05	0.000102080598659108152	5.46561799620579169e-05	0	-746.327119321848727	13.2658460870088142	0.000123442780607006147	1	0.5	0.000211584631108539925	0.000595771798098780137	0.000470845035352334296	0	-704.960924934438481	14.4095996083173628	0.000123442780607006147	1	0.5	9.08790688682197158e-05	0.000347635687035667833	0.000209985032738939993
6000	-4287.63016937882185	81.2279822036560404	1	0.625013064530182016	0	-707.696176727422767	11.4305831823885917	0.000137406812413411872	1	0.5	0.000650356668490461708	0.000127135375639800713	0.00052044599357352144	0	-704.755898760534365	14.2002504511668874	0.000137406812413411872	1	0.5	5.80930463531225267e-05	0.00018220984741833474	0.00010298968131502588	0	-715.8541449723092	14.1317272511612106	0.000137406812413411872	1	0.5	0.000396964494420221049	0.000211154580068839931	0.000319425087230791951	0	-707.159322763114346	12.8085041214168331	0.000137406812413411872	1	0.5	0.0008304051323976833	0.000265317332531416947	0.00043767498424540684	0	-746.920558101236338	14.2313407178218938	0.000137406812413411872	1	0.5	0.000298501803723906609	0.000126097520043025877	0.000227671836925016197	0	-705.244068054204718	14.0636969924033366	0.000137406812413411872	1	0.5	7.99574738510548503e-05	0.000601011940526402131	0.00031120869954150604
6100	-4287.24588824672082	75.2032696676307637	1	0.187939946689810511	0	-705.348789020724894	12.3319886469304354	0.000160774346657461094	1	0.5	0.00019187669464984473	0.000400734903858169112	0.000216208312311929099	0	-706.710281476309547	12.7612799575097018	0.000160774346657461094	1	0.5	0.000185118169736266206	0.00114222561738699479	0.000541649575670573877	0	-715.890386040691737	12.4566021815349988	0.000160774346657461094	1	0.5	0.000456607250906364303	0.000481171614187642387	0.000356060725536340049	0	-704.733160177670811	12.7891375223339043	0.000160774346657461094	1	0.5	2.47984721113825319e-05	0.000184972486098452116	0.000133786707742251221	0	-747.324499840257772	11.0126000643191411	0.000160774346657461094	1	0.5	0.00110643799804203448	0.000496339101053707549	0.000570957465699220264	0	-707.238771691066063	13.7552446614407167	0.000160774346657461094	1	0.5	0.000474088663475117191	0.000554798674626899926	0.000532920770489500313
6200	-4281.52386504975675	83.9242572411218504	1	0.190410964227536172	0	-704.686626332532342	13.8418325385785188	0.000124505378651513669	1	0.5	4.08160720013215684e-05	0.000439441446649229263	0.000202128734065197042	0	-704.577012545244429	14.5016796651471012	0.000124505378651513669	1	0.5	2.43426100157597395e-05	0.000331424819638788024	0.000172239803984748435	0	-715.515486060510398	13.8423826783767936	0.000124505378651513669	1	0.5	0.000210418959167451008	0.000194899140741178211	0.000168818298502571262	0	-705.087414792665527	14.0167407961765811	0.000124505378651513669	1	0.5	2.32799792132088586e-05	0.000728516909740032238	0.000346212761591132483	0	-747.079734588352153	13.398080467977838	0.000124505378651513669	1	0.5	0.000416434797834004406	0.00102510256651079591	0.000685698606596931966	0	-704.577590730451789	14.2162430633193111	0.000124505378651513669	1	0.5	1.95214857912835985e-05	0.000158807546066339457	7.58727650692839212e-05
6300	-4283.30415278061264	79.5603564884770265	1	0.201868022401532593	0	-705.840318902220588	13.6643768164961603	0.000108232698518392084	1	0.5	4.19275692177387943e-05	0.0010729587950313391	0.000515347954560540838	0	-705.215452304466794	14.3054044543718284	0.000108232698518392084	1	0.5	0.000177034911382137686	0.000234373875776066834	0.000186519041983107292	0	-715.552676783791412	13.3691205171315932	0.000108232698518392084	1	0.5	0.000406907753658144545	0.000189109571434359624	0.000239704338593776776	0	-704.724739477058847	14.6847819189505895	0.000108232698518392084	1	0.5	3.56591174394971312e-05	0.000131978879745828638	8.36879941922724125e-05	0	-746.386480812763011	9.61312012765464985	0.000108232698518392084	1	0.5	0.000240959616760211758	0.000410104205449665258	0.00047783929194759856	0	-705.58448450031176	13.783037958675127	0.000108232698518392084	1	0.5	0.000212312812502538811	0.000267178316172031396	0.000273608650954121498
6400	-4289.39087480579474	78.8033714860790298	2	1.68292662080088351	0	-706.848485656897083	9.65682020264083185	0.000178807082846045681	1	0.5	0.000678920302645145556	0.000530599480178777904	0.00038441953226603468	0	-705.570892515768378	14.2547844573660463	0.000178807082846045681	1	0.5	0.000131243734759750564	7.34920499116515605e-05	8.80206251021854421e-05	0	-716.717349629171622	13.2758780995003072	0.000178807082846045681	1	0.5	0.000650992779639680591	0.000273526068095976079	0.000531526707217897247	0	-705.939054925569053	12.0691994901578497	0.000178807082846045681	1	0.5	0.000321751045522333139	0.000107800698295077989	0.000151705946102957939	0	-746.532347786443893	13.7006141743391048	0.000178807082846045681	1	0.5	0.000541521920074647975	0.00061098752519516211	0.000554674476826721237	1	-707.78274429194505	12.8226145207357156	0.000412007749214835667	1	0.5	0.000584440611556022384	0.000480677114559810903	0.000424679124327397462
6500	-4284.36228437555928	80.8818836001781705	1	1.50024847831129615	0	-705.409117905315725	14.4743991857085508	0.000181021996957112554	1	0.5	0.0001674027372828904	0.000155449037290331788	0.000150265337870473988	0	-706.229809181299515	9.82944228880212734	0.000181021996957112554	1	0.5	0.000258212795440467089	4.68139987728671597e-05	9.30536554058191805e-05	0	-715.766667688772372	14.2884452914719873	0.000181021996957112554	1	0.5	0.000145147575115354494	0.000154790280484734641	0.000132007052020555789	0	-705.527506036391969	14.2316303567258622	0.000181021996957112554	1	0.5	0.000132877871772714667	0.000463528167020635764	0.000303087241842486528	0	-746.486159174578006	14.1113318246611712	0.000181021996957112554	1	0.5	0.000117385201450708899	0.00042318357348047241	0.000290107361701944335	0	-704.943024389201696	14.2355936904659366	0.000181021996957112554	1	0.5	8.37216008348102972e-05	0.000221334669637939939	0.000133030664934185179
6600	-4283.79549107613821	82.1951773395166327	1	1.50024847831129615	0	-705.753195835854513	14.0196484117099658	0.000196745265287149603	1	0.5	0.000108989058459672199	0.000608291927405415437	0.000377074122716849407	0	-705.786719878885719	14.0578724257482541	0.000196745265287149603	1	0.5	0.000200515591316999936	0.000467999825347437017	0.000303889097937775569	0	-716.034991048861343	13.2243436447951481	0.000196745265287149603	1	0.5	0.000367347758307847198	0.000518124237945347252	0.000362276779196143506	0	-705.45314111265975	12.5860622327729672	0.000196745265287149603	1	0.5	0.00013844848686475931	0.000224764615182146562	0.000232422056654456549	0	-746.052986632306784	14.2376225087328159	0.000196745265287149603	1	0.5	0.000288767337493153048	0.000309966589201202808	0.000302779827943982724	0	-704.714456567569982	14.3601594802479511	0.000196745265287149603	1	0.5	1.72635281824162412e-05	0.000159606792465023252	7.70789770735111796e-05
6700	-4286.81951226220554	85.086668117719455	2	0.924414958834243849	0	-704.865666932537692	14.579874662296719	0.000200209857797399728	1	0.5	5.41099768593078943e-05	0.000222970142278145145	0.000134035524650039437	1	-706.093609073511402	14.3272519945246941	0.00049457767372855174	1	0.5	0.000135970680329037424	0.0003976064114359219	0.000262111241585764182	0	-716.971573711348242	13.1516782748041479	0.000200209857797399728	1	0.5	0.000700815220745932416	0.000301971448340818572	0.000579595853097557789	1	-705.852570012135743	13.8976686533500455	0.00049457767372855174	1	0.5	9.37826640825550979e-06	0.000557963090398352077	0.000314852533164725599	0	-746.32167362351845	13.9660822976561896	0.000200209857797399728	1	0.5	0.00015458713639928808	0.000693651810545812967	0.000434041086765084077	1	-706.714418909153437	13.9043724272727864	0.00049457767372855174	1	0.5	0.000170963405237951047	0.000559368550415734124	0.000393365006905369789
6800	-4285.22792710937756	83.3981812955651947	1	1.38763458252396243	0	-704.498782358914582	13.7362507090137527	1.28126968294304566e-05	1	0.5	1.31161081282454874e-05	0.000400739057325168863	0.000170178967915567353	0	-705.666186107007888	14.0780858116173615	1.28126968294304566e-05	1	0.5	0.000382321527344581334	0.000290312129440139361	0.000307971072769374439	0	-715.904530253945381	14.1020011673812995	1.28126968294304566e-05	1	0.5	0.00023601395827109681	0.000434967278379887309	0.000348881080249231247	0	-704.591832024443875	14.4297978710930721	1.28126968294304566e-05	1	0.5	1.89707178460168713e-05	0.000293513751053978633	0.000164023960812436108	0	-749.289832539583585	12.8879871541214825	1.28126968294304566e-05	1	0.5	0.000206512317752072109	0.000298192171316054679	0.000312885072462749339	0	-705.276763825483158	14.3372871598800096	1.28126968294304566e-05	1	0.5	0.000174176893601937788	0.000100795048728637214	0.000148771647695331331
6900	-4289.15637854113356	80.4042828790099264	1	1.69006778595485851	0	-704.903231434200507	14.4600958607609975	0.000153081969135046987	1	0.5	7.1527219285261832e-05	0.000288269549429658197	0.000183619474945767114	0	-706.748450789862318	12.6974540850507402	0.000153081969135046987	1	0.5	0.000677913860245542049	0.000182948659201963304	0.000331884038652652323	0	-717.545339012126647	12.6519387982945908	0.000153081969135046987	1	0.5	0.000846060258050460381	0.000846162577543166741	0.000714515925215028058	0	-707.896982613380032	12.3646428737000846	0.000153081969135046987	1	0.5	0.00110914189826688612	0.000133633749060768165	0.000481398211672303289	0	-746.323538946846156	14.2310280302046941	0.000153081969135046987	1	0.5	0.000152154174311640094	0.000368519343816576758	0.000238467835379804278	0	-705.738835744718017	14.4545614834883658	0.000153081969135046987	1	0.5	0.000256469062942402376	0.000140226662785581594	0.000190533472525235682
7000	-4297.09226373326692	77.8482134067117784	1	1.69006778595485851	0	-710.526354533519793	12.7455459531367303	0.000239121489052122573	1	0.5	0.000573002094680234329	0.00146953572767552932	0.0010564351109259352	0	-706.386508875769096	14.5691066552255748	0.000239121489052122573	1	0.5	0.00019576411700972517	4.3728195688941348e-05	0.000122861559520373462	0	-717.316088545374328	11.6257697245077054	0.000239121489052122573	1	0.5	0.000763948646060245745	0.00012841423929056079	0.000586755948681396897	0	-705.404733051602079	13.3189776349744733	0.000239121489052122573	1	0.5	3.52591221630053339e-05	0.000758807328708256267	0.000325009514923094904	0	-747.960491253798523	13.0846405438241611	0.000239121489052122573	1	0.5	0.00133055769706373356	0.000203430004836861186	0.00082891142695622525	0	-709.498087473202986	12.9682150995243859	0.000239121489052122573	1	0.5	0.000367550613999790535	0.00147471233835126041	0.000944317611221820409
7100	-4285.65556184419984	83.0566973809400082	1	1.25037235844355754	0	-705.241747357245799	14.3648974238197429	0.000206855237391535043	1	0.5	6.55001930893440537e-05	9.29725325483986124e-05	8.71271989551856133e-05	0	-705.008395663441092	14.4223801812934465	0.000206855237391535043	1	0.5	6.76685551422059032e-05	0.000300699613844628206	0.00019033804538153194	0	-715.714598990964305	13.1733694700221839	0.000206855237391535043	1	0.5	0.000190115237121257042	0.000374830632815012835	0.000221716356719436761	0	-705.429249425464491	13.8729262668423878	0.000206855237391535043	1	0.5	2.94352332073481861e-05	5.31315989460101558e-05	4.87418256498387472e-05	0	-747.109301917577682	13.4995007273457155	0.000206855237391535043	1	0.5	0.000925443659938859822	0.000420444769021367001	0.000676264111492776588	0	-707.152268489506469	13.7983032969727084	0.000206855237391535043	1	0.5	0.000384334701349495472	0.000615821455970360764	0.000515252663811824091
7200	-4286.55319351581875	81.5841927642142508	1	2.47641365661455026	0	-706.117143005363346	14.1879469090114085	0.000320033942715717884	1	0.5	0.000199404852456426686	0.00045556212917780383	0.000312296578828082246	0	-706.408892563707923	14.1123817689727815	0.000320033942715717884	1	0.5	0.000239776452959588351	0.000460792595984075475	0.000358703718168154216	0	-716.005060206406824	12.748719391763597	0.000320033942715717884	1	0.5	0.000272574248178528275	0.000402714717640616563	0.000257089960958957161	0	-706.493961096962153	14.3400238330480505	0.000320033942715717884	1	0.5	0.00032217641773468823	0.00012189733255423258	0.000230014530526648339	0	-746.102455528611245	13.3258708979324734	0.000320033942715717884	1	0.5	0.000511784066295493554	0.000617602131725067567	0.000485205554837845211	0	-705.425681114767258	14.0464459383237887	0.000320033942715717884	1	0.5	2.84197438363155538e-05	0.000606694264149217977	0.000285327988064636065
7300	-4283.66905914091512	80.2312829713496569	1	0.269172321880805698	0	-704.827922861588718	12.0214328646433994	0.000170919443887342283	1	0.5	5.11936608873214609e-05	0.000519674504174524421	0.000203010723784094883	0	-706.191970703511174	14.3469351436545018	0.000170919443887342283	1	0.5	0.000367137744327838695	0.000145599002432246461	0.000249406709437516359	0	-716.295339383776536	11.5362583922175208	0.000170919443887342283	1	0.5	0.000915551738073036624	0.000252228676809127742	0.000418789905689762097	0	-705.183245671627219	14.3354631589807244	0.000170919443887342283	1	0.5	0.000110536849610304189	0.000305399715919535658	0.000217745055176026112	0	-746.428148166056872	13.0363439864368047	0.000170919443887342283	1	0.5	0.000334414518563255542	0.000977912175934882817	0.000554480023248466619	0	-704.742432354353809	14.6877173316937721	0.000170919443887342283	1	0.5	1.71596665384797778e-05	0.000135685907433794528	7.70774492581375486e-05
7400	-4286.29537215218261	82.1191409399560541	1	2.7660663427985499	0	-705.377040983773441	14.004460204900445	0.000234798008927700278	1	0.5	1.86770211864797599e-05	0.000726753602113193085	0.000341213967610370613	0	-706.107122614881405	14.1849255306723947	0.000234798008927700278	1	0.5	0.000279228185952298607	0.000277717510638133636	0.000292376740436463723	0	-716.177661072141404	14.5362276293863228	0.000234798008927700278	1	0.5	7.28901993581883794e-05	0.000245893644677476996	0.000158655707844831609	0	-705.463634210545024	13.5890062847654089	0.000234798008927700278	1	0.5	0.000116348070604252227	0.000117778323184223398	0.000139980793140657018	0	-746.681083198702026	13.6233857121812818	0.000234798008927700278	1	0.5	0.000376011470122524991	0.00013387100017338719	0.000295409809734704151	0	-706.488830072139081	13.604335603132796	0.000234798008927700278	1	0.5	4.74220046817956829e-05	0.00103282994776718188	0.000575516851191225018
7500	-4285.7838315072122	77.6444283294746356	1	3.12337834473084142	0	-704.861401898782674	10.6332517687702683	0.00010610632383694015	1	0.5	0.000135405882623800309	0.00025789685556405241	0.00012618165002060874	0	-704.441803531997266	14.4504143878321507	0.00010610632383694015	1	0.5	1.04263171960849512e-05	0.000329751844003015786	0.000157911515923703553	0	-716.811353785598271	13.0431696017844008	0.00010610632383694015	1	0.5	0.000783403933812067067	0.000181198840976340794	0.00056642967044978718	0	-708.535302786513626	13.4297554985719749	0.00010610632383694015	1	0.5	0.00122522269387477143	0.000191292535393031718	0.000677221596763268345	0	-746.405483090082043	14.0414809892367352	0.00010610632383694015	1	0.5	0.000208304041863480459	0.000453014508231000372	0.000298700872229553879	0	-704.728486414238205	13.764626304536117	0.00010610632383694015	1	0.5	6.9571147131269057e-05	0.000190027288440609019	0.000105120532302800304
7600	-4287.29927946783027	82.7928922868850634	1	1.15683598369323692	0	-704.656562705019155	13.9265812378814537	0.000113619449387384575	1	0.5	1.71143903836351294e-05	0.000536420037860758925	0.00023880472323593933	0	-708.126755320396796	13.1600004266966444	0.000113619449387384575	1	0.5	0.000801440592207965986	0.000715903605980142848	0.000680973202645340911	0	-715.927304941092757	14.111399221822726	0.000113619449387384575	1	0.5	0.00048660428107410032	0.000250937216899355423	0.000369467306059738864	0	-705.66796586117573	13.7608237479542765	0.000113619449387384575	1	0.5	9.10979859753854149e-05	0.000838788261778072018	0.000418706963095281394	0	-746.725503782867349	13.9343930763392727	0.000113619449387384575	1	0.5	0.000106363680343247815	0.000808403105221414879	0.000458155156248441506	0	-706.1951868572786	13.8870687696446193	0.000113619449387384575	1	0.5	0.000374535238684532972	0.000237662945840617419	0.00033791744517485783
7700	-4287.37702475488732	83.0281875441163635	1	2.62264734333205052	0	-705.601121696879318	14.3366620692340554	0.000170009539384406271	1	0.5	0.00020649447078719706	0.000274384787945120034	0.000245692805951433079	0	-705.838724123693055	14.0914511562378149	0.000170009539384406271	1	0.5	0.000216950867661215026	9.91143564209937526e-05	0.000176908026099409723	0	-716.176813868611589	14.5429697151132977	0.000170009539384406271	1	0.5	7.58746198540560216e-05	0.000115340399356074431	8.71154947410412479e-05	0	-706.639529971242837	13.5855179300261888	0.000170009539384406271	1	0.5	6.0213600676829458e-05	0.00120704586769009091	0.000632391494654554673	0	-747.845905026504738	13.6871269855576738	0.000170009539384406271	1	0.5	6.40232080122448056e-05	0.00019148537766089236	0.000151027534587887469	0	-705.27493006795612	14.0756686952098331	0.000170009539384406271	1	0.5	0.000131478131589478955	0.000208736785223333351	0.000190195586397612587
