generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4391.23884617361728	88.4349665872035757	3	3.86774652407464981	0	-720.321620826527464	14.2100607161470975	0.000124604673645055918	1	0.5	0.00029873632784746827	0.000308225028577938489	0.000284989975439466536	0	-762.098874308604991	12.0399380802495521	0.000124604673645055918	1	0.5	0.00152614725713732103	0.000857360406961151021	0.00133102389414305536	0	-741.837164381344905	13.2103567810689029	0.000124604673645055918	1	0.5	0.000112245735181729615	0.000855301965397223685	0.000557727209884736376	1	-710.414100922943931	14.4559907320745697	0.0019445788240443631	1	0.5	1.11294379043864562e-05	0.000252513534919942542	0.000139247514842418267	0	-718.093343850230895	14.2493468340204821	0.000124604673645055918	1	0.5	0.000465063820774011137	0.000129754145095431212	0.000283890707372843969	2	-738.47374188396509	13.8866503738827358	4.10536520021144094e-05	1	0.5	0.000196865596332097668	0.000749138120399188445	0.000447957297115559661
11400	-4388.32598975791643	79.9054456725628484	1	2.93286022256656942	0	-720.944196496307313	13.9213424385595168	7.82192306795511354e-05	1	0.5	0.000681295704252874931	0.000222740815867775437	0.000426304658439807793	0	-760.023785229414329	13.4846263200517651	7.82192306795511354e-05	1	0.5	0.000674776286815147348	0.00070141863389766915	0.000676076269071570644	0	-742.864889303379869	14.4706161434273675	7.82192306795511354e-05	1	0.5	8.06941201201760776e-05	0.000259443362628513632	0.000174328302329989997	0	-706.813051822176249	13.3012312228613681	7.82192306795511354e-05	1	0.5	2.74769221413293197e-06	0.000130552519015122065	5.07978316354467478e-05	0	-719.00572559566308	13.1115735583975326	7.82192306795511354e-05	1	0.5	0.000937734900771761723	0.00038308558869295362	0.000565332819080248817	0	-738.674341310975706	13.1682119836661897	7.82192306795511354e-05	1	0.5	0.000484473926400190034	0.000230728177122612913	0.000285027559856190196
11500	-4386.89254338118189	82.2859902090375499	1	0.578796352981071682	0	-720.353722429908771	14.1400845840506637	6.89074713144913913e-05	1	0.5	0.000270215420093210463	0.000110975296747755655	0.000209649316575981885	0	-759.341547748181597	13.7546537373833804	6.89074713144913913e-05	1	0.5	0.000683249612919881329	0.000263616397323414558	0.000502408832016384152	0	-742.978856125919265	14.0238817513026675	6.89074713144913913e-05	1	0.5	0.000257922606274906961	0.000223254125246629678	0.000265347889756373917	0	-707.951500202861325	14.162818609662029	6.89074713144913913e-05	1	0.5	0.000216338857622048168	0.00034172755181739495	0.000294655414993339067	0	-717.821083836687421	12.5020519774640952	6.89074713144913913e-05	1	0.5	0.000373687308254741762	0.000126377139224543108	0.000183587344782527184	0	-738.445833037623288	13.3186327870648924	6.89074713144913913e-05	1	0.5	0.000227685502658902335	0.000894580968784282793	0.000481011175877461513
11600	-4392.2655304420914	78.3128154335773843	1	0.803331615889210315	0	-722.109054878372262	13.1806706063705654	0.000297933214586804118	1	0.5	0.000638213467583804354	0.000732094283690944191	0.000598726460216510137	0	-762.752066576189122	12.6307306724281538	0.000297933214586804118	1	0.5	0.00025291168188013854	0.000620852032095507212	0.000536939152515954676	0	-741.687048842964714	13.5617732235351589	0.000297933214586804118	1	0.5	0.000195804699598904901	0.000644146450859650133	0.000470526889868612907	0	-708.00921460092718	14.57645365449957	0.000297933214586804118	1	0.5	9.30405656542862455e-05	6.09298617257871613e-05	8.10878474360688192e-05	0	-718.314530446056779	14.2386415809967204	0.000297933214586804118	1	0.5	0.000210668341777786068	0.000375530620568842737	0.000276345777792307229	0	-739.39361509758146	9.86948438853914567	0.000297933214586804118	1	0.5	0.000385570534740579463	0.000800643830132014749	0.000381225385745860123
11700	-4392.19834780120709	80.9732947585917628	1	0.137106032713841225	0	-720.511144437718713	11.993764889577454	5.03166144612538348e-05	1	0.5	0.000230905506424773183	0.000405516119962195313	0.000226964046097711441	0	-760.130755227429745	14.1686198019358702	5.03166144612538348e-05	1	0.5	0.000243088918720750816	0.00043182770618353214	0.000339613206725205424	0	-744.028631004550903	14.5677565950501489	5.03166144612538348e-05	1	0.5	0.000112847680116306954	0.000139436175265734215	0.000128741733916499222	0	-710.357005956603302	12.8258573819321349	5.03166144612538348e-05	1	0.5	0.00139603362316061239	0.00015395138760473782	0.000657571143225464932	0	-718.506305465822379	13.9724414301703064	5.03166144612538348e-05	1	0.5	0.000141525088534798373	0.000615991488886168614	0.000344696095707859411	0	-738.664505709081936	13.5317458451172214	5.03166144612538348e-05	1	0.5	0.00021726699844263852	0.00086861435365908333	0.000586887492149195441
11800	-4387.9962444085395	82.6436063481649938	1	0.736355388049355852	0	-720.97142216207169	14.1970981536909004	0.000130156929599677107	1	0.5	0.00058496198370249072	6.64167146943105239e-05	0.000326441544532963331	0	-760.22101197738084	14.1505234838220488	0.000130156929599677107	1	0.5	0.000425563252831513597	0.000284456803591900964	0.000346436385042211265	0	-742.29217421688827	12.9985566737620228	0.000130156929599677107	1	0.5	0.00018308057437032031	0.00150909990899036743	0.00076195620474222485	0	-707.149941878124878	13.3897274051534012	0.000130156929599677107	1	0.5	2.03314508810679406e-05	0.000585458631013926621	0.000244485765513595399	0	-718.391843824711259	13.521530550475406	0.000130156929599677107	1	0.5	0.000602085577768998802	0.000346355321114824902	0.000408471014387034627	0	-738.969850349362673	14.0753349964127015	0.000130156929599677107	1	0.5	0.000434490068330690223	0.000194143542071405613	0.000284024692619686664
11900	-4389.01804417263884	78.1145301025204191	1	2.04106667361002936	0	-720.476852438587457	13.8630586210920228	0.000118097143889999448	1	0.5	0.000480937461448430865	0.000236004119211652051	0.000315010580094658081	0	-760.115064529247093	12.3265090316547479	0.000118097143889999448	1	0.5	0.00219712231510691986	0.000178716871745706127	0.00107298022941859357	0	-741.942307069809317	13.8039375455970088	0.000118097143889999448	1	0.5	0.000252700232976456611	0.000607200424649387825	0.000460286669106675303	0	-706.948640397149006	14.2178211486162063	0.000118097143889999448	1	0.5	4.1511670421221613e-05	0.000161270233739126693	8.66300972872121564e-05	0	-718.721229773995333	12.1163607700863984	0.000118097143889999448	1	0.5	0.000483847279828358162	0.00030798664761099619	0.000508081297029835152	0	-740.813949963850064	12.55473262672046	0.000118097143889999448	1	0.5	0.00150735655502377288	0.000356864549003001294	0.00104172010137625103
12000	-4392.72651478918669	82.5337720941953847	1	3.15589433338246161	0	-721.154548745797229	14.0465262782715001	0.000302370777150507948	1	0.5	0.000461903697805737671	6.78617188480135915e-05	0.000288581807551970004	0	-760.976922976806691	13.1184780632133471	0.000302370777150507948	1	0.5	0.00110731645336539439	0.000410302215571067862	0.000674644388907983468	0	-743.614526089695914	14.6137399289721586	0.000302370777150507948	1	0.5	6.81657233584661253e-05	0.000170042423391332433	0.000114494702179136673	0	-708.12611441840761	14.7001514695598594	0.000302370777150507948	1	0.5	0.00010044583689760313	5.43508505649719498e-05	7.70471753241889871e-05	0	-718.774009719690639	14.0286510314371426	0.000302370777150507948	1	0.5	0.00026445622267815775	0.000560407624348376347	0.000397167031989010644	0	-740.080392838788271	13.7917952202180825	0.000302370777150507948	1	0.5	0.000673882084701180528	0.000236995753665061583	0.00041140691956816647
12100	-4390.08578310945359	81.611029199747577	1	0.339030152867730306	0	-720.653415935656881	14.0950664319101122	0.000154319130895855608	1	0.5	0.000465101035894725714	0.000300695804835903672	0.000376074813768693657	0	-761.099776447994714	12.9535184861951969	0.000154319130895855608	1	0.5	0.000413216990775585268	0.0012505251762122587	0.000899269845486497395	0	-743.392400608945195	12.5941740648639513	0.000154319130895855608	1	0.5	0.000820192675158545577	0.00111754682577572132	0.000843661066889344539	0	-707.953122012271024	14.0165924889530533	0.000154319130895855608	1	0.5	6.70166851946678196e-05	0.000761977803338272693	0.000396108970279259549	0	-718.299292663245637	13.5989660738320666	0.000154319130895855608	1	0.5	0.000291253682545903258	0.000356226893660216263	0.000370199882351591786	0	-738.687775441340364	14.0091206982024126	0.000154319130895855608	1	0.5	0.000424398061183970906	0.000425536233089740393	0.000420174391901945892
12200	-4392.97318471605286	81.6179234577871	3	7.72414489392330239	0	-720.15493758740422	13.2578899714735723	0.000103010404405773739	1	0.5	0.000137385254336088336	0.000219048681751476271	0.00013816032059950863	0	-759.383145247181915	12.5912645910801597	0.000103010404405773739	1	0.5	0.000698806605557398988	0.000260438411841494816	0.000587273958082496395	1	-745.012938526052608	13.2176832354974536	0.000797100102164021839	1	0.5	0.00112616319637950479	0.000484141433609768478	0.000818361609533290466	2	-707.005847724478599	13.2426290489466574	6.87935490544144048e-05	1	0.5	4.62657292742726082e-05	0.000388068373548218276	0.000169401360928732092	0	-720.639485756252952	11.6758653117807683	0.000103010404405773739	1	0.5	0.000759752999302872696	0.00133698322045297502	0.000825794861353337209	0	-740.776829874683131	12.5414268326477156	0.000103010404405773739	1	0.5	0.000727517295686833207	0.00116335733373673796	0.00105454959456866958
12300	-4390.13866917455289	80.7885043568652748	1	0.562317114710116472	0	-721.065984675207915	13.3205975117561319	5.09762293156066455e-05	1	0.5	0.000650165585083319975	8.14362388801475126e-05	0.000427621401375754564	0	-759.350182876112626	12.3943445064078652	5.09762293156066455e-05	1	0.5	0.000810917486556694649	0.000121404047223492645	0.000351844710048194803	0	-743.887043398156266	12.7380214527398117	5.09762293156066455e-05	1	0.5	0.000439809701436225879	0.0015703292957814168	0.000919630962539404032	0	-709.364510848721807	13.813694284916302	5.09762293156066455e-05	1	0.5	0.000504444116098228521	0.000531109758989692805	0.000518608294951736475	0	-718.126098633035213	13.9687575009995744	5.09762293156066455e-05	1	0.5	0.00018948824694610007	0.000302884112738818941	0.000273410481514355975	0	-738.344848743319176	14.1631615754523938	5.09762293156066455e-05	1	0.5	0.000168934199407421679	0.000510648989226048129	0.000342164352808795415
12400	-4388.68429754668796	83.1026633622373794	1	2.98284794803958997	0	-721.040155911395573	13.9814553483429531	4.96549009024730947e-05	1	0.5	0.000193677832449310855	0.000685390036865833542	0.000432614441493965683	0	-759.776372182384307	13.6034281584194172	4.96549009024730947e-05	1	0.5	0.000580444822620203348	0.000365896285763619739	0.000413389264308426717	0	-742.943232660927379	14.2531517483927885	4.96549009024730947e-05	1	0.5	0.000159573409455605311	0.000329552129321501362	0.000223373436299859513	0	-707.811820392564982	14.4522020280369645	4.96549009024730947e-05	1	0.5	0.000268185332769428706	0.000122806965623760899	0.000186469899154175222	0	-718.593710775696422	14.6120005438563858	4.96549009024730947e-05	1	0.5	0.000209282558867836076	3.32532428804405944e-05	0.000116924997407974525	0	-738.519005623719636	13.7927722291860597	4.96549009024730947e-05	1	0.5	9.81947355205016844e-05	0.0005599742324668938	0.00028256024096655417
12500	-4392.17657331478586	81.3832299348812853	1	2.98284794803958997	0	-721.112257778658091	13.674066227183916	0.000120341228757733966	1	0.5	0.000633398948090079287	0.000272301253709869703	0.000493052575232605047	0	-760.406335240923113	12.5892180401761493	0.000120341228757733966	1	0.5	0.00208170557741549876	0.000100141438756230026	0.00100563786820278005	0	-743.377438690057147	14.4574777086232089	0.000120341228757733966	1	0.5	0.000194229176886492487	0.000146099051283475145	0.000175373051333672545	0	-706.961871402797556	14.3846346576526898	0.000120341228757733966	1	0.5	4.21392955462527991e-05	0.000240477180843922419	0.000151164137083214942	0	-718.756854903764292	13.2886365894776688	0.000120341228757733966	1	0.5	0.000541951177799286188	0.000581917380518928262	0.000479509787436124477	0	-741.561815298585429	14.5886120385503624	0.000120341228757733966	1	0.5	0.000158068408830990632	6.60824874485554459e-05	0.000114778999492919111
12600	-4399.13034408078784	81.6805187941609603	2	1.08125150104290424	0	-724.177304893017094	11.5031324849045511	6.63281399859657505e-05	1	0.5	1.13645125475466938e-05	0.00194324202237015757	0.000746453052369197741	1	-761.123767778532397	11.9821687122720597	0.000242751387020248864	1	0.5	0.00195473495156379658	0.000449496136529605676	0.00102162704556795782	0	-745.348264590282383	14.6943829347053381	6.63281399859657505e-05	1	0.5	7.96470188899854332e-05	7.24368640824619769e-05	7.27217772957257472e-05	0	-708.579524543873163	13.9524080888000217	6.63281399859657505e-05	1	0.5	0.000546710346620061702	0.000213282378488540607	0.000344143670754304084	0	-721.411215522285261	12.4664312499322421	6.63281399859657505e-05	1	0.5	0.00137071324755247328	0.000500525921130183776	0.00105751921894179854	0	-738.490266752797538	13.9540043975334243	6.63281399859657505e-05	1	0.5	0.000118014212895431372	0.000747625125801482863	0.000406977430603522284
12700	-4389.88592872686877	82.8729244776666576	1	0.300702160761760762	0	-721.020700682752135	13.9938999508429838	4.58215693766076844e-05	1	0.5	0.000622500191589974686	0.00021005177160819414	0.000423458437399216005	0	-760.652765342358407	13.1941363932501936	4.58215693766076844e-05	1	0.5	0.000709124990068004573	0.000951061887557292968	0.000826978773665761578	0	-742.258869741112903	13.6035842622022702	4.58215693766076844e-05	1	0.5	8.87294216711005809e-05	0.000761708048410967989	0.000472753239745744435	0	-708.396441899528895	14.0457514950492559	4.58215693766076844e-05	1	0.5	0.000285845665014645631	0.000408748706687881672	0.000364796006877459019	0	-718.424370143227748	13.5168721765746049	4.58215693766076844e-05	1	0.5	0.000158278615572322368	0.000604874837253471234	0.000319278787525192941	0	-739.132780917888681	14.1992310255368661	4.58215693766076844e-05	1	0.5	4.77961718729638129e-05	0.000595205640311085964	0.000323867949675344909
12800	-4388.71514978234518	82.2089547870453714	1	2.3160026271497216	0	-720.731377324760842	13.9029835650757807	7.37579729662507315e-05	1	0.5	0.000435924730300010375	0.000281479281234065231	0.000387523509512723865	0	-760.443877933532804	12.9037564295348037	7.37579729662507315e-05	1	0.5	0.00125993291553557602	0.000631096690436564736	0.000879270101634359162	0	-742.879208277635939	14.145510063382245	7.37579729662507315e-05	1	0.5	0.000396831376372672228	0.000273778898807608873	0.000314737388949305481	0	-707.989170950190669	14.1695065727611365	7.37579729662507315e-05	1	0.5	0.000108689206735313129	3.64413500527558171e-05	8.22685849066899554e-05	0	-718.21207580787393	14.113106950980054	7.37579729662507315e-05	1	0.5	0.00051375706462961448	0.000113721640327816314	0.000329524873076360216	0	-738.459439488350995	13.9840465142296004	7.37579729662507315e-05	1	0.5	0.000364743161265880641	0.000483051487104602171	0.000401256088602473186
12900	-4391.43071597761627	77.6196964296468224	1	4.70907878028127236	0	-721.325450137865232	13.6400288778818073	0.000155977158577764839	1	0.5	0.000256914396546025089	0.000853421885542978939	0.000508320969942414836	0	-760.097475577768591	13.0041467135380522	0.000155977158577764839	1	0.5	0.00152082381788342584	0.000290440492238974127	0.000926349814058814204	0	-743.460311904059381	13.3476480178311832	0.000155977158577764839	1	0.5	0.00101417974658881858	0.000498984712113432192	0.000739489205594892098	0	-707.057755781581363	14.131624748897039	0.000155977158577764839	1	0.5	5.5731635417101313e-05	0.000297007846321999472	0.000152288867761960964	0	-719.239398842280366	13.4462630016746463	0.000155977158577764839	1	0.5	0.000936271580981619497	0.000358128211554817214	0.000590839995579168381	0	-740.250323734061567	13.0551152340847771	0.000155977158577764839	1	0.5	0.001315446197153812	0.000289718496217683053	0.000859883146309991012
13000	-4390.04254065308669	76.794463393380255	1	2.44269975488484503	0	-720.917199676979521	13.7643996853457971	0.000190563093851890084	1	0.5	5.14544341303136942e-05	0.000118413275332198399	0.000100489369300443815	0	-760.182455876802123	12.6132217579631032	0.000190563093851890084	1	0.5	0.00127961276482727146	0.000445041898681990881	0.000727536616653693693	0	-742.249064875208433	13.2686260992933338	0.000190563093851890084	1	0.5	0.000167892013349044849	0.000282001423927608118	0.000271538348940710949	0	-707.757065174135505	13.3702281787293131	0.000190563093851890084	1	0.5	0.000160618370197612405	0.000241851955678546322	0.000241744440537119758	0	-719.566953366477833	12.4235778139881337	0.000190563093851890084	1	0.5	0.000532173687293738024	0.000540643445567578975	0.000659688358652315491	0	-739.369801683482819	12.4887751213051281	0.000190563093851890084	1	0.5	0.000210957492326700627	0.000754243965999646304	0.00059551643450869848
13100	-4388.67934962783238	81.3768440773352779	1	2.56645400066475382	0	-720.296774202996062	14.1085685131861087	0.000115243294244585817	1	0.5	0.000104524075217022908	0.000144938501501994257	0.000105549063041936257	0	-759.531501557912634	13.84036598532124	0.000115243294244585817	1	0.5	0.000724940528645130907	0.000281445388069709952	0.000505110224212669719	0	-743.364490968298696	13.9828289035991524	0.000115243294244585817	1	0.5	0.000155003664785420065	0.000153157660466383391	0.000129123143538419137	0	-708.216434779530914	13.0081008380992067	0.000115243294244585817	1	0.5	0.0002547061689251775	0.000554514210754507688	0.000320209865437955685	0	-717.920764942379265	14.2776298431920328	0.000115243294244585817	1	0.5	0.000356434685428003834	0.000195021970575240541	0.000260580682810881081	0	-739.349383176714809	13.3956251711139451	0.000115243294244585817	1	0.5	0.000642219465109777053	0.000727373151941822205	0.000713936952245304611
13200	-4386.08450292848556	80.4357520185752435	1	1.17140200224042146	0	-721.022365112293642	12.9723792730816037	0.000102966963079907127	1	0.5	0.000291715218403115046	0.000516253238632301357	0.000484971533914837799	0	-759.429002169981231	13.264167727097032	0.000102966963079907127	1	0.5	0.000904304758028679954	0.000272645360259729671	0.000504466928529086591	0	-741.858068023298529	13.2420506238089466	0.000102966963079907127	1	0.5	0.000136434298201008566	0.000642374429001140194	0.000456710779287998697	0	-706.852202210380938	14.0326578773507684	0.000102966963079907127	1	0.5	3.05229421673644137e-05	0.000187410837055008067	9.08069514629065202e-05	0	-717.964644284227802	14.0720373816624278	0.000102966963079907127	1	0.5	0.000154455733204914437	0.000155599810360490352	0.00017416922918530415	0	-738.958221128303421	12.8507524720749924	0.000102966963079907127	1	0.5	0.000388146147622456218	0.000742268448207622305	0.000665601236231181249
13300	-4392.60851718838694	81.0935136999734283	2	2.32604472390622297	0	-720.397815117984123	14.0603026032890757	5.89352380065071935e-05	1	0.5	0.00011425655862331705	0.000284589674522458473	0.000221543283970847369	0	-763.69375222297765	11.4299712678124976	5.89352380065071935e-05	1	0.5	0.000238807018695568618	0.00282201962950979438	0.00169179300043465625	1	-742.924758051384629	13.0124077044783597	0.000776861800951242831	1	0.5	0.00012764341729002183	0.000374878690681859346	0.000308547124279616761	0	-707.409493148189313	12.8957025275545334	5.89352380065071935e-05	1	0.5	7.01989718074533107e-05	0.000598801021506001341	0.000258074109676272902	0	-719.285437141226566	13.0060569506991275	5.89352380065071935e-05	1	0.5	0.00085155735909196045	0.000266917895168759681	0.000648641016669875697	0	-738.897261506624432	13.9442885433605355	5.89352380065071935e-05	1	0.5	0.000644021379361524446	0.000127410179741687952	0.000407859759896705997
13400	-4393.7423426035175	74.9179195262201176	1	3.50770825833363586	0	-720.969630300442645	13.7783317251353168	9.76862637161208261e-05	1	0.5	0.000298548869168690188	0.000550032105832302335	0.000457782034281450619	0	-760.110186291086507	12.3009740896110511	9.76862637161208261e-05	1	0.5	0.000302883672696731591	0.000693199828335515984	0.000621992976109661338	0	-742.837210400572872	12.8708964821427507	9.76862637161208261e-05	1	0.5	0.00060286019546806045	0.000906016905292280966	0.000640514930265444009	0	-708.133644335374015	13.8580306251941803	9.76862637161208261e-05	1	0.5	0.000133753548109461916	0.000597839656454709893	0.000397542936556954246	0	-719.111336898754985	12.6389389519760975	9.76862637161208261e-05	1	0.5	9.89770921076140142e-05	0.000698704601198885241	0.000492829868996320941	0	-742.580334377286704	11.5114642018668061	9.76862637161208261e-05	1	0.5	0.00220647960199792884	0.000257974973773299958	0.00145186918888557206
13500	-4389.70310296475327	82.988155250794776	2	3.1562539077414784	0	-722.182675077718841	12.8816134531094146	0.000511874597734118873	1	0.5	0.000313486433229508772	0.000698262627562668556	0.000600912134773400226	1	-759.856634380447645	13.2344033217863952	0.000105627466667448144	1	0.5	0.00119895072468112723	0.000413872870407861479	0.000809158705357192068	1	-743.199597610413321	12.1669541916242956	0.000105627466667448144	1	0.5	0.000973277742982367293	0.000692266704908288942	0.000660123970675150699	1	-707.426722194858144	14.5665536268039659	0.000105627466667448144	1	0.5	0.000141371495758083862	0.000147358929766088902	0.000139330875891467655	1	-718.585658030262493	13.670195457131781	0.000105627466667448144	1	0.5	0.000250633663880223199	0.000685414062746608549	0.000413470099309095924	1	-738.451815671053168	14.1207057909917992	0.000105627466667448144	1	0.5	0.000225587349237097026	0.000495202746153429983	0.000363242157427525175
13600	-4389.30455699864433	81.7534158368673474	1	0.627036031112722991	0	-721.206474852028691	11.9747105157217995	0.000173475465725826043	1	0.5	0.000595784043408872227	9.22937506865870215e-05	0.000448474755626787245	0	-760.072117967373515	13.3623231915532124	0.000173475465725826043	1	0.5	0.00064685746448413955	0.000486265687137522819	0.00062583910228200838	0	-742.111552825814215	14.3441689253488303	0.000173475465725826043	1	0.5	0.000203468766487895151	0.0003102320678078183	0.000248886047584660525	0	-708.174594789223534	14.1940666606994874	0.000173475465725826043	1	0.5	0.000205663441913115665	0.000458305073731372892	0.000328927089659277578	0	-718.355630233582247	13.9281139259826467	0.000173475465725826043	1	0.5	0.000157414436564063933	0.000436186380158561072	0.000326447839584361561	0	-739.384186330622242	13.5925201479565771	0.000173475465725826043	1	0.5	0.000917836045170201888	0.000278750541656686002	0.000555140170296273584
13700	-4391.25928641350038	74.9825058316621522	1	3.53387918095476961	0	-720.372247779753252	14.1594117371516841	9.81696992911327052e-05	1	0.5	0.000142868510144928974	0.000417389836144650098	0.000254201601473665701	0	-759.339145827888615	12.3873186065365726	9.81696992911327052e-05	1	0.5	0.0010862000341080849	0.000242299378257377262	0.000520181877002139407	0	-742.997734263467123	11.1955348558442989	9.81696992911327052e-05	1	0.5	4.19725478887055726e-05	0.0013896598710120521	0.000935155903385007548	0	-709.418094910538571	13.157187518651174	9.81696992911327052e-05	1	0.5	1.99906009453196296e-05	0.0015132718931390786	0.00081573467774408593	0	-718.863986999027134	13.1403420697943538	9.81696992911327052e-05	1	0.5	0.000483043568914916753	0.000698692067447775986	0.000497362960716323226	0	-740.268076632825682	13.0051881812815076	9.81696992911327052e-05	1	0.5	0.000793581329295179466	0.0010621881192697585	0.000908379957510369886
13800	-4391.40582960300708	75.7642950781054623	1	1.03888893798227544	0	-723.08140741226407	12.4001440588708896	6.81875621925697492e-05	1	0.5	0.00162562351203189332	0.000388161271869099376	0.000859394757892679149	0	-759.720915324972452	12.9972226534125674	6.81875621925697492e-05	1	0.5	0.00156049022545719858	0.000281535512302466691	0.000875974680855411722	0	-744.642419960781694	12.1848074985510877	6.81875621925697492e-05	1	0.5	0.000652325714585749662	0.00129264666183146111	0.00112729497988396958	0	-707.390000669068172	14.2582413976356399	6.81875621925697492e-05	1	0.5	0.000129316447870838648	0.000162784559100751853	0.000159856707830553091	0	-717.891926970005102	13.3012407519975824	6.81875621925697492e-05	1	0.5	0.00033425057117489218	0.000283048823811824629	0.000246965249114698031	0	-738.679159265915473	10.5111399940089747	6.81875621925697492e-05	1	0.5	0.000441550167280806529	0.000308026883403365848	0.000526628118636444324
13900	-4390.73306888651314	78.8387401839187163	1	1.58128980362727911	0	-720.343546187625407	14.1020378193170774	7.11434696978449963e-05	1	0.5	0.000346822986797319416	0.000195051197840478361	0.000241303568248858182	0	-760.636946196367489	12.8409867345887321	7.11434696978449963e-05	1	0.5	0.00120922331562992773	3.81796414950931717e-05	0.000726286663750770525	0	-744.679986041388474	12.2397017663672187	7.11434696978449963e-05	1	0.5	0.000844590663866897967	0.00155904074327068765	0.00107022954254716693	0	-708.146677384725535	14.227782697523006	7.11434696978449963e-05	1	0.5	0.000345540281572618874	0.000170208440906071507	0.00027062080128770037	0	-718.405069378831399	11.758821181881018	7.11434696978449963e-05	1	0.5	0.000289457584328683601	3.7402233672958694e-05	0.000112126412181951619	0	-738.520843697574605	14.0193561338685875	7.11434696978449963e-05	1	0.5	0.000412670446680034342	0.00040426222871508947	0.000413140747515265444
14000	-4387.33494399795836	82.2342164382218499	1	1.26582258941915926	0	-720.569217586305399	13.6333902129282123	3.80680442579932278e-05	1	0.5	0.00010527549046519546	0.000204229336763481737	0.000124162603165910293	0	-759.05393854309591	13.9205085194121914	3.80680442579932278e-05	1	0.5	0.000754486048440989243	5.79606655027229851e-05	0.000427574569915151052	0	-742.579535831108842	13.7907638718203511	3.80680442579932278e-05	1	0.5	0.000131136138348247557	0.000781387019578034755	0.000412216112767848795	0	-707.84477279013754	14.3250460164198969	3.80680442579932278e-05	1	0.5	0.000187444702602308652	0.000333263092591489201	0.000261561349912199528	0	-718.383567070787535	13.0774611041299416	3.80680442579932278e-05	1	0.5	0.000267468513008495474	4.68025308682523829e-05	0.000194842686149960772	0	-738.903912176523477	13.557940320545109	3.80680442579932278e-05	1	0.5	0.000306649855130460567	0.000116745402567398627	0.000249295790969609923
14100	-4387.7703685114775	74.5153377269252246	1	4.29718785111396073	0	-720.423981789513959	12.1123571300168482	0.000143697551503639418	1	0.5	0.000301153895163773912	0.000204559174268385466	0.000330520555009850036	0	-760.037048520650501	12.0077517801273999	0.000143697551503639418	1	0.5	0.00123795052720062672	0.000545116850834514717	0.000703594110681237165	0	-741.911613594929236	13.71113146031011	0.000143697551503639418	1	0.5	0.000258129873928498695	0.000891679404188111297	0.000564157488681626984	0	-707.419285789105402	14.3557963461339675	0.000143697551503639418	1	0.5	8.55588508837888255e-05	0.000419570034407948194	0.00024789742712558394	0	-719.372773485765947	12.1571674415035229	0.000143697551503639418	1	0.5	0.000838627124041225959	0.000154866873593449537	0.000627003425343988113	0	-738.605665331512228	12.8549023412519343	0.000143697551503639418	1	0.5	0.000347024989438291854	0.000751351275768201931	0.000441147173184541113
14200	-4387.54571962418413	77.4182407260401391	1	4.56175220470170206	0	-721.095073156994545	13.9107845838515356	7.72572925630706485e-05	1	0.5	0.000155868559777410032	0.000791875346014130695	0.000459760639819725009	0	-760.05579430288708	11.6971736965085551	7.72572925630706485e-05	1	0.5	0.00214021461246751169	0.000296071076167442597	0.000999708129049020362	0	-742.080003729315649	13.0015885668286089	7.72572925630706485e-05	1	0.5	7.46598132561177946e-05	0.000955113861654185016	0.000603222596121128852	0	-707.858348569068767	13.3525597919830616	7.72572925630706485e-05	1	0.5	0.000227654961527298333	0.000411579787403582194	0.000257872414560322079	0	-717.937813498817036	14.2130875869194178	7.72572925630706485e-05	1	0.5	0.000286507272628158465	0.00013870545331001353	0.000228854304101890846	0	-738.518686367100599	14.1267700457906091	7.72572925630706485e-05	1	0.5	0.000420741509066281725	0.00029756718827988137	0.000361015630553291776
