generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4469.94020356397868	78.6547749144784802	1	6.63340883760664646	0	-781.477054341996904	13.4146113410985919	0.000181405217520603027	1	0.5	0.000835625745750774931	0.000585120982957655004	0.000673892989247192997	0	-778.420786080830794	13.3308334376178834	0.000181405217520603027	1	0.5	0.000588309152330950881	0.000479712196295386552	0.000598532355920879935	0	-728.381773345175475	14.3197830372950961	0.000181405217520603027	1	0.5	0.000434874863961932402	9.96673247808077501e-05	0.000257631202441726658	0	-734.989170561513902	14.4360063263506539	0.000181405217520603027	1	0.5	0.000221203991138867813	9.66558492879691228e-05	0.00016627819572454891	0	-723.934838432285801	14.1397854227870994	0.000181405217520603027	1	0.5	0.000298413426307782834	0.000292954251987053295	0.000311379143126707021	0	-722.736580802175695	13.4167606918875677	0.000181405217520603027	1	0.5	2.07763876355497803e-05	0.00109760197229944356	0.00061365643985761048
12000	-4472.92789062608335	78.6717628651341414	1	0.731334369907200577	0	-781.495812057079434	13.5096831792827352	0.000239034250944359343	1	0.5	0.000559223559664773478	0.000546806190604554976	0.000489522356107304174	0	-779.388754946052018	10.7857530960320087	0.000239034250944359343	1	0.5	0.000572999351098047371	0.000925393633629931667	0.000521114458291451377	0	-728.448772907679086	13.3148462991933005	0.000239034250944359343	1	0.5	0.0009028314228407908	0.000122882959363968225	0.00057945288438165086	0	-736.889376472824551	13.3923362976833094	0.000239034250944359343	1	0.5	0.00109593924564728657	0.000366839152795439864	0.000705724451901241926	0	-724.218656861814679	13.541361274066869	0.000239034250944359343	1	0.5	0.000514771421455616522	0.00025019126762379837	0.000434093513825529684	0	-722.4865173806337	13.8251191899184178	0.000239034250944359343	1	0.5	8.8006807406015487e-06	0.00097993036288194146	0.000463537785031714362
12100	-4473.24195819038869	79.3545696041248476	1	0.435465410670275221	0	-781.410497895140679	12.4915419021354239	0.000167702284990763994	1	0.5	0.00108417147272002598	0.000793335277716590548	0.000795700336172775911	0	-778.293359423128436	12.2069856984854965	0.000167702284990763994	1	0.5	0.00221172437406767352	0.000266469775953376395	0.00111433496124806793	0	-727.998431496571243	13.1431092903432294	0.000167702284990763994	1	0.5	0.00153157611482314534	4.73909985034865638e-05	0.000716889642058958043	0	-735.936543022962951	14.2186485728082346	0.000167702284990763994	1	0.5	0.00022108986358794231	0.000402746166837095242	0.00031415649060409582	0	-726.677015896881699	13.0201156426210183	0.000167702284990763994	1	0.5	0.000667015966547311449	0.0010643145254440301	0.000906348377028372894	0	-722.92611045570402	13.8895572826269653	0.000167702284990763994	1	0.5	0.000132212213707520688	0.00072082566302093191	0.000447721781222865957
12200	-4473.33614251234667	75.4933523651488372	1	0.813325758034981749	0	-781.17534029598005	13.0353009929332515	0.000232169488323392633	1	0.5	0.000827776723827869615	0.000579543580547228852	0.000603356601424471627	0	-779.297530142205915	12.3128520960858232	0.000232169488323392633	1	0.5	0.00209306061455531668	0.000447780458048861751	0.00126661340545093713	0	-728.562188997894168	12.1782604055783104	0.000232169488323392633	1	0.5	0.00118922245861828916	8.5508851755980046e-05	0.000786553215893855909	0	-735.562427125315253	13.7952889046633373	0.000232169488323392633	1	0.5	0.000951991394838633156	5.82293827326254261e-05	0.000471825675126950536	0	-724.634005403895912	10.4840019187749292	0.000232169488323392633	1	0.5	0.000598204056630296773	0.000658973557126611535	0.000421526271150111508	0	-724.104650547055599	13.4322298532771676	0.000232169488323392633	1	0.5	0.000307440951619033381	0.000766061247902352031	0.000591924527483076715
12300	-4471.93551906524863	82.0582787006759702	2	1.47637827251548415	0	-781.790500679357024	12.996693116119074	0.000246876980620791856	1	0.5	0.000770162462114923493	0.000401208314025266143	0.000675984002477098738	0	-779.041690966892133	11.9821210778816081	0.000246876980620791856	1	0.5	0.000877500720930312434	0.000732445925542980444	0.000982275336713928342	0	-727.733234938877331	13.244010373218174	0.000246876980620791856	1	0.5	0.00130108579641011256	1.66130049506593876e-05	0.000576915290661605788	0	-735.365676510559069	13.8503747007518712	0.000246876980620791856	1	0.5	0.000781637524118753996	0.00022864121349660502	0.000493219828852299439	1	-724.707574658744079	13.6350480226214614	0.000289992856779355726	1	0.5	0.000804363577944986895	0.000179259114759428359	0.000435618208051536532	1	-723.296841310819445	14.6544580623865581	0.000289992856779355726	1	0.5	4.37906692229843364e-06	8.61805742809933293e-05	4.74975448074898215e-05
12400	-4473.8992636145922	73.9542609875302333	1	0.514207403274740682	0	-782.630662864899932	12.7277190116025452	9.95250795172269298e-05	1	0.5	0.000408360288166284482	0.00138212487883561104	0.000985243759577115628	0	-777.967713881040481	11.0034195713245868	9.95250795172269298e-05	1	0.5	0.000509180934540474331	0.000175050258990253613	0.000470825281598395663	0	-731.039374900339794	11.8400530246773421	9.95250795172269298e-05	1	0.5	0.00257124417688089218	0.000127286566283579843	0.00117634035322275259	0	-735.55725859333279	14.1623482019761848	9.95250795172269298e-05	1	0.5	0.000477501503960708527	0.000126521843704768204	0.000277957911469586989	0	-723.637230483468443	13.5299843413625602	9.95250795172269298e-05	1	0.5	0.00113521252213613297	0.000133085265403132757	0.000590554355802271839	0	-723.067022891510874	10.2971853922401095	9.95250795172269298e-05	1	0.5	1.64600709563884885e-05	0.00211435472600278191	0.000748689811688621129
12500	-4478.42618557081551	76.6350824885689832	2	3.76386474591509623	0	-783.017462793051095	12.1805199551237919	0.00045994561229659853	1	0.5	0.000457265685839579458	0.0022079796655767054	0.00133879053128703788	1	-779.180282182401243	13.2503164375747176	0.000180558219141899954	1	0.5	0.000628985521924307791	0.000979491278176373515	0.000795630429724511479	1	-729.343604560767062	13.6644342964420247	0.000180558219141899954	1	0.5	0.000878512342645635302	0.000226130627840077323	0.000508796445202719036	0	-736.907502227777286	14.4027521549527364	0.00045994561229659853	1	0.5	6.35529775236396202e-05	0.000187115346130769297	0.00013448243122752483	1	-726.697446629607839	9.11001549942222333	0.000180558219141899954	1	0.5	0.000429877273029822605	0.000934622951185500885	0.000992744556635115436	1	-723.279887177211549	13.3980316746577213	0.000180558219141899954	1	0.5	4.22059259466372018e-05	0.00141242896863594063	0.000725984990325807085
12600	-4472.74497363401315	76.871756741832499	1	1.76264858952551196	0	-781.056237425603967	12.9570816100595501	0.000241871967840654654	1	0.5	0.000972753494575258923	0.000683573258292230739	0.000732725133807005775	0	-778.889118150373065	10.7987389684964832	0.000241871967840654654	1	0.5	0.000521488701820909512	0.000782977708235691686	0.00087826241945857279	0	-729.020391011639504	13.568080972160601	0.000241871967840654654	1	0.5	0.000514034377348692351	0.000212304289652293706	0.000412805850412802165	0	-736.063326760689961	13.359472156057274	0.000241871967840654654	1	0.5	0.000438505831413181361	0.000460704312370645069	0.000513354428901005144	0	-725.174993355270999	12.7405453051316897	0.000241871967840654654	1	0.5	0.000825117442841161305	0.000625110497139275286	0.000599468401228702851	0	-722.540906930436336	13.9773595179658194	0.000241871967840654654	1	0.5	0.000117034405360041314	0.000268331641156351172	0.000217052977041622624
12700	-4471.98347035548795	83.2785965070660552	2	2.74762794826444523	0	-782.056554538882096	12.6142044028268678	0.000233006644526543097	1	0.5	0.000403791152946747359	0.0012878618082922007	0.000960020415180696152	0	-778.407246856961024	12.9747929763798648	0.000233006644526543097	1	0.5	0.00113576489979390002	0.000385475783224330964	0.000840122396215035069	0	-729.153556328019363	14.3294990473092554	0.000233006644526543097	1	0.5	0.000182920172351384728	1.29774975476608402e-05	8.51895097917044835e-05	1	-735.507803010596035	13.0059343796101974	0.000126046155456459953	1	0.5	0.00089308154485670825	4.20510737244119388e-05	0.000552829488613310526	0	-724.679975522017685	13.6273846010478366	0.000233006644526543097	1	0.5	0.000744114472415197711	0.000443134947469908658	0.000556814226596144394	0	-722.178334099012091	14.1398592092877564	0.000233006644526543097	1	0.5	4.34990472235631927e-05	0.000591329988842407943	0.000329894660922257796
12800	-4472.72916966484627	78.4898805101283017	1	0.845125241230892499	0	-781.305571235065258	10.8947040467183172	0.000222205625565347547	1	0.5	0.00162826317101062126	0.000887586953613406985	0.000956636014145605769	0	-778.425203959575015	13.2607108365582462	0.000222205625565347547	1	0.5	0.00117115356747923469	0.00031104444026377971	0.000677017404900375516	0	-728.266399869714292	14.0463673365557362	0.000222205625565347547	1	0.5	0.000486182933152144411	9.93329948236590826e-05	0.000260046033705381636	0	-735.918564598404373	13.4519613197301187	0.000222205625565347547	1	0.5	0.000608550726869037202	0.000341212593715926166	0.000532041850462776833	0	-724.459466952588969	14.1427771413641103	0.000222205625565347547	1	0.5	0.000254960630257930194	0.00021952739465525047	0.00021007452950105995	0	-724.353963049498816	12.4573439062567868	0.000222205625565347547	1	0.5	0.000370175099219179462	0.000647918556067902485	0.000627085141414328046
12900	-4476.74522507276561	78.924029798494999	1	0.583617262289107042	0	-782.817356641989704	13.9261239679389917	0.000220330119087937644	1	0.5	0.000241594995792356699	0.000662144398025480991	0.000458803085967271148	0	-778.295395581654248	12.8891340475009386	0.000220330119087937644	1	0.5	0.00109394572429955114	0.00032624336392561386	0.000805602571476896393	0	-727.938692198258309	13.4088996889442633	0.000220330119087937644	1	0.5	0.00142391968830255368	2.26946208100689403e-05	0.000698301933371149163	0	-737.270687752937647	13.3753278705448562	0.000220330119087937644	1	0.5	0.000375326984440772435	0.000867812135615270131	0.000550526778281332793	0	-725.314031872490659	11.7331278111689272	0.000220330119087937644	1	0.5	0.000214743107949600499	0.00100881660060389827	0.000447553545185918819	0	-725.109061025435267	13.2240591906582914	0.000220330119087937644	1	0.5	0.000524971704508698719	0.000732943251943593489	0.000696252832856772549
13000	-4470.91940291880201	82.5252902266297212	1	0.911799008543734968	0	-781.972093425358253	12.6950395754185017	0.000191825689040020828	1	0.5	0.000568806566109847519	0.00159560238456447684	0.00106897919553121412	0	-778.172823191203634	13.1807991940235105	0.000191825689040020828	1	0.5	0.00116330716299780203	0.000369901395573137676	0.000810972731142284601	0	-727.656783945221719	14.1195225443601853	0.000191825689040020828	1	0.5	0.000537650234168654496	1.70238718917451929e-05	0.000296217473090018698	0	-736.994877770006951	13.6676113188399526	0.000191825689040020828	1	0.5	0.000764337987728192013	0.000424368996807437861	0.000590541599117194098	0	-723.948838162674065	14.0669252415732089	0.000191825689040020828	1	0.5	0.000324750275099276481	0.000270648505801530936	0.000318810784744804775	0	-722.173986424337045	14.6017776564593085	0.000191825689040020828	1	0.5	2.6151716700399065e-05	0.000233053002467686503	0.000127045205967649621
13100	-4476.30365335518036	76.4638953493664104	1	0.258562411987386553	0	-782.753246221230938	12.8939308334395832	0.000192008902628272956	1	0.5	0.000258511742217815642	0.00160024114794271458	0.000851568451586381166	0	-779.749955417415094	12.719627089014752	0.000192008902628272956	1	0.5	0.0010482844512030669	0.000942412538275693443	0.000900935537586848795	0	-729.286066214623816	13.9138704319793511	0.000192008902628272956	1	0.5	0.000582008967047312957	0.000233700720166243577	0.000429688698504884043	0	-736.768589164362993	12.2132377643926802	0.000192008902628272956	1	0.5	0.000873430671690266251	0.000379062671112790825	0.000478674250159065668	0	-725.264541988587098	13.2768371608009197	0.000192008902628272956	1	0.5	0.000655863260078270028	5.99191403828996206e-05	0.000288779868727657486	0	-722.481254348960306	11.1974833549668435	0.000192008902628272956	1	0.5	9.60011575236919134e-06	0.000853510818891279146	0.000582456471207047199
13200	-4473.9251789605396	77.8419186031449328	1	2.27239414580429067	0	-781.560450695063878	12.9298395654115588	0.000200458704360352065	1	0.5	0.00104290956656159935	0.000611560461676203702	0.000899918887674867624	0	-778.531056338852977	12.9498427994820258	0.000200458704360352065	1	0.5	0.000856649914279014818	0.000555043801791834605	0.000795249209199261147	0	-730.894649302397511	13.5129145022123787	0.000200458704360352065	1	0.5	0.000568738607965241791	0.000512651432991176586	0.000587103012067147038	0	-735.088320285924055	14.0523847555329908	0.000200458704360352065	1	0.5	0.000180969542555332158	0.000106746968862388305	0.000162548547332665074	0	-723.926547380370948	11.589686543148396	0.000200458704360352065	1	0.5	0.000581005215443118747	0.000366178678038343018	0.000335456123083510867	0	-723.92415495793	13.7909311412311091	0.000200458704360352065	1	0.5	0.000311563284440642533	0.000749685786815611406	0.000510216646356635283
13300	-4481.32113885722356	76.7673190050963115	1	2.96779602435723566	0	-782.950996813960614	11.1935552150746638	0.00023291688961533759	1	0.5	0.00235239104663690322	0.00110839978168011076	0.00154478044283206436	0	-778.893970086674017	13.456742921399993	0.00023291688961533759	1	0.5	0.000649640455679755479	0.000754374046902737266	0.000685876048382823224	0	-729.288160657190929	12.1558954516892612	0.00023291688961533759	1	0.5	0.00246393811138894163	2.72697650332118047e-05	0.00111016239904929734	0	-737.058997426078804	13.6970890783530983	0.00023291688961533759	1	0.5	0.000151554542034521521	0.000985627556516696212	0.000539021738872990232	0	-726.988704866254807	14.5939694342159214	0.00023291688961533759	1	0.5	0.00018146021127636469	7.08229413306206098e-05	0.00012061218572640198	0	-726.140309007064388	13.2677921985165082	0.00023291688961533759	1	0.5	0.00102695353895436913	0.000108934493007872737	0.000483966392186610506
13400	-4473.07599492364534	80.2143324319139879	1	0.201476120521743546	0	-781.636832588202424	12.3926470336331285	0.000214168393942380141	1	0.5	0.00136460554441474231	0.00103156110542156716	0.00111154426210223478	0	-778.611520559735141	12.5677962859971863	0.000214168393942380141	1	0.5	0.00190141742050975037	0.000362467821214032429	0.00107138097422886515	0	-728.856767672224123	14.1936206321323866	0.000214168393942380141	1	0.5	0.000472818618962104835	0.000182021596828990998	0.000313671747511272349	0	-735.720721528746253	13.3965916397043205	0.000214168393942380141	1	0.5	0.000185249801238925266	0.000413392536193453572	0.000351983967464720093	0	-725.393896555014976	13.5821157899602962	0.000214168393942380141	1	0.5	0.000396583578218939357	0.000875721422677896901	0.000633689182679104588	0	-722.856256019721968	13.952667469491935	0.000214168393942380141	1	0.5	0.000206380806684882453	0.000368187056776108843	0.000249944281046129882
13500	-4476.58003378620288	80.6323526612519146	1	0.80531330841758364	0	-781.65565294154203	13.3251010598909989	0.000154825888060333505	1	0.5	0.000873838291210729838	0.000632397850422749511	0.00076402845503083358	0	-779.678495097926543	14.0142291046491092	0.000154825888060333505	1	0.5	0.000230892317586918228	0.000577549612554621402	0.000380677152102342061	0	-730.068664925253302	13.3455377473750545	0.000154825888060333505	1	0.5	0.00129104948457947231	0.000222243506608375455	0.000748487265305165577	0	-737.034138630420557	13.8656826545233081	0.000154825888060333505	1	0.5	0.000340333252581778635	0.000594781952715205727	0.000481293725043905707	0	-725.575075504469851	12.9006589116359756	0.000154825888060333505	1	0.5	0.000364187438304811257	0.000905186692603298596	0.000732374820556643512	0	-722.56800668659082	12.9129967600687934	0.000154825888060333505	1	0.5	4.64816792155676575e-05	0.000887336839718301041	0.000557084846066118649
13600	-4473.47091311986878	78.4529020099937071	1	1.03091491680845615	0	-781.421741270370262	12.7443963393656201	0.000253328783146699709	1	0.5	0.00120662284927640817	0.000896997284975121698	0.00105467050459980656	0	-779.992598988985947	13.4703126944358402	0.000253328783146699709	1	0.5	0.000288262259796716379	0.00110163871114592345	0.000677239170862122463	0	-729.328190512820242	11.6079810071116079	0.000253328783146699709	1	0.5	0.00255980001347311551	4.19808795907622608e-05	0.00107816217009715047	0	-734.812699861818601	14.468409149829867	0.000253328783146699709	1	0.5	0.000266904254019375024	0.000125080364005028202	0.00019301692909199874	0	-724.875180581784093	13.3143162207634198	0.000253328783146699709	1	0.5	0.001052199922810087	0.000341906784517286694	0.000630615503674054022	0	-723.040501904089979	12.7483265601235232	0.000253328783146699709	1	0.5	5.10821701786242407e-05	0.00127694331762288806	0.000541119647560594401
13700	-4474.56039279730157	80.8319067973494896	1	1.08609999437184168	0	-782.651492254085497	13.9819724735006403	0.000144681862930289419	1	0.5	0.000425999499295162058	0.000431138852876987476	0.000407573095174915254	0	-778.065257332394481	11.2811608332357096	0.000144681862930289419	1	0.5	0.000571372028422193639	0.000370149523866499831	0.000629732072091279379	0	-731.328906132031193	14.6161988648608805	0.000144681862930289419	1	0.5	7.25786987760932448e-05	0.000112736175031884344	9.53518337980877999e-05	0	-735.682225016637176	13.2358310634290692	0.000144681862930289419	1	0.5	0.000361992526933567742	0.000258679001831760486	0.000369934543486055082	0	-723.907171210344586	13.7499862084633335	0.000144681862930289419	1	0.5	0.000851801388047345571	0.000250963849990771116	0.000530510061262712881	0	-722.925340851808301	13.900032791579326	0.000144681862930289419	1	0.5	0.000179412170373325768	0.000433640675765802747	0.000337627889124542395
13800	-4477.23433062074946	75.2268536483994552	1	0.330101787083919185	0	-783.930256559441432	11.8573616393975279	5.34978216685157176e-05	1	0.5	0.000586589111714081119	0.00241696495749907717	0.00147420404980815327	0	-779.70257915892671	11.3546338311926966	5.34978216685157176e-05	1	0.5	7.58471048572061774e-05	0.00101592484850144193	0.000384118921694122145	0	-727.787227350039075	12.3042716924386628	5.34978216685157176e-05	1	0.5	0.000368745963667566989	4.31425479016474287e-06	0.000242933981993802327	0	-737.296402954617861	12.7211245278391427	5.34978216685157176e-05	1	0.5	0.00127439260323030734	0.000119087298250739447	0.000570458357507435255	0	-724.054433349120018	13.3565920191280085	5.34978216685157176e-05	1	0.5	0.00113380605721233015	0.000129392245788000152	0.000682428962988115145	0	-724.463431248604479	13.2862125262694342	5.34978216685157176e-05	1	0.5	0.000112605054613303934	0.0013750648706155103	0.000773290722558729691
13900	-4474.43125758885526	81.9193970212869971	2	2.36739505939468486	0	-782.025983581593664	12.8058898799940835	0.000194144086225774665	1	0.5	0.00047667140934685618	0.00145442354335255917	0.00101515952758538929	0	-778.781575889809915	13.709543403267503	0.000194144086225774665	1	0.5	0.000502182232451985609	0.00040029424932214988	0.000488301471729091132	1	-728.996123805005254	12.4497795115871099	0.000213093009212439514	1	0.5	0.00155856901688313995	8.0293030079565329e-05	0.000954183359534816681	0	-734.79035747519697	13.3673567149944255	0.000194144086225774665	1	0.5	0.000546878268320927967	9.12100978689185654e-05	0.000374785005356682312	0	-726.155191457045134	12.7026515680238692	0.000194144086225774665	1	0.5	0.00178379075802697989	0.000246507926732306593	0.00106850734179479777	0	-723.682025380203527	14.1157614113124552	0.000194144086225774665	1	0.5	0.000402922349635249737	0.000336622333133784085	0.00035688814406602612
14000	-4475.88044112940861	78.7755492809326086	1	0.845197118637265543	0	-781.767113322615273	12.8715274347570698	0.000161740291153590339	1	0.5	0.000564036059023282754	0.00133690113823524523	0.00087658664729775267	0	-778.014847300275164	12.7737123838506133	0.000161740291153590339	1	0.5	0.00164183877738675725	0.000256607517130161289	0.00101431188240602536	0	-729.78525820159814	13.2066827565324143	0.000161740291153590339	1	0.5	0.000390881816383793833	0.000294756020706674895	0.000273512143084454502	0	-736.742405094147671	13.8405464892280445	0.000161740291153590339	1	0.5	0.000195129028479374127	0.000731492414950120199	0.000426524393549426457	0	-724.787437451945948	12.7245130969965174	0.000161740291153590339	1	0.5	0.000903074563773438328	0.000525023937473929544	0.000587426980863647516	0	-724.783379758826072	13.1165517724601948	0.000161740291153590339	1	0.5	0.000600629270943460686	0.000425016882773297669	0.000593631617271514998
14100	-4474.31871952871734	76.2581212036404139	2	0.713171597715244521	0	-781.241799787575019	12.2919727091642024	0.000254012048636884308	1	0.5	0.000509666974399117364	0.00126244438804199561	0.000720999135574212934	0	-779.050644796670326	11.7261541758016978	0.000254012048636884308	1	0.5	0.000883879368063357745	0.00053784422142663321	0.000528298001138035375	0	-728.69933347060055	13.8187443894537871	0.000254012048636884308	1	0.5	0.000531934447573572354	0.000170808751098328493	0.000386484796443872802	1	-738.817494120444053	8.72962963295508487	7.73759502823321232e-05	1	0.5	0.000209364039432752172	0.00132429396090456993	0.000471158205664699685	1	-724.542853079698034	13.6930494125702591	7.73759502823321232e-05	1	0.5	0.000302610428959069902	0.000628097726464306233	0.000502406230657710868	0	-721.966594273729697	14.4241812287836595	0.000254012048636884308	1	0.5	1.33658144862711728e-05	0.000416532836006826865	0.000207133869899466449
14200	-4471.88272774664074	78.3033099265568353	1	1.44506979928315915	0	-781.389811101779969	13.1046347101879483	0.000234533462801872982	1	0.5	0.00118082394274477494	0.000568553505575380026	0.0008428158468822436	0	-779.668816245792186	12.5686520999010813	0.000234533462801872982	1	0.5	0.000393525814180944599	0.00149319249609066915	0.00104860089905378954	0	-728.171435676450983	13.8471443649606609	0.000234533462801872982	1	0.5	0.00088113041008128798	0.000109183458540254	0.000470371759990895438	0	-735.160240864721118	12.774903190025956	0.000234533462801872982	1	0.5	0.000840847875774165029	7.72564287071768481e-05	0.000358661003621851707	0	-724.367253705237317	11.7829236577804739	0.000234533462801872982	1	0.5	0.000304271665759238213	0.000263566538177127934	0.000377048544155722109	0	-723.12517015265928	14.4707088254535705	0.000234533462801872982	1	0.5	0.000202436925975601356	0.000187643926603359341	0.000190601507496133239
14300	-4476.20045396515889	78.9621391269482302	1	0.449107429475179509	0	-781.075188075632013	13.4631359017706878	0.000354641945874951329	1	0.5	0.00056033167275172473	0.000762105497194008629	0.000612705382257071438	0	-780.936751673218396	9.58684082676807314	0.000354641945874951329	1	0.5	0.000827008178263272803	0.00214385095832759663	0.00105378197475259803	0	-731.160736072953796	13.6498276623914947	0.000354641945874951329	1	0.5	0.000333833283949814955	0.000733160771144262657	0.000483740687226973489	0	-735.133312547803143	13.462703508662484	0.000354641945874951329	1	0.5	0.000844010807157515052	0.000161395537207713991	0.000432868978965705419	0	-725.513755315314597	14.153841889304319	0.000354641945874951329	1	0.5	0.000260171239969312176	0.000369823978316920177	0.000291697662951625504	0	-722.380710280237054	14.277807381822484	0.000354641945874951329	1	0.5	5.48103981145098564e-05	0.0002586165367108036	0.000138022857273665319
14400	-4472.67483710827582	81.5948385256613449	1	1.00833267483181399	0	-783.143763240440762	13.1406968176485783	0.000206555157762514183	1	0.5	0.000190233203527914214	0.00109512072507730071	0.000549591793274810413	0	-778.558275570490991	12.6982036680753296	0.000206555157762514183	1	0.5	0.00177065524560775949	0.000359681820833383564	0.00108231346176729639	0	-727.836091155070562	13.3828066484937214	0.000206555157762514183	1	0.5	0.00119483697356185213	2.5840913083387894e-05	0.000661565363909913406	0	-735.677763032657367	14.1865669930932441	0.000206555157762514183	1	0.5	0.000154365269647392526	0.000325695660835683895	0.000214896012307234534	0	-724.533478175784126	14.1531931765774761	0.000206555157762514183	1	0.5	0.000215013180321000789	0.000430914110449498141	0.000332676186633642905	0	-722.925465933832129	13.9122067121206605	0.000206555157762514183	1	0.5	0.000213485387697632563	0.000267139926261517687	0.000204434178219389389
14500	-4474.1182556062904	80.3288046753517477	1	0.925474684961875238	0	-781.932436206676584	13.6272283893060298	0.000148291701956570582	1	0.5	0.000762157031332148967	0.000470900870915959854	0.00060097930264229086	0	-777.926962259831043	12.7743519635220579	0.000148291701956570582	1	0.5	0.00189663413940163034	0.000184266984333784852	0.00100412597300707728	0	-729.381680683573904	12.776133042671745	0.000148291701956570582	1	0.5	0.000408808416037475337	0.000202500702355285167	0.000379126234005206354	0	-737.008640652500844	13.7303635129833168	0.000148291701956570582	1	0.5	0.000333241985347912926	0.000582303953776241632	0.000407887110025867113	0	-724.127705408371298	14.4622945688112381	0.000148291701956570582	1	0.5	0.000178280528056338843	0.000205541040877964157	0.000183477453353293605	0	-723.740830395337412	12.7701795552883031	0.000148291701956570582	1	0.5	0.00015533190541421678	0.000964767785153969023	0.000665462471730337755
14600	-4470.68616774107613	80.3125393939640162	1	0.634413598758685526	0	-781.290074073532423	12.9906749658767531	0.00023790766910819505	1	0.5	0.00082073971147558788	0.000980675446290598957	0.000930332198057394998	0	-779.89344943593926	12.6222235998579713	0.00023790766910819505	1	0.5	0.000487973416415306532	0.00173941411453828261	0.00106807329761052748	0	-727.878591467502929	12.6653127179183596	0.00023790766910819505	1	0.5	0.000579336461855066518	4.85375847389090396e-05	0.000236250689644164363	0	-734.733829745286585	13.9225065197314066	0.00023790766910819505	1	0.5	0.000527297650450470317	0.000129700803746493984	0.000357679448372717713	0	-724.484571738966679	13.9262244916172016	0.00023790766910819505	1	0.5	0.000440407674099071512	0.000475619581753325025	0.000436556136762103432	0	-722.405651279848257	13.8373643180179151	0.00023790766910819505	1	0.5	1.38932184908385679e-05	0.000915550577315818958	0.000427771743383840888
14700	-4477.77712010644336	85.4799583933335327	3	3.30506202790162718	0	-781.060443721946285	12.7283569499083704	0.000525037123162942635	1	0.5	0.000520041673569373404	0.00103872646350796531	0.000652786844493494483	1	-778.80327293485675	13.4455986643752343	0.000178063084783221546	1	0.5	0.000739962026327343884	0.000675418043344681689	0.000693864599595452047	2	-730.105682281977124	13.0800780399000907	0.000780072908559969916	1	0.5	0.00174830512988287628	2.3631063151221104e-05	0.000884968211693133808	0	-735.292416169696253	13.4983198318761488	0.000525037123162942635	1	0.5	0.000427329619679657686	0.000345195195573558614	0.000440364299830822931	0	-727.990751661718946	14.1231780805618694	0.000525037123162942635	1	0.5	0.00017383606920333777	0.0004062092418118836	0.000262020799641169376	2	-724.524553336248346	13.1073610905058793	0.000780072908559969916	1	0.5	0.000400728926776053405	0.000309312040940857701	0.000280966814010166191
14800	-4476.26785842361551	82.7680861007628152	2	2.76544477762160401	0	-783.232489912400411	12.1422539090286179	8.10206184899002929e-05	1	0.5	0.00156574154233108764	0.000937454161685346969	0.00134523512477805049	0	-780.405238193192986	14.0169156324599236	8.10206184899002929e-05	1	0.5	7.72697169721562276e-05	0.000766026480036587033	0.000415539614084192276	0	-727.317631614655625	11.2798423127513967	8.10206184899002929e-05	1	0.5	0.00147950177542928939	1.88661136038086369e-05	0.000540411454012693191	1	-739.127095264277386	14.0747819422623781	0.00221692135025748248	1	0.5	0.000194597788451357175	0.000474735046120225532	0.000305839603124594725	0	-723.354955683694584	14.425782921791523	8.10206184899002929e-05	1	0.5	0.00022081174558045863	0.000177764134593654162	0.000202951002877703625	0	-722.830447755393948	14.4445483705769124	8.10206184899002929e-05	1	0.5	0.000104055695434552669	0.000203558745295119678	0.000161001095781900666
