generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4370.29288927148173	89.0019329841794047	3	3.09614351249712572	0	-734.777660849773042	13.8388526734612185	1.00994675553312057e-05	1	0.5	4.35313782456034045e-05	0.000342855358254907277	0.000160446291149349165	1	-743.026339059834186	12.307347834970928	0.00116015434187289636	1	0.5	0.000195792377221102009	0.00092552296993037009	0.000427079123620815971	2	-739.657219100359725	14.2461891938708511	0.00166852813194734223	1	0.5	0.000402338725228665827	9.41161685885047878e-05	0.000260563516541748074	1	-717.895310759659083	13.952368828991812	0.00116015434187289636	1	0.5	0.000421857367270189504	6.32286526644961633e-05	0.000270328244409736608	1	-720.818246532678813	13.9288155900010864	0.00116015434187289636	1	0.5	0.000319659261064530803	0.00030387127692225053	0.000341116968254474731	1	-714.11811296917665	14.221749790298956	0.00116015434187289636	1	0.5	1.93473829484207628e-05	5.82803307931457754e-05	4.40908005154610477e-05
12600	-4376.96186177941308	97.894245712208658	5	7.40874403489393973	0	-734.6355334010766	13.7139684034396563	2.96566902885960263e-06	1	0.5	2.52913443900462004e-05	0.00104608295024084742	0.000496341289521976892	1	-742.973197963479379	13.6763869803180071	0.000907677149575669305	1	0.5	7.82066735339702313e-05	0.000901821573285646627	0.000437659597525709378	2	-739.476599946669012	13.591875588864136	0.00148833716650915104	1	0.5	0.000406301451826456916	5.88690132997544946e-05	0.000271752589017688949	3	-719.489109670618859	13.8547582741109938	0.00196271634644877178	1	0.5	0.00066854113375317231	2.37734280750881647e-05	0.000379095444365239024	4	-721.091795528117814	13.9080469804949249	0.000701454479498118846	1	0.5	8.22861442837045633e-05	0.00084988253469848779	0.000443592654707204823	3	-719.295625269451193	12.9195892754479082	0.00196271634644877178	1	0.5	0.000248167273225231052	0.000791743238377158425	0.000417959864732048094
12700	-4369.82818939320168	91.3800361649317097	4	13.3645247967481424	0	-734.699664407758519	13.6776010881408538	2.91134946865640761e-06	1	0.5	0.000501469135968606321	0.000296909746899003027	0.000344192585649813368	1	-743.898148661223672	11.6620159325626283	0.000338174820773482876	1	0.5	0.000197640659036944983	0.00196576225930344571	0.00129319316676844431	2	-739.33907259623561	13.5660111800573482	0.00202511965379589907	1	0.5	0.000251723956683471458	6.8430018824054715e-06	0.00010239427733230016	3	-717.080526011805205	14.518801708818863	0.0008131337395994629	1	0.5	0.00021475368748916516	4.48273298709837419e-05	0.000134723830525302452	3	-719.642736664239692	14.564747959320961	0.0008131337395994629	1	0.5	9.58904044912532142e-05	8.95906843054102979e-05	8.49111600753614548e-05	3	-715.168041051938417	14.6504879446122018	0.0008131337395994629	1	0.5	5.75149357105866218e-05	0.000119729748499535781	9.00888829485856329e-05
12800	-4373.35466903228917	86.0212599500805482	2	1.28301654213890171	0	-736.261069775540363	13.2730384534506527	5.00439834055250643e-05	1	0.5	0.00126255461848567689	8.05118025917246226e-05	0.000726107214923041094	1	-743.45706019892225	13.7257702292643167	0.00123586958361863487	1	0.5	0.000175903017600945969	0.000811399160350334547	0.000522347192348562796	1	-740.750432767726579	13.527424186358548	0.00123586958361863487	1	0.5	0.000949845326064764107	7.08322096486995936e-05	0.00044572194413271428	1	-717.538825752734397	13.8424154510326503	0.00123586958361863487	1	0.5	0.000231344904606496535	5.42899546896956196e-05	0.000165584289646738322	1	-719.923362679110141	14.0893772055193303	0.00123586958361863487	1	0.5	0.000171136778620704135	0.000285324840747312747	0.000199248788409529896	1	-715.423917858255209	14.5285976587761674	0.00123586958361863487	1	0.5	0.000285988067605961668	2.09489270402914557e-05	0.000145603733892042415
12900	-4375.06611368829817	100.359830093926746	5	6.58213256417246484	0	-735.400469694259868	13.81735313339348	6.46678375093139984e-05	1	0.5	0.000569288849386590402	0.000148268160863651756	0.000312584783199538346	0	-742.902714285740672	13.7341501996827624	6.46678375093139984e-05	1	0.5	0.000370780000255467872	0.000681651562161205739	0.000487792612870656861	1	-742.187717194033212	14.149727963110907	0.00429603836892935003	1	0.5	0.000506820837782819846	0.000157905787880641493	0.000311726962526995624	2	-718.074947154093024	14.2880498310382809	0.000563563678764552592	1	0.5	0.000386393591846110273	0.000164917044340330907	0.000278247437141763455	3	-720.822958304315307	14.331045709315319	0.00256930694688941143	1	0.5	0.000163044105309878188	0.000236804227470204312	0.000181993541815589523	4	-715.677307055855863	14.2983212798385573	0.00330519802846722388	1	0.5	2.82546607653814034e-05	0.000143244911483685918	7.38589259269158523e-05
13000	-4375.77873748801721	84.0308533713031949	2	2.11889825168366652	0	-736.308730737955102	13.3123621409929811	0.000118460516553696668	1	0.5	0.000436329059109158977	0.000649599948531855327	0.000608616730391234122	0	-741.762518047180606	14.2121720393027999	0.000118460516553696668	1	0.5	6.77636698812401271e-05	0.00056898074620924811	0.000318980637539325543	1	-741.935619612669825	13.1527809487253577	0.00144297408609597743	1	0.5	0.00127195460881090235	0.000139810691131426372	0.000618436444064259416	1	-718.855491350382408	13.6834578177154462	0.00144297408609597743	1	0.5	0.000252900873287862293	0.00027283756530937218	0.000217846514437567714	1	-719.767414625506262	14.1362260615352948	0.00144297408609597743	1	0.5	5.81038648398431276e-05	0.000450252111049075966	0.000226411448023432384	1	-717.148963114323692	14.1557291935195089	0.00144297408609597743	1	0.5	0.000426325328938797555	0.000197763376134684187	0.00032374417650294458
13100	-4384.88372859856554	91.5085249124380766	4	5.59258263428607982	0	-737.814202782696043	13.3383101668083874	0.000190857829343929881	1	0.5	0.000280376593211768919	0.00114218009041522242	0.000742566470012525812	1	-746.78748254011191	13.0891115513272922	0.00241316317052017769	1	0.5	0.000356346598910351386	0.000269593287206728661	0.000377908504053962456	2	-740.059840862836836	14.4777513912670202	0.00248307722955927283	1	0.5	0.000192324733997537484	4.92889217597625455e-05	0.000109616246310402266	3	-718.105051648197559	13.5660920247248242	0.00163778007824757609	1	0.5	0.000103561861496781905	3.989644834063858e-05	8.66541802015318791e-05	3	-721.10846878506311	13.6409734030960479	0.00163778007824757609	1	0.5	6.3707107550800668e-05	0.000825641179683085039	0.000387095437258472438	3	-721.008681979660196	12.8324891863424746	0.00163778007824757609	1	0.5	0.00156185569327463086	1.66157638716009175e-05	0.000673306604874641837
13200	-4371.28536468393486	88.6790963523856419	3	0.753302179573529851	0	-734.546123130457204	14.3154581045201432	1.15591747925776479e-05	1	0.5	0.000225848550481165598	0.000230250975810525739	0.000237264287675114901	1	-743.631864154509117	13.2725941990039011	0.00111727756916045733	1	0.5	0.000440274007401372043	0.000576292462021077163	0.000578140378970551328	2	-741.107235130848039	13.4581543480023491	0.00082567354610685068	1	0.5	0.00011917438954159689	8.82079473920588099e-05	8.07922045002876568e-05	1	-717.839196465089799	13.3172497834939261	0.00111727756916045733	1	0.5	0.000361640910033630687	0.000103893508339474169	0.000183544383976423875	1	-720.065875303011467	14.1021619550944273	0.00111727756916045733	1	0.5	0.00010929228024984351	4.50622178748132259e-05	6.43673382114300422e-05	1	-714.095070500019006	14.4464415088386318	0.00111727756916045733	1	0.5	5.47437808621231454e-05	1.27408865933522685e-05	2.92863794625120313e-05
13300	-4373.59683967688488	92.1002003145172665	4	6.85190880547780079	0	-734.619826021534777	13.8594518549993566	1.06126442303933439e-05	1	0.5	0.000759126154045694328	0.000133932558561819835	0.000409123404356868524	1	-743.460341027009804	13.6477420687288777	0.00046203143904594002	1	0.5	0.000180528637597051115	0.000177322004760532321	0.000210182520478146613	2	-740.326950253937866	12.4438497570051894	0.00149330127464029319	1	0.5	0.000635073674061972251	0.000142261560860305029	0.000488110030999373032	2	-720.340273094318036	13.0879687493434211	0.00149330127464029319	1	0.5	0.000414438012370523109	0.000451964156394225273	0.000511521931543658642	3	-719.142755101407374	14.4772770165643614	0.00106276252435461146	1	0.5	5.60153274623926357e-05	0.000186641412689995435	0.000128153198829500652	1	-715.706694178677139	14.6194499226990082	0.00046203143904594002	1	0.5	3.25175211890913089e-05	5.86062666831330091e-05	4.82411359260805932e-05
13400	-4374.08842434683902	99.392865742198623	5	13.7188543479692466	0	-735.632427759896018	14.2876677965433849	6.78584037527941373e-05	1	0.5	0.000131112779891995969	0.000422580408848063623	0.00026370358198728644	1	-743.80741303276443	13.5959123065603116	0.00138773329876107571	1	0.5	0.00027878289450066103	0.000539433167586820801	0.000457536109557307269	2	-740.294226609385873	14.1542271135300037	0.00105572987733952659	1	0.5	0.000336342254426510241	0.000136499285260372475	0.000209784586823180837	3	-718.082738039300466	14.0745261389616783	0.00156908570190318294	1	0.5	0.000287737424167387073	7.90959643566781586e-05	0.000157239119842847577	4	-719.993446035540273	14.4211857974397368	0.0017484958647193587	1	0.5	0.000158725007416671792	0.000220855448591107971	0.000176925132747544623	1	-716.278172869951391	13.9653760187899643	0.00138773329876107571	1	0.5	0.000212441814204871501	0.000256031017760908076	0.0002612097194686055
13500	-4371.39638417219521	89.6372039228324979	3	5.8532348520257873	0	-734.620723656585824	14.0586484851041398	6.61038312529071943e-06	1	0.5	1.56994191504117937e-05	0.000783994241402787288	0.00039593319658793566	1	-741.913553343482704	14.0350275737889145	0.00036055274606036007	1	0.5	8.79838488724926849e-05	0.000480085912697047871	0.000250764267694519383	2	-739.7672273007787	14.3896758523054356	0.00125760296883172798	1	0.5	0.000264419328410347911	8.23290324597549807e-05	0.000182311146058990989	2	-718.931140254778711	14.2093109578939583	0.00125760296883172798	1	0.5	0.000354135998991927047	0.000278872656018478251	0.000318814338330848147	2	-720.059883961504056	13.7715165257176935	0.00125760296883172798	1	0.5	0.000110992610031744422	0.000458765620448309079	0.000321840642581528238	2	-716.103855655065331	13.4242755555554485	0.00125760296883172798	1	0.5	0.000288781792212590177	0.000129944679148135951	0.00016614523715537119
13600	-4377.07241134953892	86.1488707385579744	2	0.663182941912617063	0	-735.457029501338411	13.6284752110944964	6.25959675964610094e-05	1	0.5	0.000560667147296985634	0.000430331431040653471	0.000535409782553430296	1	-744.82272888066359	14.0600808545226919	0.00129125925665037012	1	0.5	2.14018820027515594e-05	0.000750039324461181209	0.00039126650401150742	1	-742.982392358130141	13.4241523211895153	0.00129125925665037012	1	0.5	0.000887510241109062937	0.000421842627207596479	0.000596409369042917971	1	-719.142816186533992	14.171813101931928	0.00129125925665037012	1	0.5	0.000240985740888032278	0.000351223696665371342	0.000308822702835132371	1	-718.944008657922041	13.5650867000883153	0.00129125925665037012	1	0.5	8.44286151778680228e-06	0.00014305239618506098	9.14522971187218154e-05	1	-715.723435764950864	14.4895743693018169	0.00129125925665037012	1	0.5	0.000108508736412560026	0.000254699740088179484	0.000181248252722344039
13700	-4375.33834261665652	91.455048803154682	4	4.74820604395217671	0	-741.178385460138315	12.425784691148845	0.000417573127315125153	1	0.5	0.00159068431231838923	0.000774329132545085183	0.00109793245280695537	0	-741.682046559689638	13.4314203901748748	0.000417573127315125153	1	0.5	0.000148607348350216818	0.000518885629694302956	0.000272727441876515798	1	-739.655365503640837	12.2243477242863712	0.00194113754091780806	1	0.5	0.000298042396151243256	7.93967837493022709e-05	0.000246929369748226618	0	-718.363593877697099	14.0051350091100204	0.000417573127315125153	1	0.5	0.00081488587949992222	4.03174652354236181e-05	0.00041690175109822974	2	-720.339905231509533	14.1225444508736722	0.00156655741693225792	1	0.5	9.26225578898726132e-05	0.000552201414714921361	0.000296832900567554794	3	-714.119045983981664	14.3685456272288281	0.0010516135861783273	1	0.5	4.56119384174396357e-05	1.77993074972794298e-05	3.53665470080263516e-05
13800	-4375.56129857650103	89.3392716954700887	4	16.0585880900310976	0	-734.768705791811612	12.979433272758909	2.31271088139289746e-05	1	0.5	0.000370130425903088332	0.000589166240759566055	0.0003846563530047734	1	-744.370574896354128	12.5467489621176469	0.000559934678610517819	1	0.5	0.00111892685204901588	0.00080515189636852513	0.000828774787831065255	1	-741.904205333986965	13.9908445021280272	0.000559934678610517819	1	0.5	0.000296716234830407977	0.000145177277377365565	0.000189148164453464341	2	-718.883543439088839	14.0807063652210207	0.00102825061921323329	1	0.5	0.000284481008727957541	0.00034245128230660552	0.000283529941335186966	3	-718.976884921237684	14.5809461561632165	0.00123043502814515243	1	0.5	1.19785500292595291e-05	0.000255156909584955459	0.000127915424159224953	2	-716.657384194021233	13.9408363595961617	0.00102825061921323329	1	0.5	5.17154786964920275e-05	0.000433515431578854996	0.000207475642426702074
13900	-4372.52890775751803	89.5276286473520884	3	4.14394171260405386	0	-735.555841633352657	12.6570066064584452	3.59362107825641352e-05	1	0.5	0.000898570717167887587	4.73576055271394782e-05	0.000366252347361128701	1	-742.681604116947483	13.6247916918960321	0.000791772343158056273	1	0.5	0.00035176120607721803	0.000878292445993153568	0.000593235832297916467	1	-740.095627605946561	14.5823016055783103	0.000791772343158056273	1	0.5	0.000219289801634766875	1.43284949672219355e-05	0.0001096334094779529	1	-717.487709493465331	14.3458636472576053	0.000791772343158056273	1	0.5	0.000444696933807672097	3.85722153394223692e-05	0.000228365987285033254	1	-721.380399072250839	13.7545969237804169	0.000791772343158056273	1	0.5	0.000423653261873116525	0.000120928650752251868	0.000309318193336141525	2	-715.327725835554816	14.2939326443580956	0.00157909881904907761	1	0.5	0.000150235424100770914	0.000160330517283396406	0.000168283166363805058
14000	-4371.36844275453404	87.1664504513807827	3	0.912620692402687173	0	-736.900060973631525	13.3239524544945098	0.000179739591646780391	1	0.5	0.000700299094701783455	0.000337902468108184327	0.000439540453412216772	0	-742.807477618938265	13.3067983144605115	0.000179739591646780391	1	0.5	0.000672215269428756636	0.000672309706213162768	0.000599736503435938356	1	-739.444153995011334	13.0207850427936087	0.00212078967147773375	1	0.5	0.000452908527905225252	3.45707516729587696e-05	0.000187045014739677221	0	-717.413415195143443	13.5972198411227971	0.000179739591646780391	1	0.5	0.000216061229892101046	1.87787370572456831e-05	0.000140291027055362198	1	-719.742725476288115	14.4931639525318179	0.00212078967147773375	1	0.5	4.7554066490942715e-05	0.000168494922104311462	0.000114416230966048123	2	-715.060609495520794	14.6213462495205597	0.00112105512857334677	1	0.5	8.59702618805671095e-05	0.000143787942076761149	0.000114857454097315876
14100	-4384.31089295703896	91.4691296459796916	4	4.52983661093307433	0	-735.756903227726752	13.4944413110284991	6.89454305873811918e-05	1	0.5	0.000868617925881263716	0.000419538386280719387	0.000596163737147897333	1	-744.787256304542666	13.6936306370474181	0.00158901327518317357	1	0.5	6.41513898948637529e-05	0.00104915429085606238	0.000520297120599471567	2	-742.489348996024546	12.9023555428553731	0.00221884231402838918	1	0.5	0.0014621537573131988	0.000107637491303441059	0.000676320167656888158	3	-723.415799961418315	13.3835444147906983	0.00321496073150541982	1	0.5	0.000587344804290030145	0.000462073037869361854	0.000585208080266131129	1	-720.071862455763494	13.7243913510404738	0.00158901327518317357	1	0.5	0.00012462175286022254	0.000406800335384609646	0.000221586880546187441	1	-717.789722011563185	13.5779806610064284	0.00158901327518317357	1	0.5	0.000763103936196546069	2.3264373325903204e-05	0.000333032323839589238
14200	-4378.33028920140168	94.1672566564052858	5	6.47681366379275936	0	-735.467155197996931	13.8269609469382075	5.01022740907704277e-05	1	0.5	0.000107504019311701184	0.000393107708018764401	0.000210862912494095612	1	-745.906534696869471	11.3112127075388855	0.00115649439852218887	1	0.5	0.000344170428503382062	0.00181178548251405237	0.00132881140015655985	2	-741.267470396562771	10.8029564138978884	0.00329611914084634687	1	0.5	0.000449237581956379471	0.000225683304255343373	0.000222546169631762203	1	-719.696830476370565	14.1527176564720012	0.00115649439852218887	1	0.5	0.000182687706489253066	0.000504272949189967456	0.00032678158294238268	3	-721.065824165392428	13.4688642895780362	0.00195045861790526793	1	0.5	0.000291326400988053697	0.000317811637866569389	0.000355062142121834439	4	-714.926474268209859	14.6253866060928814	0.00204859069860225838	1	0.5	0.000196367372970105699	2.35513403187478006e-05	0.00010505706268849229
14300	-4374.31955520031624	88.2812735740471481	3	6.22252124999427814	0	-734.601779173914906	14.0569954387700129	1.57260056539982435e-05	1	0.5	0.000503126247192818414	0.000203520718803024294	0.000368543530818889425	0	-742.849280016552029	13.6031260579642499	1.57260056539982435e-05	1	0.5	6.504399667675604e-05	0.000980682115252588587	0.000466193295714378603	1	-740.694660173423586	13.9839975166997927	0.0023525611111272866	1	0.5	0.000249038934186244241	0.000224729597714937965	0.000203624590767051314	1	-721.934202570390767	13.9631497798037962	0.0023525611111272866	1	0.5	0.000169221575491027579	0.000640237568816066287	0.000373287745734644371	1	-720.573923222094663	13.684120465904444	0.0023525611111272866	1	0.5	2.9047059004400661e-05	0.000532176908223534989	0.000233679497434567099	2	-713.665710043940749	14.7146392898795231	0.00160919304165141764	1	0.5	6.41975525827394236e-06	9.41098278954336858e-06	7.20458620877720648e-06
14400	-4373.63359029570529	83.1765628122370089	2	5.8100197797428681	0	-738.319293360500637	13.1339924153796481	0.000169749359082002404	1	0.5	0.000115932888404544118	0.000868273698783933847	0.000571175326681796136	0	-741.679406451526575	14.139364433945552	0.000169749359082002404	1	0.5	6.6599567978794155e-05	0.00065422043684214737	0.000351187618202453025	1	-739.905207263786565	14.4963871536665536	0.00138284927023997234	1	0.5	0.000201586057189387954	8.65115055112745219e-05	0.000149203686837025827	0	-719.084551943207543	13.4817302424776795	0.000169749359082002404	1	0.5	0.000953952927803342716	4.88738152231052737e-05	0.000554836000730846114	1	-719.892001419589633	14.2947920674634226	0.00138284927023997234	1	0.5	0.00017992530789566992	0.00015851330329138565	0.000150355452824357377	1	-714.753129857093995	14.6283643684150633	0.00138284927023997234	1	0.5	0.000157133090897888014	4.64097990819568222e-05	9.63394345967359997e-05
14500	-4381.03484190511153	90.8729931873279213	4	7.94349690557807087	0	-738.295558897471096	12.0364141171744823	7.75028288420655286e-05	1	0.5	0.00188497050968240818	0.000682398683572513448	0.00113347953970918702	1	-745.958885284014286	12.5145691986002756	0.00138329456688338786	1	0.5	0.000701632794176857517	0.00151876518427332299	0.00101181969667738327	1	-741.731406057453228	14.0132652981183128	0.00138329456688338786	1	0.5	0.000307877862336304055	0.000434503034608142019	0.000340432686883147362	1	-719.244701091689649	13.393398521749484	0.00138329456688338786	1	0.5	0.00072944697559717967	8.02604072839777912e-05	0.000465370376723330101	2	-720.028926162207767	14.5569211851881821	0.00217796289726739133	1	0.5	8.54915357487782388e-05	0.000135968888653195392	0.000102336017561378815	3	-715.77536441227528	14.2195060727638261	0.00177680945570940431	1	0.5	2.40079464338044326e-06	0.000387140995856973934	0.000210891059005489077
14600	-4372.968087165611	92.0282920805320401	4	4.56067283861325912	0	-740.029581455640141	13.2411194356526938	0.000433865178233070197	1	0.5	0.000715214303154196448	0.000877992358549320949	0.000806706533231858758	1	-741.815456941462912	13.7985517417685575	0.000466781252602593291	1	0.5	0.000185233628418614597	0.000867320481621497116	0.000526177140286437158	2	-739.935889247322621	14.4590476517414022	0.00138645219373520825	1	0.5	0.000210385206942081851	9.67940741565859506e-05	0.000141350119952823384	1	-717.259914564275959	13.5287965112932866	0.000466781252602593291	1	0.5	0.000453347046617992935	4.54487794315283399e-06	0.000269461218051534864	3	-718.867065686960132	12.4959735957700175	0.00116480541036003728	1	0.5	6.68297385470096426e-06	0.000190889651613041053	7.07970755046794198e-05	3	-715.060179269948549	14.1447263202188651	0.00116480541036003728	1	0.5	4.61747666078384772e-05	0.000191875822861366463	0.000133708730628151012
14700	-4373.72273283784307	84.3480577893973589	3	14.2481751282854781	0	-735.582500450884481	13.3047952223095898	9.15732424980804529e-05	1	0.5	0.000474422629065541796	0.000468295022326470399	0.000392639561738879282	0	-743.096937877935488	13.1263299389596355	9.15732424980804529e-05	1	0.5	0.00046951357712681467	0.000358794573954280161	0.000489018292812826638	1	-739.985178956202844	14.2331607269936704	0.00223470239689312501	1	0.5	0.000515904674164994852	0.000104621686341190424	0.000309335611727107004	2	-717.066375222254806	14.1523892090580397	0.000912955796649603181	1	0.5	0.000193149872429147009	2.9927395055008746e-05	0.000125425827874379835	1	-720.922088569163066	14.0792097973653298	0.00223470239689312501	1	0.5	8.00539926419142233e-05	0.000572372487936008683	0.000343483621639854289	1	-717.069651761402838	14.2601808421448144	0.00223470239689312501	1	0.5	0.000291870986324047131	0.000304522947674472745	0.000288330067563281086
14800	-4374.57732224306892	96.8206732590984274	5	18.7420921546820836	0	-734.730552715842009	13.6559283042563955	1.09569203647506125e-06	1	0.5	0.000654258622438814584	0.000172440917483584924	0.000356806292126048705	1	-745.769567147543739	13.3489511076422147	0.00197699310946203603	1	0.5	0.00015495099190556536	0.00135136374511668511	0.000726875307730811952	2	-740.226489255506408	13.5545575398091565	0.00180494818350319095	1	0.5	0.000733078209587879242	8.81709707353889002e-05	0.000461727938949404765	3	-719.193489972123643	14.3582434315409451	0.00128188801380866657	1	0.5	3.54986046473885727e-05	0.000200608178420322883	0.000128184837828913985	4	-720.510961359712269	14.6054892942017958	0.000659753481601222779	1	0.5	0.000187988733145516698	6.71018713537350087e-05	0.00012550286125164798	2	-714.146261792340283	13.6994302516154658	0.00180494818350319095	1	0.5	2.98454458428149641e-05	6.5299291362004916e-05	3.75586804564866775e-05
14900	-4374.9809929681478	87.8831783942973033	3	3.47158114292995146	0	-736.428629870405189	13.4867931197916331	0.000104386879523634708	1	0.5	0.00062485635048937008	0.000722048930113029113	0.000682254412940272123	1	-742.804496436900877	12.3245755452449579	0.00068598535172660559	1	0.5	0.000248323787910374424	0.00101083909012553521	0.000768783869629051484	2	-739.502622177540843	14.2819443692334431	0.00176323339550058943	1	0.5	0.000379720782320396944	6.83433315191317328e-05	0.000203887525421602719	1	-717.756449217690488	13.7375064165177676	0.00068598535172660559	1	0.5	0.000188326459257042415	0.000178398157192581185	0.000213152981124216682	1	-720.699998295639716	13.3313760705437154	0.00068598535172660559	1	0.5	0.000151377407532134081	0.000479817405726500035	0.000253777770891346966	1	-717.788796969970804	14.2734276234345145	0.00068598535172660559	1	0.5	8.18286646102835179e-05	0.000490569434967425303	0.00028750956117802297
15000	-4371.03703440606296	85.3843954295601435	2	0.600198278710372568	0	-735.170403752820334	14.1002270978712936	4.92028375836972112e-05	1	0.5	0.000120446919348773235	0.000425819793475147644	0.000293502870219722409	0	-742.940477889347676	13.64655430535168	4.92028375836972112e-05	1	0.5	0.000266512570329563035	0.000836262458276063958	0.000577663865332512095	1	-739.790258532137841	13.2442024422917015	0.00121465683310541901	1	0.5	0.000259205872975624605	8.30565785808825576e-05	0.00020892159301562005	1	-718.764612451922403	14.0333738671553476	0.00121465683310541901	1	0.5	0.000164957722139490322	0.000306997760256356067	0.000204502753661961657	1	-719.391181410425247	14.5529817444428122	0.00121465683310541901	1	0.5	5.6251274338167208e-05	8.30410044521458663e-05	7.40747920137728802e-05	1	-714.980100369409683	14.4502008975548115	0.00121465683310541901	1	0.5	0.000109296227815062596	0.000120270816569429558	0.000122441495183294938
15100	-4372.00443236341926	91.2686068104533632	4	13.3822390650706815	0	-735.498401428796228	14.0435779900861792	8.1610039713786282e-05	1	0.5	0.000558847332220360391	0.000256023380637709962	0.000395238454043150909	0	-742.118429930247771	14.0762853123439236	8.1610039713786282e-05	1	0.5	0.000193856830572722316	0.000528453506358248968	0.000372094072885452724	1	-740.267821256188881	14.4442723538582847	0.00123848426473280229	1	0.5	0.000137039205204983607	6.76477497749733745e-05	9.12533394878246406e-05	2	-718.167448519953723	12.4042908662581866	0.000914259408461606609	1	0.5	0.000708253646399333524	2.66736984221675868e-05	0.000272892098399771569	3	-721.560329242596367	13.8162029394347066	0.00287023993145827652	1	0.5	9.50065275308838083e-05	0.000547249126053575541	0.000276071725279114293	2	-714.392001985636625	14.6348812802699371	0.000914259408461606609	1	0.5	7.19608635874574538e-05	1.01184210729575739e-05	4.33817958969142617e-05
15200	-4370.96810900566561	94.3491367220072874	4	3.2194448670854463	0	-735.355433456025253	12.7920797689821981	3.68626510905667291e-05	1	0.5	0.000286574894821252845	0.000714336144094343322	0.000600091752705065131	1	-743.869993915263194	13.7784840320158146	0.00141968401486336775	1	0.5	0.000372911887840444685	0.000692538049153665868	0.000508418849547162717	2	-739.739752825364803	13.860032646355755	0.00180684545140793822	1	0.5	0.000657317702743263356	3.82777155122718542e-05	0.000304192797753823887	3	-718.182660147029424	14.4359355438039429	0.00126237050387330144	1	0.5	0.000243553931922787235	0.000176114994339905201	0.000202605605865046191	3	-719.547278677363352	13.9655171589265414	0.00126237050387330144	1	0.5	4.92393699478072794e-05	0.000412154078815749904	0.000197309859699553846	3	-714.272989984619812	14.5301182612611406	0.00126237050387330144	1	0.5	7.56119390091342884e-05	3.78838643612489198e-05	6.10170185899211085e-05
15300	-4374.12675974825197	89.3803513175603968	3	1.60950051457630816	0	-736.437566299593982	12.2436351205054841	6.93720289110714527e-05	1	0.5	0.00151327686991086668	0.000376701455638098063	0.00077555076911387411	1	-745.12469719995272	13.4639054742785937	0.00167065709455328153	1	0.5	5.80312755394698626e-05	0.000974541630990561551	0.000570209338786447479	1	-741.628162576773434	13.7532821690031994	0.00167065709455328153	1	0.5	0.000790749312249661445	0.000301625102199277822	0.000548763519260807059	2	-717.32805201762983	14.2796534472006833	0.000554953956756427079	1	0.5	0.000441500886211459358	2.29802782632858402e-05	0.00024367757298109568	1	-719.377499185436363	14.4198942331401216	0.00167065709455328153	1	0.5	2.46404591146010609e-05	0.000320521229217920187	0.000158765800061883933	1	-714.230782468865755	14.6510250229199652	0.00167065709455328153	1	0.5	4.74024022858828939e-05	6.77156751694845684e-05	5.99905965110335613e-05
15400	-4375.97974660022192	82.5366290743707651	2	1.85436350274131656	0	-736.106890753218295	12.5168219120595392	0.00011861030914786668	1	0.5	0.000259777563299624546	0.000451279966877665619	0.000446275552352103501	0	-743.853277185481033	12.53847850073514	0.00011861030914786668	1	0.5	0.000465308466256220588	0.00143250359164537712	0.00105779368439835007	1	-743.045348539404131	13.527409686139432	0.0012224206435960637	1	0.5	0.000777060200310430559	0.000460996381253847099	0.000569553180841157682	1	-717.253850340306826	14.2468663763339674	0.0012224206435960637	1	0.5	0.000161749170266128385	1.09473914672636213e-05	7.37651785871219339e-05	1	-719.682613810077896	13.8075940156018149	0.0012224206435960637	1	0.5	4.72934134342644264e-05	0.000457984131355831416	0.000286486949612570132	1	-716.037765971734643	14.3944853346853154	0.0012224206435960637	1	0.5	0.000249575091015410196	0.000158764068867196573	0.000209993820508530999
