generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4354.33993958279643	76.196112879502607	1	0.655145984369755907	0	-733.671170210981586	13.2640013367839273	7.32156081515774601e-05	1	0.5	0.00133473343129065299	0.000258943844597990535	0.000790007689141029195	0	-723.576999211046541	12.9561520175524798	7.32156081515774601e-05	1	0.5	0.00163388935389534914	8.47946400695469164e-06	0.000724314495108746635	0	-709.405726530493553	14.1695667197744655	7.32156081515774601e-05	1	0.5	8.27117870492082106e-05	8.28457754596967106e-06	3.79674527291909189e-05	0	-723.283763552217351	11.0102230315942631	7.32156081515774601e-05	1	0.5	0.000626003285327741228	0.000552274075926725361	0.000407059358981362194	0	-748.176535795415134	12.4347352911579137	7.32156081515774601e-05	1	0.5	0.000325562425432037524	0.00204834933870426741	0.00111027894189288587	0	-716.225744282642609	12.0052225885018125	7.32156081515774601e-05	1	0.5	0.000172671911487930625	0.000286958077089432249	0.000303177543041618035
54400	-4350.13495871629402	80.590989994198523	1	1.04961767887564128	0	-732.58100983593522	14.2356276263162265	1.34465799285847833e-05	1	0.5	0.000102064690576983202	0.000410292282194470843	0.000234388694262970985	0	-722.674305300174751	12.8877821990829737	1.34465799285847833e-05	1	0.5	0.000877535327131513969	6.31307453412607483e-06	0.000348066570542553317	0	-710.960972452146166	14.4207940120443983	1.34465799285847833e-05	1	0.5	0.000140566051932126496	0.000215152864271134887	0.000184738249032451309	0	-723.372607726300771	11.4350497469347303	1.34465799285847833e-05	1	0.5	0.000523869335027143447	0.000355998595766741769	0.000585438491283123532	0	-745.465113618606551	13.4761918627033239	1.34465799285847833e-05	1	0.5	0.000938299859096404986	3.98610730958993387e-05	0.000543726644782395029	0	-715.080949783130222	14.0269255187118134	1.34465799285847833e-05	1	0.5	0.000619745708031755943	5.86179855472167646e-05	0.000306599608116728262
54500	-4355.19916983819621	78.5475899807365323	1	2.7502499871482855	0	-732.912520567968954	13.2115595596241491	6.98858682990115753e-05	1	0.5	6.57777427013358606e-05	0.000732801664958893984	0.000468823953764796193	0	-722.94255816678367	13.9146995815506394	6.98858682990115753e-05	1	0.5	0.000904764169789706559	1.92930943269723396e-05	0.000466563499275732382	0	-712.073449897720366	13.1061617567606561	6.98858682990115753e-05	1	0.5	0.00056107491482709521	0.000516636886388873872	0.00044508465323183353	0	-723.16319969687288	13.057281487092407	6.98858682990115753e-05	1	0.5	0.000715057214172137119	0.000299746918337612266	0.000413280502880769768	0	-746.237667474227578	13.4775639250777068	6.98858682990115753e-05	1	0.5	0.000504350217047846148	0.000637179228114483662	0.000616784198469350325	0	-717.869774034623106	13.1732426731485752	6.98858682990115753e-05	1	0.5	0.000387627024692970522	0.000954090458553516008	0.000738698546918044362
54600	-4355.63959339610938	80.7709798697885049	1	0.323325750549374957	0	-732.052043047340135	11.9420161090739079	2.346796341596435e-05	1	0.5	5.11316542838119936e-05	0.000626794398872134611	0.000241580138392104391	0	-726.89268709273756	13.8612434107785578	2.346796341596435e-05	1	0.5	0.000431149098726858857	0.000546845548766869524	0.000493636640575034844	0	-710.737348101806674	14.2399682738163555	2.346796341596435e-05	1	0.5	7.46514022813487632e-05	0.000387194432010854708	0.000245038467840681608	0	-723.20460416739877	13.8193035706352454	2.346796341596435e-05	1	0.5	0.000366168411695776586	0.00055780054907138602	0.000484855991602006146	0	-745.393769598909444	13.4922312943449256	2.346796341596435e-05	1	0.5	0.000573274407414803852	0.000304493803703753641	0.000493900144518658458	0	-717.35914138791702	13.0723182076410502	2.346796341596435e-05	1	0.5	0.000810221907830005364	0.000847097902246585709	0.000754068542008759697
54700	-4352.84331491959801	81.6294720530739255	1	1.85090605672765252	0	-731.453745932048946	13.3751323217937035	2.76137776107966138e-05	1	0.5	0.000409474566243943176	5.06336473097688031e-05	0.000274782539271254333	0	-725.183585265007423	14.1503045805479797	2.76137776107966138e-05	1	0.5	0.000104722562587397883	0.000100638073627934595	8.68585854776443263e-05	0	-711.506586724310864	13.5924054823559697	2.76137776107966138e-05	1	0.5	0.00034328675063839551	0.000276539654693982203	0.000355853526964997513	0	-723.643029597913255	14.1665046494130316	2.76137776107966138e-05	1	0.5	0.000187107914065821022	5.38896714902856286e-05	0.000102743067037216465	0	-745.504014388443466	13.0298930472529015	2.76137776107966138e-05	1	0.5	0.000538517851030463407	0.000668965299732832293	0.000502223332295895545	0	-715.552353011873493	13.9027817707730179	2.76137776107966138e-05	1	0.5	0.000470533271512505759	0.000214762333133304404	0.000372492837611333846
54800	-4353.09041922082724	82.0716293407857904	2	2.41415801791598605	0	-732.207322235996571	13.3413491408990605	3.69603776248898796e-05	1	0.5	0.000312575635754323367	0.000146191324407188853	0.000181205197267628323	0	-724.372195152254108	13.7512758185760156	3.69603776248898796e-05	1	0.5	0.000194709867302737707	9.2136723701771023e-05	0.000167910681573937083	1	-709.400825181216646	14.2331795970161235	2.07032494655902596e-05	1	0.5	0.00035232166407069297	1.81961958170851352e-05	0.000200799686814542779	1	-724.711741168772392	12.6760992342040613	2.07032494655902596e-05	1	0.5	0.00163527537745027595	0.000116137362864051906	0.000977460266434517335	0	-746.234745117610828	13.4965845585093582	3.69603776248898796e-05	1	0.5	0.000140208097634762834	0.000860988488197801335	0.000433253564547254465	1	-716.163590364976471	13.5835552825631964	2.07032494655902596e-05	1	0.5	0.000724907380555524596	0.000270980275996852093	0.00054218180588393118
54900	-4352.58417280166668	81.568881333719105	1	0.421553093539361434	0	-733.367350129347756	13.4252415021912004	5.98453863147203395e-05	1	0.5	0.00110680753703664933	0.00028957396515669892	0.000657166826586822361	0	-724.545254123896029	14.3483498457529404	5.98453863147203395e-05	1	0.5	0.000263465206470687551	0.000205639416161856767	0.000239686805083261581	0	-709.570043129948431	14.1306443800453785	5.98453863147203395e-05	1	0.5	0.000727483052204941989	2.85506854276509015e-06	0.00035777076603153913	0	-724.094498841380187	13.9810529457370798	5.98453863147203395e-05	1	0.5	0.000152992572568543537	0.000649847642643141339	0.000415873276602581477	0	-746.774200728200071	11.9831244195659572	5.98453863147203395e-05	1	0.5	0.000989331456286758571	0.000481190840306090924	0.000907316223100875039	0	-714.232825848894095	13.3080308217793259	5.98453863147203395e-05	1	0.5	0.000514644967371618331	1.13427140575322758e-05	0.000314162399704511234
55000	-4351.17948023186727	83.0540841468135369	1	0.132253800438745767	0	-733.508648328533468	13.7285779907390655	2.62412500685835146e-05	1	0.5	0.000113456938605289743	1.25999055845540961e-05	7.51460163368015965e-05	0	-725.373734703903324	13.5157836540053324	2.62412500685835146e-05	1	0.5	0.000254046024511547482	0.000193366291211372878	0.000263918553753481467	0	-709.926712177506033	13.5084301887829987	2.62412500685835146e-05	1	0.5	0.00113642042149931914	2.23157211439185587e-06	0.000507417552900728914	0	-722.618635198042853	14.0902308156703171	2.62412500685835146e-05	1	0.5	0.000472389624787996763	0.000186445167845145912	0.000301498531387794152	0	-745.518196558192244	13.9722977599456577	2.62412500685835146e-05	1	0.5	0.000286748063989861559	0.00059540644446602392	0.000439352138053433273	0	-714.233553265689693	14.3475705858378948	2.62412500685835146e-05	1	0.5	0.00048659765668832613	6.84990850292420017e-06	0.000234952427415374113
55100	-4351.00182115381358	81.82916717146054	1	0.680698333072891182	0	-732.950598936359142	13.3066872514983885	3.96492043122436162e-05	1	0.5	0.000221786676857944198	0.000757777252497441201	0.000557302011475756622	0	-724.135737244213487	13.6236661409024311	3.96492043122436162e-05	1	0.5	0.000108600978399564637	3.79531406225245237e-05	8.80476700895954845e-05	0	-709.486382007113889	14.0440454775704886	3.96492043122436162e-05	1	0.5	0.000632485938521548685	1.93364838809665817e-05	0.000293885253612312218	0	-723.339264774015646	12.9565408241572619	3.96492043122436162e-05	1	0.5	0.000584476691371608624	0.000329358564676297664	0.000543951999334702212	0	-745.891794977242739	13.6300142074656563	3.96492043122436162e-05	1	0.5	0.000361700101275633831	0.000869180680636529013	0.000604283372591265296	0	-715.198043214869244	13.9200912750384518	3.96492043122436162e-05	1	0.5	0.000204734093429787217	9.53710502617776556e-05	0.000124534152861032138
55200	-4351.22341781630712	78.5184504979455227	1	0.82217538447958205	0	-732.442988141386877	14.0023502100753419	3.36031931706559474e-05	1	0.5	0.000456465305497636006	0.000220996845915678592	0.000304222889263990829	0	-725.32260324045069	10.529965387300539	3.36031931706559474e-05	1	0.5	0.000270226274684345078	0.000160643268747723999	0.00013770004254159629	0	-710.032322837580182	14.2692164926210658	3.36031931706559474e-05	1	0.5	0.000372605278024846283	6.78796458232740283e-05	0.000199318416184358357	0	-722.868710175279148	13.9527194558981478	3.36031931706559474e-05	1	0.5	0.000371614800454861827	0.000378980652151666118	0.000339070621102869729	0	-745.619425178811525	11.8639400313547618	3.36031931706559474e-05	1	0.5	0.000876076332046796464	0.000575474722013437833	0.000547252029565325907	0	-714.937368242799494	13.6305698017137047	3.36031931706559474e-05	1	0.5	0.000885065729291026099	7.37842179690089821e-05	0.000422091714297074215
55300	-4356.86809067993181	80.4861070180217411	1	0.488274002774695404	0	-732.818018463418753	12.9222330744110359	8.03264849603344531e-05	1	0.5	0.000258015853265751243	0.000985132210370315243	0.000512184682580784376	0	-726.356274205039881	12.5111444126732323	8.03264849603344531e-05	1	0.5	0.00201384820743903074	0.000143117565002787834	0.000965889643853871634	0	-709.857273169731002	14.5211381465956784	8.03264849603344531e-05	1	0.5	0.000140864707196808748	0.000148607416946654159	0.000135506527678340666	0	-723.488281152422928	12.5632371856011229	8.03264849603344531e-05	1	0.5	0.000455722012329974808	0.000126026713307623284	0.000367294669982909481	0	-748.185982047671246	14.1104049948712742	8.03264849603344531e-05	1	0.5	0.000167037372085013225	0.000173176184523221691	0.000189220223781699694	0	-716.162261641647888	13.460723722175322	8.03264849603344531e-05	1	0.5	0.000618564553806236379	0.000513088731683956022	0.000498457546880230013
55400	-4353.74942563559307	81.2229438914386179	1	0.496675359629210444	0	-732.37442480506968	13.8725212128864186	6.74904341208116924e-05	1	0.5	0.000706613641206622661	0.000229505092039714357	0.000437821497414795572	0	-724.953042844227866	12.2960328661126042	6.74904341208116924e-05	1	0.5	0.000321473674610372193	0.000296568832989470841	0.000396413924397468322	0	-709.591069564398708	14.0306690564690122	6.74904341208116924e-05	1	0.5	0.000238989378952315435	6.40678042514490159e-05	0.000127765421570093728	0	-723.965235971252355	13.8254149484516624	6.74904341208116924e-05	1	0.5	0.000139663119616354251	0.000247599705027987311	0.000222322790463649834	0	-747.138249676746568	13.0187353711344969	6.74904341208116924e-05	1	0.5	0.000490758066451156311	0.00130194049202328617	0.000918520905638985606	0	-715.727402773897779	13.7813912275696211	6.74904341208116924e-05	1	0.5	0.000667276696301974804	0.000261116419541994012	0.000491591721271954804
55500	-4352.2948300851358	76.9903861963908724	1	0.415784601173704305	0	-731.884291531177155	13.9544004620965172	6.84327682363934436e-05	1	0.5	0.000757543222957359559	0.00011813307647839129	0.000414021165645037277	0	-724.39410193428273	13.1170159437659741	6.84327682363934436e-05	1	0.5	0.0011819932721761784	6.93494410259178963e-05	0.000704260838903899428	0	-710.381619588136232	12.8967066945992705	6.84327682363934436e-05	1	0.5	0.000113726791132489138	0.000266746234579832064	0.000237932383757243835	0	-724.722134827526588	8.32927404656523862	6.84327682363934436e-05	1	0.5	0.00201938726145008346	0.000590376440784910728	0.000832980113958353154	0	-746.136419390614151	13.7982817870250418	6.84327682363934436e-05	1	0.5	0.000404678335567938403	0.00056438565569989134	0.000504805101331078283	0	-714.776262813398375	14.5046238082502352	6.84327682363934436e-05	1	0.5	0.00025150954052494763	6.18292735398669392e-05	0.00014719172827650206
55600	-4350.58643384793322	81.1634603287855043	1	3.03123538907535828	0	-731.737349361251404	14.0064030583428423	6.30765760907544502e-05	1	0.5	0.000572794061611881671	0.000103459800283753708	0.000303892189942823457	0	-723.750806729122473	14.2014622109221804	6.30765760907544502e-05	1	0.5	0.000414985758197130281	8.61781599502392656e-05	0.000265845907881820571	0	-709.746702475975894	13.3595171208982038	6.30765760907544502e-05	1	0.5	0.000422654026438998244	5.15948118933021621e-05	0.000283266444247346004	0	-723.920498508589844	13.5883760885848375	6.30765760907544502e-05	1	0.5	0.000215195239132541787	0.000603135288868081668	0.000458089137171015335	0	-746.190767073067946	13.2046679445086887	6.30765760907544502e-05	1	0.5	0.000791871214791742425	0.000438995024903631478	0.00068613150393490713	0	-715.240309699925774	14.438260787022589	6.30765760907544502e-05	1	0.5	0.000146840194015352527	4.60165377953382658e-05	8.56394518927592127e-05
55700	-4350.49080274219341	82.1874141439259063	1	3.50576111595072515	0	-731.904160729065097	13.8972965862930327	0.000103091067511237628	1	0.5	0.000356467205530232604	0.000173605854081697769	0.000295838993526141602	0	-722.906879399678587	14.4484113245824286	0.000103091067511237628	1	0.5	0.000341151826997887204	1.86709263091783545e-05	0.000184621307217165247	0	-710.296870357811372	14.012676612777085	0.000103091067511237628	1	0.5	0.000115922712832236684	0.000262342922722289408	0.000212222027276004916	0	-723.78397492922204	13.507765748658727	0.000103091067511237628	1	0.5	0.000895598592055880721	0.000285988414188510949	0.000531860773214366551	0	-746.795956231952232	13.8484755165926288	0.000103091067511237628	1	0.5	0.000337999700805432688	0.000565880555363151134	0.000473050929663124402	0	-714.802961094464081	14.5124284383455642	0.000103091067511237628	1	0.5	0.000228220732684421469	5.22741302077651645e-05	0.000144814450048640444
55800	-4351.59367421848583	79.790900139089743	1	0.210724875346979867	0	-732.180369535757109	13.6137035623993654	5.33918864910522142e-05	1	0.5	0.000261308461579450849	0.000276118222456417871	0.000221020832409970889	0	-725.583268790126226	13.4618538296058965	5.33918864910522142e-05	1	0.5	0.00099309819300344806	0.00020036895194123171	0.000532842708423668203	0	-710.068759092424898	13.0767310354689847	5.33918864910522142e-05	1	0.5	0.000859041181232677361	4.37531480303579429e-05	0.000363680487864446013	0	-723.141821470788273	13.8551916929346479	5.33918864910522142e-05	1	0.5	0.000845031088471798458	0.000149933879547618483	0.00047735541744237716	0	-746.18567561734983	13.3608219961747778	5.33918864910522142e-05	1	0.5	0.000251888106426502998	0.000690585563408741498	0.000535034506570870633	0	-714.433779712039836	12.2543104824458329	5.33918864910522142e-05	1	0.5	0.000267119161096488378	1.57961530817687459e-06	0.000176626230281806332
55900	-4356.41848622664656	80.3086456114832004	1	0.65976488758379892	0	-734.447014100251977	12.7681436227598617	0.000152204172000910336	1	0.5	0.00193559267230438673	0.000119044592406176571	0.00104705291504402333	0	-723.215181812691981	13.7393703998851606	0.000152204172000910336	1	0.5	0.000715992302619748418	5.53414374759143989e-05	0.000334544356682650091	0	-710.237991165725589	14.2784073313679549	0.000152204172000910336	1	0.5	0.000419170562901160864	0.000147710255764264809	0.000270800065837239871	0	-725.458001878544223	13.4318558422859233	0.000152204172000910336	1	0.5	0.000424501789594122379	0.000977725554981537757	0.000710111099564873956	0	-747.679441468508458	12.579556383048649	0.000152204172000910336	1	0.5	0.00155403685201467036	0.000322129034733759697	0.00080609827238323239	0	-715.380855800924451	13.1649903881461992	0.000152204172000910336	1	0.5	0.000118783440926830357	7.61848636393527913e-06	4.75538564876047399e-05
56000	-4348.37912265347313	78.3750001078980887	1	0.23373247675161013	0	-731.433757068049317	13.8583835275840705	2.95650322952766407e-05	1	0.5	0.000743279528027277511	3.91357919532841513e-05	0.00042088597103071381	0	-722.599447071797726	11.9437487381146692	2.95650322952766407e-05	1	0.5	0.000348775036852588696	3.62496620024376911e-06	0.000234727270003565923	0	-709.540295689626419	13.7821725356127658	2.95650322952766407e-05	1	0.5	0.000212988198293414459	2.70548964560192656e-05	9.71789452749328292e-05	0	-724.019431303482747	12.3406972195097993	2.95650322952766407e-05	1	0.5	0.00106473830849940676	0.000691839644551138565	0.000717566611599962617	0	-745.516954643371037	12.8161470598344103	2.95650322952766407e-05	1	0.5	0.000343734514060826891	0.000316371165350757416	0.000406559518825458149	0	-715.269236877145659	13.4128086939959097	2.95650322952766407e-05	1	0.5	0.000557533203864499639	0.000203237688072659199	0.000313772882050806449
56100	-4352.1686080960817	84.6210825933412849	2	2.92593727635205969	0	-732.809477393533939	13.7558156770407116	7.54197434104225266e-05	1	0.5	0.000771191969021251108	0.000315647574083120623	0.000518117621977999825	1	-723.864521591833636	14.2902057932355682	0.000146613257780931394	1	0.5	0.000281723063446738748	0.000195224082352811934	0.000248466935856939716	0	-710.139922671629392	14.2449246042665099	7.54197434104225266e-05	1	0.5	0.000276522745113348917	0.000161452681682616142	0.000196827385456310971	0	-724.588346428405316	13.1934325278019422	7.54197434104225266e-05	1	0.5	0.0015108352007585351	0.000133027796085354429	0.000830799773132582598	0	-746.161165900270362	13.6699515906481999	7.54197434104225266e-05	1	0.5	0.000751894790156096282	0.000278621497218910902	0.000546935258535046474	1	-714.605174110409052	14.3442644875315395	0.000146613257780931394	1	0.5	0.000361891774049701541	7.61248209143322439e-05	0.00020269220914176874
56200	-4353.21226164850668	86.2756924968834795	2	2.83263549397275716	0	-731.768310908186891	14.3819951739023786	3.76885205482535386e-05	1	0.5	0.000384498012089766624	9.40996678221712421e-05	0.000235451410440976554	0	-725.383740681035079	13.1497271282439208	3.76885205482535386e-05	1	0.5	0.000356842503220293678	0.00024103795198508041	0.000234865791472171719	0	-710.157045507940779	14.540226442681206	3.76885205482535386e-05	1	0.5	3.2016233841544984e-05	8.24367131492766603e-05	6.13868432810550364e-05	1	-725.176040810548898	13.7052351136100832	0.000213152942135418977	1	0.5	0.000906709597485347123	0.000136257941691216006	0.000477159886957938088	0	-745.66394945505499	14.0220921086207646	3.76885205482535386e-05	1	0.5	0.00065624387202446136	0.000150264693271072301	0.000409731440198456988	0	-715.06317428574016	13.9221764684060041	3.76885205482535386e-05	1	0.5	0.000485573486668935993	0.000157326132956164122	0.000281656683134674454
56300	-4355.48860710645022	81.26932093715088	1	0.283556249724642384	0	-732.036204679957223	14.1167161159426691	6.16308113051422534e-05	1	0.5	0.000129983527339918794	0.000486246979848172184	0.000324310646919957128	0	-725.756671604223811	13.0309953954433091	6.16308113051422534e-05	1	0.5	0.000235768677636319666	0.000807986030731172177	0.000425207670822323346	0	-709.16205151022109	14.2939648895426927	6.16308113051422534e-05	1	0.5	0.000198296767997573645	1.55727282297138893e-05	0.00011788629049807727	0	-725.105182832673336	13.0006284432879688	6.16308113051422534e-05	1	0.5	0.00122090448353196455	0.000638991954746029735	0.000915301072506601835	0	-746.639626729948645	13.2330538360337897	6.16308113051422534e-05	1	0.5	0.000489472741839420316	0.00113778684902579304	0.000793192268632417815	0	-716.788869749425885	13.2963360372157595	6.16308113051422534e-05	1	0.5	0.00116969677373246223	0.000294081434697516337	0.000764263284325722415
56400	-4356.98192792746704	76.7248102475504368	1	3.83954896680611268	0	-733.233974660647959	13.4180574792023091	2.97620849795929263e-05	1	0.5	4.02924973662953587e-05	0.00138897511028195347	0.000717007829137768617	0	-725.88432555667498	13.1467209279057808	2.97620849795929263e-05	1	0.5	0.00110220567639962705	0.000151017972596991206	0.000533648122439037815	0	-710.060578243068449	13.1801610463245709	2.97620849795929263e-05	1	0.5	0.00120046003239595829	9.59779941419962494e-06	0.000514490880299029569	0	-724.1916791865508	13.2736407485370389	2.97620849795929263e-05	1	0.5	0.00113618713376844433	0.000387115475192453091	0.000785233097739693707	0	-747.099514935206912	12.5403456580497927	2.97620849795929263e-05	1	0.5	0.000353157591121941049	0.00149593334575707517	0.00103763308326602151	0	-716.511855345318395	13.4722921284484443	2.97620849795929263e-05	1	0.5	0.000748252981550654914	0.000537887535412033958	0.000590310379594171015
56500	-4351.89064306865293	79.0533611166049752	1	1.53004244505098019	0	-732.049132463387991	13.1721810299836442	6.09546296649810573e-05	1	0.5	0.0012506012057113664	7.04892174286361127e-05	0.000571234361011448925	0	-723.540479886996081	13.0298512058639879	6.09546296649810573e-05	1	0.5	0.000312312423646413876	7.01739515579321069e-05	0.000236757980468922397	0	-712.135761959605361	13.0799199848381438	6.09546296649810573e-05	1	0.5	0.00033306060133220846	0.000543450670568307054	0.000517384072440564904	0	-723.700778674107141	13.7362917156393287	6.09546296649810573e-05	1	0.5	0.000293028154530262474	0.000579346022913593338	0.00047232309937966457	0	-746.276803454828723	13.3726780267073977	6.09546296649810573e-05	1	0.5	0.00115465696547401801	0.000329685045260795734	0.000736618609015225268	0	-714.187686629728432	12.9657885571639433	6.09546296649810573e-05	1	0.5	0.00075129308256859323	2.98075816825228185e-05	0.000306817632386561655
56600	-4349.81235335091515	80.7963058269995997	1	0.795669077858309537	0	-732.52254369223408	12.9813192598839251	4.15090554503247096e-05	1	0.5	0.000453430713590403998	0.000291244633121312286	0.000291884278273052292	0	-723.269942430726928	14.3127179535386642	4.15090554503247096e-05	1	0.5	0.000240375694906266781	1.9421060477097169e-05	0.000141617763078072352	0	-710.417741058121806	14.1781410056998283	4.15090554503247096e-05	1	0.5	0.000530468895377470277	8.61219720814889502e-05	0.000318114285616175442	0	-723.391252782546189	12.8293650834907211	4.15090554503247096e-05	1	0.5	0.000152004528466992569	0.000263578082256957474	0.000260504703665134514	0	-745.906671011407184	12.910921390779853	4.15090554503247096e-05	1	0.5	0.000832373879981259703	0.000114723046062540981	0.000376403762623669274	0	-714.304202375879754	13.298434539298059	4.15090554503247096e-05	1	0.5	0.00106404399601416023	3.57344464129903101e-06	0.000452259153867773064
56700	-4348.79945221392609	81.8836708056801399	2	2.12395777959124521	0	-732.307133831565352	13.3994501252227032	0.000118859454726198083	1	0.5	0.000329714136296628492	0.00040762197492938228	0.000302685827456873168	0	-722.935654526364715	14.284914879785525	0.000118859454726198083	1	0.5	0.000428976445722768285	3.763025590084422e-05	0.0002442622607873079	0	-709.431886556558425	14.4169928296737382	0.000118859454726198083	1	0.5	0.00041297520075228106	2.36992430007253035e-05	0.000217689544767512454	1	-723.174810118537607	11.8225566381594387	2.30991435894742479e-05	1	0.5	0.00149261114155638101	9.67974439457407665e-05	0.000604440229704207512	1	-745.406697110347295	12.512962887492364	2.30991435894742479e-05	1	0.5	0.000508609446881898167	0.0005911589491693881	0.000426224081127565607	1	-715.543270070552239	14.3343458193507232	2.30991435894742479e-05	1	0.5	0.000256884205626092843	0.000214843888061677814	0.000220375882822210358
56800	-4353.73724870117348	81.6633711073402395	1	0.0743813322248458447	0	-731.547135237394059	14.158481636565579	5.15130154589046299e-05	1	0.5	0.000525859056505352637	5.41339333606298716e-05	0.000304769547370340875	0	-726.481077314199979	13.6082978477351588	5.15130154589046299e-05	1	0.5	0.000329111398182255275	0.000768187993525354038	0.000581640758002485345	0	-709.754119351656414	13.8262306934544679	5.15130154589046299e-05	1	0.5	0.000706373918852933025	3.17881595237289716e-05	0.000323348961626257242	0	-723.164378056432497	13.9055373215563733	5.15130154589046299e-05	1	0.5	0.000799852531154361798	0.000108238181239326596	0.000464814968358944001	0	-746.107138346806209	13.6106334050721749	5.15130154589046299e-05	1	0.5	0.000363074941574394422	0.00031698055068392079	0.000284938987794501673	0	-716.683400394683872	13.0991626112910975	5.15130154589046299e-05	1	0.5	0.00058449076142688401	0.00076724954717945703	0.000580315506969538591
56900	-4349.62991920158674	79.4488440898557116	1	0.119744769284641894	0	-732.477243529576185	13.8946514383389079	2.75724839503532512e-05	1	0.5	0.000796518543421380018	0.000139747750826358757	0.00044288619850897605	0	-723.050318392123586	13.513345559319049	2.75724839503532512e-05	1	0.5	0.00036573150180543092	1.50851429918759422e-06	0.000146309951913308904	0	-709.930769558154338	13.6418503746275448	2.75724839503532512e-05	1	0.5	0.00031751623615492835	5.2029103759650475e-05	0.000216921784286932211	0	-723.075981620218386	11.5899186580877682	2.75724839503532512e-05	1	0.5	0.00112774865801970972	0.000289971912989139997	0.000520718176749572644	0	-746.512024654020593	13.05589458509235	2.75724839503532512e-05	1	0.5	0.000558815624718205276	0.0011726886087020372	0.000895788152192185079	0	-714.583581447493202	13.931168425191391	2.75724839503532512e-05	1	0.5	0.000443938872293789992	3.32674400561191062e-05	0.000267069016978727764
57000	-4354.93505195576745	78.1055631250513898	1	0.387538624552881739	0	-733.059091257831483	13.1219667414396497	0.000112148126913557365	1	0.5	0.000473807351722025229	0.000558614022457430042	0.000596729484478164996	0	-725.182195334964149	13.4078932416942997	0.000112148126913557365	1	0.5	0.000716329779306032715	0.000274526754553930819	0.00055529652154795103	0	-709.594370301666913	10.3414564561844671	0.000112148126913557365	1	0.5	0.0002033946234674928	8.41519110701912959e-05	0.000207835175114918895	0	-724.924366655557947	13.770977370486353	0.000112148126913557365	1	0.5	0.000984787483454153652	5.58192199370919715e-05	0.000487342481866338698	0	-747.557122396493128	13.1013457707237073	0.000112148126913557365	1	0.5	0.000372210245293422173	0.00132520326900738804	0.000790517488415481365	0	-714.617906009253943	13.9860101802515935	0.000112148126913557365	1	0.5	0.000277085013116304586	5.68624444343459457e-05	0.00014050706902650153
57100	-4357.2142181706804	81.1025541181637806	1	1.70307466727367451	0	-733.030511735199639	14.161577809378592	1.33900877018572923e-05	1	0.5	0.000209960674627299366	0.000392438428524452846	0.0003141409168470665	0	-725.669849373960801	13.6988866192191434	1.33900877018572923e-05	1	0.5	0.00065213146278909743	8.81873846888054562e-05	0.000317218334884325373	0	-712.293007565180687	13.9622377788234395	1.33900877018572923e-05	1	0.5	0.000586668403817417481	0.000285467268712287687	0.000413416780002943095	0	-723.282095363741291	13.9333789719220889	1.33900877018572923e-05	1	0.5	0.000151162984474553514	0.000768195233513055951	0.000458801223696183431	0	-747.017021236678147	11.9694451483705571	1.33900877018572923e-05	1	0.5	0.00205103444496152745	0.000442663062460902864	0.00107274597311012303	0	-715.921732895919149	13.8301689389524149	1.33900877018572923e-05	1	0.5	0.000817214252295920185	0.0001563834358893054	0.000500490321471647398
57200	-4355.95138412864981	80.3037032791095982	1	0.811909805334327217	0	-734.468657689057864	11.8737697019368618	0.000130018295819606089	1	0.5	0.00133665631949156502	0.000606937259999418364	0.000769086679434476009	0	-724.22748910845371	14.451389371045666	0.000130018295819606089	1	0.5	0.000123591759847046682	0.000180972797306940361	0.000139677475600626046	0	-710.033952297881001	13.3656483878171937	0.000130018295819606089	1	0.5	6.10223511710980055e-05	0.000121149160066585801	0.000111554519814256996	0	-725.738177206428759	14.394089771976267	0.000130018295819606089	1	0.5	9.28654891027102635e-05	0.000294894539023159467	0.000201006327901447469	0	-747.079010411855734	13.1497413978576958	0.000130018295819606089	1	0.5	0.000791802948898133333	0.000239959749179297007	0.000425977135096566601	0	-714.404097414972739	12.8025443869655291	0.000130018295819606089	1	0.5	0.000459390293123454821	2.6847836086739002e-05	0.000303812532610327137
