generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18900	-4463.32864310027526	75.8807316484867016	1	0.290571321554973394	0	-705.169158513558273	9.59520368252749378	1.76036665479665717e-05	1	0.5	0.000108089715380284661	0.000157569887807099574	0.000198149631238269991	0	-754.758222711507642	12.9356708963358713	1.76036665479665717e-05	1	0.5	0.000499270124506932659	0.000622449866986155356	0.000655284836078617481	0	-718.691117746191367	12.6845260715953057	1.76036665479665717e-05	1	0.5	0.000414120484380640875	0.000619525405864565699	0.000404827054586553558	0	-780.139584655627914	13.2474037786780272	1.76036665479665717e-05	1	0.5	0.000464725946959680029	0.0011343583155014735	0.000764646024078182818	0	-743.821677823374671	13.5016187414241582	1.76036665479665717e-05	1	0.5	0.00077685009202182651	0.000574938938887839968	0.000674093098235450873	0	-760.748881650015278	13.6056142182830868	1.76036665479665717e-05	1	0.5	0.00109216118170411694	0.000154210660568789883	0.000622501177902628306
19000	-4468.98531270956755	88.2129144290480696	4	3.06731071022518798	0	-706.856159240417014	13.0705583834087928	1.14732458152601776e-06	1	0.5	5.33646625344249114e-05	0.00129915124881597988	0.000578033673726762462	1	-758.096952763732929	13.2502565213672394	0.000125398276618916691	1	0.5	0.000199725472439702257	0.00127158554098105031	0.000667916744481414728	2	-719.575378833681725	14.0007958459278132	0.000992889366861936067	1	0.5	0.000190927124406778658	0.000326922392041478814	0.000224921589649641285	3	-779.403396304148487	12.0189867204092256	3.46860623560243624e-05	1	0.5	0.000257926623872188621	0.00239304843389955002	0.00118762928452794542	0	-743.652599411233041	14.1257819085982277	1.14732458152601776e-06	1	0.5	0.000201381414079985078	0.000255812128274132699	0.00024874356292341925	0	-761.400826156354356	10.4381811478815525	1.14732458152601776e-06	1	0.5	0.00157748790961430145	0.000370331417611815411	0.000682329600931611512
19100	-4464.04022055161477	80.0773125460776214	1	1.69439069446031221	0	-704.948566212463788	14.2398147210123209	1.61478329322559058e-05	1	0.5	4.90521609892780513e-05	0.000428121920380656403	0.000252201478067595676	0	-754.638670294346298	13.6237056886844989	1.61478329322559058e-05	1	0.5	0.000826169578248677101	0.000299171875349622416	0.000589533924530884082	0	-718.511382470095214	12.5713751533669864	1.61478329322559058e-05	1	0.5	0.000111014353513549683	0.000540949662301633011	0.000409322060849064118	0	-780.824103357527406	12.1466380900124697	1.61478329322559058e-05	1	0.5	0.00140374991608281478	0.00103151945828907341	0.00132520929316245497	0	-743.541041583653282	13.9451044639055226	1.61478329322559058e-05	1	0.5	0.000419369829114465292	0.000298457694839670087	0.000321051629375255403	0	-761.576456633529119	13.9962978278630725	1.61478329322559058e-05	1	0.5	0.000530084086537173371	0.000320718963596781741	0.000426896451780989098
19200	-4465.38080688259834	79.9151717484824076	1	1.55423041090577807	0	-705.621255489015311	13.1418318567871264	2.26148702917886385e-06	1	0.5	0.000279815814374073375	0.000479310477655228565	0.000303115799846521061	0	-755.07375217823153	11.7850772985999726	2.26148702917886385e-06	1	0.5	0.000573776772334125599	0.000868982823897387836	0.000905510874958351643	0	-718.788675514601096	14.1388234028084359	2.26148702917886385e-06	1	0.5	0.000269436737112950715	0.00032037988622134108	0.000268285950007177739	0	-780.826721666000026	13.5934314336927446	2.26148702917886385e-06	1	0.5	5.0116556177915327e-05	0.00116881788406478161	0.00057106463208423503	0	-743.416770107305524	13.8445365379984437	2.26148702917886385e-06	1	0.5	0.000206244229343823188	0.000543912670063443119	0.000330575318197424463	0	-761.653631927444508	13.7304380435093307	2.26148702917886385e-06	1	0.5	0.000681348770853732865	0.000198769145986395939	0.000476340280977289785
19300	-4463.24376535478859	81.7311985216415025	1	0.706434298998250609	0	-705.414330682474088	13.8589374175282636	1.53091013629657626e-05	1	0.5	0.00011859163059182583	0.00044010749546089927	0.000312258811620371324	0	-754.847489420620263	14.0413794782530648	1.53091013629657626e-05	1	0.5	0.000456022489684119472	0.000156415143292970235	0.000328542001439713067	0	-718.626776527282118	13.8704279341811247	1.53091013629657626e-05	1	0.5	0.000123171948279774247	0.000720978310833217829	0.000446437931906318709	0	-779.218008831611655	13.0532431228469967	1.53091013629657626e-05	1	0.5	5.78921211247771604e-05	0.00166514134966357801	0.00079561047938301948	0	-743.491053405070375	14.1905217808232926	1.53091013629657626e-05	1	0.5	0.000504259001951159569	0.000164627800550156718	0.00033038998141297416	0	-761.646106487730094	12.3786619095525481	1.53091013629657626e-05	1	0.5	0.00210954221958545816	0.00031396592979328385	0.00113028201292997722
19400	-4466.04377526326789	80.4695046173716264	2	3.0514142275574887	0	-705.247013840348359	13.9933770127262704	1.26717906612990105e-05	1	0.5	3.5115570279595199e-05	0.000738512983403460314	0.00035608221746965548	0	-756.767520476400932	12.3156898747470933	1.26717906612990105e-05	1	0.5	0.00141723623225122855	0.00092408340658170279	0.00125513390372742543	1	-719.298646545840711	13.8143893204113937	0.000480604106718825544	1	0.5	0.000114765442722352366	0.000676339145186866954	0.000349391767720856725	0	-779.403745140420028	11.8484517356498689	1.26717906612990105e-05	1	0.5	1.72187458104159821e-05	0.00298345561899887417	0.00143821977957924764	0	-743.884067545750099	12.5247999003326598	1.26717906612990105e-05	1	0.5	0.000325806896914833681	0.00127698460792533496	0.000657207828505899341	0	-761.442781714507873	13.5569903009694954	1.26717906612990105e-05	1	0.5	0.000596435455241289521	0.000569780974430003466	0.000529657468255103204
19500	-4465.74211076156735	79.2946340408775256	1	0.453097153539259945	0	-705.195075492888805	14.2315506550174131	9.92598988656776562e-06	1	0.5	7.32216492146905339e-05	0.000432715748888478269	0.000265929277095819741	0	-755.257822203712067	12.9101600116525148	9.92598988656776562e-06	1	0.5	0.00163091178816611101	0.000270784434281362704	0.000890724508292234872	0	-718.818260839005006	13.2563206981059967	9.92598988656776562e-06	1	0.5	0.000585941080324326922	0.000350187272510031698	0.000387044096306281759	0	-781.507340573456418	11.2502519942533343	9.92598988656776562e-06	1	0.5	0.000609769675802298585	0.00241726644086876072	0.00172411649430055853	0	-743.688287760482126	13.9535231410135587	9.92598988656776562e-06	1	0.5	0.000872302366735079084	2.7039308578182578e-05	0.000448748494683989634	0	-761.275323892022811	13.2899184645090536	9.92598988656776562e-06	1	0.5	0.000912899393861565651	0.000494022004510444638	0.000747369616723357394
19600	-4465.67790776536185	80.1914396789129427	1	1.23597176742884862	0	-704.685156262826013	12.8064566526621491	4.65904645460811064e-05	1	0.5	8.58890881814812994e-05	0.000350926326512458341	0.000163646247753457491	0	-756.5248233039448	12.6077926686856365	4.65904645460811064e-05	1	0.5	0.00122823817277562843	0.000979793052524328056	0.00103614649209112864	0	-718.103849028753189	13.9012479669243305	4.65904645460811064e-05	1	0.5	0.00022034002033686302	0.000496006900296263546	0.000317177119591754227	0	-780.607225490439532	13.1268563723121137	4.65904645460811064e-05	1	0.5	0.000913586952610192745	0.000737578956163794318	0.000857069648077663925	0	-744.014938422316504	13.880287165857057	4.65904645460811064e-05	1	0.5	0.000411508418755681218	0.000523216584444849138	0.000438460586250533795	0	-761.741915257081814	13.9152989185658438	4.65904645460811064e-05	1	0.5	0.000472154373080342844	0.000405013207182259487	0.000407481136266950805
19700	-4466.60747994572193	76.4904528854124806	1	0.27484875472760828	0	-705.647793888900537	14.1193190618399118	3.99823258965244794e-05	1	0.5	0.000180420446825904575	0.000554866031734882947	0.000366135150541170259	0	-755.856474438187206	12.8099706491811034	3.99823258965244794e-05	1	0.5	0.00104459686607614424	0.000479908415008201226	0.000861930470699056889	0	-718.396080911652689	11.0581537820449256	3.99823258965244794e-05	1	0.5	0.000282572130585906486	0.000876482502852630779	0.000401216529238786613	0	-781.070462256424662	11.2540213141935084	3.99823258965244794e-05	1	0.5	0.000952205402001684025	0.0006155781383765101	0.000567365636282528198	0	-743.834504070429944	13.5090393309574281	3.99823258965244794e-05	1	0.5	0.000830140750158046511	0.000145488893277754541	0.000421232421642469374	0	-761.802164380127692	13.4517013849440161	3.99823258965244794e-05	1	0.5	0.000463101520675358186	0.000943436161793366219	0.000696524609700655429
19800	-4466.51138024206102	80.7178947356388221	1	0.830818633369717618	0	-705.346852697926124	14.4373461270902297	8.82378075028688499e-08	1	0.5	0.000232722783344186811	0.000190209339753428971	0.000206126285975117174	0	-754.558034172113821	13.2834886832084997	8.82378075028688499e-08	1	0.5	0.000688415545641018101	0.000888988142944830079	0.000774425359878354465	0	-719.810652457896481	12.1474812433824297	8.82378075028688499e-08	1	0.5	0.000401103099395117772	0.000626064900025202872	0.000647150132088749534	0	-781.788836857182332	13.2947004042229029	8.82378075028688499e-08	1	0.5	0.000539187486560218439	0.000304928137303571553	0.000488749834113393717	0	-743.36097659442305	14.0509816879813751	8.82378075028688499e-08	1	0.5	0.000443224615471215751	0.000273515305431447548	0.000329977405675654434	0	-761.64602746252001	13.236380360185219	8.82378075028688499e-08	1	0.5	0.00109999226517843037	0.00011189025159540567	0.000520047246562178596
19900	-4467.20240190056575	76.6189170610428789	1	0.933058537251213016	0	-705.641822144825369	12.3834874434771258	5.15249560527332679e-05	1	0.5	0.000258936729822267482	6.2966657520340197e-05	0.000115453011046535479	0	-756.653512463834545	12.7787283826912574	5.15249560527332679e-05	1	0.5	0.000633926990065259419	0.0014367031741574581	0.0010368712048357679	0	-720.284654466177471	13.2051219568110696	5.15249560527332679e-05	1	0.5	0.000789449924712074176	0.000746023851124442148	0.000806362585436684511	0	-779.648741102202052	12.2312266193209496	5.15249560527332679e-05	1	0.5	4.789980470621831e-05	0.00238950529587357921	0.00109160541163708926	0	-744.029313303072286	13.6438278154248565	5.15249560527332679e-05	1	0.5	0.000726915254573006517	0.000195612006362909992	0.000503437975745644681	0	-760.944358420453796	12.1840341379697783	5.15249560527332679e-05	1	0.5	0.00226361343326545155	0.000137182214771526778	0.00105587537328739552
20000	-4465.74220868089833	80.2801737553137116	1	0.894966826299968043	0	-704.807712543395837	14.6519607803663092	1.30219688519837676e-05	1	0.5	3.22859162400807069e-05	0.000124480977422339897	7.33225549563298461e-05	0	-754.98056821392538	13.2203487731987295	1.30219688519837676e-05	1	0.5	0.00103052573940772018	0.000471807442936027189	0.000792845783097668013	0	-718.491066689219565	13.8533215270272088	1.30219688519837676e-05	1	0.5	3.29790908378789233e-05	0.000503943978575371963	0.000228289187012649543	0	-780.43262590131917	12.1416002808259211	1.30219688519837676e-05	1	0.5	0.00122720449309724118	0.00135593789570994587	0.0011736833851181969	0	-745.754387506931494	12.4204979365860684	1.30219688519837676e-05	1	0.5	0.00203778515724353706	0.000370561190964118913	0.00122334925554351548	0	-761.275847826106997	13.769166901176451	1.30219688519837676e-05	1	0.5	0.000768437055325140914	0.000290801215029950642	0.000500329364905252377
20100	-4467.39462140766409	80.1637607153462	1	2.51500181886096819	0	-706.245472590982899	14.0235801631765291	7.40575588922967945e-05	1	0.5	0.000499283282907411145	0.000282691630869624018	0.000365230205013568105	0	-756.114587587165715	13.7908110712412508	7.40575588922967945e-05	1	0.5	0.000663801667527072676	0.000384558474155627264	0.000498520687509489027	0	-718.266265429686428	13.6234443350972434	7.40575588922967945e-05	1	0.5	0.000115444281239880561	0.000700400762653873867	0.000349585233349697226	0	-779.774913139772025	12.201530663472921	7.40575588922967945e-05	1	0.5	0.000302043966448965176	0.000976454121668531017	0.000787191503625793106	0	-744.708546615588716	13.811303746573742	7.40575588922967945e-05	1	0.5	0.000394865760065022688	0.000290021999085001965	0.000296293248879762655	0	-762.284836044468989	13.899830816121522	7.40575588922967945e-05	1	0.5	0.00087946061598024824	6.96624611087531072e-05	0.000454840662882317697
20200	-4465.12034491639588	81.731734685169684	1	1.7275202261991951	0	-705.703475199693457	14.5827191415958914	2.42952189791226837e-06	1	0.5	0.000132352606978508846	2.19538390655629181e-05	8.11166068285091007e-05	0	-754.165864405982006	14.1841680721005723	2.42952189791226837e-06	1	0.5	0.000163117784337745906	0.000490491377978620317	0.000310512445976759684	0	-719.309289615778084	13.5544562431154603	2.42952189791226837e-06	1	0.5	0.000866251878844363668	0.000278783556904480001	0.000516739617637111811	0	-780.341516464664323	12.7416898630926259	2.42952189791226837e-06	1	0.5	0.000678283056274342944	0.00138372605165336935	0.000962311951868949529	0	-743.837671781138397	14.320937656396211	2.42952189791226837e-06	1	0.5	0.000244437961987285638	0.000165985171660424811	0.000216092190851405511	0	-761.762527449139384	12.8217621441405392	2.42952189791226837e-06	1	0.5	0.00146120866323769184	0.000571653885873186205	0.00101223742043760967
20300	-4463.77774694660184	75.9157862233650746	1	0.695477190872646145	0	-704.929177144598498	14.6157730711588911	7.36978467600811123e-06	1	0.5	5.47051723835123774e-05	0.000189727997395161492	0.000120448451003874894	0	-754.800036832190699	10.312294790149835	7.36978467600811123e-06	1	0.5	0.00131763342445211356	0.000918897539352095112	0.000792791530899044175	0	-718.972535232688301	13.2246356557425813	7.36978467600811123e-06	1	0.5	0.000571599962687490705	3.9438321337807997e-05	0.000364905164251023485	0	-779.90833130932765	12.6795930903837775	7.36978467600811123e-06	1	0.5	0.000167233025922845579	0.00201157435737233953	0.00107861688096411428	0	-743.684176732161632	12.66051210269341	7.36978467600811123e-06	1	0.5	0.00108395119494147495	0.000519124240001829973	0.000669147905125162356	0	-761.483489695635058	12.0787058468969448	7.36978467600811123e-06	1	0.5	0.000700763553491974556	0.0012651282828614848	0.000797978578734288651
20400	-4467.54429507253462	81.708103597699278	1	0.695477190872646145	0	-706.15503691479239	14.0358112078252901	3.44686076450551896e-06	1	0.5	0.000690198770015473849	0.000134084667881562825	0.000401469987785013237	0	-755.095228734188595	12.989992761845123	3.44686076450551896e-06	1	0.5	0.0013294422123781935	0.00053765198606523369	0.000903385855235406729	0	-718.7664706184529	13.8079350572884874	3.44686076450551896e-06	1	0.5	5.63622805204035574e-05	0.000897439201267938714	0.000438244252730461518	0	-780.94277872397663	13.3124301843721895	3.44686076450551896e-06	1	0.5	0.000454281939589734911	0.000913074186775510795	0.000614024537801511781	0	-744.403823882071379	13.1467685377970209	3.44686076450551896e-06	1	0.5	6.79717682843848046e-05	0.00147859045844760941	0.000822244182566931377	0	-762.18095619905273	14.0705018898403722	3.44686076450551896e-06	1	0.5	0.000517541434260398634	0.000143974776673364647	0.000348232614339632357
20500	-4466.95759740654285	75.4358880863363623	1	0.794343518328292753	0	-705.807483815258252	13.2350153102981789	1.90400365539386791e-05	1	0.5	0.000556816984199231461	0.000150022757594250742	0.000283526405830295837	0	-754.644014161657992	13.5997955437305684	1.90400365539386791e-05	1	0.5	0.00080880081141323449	0.000269613836566226213	0.000484086555416628217	0	-718.746715273187533	13.4556143769241583	1.90400365539386791e-05	1	0.5	0.000726109360498114714	0.000170186555491995894	0.000378882163835760207	0	-782.873698203862432	9.3778459815884343	1.90400365539386791e-05	1	0.5	0.00220668047495713258	0.000421252290054782491	0.00177865686520111907	0	-743.523887855531711	12.4297297923039416	1.90400365539386791e-05	1	0.5	0.00129648320466823437	0.00016705263605632195	0.0005838889671055975	0	-761.361798097044698	13.0494259319015526	1.90400365539386791e-05	1	0.5	0.00107248873758189153	0.000599123861681990209	0.000882564851102166461
20600	-4469.57239793830558	75.136979759459436	1	2.09068017244642679	0	-705.845499885045342	13.8205658583816042	2.72364181371263755e-05	1	0.5	0.0002251078427869499	0.00064999823683921452	0.000394536746164602184	0	-755.158221184902004	13.3313788650401861	2.72364181371263755e-05	1	0.5	0.00105487866140181329	0.000458218686202224094	0.000722338444820047436	0	-721.494801083233597	12.3011492510217764	2.72364181371263755e-05	1	0.5	0.000646176736551525434	0.00115665921462825743	0.00104789859716672147	0	-779.412117856328905	12.0822444134297413	2.72364181371263755e-05	1	0.5	0.000135888316771432108	0.00264222439000291829	0.00136817388835542967	0	-746.301009823021332	12.0960723715859189	2.72364181371263755e-05	1	0.5	0.000779589751269981574	0.00192784202078955555	0.0012634165409642047	0	-761.360748105774519	12.3089989676446852	2.72364181371263755e-05	1	0.5	0.000500423037064435779	0.000283274351941544293	0.000496616277461212822
20700	-4465.28398403887149	78.4936832784996881	1	2.21840029700038466	0	-705.440754166392935	14.0739427753694173	1.22791165014938858e-05	1	0.5	0.000236951998772343125	0.000235411717134117646	0.000258689854882153555	0	-754.830395421432854	13.0613310389539343	1.22791165014938858e-05	1	0.5	0.000425215824099625726	0.00122688032484194356	0.0007483172871353941	0	-718.411729859389197	14.0467824936801744	1.22791165014938858e-05	1	0.5	0.000154913984278417925	0.000533184978947601391	0.000313554010565242759	0	-781.674319253536851	11.2258521973589342	1.22791165014938858e-05	1	0.5	0.000671758563624374333	0.00296273952876413603	0.00178997842142889635	0	-743.389222006415139	14.0732767713655722	1.22791165014938858e-05	1	0.5	0.000702184890725130926	8.55217220811921856e-05	0.000386047726205235905	0	-761.537563331704177	12.929050294844199	1.22791165014938858e-05	1	0.5	0.000472784173204416323	0.000310055072946563231	0.00047276711983419283
20800	-4464.30167577600878	77.8637690693666968	1	1.14301202924937884	0	-704.647771380466452	12.2303920236072798	6.30928801690640279e-06	1	0.5	1.06014265977858328e-05	0.000194553760852666765	0.000135556091397563699	0	-754.827454117830257	12.0254493278609047	6.30928801690640279e-06	1	0.5	0.00102248943516400695	0.000244347334439102236	0.000791342347405091457	0	-718.883211931802862	14.5416865356275693	6.30928801690640279e-06	1	0.5	0.000242242421349112789	7.13462158528622135e-05	0.000156015990170280529	0	-779.971549790585982	12.1856819533736456	6.30928801690640279e-06	1	0.5	0.000186102215075475822	0.00203174483488269709	0.000944932966323381879	0	-743.766921005344216	14.3649951491353782	6.30928801690640279e-06	1	0.5	0.000215717123763906819	0.000279520055563878484	0.000244013029224921023	0	-762.204767549979124	12.4808942159508369	6.30928801690640279e-06	1	0.5	0.00145772972066261948	0.000832569344193006145	0.00119156375791484707
20900	-4468.96180081363855	78.273602444569363	1	1.96991060562304177	0	-707.04482337478089	12.8537325908588134	7.54690592477639167e-06	1	0.5	0.000936281672629423584	0.000466832403403885632	0.000585138793565222778	0	-755.139042263797592	13.8034853580713364	7.54690592477639167e-06	1	0.5	0.000314372593735366798	7.58829815776434152e-05	0.000224542176787616738	0	-720.249508408300358	13.2179760934469499	7.54690592477639167e-06	1	0.5	0.00137064764616763785	6.07855886783955688e-05	0.000768617040681802738	0	-780.77800204494838	13.0913638165092578	7.54690592477639167e-06	1	0.5	0.00136737664018954808	0.000388376766762755024	0.000880949446645694833	0	-743.764377123242184	13.5966893747438018	7.54690592477639167e-06	1	0.5	0.000207197562016789771	0.00100547781126046382	0.000621904814270079261	0	-761.986047598568803	12.403120016722049	7.54690592477639167e-06	1	0.5	0.00141766682165814077	0.000608754553598563996	0.00113060468748003829
21000	-4463.95003651460138	75.7466344437567471	1	3.98275467940092831	0	-705.118870026762124	14.02195167858536	1.49613787912587705e-05	1	0.5	0.000102391039940578069	0.000313458540040966935	0.00023173229707776954	0	-754.497395060683971	13.0006446174559844	1.49613787912587705e-05	1	0.5	0.000911606397851089881	0.000417078037370810473	0.000559798851186448496	0	-718.345006505304355	14.1688605808770589	1.49613787912587705e-05	1	0.5	0.000204083123392018558	0.000365723596668730898	0.000259939140480262452	0	-780.786492370016163	10.7357491598021362	1.49613787912587705e-05	1	0.5	0.00111325776869083417	0.00235835187111956392	0.00143815712384301356	0	-744.668842705117868	12.6969011210198168	1.49613787912587705e-05	1	0.5	0.00119285729119674865	0.000500404250052944688	0.000950091107723877908	0	-760.533429846716786	13.5431763330027977	1.49613787912587705e-05	1	0.5	0.00126722701937140368	4.45449166892774161e-05	0.000652910016055223701
21100	-4463.77146674992582	76.6124019568618735	1	0.60451708133372517	0	-705.331220777902445	14.2249449597820021	2.93892409603941508e-06	1	0.5	0.000189238732878979231	0.000301479197844653154	0.000222405451226959615	0	-754.388338158314696	14.09123645389014	2.93892409603941508e-06	1	0.5	5.99906094305552827e-05	0.000588835397462614805	0.000296109311146311048	0	-718.859385664686101	13.750594936573318	2.93892409603941508e-06	1	0.5	0.000123890523711395249	0.0006232492220267417	0.000412503535260730424	0	-780.31116193425737	7.30258653205583741	2.93892409603941508e-06	1	0.5	0.000773661622886059387	0.00248404134743593656	0.00101743334204921522	0	-743.283630112386845	13.8876162317412426	2.93892409603941508e-06	1	0.5	0.000740854795470176916	0.00021924512566420977	0.00045958575628745501	0	-761.597730102378023	12.9728402073241806	2.93892409603941508e-06	1	0.5	0.000729967654889882543	0.00114404405848697903	0.000896387719723156949
21200	-4465.15027674951762	84.0169783805723256	1	0.896734355675871564	0	-705.512445314038018	14.5614156995998059	1.98559804530716211e-05	1	0.5	9.49065245884669472e-05	4.20202531835958681e-05	7.27101868159825648e-05	0	-754.802776010564003	14.0918033169413111	1.98559804530716211e-05	1	0.5	0.000309117183168097038	0.000423328506337568875	0.000345179904063909872	0	-718.25826902104825	14.2342416672319736	1.98559804530716211e-05	1	0.5	0.000149822776550912552	0.000431706381538039406	0.00029736623168118495	0	-779.81316465658665	13.0588946132497892	1.98559804530716211e-05	1	0.5	0.000225344763616732553	0.00137841232686567307	0.000717240647634346498	0	-743.460897115015655	13.6675903865072286	1.98559804530716211e-05	1	0.5	0.000575237355589533115	0.000292578302206802812	0.00037807549004342957	0	-763.302724632264812	14.1816664902668439	1.98559804530716211e-05	1	0.5	0.00026433411660313304	0.000216182336507789283	0.000214875549838454964
21300	-4463.38740669662639	78.4258723070379773	1	2.12807529510910198	0	-704.530487647406744	14.0157549665536045	2.45861841084594973e-05	1	0.5	2.67948534107759881e-05	0.000394200289181317605	0.000180319810388760376	0	-754.969938936705489	12.8704570903600413	2.45861841084594973e-05	1	0.5	0.00117819865705331723	0.000233344767446510523	0.000590707202000191958	0	-718.114278963674451	14.2371624209203844	2.45861841084594973e-05	1	0.5	0.000137809234460504608	0.0003443903946415308	0.000218766069030762727	0	-780.698556313115432	12.5970703859046829	2.45861841084594973e-05	1	0.5	0.0013497746419650165	0.00081470309256382364	0.00112960404726633276	0	-744.136691004714635	12.9346316393367395	2.45861841084594973e-05	1	0.5	0.000983914428929930649	0.00072279796776494854	0.000759585676077006566	0	-760.937453831009179	12.6075632979472161	2.45861841084594973e-05	1	0.5	0.00205009802295734369	0.000155521294015351579	0.00103371567406358202
21400	-4465.64692630992977	82.095487625308678	1	0.775297735793752607	0	-706.495955451530335	13.2664327708193248	1.96521989391136261e-07	1	0.5	0.000345577844377942527	0.000498969506410592862	0.000490516161631744858	0	-753.927097982483588	14.1179028889831386	1.96521989391136261e-07	1	0.5	0.000592264199850279561	0.000149181752644781724	0.000366284868164577207	0	-718.893061788126829	14.2480646268170261	1.96521989391136261e-07	1	0.5	0.000230693213786107058	0.000303261517652321489	0.000247063877053171248	0	-780.859919799273257	13.1664175516042832	1.96521989391136261e-07	1	0.5	0.00019229460749208585	0.000988109625479555121	0.000666282458620106113	0	-743.85381860391044	13.361205459828577	1.96521989391136261e-07	1	0.5	0.000676281628131592243	0.000816696825530403478	0.000743815179282412368	0	-761.61707268460475	13.633713109878709	1.96521989391136261e-07	1	0.5	0.00104970336080723817	8.92504286177173828e-05	0.00052524706500181454
21500	-4465.26343832491784	78.2947747681678408	1	0.374800047256040492	0	-705.73917888431663	13.8271185279290592	2.0387781183404254e-06	1	0.5	0.000439387120806794811	4.37096694105466792e-05	0.000274005099299151438	0	-753.970255917863369	13.8732856155641464	2.0387781183404254e-06	1	0.5	0.000547590655919602954	0.000352495990283764474	0.000415191352437304251	0	-718.827071822416201	13.6881710282018609	2.0387781183404254e-06	1	0.5	0.000259651649610818111	0.00028733977082735497	0.000227439890660380181	0	-780.819008638061518	12.7201709473462579	2.0387781183404254e-06	1	0.5	0.000295255630566242631	0.00125552195905103813	0.000647976715372435854	0	-743.946312494619406	13.1952982144105349	2.0387781183404254e-06	1	0.5	0.00111180297148830111	0.000322779661052300282	0.000773445257242940157	0	-761.96161056764015	10.6096948429781293	2.0387781183404254e-06	1	0.5	0.00191813311164142986	0.000933247378933651497	0.00108926219022546268
21600	-4464.2680448493129	78.6668971186672081	1	1.50179258849716502	0	-705.161718521421221	12.3707156811524008	5.08464598680917208e-05	1	0.5	0.000249867900189927996	0.000186260315068297863	0.000157646657076302224	0	-755.736376642576147	13.5344961331662326	5.08464598680917208e-05	1	0.5	0.000263214291572777157	0.000545216867333997001	0.000456559504604478255	0	-718.255755019240269	14.4420584869708151	5.08464598680917208e-05	1	0.5	0.000220828532429455783	7.97536110610789681e-05	0.00015776018927949302	0	-779.522409593480916	12.9022322886293672	5.08464598680917208e-05	1	0.5	0.000448475437211527065	0.00146745555474661572	0.00090010290122108697	0	-744.67661648294461	13.1174989718905497	5.08464598680917208e-05	1	0.5	0.00119664855186956006	0.000447656844225359756	0.000858065955409551906	0	-760.915168589649625	12.577203081262029	5.08464598680917208e-05	1	0.5	0.00207915849341043296	0.000144418240039064118	0.001036430710693894
21700	-4466.78121510235087	79.7107739355403879	1	0.494396097210833219	0	-706.84885847732528	12.8977946295247428	4.10438013595668729e-05	1	0.5	0.000402021183565396897	0.000947412742733333728	0.000562014143132629558	0	-755.243991127200161	13.1319719757400826	4.10438013595668729e-05	1	0.5	0.000648823253025604353	0.000403052171890191469	0.000434413001710781124	0	-720.103989959286423	13.0170208174825781	4.10438013595668729e-05	1	0.5	0.000173068627569293262	0.00135968980164951161	0.000838907762639350824	0	-779.616670651244476	13.427177758267641	4.10438013595668729e-05	1	0.5	0.000226009207228881486	0.00118721589925616707	0.000672603090418677453	0	-744.333561356217729	14.3158004118704696	4.10438013595668729e-05	1	0.5	0.000340189131183693701	0.000186105644853796657	0.000265111427925421067	0	-760.634143531076688	12.5200716827422447	4.10438013595668729e-05	1	0.5	0.001514775514491154	0.000257654170542826345	0.000742826655161703134
21800	-4465.62983162797536	76.7874155372886946	1	6.64330058077549346	0	-705.501107809443624	14.0473130644943822	2.0459654910532384e-06	1	0.5	0.000162137732779589282	3.57088488846501995e-05	8.23762565501902973e-05	0	-754.130329182386163	14.0267129369482344	2.0459654910532384e-06	1	0.5	0.00078400611046675246	5.01141788180105036e-05	0.000407705104614764619	0	-719.060795011548748	13.528888235228834	2.0459654910532384e-06	1	0.5	0.000560385593691760083	0.000202982393676709791	0.000433970730477327654	0	-780.433267058159345	12.8746090310552432	2.0459654910532384e-06	1	0.5	0.00137900730988326295	0.000602212733144132074	0.000984948060598980074	0	-743.910203752574262	14.30873959596987	2.0459654910532384e-06	1	0.5	4.09617836635129914e-05	0.00047919665014871046	0.000264212988187024773	0	-762.594128813863108	12.3930212916433753	2.0459654910532384e-06	1	0.5	8.09526312401913367e-05	0.00208525353871066117	0.00118363744226735075
