generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4343.16111361247113	87.1852750391436757	3	2.75055869447278445	0	-738.729974229426944	13.2534801806594587	0.000262036849925040716	1	0.5	0.00086909225646032305	0.000683190346841287431	0.000797303032657764804	1	-727.659694596231134	12.9710258014720186	0.00069863482549780212	1	0.5	0.000100182226936717733	0.000543674010005114534	0.000249584074688607364	2	-733.176522615157296	14.346825393596216	0.00160693927984913274	1	0.5	2.20878672566775651e-05	7.64847973626271325e-05	5.48673375784725423e-05	0	-709.492256064019898	14.2899693514277644	0.000262036849925040716	1	0.5	2.37653321796017712e-05	0.000183256529957879632	8.95734120458020511e-05	0	-718.663268450979899	14.0272708858533139	0.000262036849925040716	1	0.5	0.000712459228659828732	3.24474957559032579e-05	0.000343467641624394643	1	-715.439397656655387	12.8000602997774493	0.00069863482549780212	1	0.5	0.000327869468352313313	0.00062784968830507579	0.000574929031545873943
16400	-4343.84150189648426	88.8251946043933174	3	3.70442212185373032	0	-738.103165588701472	13.486340492779453	0.000209905669432638368	1	0.5	0.000384033588394699975	0.000972006572108449676	0.000646317665992908593	1	-728.503315944147516	14.207430581495867	0.0014632162848812573	1	0.5	0.000161453252224327321	0.000454032880341185901	0.000289855896134320174	1	-733.861356726313829	13.7269537338543302	0.0014632162848812573	1	0.5	0.000150025225518951984	0.000196467652779858083	0.000141132963752252865	2	-709.681143370254517	14.6651163369970874	0.00029523676049588956	1	0.5	5.95869087342364891e-05	0.000136250611989471529	9.6067258457687693e-05	0	-718.976211207181336	13.3957400586309046	0.000209905669432638368	1	0.5	0.000449842470466182661	0.000111002009932043935	0.00022533955386530886	1	-714.716309059885248	13.9986104869091061	0.0014632162848812573	1	0.5	0.000168396289280989725	0.000574197255419815647	0.000339018015958023435
16500	-4344.5786761358022	87.6416747681761876	3	4.96022831886297499	0	-737.538329081706024	12.9249411573409301	1.97418282030982952e-05	1	0.5	0.000348539206918947774	0.00115852800902219296	0.000840534789963987223	1	-727.598509070996329	13.7503400422643551	0.000942831191275913172	1	0.5	2.21312167481600513e-05	0.000721026085361874949	0.000321350930413138276	1	-734.61990034079065	14.3909148019936115	0.000942831191275913172	1	0.5	6.64086623862740775e-05	0.000354296383692388338	0.000215537759777008445	2	-710.562708373859891	13.4593088759344131	0.000442264740724922743	1	0.5	4.37285187341972852e-05	0.000520116567948383898	0.000330572579428922275	2	-719.256055712586544	14.3782279294795359	0.000442264740724922743	1	0.5	0.000264098559671143947	0.0001167001444589289	0.00017481179640950039	2	-715.003173555862759	13.7401933828818841	0.000442264740724922743	1	0.5	0.000230263838084014948	0.000739985743708778884	0.000439122631697220047
16600	-4344.11269825859563	84.6759816029707366	2	1.79716560369283274	0	-738.51570515186404	11.2381789265428864	0.000198694028828768656	1	0.5	0.000613080451800510962	0.00153947077227614324	0.00081702148609346585	0	-727.850200558322399	14.2353595398829125	0.000198694028828768656	1	0.5	4.42026013928813641e-05	0.000576730808442673716	0.000308487020463322906	1	-733.916443405184395	14.068651913815664	0.00157882855409186246	1	0.5	0.000179867602535334619	0.000187722643051073168	0.000157432568707682963	0	-710.201364393631707	13.629302401674952	0.000198694028828768656	1	0.5	4.28024565169497052e-05	0.000599664350552985806	0.000366184677504968661	0	-720.934652440871332	14.041439028276125	0.000198694028828768656	1	0.5	0.000184682319615561019	0.000555271177375984211	0.000383637450642238355	0	-712.694332308722096	14.5952522568371901	0.000198694028828768656	1	0.5	7.87891178188469407e-06	0.000250952333135916997	0.000128967750641232021
16700	-4343.18085147309466	86.5535921651589462	2	1.73202283418012093	0	-737.612725922922777	13.4284773721329724	0.000178199068341714482	1	0.5	0.00035126668122863338	0.000843520591204075442	0.000529655349708809732	0	-728.190601133733026	14.2053395889160416	0.000178199068341714482	1	0.5	6.10420222720166854e-05	0.000351465408385402721	0.000222938633693923615	1	-733.769612900086145	14.1785213254650255	0.00215506989295363889	1	0.5	8.23299146322351743e-06	0.000576244295503985818	0.000304889477357844687	0	-709.441175588731653	14.6581970506584973	0.000178199068341714482	1	0.5	3.4799004238967694e-05	0.000157121899075837355	9.60356733629916655e-05	0	-719.457097991358978	13.2940012700825037	0.000178199068341714482	1	0.5	0.00139357762254009934	2.59171616635199624e-05	0.000750923746884474535	0	-714.709637936261743	13.9551613774354344	0.000178199068341714482	1	0.5	0.000105868029031659777	0.000784138220482844092	0.000425116125316974964
16800	-4346.91819743837004	84.5817525402446648	3	1.04403651697648314	0	-738.234450867816236	10.5583681064637034	0.000224435966261389141	1	0.5	0.00141252333028097678	0.000512798641386597118	0.000679224143156176557	1	-730.278355090517493	13.4599754630508492	0.000940418595906202578	1	0.5	0.000405289427783378411	0.000909795348337544166	0.000606979735460065682	1	-734.570900925174556	12.9711442367342578	0.000940418595906202578	1	0.5	1.72298754088636582e-05	0.000477491587736726284	0.000304950252597859742	2	-710.551320446502586	14.0818676108287448	0.000579172776294693977	1	0.5	0.000138299924398450241	0.000206356076275138184	0.000192379790414026937	0	-719.157872081279606	14.436636982666057	0.000224435966261389141	1	0.5	0.000194578146043107803	0.000102159395843599851	0.000135158637162669789	1	-714.125298027080589	13.9316623948184706	0.000940418595906202578	1	0.5	0.000132681172224680398	0.000635069144861129969	0.000346468678166704492
16900	-4346.09688866562919	87.2337948963924248	3	2.30287176628507329	0	-736.8029506860737	13.3270668366659564	4.74797763697537068e-05	1	0.5	0.000610305230199585853	0.000256396601763347746	0.000498674448328969709	1	-728.607077042413948	12.2105108792286039	0.000154713194939833245	1	0.5	6.49506484560152906e-05	0.000923489827958213377	0.000368893007406533523	2	-733.834902507932497	14.6774997887827574	0.00314400624214361503	1	0.5	8.30922509318073797e-05	7.59184890372900206e-05	7.54785639217163146e-05	1	-711.645614578184677	13.109786406695207	0.000154713194939833245	1	0.5	0.000413172916747409926	0.000285069133032602557	0.000418051469087916581	1	-722.158682607925016	13.7027198509017669	0.000154713194939833245	1	0.5	0.000173889101992492619	0.000969522106771336244	0.000574180049809606941	1	-713.047661243099128	13.6487692959933362	0.000154713194939833245	1	0.5	2.38975385522637029e-05	0.000264647689263544043	0.000115681748495237733
17000	-4341.19897666325596	85.4207193792431667	3	3.03646737005906742	0	-738.032230961923233	13.3716754947004777	0.000172573245700988908	1	0.5	0.000471171855592495445	0.000938663488571581041	0.000730915047824852752	1	-727.394318797606502	14.3034800229207484	0.000773526263320805448	1	0.5	6.68849502506244087e-05	0.000381789317915558462	0.000205521370758119558	2	-733.749433477455341	12.459577988520703	0.00230454335692558158	1	0.5	8.6455379560670503e-05	0.000441220228034282247	0.000336803476948141077	0	-710.191863853765085	11.5419289029817698	0.000172573245700988908	1	0.5	4.08784854079455591e-05	0.000784367271811491833	0.000288698520495739438	0	-719.011598513489048	13.2354314107397393	0.000172573245700988908	1	0.5	0.00044483206041047652	0.000110563705004492453	0.000333050794755142222	0	-712.819531059016413	14.031095005092622	0.000172573245700988908	1	0.5	1.59280139288280737e-06	0.000481762411465809558	0.00020978170660750954
17100	-4344.68285116741026	91.0542012804524745	3	1.12628754719339264	0	-736.911379462752052	13.7289255015179243	2.34132190204147612e-05	1	0.5	0.000479752581626338899	0.000120565152919534073	0.000252921589549145098	1	-729.108130410021658	14.0447402402111088	0.000684345951626743601	1	0.5	0.000361084646972321922	0.000410699877654673539	0.000394513817445482488	2	-733.310708320366302	13.9243954258165559	0.00287722260602639489	1	0.5	1.75041500052266007e-05	0.00036970258963198849	0.000162719976016196003	1	-710.805820311732191	14.3481838525443806	0.000684345951626743601	1	0.5	6.9246762688948788e-05	0.000427896935979240061	0.000249810483483943252	1	-719.755853590168158	14.2722557244139807	0.000684345951626743601	1	0.5	0.000180845787671044228	6.0286001563403546e-05	0.000132792417462085772	1	-714.790959072370242	14.5928323590697335	0.000684345951626743601	1	0.5	0.000239192665144974007	2.34959286187863973e-05	0.000130649111097787046
17200	-4349.29356110484059	85.5242511225485629	3	1.06518524852504171	0	-739.466086123849095	12.8936200497002922	0.000434903625377183625	1	0.5	0.000445392925860186337	0.000704670003096077662	0.000672816384099384694	1	-727.63328406004905	14.4821975900260593	0.000495542404547377551	1	0.5	9.15297358839989707e-05	0.000282673977909907073	0.000185879062285528122	2	-734.090189555686038	14.2305114013114657	0.00380448413596117278	1	0.5	3.68223764808551181e-05	8.19197747391955396e-05	6.7002423150183465e-05	0	-714.39109650710293	13.1471211254979341	0.000434903625377183625	1	0.5	0.000904496434751808197	0.000471866239286522005	0.00075670021167578694	1	-720.367031021711	11.74942792672568	0.000495542404547377551	1	0.5	0.00122413033894294243	0.000150492851165224737	0.000509772392109397818	0	-713.345873836442706	14.154819099375306	0.000434903625377183625	1	0.5	8.78405733663246193e-05	5.31608704105438989e-05	5.9121524295838839e-05
17300	-4348.8188634363878	80.8273744134848329	2	7.145286925013421	0	-739.828615280803319	11.8034266630744362	0.000384047451683438797	1	0.5	0.000236934038668929555	0.000796200885182012054	0.000666020231571397389	1	-728.535367453371236	13.9750336342943999	0.00158079756326878523	1	0.5	0.000113334859377574266	0.00053503691986998619	0.000350022766582705372	1	-733.853253599511618	14.280923070875561	0.00158079756326878523	1	0.5	7.92935177222900753e-05	0.000420797201395580595	0.000259312281024778467	0	-711.886212554919553	13.7181974100975239	0.000384047451683438797	1	0.5	0.000319682195685779273	0.000572721224286289947	0.000394549003351105099	0	-720.930464553208026	14.6011160889473288	0.000384047451683438797	1	0.5	7.47993168128176792e-05	0.000180139668413603686	0.00012670037433515054	0	-713.784949994574845	13.8016311589843568	0.000384047451683438797	1	0.5	0.000214961106339414573	0.000202669309652511471	0.000173281843998700826
17400	-4348.52380061321128	82.5876338858037258	1	1.95913009849600361	0	-740.073553092292627	12.1626041225948711	0.000522532716328779744	1	0.5	0.00068867965086981159	0.000548914166119917907	0.000766786705327842559	0	-728.574507383022933	14.0260754478311434	0.000522532716328779744	1	0.5	0.000247182317317674177	0.000276991074094978178	0.000228994812619784068	0	-736.225524041823405	14.3758323129672299	0.000522532716328779744	1	0.5	1.49436837432390621e-05	0.000420123956887619382	0.000203689115069980597	0	-710.041157275248111	14.2394442454397936	0.000522532716328779744	1	0.5	3.44325318566554152e-05	0.00029986851022830856	0.000146705128460637078	0	-719.152935405215885	14.4227313326139335	0.000522532716328779744	1	0.5	0.000269143143908287855	6.69678665876122952e-05	0.000154288000751795907	0	-714.45612341560809	14.0954982227109902	0.000522532716328779744	1	0.5	0.000379494524162288791	0.000196992531416213904	0.000308020597058567837
17500	-4353.38764772496961	83.6396190130395922	1	0.632791801987173552	0	-738.183598484644108	13.9001471510874435	0.000187597117355197676	1	0.5	0.000169119448543534256	0.000494984245572355056	0.000290900035114309975	0	-728.862481649138545	14.3720539606309234	0.000187597117355197676	1	0.5	0.000113469903261856933	0.000340064907330529667	0.000230786315909336365	0	-742.499213986274071	14.4286040341471775	0.000187597117355197676	1	0.5	0.000155316407070332725	0.000118238481542234055	0.000123537197275452572	0	-711.812722330985025	12.7504826132022444	0.000187597117355197676	1	0.5	0.000458931409229436783	0.000287360062207651966	0.000458889811545383551	0	-718.901020062904422	14.024815322886683	0.000187597117355197676	1	0.5	0.000676756802577530838	9.07388467403677198e-05	0.000356512155508761702	0	-713.12861121102344	13.8096199987683335	0.000187597117355197676	1	0.5	4.97301309768993972e-05	0.000197237133625979648	0.000144285303750836541
17600	-4342.72568831798708	85.3721843166707117	3	0.739473402238914335	0	-736.988902319473596	12.9822791606332277	6.72338412536142941e-05	1	0.5	0.000180045610462217955	0.000889418963170872596	0.000434478062045131805	1	-728.67428445820417	11.4323056725418333	0.000642761863490724393	1	0.5	0.000283270542702725278	0.000408220629579494486	0.000237827937678327913	2	-733.743677667251859	14.4283902850062944	0.00363860311620763013	1	0.5	4.59751455458252964e-05	0.000152049893977990018	0.000106838850093353047	1	-710.642518086706559	13.5394913307033207	0.000642761863490724393	1	0.5	3.89182457382783207e-05	6.05423833773843946e-05	3.86460395396777206e-05	1	-719.095572217712174	13.3189871702569462	0.000642761863490724393	1	0.5	0.000278362289774145423	2.00937770196867408e-05	0.000115722309630783457	1	-713.58073356863872	14.1724680321282897	0.000642761863490724393	1	0.5	8.92848870327262774e-05	0.00059333934399959955	0.000339699821812657478
17700	-4344.93998454358734	87.3318767618584957	3	5.88068413742671758	0	-736.868071964706132	13.3276423618137372	7.87412543969096766e-05	1	0.5	0.000375353214704695465	0.000430257556603245452	0.000466746239171402877	1	-728.904108714859603	13.9932612450167433	0.000799716335112778793	1	0.5	0.000321789500852849217	0.000473942047831773193	0.000369152762296292094	2	-735.228895850972322	14.0643050576645532	0.000754025102065782656	1	0.5	8.8121671981128069e-05	5.49184354545895537e-05	8.21695346812720143e-05	1	-711.91721258334519	13.9862099412976697	0.000799716335112778793	1	0.5	0.000323387976496061107	0.000152573761161170826	0.000264255595400648459	0	-718.134717455452005	13.8835491257330652	7.87412543969096766e-05	1	0.5	0.000456539601837260963	1.82027771391890973e-05	0.000267554725380004903	1	-713.886977974252545	13.4378428225991691	0.000799716335112778793	1	0.5	0.000258696884058608482	0.000118478685773599284	0.000225677152059975804
17800	-4344.95083526638791	87.5296390820689254	3	3.42177983537776509	0	-738.692778060120872	13.0205825554839194	0.000226199566358972125	1	0.5	0.000554877253365542908	0.00121858979634931783	0.000824365249631260405	1	-728.607984261781326	14.4601605594888323	0.0015929809323130188	1	0.5	4.89970586382457808e-05	0.000171581410175071123	0.000117620980895692242	2	-735.036669201820359	12.1489183333897799	0.00149741448343845059	1	0.5	0.000345902063887830338	9.18182892099420538e-05	0.000286630483549448541	0	-709.566295706840947	13.7871686153805566	0.000226199566358972125	1	0.5	7.27995628535760746e-06	0.00029163971361865316	0.000121942524917353337	0	-719.441422092472067	14.1382832880821212	0.000226199566358972125	1	0.5	0.00022800272235874784	0.000184443957084706825	0.000180201261391232828	2	-713.605685943352796	14.689256371011048	0.00149741448343845059	1	0.5	5.87190804862124872e-05	9.55732420981714133e-05	7.7638068486282459e-05
17900	-4347.26348544732264	82.8528694149626688	2	5.90326832761669529	0	-739.798129243921153	12.766380622982556	0.000450758468258300729	1	0.5	0.000278213650440481018	0.000541754875037085085	0.000500524601616642159	0	-728.466324369179802	14.0793875719920702	0.000450758468258300729	1	0.5	0.000200400965991785171	0.000481283125027486404	0.000313146070534385448	1	-735.487051933224734	13.2446400770707289	0.00146438095058025138	1	0.5	0.000425637759208010347	0.00023483355496567066	0.000391831723787538513	0	-710.569242623608943	13.3930759174490888	0.000450758468258300729	1	0.5	0.000124422387375184727	7.81190788403023713e-05	0.00012353991003851328	0	-719.045888704969229	14.1703599896816179	0.000450758468258300729	1	0.5	0.000301225039972852465	7.3040993385221079e-05	0.000205026360116093112	0	-713.896848572418889	14.4924781187041987	0.000450758468258300729	1	0.5	0.000259229333970078895	0.00010868175917589218	0.000181166317046503085
18000	-4341.50936124800137	86.1161389243542601	2	1.18146608338836479	0	-737.807527378199552	13.479477988335951	0.000184938799322231936	1	0.5	0.000435042924564083835	0.000722923079579879243	0.000623341013223698524	0	-728.127192714813646	13.52735476032964	0.000184938799322231936	1	0.5	8.5805109743330911e-06	0.00129851196103462408	0.000619627149514236693	1	-733.387161203874143	14.310878935918538	0.00257542039696137971	1	0.5	6.81138788030654439e-06	4.95861360081501455e-05	3.17454747484970066e-05	0	-710.224877218803272	14.3482606669153974	0.000184938799322231936	1	0.5	0.000122941097196592653	0.00036895473005635061	0.000234069487389525411	0	-718.949645574489523	13.7850908356628921	0.000184938799322231936	1	0.5	0.00101574064200969324	5.21229785547742529e-05	0.000532783267652285641	0	-713.012957157820892	13.7749371550618456	0.000184938799322231936	1	0.5	4.37153246167098086e-06	8.08110097266062757e-05	5.07534246671528089e-05
18100	-4345.673863967123	85.874111474269057	3	2.12875068762418707	0	-739.225581940187567	12.2259304366536643	0.000140912910798927118	1	0.5	0.00113626870492714092	0.00129808494742916281	0.00108810368647380639	0	-729.481168048726317	12.8696563695255275	0.000140912910798927118	1	0.5	0.000101439386897822444	0.000800748444801168769	0.000355296674648519621	1	-732.739184641905354	14.5536188847432051	0.00242835286382741102	1	0.5	8.3462726109665495e-07	0.000210335966191577779	9.71246123660934619e-05	0	-710.873279393899907	11.2171956100895436	0.000140912910798927118	1	0.5	0.000336848653129400983	0.000153169677769358713	0.000336852387062417443	2	-720.188690673865494	13.9906875808425326	0.000777295178259236586	1	0.5	0.000742174613347873317	0.000121826768627666135	0.000416610568871696586	0	-713.165959268537904	14.4609155076394664	0.000140912910798927118	1	0.5	8.14708689718273942e-06	0.000100717008488032859	5.93722749131137174e-05
18200	-4350.94028027801323	85.857088308479419	3	2.88465869900984151	0	-739.193841478740865	10.7074190878268816	0.000333130363414530948	1	0.5	0.00154373971123830211	0.000479347140212221909	0.000726987386473149175	0	-729.247596403817852	12.9133371031556408	0.000333130363414530948	1	0.5	0.000281051323511819211	0.000320986982375523965	0.000369636497953478537	1	-735.02629158864147	14.1955831498700391	0.00276522797612372079	1	0.5	0.000393063794946013232	0.000212165351692365848	0.000311503101913122664	0	-711.459484390622038	14.1466919116063679	0.000333130363414530948	1	0.5	0.000454110109820761887	0.000249582841784731476	0.000337687253771453647	2	-722.450364389621541	13.667585666651032	0.00118494336325654826	1	0.5	0.000780363257045364332	0.000413006577820058452	0.000584118303384263031	0	-713.562702026569696	13.8240762137089455	0.000333130363414530948	1	0.5	8.68578066451555431e-06	0.000941387344835595209	0.000438367930597269274
18300	-4342.71865033581162	86.456658314566198	3	3.39958030356420116	0	-736.898678532587155	14.1239063145937926	5.01340007456035756e-05	1	0.5	0.000156999960159363237	0.000576202097892141059	0.000363806744099751968	1	-727.152712725085735	13.2562843695780579	0.000641127321249656233	1	0.5	2.0965832393992777e-05	0.000458991643984965679	0.000289230232672814305	2	-733.95884689100069	14.2373188063347378	0.00231938615583850019	1	0.5	0.000157021941974247762	0.000384945316282568042	0.000250522411729558905	1	-712.16048341521207	14.086581844035825	0.000641127321249656233	1	0.5	0.000478123104148295893	0.000253426091127119694	0.000343675763063180342	0	-718.178092347510415	13.2431318644427343	5.01340007456035756e-05	1	0.5	0.00103324343465233896	1.35861612880979964e-05	0.000438570118965148114	2	-714.369836424415212	12.8811811343275231	0.00231938615583850019	1	0.5	2.65077987384606351e-05	0.000207979707031052231	8.68974760019770295e-05
18400	-4345.81592266330063	84.7539764535339941	3	4.46976681373138529	0	-737.456049207301476	10.7701320805179019	0.00012645334946001586	1	0.5	0.000190599634888838506	0.000485600315104999533	0.000222530361640602392	1	-729.32391980464854	13.9245555415118343	0.000746993385312264458	1	0.5	0.000362523018601053327	0.000573323442604192486	0.000456332962975045076	2	-735.260121131265464	12.2681766303471669	0.00262168878977028135	1	0.5	2.69790752341051739e-05	6.88021133987457544e-06	2.25455145804829963e-05	0	-710.606388387334391	14.239757008671349	0.00012645334946001586	1	0.5	0.000226931819148308225	0.00024623164327805579	0.000214290201427589489	0	-718.846300173847339	13.6821530279259171	0.00012645334946001586	1	0.5	0.00114100633043160609	3.77222521985174568e-05	0.000576395777692941891	0	-714.323143958903529	13.8140020536763615	0.00012645334946001586	1	0.5	5.00712667779379386e-05	0.000840832996767564228	0.000472319132679597847
18500	-4345.60812057379462	88.5524157627864525	3	5.41389337919665614	0	-737.416863679984658	13.5033800003570121	0.000160584020352390826	1	0.5	0.000467975119111927818	0.000743791195727608106	0.00054912526319215386	1	-730.006124168717406	13.8696334306328382	0.0022728874396941664	1	0.5	5.75578316750409265e-05	0.000932164564256240014	0.000481020983888175223	1	-733.544572191899874	14.0948590938614196	0.0022728874396941664	1	0.5	0.000144160003498108814	0.000126883383361783451	0.000114815558271842726	0	-709.668165050445623	14.4407765586594543	0.000160584020352390826	1	0.5	4.35112354122889979e-05	0.000355707982030284105	0.000189947623570866752	0	-718.391108370885263	14.3512586703361222	0.000160584020352390826	1	0.5	0.000411417096181689208	2.41815375988609165e-05	0.000201917075257530105	2	-716.581287111861229	13.5834723994939797	0.000229722840684831666	1	0.5	0.000380936345255376548	0.000529581930857242521	0.000393753744160770219
18600	-4346.89865563452713	90.0675397242266058	3	3.10583926569864133	0	-737.649692105578538	13.7622674255506556	8.92712428434230706e-05	1	0.5	0.000224874816735488745	0.000186015432694060527	0.000169458646417852828	1	-728.50769650457778	14.748833819986082	0.000418062217193658102	1	0.5	1.39520469435691114e-05	8.19390563887667869e-05	4.82074942992808832e-05	2	-733.71122476136361	14.2495917074683547	0.00373505753014076198	1	0.5	1.49566383870369388e-05	0.000121215154481015515	5.78576612570462628e-05	0	-710.576909000716569	13.9078321240461165	8.92712428434230706e-05	1	0.5	9.12004229263707985e-05	0.000610826639446023986	0.000310331854540972713	0	-722.088745878440022	13.9236000381651035	8.92712428434230706e-05	1	0.5	5.25888264144850609e-05	0.000625642025303037048	0.000367694553010258253	1	-714.364387383850385	14.2097980746320118	0.000418062217193658102	1	0.5	0.000343898031870647377	0.000186257845085545463	0.000241943178600719958
18700	-4340.81961273906927	88.7834264630213426	3	3.10583926569864133	0	-736.796780330580532	13.8920100954408792	8.82241527616427868e-05	1	0.5	0.000486590720134731647	0.000461754095928291444	0.000451334976328196633	0	-728.241257203027772	13.290889252261497	8.82241527616427868e-05	1	0.5	2.09779407751231354e-06	0.0014133997364670762	0.00063994650139347401	1	-734.560718741957771	14.0782475772978053	0.0022469454603308678	1	0.5	0.000101873716109026534	0.000643605298637783124	0.000379715272241810725	0	-709.723996853710332	14.4757598472766915	8.82241527616427868e-05	1	0.5	4.92594706485871439e-05	6.15796073073800453e-05	4.87644878234761155e-05	0	-719.02134261105266	11.8897695474502925	8.82241527616427868e-05	1	0.5	0.000332754029253894167	7.72205819230807768e-05	0.000273020900030609894	2	-712.475516998739408	14.6693544137622567	0.000675552312230087108	1	0.5	2.47116373308789673e-05	0.000149347074245904812	8.75932673550216661e-05
18800	-4346.1302315268058	85.6395139536715533	2	0.984799491752210043	0	-737.9322844642669	13.2745241300898265	0.000210744150953671045	1	0.5	0.000389337505681276437	0.000640461757487318143	0.000584531157690826439	1	-727.240440275433457	14.6000294235187891	0.000551016773432621751	1	0.5	1.61648884798832523e-06	0.000217888536860130907	0.000103193874345998963	1	-736.682086720958523	14.2763436033877475	0.000551016773432621751	1	0.5	0.000157629773390312517	0.000106614113338004786	0.000115231634507783481	0	-710.278931820118828	13.256815457983306	0.000210744150953671045	1	0.5	0.000119343087748041864	0.000384503959475655625	0.00030296493018884058	0	-721.131933890665437	14.7051508412631868	0.000210744150953671045	1	0.5	4.44913824609744963e-05	0.000109615695277685862	7.48803788176245278e-05	1	-712.864554355362202	14.2545633877432998	0.000551016773432621751	1	0.5	1.45223388106164433e-05	0.000506679764644589296	0.000270748724381999497
18900	-4347.5468255751457	92.4142271819930698	4	6.22653285142113777	0	-738.0320958148925	12.5320468682761295	0.000163580878792733627	1	0.5	0.000210819406771039217	0.00121689585128372381	0.000573843079590882917	1	-728.49182705951921	14.2522248955951873	0.000718348628772418952	1	0.5	2.8776661888118715e-06	8.0173683264703137e-05	3.50214328539878033e-05	2	-736.464567037241522	13.593245982515775	0.00288953419727722019	1	0.5	0.000535642947229816088	4.49748611579698442e-05	0.000239479193559453203	0	-712.003776448895906	13.9429880087200821	0.000163580878792733627	1	0.5	0.000718611822717432343	0.000196544953484425035	0.000443616599773457437	3	-719.205940908176899	13.2852460893117197	0.000105746377780264903	1	0.5	0.00013155297503006041	5.07898094788035312e-05	0.000112382219653268795	0	-713.348618306419667	14.0907418350278135	0.000163580878792733627	1	0.5	4.2075754275676741e-05	0.000449430899935895293	0.000267448101760925578
19000	-4341.84966742186225	87.3993193252858589	3	6.62459635010700865	0	-739.533542920039622	12.4968151609538367	0.000184204006429516628	1	0.5	0.000281077286304324072	0.00154444573404116897	0.00103377425072753671	0	-727.884131683043734	12.3888642885344566	0.000184204006429516628	1	0.5	1.67790253495225737e-05	0.00111213429984006996	0.000433550679305440289	1	-733.145307748906248	14.3780655396799375	0.00142673286796795792	1	0.5	3.14615016566870186e-05	0.000132768311530426551	9.00028052155642526e-05	0	-710.005368569128223	14.1267534866838425	0.000184204006429516628	1	0.5	0.000104709805037552574	0.000317900947503121727	0.000231319623094051411	0	-718.549290198491917	13.9637078835724875	0.000184204006429516628	1	0.5	0.000849101741454789927	2.03602350993528831e-05	0.000440552877607222658	2	-712.732026302252279	14.6172751483333379	0.000284508911901855237	1	0.5	3.67790104898268363e-05	0.000197253332134678339	0.000116970017754765892
19100	-4346.51821205350552	87.3677760125235636	3	0.997816346520725372	0	-738.21504399253763	12.9954434388172047	0.000112490352581291341	1	0.5	0.000696978153467200543	0.000990493038490681404	0.000899370927246586076	1	-727.362764852891701	13.6605648740293688	0.000468126357929384018	1	0.5	3.2432160034236172e-05	0.000601365022276935802	0.000360213657679886641	2	-733.745889732702153	13.7200933660517332	0.00240395237509751251	1	0.5	5.34780778287212224e-05	0.000491493704324962033	0.000310875502872440094	1	-710.810408560206838	14.044998369672637	0.000468126357929384018	1	0.5	0.00017636388997654563	0.000396004009761143755	0.000253415225389122512	0	-721.702344231647885	13.735027064125596	0.000112490352581291341	1	0.5	7.89063285011428524e-05	0.00073463059925796075	0.000355296071022411539	1	-714.681760683519656	14.2486781202105952	0.000468126357929384018	1	0.5	0.000440313210901277952	0.000147269775308355252	0.000278866195358227597
19200	-4346.18888688027801	88.2191630620490344	3	3.51628601846901745	0	-736.665513616738053	13.7044039729080236	4.54654472209257781e-05	1	0.5	0.000702568284319178213	0.000234246386078852827	0.000416925051430267282	1	-727.661175250639531	14.474054525927702	0.000600223657224576617	1	0.5	9.89913510433624574e-05	0.000260879410125427211	0.000182262004251845306	2	-735.101390813155035	14.1741575887421298	0.00185580558325140342	1	0.5	0.000413186132618948495	0.000190064076905815146	0.000278662633701194542	0	-711.49296773796334	14.0623761780376135	4.54654472209257781e-05	1	0.5	0.000158802678359719487	0.000311694605485389692	0.000258262276772577826	0	-718.930232771944929	12.5448774545990371	4.54654472209257781e-05	1	0.5	0.000337600186539787543	3.06149948843502723e-05	0.000134216268348696742	2	-716.337606689837571	13.9167048918636915	0.00185580558325140342	1	0.5	0.000552298642295451746	0.000166513682130293327	0.000319501158044602337
