generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4398.72817544294048	91.6679159449878398	4	2.73197067176507957	0	-706.617442427447827	14.121640060460237	0.000320319849856507983	1	0.5	0.000318197877914594418	0.000415988437749950711	0.000354556712640061557	1	-727.595411150351424	12.4560776956872594	1.61867198392094264e-05	1	0.5	0.000428264990774389538	0.000286142067768501394	0.000265975231012089287	2	-717.579909182156825	14.5894122222693206	0.000972180700199694781	1	0.5	4.22679125926274911e-05	0.000214628539924214515	0.000122823510033431247	0	-735.443580129054226	13.7379567507088254	0.000320319849856507983	1	0.5	0.000834238751766606056	0.000256967546174550175	0.000554193103434386949	3	-774.95605095003566	13.1756903235738267	0.00130147146105086915	1	0.5	0.000304471758392665188	0.00136900353717430432	0.000802124434695337973	3	-736.535781603894293	13.1750433421402136	0.00130147146105086915	1	0.5	0.000105647550245808553	0.000762906549458526899	0.000352514384594698001
13700	-4400.83976715804147	88.9616233908111269	3	2.14610620098965166	0	-707.939421311024034	13.7130567986930458	0.000125138609483122127	1	0.5	0.000987266081611023159	0.000123120979677805026	0.00052306874978625404	1	-728.205367908986887	14.2154171020217071	0.000113836239470930349	1	0.5	0.000251287422760378837	0.000351544203211599099	0.000283221818256471102	0	-718.753117745068835	14.4698690127487488	0.000125138609483122127	1	0.5	4.54297315006098155e-05	0.000236353952460361928	0.000129054613209062875	0	-735.295054884134515	13.9456092129576792	0.000125138609483122127	1	0.5	8.51290411160495207e-05	0.000592398836451626227	0.00036578233586894766	2	-774.388168163290288	13.1970523540706264	0.00240816423809532901	1	0.5	0.000236570232362806398	0.00113646898313191709	0.000602117542751175704	2	-736.25863714553725	13.8925259412954745	0.00240816423809532901	1	0.5	6.95435574757957996e-05	0.000270567897029977248	0.000194787049242619697
13800	-4401.54719352086158	77.8738961463490114	2	1.85403278069673583	0	-707.829485969763027	12.8182249874851024	2.86512074703979822e-05	1	0.5	0.000161765086308460237	0.00124596419454448774	0.000806878016849162496	0	-727.847731172774502	10.3058385180630125	2.86512074703979822e-05	1	0.5	0.000357833717221420872	0.000884136683422032284	0.000411322210811611863	0	-720.661209029947713	12.7950062212524198	2.86512074703979822e-05	1	0.5	2.09655648665682607e-05	0.00129919995150603305	0.000540483185145147174	1	-735.962792054419765	13.5253152838790811	0.00148857447765715482	1	0.5	0.000886826300230501656	0.000448664602117011021	0.000652628078016470495	1	-774.015000143130919	13.7438926946215396	0.00148857447765715482	1	0.5	0.000137987409283497534	0.000667556035783126059	0.000351862718283275238	1	-735.230975150825543	13.6036102005783661	0.00148857447765715482	1	0.5	0.000219174919175810267	0.000338097747258248808	0.000229467599616820514
13900	-4395.65420847063433	73.9804123889813638	2	1.36298746313236774	0	-705.645259585921735	12.1990713378567612	1.352839583709182e-05	1	0.5	0.000541985306921128848	0.000123242259497590323	0.000241543048258374606	0	-728.981476315080613	14.6371966108219169	1.352839583709182e-05	1	0.5	3.40754143185772576e-05	7.71567008232612177e-05	5.82819214884861835e-05	1	-717.432256341906964	14.0193322931953404	0.000789476768449302673	1	0.5	3.8432976382909657e-05	0.00018376612750911167	0.000127119564254357079	1	-732.898542440029814	14.3586046299034749	0.000789476768449302673	1	0.5	0.00019650010367303338	0.000241394219288465777	0.000203747553040627236	1	-775.267202152936989	7.78157920913055712	0.000789476768449302673	1	0.5	9.81113670876720913e-05	0.000720751413239741089	0.00023105123276981313	1	-735.429471634757988	9.29633509004728786	0.000789476768449302673	1	0.5	0.00014238098462714764	0.000381740545626401253	0.000391547078841059505
14000	-4402.93948680302037	92.2262239914311692	4	2.76497368061442872	0	-705.955523897697844	12.9104448291914959	0.000145250024928785795	1	0.5	0.000229792635283993175	0.000338771277487971429	0.000350102197114131254	0	-731.105387521133707	12.6348638357373773	0.000145250024928785795	1	0.5	0.000102106285025947751	0.00192416099295198914	0.00108526447566925795	1	-718.454208814594722	14.3285627595170428	0.00125709841002468944	1	0.5	5.05241494343179194e-05	0.000471873771938416712	0.000261187508427651886	1	-734.332896165583747	14.2280208440165623	0.00125709841002468944	1	0.5	7.58569145359219e-05	0.000539852407770918547	0.000309774893988609722	2	-776.415061708327698	13.8482499535404333	0.000800557099956546322	1	0.5	0.000461630206507778471	0.000538385912852010293	0.000501257161869629966	3	-736.676408695682426	14.071016386987095	0.00254988242954287724	1	0.5	0.000183122021097343679	0.000535807327633767462	0.000333645246752295444
14100	-4398.49954538636121	99.1716209646594109	5	3.5379882851218194	0	-705.124975142877361	14.3036501859088929	0.000259643670236635879	1	0.5	6.43695018929537173e-05	0.000382039680486452268	0.000204350351038671039	1	-729.64276527815548	14.0733941818198645	0.00022419442351833023	1	0.5	0.000128215330313701756	0.000472436692153529439	0.000269353565598598997	2	-717.691202673170892	13.8792217026495379	0.000400990558150557126	1	0.5	7.09535952171236865e-05	0.000175739797753149217	0.000101132843151134448	2	-733.597939451370166	13.8329406076674424	0.000400990558150557126	1	0.5	0.00045809655549026735	9.57500715700100873e-05	0.000310911305497537076	3	-774.723064361706292	14.073477703426807	0.00111136304611110992	1	0.5	0.000105897810241249656	0.000444844929727702227	0.00029726919026430525	4	-737.719598479080673	12.7297652630372085	0.00152565921262313455	1	0.5	0.000813907705369376296	0.000480250918434414829	0.000758682034298629039
14200	-4394.26506135307409	81.7260315047124521	2	6.4494633266046737	0	-704.947744163588254	14.4105964675450959	2.82889856064019512e-05	1	0.5	0.000117958131916955344	0.000290238739703096039	0.000191830616072370891	0	-727.641786724414487	13.348722782776548	2.82889856064019512e-05	1	0.5	0.00019926897350615525	0.00075802802712669347	0.000401973995326692724	1	-717.890872210410521	14.3823823832655684	0.000957827723957159266	1	0.5	9.1434092503981179e-05	0.000122959471906934414	9.45178356268254829e-05	1	-733.187219145662539	13.0455866243630894	0.000957827723957159266	1	0.5	0.000103860980890674252	0.000128879325155280289	0.00014553400119533778	1	-774.873193925822079	13.3123855342477988	0.000957827723957159266	1	0.5	0.000147556489531207205	0.00138280433942035343	0.000729603007386960619	1	-735.724245183176322	14.1093346840827909	0.000957827723957159266	1	0.5	0.000489078442116784909	0.0001305057002683509	0.000326434925322759834
14300	-4404.79017476915669	88.6274856089498968	3	3.13441481848426085	0	-706.279377697608538	14.5270804207505577	0.000710449492472847916	1	0.5	7.71800300548942047e-05	9.60339545205871981e-05	9.19353430814307031e-05	1	-728.81356350205192	12.980045745116211	0.000111550304776061513	1	0.5	0.00058008051556666441	0.000430708992956413894	0.000594580838960543224	2	-722.171943732956038	12.9956533238573861	0.00116535595620109538	1	0.5	0.00022300352013136874	0.00128598827832837408	0.000832198832069630241	2	-733.178379008404136	14.456950090488121	0.00116535595620109538	1	0.5	0.00016029008163603021	0.000240386982342055504	0.000194042520462659905	2	-775.89485739185227	14.4997558174362151	0.00116535595620109538	1	0.5	9.90202945279726731e-05	0.000245526260981260183	0.000173271590021789688	0	-738.452053436283791	13.6829139713743206	0.000710449492472847916	1	0.5	0.00103603292301759757	2.74357996897770655e-05	0.000557556375878741394
14400	-4396.58720014135724	86.5362360053255344	3	0.846689002988759931	0	-704.787861023755227	14.476313152072354	5.79603460554040055e-05	1	0.5	8.55894805915374015e-05	0.000283261688116366063	0.000176183211988642789	0	-728.052472345227898	13.1368015258614932	5.79603460554040055e-05	1	0.5	9.30283212901714471e-05	0.000844921826134835668	0.000546915476436530775	1	-718.078102424582426	14.4331787294320009	0.0015701654993374595	1	0.5	7.0923266225944012e-06	0.000207299654953220112	0.000115164101565066264	2	-735.175363362199391	13.4351530542428002	0.00128240012580467196	1	0.5	0.000310284736014991276	0.000804163653056717419	0.000609977661304845022	1	-775.035357250309403	13.7076076897531465	0.0015701654993374595	1	0.5	0.000526986040350241715	0.000572380263093319637	0.000513791176888966136	1	-735.458043735282899	12.5978716981787127	0.0015701654993374595	1	0.5	0.000389821080932540556	0.000166972570101118697	0.0003512979642682999
14500	-4400.79765044119085	90.4615793315019374	4	8.336346567321538	0	-706.267456913392721	14.4640973473072094	0.000919298361183998108	1	0.5	2.4494743436847907e-05	0.000287341090825610581	0.000161980059701080631	1	-730.361402377453601	13.5883477405467161	0.000296564162218615902	1	0.5	0.000753747015051682372	0.000512672267956954409	0.000610712611515538311	1	-717.875916725719549	13.4141812046554207	0.000296564162218615902	1	0.5	8.09577243554957687e-05	0.000130543476132752691	0.00012867986376166959	0	-733.333105081506801	13.5491005327381764	0.000919298361183998108	1	0.5	0.000265235856393304258	0.000386084803158094094	0.000269571193019695846	2	-774.826978285181667	13.1102385258313063	0.00318784932033748048	1	0.5	9.21288489568618507e-05	0.000672178390732063947	0.000304302751810007154	3	-738.13279105793697	13.0803890898790662	0.00184692591506031389	1	0.5	0.000839865134982014359	0.000577322840254139067	0.00061324606179740033
14600	-4396.67847529543997	90.7702489175936336	4	5.08198520115350139	0	-706.501144839043945	13.7824002392473375	0.000871960655060600889	1	0.5	0.000117586185620123949	0.000197044538486703747	0.00012852360899027687	1	-727.960366272112992	13.9543053979220577	7.63554887712133187e-05	1	0.5	0.00012188736330395282	0.000318567592584001523	0.000246979642385250552	2	-718.845446793449355	14.0147782557564842	0.00109378631769927576	1	0.5	0.000213252902610950646	0.000369391160011931223	0.000256899056644351639	0	-733.583860008121178	14.6388324783511798	0.000871960655060600889	1	0.5	0.000105719966361231171	5.16930645504551313e-05	7.32350981111767614e-05	3	-774.426474484497476	13.4690603649647933	0.00201790159130681504	1	0.5	0.000414872801579482255	0.000656231818831396092	0.000467051365648910412	0	-735.361182898214906	9.99086691544997407	0.000871960655060600889	1	0.5	0.000243690397166149028	0.000350245586230779691	0.000430103265951726609
14700	-4402.30708234030135	90.2086266132148467	4	5.90291360539356891	0	-705.47050025344754	13.2681310040693852	0.000146469907501477892	1	0.5	0.000229338362718962686	0.000155820236603370829	0.000149867987467342548	0	-731.537181519145065	12.604566700440742	0.000146469907501477892	1	0.5	0.000932708893335917584	0.00118752080858307231	0.00111830717995665811	1	-718.508828244610072	13.5534492305862209	0.000875643751520151182	1	0.5	6.41562007772431253e-05	3.32970754675599999e-05	3.79108057251425649e-05	1	-733.185500887612193	14.4974470943355449	0.000875643751520151182	1	0.5	8.40885603889397998e-05	0.000239025626992847177	0.00016484438672776145	2	-778.335750608080389	12.3383157695163934	0.00442698438062709334	1	0.5	0.000245241604068263176	0.00205587702760040786	0.00102369665244987271	3	-735.269320827405863	14.195648965211312	0.00185455481295177492	1	0.5	0.000202150049196968664	0.000204868291423220277	0.000220624584500289336
14800	-4397.37863545898017	88.8985114258553466	3	4.16096073291559243	0	-705.260178472823782	14.407471093095424	0.000385336608395218277	1	0.5	3.7483468705242939e-05	0.000147978065113474615	0.000100715946631918253	0	-730.573578830790098	13.1835207760283737	0.000385336608395218277	1	0.5	0.000488614885972738053	0.000770548428470502374	0.000539843191179263313	0	-717.359008902960795	13.6086826785594504	0.000385336608395218277	1	0.5	2.16137893905987908e-05	0.000148261547452397795	0.000101981794686974264	0	-733.302135526188977	14.1880826656798309	0.000385336608395218277	1	0.5	0.000344086654375335452	0.000145810881890932637	0.000261398416380456786	1	-775.941528637728084	13.2455655366625855	0.00225897504489962122	1	0.5	0.000571757248944673355	0.00033266185933867199	0.000371895183090490159	2	-734.942205088488777	14.1408526058750006	0.00115712983276128464	1	0.5	0.000160284599246579833	0.00013885662459847239	0.000166642119284346555
14900	-4403.94274148879867	83.3164882079284723	2	1.30816033389164632	0	-706.196166151328043	14.1858381074523443	3.05173066594678109e-05	1	0.5	0.000514973818518117275	0.000116063837086745545	0.0003225145263557135	0	-728.582856255917363	13.8897733386721676	3.05173066594678109e-05	1	0.5	1.58672700574262395e-05	0.00088890090364479753	0.000420648075206334299	1	-717.773290901676887	13.9420135035873294	0.00119092443662735829	1	0.5	3.15912096030149605e-05	0.000269543331697649996	0.000125347456111377065	1	-734.743827495227833	13.7661323919962726	0.00119092443662735829	1	0.5	0.000581698234009278819	0.00048235828966595323	0.000540091815937174735	1	-779.124025374211215	11.6942555640479533	0.00119092443662735829	1	0.5	0.00133600446473679788	0.000328594439813633516	0.000630002483989609407	1	-737.522575310436991	14.1857835336726659	0.00119092443662735829	1	0.5	1.68325567632013359e-05	0.000657714254446174415	0.000332238431566093571
15000	-4400.38297402311582	82.8368869331244184	2	3.25581601320822633	0	-707.847126438672149	14.2152562205573787	0.000926891873844381078	1	0.5	0.000349388505721611624	0.000295980699112059146	0.00031502228205638875	1	-727.444179162018941	12.5554542778222018	2.62661156686421201e-05	1	0.5	0.000194536797318455083	0.000222794557334928867	0.000266632713482968715	0	-718.554234513557049	14.4354749992622189	0.000926891873844381078	1	0.5	0.000222770715460704851	0.000133451772493936094	0.000183996668185614442	0	-734.032169816503597	12.0360445675410688	0.000926891873844381078	1	0.5	0.000597221908577268861	0.000138557406262107162	0.000476299607458585564	0	-774.539314847469768	13.8144160256969872	0.000926891873844381078	1	0.5	0.000125177841747467136	0.000751321935157538753	0.000466268475463345929	0	-737.965949244894318	13.5193827637828594	0.000926891873844381078	1	0.5	0.00105576275824850545	0.00028570487276883866	0.000658856612958159038
15100	-4400.53380382994055	85.3140507796834555	3	2.27183994107476339	0	-704.866801977238765	14.0319200175923378	0.000107527843508283704	1	0.5	6.01774176880986232e-05	0.000350274896619522959	0.000228568815583042329	0	-728.324909849510959	13.9817990316136935	0.000107527843508283704	1	0.5	0.000496758028424951984	0.00031667392064407921	0.000378287970249715469	1	-718.789672621518662	14.6707182034020818	0.000579170152922055389	1	0.5	6.24917532409108578e-06	1.41398468651735594e-05	9.18163896359029418e-06	1	-737.827218779341138	11.7751384491470823	0.000579170152922055389	1	0.5	0.00133739805993077915	0.000592885186052136072	0.000755017830270575353	2	-774.835462568439425	12.3230509559785375	0.00126651091622224346	1	0.5	0.000435890596078830096	0.000735577432538227736	0.00072045815148269075	2	-735.88973803389149	13.6258557471370079	0.00126651091622224346	1	0.5	0.000554808366376832143	0.000124994377743754831	0.000285438001527533308
15200	-4403.181232210286	84.4212229992859449	2	5.45679815058005779	0	-706.885211223013698	14.1410345717796488	0.000976919067004263387	1	0.5	3.40201056170976986e-05	0.000501789693078162776	0.000285970585773475435	0	-735.340427120219033	12.630525186570992	0.000976919067004263387	1	0.5	0.00128753183027423214	0.00051436451941660544	0.000771244592927941477	0	-717.517131077681029	14.5892640085961744	0.000976919067004263387	1	0.5	2.47855891459371821e-05	0.000237925253571190734	0.000131212646656819797	0	-733.455118175235839	14.3340624496856677	0.000976919067004263387	1	0.5	0.00011832457555851853	0.000406625348108896449	0.00025492471869524954	1	-774.19898222061056	13.9726676015975535	0.00187681881845295963	1	0.5	0.000267545971652725998	0.000524439609281153333	0.000412918185413267442	0	-735.784362393525612	13.8965145481622603	0.000976919067004263387	1	0.5	0.000438094757341899192	0.000299673300062785412	0.00032783787198379749
15300	-4396.66188486393366	102.731431106514506	6	14.997823513754863	0	-705.642786834917842	14.1369942622625278	0.000136097829048802761	1	0.5	0.000275850949775605179	0.000225793892058765355	0.000223127017403540055	1	-728.219101971226223	12.8467619522816037	2.87696902481513963e-05	1	0.5	0.000394549253535637586	0.000566161585211208407	0.000575226173095317347	2	-718.186267401250689	13.6355318377616825	0.000326440948310554647	1	0.5	0.000135640041549926554	0.000182983104508842315	0.000188118449156708114	3	-733.167821706020732	12.2713053541862465	0.00124544920032088318	1	0.5	0.000187141664946785584	0.000202118781729955743	0.000139137647273585648	4	-776.053039752373138	13.4634583713361415	0.00164578543391819118	1	0.5	0.000382195102731773442	0.000236164656777128394	0.000360289196656905135	5	-735.392867198145609	14.3344763527771271	0.00089930834924019517	1	0.5	0.000103303641480971854	0.00035664747824479346	0.000237327847195902339
15400	-4396.14334107830928	100.823025119715751	5	6.84835431185732002	0	-706.222602833667679	14.1934448036337741	0.000672608772538797793	1	0.5	0.000135318156073220233	0.000169556494558158248	0.000131942570389170213	1	-727.581212803546237	14.1120353204463527	2.53125374969052139e-05	1	0.5	0.000256781902582463013	0.000445368748889494873	0.000359310569985744964	2	-718.486784789745911	13.9970403503396383	0.000290183574014940353	1	0.5	5.65740524742453172e-05	3.33917601761308231e-05	5.23894595509136356e-05	3	-734.116106030561468	14.037345265443097	0.00117033750146757951	1	0.5	0.000359179309751839356	4.38121865511180658e-05	0.000224482342238131846	4	-774.177481147974959	13.7323177237278191	0.00196031701355420078	1	0.5	0.000338698454489842098	0.000774334282930999596	0.000531724863020970463	4	-735.559153472812909	14.3653465163024627	0.00196031701355420078	1	0.5	0.000315431640662553142	0.000124626863506439064	0.000205520852814589859
15500	-4398.8306026088303	90.9114293501100406	3	1.93163998108952084	0	-706.417379940314277	14.3359240259602583	0.000779044813734376868	1	0.5	8.33605073444445199e-05	0.000402145601819476543	0.000228466786272191592	1	-730.734561238973129	13.7943276215078399	0.000257330622337996733	1	0.5	0.000824706200193517066	0.000196258363242989117	0.00052218923655029427	0	-717.726711657745682	14.1128159546854519	0.000779044813734376868	1	0.5	5.51284081102530008e-05	0.000330179312457700173	0.000212719027434232587	0	-732.993699449696237	14.3580430008908593	0.000779044813734376868	1	0.5	0.000225072342319367476	0.000108013643465842266	0.000177181565955599195	0	-775.137186215321321	13.47468808512021	0.000779044813734376868	1	0.5	0.000225201444732937991	0.000949974367898531432	0.000630956895009866141	2	-735.821064106780341	14.2919066560244712	0.00226454433282525375	1	0.5	0.000253872013327499407	0.000314891585785859738	0.000277697680186788113
15600	-4398.28117728659072	92.3255111810276077	4	7.35234681962480874	0	-705.982766642455658	14.2817869435039668	0.000329489276093402131	1	0.5	0.000235217584080628204	0.000175250273388427	0.000184896539965122839	1	-729.04606067305815	13.1856164568712266	0.000103284194515406341	1	0.5	0.000269581152408378526	0.000109452977658011928	0.000231785136585844283	2	-717.621949954998513	14.4593735597753099	0.000697772438382362786	1	0.5	2.29379062280829495e-05	0.000377777217209899737	0.000195165689999752449	2	-733.558093288594591	13.9883239478950756	0.000697772438382362786	1	0.5	0.000248416331378233123	0.000471916744806353324	0.000325858454079277918	3	-775.052015988939047	12.226644510084455	0.00192827877848703944	1	0.5	0.000578756072973135604	0.000727351711414962092	0.000800790453512970676	0	-737.020290738544645	14.347073570473917	0.000329489276093402131	1	0.5	4.65898006756158123e-05	0.000416023969208852726	0.000216465996429256077
15700	-4404.98362547946454	90.6591826262442311	4	9.45704488361120532	0	-707.114978869270999	12.726637276406958	1.16285352366813508e-05	1	0.5	0.000151403971145755542	0.00140435445618017113	0.00065109474026974379	0	-728.924976641484932	12.380325856372508	1.16285352366813508e-05	1	0.5	0.000804953717447471294	0.000928211800068863015	0.000709419859091666816	1	-719.708955895424083	14.1371226322415193	0.000758906340352690206	1	0.5	0.000469628166316264184	0.000224861503750994099	0.000352219024100735483	2	-734.678604050448257	13.9319550175715392	0.000509288013855872172	1	0.5	0.000803510438115134676	5.48124185186546516e-05	0.000398386978314896301	3	-778.909977138965132	14.2650493258341822	0.0057292067536848703	1	0.5	4.22346592003511952e-05	0.000490259332447191571	0.000274425598870228706	1	-735.646132883870905	14.357157993843952	0.000758906340352690206	1	0.5	0.000391491845323699002	0.000110528815988675564	0.000248107917401334602
15800	-4404.3264563661678	84.0684288200289984	2	1.32722533778938723	0	-705.150613677002298	13.7609102574639088	0.000196469018923093648	1	0.5	3.88349999468669412e-05	0.000641038834217049196	0.000291393164211276338	0	-729.722320149511461	12.7444311039282852	0.000196469018923093648	1	0.5	0.000458816570678589528	0.000759137971271416816	0.000718502517186202271	0	-718.738811542386202	13.4362488548919998	0.000196469018923093648	1	0.5	0.000141994930616594876	8.70082090363855093e-05	0.000138859389731138902	0	-734.329208154380581	14.3528810154795785	0.000196469018923093648	1	0.5	0.000373168015657127615	0.000132607103025318934	0.00025025351692875439	1	-774.261356100102262	13.4207192890064917	0.00126915315873614388	1	0.5	0.000271695818759730824	0.000779134198760626133	0.000582580767786164259	0	-742.12414674278466	13.3405888894314124	0.000196469018923093648	1	0.5	0.00131321173557160742	0.000205174283273978084	0.000737291653762983689
15900	-4404.22626111484897	81.5459069245222707	1	2.21360223941347156	0	-705.739408174207938	14.4545732100537165	0.000638603186073831756	1	0.5	2.54538300013735949e-05	0.000321501244623363799	0.000178521053484835817	0	-733.3282298026852	13.3945815385848466	0.000638603186073831756	1	0.5	0.000975576515526675519	0.000297587627608790711	0.000570073902219755653	0	-717.75016694536157	14.6293926528916014	0.000638603186073831756	1	0.5	8.21021994924887931e-05	9.94544582333269344e-05	9.30438809863694645e-05	0	-735.215937909324452	13.5285309969390859	0.000638603186073831756	1	0.5	0.000198088207157807094	0.00101556469457155137	0.000637067724328471176	0	-775.422677626185077	13.5759446369976793	0.000638603186073831756	1	0.5	0.000146739876972739144	0.00111368972281460825	0.000598242400687172592	0	-736.769840657084501	12.9377710042851604	0.000638603186073831756	1	0.5	0.000217478559712965328	0.000688343046299939366	0.000540546128983578305
16000	-4403.21122117930281	89.3463093327853244	3	1.81031371809918351	0	-706.012647104925691	13.9918911522320855	0.000186571953883934825	1	0.5	0.000193471533762165182	0.000609447792487227908	0.000373336223821916721	0	-728.976460874449799	12.5822641857385129	0.000186571953883934825	1	0.5	0.000544983394555432674	0.00051807184102492217	0.000413316316856515524	1	-719.281446576167696	13.9965793126904927	0.00176482250113344104	1	0.5	0.000200141726612895618	0.000176898118807714032	0.000159902708851786122	0	-734.34993038359039	14.4306896554668853	0.000186571953883934825	1	0.5	5.54927030868984175e-05	0.000373737042665998897	0.00020893905137005998	2	-775.027370376041972	14.360771985164801	0.00217730165193762279	1	0.5	0.00013610589178782986	0.000328109203480522456	0.000236296146308136818	0	-739.563365864127036	13.5436041763787571	0.000186571953883934825	1	0.5	0.00125907562460764156	5.71875175208909551e-05	0.000649333504470937881
16100	-4402.28579483215344	91.0608103411886987	4	2.92160713188818066	0	-709.035920616134263	11.2996744827576094	8.28545602028701525e-05	1	0.5	2.6705969272306388e-05	0.00287122516473745266	0.0011989641584290024	0	-728.357380614261615	13.8586040508082675	8.28545602028701525e-05	1	0.5	8.61600082314228829e-05	0.000893155421796558045	0.000494738990942014309	1	-720.026627737753984	13.5816011245050881	0.00135264455188499307	1	0.5	0.000368586140968463476	6.48352252018048752e-05	0.000175318272964456801	2	-733.991082079461876	13.929788832177934	0.000906317825917781991	1	0.5	0.000641967140241630064	0.00014635391527020766	0.000357525314279509131	1	-774.398312436056813	13.7255403748945515	0.00135264455188499307	1	0.5	5.93312110624419632e-05	0.000846034332407164793	0.000488019618222816545	3	-736.476471348484438	14.4419395744192975	0.00251952206681610663	1	0.5	0.000136744012646091914	5.78521806915027973e-05	0.000104772136626382807
16200	-4400.47927533915572	88.5297008587675833	3	2.46095553707437675	0	-707.828834280493766	13.7426407834430808	0.00142676712069445466	1	0.5	0.000139326043208715198	0.000210840450860808276	0.000203782824377585193	1	-730.644444220002015	12.7199251913379676	1.76961474247790441e-05	1	0.5	0.000789594984326661862	0.00133249266208693758	0.00106902712013810992	0	-717.997028990055242	14.6198759257536004	0.00142676712069445466	1	0.5	2.94447672506419579e-05	0.000170541525866008446	9.40332458336809798e-05	0	-733.476366510304274	13.7875222192920255	0.00142676712069445466	1	0.5	0.00013385622737780662	0.000159093635248889586	0.000119425548549870325	2	-775.465985508305494	13.1467168794352105	0.00249644796469460691	1	0.5	0.000454965658481128231	0.000379679423982573288	0.00049143901966804376	0	-735.066615829994817	14.0229003645533403	0.00142676712069445466	1	0.5	0.000241641626672326674	0.000237827300200097906	0.000264521607678919971
16300	-4400.0088077287628	86.2696299073211463	3	6.29680337579165883	0	-707.754513736365766	13.8330191684901287	0.000418478297926429418	1	0.5	0.000574963847217173645	0.000218497555220757342	0.000428084180978209703	0	-730.869545352721275	13.5828595796505365	0.000418478297926429418	1	0.5	0.000303955691076854555	0.000811493161846185912	0.000592325102350807942	1	-718.225736628553932	14.2927210098741817	0.00118183978923671923	1	0.5	1.92753744399113899e-05	0.000473938308845325428	0.000255298477614572181	0	-733.725430351584009	13.4895269029259222	0.000418478297926429418	1	0.5	0.000171403759263042939	0.000487936902319723942	0.000381331154681111397	2	-773.977009640838787	12.9030686382166557	0.00156788878579459641	1	0.5	0.000232938830778818974	0.000725504345886296789	0.000570984041194841775	1	-735.456572018698466	13.8405993171664097	0.00118183978923671923	1	0.5	0.000434259356457445908	0.000185645901500505284	0.000344261446431120969
16400	-4404.37253255923042	98.8538666004638458	5	10.1821242147835669	0	-709.962221351413177	14.3726014134237978	0.00253467642177349897	1	0.5	0.00010642545062937683	0.000119474963151809367	0.00012254710873003152	1	-730.652647233866446	12.3287662421716142	2.61331941850622344e-05	1	0.5	0.000245758174403327989	0.00180379297019302577	0.00115191065419206176	2	-718.974530730117408	14.3837358632804779	0.00028933513616042478	1	0.5	0.000211233515557888361	0.000219517186042819543	0.000220396911948950175	3	-733.491637767564612	14.0569310736972444	0.000374018602026507092	1	0.5	0.000108977078117978161	0.000381716475020026558	0.000268666681681986607	4	-774.800671964361527	14.138702502718246	0.00191902432092657489	1	0.5	0.000140009327660753856	0.000348252991618994883	0.000263398979167249318	4	-736.490823511907024	13.8137766852419102	0.00191902432092657489	1	0.5	0.000329777234305286447	0.000602108920685250223	0.000426008658288848797
16500	-4397.83919838728252	88.6423674557701418	3	3.88140889594212535	0	-705.654093652202846	13.8083959513505512	0.000132110269953105206	1	0.5	7.68926730196626868e-05	0.000844957317607997649	0.000419508013279167556	0	-729.273248856168266	13.7981203487087551	0.000132110269953105206	1	0.5	0.000843204493307327455	0.000219631234543785406	0.000520231490116016362	1	-718.120203651501015	14.2658252393077234	0.000629966169135982813	1	0.5	2.23588601788857158e-05	0.000572747978120018435	0.000292027981756227733	2	-734.630021320606716	13.8170359902381286	0.00118335409790065868	1	0.5	0.000765421126233335703	0.000215102460037288701	0.000456423816150446722	2	-774.473857866889489	12.9706362857777897	0.00118335409790065868	1	0.5	0.000237470160397011741	0.00108125558064238632	0.000749964826743761007	2	-735.687773039914418	14.6858772119437546	0.00118335409790065868	1	0.5	4.12826167657535635e-05	0.00011539181326155484	7.4683941695475006e-05
